 #           1601
  326.500000000000         0.52197087E+00      0.83922045E-01      0.52896357E-01      0.85046326E-02
  327.000000000000         0.53857883E+00      0.70434084E-01      0.53942801E-01      0.70545138E-02
  327.500000000000         0.55780316E+00      0.60985093E-01      0.55212380E-01      0.60364164E-02
  328.000000000000         0.57876999E+00      0.56107145E-01      0.56610756E-01      0.54879623E-02
  328.500000000000         0.60048906E+00      0.56218344E-01      0.58036507E-01      0.54334317E-02
  329.000000000000         0.62181477E+00      0.61557074E-01      0.59378027E-01      0.58781775E-02
  329.500000000000         0.64146394E+00      0.72052566E-01      0.60516036E-01      0.67974759E-02
  330.000000000000         0.65814324E+00      0.87244768E-01      0.61336170E-01      0.81308438E-02
  330.500000000000         0.67067985E+00      0.10630338E+00      0.61740984E-01      0.97860032E-02
  331.000000000000         0.67813445E+00      0.12805577E+00      0.61659471E-01      0.11643489E-01
  331.500000000000         0.67994065E+00      0.15106412E+00      0.61058179E-01      0.13565449E-01
  332.000000000000         0.67597635E+00      0.17379528E+00      0.59945408E-01      0.15412121E-01
  332.500000000000         0.66652635E+00      0.19477445E+00      0.58365411E-01      0.17055726E-01
  333.000000000000         0.65223233E+00      0.21267131E+00      0.56391820E-01      0.18387501E-01
  333.500000000000         0.63405962E+00      0.22638492E+00      0.54122858E-01      0.19324048E-01
  334.000000000000         0.61322106E+00      0.23513340E+00      0.51673192E-01      0.19813561E-01
  334.500000000000         0.59106621E+00      0.23849712E+00      0.49163435E-01      0.19837604E-01
  335.000000000000         0.56897874E+00      0.23642523E+00      0.46711060E-01      0.19409641E-01
  335.500000000000         0.54826871E+00      0.22921879E+00      0.44421575E-01      0.18571660E-01
  336.000000000000         0.53007254E+00      0.21746111E+00      0.42381008E-01      0.17386717E-01
  336.500000000000         0.51531363E+00      0.20192522E+00      0.40653805E-01      0.15930160E-01
  337.000000000000         0.50470472E+00      0.18351699E+00      0.39284215E-01      0.14284235E-01
  337.500000000000         0.49875022E+00      0.16324394E+00      0.38297633E-01      0.12535046E-01
  338.000000000000         0.49774329E+00      0.14219216E+00      0.37701512E-01      0.10770330E-01
  338.500000000000         0.50174555E+00      0.12150688E+00      0.37484971E-01      0.90776729E-02
  339.000000000000         0.51054480E+00      0.10235188E+00      0.37616899E-01      0.75412783E-02
  339.500000000000         0.52362387E+00      0.85828815E-01      0.38045088E-01      0.62360886E-02
  340.000000000000         0.54018238E+00      0.72879691E-01      0.38699336E-01      0.52211915E-02
  340.500000000000         0.55921323E+00      0.64213362E-01      0.39498239E-01      0.45355055E-02
  341.000000000000         0.57959724E+00      0.60272738E-01      0.40356768E-01      0.41967297E-02
  341.500000000000         0.60018073E+00      0.61233750E-01      0.41192088E-01      0.42026442E-02
  342.000000000000         0.61983047E+00      0.67014449E-01      0.41927366E-01      0.45330771E-02
  342.500000000000         0.63747653E+00      0.77285121E-01      0.42494453E-01      0.51518586E-02
  343.000000000000         0.65214305E+00      0.91475617E-01      0.42835522E-01      0.60085066E-02
  343.500000000000         0.66299222E+00      0.10877855E+00      0.42905385E-01      0.70395784E-02
  344.000000000000         0.66939143E+00      0.12818906E+00      0.42675040E-01      0.81723085E-02
  344.500000000000         0.67095341E+00      0.14857291E+00      0.42133161E-01      0.93297784E-02
  345.000000000000         0.66756426E+00      0.16871220E+00      0.41286619E-01      0.10434286E-01
  345.500000000000         0.65943470E+00      0.18736736E+00      0.40162290E-01      0.11411444E-01
  346.000000000000         0.64711482E+00      0.20339774E+00      0.38806409E-01      0.12197427E-01
  346.500000000000         0.63142239E+00      0.21587157E+00      0.37278779E-01      0.12744921E-01
  347.000000000000         0.61335208E+00      0.22410409E+00      0.35646296E-01      0.13024299E-01
  347.500000000000         0.59402325E+00      0.22767189E+00      0.33979209E-01      0.13023245E-01
  348.000000000000         0.57462889E+00      0.22644709E+00      0.32347743E-01      0.12747448E-01
  348.500000000000         0.55635094E+00      0.22062378E+00      0.30817157E-01      0.12220700E-01
  349.000000000000         0.54026373E+00      0.21070649E+00      0.29442611E-01      0.11482816E-01
  349.500000000000         0.52724848E+00      0.19746271E+00      0.28265141E-01      0.10585732E-01
  350.000000000000         0.51791603E+00      0.18183499E+00      0.27308511E-01      0.95877373E-02
  350.500000000000         0.51257372E+00      0.16481596E+00      0.26578737E-01      0.85462826E-02
  351.000000000000         0.51126675E+00      0.14735682E+00      0.26067555E-01      0.75131661E-02
  351.500000000000         0.51383710E+00      0.13031608E+00      0.25756526E-01      0.65322054E-02
  352.000000000000         0.51999885E+00      0.11442704E+00      0.25621613E-01      0.56380995E-02
  352.500000000000         0.52940961E+00      0.10033041E+00      0.25637177E-01      0.48585978E-02
  353.000000000000         0.54167483E+00      0.88640216E-01      0.25776395E-01      0.42180753E-02
  353.500000000000         0.55629139E+00      0.79967696E-01      0.26008819E-01      0.37388055E-02
  354.000000000000         0.57258554E+00      0.74871945E-01      0.26297945E-01      0.34387496E-02
  354.500000000000         0.58969375E+00      0.73764556E-01      0.26601014E-01      0.33275103E-02
  355.000000000000         0.60659085E+00      0.76817288E-01      0.26870981E-01      0.34028800E-02
  355.500000000000         0.62217198E+00      0.83880106E-01      0.27060668E-01      0.36482705E-02
  356.000000000000         0.63541269E+00      0.94443640E-01      0.27129847E-01      0.40324053E-02
  356.500000000000         0.64553503E+00      0.10771151E+00      0.27051805E-01      0.45137609E-02
  357.000000000000         0.65207875E+00      0.12274713E+00      0.26815230E-01      0.50476918E-02
  357.500000000000         0.65487583E+00      0.13860443E+00      0.26421901E-01      0.55921939E-02
  358.000000000000         0.65398567E+00      0.15440376E+00      0.25882961E-01      0.61108777E-02
  358.500000000000         0.64963387E+00      0.16936449E+00      0.25215663E-01      0.65739149E-02
  359.000000000000         0.64216561E+00      0.18281500E+00      0.24440973E-01      0.69579815E-02
  359.500000000000         0.63201269E+00      0.19418693E+00      0.23581910E-01      0.72455803E-02
  360.000000000000         0.61967922E+00      0.20299808E+00      0.22662724E-01      0.74239853E-02
  360.500000000000         0.60574854E+00      0.20884262E+00      0.21708907E-01      0.74845333E-02
  361.000000000000         0.59089639E+00      0.21140745E+00      0.20747410E-01      0.74228869E-02
  361.500000000000         0.57588972E+00      0.21051441E+00      0.19806306E-01      0.72401236E-02
  362.000000000000         0.56155720E+00      0.20617090E+00      0.18913521E-01      0.69439365E-02
  362.500000000000         0.54872953E+00      0.19860701E+00      0.18094705E-01      0.65491923E-02
  363.000000000000         0.53816008E+00      0.18828467E+00      0.17370723E-01      0.60774496E-02
  363.500000000000         0.53044418E+00      0.17587571E+00      0.16755430E-01      0.55554821E-02
  364.000000000000         0.52595205E+00      0.16220250E+00      0.16254197E-01      0.50127598E-02
  364.500000000000         0.52479949E+00      0.14812701E+00      0.15863823E-01      0.44776352E-02
  365.000000000000         0.52686966E+00      0.13444053E+00      0.15574065E-01      0.39740105E-02
  365.500000000000         0.53181959E+00      0.12181997E+00      0.15368594E-01      0.35203700E-02
  366.000000000000         0.53914979E+00      0.11074773E+00      0.15227702E-01      0.31279498E-02
  366.500000000000         0.54840091E+00      0.10150888E+00      0.15134207E-01      0.28013383E-02
  367.000000000000         0.55921450E+00      0.94334399E-01      0.15074924E-01      0.25430026E-02
  367.500000000000         0.57124612E+00      0.89495086E-01      0.15038031E-01      0.23559545E-02
  368.000000000000         0.58407163E+00      0.87286828E-01      0.15010584E-01      0.22432630E-02
  368.500000000000         0.59714992E+00      0.87949326E-01      0.14977810E-01      0.22059591E-02
  369.000000000000         0.60985151E+00      0.91578137E-01      0.14924129E-01      0.22410765E-02
  369.500000000000         0.62151338E+00      0.98087587E-01      0.14834689E-01      0.23412189E-02
  370.000000000000         0.63146464E+00      0.10720984E+00      0.14696022E-01      0.24950854E-02
  370.500000000000         0.63907318E+00      0.11847130E+00      0.14497070E-01      0.26874649E-02
  371.000000000000         0.64385991E+00      0.13120260E+00      0.14231553E-01      0.29000357E-02
  371.500000000000         0.64558617E+00      0.14463157E+00      0.13899362E-01      0.31138934E-02
  372.000000000000         0.64425053E+00      0.15799594E+00      0.13505778E-01      0.33121558E-02
  372.500000000000         0.64002927E+00      0.17061384E+00      0.13059577E-01      0.34813167E-02
  373.000000000000         0.63321437E+00      0.18190552E+00      0.12571304E-01      0.36113989E-02
  373.500000000000         0.62417489E+00      0.19139190E+00      0.12052232E-01      0.36955982E-02
  374.000000000000         0.61333338E+00      0.19869007E+00      0.11513728E-01      0.37298858E-02
  374.500000000000         0.60114931E+00      0.20349748E+00      0.10966840E-01      0.37124292E-02
  375.000000000000         0.58812796E+00      0.20557106E+00      0.10422387E-01      0.36429846E-02
  375.500000000000         0.57484398E+00      0.20473931E+00      0.98912814E-02      0.35229282E-02
  376.000000000000         0.56193748E+00      0.20094298E+00      0.93843273E-02      0.33557375E-02
  376.500000000000         0.55008590E+00      0.19427029E+00      0.89116412E-02      0.31472669E-02
  377.000000000000         0.53996800E+00      0.18498699E+00      0.84820438E-02      0.29058532E-02
  377.500000000000         0.53220085E+00      0.17355797E+00      0.81021478E-02      0.26422211E-02
  378.000000000000         0.52725214E+00      0.16062493E+00      0.77752625E-02      0.23686978E-02
  378.500000000000         0.52537857E+00      0.14692787E+00      0.75009120E-02      0.20977122E-02
  379.000000000000         0.52662868E+00      0.13320894E+00      0.72753962E-02      0.18402869E-02
  379.500000000000         0.53088640E+00      0.12014711E+00      0.70928657E-02      0.16052159E-02
  380.000000000000         0.53790502E+00      0.10832917E+00      0.69461324E-02      0.13988877E-02
  380.500000000000         0.54734086E+00      0.98240099E-01      0.68273677E-02      0.12254179E-02
  381.000000000000         0.55880353E+00      0.90297347E-01      0.67288993E-02      0.10873263E-02
  381.500000000000         0.57185296E+00      0.84905706E-01      0.66432498E-02      0.98635463E-03
  382.000000000000         0.58594425E+00      0.82443034E-01      0.65625938E-02      0.92336455E-03
  382.500000000000         0.60041136E+00      0.83180877E-01      0.64787633E-02      0.89756665E-03
  383.000000000000         0.61451738E+00      0.87216248E-01      0.63839720E-02      0.90605425E-03
  383.500000000000         0.62752453E+00      0.94460983E-01      0.62716051E-02      0.94406186E-03
  384.000000000000         0.63873110E+00      0.10466825E+00      0.61365195E-02      0.10055855E-02
  384.500000000000         0.64747462E+00      0.11743872E+00      0.59749495E-02      0.10837343E-02
  385.000000000000         0.65315033E+00      0.13219617E+00      0.57845440E-02      0.11707788E-02
  385.500000000000         0.65526899E+00      0.14817839E+00      0.55647017E-02      0.12583665E-02
  386.000000000000         0.65353576E+00      0.16446863E+00      0.53169614E-02      0.13380651E-02
  386.500000000000         0.64791741E+00      0.18006727E+00      0.50451488E-02      0.14021327E-02
  387.000000000000         0.63866806E+00      0.19398825E+00      0.47550989E-02      0.14443079E-02
  387.500000000000         0.62631083E+00      0.20535502E+00      0.44540431E-02      0.14603932E-02
  388.000000000000         0.61158355E+00      0.21348642E+00      0.41498215E-02      0.14485846E-02
  388.500000000000         0.59534261E+00      0.21795030E+00      0.38499587E-02      0.14094399E-02
  389.000000000000         0.57846383E+00      0.21854189E+00      0.35609248E-02      0.13453066E-02
  389.500000000000         0.56181607E+00      0.21522516E+00      0.32880173E-02      0.12596009E-02
  390.000000000000         0.54627254E+00      0.20812884E+00      0.30355003E-02      0.11565201E-02
  390.500000000000         0.53266854E+00      0.19756514E+00      0.28064421E-02      0.10409008E-02
  391.000000000000         0.52175691E+00      0.18400141E+00      0.26026128E-02      0.91783051E-03
  391.500000000000         0.51421130E+00      0.16806666E+00      0.24246758E-02      0.79248971E-03
  392.000000000000         0.51057142E+00      0.15059875E+00      0.22721073E-02      0.67018345E-03
  392.500000000000         0.51113841E+00      0.13259897E+00      0.21429809E-02      0.55592980E-03
  393.000000000000         0.51592258E+00      0.11511123E+00      0.20341018E-02      0.45384322E-03
  393.500000000000         0.52466668E+00      0.99109933E-01      0.19414680E-02      0.36674478E-03
  394.000000000000         0.53691924E+00      0.85441786E-01      0.18608394E-02      0.29612171E-03
  394.500000000000         0.55209865E+00      0.74832306E-01      0.17881462E-02      0.24236811E-03
  395.000000000000         0.56949964E+00      0.67912406E-01      0.17196169E-02      0.20506302E-03
  395.500000000000         0.58825976E+00      0.65206993E-01      0.16517699E-02      0.18309420E-03
  396.000000000000         0.60734254E+00      0.67056722E-01      0.15814769E-02      0.17461095E-03
  396.500000000000         0.62559831E+00      0.73498995E-01      0.15062134E-02      0.17695887E-03
  397.000000000000         0.64190668E+00      0.84215097E-01      0.14244023E-02      0.18687479E-03
  397.500000000000         0.65531353E+00      0.98595933E-01      0.13355782E-02      0.20094592E-03
  398.000000000000         0.66508459E+00      0.11586462E+00      0.12402576E-02      0.21606570E-03
  398.500000000000         0.67067257E+00      0.13516695E+00      0.11396271E-02      0.22967976E-03
  399.000000000000         0.67164954E+00      0.15557562E+00      0.10352357E-02      0.23979386E-03
  399.500000000000         0.66770210E+00      0.17601550E+00      0.92885566E-03      0.24485919E-03
  400.000000000000         0.65875517E+00      0.19522302E+00      0.82252288E-03      0.24375581E-03
  400.500000000000         0.64512804E+00      0.21184712E+00      0.71852559E-03      0.23594941E-03
  401.000000000000         0.62758543E+00      0.22464214E+00      0.61919825E-03      0.22163997E-03
  401.500000000000         0.60726992E+00      0.23264762E+00      0.52662138E-03      0.20175083E-03
  402.000000000000         0.58556711E+00      0.23530625E+00      0.44236742E-03      0.17776240E-03
  402.500000000000         0.56394098E+00      0.23251026E+00      0.36735488E-03      0.15145872E-03
  403.000000000000         0.54376988E+00      0.22456880E+00      0.30182628E-03      0.12464972E-03
  403.500000000000         0.52623278E+00      0.21211258E+00      0.24544575E-03      0.98933654E-04
  404.000000000000         0.51226170E+00      0.19598582E+00      0.19746760E-03      0.75548982E-04
  404.500000000000         0.50253136E+00      0.17715138E+00      0.15691439E-03      0.55315153E-04
  405.000000000000         0.49747004E+00      0.15662223E+00      0.12273572E-03      0.38641809E-04
  405.500000000000         0.49728661E+00      0.13543739E+00      0.93936694E-04      0.25583920E-04
  406.000000000000         0.50199935E+00      0.11465769E+00      0.69669925E-04      0.15912755E-04
  406.500000000000         0.51143819E+00      0.95354434E-01      0.49292289E-04      0.91902373E-05
  407.000000000000         0.52521556E+00      0.78583120E-01      0.32397270E-04      0.48473022E-05
  407.500000000000         0.54268997E+00      0.65339157E-01      0.18829945E-04      0.22671006E-05
  408.000000000000         0.56295761E+00      0.56487077E-01      0.86814692E-05      0.87109724E-06
  408.500000000000         0.58490173E+00      0.52675905E-01      0.22549771E-05      0.20308191E-06
  409.000000000000         0.60726891E+00      0.54277048E-01      0.22768937E-32      0.20350634E-33
