 #            500
  307.000000000000         0.52919484E-02     -0.18678013E-17      0.20059902E-06      0.60023986E-20
  308.000000000000         0.52921873E-02     -0.18664087E-17      0.23898105E-06      0.13925992E-20
  309.000000000000         0.52924327E-02     -0.18669907E-17      0.24531171E-06     -0.58206632E-21
  310.000000000000         0.52926490E-02     -0.18689886E-17      0.21638928E-06     -0.19979216E-20
  311.000000000000         0.52927800E-02     -0.18606431E-17      0.13092744E-06      0.83455171E-20
  312.000000000000         0.52928502E-02     -0.18554594E-17      0.70229838E-07      0.51837352E-20
  313.000000000000         0.52929180E-02     -0.18545934E-17      0.67771004E-07      0.86600099E-21
  314.000000000000         0.52929951E-02     -0.18537629E-17      0.77086463E-07      0.83053562E-21
  315.000000000000         0.52930922E-02     -0.18460649E-17      0.97150190E-07      0.76979135E-20
  316.000000000000         0.52931522E-02     -0.18478932E-17      0.59956540E-07     -0.18282947E-20
  317.000000000000         0.52931438E-02     -0.18554662E-17     -0.83848965E-08     -0.75729659E-20
  318.000000000000         0.52931546E-02     -0.18576202E-17      0.10802617E-07     -0.21540136E-20
  319.000000000000         0.52932365E-02     -0.18565403E-17      0.81891099E-07      0.10799330E-20
  320.000000000000         0.52933797E-02     -0.18575328E-17      0.14318069E-06     -0.99247857E-21
  321.000000000000         0.52936070E-02     -0.18532786E-17      0.22735990E-06      0.42541174E-20
  322.000000000000         0.52938629E-02     -0.18628036E-17      0.25590887E-06     -0.95249987E-20
  323.000000000000         0.52941268E-02     -0.18616674E-17      0.26384741E-06      0.11362657E-20
  324.000000000000         0.52943367E-02     -0.18603123E-17      0.20992772E-06      0.13550941E-20
  325.000000000000         0.52944494E-02     -0.18592758E-17      0.11266465E-06      0.10364955E-20
  326.000000000000         0.52945323E-02     -0.18559375E-17      0.82917645E-07      0.33382831E-20
  327.000000000000         0.52946090E-02     -0.18574583E-17      0.76750588E-07     -0.15207544E-20
  328.000000000000         0.52947055E-02     -0.18620051E-17      0.96511330E-07     -0.45468096E-20
  329.000000000000         0.52948730E-02     -0.18621539E-17      0.16743053E-06     -0.14879574E-21
  330.000000000000         0.52950718E-02     -0.18627113E-17      0.19885654E-06     -0.55746416E-21
  331.000000000000         0.52952282E-02     -0.18601081E-17      0.15638064E-06      0.26032067E-20
  332.000000000000         0.52953262E-02     -0.18660283E-17      0.98024687E-07     -0.59201635E-20
  333.000000000000         0.52953755E-02     -0.18733612E-17      0.49288795E-07     -0.73328969E-20
  334.000000000000         0.52953708E-02     -0.18697171E-17     -0.47731511E-08      0.36440794E-20
  335.000000000000         0.52953539E-02     -0.18659378E-17     -0.16805983E-07      0.37793497E-20
  336.000000000000         0.52953574E-02     -0.18641513E-17      0.34984591E-08      0.17864046E-20
  337.000000000000         0.52953995E-02     -0.18636167E-17      0.42080492E-07      0.53463377E-21
  338.000000000000         0.52954753E-02     -0.18642889E-17      0.75793439E-07     -0.67215297E-21
  339.000000000000         0.52955719E-02     -0.18651185E-17      0.96581707E-07     -0.82959285E-21
  340.000000000000         0.52956835E-02     -0.18651358E-17      0.11162409E-06     -0.17297448E-22
  341.000000000000         0.52958134E-02     -0.18647582E-17      0.12987434E-06      0.37756820E-21
  342.000000000000         0.52959283E-02     -0.18658684E-17      0.11486890E-06     -0.11102567E-20
  343.000000000000         0.52960059E-02     -0.18680338E-17      0.77682400E-07     -0.21653775E-20
  344.000000000000         0.52960731E-02     -0.18689558E-17      0.67161358E-07     -0.92192931E-21
  345.000000000000         0.52961804E-02     -0.18652560E-17      0.10729958E-06      0.36997360E-20
  346.000000000000         0.52963818E-02     -0.18609515E-17      0.20140872E-06      0.43044664E-20
  347.000000000000         0.52966353E-02     -0.18623378E-17      0.25347549E-06     -0.13863003E-20
  348.000000000000         0.52968457E-02     -0.18667760E-17      0.21039026E-06     -0.44381921E-20
  349.000000000000         0.52970304E-02     -0.18704127E-17      0.18472506E-06     -0.36366105E-20
  350.000000000000         0.52972181E-02     -0.18739493E-17      0.18771852E-06     -0.35366925E-20
  351.000000000000         0.52973887E-02     -0.18744333E-17      0.17057280E-06     -0.48398292E-21
  352.000000000000         0.52975467E-02     -0.18759791E-17      0.15803754E-06     -0.15457932E-20
  353.000000000000         0.52976890E-02     -0.18785846E-17      0.14223955E-06     -0.26054444E-20
  354.000000000000         0.52978189E-02     -0.18772885E-17      0.12988183E-06      0.12960424E-20
  355.000000000000         0.52979639E-02     -0.18766704E-17      0.14502100E-06      0.61817275E-21
  356.000000000000         0.52981294E-02     -0.18790595E-17      0.16548201E-06     -0.23891995E-20
  357.000000000000         0.52982940E-02     -0.18800781E-17      0.16462143E-06     -0.10185337E-20
  358.000000000000         0.52984697E-02     -0.18797078E-17      0.17570818E-06      0.37030331E-21
  359.000000000000         0.52986920E-02     -0.18773956E-17      0.22234962E-06      0.23121340E-20
  360.000000000000         0.52989749E-02     -0.18782680E-17      0.28285230E-06     -0.87237642E-21
  361.000000000000         0.52992208E-02     -0.18832031E-17      0.24586568E-06     -0.49350276E-20
  362.000000000000         0.52992996E-02     -0.18816044E-17      0.78797222E-07      0.15986948E-20
  363.000000000000         0.52992837E-02     -0.18823492E-17     -0.15826459E-07     -0.74484278E-21
  364.000000000000         0.52992887E-02     -0.18805836E-17      0.50158123E-08      0.17656213E-20
  365.000000000000         0.52993275E-02     -0.18794649E-17      0.38708495E-07      0.11186897E-20
  366.000000000000         0.52994033E-02     -0.18765845E-17      0.75802326E-07      0.28804144E-20
  367.000000000000         0.52994988E-02     -0.18761372E-17      0.95521499E-07      0.44726342E-21
  368.000000000000         0.52996008E-02     -0.18752847E-17      0.10203743E-06      0.85252699E-21
  369.000000000000         0.52996807E-02     -0.18722228E-17      0.79884132E-07      0.30619179E-20
  370.000000000000         0.52997325E-02     -0.18700975E-17      0.51800129E-07      0.21253003E-20
  371.000000000000         0.52997791E-02     -0.18710349E-17      0.46590147E-07     -0.93740381E-21
  372.000000000000         0.52997935E-02     -0.18696993E-17      0.14390928E-07      0.13355237E-20
  373.000000000000         0.52998145E-02     -0.18639996E-17      0.20970020E-07      0.56997375E-20
  374.000000000000         0.52998560E-02     -0.18612404E-17      0.41530325E-07      0.27592098E-20
  375.000000000000         0.52998752E-02     -0.18618941E-17      0.19208365E-07     -0.65368247E-21
  376.000000000000         0.52998991E-02     -0.18628820E-17      0.23940442E-07     -0.98789858E-21
  377.000000000000         0.52999309E-02     -0.18659979E-17      0.31745785E-07     -0.31159681E-20
  378.000000000000         0.52999563E-02     -0.18622587E-17      0.25390189E-07      0.37392274E-20
  379.000000000000         0.52999868E-02     -0.18619425E-17      0.30511271E-07      0.31619488E-21
  380.000000000000         0.53000570E-02     -0.18605117E-17      0.70233907E-07      0.14308531E-20
  381.000000000000         0.53002146E-02     -0.18561795E-17      0.15758657E-06      0.43322117E-20
  382.000000000000         0.53004083E-02     -0.18571762E-17      0.19371274E-06     -0.99673059E-21
  383.000000000000         0.53005968E-02     -0.18570996E-17      0.18853838E-06      0.76632384E-22
  384.000000000000         0.53007683E-02     -0.18575748E-17      0.17144375E-06     -0.47528045E-21
  385.000000000000         0.53009082E-02     -0.18550542E-17      0.13988730E-06      0.25206134E-20
  386.000000000000         0.53010215E-02     -0.18518557E-17      0.11329734E-06      0.31984968E-20
  387.000000000000         0.53011360E-02     -0.18483089E-17      0.11447361E-06      0.35468667E-20
  388.000000000000         0.53012744E-02     -0.18488982E-17      0.13845253E-06     -0.58938089E-21
  389.000000000000         0.53013991E-02     -0.18505606E-17      0.12472459E-06     -0.16623505E-20
  390.000000000000         0.53014811E-02     -0.18509194E-17      0.82008556E-07     -0.35879622E-21
  391.000000000000         0.53015183E-02     -0.18507317E-17      0.37138356E-07      0.18770804E-21
  392.000000000000         0.53015234E-02     -0.18499155E-17      0.51576125E-08      0.81620617E-21
  393.000000000000         0.53015523E-02     -0.18561319E-17      0.28872707E-07     -0.62163945E-20
  394.000000000000         0.53016335E-02     -0.18534574E-17      0.81207326E-07      0.26744828E-20
  395.000000000000         0.53017465E-02     -0.18520597E-17      0.11301619E-06      0.13976931E-20
  396.000000000000         0.53018630E-02     -0.18545309E-17      0.11649693E-06     -0.24711970E-20
  397.000000000000         0.53019907E-02     -0.18556927E-17      0.12768856E-06     -0.11618492E-20
  398.000000000000         0.53021579E-02     -0.18569907E-17      0.16721029E-06     -0.12979621E-20
  399.000000000000         0.53023649E-02     -0.18565705E-17      0.20697489E-06      0.42017406E-21
  400.000000000000         0.53025903E-02     -0.18548626E-17      0.22544286E-06      0.17079731E-20
  401.000000000000         0.53028151E-02     -0.18551473E-17      0.22473500E-06     -0.28474780E-21
  402.000000000000         0.53030223E-02     -0.18534505E-17      0.20720568E-06      0.16968102E-20
  403.000000000000         0.53031877E-02     -0.18536112E-17      0.16544997E-06     -0.16066687E-21
  404.000000000000         0.53032748E-02     -0.18522283E-17      0.87094206E-07      0.13828144E-20
  405.000000000000         0.53033440E-02     -0.18522143E-17      0.69129664E-07      0.14006168E-22
  406.000000000000         0.53034100E-02     -0.18505203E-17      0.66012495E-07      0.16940251E-20
  407.000000000000         0.53034997E-02     -0.18498781E-17      0.89766127E-07      0.64221147E-21
  408.000000000000         0.53036292E-02     -0.18515938E-17      0.12942731E-06     -0.17156531E-20
  409.000000000000         0.53037532E-02     -0.18475097E-17      0.12406935E-06      0.40840636E-20
  410.000000000000         0.53038520E-02     -0.18493896E-17      0.98788821E-07     -0.18799066E-20
  411.000000000000         0.53039305E-02     -0.18497195E-17      0.78504090E-07     -0.32993012E-21
  412.000000000000         0.53039959E-02     -0.18469917E-17      0.65354733E-07      0.27278028E-20
  413.000000000000         0.53040668E-02     -0.18477813E-17      0.70942192E-07     -0.78958566E-21
  414.000000000000         0.53041447E-02     -0.18484672E-17      0.77886565E-07     -0.68585043E-21
  415.000000000000         0.53042210E-02     -0.18500758E-17      0.76269755E-07     -0.16086706E-20
  416.000000000000         0.53043104E-02     -0.18496712E-17      0.89458763E-07      0.40468058E-21
  417.000000000000         0.53044269E-02     -0.18520541E-17      0.11642777E-06     -0.23829037E-20
  418.000000000000         0.53045747E-02     -0.18510970E-17      0.14781916E-06      0.95703750E-21
  419.000000000000         0.53047600E-02     -0.18502863E-17      0.18531577E-06      0.81071317E-21
  420.000000000000         0.53049484E-02     -0.18491516E-17      0.18838217E-06      0.11346941E-20
  421.000000000000         0.53051608E-02     -0.18494678E-17      0.21245433E-06     -0.31619117E-21
  422.000000000000         0.53053775E-02     -0.18533900E-17      0.21665370E-06     -0.39222430E-20
  423.000000000000         0.53055259E-02     -0.18525138E-17      0.14844795E-06      0.87623412E-21
  424.000000000000         0.53056307E-02     -0.18476719E-17      0.10476619E-06      0.48418890E-20
  425.000000000000         0.53057034E-02     -0.18544277E-17      0.72673784E-07     -0.67557567E-20
  426.000000000000         0.53057465E-02     -0.18487754E-17      0.43094038E-07      0.56522417E-20
  427.000000000000         0.53057895E-02     -0.18486911E-17      0.42990134E-07      0.84296729E-22
  428.000000000000         0.53058410E-02     -0.18489024E-17      0.51533774E-07     -0.21126120E-21
  429.000000000000         0.53058890E-02     -0.18514270E-17      0.47979692E-07     -0.25245978E-20
  430.000000000000         0.53059419E-02     -0.18505351E-17      0.52904175E-07      0.89189077E-21
  431.000000000000         0.53060049E-02     -0.18512180E-17      0.63019859E-07     -0.68290703E-21
  432.000000000000         0.53060741E-02     -0.18516433E-17      0.69194434E-07     -0.42525440E-21
  433.000000000000         0.53061429E-02     -0.18519855E-17      0.68814905E-07     -0.34222635E-21
  434.000000000000         0.53062151E-02     -0.18515242E-17      0.72228694E-07      0.46132307E-21
  435.000000000000         0.53063133E-02     -0.18500778E-17      0.98178096E-07      0.14463700E-20
  436.000000000000         0.53064298E-02     -0.18471925E-17      0.11646408E-06      0.28852813E-20
  437.000000000000         0.53065299E-02     -0.18467353E-17      0.10015241E-06      0.45720494E-21
  438.000000000000         0.53066064E-02     -0.18469889E-17      0.76429097E-07     -0.25357909E-21
  439.000000000000         0.53066687E-02     -0.18473436E-17      0.62295992E-07     -0.35468899E-21
  440.000000000000         0.53067210E-02     -0.18467635E-17      0.52385399E-07      0.58004045E-21
  441.000000000000         0.53067638E-02     -0.18507667E-17      0.42788899E-07     -0.40032017E-20
  442.000000000000         0.53068117E-02     -0.18525214E-17      0.47827482E-07     -0.17546259E-20
  443.000000000000         0.53068781E-02     -0.18534265E-17      0.66469115E-07     -0.90515507E-21
  444.000000000000         0.53069757E-02     -0.18539336E-17      0.97525723E-07     -0.50710025E-21
  445.000000000000         0.53070995E-02     -0.18551338E-17      0.12381633E-06     -0.12001435E-20
  446.000000000000         0.53072249E-02     -0.18540301E-17      0.12546603E-06      0.11036922E-20
  447.000000000000         0.53073299E-02     -0.18516500E-17      0.10497684E-06      0.23801111E-20
  448.000000000000         0.53073931E-02     -0.18522776E-17      0.63204789E-07     -0.62760447E-21
  449.000000000000         0.53074522E-02     -0.18538567E-17      0.59049247E-07     -0.15791675E-20
  450.000000000000         0.53075320E-02     -0.18547127E-17      0.79815879E-07     -0.85596044E-21
  451.000000000000         0.53076226E-02     -0.18551208E-17      0.90613367E-07     -0.40805749E-21
  452.000000000000         0.53077115E-02     -0.18531605E-17      0.88908454E-07      0.19602325E-20
  453.000000000000         0.53077963E-02     -0.18513018E-17      0.84797772E-07      0.18586823E-20
  454.000000000000         0.53078779E-02     -0.18526991E-17      0.81577960E-07     -0.13972613E-20
  455.000000000000         0.53079396E-02     -0.18531565E-17      0.61741978E-07     -0.45735309E-21
  456.000000000000         0.53079638E-02     -0.18510486E-17      0.24170200E-07      0.21078899E-20
  457.000000000000         0.53079772E-02     -0.18562642E-17      0.13384236E-07     -0.52156377E-20
  458.000000000000         0.53080102E-02     -0.18553332E-17      0.33050684E-07      0.93099848E-21
  459.000000000000         0.53080872E-02     -0.18548948E-17      0.76962983E-07      0.43845039E-21
  460.000000000000         0.53081851E-02     -0.18540631E-17      0.97933007E-07      0.83165764E-21
  461.000000000000         0.53082548E-02     -0.18558744E-17      0.69723484E-07     -0.18112620E-20
  462.000000000000         0.53082899E-02     -0.18569872E-17      0.35015887E-07     -0.11128049E-20
  463.000000000000         0.53083213E-02     -0.18583109E-17      0.31396697E-07     -0.13237343E-20
  464.000000000000         0.53083642E-02     -0.18592938E-17      0.42916220E-07     -0.98287531E-21
  465.000000000000         0.53084003E-02     -0.18592861E-17      0.36118603E-07      0.76936652E-23
  466.000000000000         0.53084330E-02     -0.18593086E-17      0.32743300E-07     -0.22545279E-22
  467.000000000000         0.53084634E-02     -0.18577166E-17      0.30408268E-07      0.15920337E-20
  468.000000000000         0.53084900E-02     -0.18564922E-17      0.26567049E-07      0.12244212E-20
  469.000000000000         0.53085364E-02     -0.18582277E-17      0.46348312E-07     -0.17354837E-20
  470.000000000000         0.53086076E-02     -0.18602684E-17      0.71192609E-07     -0.20407658E-20
  471.000000000000         0.53086802E-02     -0.18596427E-17      0.72635225E-07      0.62571714E-21
  472.000000000000         0.53087432E-02     -0.18588935E-17      0.63029324E-07      0.74924089E-21
  473.000000000000         0.53087964E-02     -0.18625784E-17      0.53209268E-07     -0.36849084E-20
  474.000000000000         0.53088504E-02     -0.18591401E-17      0.53960866E-07      0.34383105E-20
  475.000000000000         0.53088872E-02     -0.18605273E-17      0.36828609E-07     -0.13872721E-20
  476.000000000000         0.53089110E-02     -0.18626940E-17      0.23801101E-07     -0.21667073E-20
  477.000000000000         0.53089669E-02     -0.18613391E-17      0.55928953E-07      0.13548962E-20
  478.000000000000         0.53090379E-02     -0.18630777E-17      0.70975994E-07     -0.17386050E-20
  479.000000000000         0.53090909E-02     -0.18633401E-17      0.52998801E-07     -0.26232345E-21
  480.000000000000         0.53091334E-02     -0.18642569E-17      0.42492461E-07     -0.91686040E-21
  481.000000000000         0.53091679E-02     -0.18636359E-17      0.34506375E-07      0.62103951E-21
  482.000000000000         0.53091896E-02     -0.18659647E-17      0.21707887E-07     -0.23287654E-20
  483.000000000000         0.53092032E-02     -0.18666415E-17      0.13533541E-07     -0.67682434E-21
  484.000000000000         0.53092063E-02     -0.18659531E-17      0.31345828E-08      0.68834860E-21
  485.000000000000         0.53092020E-02     -0.18662554E-17     -0.42545670E-08     -0.30227692E-21
  486.000000000000         0.53092034E-02     -0.18639952E-17      0.13882933E-08      0.22602042E-20
  487.000000000000         0.53092231E-02     -0.18657513E-17      0.19666161E-07     -0.17560630E-20
  488.000000000000         0.53092758E-02     -0.18648217E-17      0.52696539E-07      0.92959696E-21
  489.000000000000         0.53093490E-02     -0.18704969E-17      0.73246345E-07     -0.56752367E-20
  490.000000000000         0.53094571E-02     -0.18688685E-17      0.10806167E-06      0.16284345E-20
  491.000000000000         0.53095887E-02     -0.18723575E-17      0.13156529E-06     -0.34890072E-20
  492.000000000000         0.53096765E-02     -0.18729467E-17      0.87819682E-07     -0.58922054E-21
  493.000000000000         0.53097204E-02     -0.18751101E-17      0.43908303E-07     -0.21633864E-20
  494.000000000000         0.53097498E-02     -0.18742146E-17      0.29423957E-07      0.89553392E-21
  495.000000000000         0.53097754E-02     -0.18739239E-17      0.25550428E-07      0.29062397E-21
  496.000000000000         0.53098024E-02     -0.18754607E-17      0.27008415E-07     -0.15367434E-20
  497.000000000000         0.53098261E-02     -0.18761881E-17      0.23765391E-07     -0.72742595E-21
  498.000000000000         0.53098511E-02     -0.18733044E-17      0.24986272E-07      0.28836557E-20
  499.000000000000         0.53098773E-02     -0.18717582E-17      0.26209682E-07      0.15462205E-20
  500.000000000000         0.53099231E-02     -0.18748899E-17      0.45717178E-07     -0.31317249E-20
