               37.200000000000                0.000000050187                0.000000000015
               37.210000000000                0.000000047446                0.000000000014
               37.220000000000                0.000000044602                0.000000000014
               37.230000000000                0.000000041680                0.000000000013
               37.240000000000                0.000000038701                0.000000000013
               37.250000000000                0.000000035691                0.000000000012
               37.260000000000                0.000000032674                0.000000000011
               37.270000000000                0.000000029673                0.000000000010
               37.280000000000                0.000000026714                0.000000000010
               37.290000000000                0.000000023818                0.000000000009
               37.300000000000                0.000000021011                0.000000000008
               37.310000000000                0.000000018313                0.000000000007
               37.320000000000                0.000000015746                0.000000000007
               37.330000000000                0.000000013332                0.000000000006
               37.340000000000                0.000000011088                0.000000000005
               37.350000000000                0.000000009033                0.000000000005
               37.360000000000                0.000000007183                0.000000000004
               37.370000000000                0.000000005553                0.000000000003
               37.380000000000                0.000000004154                0.000000000003
               37.390000000000                0.000000002999                0.000000000002
               37.400000000000                0.000000002095                0.000000000002
               37.410000000000                0.000000001450                0.000000000001
               37.420000000000                0.000000001068                0.000000000001
               37.430000000000                0.000000000953                0.000000000001
               37.440000000000                0.000000001104                0.000000000000
               37.450000000000                0.000000001519                0.000000000000
               37.460000000000                0.000000002196                0.000000000000
               37.470000000000                0.000000003127                0.000000000000
               37.480000000000                0.000000004306                0.000000000000
               37.490000000000                0.000000005721                0.000000000000
               37.500000000000                0.000000007361                0.000000000000
               37.510000000000                0.000000009213                0.000000000000
               37.520000000000                0.000000011262                0.000000000001
               37.530000000000                0.000000013489                0.000000000001
               37.540000000000                0.000000015877                0.000000000001
               37.550000000000                0.000000018406                0.000000000002
               37.560000000000                0.000000021056                0.000000000002
               37.570000000000                0.000000023804                0.000000000003
               37.580000000000                0.000000026629                0.000000000003
               37.590000000000                0.000000029507                0.000000000004
               37.600000000000                0.000000032415                0.000000000005
               37.610000000000                0.000000035329                0.000000000005
               37.620000000000                0.000000038225                0.000000000006
               37.630000000000                0.000000041080                0.000000000006
               37.640000000000                0.000000043871                0.000000000007
               37.650000000000                0.000000046575                0.000000000008
               37.660000000000                0.000000049171                0.000000000008
               37.670000000000                0.000000051637                0.000000000009
               37.680000000000                0.000000053953                0.000000000010
               37.690000000000                0.000000056101                0.000000000010
               37.700000000000                0.000000058063                0.000000000011
               37.710000000000                0.000000059824                0.000000000012
               37.720000000000                0.000000061370                0.000000000012
               37.730000000000                0.000000062687                0.000000000013
               37.740000000000                0.000000063767                0.000000000013
               37.750000000000                0.000000064599                0.000000000013
               37.760000000000                0.000000065178                0.000000000014
               37.770000000000                0.000000065499                0.000000000014
               37.780000000000                0.000000065559                0.000000000014
               37.790000000000                0.000000065358                0.000000000015
               37.800000000000                0.000000064899                0.000000000015
               37.810000000000                0.000000064184                0.000000000015
               37.820000000000                0.000000063220                0.000000000015
               37.830000000000                0.000000062015                0.000000000015
               37.840000000000                0.000000060578                0.000000000015
               37.850000000000                0.000000058921                0.000000000015
               37.860000000000                0.000000057058                0.000000000014
               37.870000000000                0.000000055004                0.000000000014
               37.880000000000                0.000000052775                0.000000000014
               37.890000000000                0.000000050390                0.000000000013
               37.900000000000                0.000000047868                0.000000000013
               37.910000000000                0.000000045229                0.000000000013
               37.920000000000                0.000000042494                0.000000000012
               37.930000000000                0.000000039686                0.000000000012
               37.940000000000                0.000000036827                0.000000000011
               37.950000000000                0.000000033940                0.000000000010
               37.960000000000                0.000000031048                0.000000000010
               37.970000000000                0.000000028175                0.000000000009
               37.980000000000                0.000000025343                0.000000000009
               37.990000000000                0.000000022576                0.000000000008
               38.000000000000                0.000000019895                0.000000000007
               38.010000000000                0.000000017321                0.000000000007
               38.020000000000                0.000000014876                0.000000000006
               38.030000000000                0.000000012578                0.000000000005
               38.040000000000                0.000000010446                0.000000000005
               38.050000000000                0.000000008497                0.000000000004
               38.060000000000                0.000000006745                0.000000000004
               38.070000000000                0.000000005206                0.000000000003
               38.080000000000                0.000000003891                0.000000000002
               38.090000000000                0.000000002809                0.000000000002
               38.100000000000                0.000000001970                0.000000000002
               38.110000000000                0.000000001380                0.000000000001
               38.120000000000                0.000000001043                0.000000000001
               38.130000000000                0.000000000961                0.000000000001
               38.140000000000                0.000000001135                0.000000000000
               38.150000000000                0.000000001562                0.000000000000
               38.160000000000                0.000000002240                0.000000000000
               38.170000000000                0.000000003161                0.000000000000
               38.180000000000                0.000000004319                0.000000000000
               38.190000000000                0.000000005703                0.000000000000
               38.200000000000                0.000000007301                0.000000000000
               38.210000000000                0.000000009101                0.000000000000
               38.220000000000                0.000000011088                0.000000000001
               38.230000000000                0.000000013245                0.000000000001
               38.240000000000                0.000000015554                0.000000000001
               38.250000000000                0.000000017997                0.000000000001
               38.260000000000                0.000000020553                0.000000000002
               38.270000000000                0.000000023202                0.000000000002
               38.280000000000                0.000000025921                0.000000000003
               38.290000000000                0.000000028690                0.000000000003
               38.300000000000                0.000000031484                0.000000000004
               38.310000000000                0.000000034282                0.000000000004
               38.320000000000                0.000000037061                0.000000000005
               38.330000000000                0.000000039798                0.000000000005
               38.340000000000                0.000000042471                0.000000000006
               38.350000000000                0.000000045058                0.000000000007
               38.360000000000                0.000000047539                0.000000000007
               38.370000000000                0.000000049893                0.000000000008
               38.380000000000                0.000000052101                0.000000000008
               38.390000000000                0.000000054146                0.000000000009
               38.400000000000                0.000000056011                0.000000000009
               38.410000000000                0.000000057681                0.000000000010
               38.420000000000                0.000000059143                0.000000000010
               38.430000000000                0.000000060385                0.000000000011
               38.440000000000                0.000000061397                0.000000000011
               38.450000000000                0.000000062171                0.000000000012
               38.460000000000                0.000000062700                0.000000000012
               38.470000000000                0.000000062982                0.000000000012
               38.480000000000                0.000000063013                0.000000000012
               38.490000000000                0.000000062794                0.000000000013
               38.500000000000                0.000000062326                0.000000000013
               38.510000000000                0.000000061613                0.000000000013
               38.520000000000                0.000000060662                0.000000000013
               38.530000000000                0.000000059479                0.000000000013
               38.540000000000                0.000000058075                0.000000000013
               38.550000000000                0.000000056462                0.000000000013
               38.560000000000                0.000000054651                0.000000000012
               38.570000000000                0.000000052659                0.000000000012
               38.580000000000                0.000000050500                0.000000000012
               38.590000000000                0.000000048194                0.000000000012
               38.600000000000                0.000000045757                0.000000000011
               38.610000000000                0.000000043210                0.000000000011
               38.620000000000                0.000000040574                0.000000000011
               38.630000000000                0.000000037869                0.000000000010
               38.640000000000                0.000000035118                0.000000000010
               38.650000000000                0.000000032342                0.000000000009
               38.660000000000                0.000000029564                0.000000000009
               38.670000000000                0.000000026807                0.000000000008
               38.680000000000                0.000000024091                0.000000000008
               38.690000000000                0.000000021440                0.000000000007
               38.700000000000                0.000000018874                0.000000000006
               38.710000000000                0.000000016413                0.000000000006
               38.720000000000                0.000000014078                0.000000000005
               38.730000000000                0.000000011887                0.000000000005
               38.740000000000                0.000000009857                0.000000000004
               38.750000000000                0.000000008004                0.000000000004
               38.760000000000                0.000000006344                0.000000000003
               38.770000000000                0.000000004888                0.000000000003
               38.780000000000                0.000000003649                0.000000000002
               38.790000000000                0.000000002636                0.000000000002
               38.800000000000                0.000000001857                0.000000000001
               38.810000000000                0.000000001318                0.000000000001
               38.820000000000                0.000000001022                0.000000000001
               38.830000000000                0.000000000972                0.000000000001
               38.840000000000                0.000000001168                0.000000000000
               38.850000000000                0.000000001608                0.000000000000
               38.860000000000                0.000000002288                0.000000000000
               38.870000000000                0.000000003201                0.000000000000
               38.880000000000                0.000000004341                0.000000000000
               38.890000000000                0.000000005697                0.000000000000
               38.900000000000                0.000000007259                0.000000000000
               38.910000000000                0.000000009013                0.000000000000
               38.920000000000                0.000000010945                0.000000000000
               38.930000000000                0.000000013039                0.000000000001
               38.940000000000                0.000000015278                0.000000000001
               38.950000000000                0.000000017643                0.000000000001
               38.960000000000                0.000000020115                0.000000000002
               38.970000000000                0.000000022673                0.000000000002
               38.980000000000                0.000000025298                0.000000000002
               38.990000000000                0.000000027967                0.000000000003
               39.000000000000                0.000000030660                0.000000000003
               39.010000000000                0.000000033353                0.000000000004
               39.020000000000                0.000000036025                0.000000000004
               39.030000000000                0.000000038654                0.000000000005
               39.040000000000                0.000000041220                0.000000000005
               39.050000000000                0.000000043701                0.000000000006
               39.060000000000                0.000000046077                0.000000000006
               39.070000000000                0.000000048329                0.000000000007
               39.080000000000                0.000000050439                0.000000000007
               39.090000000000                0.000000052390                0.000000000008
               39.100000000000                0.000000054166                0.000000000008
               39.110000000000                0.000000055752                0.000000000008
               39.120000000000                0.000000057137                0.000000000009
               39.130000000000                0.000000058309                0.000000000009
               39.140000000000                0.000000059259                0.000000000010
               39.150000000000                0.000000059978                0.000000000010
               39.160000000000                0.000000060462                0.000000000010
               39.170000000000                0.000000060707                0.000000000010
               39.180000000000                0.000000060710                0.000000000011
               39.190000000000                0.000000060472                0.000000000011
               39.200000000000                0.000000059995                0.000000000011
               39.210000000000                0.000000059283                0.000000000011
               39.220000000000                0.000000058342                0.000000000011
               39.230000000000                0.000000057179                0.000000000011
               39.240000000000                0.000000055804                0.000000000011
               39.250000000000                0.000000054228                0.000000000011
               39.260000000000                0.000000052464                0.000000000011
               39.270000000000                0.000000050527                0.000000000011
               39.280000000000                0.000000048431                0.000000000010
               39.290000000000                0.000000046194                0.000000000010
               39.300000000000                0.000000043835                0.000000000010
               39.310000000000                0.000000041371                0.000000000010
               39.320000000000                0.000000038823                0.000000000009
               39.330000000000                0.000000036212                0.000000000009
               39.340000000000                0.000000033558                0.000000000008
               39.350000000000                0.000000030883                0.000000000008
               39.360000000000                0.000000028209                0.000000000008
               39.370000000000                0.000000025556                0.000000000007
               39.380000000000                0.000000022946                0.000000000007
               39.390000000000                0.000000020400                0.000000000006
               39.400000000000                0.000000017939                0.000000000006
               39.410000000000                0.000000015582                0.000000000005
               39.420000000000                0.000000013347                0.000000000005
               39.430000000000                0.000000011253                0.000000000004
               39.440000000000                0.000000009316                0.000000000004
               39.450000000000                0.000000007552                0.000000000003
               39.460000000000                0.000000005975                0.000000000003
               39.470000000000                0.000000004596                0.000000000002
               39.480000000000                0.000000003428                0.000000000002
               39.490000000000                0.000000002478                0.000000000002
               39.500000000000                0.000000001754                0.000000000001
               39.510000000000                0.000000001262                0.000000000001
               39.520000000000                0.000000001006                0.000000000001
               39.530000000000                0.000000000987                0.000000000001
               39.540000000000                0.000000001204                0.000000000000
               39.550000000000                0.000000001656                0.000000000000
               39.560000000000                0.000000002339                0.000000000000
               39.570000000000                0.000000003247                0.000000000000
               39.580000000000                0.000000004372                0.000000000000
               39.590000000000                0.000000005705                0.000000000000
               39.600000000000                0.000000007234                0.000000000000
               39.610000000000                0.000000008948                0.000000000000
               39.620000000000                0.000000010831                0.000000000000
               39.630000000000                0.000000012869                0.000000000001
               39.640000000000                0.000000015044                0.000000000001
               39.650000000000                0.000000017340                0.000000000001
               39.660000000000                0.000000019736                0.000000000001
               39.670000000000                0.000000022214                0.000000000002
               39.680000000000                0.000000024753                0.000000000002
               39.690000000000                0.000000027333                0.000000000002
               39.700000000000                0.000000029932                0.000000000003
               39.710000000000                0.000000032530                0.000000000003
               39.720000000000                0.000000035106                0.000000000003
               39.730000000000                0.000000037638                0.000000000004
               39.740000000000                0.000000040106                0.000000000004
               39.750000000000                0.000000042490                0.000000000005
               39.760000000000                0.000000044771                0.000000000005
               39.770000000000                0.000000046930                0.000000000006
               39.780000000000                0.000000048950                0.000000000006
               39.790000000000                0.000000050814                0.000000000006
               39.800000000000                0.000000052509                0.000000000007
               39.810000000000                0.000000054019                0.000000000007
               39.820000000000                0.000000055333                0.000000000007
               39.830000000000                0.000000056440                0.000000000008
               39.840000000000                0.000000057332                0.000000000008
               39.850000000000                0.000000058001                0.000000000008
               39.860000000000                0.000000058442                0.000000000009
               39.870000000000                0.000000058652                0.000000000009
               39.880000000000                0.000000058629                0.000000000009
               39.890000000000                0.000000058373                0.000000000009
               39.900000000000                0.000000057886                0.000000000009
               39.910000000000                0.000000057173                0.000000000009
               39.920000000000                0.000000056240                0.000000000010
               39.930000000000                0.000000055093                0.000000000010
               39.940000000000                0.000000053743                0.000000000009
               39.950000000000                0.000000052201                0.000000000009
               39.960000000000                0.000000050478                0.000000000009
               39.970000000000                0.000000048589                0.000000000009
               39.980000000000                0.000000046549                0.000000000009
               39.990000000000                0.000000044375                0.000000000009
               40.000000000000                0.000000042084                0.000000000009
               40.010000000000                0.000000039695                0.000000000008
               40.020000000000                0.000000037227                0.000000000008
               40.030000000000                0.000000034700                0.000000000008
               40.040000000000                0.000000032134                0.000000000007
               40.050000000000                0.000000029550                0.000000000007
               40.060000000000                0.000000026969                0.000000000007
               40.070000000000                0.000000024411                0.000000000006
               40.080000000000                0.000000021897                0.000000000006
               40.090000000000                0.000000019448                0.000000000005
               40.100000000000                0.000000017082                0.000000000005
               40.110000000000                0.000000014818                0.000000000005
               40.120000000000                0.000000012675                0.000000000004
               40.130000000000                0.000000010670                0.000000000004
               40.140000000000                0.000000008819                0.000000000003
               40.150000000000                0.000000007136                0.000000000003
               40.160000000000                0.000000005635                0.000000000003
               40.170000000000                0.000000004328                0.000000000002
               40.180000000000                0.000000003224                0.000000000002
               40.190000000000                0.000000002333                0.000000000002
               40.200000000000                0.000000001661                0.000000000001
               40.210000000000                0.000000001214                0.000000000001
               40.220000000000                0.000000000994                0.000000000001
               40.230000000000                0.000000001004                0.000000000001
               40.240000000000                0.000000001242                0.000000000000
               40.250000000000                0.000000001707                0.000000000000
               40.260000000000                0.000000002394                0.000000000000
               40.270000000000                0.000000003298                0.000000000000
               40.280000000000                0.000000004411                0.000000000000
               40.290000000000                0.000000005724                0.000000000000
               40.300000000000                0.000000007226                0.000000000000
               40.310000000000                0.000000008904                0.000000000000
               40.320000000000                0.000000010744                0.000000000000
               40.330000000000                0.000000012732                0.000000000000
               40.340000000000                0.000000014851                0.000000000001
               40.350000000000                0.000000017084                0.000000000001
               40.360000000000                0.000000019413                0.000000000001
               40.370000000000                0.000000021818                0.000000000001
               40.380000000000                0.000000024281                0.000000000002
               40.390000000000                0.000000026780                0.000000000002
               40.400000000000                0.000000029296                0.000000000002
               40.410000000000                0.000000031808                0.000000000002
               40.420000000000                0.000000034296                0.000000000003
               40.430000000000                0.000000036739                0.000000000003
               40.440000000000                0.000000039118                0.000000000004
               40.450000000000                0.000000041414                0.000000000004
               40.460000000000                0.000000043608                0.000000000004
               40.470000000000                0.000000045683                0.000000000005
               40.480000000000                0.000000047620                0.000000000005
               40.490000000000                0.000000049406                0.000000000005
               40.500000000000                0.000000051025                0.000000000006
               40.510000000000                0.000000052465                0.000000000006
               40.520000000000                0.000000053714                0.000000000006
               40.530000000000                0.000000054761                0.000000000007
               40.540000000000                0.000000055599                0.000000000007
               40.550000000000                0.000000056221                0.000000000007
               40.560000000000                0.000000056622                0.000000000007
               40.570000000000                0.000000056799                0.000000000008
               40.580000000000                0.000000056750                0.000000000008
               40.590000000000                0.000000056477                0.000000000008
               40.600000000000                0.000000055980                0.000000000008
               40.610000000000                0.000000055265                0.000000000008
               40.620000000000                0.000000054337                0.000000000008
               40.630000000000                0.000000053204                0.000000000008
               40.640000000000                0.000000051875                0.000000000008
               40.650000000000                0.000000050361                0.000000000008
               40.660000000000                0.000000048674                0.000000000008
               40.670000000000                0.000000046828                0.000000000008
               40.680000000000                0.000000044838                0.000000000008
               40.690000000000                0.000000042720                0.000000000008
               40.700000000000                0.000000040490                0.000000000007
               40.710000000000                0.000000038168                0.000000000007
               40.720000000000                0.000000035772                0.000000000007
               40.730000000000                0.000000033320                0.000000000007
               40.740000000000                0.000000030834                0.000000000006
               40.750000000000                0.000000028332                0.000000000006
               40.760000000000                0.000000025835                0.000000000006
               40.770000000000                0.000000023363                0.000000000005
               40.780000000000                0.000000020937                0.000000000005
               40.790000000000                0.000000018574                0.000000000005
               40.800000000000                0.000000016295                0.000000000004
               40.810000000000                0.000000014117                0.000000000004
               40.820000000000                0.000000012058                0.000000000004
               40.830000000000                0.000000010134                0.000000000003
               40.840000000000                0.000000008361                0.000000000003
               40.850000000000                0.000000006753                0.000000000003
               40.860000000000                0.000000005322                0.000000000002
               40.870000000000                0.000000004080                0.000000000002
               40.880000000000                0.000000003037                0.000000000002
               40.890000000000                0.000000002200                0.000000000001
               40.900000000000                0.000000001577                0.000000000001
               40.910000000000                0.000000001171                0.000000000001
               40.920000000000                0.000000000986                0.000000000001
               40.930000000000                0.000000001023                0.000000000001
               40.940000000000                0.000000001282                0.000000000000
               40.950000000000                0.000000001760                0.000000000000
               40.960000000000                0.000000002453                0.000000000000
               40.970000000000                0.000000003355                0.000000000000
               40.980000000000                0.000000004459                0.000000000000
               40.990000000000                0.000000005755                0.000000000000
               41.000000000000                0.000000007233                0.000000000000
               41.010000000000                0.000000008880                0.000000000000
               41.020000000000                0.000000010683                0.000000000000
               41.030000000000                0.000000012627                0.000000000000
               41.040000000000                0.000000014697                0.000000000000
               41.050000000000                0.000000016874                0.000000000001
               41.060000000000                0.000000019143                0.000000000001
               41.070000000000                0.000000021483                0.000000000001
               41.080000000000                0.000000023876                0.000000000001
               41.090000000000                0.000000026303                0.000000000001
               41.100000000000                0.000000028743                0.000000000002
               41.110000000000                0.000000031178                0.000000000002
               41.120000000000                0.000000033586                0.000000000002
               41.130000000000                0.000000035950                0.000000000003
               41.140000000000                0.000000038248                0.000000000003
               41.150000000000                0.000000040464                0.000000000003
               41.160000000000                0.000000042579                0.000000000004
               41.170000000000                0.000000044576                0.000000000004
               41.180000000000                0.000000046438                0.000000000004
               41.190000000000                0.000000048152                0.000000000004
               41.200000000000                0.000000049702                0.000000000005
               41.210000000000                0.000000051077                0.000000000005
               41.220000000000                0.000000052265                0.000000000005
               41.230000000000                0.000000053258                0.000000000006
               41.240000000000                0.000000054046                0.000000000006
               41.250000000000                0.000000054624                0.000000000006
               41.260000000000                0.000000054987                0.000000000006
               41.270000000000                0.000000055132                0.000000000006
               41.280000000000                0.000000055059                0.000000000007
               41.290000000000                0.000000054767                0.000000000007
               41.300000000000                0.000000054260                0.000000000007
               41.310000000000                0.000000053541                0.000000000007
               41.320000000000                0.000000052617                0.000000000007
               41.330000000000                0.000000051495                0.000000000007
               41.340000000000                0.000000050183                0.000000000007
               41.350000000000                0.000000048694                0.000000000007
               41.360000000000                0.000000047038                0.000000000007
               41.370000000000                0.000000045230                0.000000000007
               41.380000000000                0.000000043283                0.000000000007
               41.390000000000                0.000000041214                0.000000000007
               41.400000000000                0.000000039039                0.000000000006
               41.410000000000                0.000000036777                0.000000000006
               41.420000000000                0.000000034444                0.000000000006
               41.430000000000                0.000000032061                0.000000000006
               41.440000000000                0.000000029646                0.000000000006
               41.450000000000                0.000000027218                0.000000000005
               41.460000000000                0.000000024797                0.000000000005
               41.470000000000                0.000000022404                0.000000000005
               41.480000000000                0.000000020056                0.000000000004
               41.490000000000                0.000000017772                0.000000000004
               41.500000000000                0.000000015572                0.000000000004
               41.510000000000                0.000000013472                0.000000000004
               41.520000000000                0.000000011490                0.000000000003
               41.530000000000                0.000000009641                0.000000000003
               41.540000000000                0.000000007939                0.000000000003
               41.550000000000                0.000000006400                0.000000000002
               41.560000000000                0.000000005034                0.000000000002
               41.570000000000                0.000000003852                0.000000000002
               41.580000000000                0.000000002865                0.000000000002
               41.590000000000                0.000000002078                0.000000000001
               41.600000000000                0.000000001500                0.000000000001
               41.610000000000                0.000000001134                0.000000000001
               41.620000000000                0.000000000982                0.000000000001
               41.630000000000                0.000000001046                0.000000000001
               41.640000000000                0.000000001325                0.000000000000
               41.650000000000                0.000000001817                0.000000000000
               41.660000000000                0.000000002517                0.000000000000
               41.670000000000                0.000000003419                0.000000000000
               41.680000000000                0.000000004516                0.000000000000
               41.690000000000                0.000000005798                0.000000000000
               41.700000000000                0.000000007256                0.000000000000
               41.710000000000                0.000000008877                0.000000000000
               41.720000000000                0.000000010647                0.000000000000
               41.730000000000                0.000000012553                0.000000000000
               41.740000000000                0.000000014578                0.000000000000
               41.750000000000                0.000000016707                0.000000000001
               41.760000000000                0.000000018922                0.000000000001
               41.770000000000                0.000000021204                0.000000000001
               41.780000000000                0.000000023535                0.000000000001
               41.790000000000                0.000000025897                0.000000000001
               41.800000000000                0.000000028269                0.000000000001
               41.810000000000                0.000000030634                0.000000000002
               41.820000000000                0.000000032971                0.000000000002
               41.830000000000                0.000000035262                0.000000000002
               41.840000000000                0.000000037488                0.000000000002
               41.850000000000                0.000000039631                0.000000000003
               41.860000000000                0.000000041674                0.000000000003
               41.870000000000                0.000000043600                0.000000000003
               41.880000000000                0.000000045394                0.000000000003
               41.890000000000                0.000000047041                0.000000000004
               41.900000000000                0.000000048528                0.000000000004
               41.910000000000                0.000000049843                0.000000000004
               41.920000000000                0.000000050975                0.000000000004
               41.930000000000                0.000000051916                0.000000000005
               41.940000000000                0.000000052658                0.000000000005
               41.950000000000                0.000000053195                0.000000000005
               41.960000000000                0.000000053522                0.000000000005
               41.970000000000                0.000000053637                0.000000000005
               41.980000000000                0.000000053540                0.000000000006
               41.990000000000                0.000000053230                0.000000000006
               42.000000000000                0.000000052712                0.000000000006
               42.010000000000                0.000000051988                0.000000000006
               42.020000000000                0.000000051065                0.000000000006
               42.030000000000                0.000000049951                0.000000000006
               42.040000000000                0.000000048654                0.000000000006
               42.050000000000                0.000000047185                0.000000000006
               42.060000000000                0.000000045556                0.000000000006
               42.070000000000                0.000000043780                0.000000000006
               42.080000000000                0.000000041872                0.000000000006
               42.090000000000                0.000000039846                0.000000000006
               42.100000000000                0.000000037720                0.000000000006
               42.110000000000                0.000000035510                0.000000000005
               42.120000000000                0.000000033235                0.000000000005
               42.130000000000                0.000000030912                0.000000000005
               42.140000000000                0.000000028561                0.000000000005
