 #            500
  306.000000000000         0.26300857E+00     -0.15571497E-15      0.31331951E-06     -0.24165716E-18
  307.000000000000         0.26300679E+00     -0.15534529E-15     -0.17770545E-05      0.36967977E-18
  308.000000000000         0.26300503E+00     -0.15300840E-15     -0.17598331E-05      0.23368888E-17
  309.000000000000         0.26300795E+00     -0.15311182E-15      0.29224635E-05     -0.10341998E-18
  310.000000000000         0.26301969E+00     -0.15327896E-15      0.11736051E-04     -0.16714096E-18
  311.000000000000         0.26303850E+00     -0.15140857E-15      0.18815368E-04      0.18703873E-17
  312.000000000000         0.26305745E+00     -0.15179342E-15      0.18947482E-04     -0.38485262E-18
  313.000000000000         0.26306844E+00     -0.15264395E-15      0.10986379E-04     -0.85052087E-18
  314.000000000000         0.26306821E+00     -0.15397003E-15     -0.22357760E-06     -0.13260859E-17
  315.000000000000         0.26305935E+00     -0.15241455E-15     -0.88674061E-05      0.15554762E-17
  316.000000000000         0.26304884E+00     -0.15167354E-15     -0.10502835E-04      0.74101221E-18
  317.000000000000         0.26304422E+00     -0.15417902E-15     -0.46243860E-05     -0.25054794E-17
  318.000000000000         0.26304903E+00     -0.15401827E-15      0.48119436E-05      0.16074837E-18
  319.000000000000         0.26306279E+00     -0.15572754E-15      0.13761704E-04     -0.17092678E-17
  320.000000000000         0.26308390E+00     -0.15578125E-15      0.21109929E-04     -0.53712575E-19
  321.000000000000         0.26310402E+00     -0.15535765E-15      0.20121468E-04      0.42360406E-18
  322.000000000000         0.26311391E+00     -0.15682125E-15      0.98870998E-05     -0.14635983E-17
  323.000000000000         0.26311266E+00     -0.15757844E-15     -0.12554628E-05     -0.75719114E-18
  324.000000000000         0.26310627E+00     -0.15760687E-15     -0.63902487E-05     -0.28426749E-19
  325.000000000000         0.26310102E+00     -0.16017834E-15     -0.52413220E-05     -0.25714692E-17
  326.000000000000         0.26310112E+00     -0.16126723E-15      0.10088679E-06     -0.10888966E-17
  327.000000000000         0.26310891E+00     -0.15949651E-15      0.77811764E-05      0.17707227E-17
  328.000000000000         0.26312444E+00     -0.15615597E-15      0.15532064E-04      0.33405388E-17
  329.000000000000         0.26314355E+00     -0.15450471E-15      0.19113508E-04      0.16512565E-17
  330.000000000000         0.26315952E+00     -0.15354700E-15      0.15968099E-04      0.95771174E-18
  331.000000000000         0.26316717E+00     -0.15467554E-15      0.76471645E-05     -0.11285328E-17
  332.000000000000         0.26316523E+00     -0.15696642E-15     -0.19379390E-05     -0.22908841E-17
  333.000000000000         0.26315603E+00     -0.15823904E-15     -0.91967733E-05     -0.12726175E-17
  334.000000000000         0.26314527E+00     -0.15703323E-15     -0.10764701E-04      0.12058038E-17
  335.000000000000         0.26313867E+00     -0.16222017E-15     -0.65936289E-05     -0.51869366E-17
  336.000000000000         0.26313811E+00     -0.16163891E-15     -0.56437147E-06      0.58126409E-18
  337.000000000000         0.26314351E+00     -0.15691397E-15      0.54052651E-05      0.47249387E-17
  338.000000000000         0.26315405E+00     -0.15588731E-15      0.10535750E-04      0.10266543E-17
  339.000000000000         0.26316445E+00     -0.15281617E-15      0.10398592E-04      0.30711399E-17
  340.000000000000         0.26316765E+00     -0.15286465E-15      0.32012549E-05     -0.48475798E-19
  341.000000000000         0.26316000E+00     -0.15106346E-15     -0.76544626E-05      0.18011921E-17
  342.000000000000         0.26314335E+00     -0.15663581E-15     -0.16643336E-04     -0.55723556E-17
  343.000000000000         0.26312212E+00     -0.15847542E-15     -0.21234673E-04     -0.18396044E-17
  344.000000000000         0.26310054E+00     -0.15764461E-15     -0.21576625E-04      0.83081104E-18
  345.000000000000         0.26308181E+00     -0.15549987E-15     -0.18726635E-04      0.21447381E-17
  346.000000000000         0.26306758E+00     -0.15252598E-15     -0.14231475E-04      0.29738860E-17
  347.000000000000         0.26305570E+00     -0.15140153E-15     -0.11887864E-04      0.11244484E-17
  348.000000000000         0.26303925E+00     -0.15302853E-15     -0.16445397E-04     -0.16270001E-17
  349.000000000000         0.26301308E+00     -0.15118232E-15     -0.26167545E-04      0.18462116E-17
  350.000000000000         0.26297809E+00     -0.14737471E-15     -0.34992995E-04      0.38076095E-17
  351.000000000000         0.26293811E+00     -0.14610691E-15     -0.39979898E-04      0.12678007E-17
  352.000000000000         0.26289736E+00     -0.14334163E-15     -0.40747882E-04      0.27652762E-17
  353.000000000000         0.26285817E+00     -0.14417235E-15     -0.39192575E-04     -0.83071667E-18
  354.000000000000         0.26282048E+00     -0.14502779E-15     -0.37690590E-04     -0.85544172E-18
  355.000000000000         0.26278358E+00     -0.14741948E-15     -0.36896992E-04     -0.23916858E-17
  356.000000000000         0.26274660E+00     -0.15276017E-15     -0.36984816E-04     -0.53406947E-17
  357.000000000000         0.26270770E+00     -0.15528515E-15     -0.38895393E-04     -0.25249816E-17
  358.000000000000         0.26266110E+00     -0.15762699E-15     -0.46600861E-04     -0.23418368E-17
  359.000000000000         0.26260650E+00     -0.16084999E-15     -0.54598645E-04     -0.32229948E-17
  360.000000000000         0.26255092E+00     -0.16093142E-15     -0.55585482E-04     -0.81429794E-19
  361.000000000000         0.26249908E+00     -0.16511052E-15     -0.51833203E-04     -0.41791056E-17
  362.000000000000         0.26244967E+00     -0.16327273E-15     -0.49410022E-04      0.18377870E-17
  363.000000000000         0.26239848E+00     -0.16235756E-15     -0.51190850E-04      0.91517829E-18
  364.000000000000         0.26234348E+00     -0.16649754E-15     -0.55002404E-04     -0.41399814E-17
  365.000000000000         0.26228633E+00     -0.16453375E-15     -0.57144910E-04      0.19637865E-17
  366.000000000000         0.26223037E+00     -0.16081830E-15     -0.55963619E-04      0.37154518E-17
  367.000000000000         0.26217687E+00     -0.15796516E-15     -0.53497159E-04      0.28531431E-17
  368.000000000000         0.26212530E+00     -0.15832492E-15     -0.51578122E-04     -0.35976594E-18
  369.000000000000         0.26207569E+00     -0.15385380E-15     -0.49608528E-04      0.44711254E-17
  370.000000000000         0.26202863E+00     -0.15585213E-15     -0.47053654E-04     -0.19983313E-17
  371.000000000000         0.26198157E+00     -0.15813829E-15     -0.47065347E-04     -0.22861627E-17
  372.000000000000         0.26193451E+00     -0.15749310E-15     -0.47060255E-04      0.64519275E-18
  373.000000000000         0.26188498E+00     -0.15863020E-15     -0.49529788E-04     -0.11370994E-17
  374.000000000000         0.26182964E+00     -0.15753474E-15     -0.55335870E-04      0.10954553E-17
  375.000000000000         0.26177464E+00     -0.15611001E-15     -0.55000365E-04      0.14247296E-17
  376.000000000000         0.26172874E+00     -0.15722782E-15     -0.45904647E-04     -0.11178085E-17
  377.000000000000         0.26169208E+00     -0.15583686E-15     -0.36653571E-04      0.13909633E-17
  378.000000000000         0.26165918E+00     -0.15757468E-15     -0.32901390E-04     -0.17378224E-17
  379.000000000000         0.26162676E+00     -0.15630956E-15     -0.32426016E-04      0.12651160E-17
  380.000000000000         0.26159321E+00     -0.15826843E-15     -0.33547814E-04     -0.19588659E-17
  381.000000000000         0.26155613E+00     -0.15570195E-15     -0.37073711E-04      0.25664818E-17
  382.000000000000         0.26151423E+00     -0.15399111E-15     -0.41904409E-04      0.17108415E-17
  383.000000000000         0.26147076E+00     -0.15573316E-15     -0.43475319E-04     -0.17420553E-17
  384.000000000000         0.26143168E+00     -0.15401600E-15     -0.39079859E-04      0.17171673E-17
  385.000000000000         0.26140177E+00     -0.15383338E-15     -0.29901112E-04      0.18261432E-18
  386.000000000000         0.26138256E+00     -0.15549672E-15     -0.19218150E-04     -0.16633364E-17
  387.000000000000         0.26137256E+00     -0.15270064E-15     -0.99984117E-05      0.27960751E-17
  388.000000000000         0.26136689E+00     -0.15491281E-15     -0.56675211E-05     -0.22121633E-17
  389.000000000000         0.26135877E+00     -0.15657455E-15     -0.81213750E-05     -0.16617455E-17
  390.000000000000         0.26134409E+00     -0.15823259E-15     -0.14681637E-04     -0.16580369E-17
  391.000000000000         0.26132314E+00     -0.15937529E-15     -0.20949972E-04     -0.11426994E-17
  392.000000000000         0.26130083E+00     -0.16131182E-15     -0.22310932E-04     -0.19365283E-17
  393.000000000000         0.26128353E+00     -0.16295744E-15     -0.17295667E-04     -0.16456207E-17
  394.000000000000         0.26127532E+00     -0.16092625E-15     -0.82142643E-05      0.20311812E-17
  395.000000000000         0.26127706E+00     -0.16098991E-15      0.17482161E-05     -0.63650581E-19
  396.000000000000         0.26128579E+00     -0.15914494E-15      0.87298451E-05      0.18449682E-17
  397.000000000000         0.26129527E+00     -0.15911291E-15      0.94712421E-05      0.32025885E-19
  398.000000000000         0.26129988E+00     -0.15726475E-15      0.46149081E-05      0.18481568E-17
  399.000000000000         0.26129916E+00     -0.15872495E-15     -0.72409490E-06     -0.14601955E-17
  400.000000000000         0.26129438E+00     -0.15953199E-15     -0.47799593E-05     -0.80704214E-18
  401.000000000000         0.26128660E+00     -0.15745720E-15     -0.77743069E-05      0.20747956E-17
  402.000000000000         0.26128064E+00     -0.15927934E-15     -0.59621186E-05     -0.18221425E-17
  403.000000000000         0.26128429E+00     -0.16089829E-15      0.36545835E-05     -0.16189547E-17
  404.000000000000         0.26129932E+00     -0.16036353E-15      0.15029748E-04      0.53476641E-18
  405.000000000000         0.26131983E+00     -0.15968757E-15      0.20501710E-04      0.67596035E-18
  406.000000000000         0.26133777E+00     -0.16020903E-15      0.17943409E-04     -0.52146713E-18
  407.000000000000         0.26134892E+00     -0.15921273E-15      0.11146012E-04      0.99630010E-18
  408.000000000000         0.26135405E+00     -0.16087902E-15      0.51393660E-05     -0.16662905E-17
  409.000000000000         0.26135459E+00     -0.16221634E-15      0.53544770E-06     -0.13373166E-17
  410.000000000000         0.26135184E+00     -0.16121554E-15     -0.27531886E-05      0.10008037E-17
  411.000000000000         0.26134854E+00     -0.16163492E-15     -0.32937594E-05     -0.41938519E-18
  412.000000000000         0.26134749E+00     -0.16145727E-15     -0.10571986E-05      0.17765351E-18
  413.000000000000         0.26135226E+00     -0.16101081E-15      0.47741084E-05      0.44645454E-18
  414.000000000000         0.26136201E+00     -0.16000543E-15      0.97530112E-05      0.10053871E-17
  415.000000000000         0.26136867E+00     -0.16441255E-15      0.66535302E-05     -0.44071270E-17
  416.000000000000         0.26136509E+00     -0.16508715E-15     -0.35757440E-05     -0.67459481E-18
  417.000000000000         0.26135370E+00     -0.16401314E-15     -0.11386350E-04      0.10740133E-17
  418.000000000000         0.26134212E+00     -0.16327766E-15     -0.11587226E-04      0.73547930E-18
  419.000000000000         0.26133383E+00     -0.15858833E-15     -0.82885532E-05      0.46893220E-17
  420.000000000000         0.26132723E+00     -0.15916234E-15     -0.65984059E-05     -0.57400758E-18
  421.000000000000         0.26131947E+00     -0.16033216E-15     -0.77596963E-05     -0.11698171E-17
  422.000000000000         0.26131164E+00     -0.16148822E-15     -0.78272733E-05     -0.11560565E-17
  423.000000000000         0.26130446E+00     -0.15959240E-15     -0.71820057E-05      0.18958201E-17
  424.000000000000         0.26129491E+00     -0.16191960E-15     -0.95479378E-05     -0.23272020E-17
  425.000000000000         0.26127967E+00     -0.16099838E-15     -0.15246923E-04      0.92121320E-18
  426.000000000000         0.26125889E+00     -0.16339038E-15     -0.20777911E-04     -0.23919959E-17
  427.000000000000         0.26123930E+00     -0.16015475E-15     -0.19586608E-04      0.32356290E-17
  428.000000000000         0.26122446E+00     -0.16113552E-15     -0.14841321E-04     -0.98076372E-18
  429.000000000000         0.26121018E+00     -0.16038926E-15     -0.14279469E-04      0.74625498E-18
  430.000000000000         0.26119147E+00     -0.15783983E-15     -0.18708217E-04      0.25494314E-17
  431.000000000000         0.26116776E+00     -0.15814830E-15     -0.23714326E-04     -0.30847143E-18
  432.000000000000         0.26114251E+00     -0.15687087E-15     -0.25251188E-04      0.12774253E-17
  433.000000000000         0.26111993E+00     -0.15758547E-15     -0.22577256E-04     -0.71459106E-18
  434.000000000000         0.26110208E+00     -0.15360447E-15     -0.17852213E-04      0.39809965E-17
  435.000000000000         0.26108876E+00     -0.15591570E-15     -0.13316517E-04     -0.23112291E-17
  436.000000000000         0.26107852E+00     -0.15274687E-15     -0.10237666E-04      0.31688238E-17
  437.000000000000         0.26106848E+00     -0.15032384E-15     -0.10040540E-04      0.24230345E-17
  438.000000000000         0.26105537E+00     -0.14991781E-15     -0.13111662E-04      0.40603105E-18
  439.000000000000         0.26103792E+00     -0.14893473E-15     -0.17450936E-04      0.98307473E-18
  440.000000000000         0.26101568E+00     -0.14801972E-15     -0.22237237E-04      0.91501761E-18
  441.000000000000         0.26099026E+00     -0.14586031E-15     -0.25424542E-04      0.21594099E-17
  442.000000000000         0.26096714E+00     -0.14405257E-15     -0.23122366E-04      0.18077370E-17
  443.000000000000         0.26095163E+00     -0.14442969E-15     -0.15505653E-04     -0.37712122E-18
  444.000000000000         0.26094497E+00     -0.14287248E-15     -0.66635736E-05      0.15572092E-17
  445.000000000000         0.26094400E+00     -0.14350942E-15     -0.96995621E-06     -0.63693617E-18
  446.000000000000         0.26094305E+00     -0.14761760E-15     -0.95095285E-06     -0.41081806E-17
  447.000000000000         0.26093634E+00     -0.14726706E-15     -0.67029490E-05      0.35054295E-18
  448.000000000000         0.26092263E+00     -0.14998290E-15     -0.13715488E-04     -0.27158470E-17
  449.000000000000         0.26090723E+00     -0.15072762E-15     -0.15397069E-04     -0.74471491E-18
  450.000000000000         0.26089793E+00     -0.15453037E-15     -0.93028967E-05     -0.38027475E-17
  451.000000000000         0.26089777E+00     -0.15116875E-15     -0.15917974E-06      0.33616136E-17
  452.000000000000         0.26090567E+00     -0.14678767E-15      0.79042961E-05      0.43810859E-17
  453.000000000000         0.26091990E+00     -0.14741706E-15      0.14226504E-04     -0.62939021E-18
  454.000000000000         0.26093761E+00     -0.15508238E-15      0.17714855E-04     -0.76653236E-17
  455.000000000000         0.26095373E+00     -0.15643196E-15      0.16115742E-04     -0.13495775E-17
  456.000000000000         0.26096281E+00     -0.16416567E-15      0.90827057E-05     -0.77337107E-17
  457.000000000000         0.26096478E+00     -0.15980342E-15      0.19634037E-05      0.43622481E-17
  458.000000000000         0.26096632E+00     -0.16175084E-15      0.15456120E-05     -0.19474161E-17
  459.000000000000         0.26097546E+00     -0.16025946E-15      0.91387617E-05      0.14913785E-17
  460.000000000000         0.26099609E+00     -0.16083841E-15      0.20627715E-04     -0.57894874E-18
  461.000000000000         0.26102727E+00     -0.15784136E-15      0.31176572E-04      0.29970432E-17
  462.000000000000         0.26106311E+00     -0.15870037E-15      0.35847965E-04     -0.85900604E-18
  463.000000000000         0.26109590E+00     -0.15967187E-15      0.32784127E-04     -0.97149805E-18
  464.000000000000         0.26112138E+00     -0.15930316E-15      0.25480160E-04      0.36871114E-18
  465.000000000000         0.26114273E+00     -0.15865227E-15      0.21349754E-04      0.65089057E-18
  466.000000000000         0.26116528E+00     -0.16066152E-15      0.22553873E-04     -0.20092528E-17
  467.000000000000         0.26119052E+00     -0.16242070E-15      0.25240563E-04     -0.17591841E-17
  468.000000000000         0.26121968E+00     -0.15902430E-15      0.29160890E-04      0.33964035E-17
  469.000000000000         0.26125531E+00     -0.15580357E-15      0.35625531E-04      0.32207290E-17
  470.000000000000         0.26129730E+00     -0.15747392E-15      0.41987087E-04     -0.16703499E-17
  471.000000000000         0.26134083E+00     -0.15711513E-15      0.43533561E-04      0.35878870E-18
  472.000000000000         0.26138047E+00     -0.15778865E-15      0.39641614E-04     -0.67351699E-18
  473.000000000000         0.26141493E+00     -0.15739551E-15      0.34456683E-04      0.39314151E-18
  474.000000000000         0.26144640E+00     -0.15533506E-15      0.31477269E-04      0.20604465E-17
  475.000000000000         0.26147769E+00     -0.15497463E-15      0.31281612E-04      0.36043458E-18
  476.000000000000         0.26151051E+00     -0.15191791E-15      0.32820834E-04      0.30567119E-17
  477.000000000000         0.26154597E+00     -0.15264556E-15      0.35459417E-04     -0.72764935E-18
  478.000000000000         0.26158469E+00     -0.15379342E-15      0.38723098E-04     -0.11478528E-17
  479.000000000000         0.26162620E+00     -0.15437367E-15      0.41514589E-04     -0.58025279E-18
  480.000000000000         0.26166938E+00     -0.15481010E-15      0.43172435E-04     -0.43642676E-18
  481.000000000000         0.26171153E+00     -0.15640376E-15      0.42152483E-04     -0.15936638E-17
  482.000000000000         0.26174986E+00     -0.15571528E-15      0.38326992E-04      0.68848180E-18
  483.000000000000         0.26178446E+00     -0.15602237E-15      0.34607854E-04     -0.30709004E-18
  484.000000000000         0.26181790E+00     -0.15457007E-15      0.33439605E-04      0.14522975E-17
  485.000000000000         0.26185209E+00     -0.15487562E-15      0.34188409E-04     -0.30555252E-18
  486.000000000000         0.26188752E+00     -0.15581495E-15      0.35428003E-04     -0.93933210E-18
  487.000000000000         0.26192409E+00     -0.15631592E-15      0.36568757E-04     -0.50096753E-18
  488.000000000000         0.26196163E+00     -0.15598297E-15      0.37538925E-04      0.33294737E-18
  489.000000000000         0.26199986E+00     -0.15618989E-15      0.38228176E-04     -0.20691144E-18
  490.000000000000         0.26203644E+00     -0.15453446E-15      0.36580511E-04      0.16554243E-17
  491.000000000000         0.26206900E+00     -0.15500640E-15      0.32563558E-04     -0.47193514E-18
  492.000000000000         0.26209791E+00     -0.15596914E-15      0.28912544E-04     -0.96274669E-18
  493.000000000000         0.26212472E+00     -0.15660442E-15      0.26812277E-04     -0.63527374E-18
  494.000000000000         0.26215026E+00     -0.15586702E-15      0.25532633E-04      0.73739216E-18
  495.000000000000         0.26217453E+00     -0.15620625E-15      0.24268886E-04     -0.33922725E-18
  496.000000000000         0.26219862E+00     -0.15822839E-15      0.24098607E-04     -0.20221427E-17
  497.000000000000         0.26222427E+00     -0.15816304E-15      0.25648565E-04      0.65357748E-19
  498.000000000000         0.26225137E+00     -0.15656316E-15      0.27100847E-04      0.15998735E-17
  499.000000000000         0.26227827E+00     -0.15736790E-15      0.26894050E-04     -0.80473141E-18
  500.000000000000         0.26230535E+00     -0.15492458E-15      0.27083514E-04      0.24433161E-17
