 #            500
  306.000000000000         0.64921479E-04     -0.33047622E-19      0.30438134E-07     -0.10801554E-20
  307.000000000000         0.64952395E-04     -0.34528261E-19      0.30916379E-07     -0.14806392E-20
  308.000000000000         0.64977436E-04     -0.37600769E-19      0.25041337E-07     -0.30725074E-20
  309.000000000000         0.64995324E-04     -0.38280647E-19      0.17887179E-07     -0.67987836E-21
  310.000000000000         0.65012634E-04     -0.39282202E-19      0.17310842E-07     -0.10015556E-20
  311.000000000000         0.65036872E-04     -0.38124424E-19      0.24237747E-07      0.11577781E-20
  312.000000000000         0.65067144E-04     -0.36654734E-19      0.30271916E-07      0.14696907E-20
  313.000000000000         0.65097766E-04     -0.36862516E-19      0.30622038E-07     -0.20778229E-21
  314.000000000000         0.65127143E-04     -0.35801175E-19      0.29376873E-07      0.10613414E-20
  315.000000000000         0.65158068E-04     -0.35304999E-19      0.30924972E-07      0.49617552E-21
  316.000000000000         0.65192764E-04     -0.34927305E-19      0.34696315E-07      0.37769417E-21
  317.000000000000         0.65229919E-04     -0.33317920E-19      0.37154379E-07      0.16093848E-20
  318.000000000000         0.65265826E-04     -0.33264663E-19      0.35907547E-07      0.53257056E-22
  319.000000000000         0.65297009E-04     -0.34359685E-19      0.31182666E-07     -0.10950223E-20
  320.000000000000         0.65322021E-04     -0.35179139E-19      0.25012085E-07     -0.81945413E-21
  321.000000000000         0.65342938E-04     -0.35094764E-19      0.20916593E-07      0.84375839E-22
  322.000000000000         0.65363641E-04     -0.34285608E-19      0.20703167E-07      0.80915549E-21
  323.000000000000         0.65386601E-04     -0.34489834E-19      0.22959732E-07     -0.20422548E-21
  324.000000000000         0.65411208E-04     -0.32840930E-19      0.24607635E-07      0.16489038E-20
  325.000000000000         0.65434006E-04     -0.30550729E-19      0.22798298E-07      0.22902008E-20
  326.000000000000         0.65453968E-04     -0.30484232E-19      0.19961877E-07      0.66496843E-22
  327.000000000000         0.65474978E-04     -0.31945761E-19      0.21009866E-07     -0.14615285E-20
  328.000000000000         0.65500807E-04     -0.31260676E-19      0.25829089E-07      0.68508476E-21
  329.000000000000         0.65530599E-04     -0.31238391E-19      0.29791900E-07      0.22284484E-22
  330.000000000000         0.65560464E-04     -0.30324114E-19      0.29865137E-07      0.91427776E-21
  331.000000000000         0.65588601E-04     -0.32498057E-19      0.28136505E-07     -0.21739431E-20
  332.000000000000         0.65616832E-04     -0.31202894E-19      0.28230750E-07      0.12951625E-20
  333.000000000000         0.65647806E-04     -0.32588793E-19      0.30974136E-07     -0.13858984E-20
  334.000000000000         0.65681289E-04     -0.32444742E-19      0.33483042E-07      0.14405078E-21
  335.000000000000         0.65713308E-04     -0.32875169E-19      0.32018882E-07     -0.43042716E-21
  336.000000000000         0.65740047E-04     -0.34945034E-19      0.26739114E-07     -0.20698644E-20
  337.000000000000         0.65761945E-04     -0.34843692E-19      0.21897846E-07      0.10134112E-21
  338.000000000000         0.65781669E-04     -0.36156568E-19      0.19724436E-07     -0.13128751E-20
  339.000000000000         0.65801953E-04     -0.33766143E-19      0.20283829E-07      0.23904245E-20
  340.000000000000         0.65823453E-04     -0.33161587E-19      0.21500052E-07      0.60455572E-21
  341.000000000000         0.65845001E-04     -0.34334427E-19      0.21547592E-07     -0.11728401E-20
  342.000000000000         0.65866683E-04     -0.35614457E-19      0.21682574E-07     -0.12800296E-20
  343.000000000000         0.65890326E-04     -0.34730353E-19      0.23642978E-07      0.88410419E-21
  344.000000000000         0.65916346E-04     -0.32313848E-19      0.26020245E-07      0.24165053E-20
  345.000000000000         0.65942574E-04     -0.34019267E-19      0.26227284E-07     -0.17054190E-20
  346.000000000000         0.65966838E-04     -0.34645429E-19      0.24264242E-07     -0.62616251E-21
  347.000000000000         0.65988384E-04     -0.34974966E-19      0.21545730E-07     -0.32953723E-21
  348.000000000000         0.66006763E-04     -0.37544193E-19      0.18379288E-07     -0.25692264E-20
  349.000000000000         0.66021894E-04     -0.39029023E-19      0.15130762E-07     -0.14848304E-20
  350.000000000000         0.66035113E-04     -0.40695710E-19      0.13219602E-07     -0.16666871E-20
  351.000000000000         0.66048985E-04     -0.40586674E-19      0.13871804E-07      0.10903641E-21
  352.000000000000         0.66064778E-04     -0.38825378E-19      0.15792482E-07      0.17612956E-20
  353.000000000000         0.66082451E-04     -0.37216151E-19      0.17673940E-07      0.16092270E-20
  354.000000000000         0.66103523E-04     -0.37973251E-19      0.21071648E-07     -0.75709974E-21
  355.000000000000         0.66130627E-04     -0.39674487E-19      0.27104226E-07     -0.17012359E-20
  356.000000000000         0.66163363E-04     -0.40861895E-19      0.32735842E-07     -0.11874076E-20
  357.000000000000         0.66197646E-04     -0.39676609E-19      0.34282434E-07      0.11852859E-20
  358.000000000000         0.66230195E-04     -0.39735189E-19      0.32549563E-07     -0.58580448E-22
  359.000000000000         0.66260606E-04     -0.38537486E-19      0.30410490E-07      0.11977029E-20
  360.000000000000         0.66289833E-04     -0.40190828E-19      0.29227380E-07     -0.16533418E-20
  361.000000000000         0.66318702E-04     -0.39687622E-19      0.28869317E-07      0.50320620E-21
  362.000000000000         0.66346988E-04     -0.40786228E-19      0.28286088E-07     -0.10986062E-20
  363.000000000000         0.66374607E-04     -0.42790379E-19      0.27618735E-07     -0.20041509E-20
  364.000000000000         0.66402251E-04     -0.43348170E-19      0.27643371E-07     -0.55779152E-21
  365.000000000000         0.66430015E-04     -0.42612788E-19      0.27764469E-07      0.73538258E-21
  366.000000000000         0.66457146E-04     -0.43541073E-19      0.27131384E-07     -0.92828478E-21
  367.000000000000         0.66484080E-04     -0.44619063E-19      0.26933642E-07     -0.10779903E-20
  368.000000000000         0.66511109E-04     -0.41363294E-19      0.27029260E-07      0.32557690E-20
  369.000000000000         0.66537363E-04     -0.40732184E-19      0.26253493E-07      0.63110958E-21
  370.000000000000         0.66562034E-04     -0.39443042E-19      0.24671545E-07      0.12891421E-20
  371.000000000000         0.66585072E-04     -0.38940223E-19      0.23037324E-07      0.50281917E-21
  372.000000000000         0.66606419E-04     -0.41209644E-19      0.21347731E-07     -0.22694214E-20
  373.000000000000         0.66624858E-04     -0.41048480E-19      0.18438550E-07      0.16116444E-21
  374.000000000000         0.66638728E-04     -0.42157675E-19      0.13870474E-07     -0.11091949E-20
  375.000000000000         0.66648939E-04     -0.43110984E-19      0.10210604E-07     -0.95330878E-21
  376.000000000000         0.66658496E-04     -0.44161786E-19      0.95570841E-08     -0.10508027E-20
  377.000000000000         0.66670312E-04     -0.45882984E-19      0.11815596E-07     -0.17211981E-20
  378.000000000000         0.66685370E-04     -0.43563049E-19      0.15058796E-07      0.23199357E-20
  379.000000000000         0.66702467E-04     -0.43293479E-19      0.17096111E-07      0.26956951E-21
  380.000000000000         0.66720533E-04     -0.44248501E-19      0.18065963E-07     -0.95502161E-21
  381.000000000000         0.66739769E-04     -0.44968177E-19      0.19236416E-07     -0.71967603E-21
  382.000000000000         0.66760786E-04     -0.44736035E-19      0.21017344E-07      0.23214196E-21
  383.000000000000         0.66783934E-04     -0.43545690E-19      0.23148082E-07      0.11903445E-20
  384.000000000000         0.66808907E-04     -0.43516224E-19      0.24973026E-07      0.29465971E-22
  385.000000000000         0.66835346E-04     -0.41874003E-19      0.26438210E-07      0.16422211E-20
  386.000000000000         0.66863178E-04     -0.42384192E-19      0.27832036E-07     -0.51018903E-21
  387.000000000000         0.66893142E-04     -0.43253412E-19      0.29964113E-07     -0.86921970E-21
  388.000000000000         0.66925958E-04     -0.43479288E-19      0.32816583E-07     -0.22587604E-21
  389.000000000000         0.66959854E-04     -0.42512227E-19      0.33895792E-07      0.96706092E-21
  390.000000000000         0.66991557E-04     -0.43008046E-19      0.31702596E-07     -0.49581866E-21
  391.000000000000         0.67020821E-04     -0.41719694E-19      0.29264286E-07      0.12883520E-20
  392.000000000000         0.67050481E-04     -0.42135759E-19      0.29659704E-07     -0.41606495E-21
  393.000000000000         0.67082003E-04     -0.41905569E-19      0.31522334E-07      0.23019008E-21
  394.000000000000         0.67115230E-04     -0.40385712E-19      0.33227388E-07      0.15198567E-20
  395.000000000000         0.67150585E-04     -0.38027529E-19      0.35354999E-07      0.23581834E-20
  396.000000000000         0.67187822E-04     -0.38818263E-19      0.37236121E-07     -0.79073430E-21
  397.000000000000         0.67225159E-04     -0.36561802E-19      0.37337624E-07      0.22564609E-20
  398.000000000000         0.67262658E-04     -0.37333785E-19      0.37498485E-07     -0.77198259E-21
  399.000000000000         0.67301064E-04     -0.38522358E-19      0.38406669E-07     -0.11885730E-20
  400.000000000000         0.67338941E-04     -0.37553471E-19      0.37876674E-07      0.96888677E-21
  401.000000000000         0.67373611E-04     -0.36084680E-19      0.34670365E-07      0.14687906E-20
  402.000000000000         0.67405381E-04     -0.37141721E-19      0.31769575E-07     -0.10570404E-20
  403.000000000000         0.67435473E-04     -0.36161101E-19      0.30091804E-07      0.98061963E-21
  404.000000000000         0.67464452E-04     -0.36717785E-19      0.28979247E-07     -0.55668351E-21
  405.000000000000         0.67490677E-04     -0.35184937E-19      0.26224807E-07      0.15328471E-20
  406.000000000000         0.67511914E-04     -0.37677693E-19      0.21236691E-07     -0.24927550E-20
  407.000000000000         0.67528805E-04     -0.37606345E-19      0.16891493E-07      0.71347174E-22
  408.000000000000         0.67544846E-04     -0.36537607E-19      0.16040672E-07      0.10687385E-20
  409.000000000000         0.67562055E-04     -0.37438562E-19      0.17209496E-07     -0.90095557E-21
  410.000000000000         0.67579139E-04     -0.37489916E-19      0.17083518E-07     -0.51353883E-22
  411.000000000000         0.67593860E-04     -0.35874872E-19      0.14721237E-07      0.16150445E-20
  412.000000000000         0.67605361E-04     -0.34425192E-19      0.11500978E-07      0.14496796E-20
  413.000000000000         0.67613360E-04     -0.32276252E-19      0.79988835E-08      0.21489399E-20
  414.000000000000         0.67619630E-04     -0.33253943E-19      0.62704510E-08     -0.97769023E-21
  415.000000000000         0.67625140E-04     -0.34564399E-19      0.55101953E-08     -0.13104569E-20
  416.000000000000         0.67628441E-04     -0.34331474E-19      0.33009091E-08      0.23292544E-21
  417.000000000000         0.67629408E-04     -0.33072457E-19      0.96682496E-09      0.12590168E-20
  418.000000000000         0.67630158E-04     -0.31663370E-19      0.74946806E-09      0.14090875E-20
  419.000000000000         0.67631127E-04     -0.31476879E-19      0.96892132E-09      0.18649060E-21
  420.000000000000         0.67631888E-04     -0.32054905E-19      0.76129468E-09     -0.57802590E-21
  421.000000000000         0.67635991E-04     -0.32601376E-19      0.41026751E-08     -0.54647134E-21
  422.000000000000         0.67649770E-04     -0.33763548E-19      0.13779389E-07     -0.11621712E-20
  423.000000000000         0.67674968E-04     -0.34258031E-19      0.25198326E-07     -0.49448328E-21
  424.000000000000         0.67707250E-04     -0.36386983E-19      0.32282134E-07     -0.21289520E-20
  425.000000000000         0.67744350E-04     -0.39685975E-19      0.37099109E-07     -0.32989922E-20
  426.000000000000         0.67787683E-04     -0.38876575E-19      0.43333138E-07      0.80940040E-21
  427.000000000000         0.67836529E-04     -0.37456096E-19      0.48846270E-07      0.14204788E-20
  428.000000000000         0.67884079E-04     -0.37697622E-19      0.47550151E-07     -0.24152562E-21
  429.000000000000         0.67923288E-04     -0.38106946E-19      0.39209014E-07     -0.40932479E-21
  430.000000000000         0.67952686E-04     -0.38649984E-19      0.29398296E-07     -0.54303798E-21
  431.000000000000         0.67974007E-04     -0.38812812E-19      0.21321048E-07     -0.16282733E-21
  432.000000000000         0.67987674E-04     -0.39193754E-19      0.13666264E-07     -0.38094244E-21
  433.000000000000         0.67992195E-04     -0.39373729E-19      0.45217271E-08     -0.17997539E-21
  434.000000000000         0.67986831E-04     -0.40424656E-19     -0.53647511E-08     -0.10509264E-20
  435.000000000000         0.67975233E-04     -0.40343193E-19     -0.11597683E-07      0.81463226E-22
  436.000000000000         0.67962939E-04     -0.38231321E-19     -0.12293650E-07      0.21118713E-20
  437.000000000000         0.67951345E-04     -0.35642525E-19     -0.11594544E-07      0.25887965E-20
  438.000000000000         0.67938342E-04     -0.36223832E-19     -0.13002785E-07     -0.58130735E-21
  439.000000000000         0.67922825E-04     -0.35944385E-19     -0.15517229E-07      0.27944726E-21
  440.000000000000         0.67906827E-04     -0.36541408E-19     -0.15997920E-07     -0.59702263E-21
  441.000000000000         0.67892503E-04     -0.37447264E-19     -0.14324029E-07     -0.90585649E-21
  442.000000000000         0.67879835E-04     -0.38581945E-19     -0.12668072E-07     -0.11346808E-20
  443.000000000000         0.67867851E-04     -0.38830260E-19     -0.11983372E-07     -0.24831504E-21
  444.000000000000         0.67855996E-04     -0.39171770E-19     -0.11855828E-07     -0.34151046E-21
  445.000000000000         0.67844875E-04     -0.40438694E-19     -0.11120308E-07     -0.12669241E-20
  446.000000000000         0.67836255E-04     -0.41308995E-19     -0.86205486E-08     -0.87030093E-21
  447.000000000000         0.67832079E-04     -0.41904606E-19     -0.41757042E-08     -0.59561078E-21
  448.000000000000         0.67832738E-04     -0.43043558E-19      0.65932291E-09     -0.11389518E-20
  449.000000000000         0.67836663E-04     -0.44257000E-19      0.39243544E-08     -0.12134424E-20
  450.000000000000         0.67842153E-04     -0.42167070E-19      0.54899910E-08      0.20899302E-20
  451.000000000000         0.67848638E-04     -0.42193871E-19      0.64852047E-08     -0.26800635E-22
  452.000000000000         0.67856108E-04     -0.43084723E-19      0.74705456E-08     -0.89085216E-21
  453.000000000000         0.67864531E-04     -0.44639278E-19      0.84223004E-08     -0.15545547E-20
  454.000000000000         0.67873072E-04     -0.47270752E-19      0.85411851E-08     -0.26314738E-20
  455.000000000000         0.67879728E-04     -0.48507810E-19      0.66562964E-08     -0.12370582E-20
  456.000000000000         0.67882508E-04     -0.50220615E-19      0.27800494E-08     -0.17128056E-20
  457.000000000000         0.67881473E-04     -0.50084858E-19     -0.10349583E-08      0.13575758E-21
  458.000000000000         0.67878149E-04     -0.50629162E-19     -0.33242744E-08     -0.54430394E-21
  459.000000000000         0.67873107E-04     -0.49374915E-19     -0.50416397E-08      0.12542461E-20
  460.000000000000         0.67865126E-04     -0.49565308E-19     -0.79817367E-08     -0.19039246E-21
  461.000000000000         0.67853048E-04     -0.48392904E-19     -0.12077568E-07      0.11724039E-20
  462.000000000000         0.67839451E-04     -0.47436887E-19     -0.13597285E-07      0.95601732E-21
  463.000000000000         0.67829301E-04     -0.50573413E-19     -0.10150185E-07     -0.31365267E-20
  464.000000000000         0.67824000E-04     -0.52706084E-19     -0.53009712E-08     -0.21326701E-20
  465.000000000000         0.67821259E-04     -0.54905717E-19     -0.27405685E-08     -0.21996330E-20
  466.000000000000         0.67819514E-04     -0.53033323E-19     -0.17451832E-08      0.18723933E-20
  467.000000000000         0.67819642E-04     -0.53195214E-19      0.12854455E-09     -0.16189099E-21
  468.000000000000         0.67823148E-04     -0.53060662E-19      0.35055311E-08      0.13455195E-21
  469.000000000000         0.67829488E-04     -0.53891969E-19      0.63398636E-08     -0.83130690E-21
  470.000000000000         0.67836107E-04     -0.54406350E-19      0.66195369E-08     -0.51438123E-21
  471.000000000000         0.67839950E-04     -0.55509978E-19      0.38423664E-08     -0.11036278E-20
  472.000000000000         0.67838406E-04     -0.55211301E-19     -0.15441182E-08      0.29867762E-21
  473.000000000000         0.67831179E-04     -0.55073577E-19     -0.72270332E-08      0.13772337E-21
  474.000000000000         0.67820541E-04     -0.54440147E-19     -0.10637504E-07      0.63343038E-21
  475.000000000000         0.67808658E-04     -0.52791304E-19     -0.11883519E-07      0.16488425E-20
  476.000000000000         0.67795885E-04     -0.53480429E-19     -0.12772490E-07     -0.68912439E-21
  477.000000000000         0.67782445E-04     -0.55757102E-19     -0.13440245E-07     -0.22766736E-20
  478.000000000000         0.67770674E-04     -0.56821535E-19     -0.11770781E-07     -0.10644332E-20
  479.000000000000         0.67764053E-04     -0.56868180E-19     -0.66209796E-08     -0.46644390E-22
  480.000000000000         0.67763873E-04     -0.56889146E-19     -0.17991924E-09     -0.20966399E-22
  481.000000000000         0.67768483E-04     -0.58214195E-19      0.46097788E-08     -0.13250484E-20
  482.000000000000         0.67775691E-04     -0.59130089E-19      0.72078167E-08     -0.91589442E-21
  483.000000000000         0.67784075E-04     -0.59569820E-19      0.83843910E-08     -0.43973115E-21
  484.000000000000         0.67792401E-04     -0.58031040E-19      0.83260001E-08      0.15387805E-20
  485.000000000000         0.67800072E-04     -0.57819863E-19      0.76710646E-08      0.21117714E-21
  486.000000000000         0.67807055E-04     -0.57313643E-19      0.69826967E-08      0.50621960E-21
  487.000000000000         0.67812611E-04     -0.56651852E-19      0.55559091E-08      0.66179125E-21
  488.000000000000         0.67816851E-04     -0.57290495E-19      0.42406910E-08     -0.63864353E-21
  489.000000000000         0.67822263E-04     -0.56613032E-19      0.54115085E-08      0.67746287E-21
  490.000000000000         0.67831541E-04     -0.59635082E-19      0.92782851E-08     -0.30220493E-20
  491.000000000000         0.67845168E-04     -0.60848116E-19      0.13626548E-07     -0.12130347E-20
  492.000000000000         0.67863167E-04     -0.61463384E-19      0.17999357E-07     -0.61526762E-21
  493.000000000000         0.67885267E-04     -0.62328916E-19      0.22099401E-07     -0.86553214E-21
  494.000000000000         0.67909429E-04     -0.63562061E-19      0.24162642E-07     -0.12331448E-20
  495.000000000000         0.67932116E-04     -0.63197913E-19      0.22686557E-07      0.36414835E-21
  496.000000000000         0.67949761E-04     -0.62633834E-19      0.17645054E-07      0.56407855E-21
  497.000000000000         0.67961283E-04     -0.63726859E-19      0.11522111E-07     -0.10930253E-20
  498.000000000000         0.67966912E-04     -0.64094386E-19      0.56295365E-08     -0.36752660E-21
  499.000000000000         0.67964547E-04     -0.65540131E-19     -0.23654251E-08     -0.14457450E-20
  500.000000000000         0.67951708E-04     -0.63494487E-19     -0.12839101E-07      0.20456438E-20
