
  304.000000000000        -0.12898217E-05      0.17823342E-06     -0.38533540E-05      0.53428851E-06
  305.000000000000        -0.99841883E-06      0.19506386E-05     -0.30066726E-05      0.58997444E-05
  306.000000000000        -0.25863847E-05     -0.27137082E-05     -0.78800570E-05     -0.82816172E-05
  307.000000000000         0.29352960E-05     -0.17900155E-05      0.90520417E-05     -0.55122713E-05
  308.000000000000         0.15954991E-05      0.17153426E-05      0.49710019E-05      0.53305602E-05
  309.000000000000        -0.38006930E-06      0.23910219E-05     -0.11791563E-05      0.74986028E-05
  310.000000000000        -0.34151625E-05      0.43326696E-06     -0.10796875E-04      0.13713683E-05
  311.000000000000        -0.91705143E-06     -0.40690933E-05     -0.29170212E-05     -0.12999451E-04
  312.000000000000         0.42637907E-05     -0.14380382E-05      0.13761863E-04     -0.46371806E-05
  313.000000000000         0.23110888E-05      0.41892088E-05      0.75354110E-05      0.13636392E-04
  314.000000000000        -0.44109861E-05      0.36501210E-05     -0.14482426E-04      0.11994621E-04
  315.000000000000        -0.48355822E-05     -0.54336503E-05     -0.16029952E-04     -0.18026478E-04
  316.000000000000         0.68333394E-05     -0.50439853E-05      0.22901004E-04     -0.16895125E-04
  317.000000000000         0.45026043E-05      0.77550760E-05      0.15240462E-04      0.26228338E-04
  318.000000000000        -0.80410700E-05      0.41842598E-05     -0.27449328E-04      0.14289909E-04
  319.000000000000        -0.43572616E-05     -0.83376047E-05     -0.15015130E-04     -0.28754611E-04
  320.000000000000         0.90226179E-05     -0.43985333E-05      0.31437674E-04     -0.15320009E-04
  321.000000000000         0.36778849E-05      0.95713622E-05      0.12949907E-04      0.33669735E-04
  322.000000000000        -0.91808363E-05      0.23583153E-05     -0.32608760E-04      0.83793974E-05
  323.000000000000        -0.11883778E-05     -0.77638482E-05     -0.42533497E-05     -0.27865277E-04
  324.000000000000         0.60474933E-05     -0.77470351E-06      0.21938228E-04     -0.28088468E-05
  325.000000000000         0.10803904E-05      0.48397164E-05      0.39691365E-05      0.17727590E-04
  326.000000000000        -0.43638097E-05      0.15046746E-05     -0.16138028E-04      0.55685363E-05
  327.000000000000        -0.14513443E-05     -0.40486724E-05     -0.54155206E-05     -0.15139499E-04
  328.000000000000         0.31380361E-05     -0.99001637E-06      0.11868926E-04     -0.37408794E-05
  329.000000000000         0.61345218E-06      0.15589264E-05      0.23539502E-05      0.59528068E-05
  330.000000000000         0.17356556E-06      0.44138919E-06      0.68121695E-06      0.17033954E-05
  331.000000000000        -0.22178326E-06      0.17505794E-05     -0.85374235E-06      0.68282003E-05
  332.000000000000        -0.32473000E-05      0.14823520E-06     -0.12791712E-04      0.58443993E-06
  333.000000000000        -0.34540116E-06     -0.48138610E-05     -0.13654096E-05     -0.19185803E-04
  334.000000000000         0.61822685E-05      0.82338371E-07      0.24920710E-04      0.33175753E-06
  335.000000000000        -0.10946921E-05      0.66834355E-05     -0.44483424E-05      0.27226066E-04
  336.000000000000        -0.60222020E-05     -0.20565103E-05     -0.24794160E-04     -0.84706663E-05
  337.000000000000         0.24220427E-05     -0.46570660E-05      0.10098937E-04     -0.19397060E-04
  338.000000000000         0.32791767E-05      0.23470260E-05      0.13823002E-04      0.98858490E-05
  339.000000000000        -0.22634751E-05      0.21729078E-05     -0.96314978E-05      0.92564837E-05
  340.000000000000        -0.11857884E-05     -0.22795043E-05     -0.50985181E-05     -0.98217833E-05
  341.000000000000         0.20666850E-05     -0.98947396E-07      0.90182079E-05     -0.43125726E-06
  342.000000000000        -0.95313487E-06      0.12876579E-05     -0.41918840E-05      0.56774331E-05
  343.000000000000        -0.10254917E-06     -0.15427690E-05     -0.44691556E-06     -0.68819215E-05
  344.000000000000         0.16112705E-05      0.92185422E-06      0.72827820E-05      0.41607019E-05
  345.000000000000        -0.13796026E-05      0.15526565E-05     -0.62903565E-05      0.70911056E-05
  346.000000000000        -0.16622149E-05     -0.14893312E-05     -0.76721073E-05     -0.68834034E-05
  347.000000000000         0.17289204E-05     -0.17670036E-05      0.80974977E-05     -0.82653714E-05
  348.000000000000         0.15481728E-05      0.21414409E-05      0.73400882E-05      0.10138743E-04
  349.000000000000        -0.24660568E-05      0.11149305E-05     -0.11808706E-04      0.53434222E-05
  350.000000000000        -0.76793577E-06     -0.27340867E-05     -0.37158364E-05     -0.13265351E-04
  351.000000000000         0.30987853E-05     -0.42395688E-06      0.15232089E-04     -0.20825935E-05
  352.000000000000        -0.10743072E-06      0.33314341E-05     -0.52442315E-06      0.16570382E-04
  353.000000000000        -0.32866755E-05     -0.47686031E-06     -0.16544756E-04     -0.24018927E-05
  354.000000000000         0.50746795E-06     -0.33826479E-05      0.25984603E-05     -0.17255340E-04
  355.000000000000         0.38617444E-05      0.64457523E-06      0.19962275E-04      0.33303383E-05
  356.000000000000        -0.12478508E-05      0.42570987E-05     -0.65211850E-05      0.22280287E-04
  357.000000000000        -0.38462192E-05     -0.21091559E-05     -0.20383268E-04     -0.11182861E-04
  358.000000000000         0.24981675E-05     -0.23762943E-05      0.13429406E-04     -0.12765185E-04
  359.000000000000         0.49357617E-06      0.18384089E-05      0.26961069E-05      0.10006857E-04
  360.000000000000        -0.38945736E-06     -0.91059519E-06     -0.21388813E-05     -0.50229202E-05
  361.000000000000         0.16416516E-05      0.11556863E-05      0.91870469E-05      0.64609079E-05
  362.000000000000        -0.24680569E-05      0.18728722E-05     -0.13976277E-04      0.10612856E-04
  363.000000000000        -0.16564005E-05     -0.34122364E-05     -0.95057986E-05     -0.19601189E-04
  364.000000000000         0.37058524E-05     -0.11746517E-05      0.21591535E-04     -0.68410188E-05
  365.000000000000         0.76788966E-06      0.32820661E-05      0.45435592E-05      0.19381051E-04
  366.000000000000        -0.24085925E-05      0.66855694E-06     -0.14414224E-04      0.40034772E-05
  367.000000000000        -0.90863456E-06     -0.15346222E-05     -0.55094086E-05     -0.93201034E-05
  368.000000000000         0.10130976E-05     -0.12273749E-05      0.62497026E-05     -0.75608189E-05
  369.000000000000         0.13173829E-05      0.83870757E-06      0.82412422E-05      0.52411587E-05
  370.000000000000        -0.69992587E-06      0.11704471E-05     -0.44288616E-05      0.74207410E-05
  371.000000000000        -0.10904060E-05     -0.26587725E-06     -0.70061592E-05     -0.17104475E-05
  372.000000000000        -0.37776057E-06     -0.14745317E-05     -0.24576305E-05     -0.96265553E-05
  373.000000000000         0.22942555E-05     -0.75677543E-06      0.15210604E-04     -0.50145045E-05
  374.000000000000         0.58220889E-06      0.29994004E-05      0.39244487E-05      0.20174206E-04
  375.000000000000        -0.30501840E-05      0.15377366E-06     -0.20819561E-04      0.10500322E-05
  376.000000000000        -0.84047105E-07     -0.25520679E-05     -0.57438897E-06     -0.17694166E-04
  377.000000000000         0.22547812E-05     -0.58648431E-06      0.15883456E-04     -0.41292477E-05
  378.000000000000         0.11154535E-05      0.26804572E-05      0.79845267E-05      0.19167277E-04
  379.000000000000        -0.34837214E-05      0.10438446E-05     -0.25296107E-04      0.75820336E-05
  380.000000000000        -0.48053726E-06     -0.39716482E-05     -0.35379246E-05     -0.29307664E-04
  381.000000000000         0.40227232E-05      0.12055969E-06      0.30169602E-04      0.90393335E-06
  382.000000000000        -0.70550570E-06      0.39094157E-05     -0.53676181E-05      0.29787513E-04
  383.000000000000        -0.35702184E-05     -0.14471458E-05     -0.27640573E-04     -0.11206967E-04
  384.000000000000         0.21305057E-05     -0.27617098E-05      0.16779548E-04     -0.21740709E-04
  385.000000000000         0.16109349E-05      0.23489997E-05      0.12900939E-04      0.18800350E-04
  386.000000000000        -0.19896635E-05      0.55696344E-06     -0.16185008E-04      0.45327900E-05
  387.000000000000         0.72784339E-07     -0.13807179E-05      0.61002318E-06     -0.11427983E-04
  388.000000000000         0.97860832E-06      0.35598281E-06      0.82464500E-05      0.29970245E-05
  389.000000000000        -0.61111159E-06      0.92542152E-06     -0.52267382E-05      0.79262852E-05
  390.000000000000        -0.97159145E-06     -0.10184874E-05     -0.84601177E-05     -0.88762191E-05
  391.000000000000         0.14747667E-05     -0.87767635E-06      0.13087480E-04     -0.77843748E-05
  392.000000000000         0.59694364E-06      0.18415598E-05      0.53963586E-05      0.16625250E-04
  393.000000000000        -0.20095464E-05      0.18375425E-06     -0.18462117E-04      0.16888465E-05
  394.000000000000         0.12812589E-06     -0.19811938E-05      0.12061865E-05     -0.18540820E-04
  395.000000000000         0.19700539E-05      0.30259414E-06      0.18783343E-04      0.28839778E-05
  396.000000000000        -0.58360359E-06      0.19617178E-05     -0.56587913E-05      0.19044916E-04
  397.000000000000        -0.16467468E-05     -0.96311580E-06     -0.16280916E-04     -0.95261060E-05
  398.000000000000         0.10773395E-05     -0.10169954E-05      0.10865336E-04     -0.10250264E-04
  399.000000000000         0.48507999E-06      0.81125843E-06      0.49898460E-05      0.83337575E-05
  400.000000000000        -0.41183211E-06      0.26888559E-06     -0.43060296E-05      0.28158064E-05
  401.000000000000        -0.26478539E-06     -0.59044380E-07     -0.28206397E-05     -0.63045959E-06
  402.000000000000        -0.19580655E-06     -0.33701245E-06     -0.21256645E-05     -0.36699452E-05
  403.000000000000         0.33924293E-06     -0.30416250E-06      0.37748956E-05     -0.33786844E-05
  404.000000000000         0.34558833E-06      0.18704711E-06      0.39232040E-05      0.21199056E-05
  405.000000000000         0.35065173E-07      0.38767669E-06      0.41196559E-06      0.44838998E-05
  406.000000000000        -0.43715611E-06      0.23187590E-06     -0.51547719E-05      0.27375476E-05
  407.000000000000        -0.36681784E-06     -0.47894068E-06     -0.44153155E-05     -0.57730974E-05
  408.000000000000         0.51121060E-06     -0.48751155E-06      0.62991077E-05     -0.60011776E-05
  409.000000000000         0.59771368E-06      0.58890566E-06      0.75219239E-05      0.74050374E-05
  410.000000000000        -0.65809798E-06      0.66187364E-06     -0.84488609E-05      0.85034344E-05
  411.000000000000        -0.69179190E-06     -0.63371646E-06     -0.90772799E-05     -0.83207442E-05
  412.000000000000         0.51485216E-06     -0.72822104E-06      0.69164438E-05     -0.97744171E-05
  413.000000000000         0.79550444E-06      0.35509191E-06      0.10923934E-04      0.48735335E-05
  414.000000000000        -0.22149173E-06      0.89698110E-06     -0.31034385E-05      0.12591564E-04
  415.000000000000        -0.10043459E-05     -0.16999932E-06     -0.14418518E-04     -0.24415021E-05
  416.000000000000         0.18876700E-06     -0.10505675E-05      0.27800888E-05     -0.15440827E-04
  417.000000000000         0.98681467E-06      0.17560578E-06      0.14852810E-04      0.26420930E-05
  418.000000000000        -0.36711111E-07      0.87038740E-06     -0.56005334E-06      0.13409530E-04
  419.000000000000        -0.80338633E-06      0.19059735E-06     -0.12672487E-04      0.30077487E-05
  420.000000000000        -0.38495058E-06     -0.79426172E-06     -0.62188752E-05     -0.12842435E-04
  421.000000000000         0.77538294E-06     -0.46951685E-06      0.12855171E-04     -0.77809495E-05
  422.000000000000         0.46913304E-06      0.66992320E-06      0.79763461E-05      0.11382723E-04
  423.000000000000        -0.48262323E-06      0.46606164E-06     -0.84051649E-05      0.81217560E-05
  424.000000000000        -0.48557093E-06     -0.26350241E-06     -0.86763535E-05     -0.47111397E-05
  425.000000000000         0.43563047E-07     -0.47934961E-06      0.80443567E-06     -0.87959322E-05
  426.000000000000         0.40580444E-06     -0.20890991E-06      0.76502495E-05     -0.39358085E-05
  427.000000000000         0.53263772E-06      0.29442591E-06      0.10311493E-04      0.56971529E-05
  428.000000000000        -0.23847590E-06      0.89274404E-06     -0.47364531E-05      0.17749317E-04
  429.000000000000        -0.11875262E-05     -0.31186461E-06     -0.24263604E-04     -0.63732957E-05
  430.000000000000         0.49816008E-06     -0.13085082E-05      0.10473255E-04     -0.27497481E-04
  431.000000000000         0.12405943E-05      0.69874070E-06      0.26823811E-04      0.15105363E-04
  432.000000000000        -0.82910664E-06      0.10609142E-05     -0.18441712E-04      0.23603663E-04
  433.000000000000        -0.86835281E-06     -0.87410410E-06     -0.19887086E-04     -0.20023365E-04
  434.000000000000         0.87560752E-06     -0.69712386E-06      0.20665618E-04     -0.16449587E-04
  435.000000000000         0.51778809E-06      0.83732752E-06      0.12595699E-04      0.20361693E-04
  436.000000000000        -0.73142585E-06      0.34055825E-06     -0.18334461E-04      0.85387023E-05
  437.000000000000        -0.20007339E-06     -0.55776281E-06     -0.51704522E-05     -0.14426033E-04
  438.000000000000         0.36694290E-06     -0.14030747E-06      0.97994267E-05     -0.37453880E-05
  439.000000000000         0.14175888E-06      0.21104369E-06      0.39117663E-05      0.58174941E-05
  440.000000000000        -0.11260280E-06      0.17004642E-06     -0.32029168E-05      0.48430052E-05
  441.000000000000        -0.17512622E-06     -0.77117555E-07     -0.51521639E-05     -0.22705378E-05
  442.000000000000         0.75495663E-07     -0.12524777E-06      0.23031393E-05     -0.38143979E-05
  443.000000000000         0.27367865E-07      0.59262132E-07      0.86652378E-06      0.18679914E-05
  444.000000000000        -0.16814072E-08     -0.83452777E-07     -0.51089237E-07     -0.27242706E-05
  445.000000000000         0.18250868E-06      0.94848760E-07      0.61779902E-05      0.32087278E-05
  446.000000000000        -0.22157082E-06      0.26086892E-06     -0.77694579E-05      0.91517759E-05
  447.000000000000        -0.30788600E-06     -0.36273686E-06     -0.11205110E-04     -0.13205576E-04
  448.000000000000         0.50633308E-06     -0.30571151E-06      0.19145947E-04     -0.11557721E-04
  449.000000000000         0.23413975E-06      0.62043455E-06      0.92027594E-05      0.24376722E-04
  450.000000000000        -0.64777174E-06      0.10507255E-06     -0.26466794E-04      0.42936277E-05
  451.000000000000         0.12525650E-07     -0.57623448E-06      0.53610501E-06     -0.24509843E-04
  452.000000000000         0.45800488E-06      0.63531134E-07      0.20297949E-04      0.28151321E-05
  453.000000000000        -0.50059856E-07      0.35245450E-06     -0.23096778E-05      0.16284186E-04
  454.000000000000        -0.27857821E-06     -0.70708045E-08     -0.13429375E-04     -0.34094067E-06
  455.000000000000        -0.39764612E-07     -0.22995234E-06     -0.19998703E-05     -0.11582658E-04
  456.000000000000         0.19744668E-06     -0.70746950E-07      0.10402503E-04     -0.37262371E-05
  457.000000000000         0.77193508E-07      0.16159939E-06      0.42587948E-05      0.89093593E-05
  458.000000000000        -0.11717425E-06      0.73373315E-07     -0.67666193E-05      0.42389826E-05
  459.000000000000        -0.63630574E-07     -0.73800595E-07     -0.38537727E-05     -0.44729650E-05
  460.000000000000         0.26698175E-07     -0.54853301E-07      0.17023422E-05     -0.34919682E-05
  461.000000000000         0.63625661E-07     -0.96549021E-08      0.42623523E-05     -0.64638782E-06
  462.000000000000         0.16009803E-07      0.92875648E-07      0.11313117E-05      0.65478548E-05
  463.000000000000        -0.12956772E-06     -0.13930452E-07     -0.96302217E-05     -0.10356640E-05
  464.000000000000         0.66873046E-07     -0.14875583E-06      0.52529442E-05     -0.11679432E-04
  465.000000000000         0.13454166E-06      0.11075878E-06      0.11175453E-04      0.91979971E-05
  466.000000000000        -0.11891534E-06      0.10187174E-06     -0.10460097E-04      0.89628973E-05
  467.000000000000        -0.67843719E-07     -0.10277392E-06     -0.63326154E-05     -0.95964763E-05
  468.000000000000         0.80440534E-07     -0.27315745E-07      0.79883742E-05     -0.27119201E-05
  469.000000000000        -0.20204858E-07      0.47324168E-07     -0.21348750E-05      0.50053371E-05
  470.000000000000        -0.53603074E-08     -0.53002208E-07     -0.60318216E-06     -0.59846393E-05
  471.000000000000         0.55972444E-07      0.29883700E-07      0.67640821E-05      0.36102773E-05
  472.000000000000        -0.43570966E-07      0.38936825E-07     -0.56435593E-05      0.50450464E-05
  473.000000000000        -0.24416866E-07     -0.40260061E-07     -0.33998999E-05     -0.56090457E-05
  474.000000000000         0.35191123E-07     -0.16705021E-07      0.52881113E-05     -0.25093812E-05
  475.000000000000         0.11077481E-07      0.33328315E-07      0.18012438E-05      0.54141061E-05
  476.000000000000        -0.29414289E-07      0.59747334E-08     -0.51822652E-05      0.10529783E-05
  477.000000000000        -0.31714817E-08     -0.20644399E-07     -0.60690329E-06     -0.39609813E-05
  478.000000000000         0.12026587E-07     -0.89073013E-09      0.25232071E-05     -0.18676379E-06
  479.000000000000        -0.31917593E-08      0.64803760E-08     -0.73291549E-06      0.14910495E-05
  480.000000000000        -0.29890344E-08     -0.68895594E-08     -0.75672863E-06     -0.17474441E-05
  481.000000000000         0.10349932E-07     -0.14879993E-08      0.29096813E-05     -0.41813030E-06
  482.000000000000        -0.13496087E-08      0.12332933E-07     -0.42123294E-06      0.38608649E-05
  483.000000000000        -0.99710546E-08     -0.66430747E-08     -0.34979010E-05     -0.23312267E-05
  484.000000000000         0.10331668E-07     -0.30529496E-08      0.40937071E-05     -0.12093325E-05
  485.000000000000        -0.42112488E-08      0.83728031E-08     -0.18967322E-05      0.37732025E-05
  486.000000000000        -0.26098292E-08     -0.61471184E-08     -0.13490081E-05     -0.31797708E-05
  487.000000000000         0.36523721E-08      0.95327160E-09      0.21918709E-05      0.57183625E-06
  488.000000000000        -0.23139315E-08      0.53602757E-09     -0.16280319E-05      0.37733809E-06
  489.000000000000         0.13970958E-08     -0.33463205E-09      0.11711450E-05     -0.28032079E-06
  490.000000000000        -0.62536983E-09      0.43012257E-10     -0.63310740E-06      0.43594869E-07
  491.000000000000         0.21153715E-09      0.57142856E-10      0.26534443E-06      0.71497838E-07
  492.000000000000        -0.10146938E-10     -0.16120628E-10     -0.15467539E-07     -0.25526641E-07
  493.000000000000         0.47191781E-11     -0.87927257E-12      0.10293039E-07     -0.18184347E-08
  494.000000000000        -0.37486412E-11      0.83755493E-12     -0.10085124E-07      0.23575586E-08
  495.000000000000        -0.38734626E-12      0.92355976E-12     -0.11700488E-08      0.37433546E-08
  496.000000000000        -0.22452763E-12     -0.21089974E-12     -0.10886330E-08     -0.13356085E-08
  497.000000000000        -0.11527526E-13     -0.48979287E-14      0.13684408E-09     -0.55142070E-10
  498.000000000000        -0.69598855E-14      0.10043466E-14      0.23669544E-10      0.25440731E-10
  499.000000000000        -0.13543169E-14      0.40363843E-15     -0.39095604E-11      0.40897258E-10
  500.000000000000        -0.32976495E-42      0.75068389E-43     -0.21295464E-10      0.20021443E-10
