
 # Omega; pulse ft; proj flux t=    500.25000000000000     
    2.410332825132         0.12016069E-02      0.12876796E+00      0.12129339E-14      0.39786517E-05      0.37477036E-19      0.45242210E-04     -0.17264360E-17
    2.416609733531         0.81497449E-03      0.20556227E+00     -0.28778611E-13      0.42965866E-05     -0.60151990E-18      0.45296148E-04     -0.17339874E-17
    2.422886641929         0.50820427E-03      0.35737593E+00     -0.22295181E-13      0.46459356E-05     -0.28984038E-18      0.45354472E-04     -0.17376260E-17
    2.429163550328         0.27742927E-03      0.59924450E+00      0.91035365E-14      0.42417225E-05      0.64438932E-19      0.45407722E-04     -0.17368170E-17
    2.435440458727         0.11881779E-03      0.10602797E+01     -0.14351417E-12      0.32060261E-05     -0.43395172E-18      0.45447970E-04     -0.17422648E-17
    2.441717367126         0.28576813E-04      0.30697596E+01     -0.18045902E-12      0.22267192E-05     -0.13090001E-18      0.45475924E-04     -0.17439081E-17
    2.447994275525         0.29553379E-05      0.21924487E+02      0.50537514E-12      0.16404721E-05      0.37814059E-19      0.45496518E-04     -0.17434334E-17
    2.454271183923         0.38247585E-04      0.14712130E+01     -0.18758390E-12      0.14210184E-05     -0.18118394E-18      0.45514357E-04     -0.17457079E-17
    2.460548092322         0.13079614E-03      0.43290323E+00     -0.21563801E-13      0.14262530E-05     -0.71044596E-19      0.45532262E-04     -0.17465998E-17
    2.466825000721         0.27699499E-03      0.23539241E+00      0.65569649E-14      0.16382067E-05      0.45633009E-19      0.45552828E-04     -0.17460269E-17
    2.473101909120         0.47329247E-03      0.17258365E+00     -0.21378586E-13      0.20470568E-05     -0.25357663E-18      0.45578526E-04     -0.17492103E-17
    2.479378817518         0.71619412E-03      0.13441352E+00     -0.61669979E-14      0.24064314E-05     -0.11040896E-18      0.45608736E-04     -0.17505963E-17
    2.485655725917         0.10022654E-02      0.99359797E-01      0.32150094E-14      0.24831053E-05      0.80346450E-19      0.45639909E-04     -0.17495877E-17
    2.491932634316         0.13281344E-02      0.69776760E-01     -0.82804525E-14      0.23049378E-05     -0.27352844E-18      0.45668845E-04     -0.17530215E-17
    2.498209542715         0.16904944E-02      0.49108685E-01     -0.19382519E-14      0.20596140E-05     -0.81290117E-19      0.45694701E-04     -0.17540420E-17
    2.504486451114         0.20861060E-02      0.41481262E-01      0.15537353E-14      0.21414716E-05      0.80211641E-19      0.45721584E-04     -0.17530351E-17
    2.510763359512         0.25118000E-02      0.43492589E-01     -0.48593258E-14      0.26967284E-05     -0.30129919E-18      0.45755438E-04     -0.17568175E-17
    2.517040267911         0.29644791E-02      0.46614477E-01     -0.16528847E-14      0.34026848E-05     -0.12065449E-18      0.45798155E-04     -0.17583322E-17
    2.523317176310         0.34411204E-02      0.48962373E-01      0.20160292E-14      0.41384066E-05      0.17039918E-18      0.45850108E-04     -0.17561930E-17
    2.529594084709         0.39387771E-02      0.51202068E-01     -0.55540984E-14      0.49412945E-05     -0.53600249E-18      0.45912140E-04     -0.17629219E-17
    2.535870993107         0.44545804E-02      0.52478845E-01     -0.16418808E-14      0.57135574E-05     -0.17875737E-18      0.45983867E-04     -0.17651660E-17
    2.542147901506         0.49857416E-02      0.51281321E-01      0.23866628E-14      0.62334838E-05      0.29011000E-18      0.46062121E-04     -0.17615240E-17
    2.548424809905         0.55295534E-02      0.46247279E-01     -0.47515781E-14      0.62193800E-05     -0.63899694E-18      0.46140198E-04     -0.17695459E-17
    2.554701718304         0.60833914E-02      0.39598567E-01     -0.97553634E-15      0.58442354E-05     -0.14397653E-18      0.46213565E-04     -0.17713533E-17
    2.560978626703         0.66447159E-02      0.34137157E-01      0.18007009E-14      0.54895974E-05      0.28957076E-18      0.46282481E-04     -0.17677181E-17
    2.567255535101         0.72110727E-02      0.29742900E-01     -0.28852924E-14      0.51779371E-05     -0.50230012E-18      0.46347484E-04     -0.17740239E-17
    2.573532443500         0.77800948E-02      0.27029489E-01     -0.52378602E-15      0.50644904E-05     -0.98141302E-19      0.46411062E-04     -0.17752559E-17
    2.579809351899         0.83495029E-02      0.26208466E-01      0.14986824E-14      0.52572338E-05      0.30062514E-18      0.46477061E-04     -0.17714819E-17
    2.586086260298         0.89171068E-02      0.25840783E-01     -0.23718359E-14      0.55224183E-05     -0.50688365E-18      0.46546388E-04     -0.17778453E-17
    2.592363168696         0.94808060E-02      0.24409765E-01     -0.35684498E-15      0.55329366E-05     -0.80885688E-19      0.46615848E-04     -0.17788607E-17
    2.598640077095         0.10038590E-01      0.21641009E-01     -0.35461232E-14      0.51813959E-05     -0.84903011E-18      0.46680894E-04     -0.17895192E-17
    2.604916985494         0.10588541E-01      0.18143638E-01     -0.15592835E-14      0.45709795E-05     -0.39283483E-18      0.46738277E-04     -0.17944508E-17
    2.611193893893         0.11128830E-01      0.14162665E-01     -0.12197344E-15      0.37410891E-05     -0.32219466E-19      0.46785242E-04     -0.17948553E-17
    2.617470802292         0.11657722E-01      0.10479653E-01     -0.16594695E-14      0.28928201E-05     -0.45808261E-18      0.46821558E-04     -0.18006060E-17
    2.623747710690         0.12173573E-01      0.72656592E-02     -0.59489921E-15      0.20893620E-05     -0.17107323E-18      0.46847787E-04     -0.18027536E-17
    2.630024619089         0.12674831E-01      0.45352606E-02     -0.14442599E-16      0.13546506E-05     -0.43139034E-20      0.46864794E-04     -0.18028078E-17
    2.636301527488         0.13160038E-01      0.29978633E-02     -0.44629464E-15      0.92750563E-06     -0.13807861E-18      0.46876437E-04     -0.18045412E-17
    2.642578435887         0.13627825E-01      0.26329341E-02     -0.18863812E-15      0.84155271E-06     -0.60293540E-19      0.46887002E-04     -0.18052981E-17
    2.648855344285         0.14076917E-01      0.30186657E-02      0.24659570E-16      0.99427610E-06      0.81222712E-20      0.46899484E-04     -0.18051961E-17
    2.655132252684         0.14506130E-01      0.41363517E-02     -0.59956646E-15      0.14006368E-05     -0.20302308E-18      0.46917067E-04     -0.18077448E-17
    2.661409161083         0.14914370E-01      0.60885518E-02     -0.41452979E-15      0.21147058E-05     -0.14397653E-18      0.46943615E-04     -0.18095523E-17
    2.667686069482         0.15300635E-01      0.82734154E-02      0.56884545E-16      0.29410489E-05      0.20221422E-19      0.46980536E-04     -0.18092984E-17
    2.673962977881         0.15664011E-01      0.96310766E-02     -0.13689995E-14      0.34967542E-05     -0.49704255E-18      0.47024434E-04     -0.18155382E-17
    2.680239886279         0.16003675E-01      0.10012108E-01     -0.64622734E-15      0.37052220E-05     -0.23915202E-18      0.47070949E-04     -0.18185405E-17
    2.686516794678         0.16318889E-01      0.97389352E-02      0.12496896E-15      0.36665295E-05      0.47048509E-19      0.47116978E-04     -0.18179498E-17
    2.692793703077         0.16609005E-01      0.88045280E-02     -0.12042813E-14      0.33658076E-05     -0.46037438E-18      0.47159231E-04     -0.18237293E-17
    2.699070611476         0.16873460E-01      0.73986459E-02     -0.45160897E-15      0.28667169E-05     -0.17498271E-18      0.47195219E-04     -0.18259260E-17
    2.705347519875         0.17111774E-01      0.59022675E-02      0.10780610E-15      0.23138412E-05      0.42262772E-19      0.47224267E-04     -0.18253954E-17
    2.711624428273         0.17323554E-01      0.47236159E-02     -0.62883572E-15      0.18703578E-05     -0.24899311E-18      0.47247747E-04     -0.18285213E-17
    2.717901336672         0.17508485E-01      0.42534605E-02     -0.23635289E-15      0.16982435E-05     -0.94366636E-19      0.47269067E-04     -0.18297059E-17
    2.724178245071         0.17666336E-01      0.44701081E-02      0.11085065E-15      0.17966839E-05      0.44554533E-19      0.47291622E-04     -0.18291466E-17
    2.730455153470         0.17796954E-01      0.52964661E-02     -0.65924094E-15      0.21396340E-05     -0.26631613E-18      0.47318482E-04     -0.18324899E-17
    2.736732061868         0.17900261E-01      0.66234431E-02     -0.32273510E-15      0.26850574E-05     -0.13083260E-18      0.47352190E-04     -0.18341323E-17
    2.743008970267         0.17976259E-01      0.76568146E-02      0.21722776E-15      0.31100180E-05      0.88232805E-19      0.47391233E-04     -0.18330247E-17
    2.749285878666         0.18025020E-01      0.78039826E-02     -0.94451611E-15      0.31711357E-05     -0.38380259E-18      0.47431043E-04     -0.18378429E-17
    2.755562787065         0.18046690E-01      0.74563529E-02     -0.33327895E-15      0.30266095E-05     -0.13528131E-18      0.47469038E-04     -0.18395412E-17
    2.761839695464         0.18041485E-01      0.74815725E-02      0.25838403E-15      0.30290705E-05      0.10461216E-18      0.47507064E-04     -0.18382279E-17
    2.768116603862         0.18009688E-01      0.83436360E-02     -0.96717350E-15      0.33644945E-05     -0.39000383E-18      0.47549302E-04     -0.18431239E-17
    2.774393512261         0.17951648E-01      0.96469654E-02     -0.36674673E-15      0.38687410E-05     -0.14707714E-18      0.47597869E-04     -0.18449703E-17
    2.780670420660         0.17867778E-01      0.10774287E-01      0.42447709E-15      0.42909381E-05      0.16905109E-18      0.47651737E-04     -0.18428480E-17
    2.786947329059         0.17758553E-01      0.11607586E-01     -0.12885934E-14      0.45841985E-05     -0.50890579E-18      0.47709286E-04     -0.18492368E-17
    2.793224237457         0.17624507E-01      0.12761978E-01     -0.42297154E-15      0.49908194E-05     -0.16541123E-18      0.47771940E-04     -0.18513133E-17
    2.799501145856         0.17466230E-01      0.14724468E-01      0.64147106E-15      0.56937815E-05      0.24804944E-18      0.47843419E-04     -0.18481993E-17
    2.805778054255         0.17284366E-01      0.16658353E-01     -0.17625936E-14      0.63602601E-05     -0.67296893E-18      0.47923264E-04     -0.18566477E-17
    2.812054962654         0.17079614E-01      0.17751698E-01     -0.48703753E-15      0.66824670E-05     -0.18334089E-18      0.48007155E-04     -0.18589493E-17
    2.818331871053         0.16852718E-01      0.18528277E-01      0.93046591E-15      0.68668182E-05      0.34484265E-18      0.48093359E-04     -0.18546202E-17
    2.824608779451         0.16604474E-01      0.19275184E-01     -0.19184907E-14      0.70227632E-05     -0.69898716E-18      0.48181522E-04     -0.18633952E-17
    2.830885687850         0.16335719E-01      0.19653141E-01     -0.43648608E-15      0.70289519E-05     -0.15610938E-18      0.48269762E-04     -0.18653549E-17
    2.837162596249         0.16047332E-01      0.19618660E-01      0.10852159E-14      0.68775008E-05      0.38043235E-18      0.48356101E-04     -0.18605790E-17
    2.843439504648         0.15740234E-01      0.19781593E-01     -0.18817218E-14      0.67868949E-05     -0.64560260E-18      0.48441302E-04     -0.18686838E-17
    2.849716413046         0.15415379E-01      0.20465356E-01     -0.34740730E-15      0.68614284E-05     -0.11647539E-18      0.48527439E-04     -0.18701460E-17
    2.855993321445         0.15073757E-01      0.20447824E-01     -0.33982612E-14      0.66888909E-05     -0.11116390E-17      0.48611411E-04     -0.18841013E-17
    2.862270229844         0.14716390E-01      0.19197702E-01     -0.17002199E-14      0.61176214E-05     -0.54179930E-18      0.48688210E-04     -0.18909030E-17
    2.868547138243         0.14344327E-01      0.17636406E-01     -0.19138692E-15      0.54660166E-05     -0.59316171E-19      0.48756829E-04     -0.18916476E-17
    2.874824046642         0.13958642E-01      0.15920768E-01     -0.25632661E-14      0.47911372E-05     -0.77137985E-18      0.48816976E-04     -0.19013314E-17
    2.881100955040         0.13560436E-01      0.13920852E-01     -0.11613285E-14      0.40609126E-05     -0.33877622E-18      0.48867956E-04     -0.19055843E-17
    2.887377863439         0.13150826E-01      0.11831286E-01     -0.74738212E-16      0.33398274E-05     -0.21097684E-19      0.48909884E-04     -0.19058492E-17
    2.893654771838         0.12730949E-01      0.97266084E-02     -0.15199812E-14      0.26522726E-05     -0.41447175E-18      0.48943180E-04     -0.19110524E-17
    2.899931680237         0.12301957E-01      0.77210253E-02     -0.59387307E-15      0.20300376E-05     -0.15614308E-18      0.48968665E-04     -0.19130126E-17
    2.906208588636         0.11865014E-01      0.56825437E-02      0.69259547E-17      0.14378942E-05      0.17525232E-20      0.48986716E-04     -0.19129906E-17
    2.912485497034         0.11421293E-01      0.37586411E-02     -0.55715520E-15      0.91353469E-06     -0.13541612E-18      0.48998184E-04     -0.19146906E-17
    2.918762405433         0.10971976E-01      0.25805615E-02     -0.16403810E-15      0.60123324E-06     -0.38218488E-19      0.49005732E-04     -0.19151704E-17
    2.925039313832         0.10518246E-01      0.24305581E-02      0.22077963E-16      0.54170184E-06      0.49205460E-20      0.49012532E-04     -0.19151086E-17
    2.931316222231         0.10061291E-01      0.31920216E-02     -0.43396870E-15      0.67904652E-06     -0.92319217E-19      0.49021057E-04     -0.19162675E-17
    2.937593130629         0.96022955E-02      0.48709180E-02     -0.32921540E-15      0.98681766E-06     -0.66696990E-19      0.49033445E-04     -0.19171049E-17
    2.943870039028         0.91424421E-02      0.75638431E-02      0.89298541E-16      0.14558907E-05      0.17188209E-19      0.49051722E-04     -0.19168891E-17
    2.950146947427         0.86829066E-02      0.11051839E-01     -0.15173931E-14      0.20160380E-05     -0.27679757E-18      0.49077031E-04     -0.19203639E-17
    2.956423855826         0.82248565E-02      0.15404324E-01     -0.94993175E-15      0.26561155E-05     -0.16379352E-18      0.49110376E-04     -0.19224202E-17
    2.962700764225         0.77694483E-02      0.20452458E-01      0.32181560E-15      0.33242263E-05      0.52306078E-19      0.49152107E-04     -0.19217635E-17
    2.968977672623         0.73178250E-02      0.25134212E-01     -0.33701740E-14      0.38395740E-05     -0.51483741E-18      0.49200309E-04     -0.19282267E-17
    2.975254581022         0.68711138E-02      0.28870649E-01     -0.16435018E-14      0.41323989E-05     -0.23524254E-18      0.49252186E-04     -0.19311799E-17
    2.981531489421         0.64304238E-02      0.30816395E-01      0.62022987E-15      0.41193121E-05      0.82907831E-19      0.49303899E-04     -0.19301391E-17
    2.987808397820         0.59968438E-02      0.29852962E-01     -0.38457688E-14      0.37136425E-05     -0.47840514E-18      0.49350520E-04     -0.19361449E-17
    2.994085306218         0.55714399E-02      0.26524702E-01     -0.13559150E-14      0.30591197E-05     -0.15637900E-18      0.49388923E-04     -0.19381081E-17
    3.000362214617         0.51552536E-02      0.22032549E-01      0.57345536E-15      0.23463013E-05      0.61068695E-19      0.49418378E-04     -0.19373414E-17
    3.006639123016         0.47492994E-02      0.17191685E-01     -0.21255500E-14      0.16830979E-05     -0.20809528E-18      0.49439508E-04     -0.19399538E-17
    3.012916031415         0.43545631E-02      0.12445649E-01     -0.58391808E-15      0.11148535E-05     -0.52306078E-19      0.49453503E-04     -0.19406104E-17
    3.019192939814         0.39719997E-02      0.82380906E-02      0.24624276E-15      0.67171892E-06      0.20078187E-19      0.49461936E-04     -0.19403584E-17
    3.025469848212         0.36025315E-02      0.51592577E-02     -0.60657238E-15      0.38075434E-06     -0.44765173E-19      0.49466716E-04     -0.19409204E-17
    3.031746756611         0.32470462E-02      0.33169682E-02     -0.11706064E-15      0.22018085E-06     -0.77705027E-20      0.49469480E-04     -0.19410179E-17
    3.038023665010         0.29063955E-02      0.24269706E-02      0.14575912E-15      0.14390330E-06      0.86425515E-20      0.49471286E-04     -0.19409094E-17
    3.044300573409         0.25813930E-02      0.21730403E-02     -0.20162406E-15      0.11420288E-06     -0.10596236E-19      0.49472720E-04     -0.19410424E-17
    3.050577481807         0.22728129E-02      0.24313387E-02     -0.60327016E-16      0.11227156E-06     -0.27857115E-20      0.49474130E-04     -0.19410774E-17
    3.056854390206         0.19813885E-02      0.30131424E-02      0.11899620E-15      0.12104789E-06      0.47804706E-20      0.49475649E-04     -0.19410174E-17
    3.063131298605         0.17078108E-02      0.38343817E-02     -0.43505018E-15      0.13249886E-06     -0.15033363E-19      0.49477313E-04     -0.19412061E-17
    3.069408207004         0.14527268E-02      0.51733595E-02     -0.25383874E-16      0.15175557E-06     -0.74461174E-21      0.49479218E-04     -0.19412155E-17
    3.075685115403         0.12167390E-02      0.71705713E-02      0.41691980E-15      0.17581341E-06      0.10222350E-19      0.49481425E-04     -0.19410871E-17
    3.081962023801         0.10004034E-02      0.10434592E-01     -0.92367025E-15      0.20992590E-06     -0.18582644E-19      0.49484060E-04     -0.19413204E-17
    3.088238932200         0.80422914E-03      0.15010097E-01     -0.23282184E-15      0.24226745E-06     -0.37578143E-20      0.49487102E-04     -0.19413676E-17
    3.094515840599         0.62867708E-03      0.19875330E-01     -0.32884493E-14      0.25026029E-06     -0.41406521E-19      0.49490243E-04     -0.19418874E-17
    3.100792748998         0.47415915E-03      0.24471110E-01     -0.23582087E-14      0.23192510E-06     -0.22349937E-19      0.49493155E-04     -0.19421680E-17
    3.107069657396         0.34103752E-03      0.28301998E-01     -0.74048625E-15      0.19253555E-06     -0.50374511E-20      0.49495572E-04     -0.19422312E-17
    3.113346565795         0.22962388E-03      0.31771943E-01     -0.50113811E-14      0.14523659E-06     -0.22908133E-19      0.49497395E-04     -0.19425188E-17
    3.119623474194         0.14017888E-03      0.36051357E-01     -0.32563769E-14      0.10040254E-06     -0.90689655E-20      0.49498656E-04     -0.19426327E-17
    3.125900382593         0.72911641E-04      0.41626316E-01     -0.28793235E-14      0.60177257E-07     -0.41625060E-20      0.49499411E-04     -0.19426849E-17
    3.132177290992         0.27979337E-04      0.49346888E-01     -0.10066740E-13      0.27320807E-07     -0.55734307E-20      0.49499754E-04     -0.19427549E-17
    3.138454199390         0.54869223E-05      0.55321328E-01     -0.31429985E-13      0.59944354E-08     -0.34056488E-20      0.49499829E-04     -0.19427976E-17
    3.144731107789         0.54869223E-05     -0.31806410E-01     -0.15965373E-13     -0.34395578E-08     -0.17265018E-20      0.49499786E-04     -0.19428193E-17
    3.151008016188         0.27979337E-04     -0.12100792E-01     -0.75300280E-14     -0.66595426E-08     -0.41440709E-20      0.49499703E-04     -0.19428713E-17
    3.157284924587         0.72911641E-04     -0.10116532E-01      0.66363769E-15     -0.14479628E-07      0.94985391E-21      0.49499521E-04     -0.19428594E-17
    3.163561832986         0.14017888E-03     -0.12359078E-01     -0.29095408E-15     -0.33941810E-07     -0.79904897E-21      0.49499095E-04     -0.19428694E-17
    3.169838741384         0.22962388E-03     -0.12875536E-01      0.16591433E-14     -0.57807993E-07      0.74491453E-20      0.49498369E-04     -0.19427759E-17
    3.176115649783         0.34103752E-03     -0.10339903E-01      0.46776706E-15     -0.68812131E-07      0.31129931E-20      0.49497505E-04     -0.19427368E-17
    3.182392558182         0.47415915E-03     -0.64651111E-02     -0.19465579E-15     -0.59702024E-07     -0.17975475E-20      0.49496756E-04     -0.19427594E-17
    3.188669466581         0.62867708E-03     -0.40451222E-02      0.56645282E-15     -0.49430208E-07      0.69218876E-20      0.49496135E-04     -0.19426725E-17
    3.194946374979         0.80422914E-03     -0.40243143E-02      0.37196593E-16     -0.62784262E-07      0.58031269E-21      0.49495347E-04     -0.19426652E-17
    3.201223283378         0.10004034E-02     -0.48352501E-02     -0.65659222E-16     -0.93652812E-07     -0.12717379E-20      0.49494171E-04     -0.19426812E-17
    3.207500191777         0.12167390E-02     -0.50084262E-02      0.60566128E-15     -0.11775374E-06      0.14239778E-19      0.49492693E-04     -0.19425024E-17
    3.213777100176         0.14527268E-02     -0.45671420E-02      0.22933219E-15     -0.12795445E-06      0.64250409E-20      0.49491087E-04     -0.19424218E-17
    3.220054008575         0.17078108E-02     -0.43442627E-02     -0.12543622E-15     -0.14280235E-06     -0.41232743E-20      0.49489294E-04     -0.19424735E-17
    3.226330916973         0.19813885E-02     -0.47960099E-02      0.60585939E-15     -0.18255069E-06      0.23060847E-19      0.49487002E-04     -0.19421840E-17
    3.232607825372         0.22728129E-02     -0.53175301E-02      0.24338096E-15     -0.23171988E-06      0.10605715E-19      0.49484093E-04     -0.19420509E-17
    3.238884733771         0.25813930E-02     -0.51720530E-02     -0.19107950E-15     -0.25548433E-06     -0.94387700E-20      0.49480886E-04     -0.19421694E-17
    3.245161642170         0.29063955E-02     -0.44927954E-02      0.57668317E-15     -0.24938923E-06      0.32010932E-19      0.49477755E-04     -0.19417675E-17
    3.251438550568         0.32470462E-02     -0.39301659E-02      0.20129807E-15     -0.24325764E-06      0.12459345E-19      0.49474701E-04     -0.19416111E-17
    3.257715458967         0.36025315E-02     -0.37763990E-02     -0.10074235E-15     -0.25883035E-06     -0.69047731E-20      0.49471452E-04     -0.19416978E-17
    3.263992367366         0.39719997E-02     -0.38232969E-02      0.46175929E-15     -0.28836383E-06      0.34827187E-19      0.49467832E-04     -0.19412606E-17
    3.270269275765         0.43545631E-02     -0.37477365E-02      0.17396677E-15     -0.30929493E-06      0.14357210E-19      0.49463949E-04     -0.19410803E-17
    3.276546184164         0.47492994E-02     -0.35439719E-02     -0.12886389E-15     -0.31838031E-06     -0.11576764E-19      0.49459952E-04     -0.19412257E-17
    3.282823092562         0.51552536E-02     -0.32647667E-02      0.38535553E-15     -0.31775865E-06      0.37506525E-19      0.49455963E-04     -0.19407548E-17
    3.289100000961         0.55714399E-02     -0.28242512E-02      0.11801370E-15     -0.29650797E-06      0.12389834E-19      0.49452241E-04     -0.19405993E-17
    3.295376909360         0.59968438E-02     -0.22986576E-02     -0.84265389E-16     -0.25925945E-06     -0.95040684E-20      0.49448986E-04     -0.19407186E-17
    3.301653817759         0.64304238E-02     -0.18912991E-02      0.21754629E-15     -0.22830265E-06      0.26260466E-19      0.49446120E-04     -0.19403889E-17
    3.307930726157         0.68711138E-02     -0.16812643E-02      0.45174511E-16     -0.21644593E-06      0.58157652E-20      0.49443403E-04     -0.19403159E-17
    3.314207634556         0.73178250E-02     -0.15435032E-02     -0.66401153E-16     -0.21122851E-06     -0.90870015E-20      0.49440751E-04     -0.19404300E-17
    3.320484542955         0.77694483E-02     -0.13918771E-02      0.13695399E-15     -0.20185164E-06      0.19861228E-19      0.49438217E-04     -0.19401807E-17
    3.326761451354         0.82248565E-02     -0.13576297E-02      0.33898789E-16     -0.20803226E-06      0.51943778E-20      0.49435605E-04     -0.19401154E-17
    3.333038359753         0.86829066E-02     -0.14510494E-02     -0.65516347E-16     -0.23428781E-06     -0.10578331E-19      0.49432664E-04     -0.19402482E-17
    3.339315268151         0.91424421E-02     -0.15975613E-02      0.14690093E-15     -0.27108470E-06      0.24927116E-19      0.49429261E-04     -0.19399353E-17
    3.345592176550         0.96022955E-02     -0.18242482E-02      0.42012578E-16     -0.32451043E-06      0.74735006E-20      0.49425187E-04     -0.19398415E-17
    3.351869084949         0.10061291E-01     -0.20994012E-02      0.35329818E-15     -0.39057529E-06      0.65728047E-19      0.49420284E-04     -0.19390164E-17
    3.358145993348         0.10518246E-01     -0.24410307E-02      0.23311444E-15     -0.47387051E-06      0.45253857E-19      0.49414335E-04     -0.19384482E-17
    3.364422901747         0.10971976E-01     -0.28482764E-02      0.42935917E-16     -0.57570377E-06      0.86783603E-20      0.49407108E-04     -0.19383393E-17
    3.370699810145         0.11421293E-01     -0.32770633E-02      0.55959588E-15     -0.68821276E-06      0.11752016E-18      0.49398468E-04     -0.19368640E-17
    3.376976718544         0.11865014E-01     -0.37241855E-02      0.34690961E-15     -0.81098750E-06      0.75543863E-19      0.49388287E-04     -0.19359156E-17
    3.383253626943         0.12301957E-01     -0.40891866E-02      0.58547707E-16     -0.92155073E-06      0.13194478E-19      0.49376718E-04     -0.19357500E-17
    3.389530535342         0.12730949E-01     -0.42760954E-02      0.70324938E-15     -0.99543128E-06      0.16370926E-18      0.49364222E-04     -0.19336948E-17
    3.395807443740         0.13150826E-01     -0.42317986E-02      0.37427127E-15     -0.10157285E-05      0.89833668E-19      0.49351471E-04     -0.19325670E-17
    3.402084352139         0.13560436E-01     -0.39970673E-02      0.41336322E-16     -0.98744453E-06      0.10211818E-19      0.49339074E-04     -0.19324388E-17
    3.408361260538         0.13958642E-01     -0.36745372E-02      0.58315303E-15     -0.93270196E-06      0.14802081E-18      0.49327365E-04     -0.19305806E-17
    3.414638168937         0.14344327E-01     -0.32286348E-02      0.29390285E-15     -0.84061488E-06      0.76521231E-19      0.49316812E-04     -0.19296200E-17
    3.420915077336         0.14716390E-01     -0.26579908E-02      0.32991288E-16     -0.70868811E-06      0.87963186E-20      0.49307916E-04     -0.19295095E-17
    3.427191985734         0.15073757E-01     -0.20021680E-02      0.31186444E-15     -0.54579089E-06      0.85014229E-19      0.49301064E-04     -0.19284423E-17
    3.433468894133         0.15415379E-01     -0.13311688E-02      0.10630838E-15     -0.37042210E-06      0.29582255E-19      0.49296414E-04     -0.19280709E-17
    3.439745802532         0.15740234E-01     -0.76814888E-03     -0.47235669E-17     -0.21785770E-06     -0.13396692E-20      0.49293679E-04     -0.19280877E-17
    3.446022710931         0.16047332E-01     -0.43451740E-03      0.57509460E-16     -0.12541069E-06      0.16598417E-19      0.49292104E-04     -0.19278794E-17
    3.452299619329         0.16335719E-01     -0.43345762E-03      0.25813452E-16     -0.12712152E-06      0.75703949E-20      0.49290509E-04     -0.19277843E-17
    3.458576527728         0.16604474E-01     -0.73921193E-03     -0.21236909E-17     -0.21995781E-06     -0.63191944E-21      0.49287747E-04     -0.19277923E-17
    3.464853436127         0.16852718E-01     -0.12658354E-02      0.19058704E-15     -0.38159703E-06      0.57454115E-19      0.49282957E-04     -0.19270710E-17
    3.471130344526         0.17079614E-01     -0.18458126E-02      0.12139777E-15     -0.56290797E-06      0.37022054E-19      0.49275890E-04     -0.19266062E-17
    3.477407252925         0.17284366E-01     -0.22421385E-02     -0.26639056E-16     -0.69072156E-06     -0.82065271E-20      0.49267219E-04     -0.19267093E-17
    3.483684161323         0.17466230E-01     -0.23090317E-02      0.32168331E-15     -0.71751828E-06      0.99961230E-19      0.49258211E-04     -0.19254544E-17
    3.489961069722         0.17624507E-01     -0.19948945E-02      0.11709831E-15     -0.62439442E-06      0.36651328E-19      0.49250373E-04     -0.19249942E-17
    3.496237978121         0.17758553E-01     -0.14365159E-02     -0.25372281E-16     -0.45223036E-06     -0.79874617E-20      0.49244696E-04     -0.19250945E-17
    3.502514886520         0.17867778E-01     -0.88143311E-03      0.12082275E-15     -0.27869078E-06      0.38201637E-19      0.49241197E-04     -0.19246149E-17
    3.508791794918         0.17951648E-01     -0.49327612E-03      0.32204286E-16     -0.15641539E-06      0.10211818E-19      0.49239233E-04     -0.19244867E-17
    3.515068703317         0.18009688E-01     -0.32366219E-03     -0.76812867E-17     -0.10277962E-06     -0.24392090E-20      0.49237943E-04     -0.19245174E-17
    3.521345611716         0.18041485E-01     -0.29670777E-03      0.36609563E-16     -0.94218291E-07      0.11625211E-19      0.49236760E-04     -0.19243714E-17
    3.527622520115         0.18046690E-01     -0.32281140E-03      0.17405384E-16     -0.10235451E-06      0.55187631E-20      0.49235475E-04     -0.19243021E-17
    3.533899428514         0.18025020E-01     -0.38095645E-03     -0.13459458E-16     -0.12043136E-06     -0.42549242E-20      0.49233963E-04     -0.19243556E-17
    3.540176336912         0.17976259E-01     -0.47343735E-03      0.59153080E-16     -0.14899772E-06      0.18616347E-19      0.49232093E-04     -0.19241219E-17
    3.546453245311         0.17900261E-01     -0.57129739E-03      0.25559883E-16     -0.17871872E-06      0.79958873E-20      0.49229849E-04     -0.19240215E-17
    3.552730153710         0.17796954E-01     -0.63317570E-03     -0.27029229E-16     -0.19658499E-06     -0.83918902E-20      0.49227381E-04     -0.19241268E-17
    3.559007062109         0.17666336E-01     -0.66758051E-03      0.73807229E-16     -0.20538275E-06      0.22706972E-19      0.49224803E-04     -0.19238418E-17
    3.565283970507         0.17508485E-01     -0.70368782E-03      0.19931309E-16     -0.21417913E-06      0.60664266E-20      0.49222114E-04     -0.19237656E-17
    3.571560878906         0.17323554E-01     -0.77549641E-03     -0.38957730E-16     -0.23313174E-06     -0.11711574E-19      0.49219188E-04     -0.19239126E-17
    3.577837787305         0.17111774E-01     -0.90294767E-03      0.91695441E-16     -0.26765765E-06      0.27180962E-19      0.49215828E-04     -0.19235714E-17
    3.584114695704         0.16873460E-01     -0.10609359E-02      0.30723958E-16     -0.30956658E-06      0.89648305E-20      0.49211941E-04     -0.19234589E-17
    3.590391604103         0.16609005E-01     -0.11779178E-02      0.21082269E-15     -0.33772209E-06      0.60445201E-19      0.49207702E-04     -0.19227000E-17
