 #            500
  307.000000000000         0.14632579E-01     -0.31158049E-17      0.49654547E-06      0.24323510E-20
  308.000000000000         0.14633440E-01     -0.30598717E-17      0.86014926E-06      0.55933133E-19
  309.000000000000         0.14634688E-01     -0.30653652E-17      0.12488318E-05     -0.54934481E-20
  310.000000000000         0.14636143E-01     -0.30751070E-17      0.14545043E-05     -0.97418639E-20
  311.000000000000         0.14637864E-01     -0.30619369E-17      0.17210645E-05      0.13170141E-19
  312.000000000000         0.14639982E-01     -0.30733114E-17      0.21184985E-05     -0.11374492E-19
  313.000000000000         0.14642120E-01     -0.30801456E-17      0.21377689E-05     -0.68342368E-20
  314.000000000000         0.14644048E-01     -0.30588687E-17      0.19272886E-05      0.21276928E-19
  315.000000000000         0.14646073E-01     -0.30372776E-17      0.20250196E-05      0.21591072E-19
  316.000000000000         0.14648489E-01     -0.30613029E-17      0.24161409E-05     -0.24025260E-19
  317.000000000000         0.14651155E-01     -0.30681526E-17      0.26658725E-05     -0.68497141E-20
  318.000000000000         0.14653762E-01     -0.30682455E-17      0.26069783E-05     -0.92921586E-22
  319.000000000000         0.14656248E-01     -0.30260949E-17      0.24867323E-05      0.42150643E-19
  320.000000000000         0.14658457E-01     -0.30497451E-17      0.22089809E-05     -0.23650250E-19
  321.000000000000         0.14660223E-01     -0.31123601E-17      0.17661135E-05     -0.62614926E-19
  322.000000000000         0.14661810E-01     -0.31336901E-17      0.15868467E-05     -0.21330024E-19
  323.000000000000         0.14663460E-01     -0.30975302E-17      0.16502825E-05      0.36159870E-19
  324.000000000000         0.14665072E-01     -0.31558947E-17      0.16114054E-05     -0.58364502E-19
  325.000000000000         0.14666561E-01     -0.31466438E-17      0.14894321E-05      0.92508751E-20
  326.000000000000         0.14667936E-01     -0.32056976E-17      0.13746784E-05     -0.59053776E-19
  327.000000000000         0.14669217E-01     -0.32293518E-17      0.12813547E-05     -0.23654227E-19
  328.000000000000         0.14670532E-01     -0.31557216E-17      0.13147297E-05      0.73630238E-19
  329.000000000000         0.14671993E-01     -0.31703941E-17      0.14611577E-05     -0.14672503E-19
  330.000000000000         0.14673548E-01     -0.31647554E-17      0.15552483E-05      0.56387498E-20
  331.000000000000         0.14675066E-01     -0.31313371E-17      0.15172127E-05      0.33418245E-19
  332.000000000000         0.14676418E-01     -0.31745925E-17      0.13522112E-05     -0.43255396E-19
  333.000000000000         0.14677640E-01     -0.31957128E-17      0.12216389E-05     -0.21120324E-19
  334.000000000000         0.14678839E-01     -0.31921636E-17      0.11993109E-05      0.35492597E-20
  335.000000000000         0.14680058E-01     -0.32299019E-17      0.12193628E-05     -0.37738333E-19
  336.000000000000         0.14681420E-01     -0.32313153E-17      0.13618640E-05     -0.14134153E-20
  337.000000000000         0.14683077E-01     -0.32108589E-17      0.16571614E-05      0.20456369E-19
  338.000000000000         0.14685210E-01     -0.32285426E-17      0.21332096E-05     -0.17683649E-19
  339.000000000000         0.14687928E-01     -0.32548026E-17      0.27173849E-05     -0.26260044E-19
  340.000000000000         0.14690891E-01     -0.32645774E-17      0.29628291E-05     -0.97747282E-20
  341.000000000000         0.14693411E-01     -0.32746330E-17      0.25199608E-05     -0.10055621E-19
  342.000000000000         0.14695439E-01     -0.32775321E-17      0.20284887E-05     -0.28991367E-20
  343.000000000000         0.14697308E-01     -0.32766429E-17      0.18685130E-05      0.88921645E-21
  344.000000000000         0.14699041E-01     -0.32475900E-17      0.17336365E-05      0.29052936E-19
  345.000000000000         0.14700597E-01     -0.32464929E-17      0.15553571E-05      0.10970714E-20
  346.000000000000         0.14702001E-01     -0.32716230E-17      0.14045768E-05     -0.25130146E-19
  347.000000000000         0.14703292E-01     -0.32533143E-17      0.12911785E-05      0.18308734E-19
  348.000000000000         0.14704452E-01     -0.32509254E-17      0.11595438E-05      0.23888901E-20
  349.000000000000         0.14705334E-01     -0.32810039E-17      0.88201163E-06     -0.30078468E-19
  350.000000000000         0.14705881E-01     -0.33073305E-17      0.54726111E-06     -0.26326645E-19
  351.000000000000         0.14706111E-01     -0.33154499E-17      0.22968449E-06     -0.81193394E-20
  352.000000000000         0.14706110E-01     -0.33345605E-17     -0.80225819E-09     -0.19110586E-19
  353.000000000000         0.14706210E-01     -0.33520635E-17      0.10040243E-06     -0.17503012E-19
  354.000000000000         0.14706706E-01     -0.33703584E-17      0.49502752E-06     -0.18294924E-19
  355.000000000000         0.14707583E-01     -0.33609136E-17      0.87726390E-06      0.94447673E-20
  356.000000000000         0.14708621E-01     -0.33640827E-17      0.10386315E-05     -0.31690657E-20
  357.000000000000         0.14709662E-01     -0.33680126E-17      0.10406318E-05     -0.39299241E-20
  358.000000000000         0.14710660E-01     -0.33561639E-17      0.99752239E-06      0.11848687E-19
  359.000000000000         0.14711606E-01     -0.33647995E-17      0.94692121E-06     -0.86356003E-20
  360.000000000000         0.14712489E-01     -0.33584967E-17      0.88238247E-06      0.63028018E-20
  361.000000000000         0.14713369E-01     -0.33706141E-17      0.87986864E-06     -0.12117410E-19
  362.000000000000         0.14714398E-01     -0.33829299E-17      0.10297286E-05     -0.12315724E-19
  363.000000000000         0.14715540E-01     -0.33890235E-17      0.11414280E-05     -0.60936169E-20
  364.000000000000         0.14716594E-01     -0.33845313E-17      0.10544628E-05      0.44922213E-20
  365.000000000000         0.14717582E-01     -0.33737736E-17      0.98808761E-06      0.10757666E-19
  366.000000000000         0.14718562E-01     -0.33793097E-17      0.97907302E-06     -0.55361222E-20
  367.000000000000         0.14719373E-01     -0.33809139E-17      0.81157662E-06     -0.16041862E-20
  368.000000000000         0.14719937E-01     -0.33671683E-17      0.56437997E-06      0.13745562E-19
  369.000000000000         0.14720422E-01     -0.33633940E-17      0.48448145E-06      0.37743643E-20
  370.000000000000         0.14721001E-01     -0.33607101E-17      0.57856176E-06      0.26838761E-20
  371.000000000000         0.14721661E-01     -0.33607776E-17      0.66069375E-06     -0.67501938E-22
  372.000000000000         0.14722309E-01     -0.33571288E-17      0.64797447E-06      0.36487572E-20
  373.000000000000         0.14722886E-01     -0.33782084E-17      0.57660685E-06     -0.21079555E-19
  374.000000000000         0.14723430E-01     -0.33857391E-17      0.54373133E-06     -0.75306821E-20
  375.000000000000         0.14724038E-01     -0.33690615E-17      0.60889243E-06      0.16677587E-19
  376.000000000000         0.14724723E-01     -0.33656663E-17      0.68445447E-06      0.33951949E-20
  377.000000000000         0.14725443E-01     -0.33546124E-17      0.71975238E-06      0.11053912E-19
  378.000000000000         0.14726189E-01     -0.33476711E-17      0.74603820E-06      0.69413068E-20
  379.000000000000         0.14726944E-01     -0.33424838E-17      0.75483602E-06      0.51873180E-20
  380.000000000000         0.14727718E-01     -0.33304513E-17      0.77424860E-06      0.12032452E-19
  381.000000000000         0.14728578E-01     -0.33321346E-17      0.85985555E-06     -0.16833136E-20
  382.000000000000         0.14729520E-01     -0.33291570E-17      0.94204847E-06      0.29776714E-20
  383.000000000000         0.14730401E-01     -0.33016734E-17      0.88128873E-06      0.27483577E-19
  384.000000000000         0.14731204E-01     -0.32953939E-17      0.80325921E-06      0.62794630E-20
  385.000000000000         0.14732009E-01     -0.32960209E-17      0.80513243E-06     -0.62696361E-21
  386.000000000000         0.14732872E-01     -0.33090703E-17      0.86218104E-06     -0.13049452E-19
  387.000000000000         0.14733820E-01     -0.33047693E-17      0.94872341E-06      0.43010021E-20
  388.000000000000         0.14734841E-01     -0.33098506E-17      0.10211455E-05     -0.50812241E-20
  389.000000000000         0.14735863E-01     -0.33189456E-17      0.10215448E-05     -0.90950012E-20
  390.000000000000         0.14736941E-01     -0.33350034E-17      0.10779143E-05     -0.16057835E-19
  391.000000000000         0.14738208E-01     -0.33497772E-17      0.12669863E-05     -0.14773811E-19
  392.000000000000         0.14739627E-01     -0.33213881E-17      0.14188664E-05      0.28389109E-19
  393.000000000000         0.14741165E-01     -0.33225317E-17      0.15381219E-05     -0.11436433E-20
  394.000000000000         0.14742917E-01     -0.33139797E-17      0.17519508E-05      0.85520593E-20
  395.000000000000         0.14744913E-01     -0.33414431E-17      0.19967302E-05     -0.27463405E-19
  396.000000000000         0.14746864E-01     -0.33360315E-17      0.19509999E-05      0.54115999E-20
  397.000000000000         0.14748476E-01     -0.33109391E-17      0.16113286E-05      0.25092397E-19
  398.000000000000         0.14749606E-01     -0.32829642E-17      0.11306133E-05      0.27974860E-19
  399.000000000000         0.14750224E-01     -0.32658888E-17      0.61732084E-06      0.17075475E-19
  400.000000000000         0.14750348E-01     -0.32844526E-17      0.12456077E-06     -0.18563874E-19
  401.000000000000         0.14750361E-01     -0.33153106E-17      0.12598570E-07     -0.30857951E-19
  402.000000000000         0.14750574E-01     -0.32754403E-17      0.21261232E-06      0.39870284E-19
  403.000000000000         0.14751004E-01     -0.32743037E-17      0.43029417E-06      0.11366242E-20
  404.000000000000         0.14751759E-01     -0.32794596E-17      0.75523446E-06     -0.51559099E-20
  405.000000000000         0.14752995E-01     -0.32861131E-17      0.12359524E-05     -0.66534817E-20
  406.000000000000         0.14754501E-01     -0.32753592E-17      0.15062711E-05      0.10753854E-19
  407.000000000000         0.14755804E-01     -0.32722583E-17      0.13031040E-05      0.31008938E-20
  408.000000000000         0.14756866E-01     -0.32764435E-17      0.10614039E-05     -0.41851489E-20
  409.000000000000         0.14758023E-01     -0.32780566E-17      0.11567966E-05     -0.16131665E-20
  410.000000000000         0.14759334E-01     -0.32816077E-17      0.13115122E-05     -0.35510346E-20
  411.000000000000         0.14760627E-01     -0.32865803E-17      0.12925364E-05     -0.49725961E-20
  412.000000000000         0.14761868E-01     -0.32902886E-17      0.12415834E-05     -0.37083499E-20
  413.000000000000         0.14763204E-01     -0.32950860E-17      0.13356518E-05     -0.47974360E-20
  414.000000000000         0.14764584E-01     -0.33000336E-17      0.13796450E-05     -0.49475618E-20
  415.000000000000         0.14765706E-01     -0.33026274E-17      0.11228389E-05     -0.25938052E-20
  416.000000000000         0.14766440E-01     -0.32941764E-17      0.73381838E-06      0.84509623E-20
  417.000000000000         0.14766965E-01     -0.32839025E-17      0.52462566E-06      0.10273898E-19
  418.000000000000         0.14767501E-01     -0.32700277E-17      0.53624917E-06      0.13874868E-19
  419.000000000000         0.14768116E-01     -0.32773187E-17      0.61528861E-06     -0.72910505E-20
  420.000000000000         0.14768654E-01     -0.32691146E-17      0.53792633E-06      0.82041273E-20
  421.000000000000         0.14768865E-01     -0.32718561E-17      0.21119806E-06     -0.27415184E-20
  422.000000000000         0.14768887E-01     -0.32728044E-17      0.21159845E-07     -0.94831681E-21
  423.000000000000         0.14769095E-01     -0.32590473E-17      0.20798442E-06      0.13757119E-19
  424.000000000000         0.14769536E-01     -0.32188855E-17      0.44181305E-06      0.40161830E-19
  425.000000000000         0.14770032E-01     -0.32101759E-17      0.49603364E-06      0.87095976E-20
  426.000000000000         0.14770487E-01     -0.32124794E-17      0.45429383E-06     -0.23034737E-20
  427.000000000000         0.14771075E-01     -0.31981413E-17      0.58858632E-06      0.14338071E-19
  428.000000000000         0.14771987E-01     -0.32167971E-17      0.91180917E-06     -0.18655836E-19
  429.000000000000         0.14773110E-01     -0.32219441E-17      0.11224655E-05     -0.51469721E-20
  430.000000000000         0.14774136E-01     -0.32057535E-17      0.10263082E-05      0.16190595E-19
  431.000000000000         0.14774897E-01     -0.32155116E-17      0.76076310E-06     -0.97580573E-20
  432.000000000000         0.14775436E-01     -0.32199552E-17      0.53895709E-06     -0.44435863E-20
  433.000000000000         0.14775920E-01     -0.32321910E-17      0.48423503E-06     -0.12235866E-19
  434.000000000000         0.14776454E-01     -0.32360131E-17      0.53406705E-06     -0.38221303E-20
  435.000000000000         0.14777051E-01     -0.32328389E-17      0.59732164E-06      0.31742552E-20
  436.000000000000         0.14777748E-01     -0.32399212E-17      0.69642198E-06     -0.70823183E-20
  437.000000000000         0.14778512E-01     -0.32406957E-17      0.76387815E-06     -0.77449216E-21
  438.000000000000         0.14779270E-01     -0.32377977E-17      0.75821122E-06      0.28979547E-20
  439.000000000000         0.14780022E-01     -0.32366406E-17      0.75178986E-06      0.11571927E-20
  440.000000000000         0.14780787E-01     -0.32378178E-17      0.76555041E-06     -0.11772617E-20
  441.000000000000         0.14781625E-01     -0.32404825E-17      0.83806606E-06     -0.26646879E-20
  442.000000000000         0.14782643E-01     -0.32368176E-17      0.10180916E-05      0.36648934E-20
  443.000000000000         0.14783800E-01     -0.32350694E-17      0.11570638E-05      0.17482266E-20
  444.000000000000         0.14784939E-01     -0.32291028E-17      0.11387024E-05      0.59666001E-20
  445.000000000000         0.14785910E-01     -0.32282126E-17      0.97057111E-06      0.89023084E-21
  446.000000000000         0.14786606E-01     -0.32235784E-17      0.69687607E-06      0.46341592E-20
  447.000000000000         0.14787003E-01     -0.32321070E-17      0.39694427E-06     -0.85285555E-20
  448.000000000000         0.14787189E-01     -0.32222552E-17      0.18603882E-06      0.98517067E-20
  449.000000000000         0.14787316E-01     -0.32211096E-17      0.12637746E-06      0.11456598E-20
  450.000000000000         0.14787472E-01     -0.32206611E-17      0.15637746E-06      0.44844631E-21
  451.000000000000         0.14787694E-01     -0.32186095E-17      0.22130153E-06      0.20516043E-20
  452.000000000000         0.14787967E-01     -0.32137493E-17      0.27329950E-06      0.48602258E-20
  453.000000000000         0.14788271E-01     -0.32151367E-17      0.30385820E-06     -0.13873688E-20
  454.000000000000         0.14788551E-01     -0.32148579E-17      0.28036514E-06      0.27876604E-21
  455.000000000000         0.14788791E-01     -0.32119310E-17      0.23948679E-06      0.29269387E-20
  456.000000000000         0.14789042E-01     -0.32096211E-17      0.25111878E-06      0.23098737E-20
  457.000000000000         0.14789298E-01     -0.32088713E-17      0.25615233E-06      0.74981208E-21
  458.000000000000         0.14789558E-01     -0.32119370E-17      0.26040526E-06     -0.30657242E-20
  459.000000000000         0.14789848E-01     -0.32099349E-17      0.28929032E-06      0.20021074E-20
  460.000000000000         0.14790150E-01     -0.32091126E-17      0.30258908E-06      0.82232862E-21
  461.000000000000         0.14790416E-01     -0.32134999E-17      0.26614491E-06     -0.43873603E-20
  462.000000000000         0.14790572E-01     -0.32153265E-17      0.15624031E-06     -0.18266135E-20
  463.000000000000         0.14790599E-01     -0.32054633E-17      0.26926996E-07      0.98632052E-20
  464.000000000000         0.14790590E-01     -0.32021626E-17     -0.94140860E-08      0.33007809E-20
  465.000000000000         0.14790601E-01     -0.31972619E-17      0.10703337E-07      0.49006840E-20
  466.000000000000         0.14790631E-01     -0.32079575E-17      0.29813165E-07     -0.10695606E-19
  467.000000000000         0.14790715E-01     -0.32007065E-17      0.84555951E-07      0.72509581E-20
  468.000000000000         0.14790885E-01     -0.31826929E-17      0.17027449E-06      0.18013585E-19
  469.000000000000         0.14791087E-01     -0.31706379E-17      0.20118394E-06      0.12055046E-19
  470.000000000000         0.14791305E-01     -0.31699374E-17      0.21858101E-06      0.70049326E-21
  471.000000000000         0.14791561E-01     -0.31640506E-17      0.25556641E-06      0.58867970E-20
  472.000000000000         0.14791834E-01     -0.31816530E-17      0.27364065E-06     -0.17602347E-19
  473.000000000000         0.14792124E-01     -0.31730684E-17      0.29017781E-06      0.85845544E-20
  474.000000000000         0.14792466E-01     -0.31875241E-17      0.34109354E-06     -0.14455698E-19
  475.000000000000         0.14792932E-01     -0.31957562E-17      0.46655611E-06     -0.82321106E-20
  476.000000000000         0.14793526E-01     -0.32019677E-17      0.59430281E-06     -0.62114635E-20
  477.000000000000         0.14794080E-01     -0.31992898E-17      0.55308631E-06      0.26778839E-20
  478.000000000000         0.14794488E-01     -0.32032317E-17      0.40829985E-06     -0.39419343E-20
  479.000000000000         0.14794748E-01     -0.32015940E-17      0.26013481E-06      0.16377616E-20
  480.000000000000         0.14794880E-01     -0.32063550E-17      0.13213627E-06     -0.47610443E-20
  481.000000000000         0.14794956E-01     -0.32038546E-17      0.75916145E-07      0.25003551E-20
  482.000000000000         0.14795011E-01     -0.32030861E-17      0.55141656E-07      0.76852967E-21
  483.000000000000         0.14795113E-01     -0.31895153E-17      0.10218033E-06      0.13570846E-19
  484.000000000000         0.14795374E-01     -0.31776646E-17      0.26065835E-06      0.11850677E-19
  485.000000000000         0.14795774E-01     -0.31722501E-17      0.40014303E-06      0.54144791E-20
  486.000000000000         0.14796249E-01     -0.31747576E-17      0.47508406E-06     -0.25074403E-20
  487.000000000000         0.14796807E-01     -0.31515847E-17      0.55762763E-06      0.23172826E-19
  488.000000000000         0.14797526E-01     -0.31330307E-17      0.71927429E-06      0.18554009E-19
  489.000000000000         0.14798535E-01     -0.31310114E-17      0.10085537E-05      0.20193011E-20
  490.000000000000         0.14799868E-01     -0.31070733E-17      0.13332068E-05      0.23938090E-19
  491.000000000000         0.14801262E-01     -0.30889158E-17      0.13936536E-05      0.18157558E-19
  492.000000000000         0.14802446E-01     -0.30910500E-17      0.11849114E-05     -0.21342587E-20
  493.000000000000         0.14803365E-01     -0.30985448E-17      0.91884825E-06     -0.74948019E-20
  494.000000000000         0.14804168E-01     -0.30891713E-17      0.80231472E-06      0.93735401E-20
  495.000000000000         0.14804936E-01     -0.31138223E-17      0.76813624E-06     -0.24650990E-19
  496.000000000000         0.14805618E-01     -0.31088332E-17      0.68178284E-06      0.49890919E-20
  497.000000000000         0.14806273E-01     -0.31094703E-17      0.65527095E-06     -0.63709657E-21
  498.000000000000         0.14806955E-01     -0.31094068E-17      0.68189719E-06      0.63455940E-22
  499.000000000000         0.14807610E-01     -0.30965279E-17      0.65481572E-06      0.12878916E-19
  500.000000000000         0.14808225E-01     -0.30856110E-17      0.61518197E-06      0.10916943E-19
