
  304.000000000000         0.19925489E-06      0.11111954E-05      0.59730488E-06      0.33310190E-05
  305.000000000000        -0.11391261E-05      0.24301673E-07     -0.34453086E-05      0.73500882E-07
  306.000000000000         0.15722320E-06     -0.11236340E-05      0.47980980E-06     -0.34290740E-05
  307.000000000000         0.10594278E-05      0.32795502E-06      0.32624603E-05      0.10099226E-05
  308.000000000000        -0.46775383E-06      0.95108101E-06     -0.14535808E-05      0.29555580E-05
  309.000000000000        -0.81952613E-06     -0.55856311E-06     -0.25701562E-05     -0.17517376E-05
  310.000000000000         0.60193029E-06     -0.69774330E-06      0.19052187E-05     -0.22084837E-05
  311.000000000000         0.60067516E-06      0.61899243E-06      0.19189654E-05      0.19774827E-05
  312.000000000000        -0.62128108E-06      0.52363931E-06     -0.20034182E-05      0.16885574E-05
  313.000000000000        -0.46853464E-06     -0.60906996E-06     -0.15251376E-05     -0.19825980E-05
  314.000000000000         0.59610362E-06     -0.44886293E-06      0.19588498E-05     -0.14750033E-05
  315.000000000000         0.46247327E-06      0.61582259E-06      0.15342848E-05      0.20430304E-05
  316.000000000000        -0.69054811E-06      0.47683263E-06     -0.23130310E-05      0.15971789E-05
  317.000000000000        -0.45366311E-06     -0.80842301E-06     -0.15343274E-05     -0.27341566E-05
  318.000000000000         0.93853388E-06     -0.37557873E-06      0.32052421E-05     -0.12826608E-05
  319.000000000000         0.24412292E-06      0.10535485E-05      0.84192812E-06      0.36334629E-05
  320.000000000000        -0.11360751E-05      0.69720734E-07     -0.39569278E-05      0.24283601E-06
  321.000000000000         0.13804417E-06     -0.11747444E-05      0.48560646E-06     -0.41324663E-05
  322.000000000000         0.11541951E-05      0.36537535E-06      0.41010041E-05      0.12982256E-05
  323.000000000000        -0.58595798E-06      0.10636959E-05     -0.21030651E-05      0.38177176E-05
  324.000000000000        -0.91061926E-06     -0.76643680E-06     -0.33016368E-05     -0.27788741E-05
  325.000000000000         0.88962052E-06     -0.72184335E-06      0.32586270E-05     -0.26440688E-05
  326.000000000000         0.51753164E-06      0.95792235E-06      0.19152942E-05      0.35451023E-05
  327.000000000000        -0.96839059E-06      0.30937921E-06     -0.36211739E-05      0.11568845E-05
  328.000000000000        -0.12311753E-06     -0.91665009E-06     -0.46521186E-06     -0.34636573E-05
  329.000000000000         0.82148902E-06      0.13381874E-07      0.31368807E-05      0.51099082E-07
  330.000000000000        -0.95680383E-07      0.71474690E-06     -0.36924628E-06      0.27583289E-05
  331.000000000000        -0.61700136E-06     -0.13805881E-06     -0.24066363E-05     -0.53850353E-06
  332.000000000000         0.15233297E-06     -0.53347576E-06      0.60059646E-06     -0.21033097E-05
  333.000000000000         0.46810232E-06      0.14152566E-06      0.18656379E-05      0.56405525E-06
  334.000000000000        -0.10854304E-06      0.43056984E-06     -0.43734086E-06      0.17348508E-05
  335.000000000000        -0.43370817E-06     -0.67167998E-07     -0.17667806E-05     -0.27361981E-06
  336.000000000000         0.45329026E-07     -0.47740250E-06      0.18670850E-06     -0.19663978E-05
  337.000000000000         0.54081328E-06      0.63593868E-07      0.22525319E-05      0.26487366E-06
  338.000000000000        -0.12134710E-06      0.60036144E-06     -0.51112263E-06      0.25287673E-05
  339.000000000000        -0.64630826E-06     -0.20776889E-06     -0.27532420E-05     -0.88508558E-06
  340.000000000000         0.31933245E-06     -0.67547304E-06      0.13759198E-05     -0.29104353E-05
  341.000000000000         0.67506877E-06      0.45765777E-06      0.29422538E-05      0.19946784E-05
  342.000000000000        -0.61234883E-06      0.62364566E-06     -0.26999167E-05      0.27497261E-05
  343.000000000000        -0.51183178E-06     -0.75376988E-06     -0.22831581E-05     -0.33623862E-05
  344.000000000000         0.85361676E-06     -0.35855532E-06      0.38527189E-05     -0.16183055E-05
  345.000000000000         0.19196519E-06      0.91006945E-06      0.87672068E-06      0.41563594E-05
  346.000000000000        -0.93346791E-06      0.16803777E-07     -0.43143094E-05      0.77663838E-07
  347.000000000000         0.17197549E-06     -0.91316454E-06      0.80443639E-06     -0.42714366E-05
  348.000000000000         0.82980523E-06      0.35434195E-06      0.39287486E-05      0.16776470E-05
  349.000000000000        -0.49213166E-06      0.69232359E-06     -0.23585926E-05      0.33180340E-05
  350.000000000000        -0.53804410E-06     -0.56954989E-06     -0.26105035E-05     -0.27633649E-05
  351.000000000000         0.60180117E-06     -0.39282948E-06      0.29562143E-05     -0.19296871E-05
  352.000000000000         0.25577250E-06      0.60391333E-06      0.12721997E-05      0.30038339E-05
  353.000000000000        -0.57096461E-06      0.12485486E-06     -0.28758852E-05      0.62888013E-06
  354.000000000000        -0.18689147E-07     -0.49872047E-06     -0.95335444E-07     -0.25440398E-05
  355.000000000000         0.40515619E-06      0.40748134E-07      0.20933281E-05      0.21053411E-06
  356.000000000000        -0.52764224E-07      0.31920123E-06     -0.27615061E-06      0.16705967E-05
  357.000000000000        -0.25610828E-06     -0.35401905E-07     -0.13578998E-05     -0.18770285E-06
  358.000000000000         0.19118458E-08     -0.21615110E-06      0.10270605E-07     -0.11611393E-05
  359.000000000000         0.20357841E-06     -0.43118033E-07      0.11081217E-05     -0.23470077E-06
  360.000000000000         0.87137163E-07      0.22816267E-06      0.48065636E-06      0.12585646E-05
  361.000000000000        -0.28673646E-06      0.10627690E-06     -0.16030106E-05      0.59414502E-06
  362.000000000000        -0.85901526E-07     -0.35565150E-06     -0.48677099E-06     -0.20153422E-05
  363.000000000000         0.41146938E-06     -0.31031236E-07      0.23636376E-05     -0.17825527E-06
  364.000000000000        -0.44857877E-07      0.44362291E-06     -0.26124609E-06      0.25836023E-05
  365.000000000000        -0.45000670E-06     -0.13127070E-06     -0.26573511E-05     -0.77517150E-06
  366.000000000000         0.21826671E-06     -0.43058892E-06      0.13070331E-05     -0.25784684E-05
  367.000000000000         0.38909285E-06      0.29888614E-06      0.23630481E-05      0.18152022E-05
  368.000000000000        -0.36800089E-06      0.32611425E-06     -0.22669419E-05      0.20089141E-05
  369.000000000000        -0.24413717E-06     -0.41690027E-06     -0.15256347E-05     -0.26052471E-05
  370.000000000000         0.43803272E-06     -0.15299594E-06      0.27771676E-05     -0.97000816E-06
  371.000000000000         0.67138812E-07      0.43321499E-06      0.43191926E-06      0.27869683E-05
  372.000000000000        -0.41232077E-06     -0.64662007E-08     -0.26918568E-05     -0.42214921E-07
  373.000000000000         0.68416940E-07     -0.38001173E-06      0.45334098E-06     -0.25180132E-05
  374.000000000000         0.33782796E-06      0.11799222E-06      0.22722581E-05      0.79362510E-06
  375.000000000000        -0.15337703E-06      0.28856373E-06     -0.10473235E-05      0.19704364E-05
  376.000000000000        -0.23720058E-06     -0.17330848E-06     -0.16445745E-05     -0.12015939E-05
  377.000000000000         0.17746856E-06     -0.19006354E-06      0.12494995E-05     -0.13381763E-05
  378.000000000000         0.15453393E-06      0.17032924E-06      0.11050337E-05      0.12179817E-05
  379.000000000000        -0.16129277E-06      0.13055837E-06     -0.11715603E-05      0.94831922E-06
  380.000000000000        -0.11105882E-06     -0.15375912E-06     -0.81952706E-06     -0.11346223E-05
  381.000000000000         0.14247872E-06     -0.92748711E-07      0.10682783E-05     -0.69541196E-06
  382.000000000000         0.83899598E-07      0.12484681E-06      0.63926730E-06      0.95126131E-06
  383.000000000000        -0.11156528E-06      0.91839768E-07     -0.86398204E-06      0.71122434E-06
  384.000000000000        -0.10923338E-06     -0.11598655E-06     -0.85990580E-06     -0.91306838E-06
  385.000000000000         0.13887636E-06     -0.11969981E-06      0.11115050E-05     -0.95802408E-06
  386.000000000000         0.11507464E-06      0.16731414E-06      0.93652348E-06      0.13616691E-05
  387.000000000000        -0.19402054E-06      0.10105287E-06     -0.16058769E-05      0.83639852E-06
  388.000000000000        -0.79468094E-07     -0.22044505E-06     -0.66904275E-06     -0.18559301E-05
  389.000000000000         0.24609695E-06     -0.48176576E-07      0.21078340E-05     -0.41263498E-06
  390.000000000000         0.29650310E-08      0.26502209E-06      0.25840840E-07      0.23096940E-05
  391.000000000000        -0.26723538E-06     -0.53660352E-07     -0.23701904E-05     -0.47592976E-06
  392.000000000000         0.11241897E-06     -0.24382840E-06      0.10148973E-05     -0.22012362E-05
  393.000000000000         0.19707317E-06      0.15401769E-06      0.18112581E-05      0.14155440E-05
  394.000000000000        -0.16981980E-06      0.14516855E-06     -0.15892426E-05      0.13585465E-05
  395.000000000000        -0.10139508E-06     -0.16844798E-06     -0.96638044E-06     -0.16054515E-05
  396.000000000000         0.15783514E-06     -0.64103173E-07      0.15323088E-05     -0.62233190E-06
  397.000000000000         0.34607571E-07      0.13462318E-06      0.34230116E-06      0.13315478E-05
  398.000000000000        -0.10351383E-06      0.24022418E-07     -0.10433123E-05      0.24212118E-06
  399.000000000000        -0.33604197E-07     -0.80008376E-07     -0.34520320E-06     -0.82189642E-06
  400.000000000000         0.73062639E-07     -0.51807330E-07      0.76512216E-06     -0.54253341E-06
  401.000000000000         0.66974951E-07      0.79425971E-07      0.71514031E-06      0.84808859E-06
  402.000000000000        -0.92400837E-07      0.77009331E-07     -0.10062119E-05      0.83860413E-06
  403.000000000000        -0.81715608E-07     -0.11120388E-06     -0.90770944E-06     -0.12352700E-05
  404.000000000000         0.13559263E-06     -0.80305512E-07      0.15367444E-05     -0.91014556E-06
  405.000000000000         0.67439270E-07      0.16600092E-06      0.78000829E-06      0.19199800E-05
  406.000000000000        -0.19227267E-06      0.37626341E-07     -0.22699882E-05      0.44421995E-06
  407.000000000000         0.27640069E-08     -0.20266226E-06      0.33317283E-07     -0.24428682E-05
  408.000000000000         0.19719000E-06      0.39631451E-07      0.24273729E-05      0.48785589E-06
  409.000000000000        -0.69985807E-07      0.18786966E-06     -0.88001765E-06      0.23623170E-05
  410.000000000000        -0.17562015E-06     -0.10160143E-06     -0.22562830E-05     -0.13053264E-05
  411.000000000000         0.13183634E-06     -0.15217249E-06      0.17310212E-05     -0.19980361E-05
  412.000000000000         0.12045200E-06      0.15115625E-06      0.16167457E-05      0.20288678E-05
  413.000000000000        -0.15985183E-06      0.89096276E-07     -0.21939198E-05      0.12228206E-05
  414.000000000000        -0.60049782E-07     -0.16336047E-06     -0.84296141E-06     -0.22932075E-05
  415.000000000000         0.16088744E-06     -0.31145550E-07      0.23106391E-05     -0.44730725E-06
  416.000000000000         0.63815014E-08      0.15151214E-06      0.93793022E-07      0.22268658E-05
  417.000000000000        -0.13830902E-06     -0.12669839E-07     -0.20809409E-05     -0.19062522E-06
  418.000000000000         0.25750614E-07     -0.12441208E-06      0.39672428E-06     -0.19167413E-05
  419.000000000000         0.11137406E-06      0.35746766E-07      0.17575546E-05      0.56410696E-06
  420.000000000000        -0.43613769E-07      0.99045773E-07     -0.70519176E-06      0.16014733E-05
  421.000000000000        -0.86254823E-07     -0.49374227E-07     -0.14294361E-05     -0.81824192E-06
  422.000000000000         0.50355413E-07     -0.72978289E-07      0.85559340E-06     -0.12399804E-05
  423.000000000000         0.63968421E-07      0.46525751E-07      0.11147367E-05      0.81077429E-06
  424.000000000000        -0.43647774E-07      0.60521121E-07     -0.78037506E-06      0.10820526E-05
  425.000000000000        -0.59807509E-07     -0.43525721E-07     -0.10974510E-05     -0.79868489E-06
  426.000000000000         0.46346223E-07     -0.60317299E-07      0.87315101E-06     -0.11363623E-05
  427.000000000000         0.61929794E-07      0.51001594E-07      0.11983441E-05      0.98688285E-06
  428.000000000000        -0.60826669E-07      0.62195392E-07     -0.12093406E-05      0.12365535E-05
  429.000000000000        -0.57206242E-07     -0.72301130E-07     -0.11690722E-05     -0.14775530E-05
  430.000000000000         0.83648749E-07     -0.47595523E-07      0.17578264E-05     -0.10001902E-05
  431.000000000000         0.34489708E-07      0.92645340E-07      0.74559806E-06      0.20028053E-05
  432.000000000000        -0.99802598E-07      0.17948456E-07     -0.22204498E-05      0.39932476E-06
  433.000000000000         0.20956190E-08     -0.10182826E-06      0.48005157E-07     -0.23326104E-05
  434.000000000000         0.97288195E-07      0.22668328E-07      0.22956477E-05      0.53489008E-06
  435.000000000000        -0.41283342E-07      0.86133054E-07     -0.10039065E-05      0.20945386E-05
  436.000000000000        -0.70466102E-07     -0.54538053E-07     -0.17667726E-05     -0.13674142E-05
  437.000000000000         0.61738526E-07     -0.54503547E-07      0.15968116E-05     -0.14096852E-05
  438.000000000000         0.39573451E-07      0.65205806E-07      0.10563797E-05      0.17406133E-05
  439.000000000000        -0.65231618E-07      0.25835582E-07     -0.17981325E-05      0.71216695E-06
  440.000000000000        -0.12906567E-07     -0.62976644E-07     -0.36758518E-06     -0.17936056E-05
  441.000000000000         0.58401466E-07     -0.23510800E-08      0.17194885E-05     -0.69221803E-07
  442.000000000000        -0.58865662E-08      0.53743623E-07     -0.17927413E-06      0.16367522E-05
  443.000000000000        -0.47997686E-07     -0.12595278E-07     -0.15129266E-05     -0.39701357E-06
  444.000000000000         0.18234971E-07     -0.42692592E-07      0.59527090E-06     -0.13936765E-05
  445.000000000000         0.37008861E-07      0.23524189E-07      0.12520077E-05      0.79582187E-06
  446.000000000000        -0.28113829E-07      0.31489316E-07     -0.98628624E-06      0.11047049E-05
  447.000000000000        -0.24845705E-07     -0.32619525E-07     -0.90451736E-06     -0.11875264E-05
  448.000000000000         0.35003592E-07     -0.16788858E-07      0.13233450E-05     -0.63471908E-06
  449.000000000000         0.87105409E-08      0.35135750E-07      0.34223516E-06      0.13804750E-05
  450.000000000000        -0.33290811E-07      0.14780581E-08     -0.13603775E-05      0.60398566E-07
  451.000000000000         0.44927472E-08     -0.30269964E-07      0.19109687E-06     -0.12875177E-05
  452.000000000000         0.26224912E-07      0.91386384E-08      0.11620539E-05      0.40494278E-06
  453.000000000000        -0.11857387E-07      0.21565758E-07     -0.54783766E-06      0.99638622E-06
  454.000000000000        -0.17844451E-07     -0.12612836E-07     -0.86042515E-06     -0.60816682E-06
  455.000000000000         0.13065392E-07     -0.15428913E-07      0.65810162E-06     -0.77715161E-06
  456.000000000000         0.13428521E-07      0.13905611E-07      0.70727944E-06      0.73240761E-06
  457.000000000000        -0.15019859E-07      0.11215028E-07     -0.82808045E-06      0.61831119E-06
  458.000000000000        -0.91457593E-08     -0.15692542E-07     -0.52837610E-06     -0.90660225E-06
  459.000000000000         0.16578874E-07     -0.75524428E-08      0.10048256E-05     -0.45774444E-06
  460.000000000000         0.51981546E-08      0.17763796E-07      0.33091530E-06      0.11308455E-05
  461.000000000000        -0.18207242E-07      0.23338757E-08     -0.12189599E-05      0.15625107E-06
  462.000000000000         0.98217363E-09     -0.18543450E-07      0.69244633E-07     -0.13073375E-05
  463.000000000000         0.17728645E-07      0.51344361E-08      0.13180420E-05      0.38172133E-06
  464.000000000000        -0.84281348E-08      0.15326474E-07     -0.66172743E-06      0.12033445E-05
  465.000000000000        -0.11834884E-07     -0.11257929E-07     -0.98283155E-06     -0.93491825E-06
  466.000000000000         0.11924185E-07     -0.68845591E-08      0.10491158E-05     -0.60571851E-06
  467.000000000000         0.31345664E-08      0.10527878E-07      0.29268905E-06      0.98303665E-06
  468.000000000000        -0.89038926E-08      0.82437903E-09     -0.88398261E-06      0.81844743E-07
  469.000000000000         0.54561116E-09     -0.74751139E-08      0.57707764E-07     -0.79062067E-06
  470.000000000000         0.58377834E-08      0.16435181E-08      0.65916184E-06      0.18557459E-06
  471.000000000000        -0.20237884E-08      0.39494560E-08     -0.24449565E-06      0.47713741E-06
  472.000000000000        -0.26675964E-08     -0.17493705E-08     -0.34564052E-06     -0.22666603E-06
  473.000000000000         0.16599376E-08     -0.20607802E-08      0.23126315E-06     -0.28710861E-06
  474.000000000000         0.15395220E-08      0.16281548E-08      0.23126274E-06      0.24457683E-06
  475.000000000000        -0.16169006E-08      0.11918314E-08     -0.26266161E-06      0.19361019E-06
  476.000000000000        -0.75290863E-09     -0.15618177E-08     -0.13269145E-06     -0.27525249E-06
  477.000000000000         0.13476197E-08     -0.30070734E-09      0.25856397E-06     -0.57695848E-07
  478.000000000000        -0.74032309E-10      0.10959341E-08     -0.15522658E-07      0.22978992E-06
  479.000000000000        -0.83857922E-09     -0.40182053E-09     -0.19294601E-06     -0.92453631E-07
  480.000000000000         0.67073472E-09     -0.58710678E-09      0.17012290E-06     -0.14891174E-06
  481.000000000000         0.26422076E-09      0.74960742E-09      0.74246529E-07      0.21064094E-06
  482.000000000000        -0.57282595E-09     -0.76359041E-12     -0.17932498E-06     -0.23904446E-09
  483.000000000000         0.14781001E-09     -0.21667716E-09      0.51870402E-07     -0.76037619E-07
  484.000000000000        -0.60375840E-10     -0.47112630E-10     -0.23915994E-07     -0.18662226E-07
  485.000000000000         0.17939224E-09      0.51467516E-10      0.80843130E-07      0.23193829E-07
  486.000000000000        -0.16203830E-09      0.15054425E-10     -0.83818855E-07      0.77873268E-08
  487.000000000000         0.17128332E-09      0.11257625E-10      0.10274726E-06      0.67530788E-08
  488.000000000000        -0.15274454E-09     -0.25707366E-10     -0.10752490E-06     -0.18096771E-07
  489.000000000000         0.64452247E-10      0.12156603E-10      0.53991588E-07      0.10183569E-07
  490.000000000000        -0.11696583E-10      0.42977228E-12     -0.11854987E-07      0.43559365E-09
  491.000000000000         0.56547122E-12      0.40905760E-11      0.70755142E-09      0.51181785E-08
  492.000000000000        -0.51685453E-12      0.70155229E-12     -0.81840295E-09      0.11108918E-08
  493.000000000000         0.22645340E-12     -0.73546498E-12      0.46835268E-09     -0.15210244E-08
  494.000000000000         0.24926837E-12      0.82253487E-13      0.70166212E-09      0.23152799E-09
  495.000000000000        -0.50651338E-14      0.12065827E-12     -0.20513744E-10      0.48904979E-09
  496.000000000000        -0.81023797E-13     -0.14688313E-12     -0.51310273E-09     -0.93019727E-09
  497.000000000000        -0.30353004E-14     -0.13146309E-13     -0.34161376E-10     -0.14800434E-09
  498.000000000000        -0.87222620E-15     -0.50960868E-15     -0.22085959E-10     -0.12908708E-10
  499.000000000000         0.60272239E-17     -0.17475308E-17      0.61607357E-12     -0.17706247E-12
  500.000000000000         0.82682148E-45      0.10025702E-44      0.22321410E-12      0.26739488E-12
