
     279.75000000000000       1.33926268174069       0.00000000000000
     280.00000000000000       1.36146538983887       0.00000000000000
     280.25000000000000       1.38781483426442       0.00000000000000
     280.50000000000000       1.41751337788533       0.00000000000000
     280.75000000000000       1.44962831228148       0.00000000000000
     281.00000000000000       1.48313746793927       0.00000000000000
     281.25000000000000       1.51697248228552       0.00000000000000
     281.50000000000000       1.55004607958916       0.00000000000000
     281.75000000000000       1.58126365189140       0.00000000000000
     282.00000000000000       1.60953069557404       0.00000000000000
     282.25000000000000       1.63376938465683       0.00000000000000
     282.50000000000000       1.65295226646085       0.00000000000000
     282.75000000000000       1.66615362036528       0.00000000000000
     283.00000000000000       1.67261268660990       0.00000000000000
     283.25000000000000       1.67179869345123       0.00000000000000
     283.50000000000000       1.66346601409619       0.00000000000000
     283.75000000000000       1.64768846256701       0.00000000000000
     284.00000000000000       1.62486432354643       0.00000000000000
     284.25000000000000       1.59568855360372       0.00000000000000
     284.50000000000000       1.56109447022176       0.00000000000000
     284.75000000000000       1.52217335562225       0.00000000000000
     285.00000000000000       1.48008490821093       0.00000000000000
     285.25000000000000       1.43597307611292       0.00000000000000
     285.50000000000000       1.39089989085633       0.00000000000000
     285.75000000000000       1.34580320741921       0.00000000000000
     286.00000000000000       1.30147724723348       0.00000000000000
     286.25000000000000       1.25857047768497       0.00000000000000
     286.50000000000000       1.21759416346689       0.00000000000000
     286.75000000000000       1.17893738548358       0.00000000000000
     287.00000000000000       1.14288632331586       0.00000000000000
     287.25000000000000       1.10964653357874       0.00000000000000
     287.50000000000000       1.07936765643874       0.00000000000000
     287.75000000000000       1.05216874171699       0.00000000000000
     288.00000000000000       1.02816156945557       0.00000000000000
     288.25000000000000       1.00746954980574       0.00000000000000
     288.50000000000000       0.99024027858092       0.00000000000000
     288.75000000000000       0.97665144466639       0.00000000000000
     289.00000000000000       0.96691061720004       0.00000000000000
     289.25000000000000       0.96124977894682       0.00000000000000
     289.50000000000000       0.95991609063114       0.00000000000000
     289.75000000000000       0.96315926012489       0.00000000000000
     290.00000000000000       0.97121443636210       0.00000000000000
     290.25000000000000       0.98427943897791       0.00000000000000
     290.50000000000000       1.00248677646463       0.00000000000000
     290.75000000000000       1.02587597533103       0.00000000000000
     291.00000000000000       1.05437657114479       0.00000000000000
     291.25000000000000       1.08781031975241       0.00000000000000
     291.50000000000000       1.12591111950374       0.00000000000000
     291.75000000000000       1.16834924469182       0.00000000000000
     292.00000000000000       1.21474475451618       0.00000000000000
     292.25000000000000       1.26466457287477       0.00000000000000
     292.50000000000000       1.31760783496090       0.00000000000000
     292.75000000000000       1.37298732054413       0.00000000000000
     293.00000000000000       1.43011230198710       0.00000000000000
     293.25000000000000       1.48817466490654       0.00000000000000
     293.50000000000000       1.54623918320935       0.00000000000000
     293.75000000000000       1.60324005165314       0.00000000000000
     294.00000000000000       1.65798824622808       0.00000000000000
     294.25000000000000       1.70919702451383       0.00000000000000
     294.50000000000000       1.75553339027357       0.00000000000000
     294.75000000000000       1.79570012150737       0.00000000000000
     295.00000000000000       1.82854522328433       0.00000000000000
     295.25000000000000       1.85318445983005       0.00000000000000
     295.50000000000000       1.86911242908509       0.00000000000000
     295.75000000000000       1.87627419418143       0.00000000000000
     296.00000000000000       1.87507670946071       0.00000000000000
     296.25000000000000       1.86633574179785       0.00000000000000
     296.50000000000000       1.85117278441053       0.00000000000000
     296.75000000000000       1.83088894215774       0.00000000000000
     297.00000000000000       1.80684352872463       0.00000000000000
     297.25000000000000       1.78035637839780       0.00000000000000
     297.50000000000000       1.75264056820083       0.00000000000000
     297.75000000000000       1.72476265663380       0.00000000000000
     298.00000000000000       1.69762303334642       0.00000000000000
     298.25000000000000       1.67194825702876       0.00000000000000
     298.50000000000000       1.64829014234873       0.00000000000000
     298.75000000000000       1.62702935425718       0.00000000000000
     299.00000000000000       1.60838253121304       0.00000000000000
     299.25000000000000       1.59241295477044       0.00000000000000
     299.50000000000000       1.57904454591850       0.00000000000000
     299.75000000000000       1.56807918801827       0.00000000000000
     300.00000000000000       1.55921785735937       0.00000000000000
     300.25000000000000       1.55208513801534       0.00000000000000
     300.50000000000000       1.54625651582838       0.00000000000000
     300.75000000000000       1.54128739405116       0.00000000000000
     301.00000000000000       1.53674244995591       0.00000000000000
     301.25000000000000       1.53222515476805       0.00000000000000
     301.50000000000000       1.52740788267670       0.00000000000000
     301.75000000000000       1.52206279189750       0.00000000000000
     302.00000000000000       1.51609137142763       0.00000000000000
     302.25000000000000       1.50954655767257       0.00000000000000
     302.50000000000000       1.50264052968143       0.00000000000000
     302.75000000000000       1.49573436335094       0.00000000000000
     303.00000000000000       1.48931062254550       0.00000000000000
     303.25000000000000       1.48393422671136       0.00000000000000
     303.50000000000000       1.48020793394030       0.00000000000000
     303.75000000000000       1.47872740817626       0.00000000000000
     304.00000000000000       1.48003834201353       0.00000000000000
     304.25000000000000       1.48459551349500       0.00000000000000
     304.50000000000000       1.49272267107977       0.00000000000000
     304.75000000000000       1.50457300658880       0.00000000000000
     305.00000000000000       1.52009292345825       0.00000000000000
     305.25000000000000       1.53899567724370       0.00000000000000
     305.50000000000000       1.56075291408145       0.00000000000000
     305.75000000000000       1.58460962239010       0.00000000000000
     306.00000000000000       1.60962230785319       0.00000000000000
     306.25000000000000       1.63471376193298       0.00000000000000
     306.50000000000000       1.65873377600421       0.00000000000000
     306.75000000000000       1.68051463544627       0.00000000000000
     307.00000000000000       1.69891352864631       0.00000000000000
     307.25000000000000       1.71284067449637       0.00000000000000
     307.50000000000000       1.72127975430878       0.00000000000000
     307.75000000000000       1.72331357687569       0.00000000000000
     308.00000000000000       1.71816876469029       0.00000000000000
     308.25000000000000       1.70528577899067       0.00000000000000
     308.50000000000000       1.68440621781041       0.00000000000000
     308.75000000000000       1.65565427213273       0.00000000000000
     309.00000000000000       1.61958321882235       0.00000000000000
     309.25000000000000       1.57716486563499       0.00000000000000
     309.50000000000000       1.52971784802395       0.00000000000000
     309.75000000000000       1.47878968577607       0.00000000000000
     310.00000000000000       1.42601787812802       0.00000000000000
     310.25000000000000       1.37299575820826       0.00000000000000
     310.50000000000000       1.32116051836762       0.00000000000000
     310.75000000000000       1.27171134103816       0.00000000000000
     311.00000000000000       1.22556064301739       0.00000000000000
     311.25000000000000       1.18332116927559       0.00000000000000
     311.50000000000000       1.14533213761414       0.00000000000000
     311.75000000000000       1.11171888809108       0.00000000000000
     312.00000000000000       1.08246392323136       0.00000000000000
     312.25000000000000       1.05746010966165       0.00000000000000
     312.50000000000000       1.03653097298834       0.00000000000000
     312.75000000000000       1.01942762057729       0.00000000000000
     313.00000000000000       1.00582396218826       0.00000000000000
     313.25000000000000       0.99532574904389       0.00000000000000
     313.50000000000000       0.98749705366479       0.00000000000000
     313.75000000000000       0.98189959502285       0.00000000000000
     314.00000000000000       0.97813740947732       0.00000000000000
     314.25000000000000       0.97589973163795       0.00000000000000
     314.50000000000000       0.97499624085683       0.00000000000000
     314.75000000000000       0.97538076835050       0.00000000000000
     315.00000000000000       0.97716095922719       0.00000000000000
     315.25000000000000       0.98059192367336       0.00000000000000
     315.50000000000000       0.98605339603436       0.00000000000000
     315.75000000000000       0.99401249251180       0.00000000000000
     316.00000000000000       1.00497750478015       0.00000000000000
     316.25000000000000       1.01945089073286       0.00000000000000
     316.50000000000000       1.03788890105873       0.00000000000000
     316.75000000000000       1.06067154495234       0.00000000000000
     317.00000000000000       1.08808204081294       0.00000000000000
     317.25000000000000       1.12029212012015       0.00000000000000
     317.50000000000000       1.15734960684939       0.00000000000000
     317.75000000000000       1.19916566622015       0.00000000000000
     318.00000000000000       1.24550042939345       0.00000000000000
     318.25000000000000       1.29594721448693       0.00000000000000
     318.50000000000000       1.34991670401448       0.00000000000000
     318.75000000000000       1.40662401532702       0.00000000000000
     319.00000000000000       1.46508369502539       0.00000000000000
     319.25000000000000       1.52411955568100       0.00000000000000
     319.50000000000000       1.58239682796160       0.00000000000000
     319.75000000000000       1.63848104958347       0.00000000000000
     320.00000000000000       1.69092232872548       0.00000000000000
     320.25000000000000       1.73835773072017       0.00000000000000
     320.50000000000000       1.77961935585861       0.00000000000000
     320.75000000000000       1.81383303260374       0.00000000000000
     321.00000000000000       1.84049280853447       0.00000000000000
     321.25000000000000       1.85949900002861       0.00000000000000
     321.50000000000000       1.87115320225081       0.00000000000000
     321.75000000000000       1.87611083554839       0.00000000000000
     322.00000000000000       1.87529973037104       0.00000000000000
     322.25000000000000       1.86981925880282       0.00000000000000
     322.50000000000000       1.86083556229035       0.00000000000000
     322.75000000000000       1.84948597848090       0.00000000000000
     323.00000000000000       1.83680095942414       0.00000000000000
     323.25000000000000       1.82364658840130       0.00000000000000
     323.50000000000000       1.81068673874587       0.00000000000000
     323.75000000000000       1.79836116391237       0.00000000000000
     324.00000000000000       1.78687533182514       0.00000000000000
     324.25000000000000       1.77619912311500       0.00000000000000
     324.50000000000000       1.76607456244112       0.00000000000000
     324.75000000000000       1.75603656426609       0.00000000000000
     325.00000000000000       1.74545313135495       0.00000000000000
     325.25000000000000       1.73359042979193       0.00000000000000
     325.50000000000000       1.71970102394465       0.00000000000000
     325.75000000000000       1.70312320935597       0.00000000000000
     326.00000000000000       1.68337210403922       0.00000000000000
     326.25000000000000       1.66020466568668       0.00000000000000
     326.50000000000000       1.63365142283291       0.00000000000000
     326.75000000000000       1.60401813406163       0.00000000000000
     327.00000000000000       1.57186554484746       0.00000000000000
     327.25000000000000       1.53797539296482       0.00000000000000
     327.50000000000000       1.50330767246482       0.00000000000000
     327.75000000000000       1.46895233965350       0.00000000000000
     328.00000000000000       1.43607786048181       0.00000000000000
     328.25000000000000       1.40587840516770       0.00000000000000
     328.50000000000000       1.37952168567149       0.00000000000000
     328.75000000000000       1.35809857266697       0.00000000000000
     329.00000000000000       1.34257534619915       0.00000000000000
     329.25000000000000       1.33375092224272       0.00000000000000
     329.50000000000000       1.33222255563616       0.00000000000000
     329.75000000000000       1.33836333764294       0.00000000000000
     330.00000000000000       1.35231204473990       0.00000000000000
     330.25000000000000       1.37397175695804       0.00000000000000
     330.50000000000000       1.40301136370486       0.00000000000000
     330.75000000000000       1.43886424186185       0.00000000000000
     331.00000000000000       1.48072128738311       0.00000000000000
     331.25000000000000       1.52752004525598       0.00000000000000
     331.50000000000000       1.57793568152992       0.00000000000000
     331.75000000000000       1.63038273669574       0.00000000000000
     332.00000000000000       1.68303814369223       0.00000000000000
     332.25000000000000       1.73389501192335       0.00000000000000
     332.50000000000000       1.78085374210594       0.00000000000000
     332.75000000000000       1.82185145169673       0.00000000000000
     333.00000000000000       1.85502163184820       0.00000000000000
     333.25000000000000       1.87886424463214       0.00000000000000
     333.50000000000000       1.89239589443623       0.00000000000000
     333.75000000000000       1.89524724677751       0.00000000000000
     334.00000000000000       1.88768376530987       0.00000000000000
     334.25000000000000       1.87054394525946       0.00000000000000
     334.50000000000000       1.84510985179233       0.00000000000000
     334.75000000000000       1.81293940698274       0.00000000000000
     335.00000000000000       1.77569394219016       0.00000000000000
     335.25000000000000       1.73498831467754       0.00000000000000
     335.50000000000000       1.69227970371725       0.00000000000000
     335.75000000000000       1.64879966028732       0.00000000000000
     336.00000000000000       1.60552513577470       0.00000000000000
     336.25000000000000       1.56318016625280       0.00000000000000
     336.50000000000000       1.52225860852726       0.00000000000000
     336.75000000000000       1.48305922051740       0.00000000000000
     337.00000000000000       1.44572621103597       0.00000000000000
     337.25000000000000       1.41028920997743       0.00000000000000
     337.50000000000000       1.37669851858052       0.00000000000000
     337.75000000000000       1.34485273657560       0.00000000000000
     338.00000000000000       1.31461709796738       0.00000000000000
     338.25000000000000       1.28583403048274       0.00000000000000
     338.50000000000000       1.25832897541094       0.00000000000000
     338.75000000000000       1.23191630850474       0.00000000000000
     339.00000000000000       1.20641089743219       0.00000000000000
     339.25000000000000       1.18164790952060       0.00000000000000
     339.50000000000000       1.15750951301389       0.00000000000000
     339.75000000000000       1.13395211511319       0.00000000000000
     340.00000000000000       1.11102548014555       0.00000000000000
     340.25000000000000       1.08887780530025       0.00000000000000
     340.50000000000000       1.06774556840070       0.00000000000000
     340.75000000000000       1.04793232528710       0.00000000000000
     341.00000000000000       1.02978382249673       0.00000000000000
     341.25000000000000       1.01366578857873       0.00000000000000
     341.50000000000000       0.99994744271107       0.00000000000000
     341.75000000000000       0.98898986110779       0.00000000000000
     342.00000000000000       0.98113590246664       0.00000000000000
     342.25000000000000       0.97669804037112       0.00000000000000
     342.50000000000000       0.97594151555384       0.00000000000000
     342.75000000000000       0.97906329744685       0.00000000000000
     343.00000000000000       0.98617094162558       0.00000000000000
     343.25000000000000       0.99726664135512       0.00000000000000
     343.50000000000000       1.01224070065283       0.00000000000000
     343.75000000000000       1.03087640801445       0.00000000000000
     344.00000000000000       1.05286589359972       0.00000000000000
     344.25000000000000       1.07783512000567       0.00000000000000
     344.50000000000000       1.10537502444832       0.00000000000000
     344.75000000000000       1.13507555537669       0.00000000000000
     345.00000000000000       1.16655907235157       0.00000000000000
     345.25000000000000       1.19950861857874       0.00000000000000
     345.50000000000000       1.23368679569731       0.00000000000000
     345.75000000000000       1.26894170001015       0.00000000000000
     346.00000000000000       1.30519818135287       0.00000000000000
     346.25000000000000       1.34243605871881       0.00000000000000
     346.50000000000000       1.38065999727062       0.00000000000000
     346.75000000000000       1.41986732543129       0.00000000000000
     347.00000000000000       1.46001879407434       0.00000000000000
     347.25000000000000       1.50101431392734       0.00000000000000
     347.50000000000000       1.54267356628527       0.00000000000000
     347.75000000000000       1.58471944407799       0.00000000000000
     348.00000000000000       1.62676214604157       0.00000000000000
     348.25000000000000       1.66828401300596       0.00000000000000
     348.50000000000000       1.70862756640399       0.00000000000000
     348.75000000000000       1.74699146624128       0.00000000000000
     349.00000000000000       1.78243989324851       0.00000000000000
     349.25000000000000       1.81393050426222       0.00000000000000
     349.50000000000000       1.84036529476579       0.00000000000000
     349.75000000000000       1.86066621688905       0.00000000000000
     350.00000000000000       1.87387361175434       0.00000000000000
     350.25000000000000       1.87925845362701       0.00000000000000
     350.50000000000000       1.87642903537403       0.00000000000000
     350.75000000000000       1.86540495221121       0.00000000000000
     351.00000000000000       1.84663341837795       0.00000000000000
     351.25000000000000       1.82093939004090       0.00000000000000
     351.50000000000000       1.78942388772521       0.00000000000000
     351.75000000000000       1.75334025922732       0.00000000000000
     352.00000000000000       1.71397904004257       0.00000000000000
     352.25000000000000       1.67258106331927       0.00000000000000
     352.50000000000000       1.63028473114466       0.00000000000000
     352.75000000000000       1.58810340693679       0.00000000000000
     353.00000000000000       1.54692412131065       0.00000000000000
     353.25000000000000       1.50751855728538       0.00000000000000
     353.50000000000000       1.47055926922577       0.00000000000000
     353.75000000000000       1.43663695955020       0.00000000000000
     354.00000000000000       1.40627666779271       0.00000000000000
     354.25000000000000       1.37995095804810       0.00000000000000
     354.50000000000000       1.35808822264049       0.00000000000000
     354.75000000000000       1.34107473343134       0.00000000000000
     355.00000000000000       1.32925042033985       0.00000000000000
     355.25000000000000       1.32290032539661       0.00000000000000
     355.50000000000000       1.32224466319089       0.00000000000000
     355.75000000000000       1.32743014422778       0.00000000000000
     356.00000000000000       1.33852337554624       0.00000000000000
     356.25000000000000       1.35550483534633       0.00000000000000
     356.50000000000000       1.37826098586948       0.00000000000000
     356.75000000000000       1.40657192589651       0.00000000000000
     357.00000000000000       1.44009259800503       0.00000000000000
     357.25000000000000       1.47832712548667       0.00000000000000
     357.50000000000000       1.52059831534377       0.00000000000000
     357.75000000000000       1.56601771437835       0.00000000000000
     358.00000000000000       1.61346429866933       0.00000000000000
     358.25000000000000       1.66158139946971       0.00000000000000
     358.50000000000000       1.70880171045626       0.00000000000000
     358.75000000000000       1.75340684952296       0.00000000000000
     359.00000000000000       1.79362142793742       0.00000000000000
     359.25000000000000       1.82773434270079       0.00000000000000
     359.50000000000000       1.85423297927861       0.00000000000000
     359.75000000000000       1.87193151845712       0.00000000000000
     360.00000000000000       1.88007307832467       0.00000000000000
     360.25000000000000       1.87838786008667       0.00000000000000
     360.50000000000000       1.86709701479370       0.00000000000000
     360.75000000000000       1.84686193766082       0.00000000000000
     361.00000000000000       1.81868947143694       0.00000000000000
     361.25000000000000       1.78381186751135       0.00000000000000
     361.50000000000000       1.74356284275613       0.00000000000000
     361.75000000000000       1.69926818744210       0.00000000000000
     362.00000000000000       1.65216249792922       0.00000000000000
     362.25000000000000       1.60333661232150       0.00000000000000
     362.50000000000000       1.55371499875639       0.00000000000000
     362.75000000000000       1.50405823878727       0.00000000000000
     363.00000000000000       1.45498368569030       0.00000000000000
     363.25000000000000       1.40699607182060       0.00000000000000
     363.50000000000000       1.36051976407671       0.00000000000000
     363.75000000000000       1.31592504272712       0.00000000000000
     364.00000000000000       1.27354134127595       0.00000000000000
     364.25000000000000       1.23365374749351       0.00000000000000
     364.50000000000000       1.19648600391098       0.00000000000000
     364.75000000000000       1.16218251782499       0.00000000000000
     365.00000000000000       1.13080640501471       0.00000000000000
     365.25000000000000       1.10236125793300       0.00000000000000
     365.50000000000000       1.07682624440454       0.00000000000000
     365.75000000000000       1.05418406807415       0.00000000000000
     366.00000000000000       1.03442963475204       0.00000000000000
     366.25000000000000       1.01756420321434       0.00000000000000
     366.50000000000000       1.00358784820548       0.00000000000000
     366.75000000000000       0.99249923178339       0.00000000000000
     367.00000000000000       0.98430378121940       0.00000000000000
     367.25000000000000       0.97902620843519       0.00000000000000
     367.50000000000000       0.97672267248585       0.00000000000000
     367.75000000000000       0.97748880834185       0.00000000000000
     368.00000000000000       0.98146095321117       0.00000000000000
     368.25000000000000       0.98880953411424       0.00000000000000
     368.50000000000000       0.99972475307734       0.00000000000000
     368.75000000000000       1.01439544590856       0.00000000000000
     369.00000000000000       1.03298290738895       0.00000000000000
     369.25000000000000       1.05559299339998       0.00000000000000
     369.50000000000000       1.08225204369795       0.00000000000000
     369.75000000000000       1.11289229089463       0.00000000000000
     370.00000000000000       1.14734914586371       0.00000000000000
     370.25000000000000       1.18536888043947       0.00000000000000
     370.50000000000000       1.22662207143567       0.00000000000000
     370.75000000000000       1.27071718877367       0.00000000000000
     371.00000000000000       1.31721020758356       0.00000000000000
     371.25000000000000       1.36560791548585       0.00000000000000
     371.50000000000000       1.41536485756092       0.00000000000000
     371.75000000000000       1.46587577311628       0.00000000000000
     372.00000000000000       1.51646682948083       0.00000000000000
     372.25000000000000       1.56639127132623       0.00000000000000
     372.50000000000000       1.61483594558144       0.00000000000000
     372.75000000000000       1.66094401051093       0.00000000000000
     373.00000000000000       1.70385578525360       0.00000000000000
     373.25000000000000       1.74276358585552       0.00000000000000
     373.50000000000000       1.77697103490888       0.00000000000000
     373.75000000000000       1.80594495600282       0.00000000000000
     374.00000000000000       1.82935011192672       0.00000000000000
     374.25000000000000       1.84706285185854       0.00000000000000
     374.50000000000000       1.85916405272945       0.00000000000000
     374.75000000000000       1.86591302074080       0.00000000000000
     375.00000000000000       1.86770363298431       0.00000000000000
     375.25000000000000       1.86500506749390       0.00000000000000
     375.50000000000000       1.85829403358963       0.00000000000000
     375.75000000000000       1.84799032021521       0.00000000000000
     376.00000000000000       1.83440916421478       0.00000000000000
     376.25000000000000       1.81774047037368       0.00000000000000
     376.50000000000000       1.79805827760452       0.00000000000000
     376.75000000000000       1.77535733743696       0.00000000000000
     377.00000000000000       1.74960817878213       0.00000000000000
     377.25000000000000       1.72081926774483       0.00000000000000
     377.50000000000000       1.68909476756657       0.00000000000000
     377.75000000000000       1.65467815017752       0.00000000000000
     378.00000000000000       1.61797471389655       0.00000000000000
     378.25000000000000       1.57954947892266       0.00000000000000
     378.50000000000000       1.54010213476072       0.00000000000000
     378.75000000000000       1.50042522395771       0.00000000000000
     379.00000000000000       1.46135414642286       0.00000000000000
     379.25000000000000       1.42371894808697       0.00000000000000
     379.50000000000000       1.38830668549713       0.00000000000000
     379.75000000000000       1.35583955123317       0.00000000000000
     380.00000000000000       1.32696887605017       0.00000000000000
     380.25000000000000       1.30228012579218       0.00000000000000
     380.50000000000000       1.28230191951626       0.00000000000000
     380.75000000000000       1.26751288899231       0.00000000000000
     381.00000000000000       1.25834301319314       0.00000000000000
     381.25000000000000       1.25516931633280       0.00000000000000
     381.50000000000000       1.25830695958323       0.00000000000000
     381.75000000000000       1.26799623026604       0.00000000000000
     382.00000000000000       1.28438519744062       0.00000000000000
     382.25000000000000       1.30750712680192       0.00000000000000
     382.50000000000000       1.33725130418508       0.00000000000000
     382.75000000000000       1.37332554296361       0.00000000000000
     383.00000000000000       1.41520891548682       0.00000000000000
     383.25000000000000       1.46209560296381       0.00000000000000
     383.50000000000000       1.51283547414683       0.00000000000000
     383.75000000000000       1.56588508707423       0.00000000000000
     384.00000000000000       1.61929242689265       0.00000000000000
     384.25000000000000       1.67074269036934       0.00000000000000
     384.50000000000000       1.71768512361154       0.00000000000000
     384.75000000000000       1.75754081148898       0.00000000000000
     385.00000000000000       1.78796519094408       0.00000000000000
     385.25000000000000       1.80711798256307       0.00000000000000
     385.50000000000000       1.81388432527722       0.00000000000000
     385.75000000000000       1.80799822167180       0.00000000000000
     386.00000000000000       1.79004176580329       0.00000000000000
     386.25000000000000       1.76132447784060       0.00000000000000
     386.50000000000000       1.72367601233874       0.00000000000000
     386.75000000000000       1.67920148475722       0.00000000000000
     387.00000000000000       1.63004792811899       0.00000000000000
     387.25000000000000       1.57821658851393       0.00000000000000
     387.50000000000000       1.52543716507730       0.00000000000000
     387.75000000000000       1.47310390810103       0.00000000000000
     388.00000000000000       1.42226289940451       0.00000000000000
     388.25000000000000       1.37363600987286       0.00000000000000
     388.50000000000000       1.32766759990959       0.00000000000000
     388.75000000000000       1.28458270114740       0.00000000000000
     389.00000000000000       1.24444881746304       0.00000000000000
     389.25000000000000       1.20723593826252       0.00000000000000
     389.50000000000000       1.17287128538295       0.00000000000000
     389.75000000000000       1.14128550141700       0.00000000000000
     390.00000000000000       1.11244500071052       0.00000000000000
     390.25000000000000       1.08636469787276       0.00000000000000
     390.50000000000000       1.06309795482100       0.00000000000000
     390.75000000000000       1.04270773066244       0.00000000000000
     391.00000000000000       1.02523262508961       0.00000000000000
     391.25000000000000       1.01066506503258       0.00000000000000
     391.50000000000000       0.99895197966136       0.00000000000000
     391.75000000000000       0.99001414795610       0.00000000000000
     392.00000000000000       0.98377029179247       0.00000000000000
     392.25000000000000       0.98015463981978       0.00000000000000
     392.50000000000000       0.97912522951590       0.00000000000000
     392.75000000000000       0.98066675153545       0.00000000000000
     393.00000000000000       0.98479364276867       0.00000000000000
     393.25000000000000       0.99155620295179       0.00000000000000
     393.50000000000000       1.00104846661870       0.00000000000000
     393.75000000000000       1.01341356862718       0.00000000000000
     394.00000000000000       1.02884086297083       0.00000000000000
     394.25000000000000       1.04754995255400       0.00000000000000
     394.50000000000000       1.06975990715267       0.00000000000000
     394.75000000000000       1.09564721738317       0.00000000000000
     395.00000000000000       1.12530136438553       0.00000000000000
     395.25000000000000       1.15868786032677       0.00000000000000
     395.50000000000000       1.19562472486282       0.00000000000000
     395.75000000000000       1.23577334453198       0.00000000000000
     396.00000000000000       1.27864150992948       0.00000000000000
     396.25000000000000       1.32359641924528       0.00000000000000
     396.50000000000000       1.36988702294929       0.00000000000000
     396.75000000000000       1.41667603672834       0.00000000000000
     397.00000000000000       1.46308241001281       0.00000000000000
     397.25000000000000       1.50823384063250       0.00000000000000
     397.50000000000000       1.55132603145728       0.00000000000000
     397.75000000000000       1.59168204069221       0.00000000000000
     398.00000000000000       1.62880203363853       0.00000000000000
     398.25000000000000       1.66239343111583       0.00000000000000
     398.50000000000000       1.69237413130523       0.00000000000000
     398.75000000000000       1.71884763943137       0.00000000000000
     399.00000000000000       1.74205737237292       0.00000000000000
     399.25000000000000       1.76233290113773       0.00000000000000
     399.50000000000000       1.78004068681953       0.00000000000000
     399.75000000000000       1.79554540602594       0.00000000000000
     400.00000000000000       1.80917969720454       0.00000000000000
     400.25000000000000       1.82121589004503       0.00000000000000
     400.50000000000000       1.83183395626856       0.00000000000000
     400.75000000000000       1.84108491682946       0.00000000000000
     401.00000000000000       1.84885427822852       0.00000000000000
     401.25000000000000       1.85483300384056       0.00000000000000
     401.50000000000000       1.85850466575605       0.00000000000000
     401.75000000000000       1.85915675223988       0.00000000000000
     402.00000000000000       1.85592307270101       0.00000000000000
     402.25000000000000       1.84786128790831       0.00000000000000
     402.50000000000000       1.83406277057325       0.00000000000000
     402.75000000000000       1.81378314766709       0.00000000000000
     403.00000000000000       1.78657301873469       0.00000000000000
     403.25000000000000       1.75238404468475       0.00000000000000
     403.50000000000000       1.71162780397218       0.00000000000000
     403.75000000000000       1.66517319466605       0.00000000000000
     404.00000000000000       1.61428252599555       0.00000000000000
     404.25000000000000       1.56050056538797       0.00000000000000
     404.50000000000000       1.50552006432250       0.00000000000000
     404.75000000000000       1.45104977652921       0.00000000000000
     405.00000000000000       1.39870557382647       0.00000000000000
     405.25000000000000       1.34993503043695       0.00000000000000
     405.50000000000000       1.30597534095808       0.00000000000000
     405.75000000000000       1.26783852862062       0.00000000000000
     406.00000000000000       1.23631718758884       0.00000000000000
     406.25000000000000       1.21200421542821       0.00000000000000
     406.50000000000000       1.19531961304718       0.00000000000000
     406.75000000000000       1.18653686221291       0.00000000000000
     407.00000000000000       1.18580121487297       0.00000000000000
     407.25000000000000       1.19313422795959       0.00000000000000
     407.50000000000000       1.20842351471775       0.00000000000000
     407.75000000000000       1.23140301384867       0.00000000000000
     408.00000000000000       1.26163398791256       0.00000000000000
     408.25000000000000       1.29849573510322       0.00000000000000
     408.50000000000000       1.34118798177253       0.00000000000000
     408.75000000000000       1.38873981481562       0.00000000000000
     409.00000000000000       1.44001858195066       0.00000000000000
     409.25000000000000       1.49373800906246       0.00000000000000
     409.50000000000000       1.54847255655814       0.00000000000000
     409.75000000000000       1.60268902987120       0.00000000000000
     410.00000000000000       1.65480458204733       0.00000000000000
     410.25000000000000       1.70327273270592       0.00000000000000
     410.50000000000000       1.74668944657579       0.00000000000000
     410.75000000000000       1.78390268485744       0.00000000000000
     411.00000000000000       1.81410363113055       0.00000000000000
     411.25000000000000       1.83687902648762       0.00000000000000
     411.50000000000000       1.85221152073900       0.00000000000000
     411.75000000000000       1.86042751238303       0.00000000000000
     412.00000000000000       1.86210527816835       0.00000000000000
     412.25000000000000       1.85796461674741       0.00000000000000
     412.50000000000000       1.84876165960725       0.00000000000000
     412.75000000000000       1.83520775726272       0.00000000000000
     413.00000000000000       1.81792107356378       0.00000000000000
     413.25000000000000       1.79740849316767       0.00000000000000
     413.50000000000000       1.77406828916853       0.00000000000000
     413.75000000000000       1.74820396691006       0.00000000000000
     414.00000000000000       1.72004340984426       0.00000000000000
     414.25000000000000       1.68976030332172       0.00000000000000
     414.50000000000000       1.65749532873739       0.00000000000000
     414.75000000000000       1.62337438661104       0.00000000000000
     415.00000000000000       1.58752320666832       0.00000000000000
     415.25000000000000       1.55008038522727       0.00000000000000
     415.50000000000000       1.51121182652512       0.00000000000000
     415.75000000000000       1.47112834950831       0.00000000000000
     416.00000000000000       1.43010449640183       0.00000000000000
     416.25000000000000       1.38849310539824       0.00000000000000
     416.50000000000000       1.34672929123329       0.00000000000000
     416.75000000000000       1.30532022579787       0.00000000000000
     417.00000000000000       1.26482219687626       0.00000000000000
     417.25000000000000       1.22581007959654       0.00000000000000
     417.50000000000000       1.18884622967766       0.00000000000000
     417.75000000000000       1.15445481125873       0.00000000000000
     418.00000000000000       1.12310299116749       0.00000000000000
     418.25000000000000       1.09518588445250       0.00000000000000
     418.50000000000000       1.07101135959450       0.00000000000000
     418.75000000000000       1.05078455361456       0.00000000000000
     419.00000000000000       1.03459564950025       0.00000000000000
     419.25000000000000       1.02241433377808       0.00000000000000
