
 # Omega; pulse ft; projected flux at t=    1000.0500000000001     
    1.582571411703         0.15141642E-04      0.42367342E-07     -0.33706317E-20      0.15785684E-12     -0.12558666E-25
    1.585711434346         0.15052848E-04      0.42196659E-07     -0.56541026E-20      0.15598941E-12     -0.20901659E-25
    1.588851456988         0.14963392E-04      0.42006467E-07      0.16416082E-20      0.15405843E-12      0.60205864E-26
    1.591991479630         0.14873288E-04      0.41846527E-07     -0.65568223E-21      0.15224682E-12     -0.23855154E-26
    1.595131502272         0.14782553E-04      0.41665262E-07     -0.29203264E-20      0.15036599E-12     -0.10539182E-25
    1.598271524915         0.14691201E-04      0.41512886E-07     -0.51656948E-20      0.14859775E-12     -0.18490900E-25
    1.601411547557         0.14599248E-04      0.41338453E-07      0.20087171E-20      0.14675885E-12      0.71313026E-26
    1.604551570199         0.14506709E-04      0.41191593E-07     -0.24377634E-21      0.14502617E-12     -0.85828066E-27
    1.607691592842         0.14413600E-04      0.41022678E-07     -0.24546971E-20      0.14322416E-12     -0.85701849E-26
    1.610831615484         0.14319936E-04      0.40880055E-07     -0.46594836E-20      0.14152233E-12     -0.16130628E-25
    1.613971638126         0.14225733E-04      0.40715931E-07     -0.68616848E-20      0.13975446E-12     -0.23552231E-25
    1.617111660768         0.14131006E-04      0.40576480E-07      0.18916247E-21      0.13807975E-12      0.64371050E-27
    1.620251683411         0.14035771E-04      0.40416597E-07     -0.19792459E-20      0.13634402E-12     -0.66769187E-26
    1.623391706053         0.13940044E-04      0.40279590E-07     -0.41519272E-20      0.13469405E-12     -0.13883952E-25
    1.626531728695         0.13843841E-04      0.40123663E-07     -0.63023398E-20      0.13298945E-12     -0.20889037E-25
    1.629671751337         0.13747177E-04      0.39988625E-07      0.62628514E-21      0.13136280E-12      0.20573492E-26
    1.632811773980         0.13650067E-04      0.39836412E-07     -0.15353040E-20      0.12968849E-12     -0.49982227E-26
    1.635951796622         0.13552529E-04      0.39702775E-07     -0.36659591E-20      0.12808352E-12     -0.11826603E-25
    1.639091819264         0.13454578E-04      0.39554156E-07     -0.58200748E-20      0.12643912E-12     -0.18604496E-25
    1.642231841907         0.13356229E-04      0.39421713E-07      0.10441185E-20      0.12485542E-12      0.33069049E-26
    1.645371864549         0.13257498E-04      0.39276586E-07     -0.11061985E-20      0.12324059E-12     -0.34709880E-26
    1.648511887191         0.13158402E-04      0.39145023E-07     -0.32362728E-20      0.12167747E-12     -0.10059554E-25
    1.651651909833         0.13058956E-04      0.39003335E-07     -0.53659619E-20      0.12009204E-12     -0.16521903E-25
    1.654791932476         0.12959176E-04      0.38872441E-07      0.13781869E-20      0.11854912E-12      0.42030509E-26
    1.657931955118         0.12859078E-04      0.38734111E-07     -0.71875884E-21      0.11699283E-12     -0.21709452E-26
    1.661071977760         0.12758677E-04      0.38603745E-07     -0.28103144E-20      0.11547000E-12     -0.84061018E-26
    1.664212000402         0.12657990E-04      0.38468741E-07     -0.48727927E-20      0.11394273E-12     -0.14432999E-25
    1.667352023045         0.12557033E-04      0.38338787E-07      0.17537423E-20      0.11243995E-12      0.51433731E-26
    1.670492045687         0.12455820E-04      0.38207049E-07     -0.33253043E-21      0.11094148E-12     -0.96556575E-27
    1.673632068329         0.12354368E-04      0.38077433E-07     -0.23995372E-20      0.10945882E-12     -0.68977998E-26
    1.676772090971         0.12252693E-04      0.37948896E-07     -0.44443481E-20      0.10798892E-12     -0.12647018E-25
    1.679912113614         0.12150810E-04      0.37819571E-07     -0.64885514E-20      0.10652654E-12     -0.18276329E-25
    1.683052136256         0.12048736E-04      0.37694166E-07      0.54329438E-22      0.10508496E-12      0.15146129E-27
    1.686192158898         0.11946484E-04      0.37565127E-07     -0.19785678E-20      0.10364311E-12     -0.54589175E-26
    1.689332181541         0.11844072E-04      0.37442756E-07     -0.40080302E-20      0.10222952E-12     -0.10943078E-25
    1.692472204183         0.11741515E-04      0.37313977E-07     -0.60267754E-20      0.10080839E-12     -0.16282089E-25
    1.695612226825         0.11638827E-04      0.37194573E-07      0.43205226E-21      0.99422527E-13      0.11548924E-26
    1.698752249467         0.11536025E-04      0.37066133E-07     -0.15845640E-20      0.98022547E-13     -0.41904291E-26
    1.701892272110         0.11433124E-04      0.36949552E-07     -0.35943576E-20      0.96663960E-13     -0.94032220E-26
    1.705032294752         0.11330140E-04      0.36821481E-07     -0.55505686E-20      0.95285421E-13     -0.14363579E-25
    1.708172317394         0.11227086E-04      0.36707611E-07      0.81120083E-21      0.93953735E-13      0.20762819E-26
    1.711312340036         0.11123980E-04      0.36579964E-07     -0.11767358E-20      0.92596958E-13     -0.29787388E-26
    1.714452362679         0.11020835E-04      0.36468673E-07     -0.31613774E-20      0.91291758E-13     -0.79138526E-26
    1.717592385321         0.10917666E-04      0.36341576E-07     -0.51270817E-20      0.89957215E-13     -0.12691194E-25
    1.720732407963         0.10814489E-04      0.36232687E-07      0.11603465E-20      0.88677976E-13      0.28398993E-26
    1.723872430605         0.10711319E-04      0.36106184E-07     -0.79548114E-21      0.87365902E-13     -0.19248206E-26
    1.727012453248         0.10608170E-04      0.35999568E-07     -0.27491004E-20      0.86112228E-13     -0.65759445E-26
    1.730152475890         0.10505057E-04      0.35873780E-07     -0.46841520E-20      0.84823015E-13     -0.11075607E-25
    1.733292498532         0.10401994E-04      0.35769241E-07      0.15149071E-20      0.83594364E-13      0.35404077E-26
    1.736432521175         0.10298996E-04      0.35644274E-07     -0.42350897E-21      0.82328325E-13     -0.97818752E-27
    1.739572543817         0.10196077E-04      0.35541632E-07     -0.23612132E-20      0.81124207E-13     -0.53894977E-26
    1.742712566459         0.10093252E-04      0.35417601E-07     -0.42587014E-20      0.79881650E-13     -0.96051704E-26
    1.745852589101         0.99905340E-05      0.35316688E-07     -0.61680036E-20      0.78701615E-13     -0.13745112E-25
    1.748992611744         0.98879383E-05      0.35193699E-07     -0.63062733E-22      0.77482786E-13     -0.13883952E-27
    1.752132634386         0.97854782E-05      0.35094301E-07     -0.19673539E-20      0.76326302E-13     -0.42787815E-26
    1.755272657028         0.96831677E-05      0.34972481E-07     -0.38394640E-20      0.75131463E-13     -0.82483296E-26
    1.758412679670         0.95810204E-05      0.34874417E-07     -0.57373210E-20      0.73998080E-13     -0.12173701E-25
    1.761552702313         0.94790499E-05      0.34753871E-07      0.29212615E-21      0.72827415E-13      0.61215606E-27
    1.764692724955         0.93772698E-05      0.34656942E-07     -0.15889063E-20      0.71716668E-13     -0.32879723E-26
    1.767832747597         0.92756932E-05      0.34537787E-07     -0.34499742E-20      0.70570347E-13     -0.70492610E-26
    1.770972770240         0.91743335E-05      0.34441805E-07     -0.53118148E-20      0.69481805E-13     -0.10715887E-25
    1.774112792882         0.90732038E-05      0.34324147E-07      0.62741317E-21      0.68359949E-13      0.12495557E-26
    1.777252815524         0.89723168E-05      0.34228925E-07     -0.12326612E-20      0.67293201E-13     -0.24233807E-26
    1.780392838166         0.88716856E-05      0.34112866E-07     -0.30700791E-20      0.66195895E-13     -0.59574776E-26
    1.783532860809         0.87713227E-05      0.34018223E-07     -0.49263481E-20      0.65150559E-13     -0.94347764E-26
    1.786672883451         0.86712407E-05      0.33903862E-07      0.97502227E-21      0.64077847E-13      0.18427791E-26
    1.789812906093         0.85714519E-05      0.33809629E-07     -0.85951772E-21      0.63053574E-13     -0.16029654E-26
    1.792952928735         0.84719686E-05      0.33697054E-07     -0.27025805E-20      0.62005459E-13     -0.49729791E-26
    1.796092951378         0.83728029E-05      0.33603072E-07     -0.45018973E-20      0.61001931E-13     -0.81725990E-26
    1.799232974020         0.82739667E-05      0.33492366E-07      0.13215171E-20      0.59978380E-13      0.23665827E-26
    1.802372996662         0.81754717E-05      0.33398489E-07     -0.51447256E-21      0.58995314E-13     -0.90876776E-27
    1.805513019304         0.80773297E-05      0.33289726E-07     -0.23237925E-20      0.57996256E-13     -0.40484342E-26
    1.808653041947         0.79795521E-05      0.33195825E-07     -0.41176577E-20      0.57033401E-13     -0.70745046E-26
    1.811793064589         0.78821502E-05      0.33089072E-07     -0.59060621E-20      0.56058729E-13     -0.10005912E-25
    1.814933087231         0.77851351E-05      0.32995034E-07     -0.19834518E-21      0.55115869E-13     -0.33132158E-27
    1.818073109874         0.76885179E-05      0.32890347E-07     -0.19601181E-20      0.54165441E-13     -0.32280188E-26
    1.821213132516         0.75923093E-05      0.32796078E-07     -0.37415840E-20      0.53242394E-13     -0.60742290E-26
    1.824353155158         0.74965201E-05      0.32693508E-07     -0.54996569E-20      0.52316039E-13     -0.88005323E-26
    1.827493177800         0.74011606E-05      0.32598932E-07      0.17006414E-21      0.51412649E-13      0.26821271E-27
    1.830633200443         0.73062413E-05      0.32498516E-07     -0.16262141E-20      0.50510160E-13     -0.25275103E-26
    1.833773223085         0.72117722E-05      0.32403579E-07     -0.33666158E-20      0.49626301E-13     -0.51559949E-26
    1.836913245727         0.71177634E-05      0.32305349E-07     -0.50668307E-20      0.48747448E-13     -0.76456399E-26
    1.840053268369         0.70242246E-05      0.32210021E-07      0.48607734E-21      0.47883021E-13      0.72259659E-27
    1.843193291012         0.69311654E-05      0.32114000E-07     -0.12433068E-20      0.47027547E-13     -0.18206910E-26
    1.846333313654         0.68385954E-05      0.32018270E-07     -0.29424112E-20      0.46182476E-13     -0.42440717E-26
    1.849473336296         0.67465237E-05      0.31924472E-07     -0.47202482E-20      0.45350100E-13     -0.67053177E-26
    1.852613358939         0.66549595E-05      0.31828353E-07      0.80076597E-21      0.44524325E-13      0.11201825E-26
    1.855753381581         0.65639117E-05      0.31736784E-07     -0.85677545E-21      0.43714743E-13     -0.11801359E-26
    1.858893404223         0.64733890E-05      0.31640310E-07     -0.26199865E-20      0.42908220E-13     -0.35530295E-26
    1.862033426865         0.63833999E-05      0.31550968E-07     -0.42970181E-20      0.42121110E-13     -0.57365965E-26
    1.865173449508         0.62939528E-05      0.31454195E-07      0.11309790E-20      0.41333804E-13      0.14862139E-26
    1.868313472150         0.62050559E-05      0.31367068E-07     -0.60017381E-21      0.40568824E-13     -0.77623913E-27
    1.871453494792         0.61167171E-05      0.31270073E-07     -0.23105450E-20      0.39800708E-13     -0.29408735E-26
    1.874593517434         0.60289443E-05      0.31185146E-07     -0.39227654E-20      0.39057504E-13     -0.49130257E-26
    1.877733540077         0.59417451E-05      0.31088024E-07     -0.56130431E-20      0.38308550E-13     -0.69167324E-26
    1.880873562719         0.58551269E-05      0.31005270E-07     -0.25508637E-21      0.37586750E-13     -0.30923347E-27
    1.884013585361         0.57690969E-05      0.30908137E-07     -0.19316878E-20      0.36856931E-13     -0.23034738E-26
    1.887153608003         0.56836622E-05      0.30827523E-07     -0.36185882E-20      0.36156150E-13     -0.42440717E-26
    1.890293630646         0.55988297E-05      0.30730509E-07     -0.52881255E-20      0.35445433E-13     -0.60994725E-26
    1.893433653288         0.55146060E-05      0.30651999E-07      0.77898935E-22      0.34765281E-13      0.88352421E-28
    1.896573675930         0.54309976E-05      0.30555252E-07     -0.15902460E-20      0.34073622E-13     -0.17733593E-26
    1.899713698573         0.53480108E-05      0.30478795E-07     -0.32668532E-20      0.33413691E-13     -0.35814285E-26
    1.902853721215         0.52656517E-05      0.30382467E-07     -0.48958424E-20      0.32741027E-13     -0.52759017E-26
    1.905993743857         0.51839262E-05      0.30308008E-07      0.38431758E-21      0.32100905E-13      0.40705223E-27
    1.909133766499         0.51028401E-05      0.30212271E-07     -0.12884015E-20      0.31447166E-13     -0.13410635E-26
    1.912273789142         0.50223988E-05      0.30139752E-07     -0.29185551E-20      0.30826437E-13     -0.29850497E-26
    1.915413811784         0.49426077E-05      0.30044782E-07     -0.45139029E-20      0.30191531E-13     -0.45359502E-26
    1.918553834426         0.48634720E-05      0.29974136E-07      0.67125070E-21      0.29589773E-13      0.66264316E-27
    1.921693857068         0.47849965E-05      0.29880116E-07     -0.93069309E-21      0.28973585E-13     -0.90245688E-27
    1.924833879711         0.47071862E-05      0.29811269E-07     -0.25562639E-20      0.28390375E-13     -0.24344248E-26
    1.927973902353         0.46300455E-05      0.29718383E-07     -0.41534772E-20      0.27792769E-13     -0.38843511E-26
    1.931113924995         0.45535788E-05      0.29651252E-07      0.93467758E-21      0.27227674E-13      0.85828066E-27
    1.934253947637         0.44777903E-05      0.29559686E-07     -0.67553045E-21      0.26648491E-13     -0.60900062E-27
    1.937393970280         0.44026841E-05      0.29494183E-07     -0.22588371E-20      0.26101082E-13     -0.19989735E-26
    1.940533992922         0.43282640E-05      0.29404121E-07     -0.37926773E-20      0.25540138E-13     -0.32942831E-26
    1.943674015564         0.42545335E-05      0.29340153E-07     -0.53842236E-20      0.25009986E-13     -0.45895927E-26
    1.946814038207         0.41814962E-05      0.29251772E-07     -0.32820855E-21      0.24467070E-13     -0.27452360E-27
    1.949954060849         0.41091553E-05      0.29189243E-07     -0.19091012E-20      0.23953752E-13     -0.15666778E-26
    1.953094083491         0.40375138E-05      0.29102718E-07     -0.34845667E-20      0.23428633E-13     -0.28051894E-26
    1.956234106133         0.39665747E-05      0.29041516E-07     -0.50351639E-20      0.22931720E-13     -0.39758590E-26
    1.959374128776         0.38963407E-05      0.28957012E-07     -0.36672527E-22      0.22424142E-13     -0.28398993E-28
    1.962514151418         0.38268142E-05      0.28897025E-07     -0.15707429E-20      0.21943215E-13     -0.11927577E-26
    1.965654174060         0.37579976E-05      0.28814695E-07     -0.31553911E-20      0.21452897E-13     -0.23492278E-26
    1.968794196702         0.36898931E-05      0.28755808E-07     -0.47319504E-20      0.20987542E-13     -0.34536330E-26
    1.971934219345         0.36225026E-05      0.28675794E-07      0.28891022E-21      0.20514186E-13      0.20668156E-27
    1.975074241987         0.35558279E-05      0.28617884E-07     -0.12646982E-20      0.20063994E-13     -0.88667966E-27
    1.978214264629         0.34898707E-05      0.28540315E-07     -0.28362129E-20      0.19607278E-13     -0.19484864E-26
    1.981354287272         0.34246324E-05      0.28483257E-07     -0.43902964E-20      0.19171850E-13     -0.29550730E-26
    1.984494309914         0.33601142E-05      0.28408245E-07      0.56230452E-21      0.18731438E-13      0.37076463E-27
    1.987634332556         0.32963172E-05      0.28351912E-07     -0.98206772E-21      0.18310382E-13     -0.63424417E-27
    1.990774355198         0.32332423E-05      0.28279556E-07     -0.25169978E-20      0.17885922E-13     -0.15919213E-26
    1.993914377841         0.31708904E-05      0.28223815E-07     -0.40863685E-20      0.17478855E-13     -0.25306658E-26
    1.997054400483         0.31092618E-05      0.28154196E-07      0.81969265E-21      0.17069983E-13      0.49698237E-27
    2.000194423125         0.30483571E-05      0.28098918E-07     -0.74168322E-21      0.16676533E-13     -0.44018439E-27
    2.003334445767         0.29881765E-05      0.28032102E-07     -0.22326822E-20      0.16282871E-13     -0.12968873E-26
    2.006474468410         0.29287200E-05      0.27977155E-07     -0.37498942E-20      0.15902679E-13     -0.21315022E-26
    2.009614491052         0.28699876E-05      0.27913182E-07     -0.52340395E-20      0.15523840E-13     -0.29108967E-26
    2.012754513694         0.28119789E-05      0.27858458E-07     -0.39873957E-21      0.15156568E-13     -0.21693675E-27
    2.015894536336         0.27546936E-05      0.27797376E-07     -0.18752662E-20      0.14792168E-13     -0.99790905E-27
    2.019034558979         0.26981310E-05      0.27742732E-07     -0.33970385E-20      0.14437469E-13     -0.17678373E-26
    2.022174581621         0.26422904E-05      0.27684561E-07     -0.48462404E-20      0.14087116E-13     -0.24659792E-26
    2.025314604263         0.25871710E-05      0.27629880E-07     -0.12210571E-21      0.13744666E-13     -0.60742290E-28
    2.028454626906         0.25327716E-05      0.27574609E-07     -0.16531846E-20      0.13407958E-13     -0.80384926E-27
    2.031594649548         0.24790911E-05      0.27519790E-07     -0.31541044E-20      0.13077450E-13     -0.14988357E-26
    2.034734672190         0.24261280E-05      0.27467411E-07     -0.45530955E-20      0.12753993E-13     -0.21141472E-26
    2.037874694832         0.23738810E-05      0.27412360E-07      0.18259367E-21      0.12435133E-13      0.82830395E-28
    2.041014717475         0.23223482E-05      0.27362851E-07     -0.13156523E-20      0.12124535E-13     -0.58296821E-27
    2.044154740117         0.22715280E-05      0.27307489E-07     -0.28383254E-20      0.11817038E-13     -0.12282564E-26
    2.047294762759         0.22214183E-05      0.27260816E-07     -0.42864701E-20      0.11518910E-13     -0.18112246E-26
    2.050434785401         0.21720172E-05      0.27205075E-07     -0.57025386E-20      0.11222504E-13     -0.23523832E-26
    2.053574808044         0.21233223E-05      0.27161193E-07     -0.87966810E-21      0.10936460E-13     -0.35419855E-27
    2.056714830686         0.20753313E-05      0.27105027E-07      0.36838387E-20      0.10650886E-13      0.14475598E-26
    2.059854853328         0.20280417E-05      0.27063889E-07     -0.39277475E-20      0.10376550E-13     -0.15059355E-26
    2.062994875971         0.19814508E-05      0.27007276E-07      0.68334143E-21      0.10101561E-13      0.25559093E-27
    2.066134898613         0.19355560E-05      0.26968828E-07     -0.67357952E-20      0.98385634E-14     -0.24573017E-26
    2.069274921255         0.18903543E-05      0.26911773E-07     -0.23748837E-20      0.95739215E-14     -0.84487003E-27
    2.072414943897         0.18458427E-05      0.26875961E-07      0.27451570E-20      0.93219015E-14      0.95215511E-27
    2.075554966540         0.18020180E-05      0.26818494E-07     -0.50793885E-20      0.90673798E-14     -0.17173502E-26
    2.078694989182         0.17588770E-05      0.26785263E-07     -0.38783607E-21      0.88259846E-14     -0.12779547E-27
    2.081835011824         0.17164163E-05      0.26727444E-07     -0.79262163E-20      0.85813636E-14     -0.25448653E-26
    2.084975034466         0.16746325E-05      0.26696740E-07     -0.33896785E-20      0.83502491E-14     -0.10602291E-26
    2.088115057109         0.16335218E-05      0.26638662E-07      0.12170411E-20      0.81153164E-14      0.37076463E-27
    2.091255079751         0.15930806E-05      0.26610438E-07     -0.61905628E-20      0.78941486E-14     -0.18364682E-26
    2.094395102393         0.15533050E-05      0.26552228E-07     -0.16948121E-20      0.76686978E-14     -0.48948819E-27
    2.097535125035         0.15141910E-05      0.26526443E-07      0.29183663E-20      0.74571518E-14      0.82041534E-27
    2.100675147678         0.14757347E-05      0.26468268E-07     -0.44204925E-20      0.72409819E-14     -0.12093238E-26
    2.103815170320         0.14379318E-05      0.26444892E-07     -0.12447911E-21      0.70387423E-14     -0.33132158E-28
    2.106955192962         0.14007782E-05      0.26386956E-07     -0.73857813E-20      0.68316547E-14     -0.19121988E-26
    2.110095215605         0.13642693E-05      0.26365970E-07     -0.27070331E-20      0.66384144E-14     -0.68157582E-27
    2.113235238247         0.13284009E-05      0.26308518E-07      0.16821591E-20      0.64402132E-14      0.41178539E-27
    2.116375260889         0.12931683E-05      0.26289915E-07     -0.56773556E-20      0.62556739E-14     -0.13509243E-26
    2.119515283531         0.12585669E-05      0.26233230E-07     -0.10797218E-20      0.60661628E-14     -0.24967448E-27
    2.122655306174         0.12245920E-05      0.26217017E-07      0.33093852E-20      0.58900333E-14      0.74350140E-27
    2.125795328816         0.11912387E-05      0.26161423E-07     -0.39601618E-20      0.57090159E-14     -0.86419712E-27
    2.128935351458         0.11585022E-05      0.26147625E-07      0.67006357E-21      0.55410131E-14      0.14199496E-27
    2.132075374100         0.11263775E-05      0.26093492E-07     -0.68386378E-20      0.53682922E-14     -0.14069334E-26
    2.135215396743         0.10948595E-05      0.26082153E-07     -0.21708454E-20      0.52081401E-14     -0.43347907E-27
    2.138355419385         0.10639431E-05      0.26029891E-07      0.24998144E-20      0.50435157E-14      0.48436060E-27
    2.141495442027         0.10336230E-05      0.26021073E-07     -0.51202682E-20      0.48909448E-14     -0.96241030E-27
    2.144635464669         0.10038941E-05      0.25971136E-07     -0.45006664E-21      0.47342141E-14     -0.82041534E-28
    2.147775487312         0.97475086E-06      0.25964924E-07     -0.78222406E-20      0.45889607E-14     -0.13824787E-26
    2.150915509954         0.94618799E-06      0.25917804E-07     -0.35665247E-20      0.44399168E-14     -0.61097277E-27
    2.154055532596         0.91819996E-06      0.25914300E-07      0.11381593E-20      0.43017225E-14      0.18893219E-27
    2.157195555239         0.89078122E-06      0.25870533E-07     -0.60646069E-20      0.41601545E-14     -0.97522929E-27
    2.160335577881         0.86392619E-06      0.25869862E-07     -0.15918339E-20      0.40287663E-14     -0.24789954E-27
    2.163475600523         0.83762919E-06      0.25830024E-07      0.27782582E-20      0.38944592E-14      0.41888514E-27
    2.166615623165         0.81188451E-06      0.25832334E-07     -0.44098375E-20      0.37696286E-14     -0.64351328E-27
    2.169755645808         0.78668638E-06      0.25797040E-07      0.58664636E-22      0.36423631E-14      0.82830395E-29
    2.172895668450         0.76202899E-06      0.25802503E-07     -0.72159685E-20      0.35238467E-14     -0.98548449E-27
    2.176035691092         0.73790648E-06      0.25772412E-07     -0.26343967E-20      0.34033994E-14     -0.34788766E-27
    2.179175713734         0.71431292E-06      0.25781223E-07      0.18462459E-20      0.32909578E-14      0.23567220E-27
    2.182315736377         0.69124238E-06      0.25757027E-07     -0.57702151E-20      0.31771013E-14     -0.71174975E-27
    2.185455759019         0.66868886E-06      0.25769402E-07     -0.86895069E-21      0.30704990E-14     -0.10353799E-27
    2.188595781661         0.64664634E-06      0.25751837E-07      0.34674684E-20      0.29630025E-14      0.39896640E-27
    2.191735804304         0.62510874E-06      0.25768011E-07     -0.41549556E-20      0.28620078E-14     -0.46148363E-27
    2.194875826946         0.60406997E-06      0.25757848E-07      0.80780238E-21      0.27606377E-14      0.86577484E-28
    2.198015849588         0.58352390E-06      0.25778136E-07     -0.66270444E-20      0.26650287E-14     -0.68512570E-27
    2.201155872230         0.56346438E-06      0.25776258E-07     -0.22177258E-20      0.25695560E-14     -0.22107827E-27
    2.204295894873         0.54388523E-06      0.25800985E-07      0.22700512E-20      0.24791123E-14      0.21812004E-27
    2.207435917515         0.52478023E-06      0.25808247E-07     -0.49464173E-20      0.23892985E-14     -0.45793376E-27
    2.210575940157         0.50614317E-06      0.25837748E-07     -0.74317183E-21      0.23038019E-14     -0.66264316E-28
    2.213715962799         0.48796779E-06      0.25855079E-07     -0.72921495E-20      0.22194107E-14     -0.62596113E-27
    2.216855985442         0.47024783E-06      0.25889756E-07     -0.30869323E-20      0.21386505E-14     -0.25499929E-27
    2.219996008084         0.45297702E-06      0.25918163E-07      0.13762441E-20      0.20594475E-14      0.10935584E-27
    2.223136030726         0.43614906E-06      0.25958475E-07     -0.60313535E-20      0.19832188E-14     -0.46079338E-27
    2.226276053368         0.41975766E-06      0.25999036E-07     -0.16639474E-20      0.19089713E-14     -0.12217483E-27
    2.229416076011         0.40379650E-06      0.26045512E-07      0.28799418E-20      0.18370749E-14      0.20313168E-27
    2.232556098653         0.38825927E-06      0.26099396E-07     -0.43869995E-20      0.17675530E-14     -0.29710474E-27
    2.235696121295         0.37313966E-06      0.26152645E-07     -0.13654374E-22      0.16997959E-14     -0.88746852E-30
    2.238836143938         0.35843133E-06      0.26221125E-07     -0.75079864E-20      0.16347732E-14     -0.46809034E-27
    2.241976166580         0.34412799E-06      0.26281860E-07     -0.28258966E-20      0.15709691E-14     -0.16891484E-27
    2.245116189222         0.33022329E-06      0.26366336E-07      0.18713222E-20      0.15102235E-14      0.10718648E-27
    2.248256211864         0.31671094E-06      0.26435395E-07     -0.59677239E-20      0.14501924E-14     -0.32737728E-27
    2.251396234507         0.30358463E-06      0.26537420E-07     -0.12450121E-20      0.13935068E-14     -0.65376848E-28
    2.254536257149         0.29083805E-06      0.26615797E-07      0.35488882E-20      0.13370758E-14      0.17828256E-27
    2.257676279791         0.27846493E-06      0.26737114E-07     -0.41325950E-20      0.12842392E-14     -0.19849713E-27
    2.260816302433         0.26645898E-06      0.26826005E-07      0.47480479E-21      0.12312426E-14      0.21792283E-28
    2.263956325076         0.25481394E-06      0.26968588E-07     -0.60248097E-20      0.11820501E-14     -0.26407119E-27
    2.267096347718         0.24352357E-06      0.27069439E-07     -0.18504891E-20      0.11323295E-14     -0.77406976E-28
    2.270236370360         0.23258164E-06      0.27235550E-07      0.27620471E-20      0.10865834E-14      0.11019401E-27
    2.273376393003         0.22198195E-06      0.27350130E-07     -0.41945549E-20      0.10399878E-14     -0.15949781E-27
    2.276516415645         0.21171829E-06      0.27542390E-07     -0.34169925E-21      0.99749739E-15     -0.12375255E-28
    2.279656438287         0.20178452E-06      0.27672870E-07     -0.58930031E-20      0.95388320E-15     -0.20313168E-27
    2.282796460929         0.19217450E-06      0.27894351E-07     -0.51269177E-20      0.91446560E-15     -0.16807668E-27
    2.285936483572         0.18288210E-06      0.28043421E-07     -0.21316626E-20      0.87369646E-15     -0.66412227E-28
    2.289076506214         0.17390125E-06      0.28297763E-07     -0.92892890E-20      0.83717654E-15     -0.27481942E-27
    2.292216528856         0.16522589E-06      0.28468781E-07      0.71838746E-21      0.79912347E-15      0.20165257E-28
    2.295356551498         0.15685001E-06      0.28760344E-07      0.21251370E-20      0.76533399E-15      0.56551466E-28
    2.298496574141         0.14876760E-06      0.28957510E-07     -0.68718166E-20      0.72987461E-15     -0.17320427E-27
    2.301636596783         0.14097272E-06      0.29291581E-07     -0.70487802E-20      0.69865644E-15     -0.16812598E-27
    2.304776619425         0.13345944E-06      0.29520233E-07     -0.11542214E-19      0.66567583E-15     -0.26027479E-27
    2.307916642067         0.12622189E-06      0.29903250E-07     -0.59286108E-20      0.63687688E-15     -0.12626705E-27
    2.311056664710         0.11925421E-06      0.30170098E-07     -0.16806812E-20      0.60626487E-15     -0.33773108E-28
    2.314196687352         0.11255062E-06      0.30610147E-07     -0.40831452E-20      0.57974308E-15     -0.77333021E-28
    2.317336709994         0.10610534E-06      0.30923874E-07     -0.14931505E-20      0.55139715E-15     -0.26624056E-28
    2.320476732637         0.99912653E-07      0.31430917E-07      0.36432246E-20      0.52701487E-15      0.61087416E-28
    2.323616755279         0.93966893E-07      0.31802676E-07     -0.48510876E-20      0.50083720E-15     -0.76396248E-28
    2.326756777921         0.88262429E-07      0.32389511E-07     -0.20526180E-21      0.47846682E-15     -0.30321841E-29
    2.329896800563         0.82793678E-07      0.32833646E-07     -0.86612859E-20      0.45436215E-15     -0.11985755E-27
    2.333036823206         0.77555106E-07      0.33516204E-07     -0.46122543E-20      0.43387654E-15     -0.59706910E-28
    2.336176845848         0.72541228E-07      0.34051866E-07      0.17553021E-20      0.41175857E-15      0.21225289E-28
    2.339316868490         0.67746610E-07      0.34852520E-07     -0.32591702E-20      0.39305673E-15     -0.36755988E-28
    2.342456891132         0.63165866E-07      0.35505072E-07     -0.42490871E-21      0.37284111E-15     -0.44619945E-29
    2.345596913775         0.58793667E-07      0.36450505E-07     -0.12157851E-19      0.35579780E-15     -0.11867426E-27
    2.348736936417         0.54624735E-07      0.37252695E-07      0.30757525E-21      0.33739233E-15      0.27856651E-29
    2.351876959059         0.50653845E-07      0.38381447E-07      0.41619164E-20      0.32191536E-15      0.34907095E-28
    2.355016981701         0.46875828E-07      0.39380507E-07     -0.51807673E-20      0.30525217E-15     -0.40157950E-28
    2.358157004344         0.43285574E-07      0.40743474E-07     -0.34487161E-22      0.29124003E-15     -0.24651903E-30
    2.361297026986         0.39878026E-07      0.42002402E-07      0.42975302E-20      0.27623563E-15      0.28263407E-28
    2.364437049628         0.36648186E-07      0.43671083E-07     -0.69430789E-20      0.26359747E-15     -0.41908236E-28
    2.367577072271         0.33591117E-07      0.45278123E-07      0.16151623E-20      0.25016772E-15      0.89239890E-29
    2.370717094913         0.30701938E-07      0.47353217E-07     -0.10289493E-19      0.23881307E-15     -0.51892256E-28
    2.373857117555         0.27975829E-07      0.49436878E-07     -0.27932053E-21      0.22688301E-15     -0.12818990E-29
    2.376997140197         0.25408034E-07      0.52066291E-07     -0.71066799E-22      0.21673128E-15     -0.29582284E-30
    2.380137162840         0.22993854E-07      0.54816646E-07     -0.11398365E-19      0.20622665E-15     -0.42881986E-28
    2.383277185482         0.20728655E-07      0.58220940E-07     -0.23618160E-20      0.19719610E-15     -0.79995426E-29
