
 # Omega; pulse ft; projected flux at t=    1000.0500000000001     
    1.510350890931         0.16967648E-04      0.56399848E-08      0.17346393E-21      0.24674267E-13      0.75888419E-27
    1.513490913573         0.16898045E-04      0.54755819E-08     -0.12664168E-21      0.23807262E-13     -0.55062491E-27
    1.516630936216         0.16827460E-04      0.54104356E-08     -0.41590387E-21      0.23377250E-13     -0.17970251E-26
    1.519770958858         0.16755905E-04      0.59078628E-08     -0.77498753E-21      0.25365457E-13     -0.33274153E-26
    1.522910981500         0.16683394E-04      0.65675627E-08      0.27810951E-21      0.28017969E-13      0.11864468E-26
    1.526051004143         0.16609938E-04      0.66168231E-08     -0.80401226E-22      0.28046007E-13     -0.34078791E-27
    1.529191026785         0.16535551E-04      0.62989508E-08     -0.41888302E-21      0.26524530E-13     -0.17638930E-26
    1.532331049427         0.16460246E-04      0.59018368E-08     -0.71320716E-21      0.24688429E-13     -0.29834719E-26
    1.535471072069         0.16384036E-04      0.53350243E-08      0.28134995E-21      0.22168596E-13      0.11690919E-26
    1.538611094712         0.16306934E-04      0.62549958E-08     -0.13379272E-22      0.25816241E-13     -0.55220263E-28
    1.541751117354         0.16228953E-04      0.86636877E-08     -0.48418606E-21      0.35514162E-13     -0.19847740E-26
    1.544891139996         0.16150109E-04      0.89548926E-08     -0.99058369E-21      0.36455284E-13     -0.40326569E-26
    1.548031162638         0.16070413E-04      0.77003073E-08     -0.12707056E-20      0.31129915E-13     -0.51370622E-26
    1.551171185281         0.15989880E-04      0.76453851E-08      0.65242487E-22      0.30690741E-13      0.26190182E-27
    1.554311207923         0.15908524E-04      0.74773525E-08     -0.34279453E-21      0.29803159E-13     -0.13663071E-26
    1.557451230565         0.15826358E-04      0.65833341E-08     -0.66342933E-21      0.26051635E-13     -0.26253291E-26
    1.560591253208         0.15743399E-04      0.61497441E-08     -0.94979463E-21      0.24159554E-13     -0.37313121E-26
    1.563731275850         0.15659658E-04      0.60377292E-08      0.11085066E-21      0.23545956E-13      0.43229578E-27
    1.566871298492         0.15575152E-04      0.59761716E-08     -0.22212908E-21      0.23133672E-13     -0.85985839E-27
    1.570011321134         0.15489894E-04      0.59386663E-08     -0.53793960E-21      0.22816926E-13     -0.20668156E-26
    1.573151343777         0.15403899E-04      0.59069520E-08     -0.85193030E-21      0.22524033E-13     -0.32485292E-26
    1.576291366419         0.15317182E-04      0.58775956E-08      0.16051892E-21      0.22241529E-13      0.60742290E-27
    1.579431389061         0.15229758E-04      0.58519813E-08     -0.15041760E-21      0.21974435E-13     -0.56482441E-27
    1.582571411703         0.15141642E-04      0.58243737E-08     -0.46409703E-21      0.21701084E-13     -0.17291831E-26
    1.585711434346         0.15052848E-04      0.58011825E-08     -0.78102414E-21      0.21445372E-13     -0.28872309E-26
    1.588851456988         0.14963392E-04      0.57743874E-08      0.22714075E-21      0.21177525E-13      0.83303712E-27
    1.591991479630         0.14873288E-04      0.57526001E-08     -0.88898715E-22      0.20929217E-13     -0.32343297E-27
    1.595131502272         0.14782553E-04      0.57264862E-08     -0.39782889E-21      0.20666347E-13     -0.14357268E-26
    1.598271524915         0.14691201E-04      0.57056206E-08     -0.70741811E-21      0.20423595E-13     -0.25322435E-26
    1.601411547557         0.14599248E-04      0.56802301E-08      0.28308690E-21      0.20165826E-13      0.10050088E-26
    1.604551570199         0.14506709E-04      0.56599705E-08     -0.30472043E-22      0.19927460E-13     -0.10728508E-27
    1.607691592842         0.14413600E-04      0.56353740E-08     -0.33169140E-21      0.19675012E-13     -0.11580478E-26
    1.610831615484         0.14319936E-04      0.56154822E-08     -0.63530127E-21      0.19440191E-13     -0.21993442E-26
    1.613971638126         0.14225733E-04      0.55917520E-08     -0.93539178E-21      0.19193280E-13     -0.32106639E-26
    1.617111660768         0.14131006E-04      0.55720071E-08      0.41727016E-22      0.18961264E-13      0.14199496E-27
    1.620251683411         0.14035771E-04      0.55492015E-08     -0.25161490E-21      0.18720043E-13     -0.84881433E-27
    1.623391706053         0.13940044E-04      0.55294422E-08     -0.54069416E-21      0.18490331E-13     -0.18080692E-26
    1.626531728695         0.13843841E-04      0.55076032E-08     -0.83920129E-21      0.18254891E-13     -0.27815236E-26
    1.629671751337         0.13747177E-04      0.54876967E-08      0.12103056E-21      0.18027106E-13      0.39758590E-27
    1.632811773980         0.13650067E-04      0.54668459E-08     -0.18755134E-21      0.17797461E-13     -0.61057834E-27
    1.635951796622         0.13552529E-04      0.54467057E-08     -0.48514293E-21      0.17571397E-13     -0.15651000E-26
    1.639091819264         0.13454578E-04      0.54268433E-08     -0.73984839E-21      0.17347489E-13     -0.23650050E-26
    1.642231841907         0.13356229E-04      0.54064038E-08      0.19527407E-21      0.17123022E-13      0.61846695E-27
    1.645371864549         0.13257498E-04      0.53875151E-08     -0.12369310E-21      0.16904743E-13     -0.38811957E-27
    1.648511887191         0.13158402E-04      0.53667624E-08     -0.42179152E-21      0.16681918E-13     -0.13110868E-26
    1.651651909833         0.13058956E-04      0.53487899E-08     -0.71327530E-21      0.16469030E-13     -0.21961888E-26
    1.654791932476         0.12959176E-04      0.53277311E-08      0.20486562E-21      0.16247960E-13      0.62477784E-27
    1.657931955118         0.12859078E-04      0.53106104E-08     -0.76786010E-22      0.16040212E-13     -0.23192511E-27
    1.661071977760         0.12758677E-04      0.52892976E-08     -0.35920122E-21      0.15821139E-13     -0.10744286E-26
    1.664212000402         0.12657990E-04      0.52729420E-08     -0.66156630E-21      0.15618224E-13     -0.19595305E-26
    1.667352023045         0.12557033E-04      0.52514453E-08      0.25122627E-21      0.15401432E-13      0.73679609E-27
    1.670492045687         0.12455820E-04      0.52357509E-08     -0.34231074E-22      0.15203005E-13     -0.99396474E-28
    1.673632068329         0.12354368E-04      0.52141697E-08     -0.32656098E-21      0.14988848E-13     -0.93874448E-27
    1.676772090971         0.12252693E-04      0.51990235E-08     -0.59324507E-21      0.14794553E-13     -0.16881623E-26
    1.679912113614         0.12150810E-04      0.51774756E-08     -0.87548394E-21      0.14583417E-13     -0.24659792E-26
    1.683052136256         0.12048736E-04      0.51627544E-08      0.67911798E-23      0.14392887E-13      0.18932662E-28
    1.686192158898         0.11946484E-04      0.51413709E-08     -0.26447619E-21      0.14185170E-13     -0.72969634E-27
    1.689332181541         0.11844072E-04      0.51269503E-08     -0.54116498E-21      0.13998053E-13     -0.14775365E-26
    1.692472204183         0.11741515E-04      0.51058677E-08     -0.82576167E-21      0.13794141E-13     -0.22308986E-26
    1.695612226825         0.11638827E-04      0.50916250E-08      0.61384475E-22      0.13610110E-13      0.16408307E-27
    1.698752249467         0.11536025E-04      0.50709815E-08     -0.21238886E-21      0.13410369E-13     -0.56166896E-27
    1.701892272110         0.11433124E-04      0.50567923E-08     -0.49181185E-21      0.13229107E-13     -0.12866321E-26
    1.705032294752         0.11330140E-04      0.50367187E-08     -0.75753312E-21      0.13033855E-13     -0.19603193E-26
    1.708172317394         0.11227086E-04      0.50224714E-08      0.12174177E-21      0.12855098E-13      0.31160006E-27
    1.711312340036         0.11123980E-04      0.50030865E-08     -0.15612941E-21      0.12664600E-13     -0.39521931E-27
    1.714452362679         0.11020835E-04      0.49886818E-08     -0.42983641E-21      0.12488130E-13     -0.10760063E-26
    1.717592385321         0.10917666E-04      0.49700857E-08     -0.68741393E-21      0.12302578E-13     -0.17015730E-26
    1.720732407963         0.10814489E-04      0.49554327E-08      0.16438243E-21      0.12128213E-13      0.40231906E-27
    1.723872430605         0.10711319E-04      0.49377047E-08     -0.10497743E-21      0.11947732E-13     -0.25401321E-27
    1.727012453248         0.10608170E-04      0.49227284E-08     -0.36870132E-21      0.11775339E-13     -0.88194649E-27
    1.730152475890         0.10505057E-04      0.49059163E-08     -0.63489611E-21      0.11599965E-13     -0.15012023E-26
    1.733292498532         0.10401994E-04      0.48905640E-08      0.20489052E-21      0.11429473E-13      0.47883857E-27
    1.736432521175         0.10298996E-04      0.48746925E-08     -0.54987858E-22      0.11259179E-13     -0.12700661E-27
    1.739572543817         0.10196077E-04      0.48589265E-08     -0.32038123E-21      0.11090559E-13     -0.73127406E-27
    1.742712566459         0.10093252E-04      0.48439885E-08     -0.58725031E-21      0.10925240E-13     -0.13244975E-26
    1.745852589101         0.99905340E-05      0.48277915E-08     -0.84002942E-21      0.10758511E-13     -0.18719669E-26
    1.748992611744         0.98879383E-05      0.48137500E-08     -0.85994635E-23      0.10597998E-13     -0.18932662E-28
    1.752132634386         0.97854782E-05      0.47971249E-08     -0.26877014E-21      0.10433227E-13     -0.58454593E-27
    1.755272657028         0.96831677E-05      0.47839137E-08     -0.52363004E-21      0.10277293E-13     -0.11249157E-26
    1.758412679670         0.95810204E-05      0.47668816E-08     -0.78780347E-21      0.10114580E-13     -0.16715963E-26
    1.761552702313         0.94790499E-05      0.47544102E-08      0.36139318E-22      0.99629595E-14      0.75730647E-28
    1.764692724955         0.93772698E-05      0.47370141E-08     -0.21500555E-21      0.98024477E-14     -0.44491755E-27
    1.767832747597         0.92756932E-05      0.47251699E-08     -0.47294297E-21      0.96548422E-14     -0.96635461E-27
    1.770972770240         0.91743335E-05      0.47074706E-08     -0.73670929E-21      0.94967018E-14     -0.14862139E-26
    1.774112792882         0.90732038E-05      0.46961247E-08      0.89517283E-22      0.93527990E-14      0.17828256E-27
    1.777252815524         0.89723168E-05      0.46782009E-08     -0.17093543E-21      0.91972249E-14     -0.33605475E-27
    1.780392838166         0.88716856E-05      0.46672119E-08     -0.41424929E-21      0.90567080E-14     -0.80384926E-27
    1.783532860809         0.87713227E-05      0.46491578E-08     -0.66480985E-21      0.89039109E-14     -0.12732215E-26
    1.786672883451         0.86712407E-05      0.46383792E-08      0.13272991E-21      0.87664748E-14      0.25085777E-27
    1.789812906093         0.85714519E-05      0.46203024E-08     -0.12055244E-21      0.86166748E-14     -0.22482536E-27
    1.792952928735         0.84719686E-05      0.46095886E-08     -0.37211927E-21      0.84820370E-14     -0.68473127E-27
    1.796092951378         0.83728029E-05      0.45916071E-08     -0.61662088E-21      0.83354553E-14     -0.11193936E-26
    1.799232974020         0.82739667E-05      0.45808188E-08      0.17267823E-21      0.82033648E-14      0.30923347E-27
    1.802372996662         0.81754717E-05      0.45630575E-08     -0.69221569E-22      0.80602151E-14     -0.12227344E-27
    1.805513019304         0.80773297E-05      0.45520674E-08     -0.32058556E-21      0.79304607E-14     -0.55851352E-27
    1.808653041947         0.79795521E-05      0.45346539E-08     -0.56750946E-21      0.77909415E-14     -0.97503208E-27
    1.811793064589         0.78821502E-05      0.45233515E-08     -0.80693832E-21      0.76633559E-14     -0.13670959E-26
    1.814933087231         0.77851351E-05      0.45064118E-08     -0.22195770E-22      0.75276419E-14     -0.37076463E-28
    1.818073109874         0.76885179E-05      0.44947070E-08     -0.26441475E-21      0.74021046E-14     -0.43545122E-27
    1.821213132516         0.75923093E-05      0.44783611E-08     -0.50681455E-21      0.72703409E-14     -0.82278192E-27
    1.824353155158         0.74965201E-05      0.44661872E-08     -0.74291709E-21      0.71467774E-14     -0.11888134E-26
    1.827493177800         0.74011606E-05      0.44505443E-08      0.39514903E-22      0.70190725E-14      0.62320012E-28
    1.830633200443         0.73062413E-05      0.44378594E-08     -0.20911367E-21      0.68974531E-14     -0.32501069E-27
    1.833773223085         0.72117722E-05      0.44230138E-08     -0.45482279E-21      0.67738756E-14     -0.69656418E-27
    1.836913245727         0.71177634E-05      0.44098018E-08     -0.66838043E-21      0.66542101E-14     -0.10085587E-26
    1.840053268369         0.70242246E-05      0.43958286E-08      0.87292273E-22      0.65347848E-14      0.12976762E-27
    1.843193291012         0.69311654E-05      0.43820977E-08     -0.14517816E-21      0.64171174E-14     -0.21259801E-27
    1.846333313654         0.68385954E-05      0.43690489E-08     -0.38803731E-21      0.63018237E-14     -0.55969681E-27
    1.849473336296         0.67465237E-05      0.43548307E-08     -0.60641307E-21      0.61862262E-14     -0.86143611E-27
    1.852613358939         0.66549595E-05      0.43427326E-08      0.12490821E-21      0.60749997E-14      0.17473269E-27
    1.855753381581         0.65639117E-05      0.43280793E-08     -0.63284550E-22      0.59615642E-14     -0.87169130E-28
    1.858893404223         0.64733890E-05      0.43169304E-08     -0.29375959E-21      0.58542978E-14     -0.39837476E-27
    1.862033426865         0.63833999E-05      0.43019122E-08     -0.53387731E-21      0.57431302E-14     -0.71273583E-27
    1.865173449508         0.62939528E-05      0.42916822E-08      0.20110295E-21      0.56396786E-14      0.26426840E-27
    1.868313472150         0.62050559E-05      0.42763830E-08     -0.42390325E-22      0.55308909E-14     -0.54825833E-28
    1.871453494792         0.61167171E-05      0.42670124E-08     -0.31422917E-21      0.54310751E-14     -0.39995248E-27
    1.874593517434         0.60289443E-05      0.42515281E-08     -0.52939696E-21      0.53247811E-14     -0.66303759E-27
    1.877733540077         0.59417451E-05      0.42429311E-08     -0.74836307E-21      0.52283972E-14     -0.92217840E-27
    1.880873562719         0.58551269E-05      0.42273651E-08     -0.32536527E-22      0.51247066E-14     -0.39443045E-28
    1.884013585361         0.57690969E-05      0.42194296E-08     -0.26229939E-21      0.50315303E-14     -0.31278335E-27
    1.887153608003         0.56836622E-05      0.42038888E-08     -0.46745702E-21      0.49305432E-14     -0.54825833E-27
    1.890293630646         0.55988297E-05      0.41964802E-08     -0.71914950E-21      0.48403382E-14     -0.82948724E-27
    1.893433653288         0.55146060E-05      0.41810723E-08      0.26429996E-22      0.47421427E-14      0.29976714E-28
    1.896573675930         0.54309976E-05      0.41740392E-08     -0.18003452E-21      0.46546707E-14     -0.20076510E-27
    1.899713698573         0.53480108E-05      0.41588716E-08     -0.43138293E-21      0.45593420E-14     -0.47292211E-27
    1.902853721215         0.52656517E-05      0.41520501E-08     -0.64601988E-21      0.44743696E-14     -0.69616975E-27
    1.905993743857         0.51839262E-05      0.41372259E-08      0.71873346E-22      0.43819671E-14      0.76125077E-28
    1.909133766499         0.51028401E-05      0.41304466E-08     -0.18151303E-21      0.42992743E-14     -0.18893219E-27
    1.912273789142         0.50223988E-05      0.41160641E-08     -0.37908822E-21      0.42098419E-14     -0.38772513E-27
    1.915413811784         0.49426077E-05      0.41091579E-08     -0.59544266E-21      0.41292284E-14     -0.59835100E-27
    1.918553834426         0.48634720E-05      0.40953078E-08      0.89100539E-22      0.40427931E-14      0.87957991E-28
    1.921693857068         0.47849965E-05      0.40881128E-08     -0.13179395E-21      0.39640839E-14     -0.12779547E-27
    1.924833879711         0.47071862E-05      0.40748778E-08     -0.32346762E-21      0.38806569E-14     -0.30805018E-27
    1.927973902353         0.46300455E-05      0.40672477E-08     -0.55081653E-21      0.38037089E-14     -0.51512617E-27
    1.931113924995         0.45535788E-05      0.40547006E-08      0.12606979E-21      0.37232851E-14      0.11576534E-27
    1.934253947637         0.44777903E-05      0.40465085E-08     -0.80941148E-22      0.36479869E-14     -0.72969634E-28
    1.937393970280         0.44026841E-05      0.40347124E-08     -0.31645114E-21      0.35705467E-14     -0.28004562E-27
    1.940533992922         0.43282640E-05      0.40258581E-08     -0.51790571E-21      0.34968217E-14     -0.44984793E-27
    1.943674015564         0.42545335E-05      0.40148653E-08     -0.72832313E-21      0.34223312E-14     -0.62083353E-27
    1.946814038207         0.41814962E-05      0.40052806E-08     -0.22635073E-22      0.33501382E-14     -0.18932662E-28
    1.949954060849         0.41091553E-05      0.39951280E-08     -0.26194869E-21      0.32785470E-14     -0.21496460E-27
    1.953094083491         0.40375138E-05      0.39847802E-08     -0.47329745E-21      0.32078774E-14     -0.38101982E-27
    1.956234106133         0.39665747E-05      0.39754943E-08     -0.67460207E-21      0.31391241E-14     -0.53267833E-27
    1.959374128776         0.38963407E-05      0.39643846E-08     -0.15534890E-22      0.30699965E-14     -0.12030129E-28
    1.962514151418         0.38268142E-05      0.39559770E-08     -0.23659834E-21      0.30040066E-14     -0.17966307E-27
    1.965654174060         0.37579976E-05      0.39441448E-08     -0.41111207E-21      0.29364647E-14     -0.30607803E-27
    1.968794196702         0.36898931E-05      0.39366112E-08     -0.66391059E-21      0.28731515E-14     -0.48455781E-27
    1.971934219345         0.36225026E-05      0.39241306E-08      0.37216488E-22      0.28072577E-14      0.26624056E-28
    1.975074241987         0.35558279E-05      0.39174506E-08     -0.13980316E-21      0.27465239E-14     -0.98015967E-28
    1.978214264629         0.34898707E-05      0.39044282E-08     -0.39184521E-21      0.26823534E-14     -0.26919878E-27
    1.981354287272         0.34246324E-05      0.38985646E-08     -0.60357786E-21      0.26240923E-14     -0.40626337E-27
    1.984494309914         0.33601142E-05      0.38851345E-08      0.10408616E-21      0.25617266E-14      0.68630899E-28
    1.987634332556         0.32963172E-05      0.38800324E-08     -0.14046988E-21      0.25058231E-14     -0.90719004E-28
    1.990774355198         0.32332423E-05      0.38663512E-08     -0.35796748E-21      0.24453446E-14     -0.22640308E-27
    1.993914377841         0.31708904E-05      0.38619375E-08     -0.52098651E-21      0.23916769E-14     -0.32264411E-27
    1.997054400483         0.31092618E-05      0.38481774E-08      0.83920914E-22      0.23331627E-14      0.50881528E-28
    2.000194423125         0.30483571E-05      0.38443617E-08     -0.12062321E-21      0.22816048E-14     -0.71589127E-28
    2.003334445767         0.29881765E-05      0.38307044E-08     -0.31100014E-21      0.22251227E-14     -0.18064915E-27
    2.006474468410         0.29287200E-05      0.38273793E-08     -0.51661663E-21      0.21755460E-14     -0.29365347E-27
    2.009614491052         0.28699876E-05      0.38140102E-08     -0.72659532E-21      0.21211514E-14     -0.40409400E-27
    2.012754513694         0.28119789E-05      0.38110469E-08     -0.54736068E-22      0.20734238E-14     -0.29779499E-28
    2.015894536336         0.27546936E-05      0.37981552E-08     -0.25757115E-21      0.20211602E-14     -0.13706458E-27
    2.019034558979         0.26981310E-05      0.37954220E-08     -0.41610311E-21      0.19751582E-14     -0.21654232E-27
    2.022174581621         0.26422904E-05      0.37831665E-08     -0.67438087E-21      0.19250407E-14     -0.34315449E-27
    2.025314604263         0.25871710E-05      0.37805155E-08     -0.30724651E-22      0.18806423E-14     -0.15284180E-28
    2.028454626906         0.25327716E-05      0.37690564E-08     -0.22408844E-21      0.18326769E-14     -0.10896141E-27
    2.031594649548         0.24790911E-05      0.37663301E-08     -0.44032958E-21      0.17897664E-14     -0.20924536E-27
    2.034734672190         0.24261280E-05      0.37558055E-08     -0.62350225E-21      0.17439401E-14     -0.28951195E-27
    2.037874694832         0.23738810E-05      0.37528456E-08      0.49778514E-22      0.17024121E-14      0.22581143E-28
    2.041014717475         0.23223482E-05      0.37433702E-08     -0.18203714E-21      0.16586950E-14     -0.80661028E-28
    2.044154740117         0.22715280E-05      0.37400209E-08     -0.34476447E-21      0.16184560E-14     -0.14919332E-27
    2.047294762759         0.22214183E-05      0.37316839E-08     -0.56684646E-21      0.15768027E-14     -0.23951789E-27
    2.050434785401         0.21720172E-05      0.37277979E-08     -0.78213893E-21      0.15377729E-14     -0.32264411E-27
    2.053574808044         0.21233223E-05      0.37206616E-08     -0.11901968E-21      0.14981252E-14     -0.47923300E-28
    2.056714830686         0.20753313E-05      0.37161074E-08      0.54253810E-21      0.14602397E-14      0.21318966E-27
    2.059854853328         0.20280417E-05      0.37102083E-08     -0.48788221E-21      0.14225289E-14     -0.18705864E-27
    2.062994875971         0.19814508E-05      0.37048767E-08      0.14816276E-21      0.13857391E-14      0.55417479E-28
    2.066134898613         0.19355560E-05      0.37002250E-08     -0.12409324E-20      0.13498880E-14     -0.45270755E-27
    2.069274921255         0.18903543E-05      0.36940359E-08     -0.24558205E-21      0.13141613E-14     -0.87366345E-28
    2.072414943897         0.18458427E-05      0.36906164E-08      0.38209311E-21      0.12800868E-14      0.13252863E-27
    2.075554966540         0.18020180E-05      0.36835251E-08     -0.75070889E-21      0.12454063E-14     -0.25381600E-27
    2.078694989182         0.17588770E-05      0.36813000E-08      0.77806619E-23      0.12130214E-14      0.25637979E-29
    2.081835011824         0.17164163E-05      0.36733030E-08     -0.11200756E-20      0.11793851E-14     -0.35962197E-27
    2.084975034466         0.16746325E-05      0.36722162E-08     -0.55895647E-21      0.11486017E-14     -0.17483130E-27
    2.088115057109         0.16335218E-05      0.36633567E-08      0.46286403E-22      0.11160207E-14      0.14100889E-28
    2.091255079751         0.15930806E-05      0.36633331E-08     -0.76218645E-21      0.10867501E-14     -0.22610726E-27
    2.094395102393         0.15533050E-05      0.36537009E-08     -0.16285765E-21      0.10552458E-14     -0.47035831E-28
    2.097535125035         0.15141910E-05      0.36546531E-08      0.25816317E-21      0.10274013E-14      0.72575203E-28
    2.100675147678         0.14757347E-05      0.36443881E-08     -0.61239536E-21      0.99700320E-15     -0.16753433E-27
    2.103815170320         0.14379318E-05      0.36462188E-08      0.20561281E-22      0.97050100E-15      0.54727225E-29
    2.106955192962         0.14007782E-05      0.36355074E-08     -0.11801177E-20      0.94124275E-15     -0.30553569E-27
    2.110095215605         0.13642693E-05      0.36381121E-08     -0.36892726E-21      0.91600254E-15     -0.92888372E-28
    2.113235238247         0.13284009E-05      0.36271846E-08      0.28801336E-21      0.88791934E-15      0.70504443E-28
    2.116375260889         0.12931683E-05      0.36304540E-08     -0.92060186E-21      0.86386494E-15     -0.21905681E-27
    2.119515283531         0.12585669E-05      0.36195779E-08     -0.10554152E-21      0.83698990E-15     -0.24405384E-28
    2.122655306174         0.12245920E-05      0.36234010E-08      0.42464591E-21      0.81404961E-15      0.95402866E-28
    2.125795328816         0.11912387E-05      0.36128739E-08     -0.61499089E-21      0.78841104E-15     -0.13420496E-27
    2.128935351458         0.11585022E-05      0.36171397E-08      0.13145344E-21      0.76651775E-15      0.27856651E-28
    2.132075374100         0.11263775E-05      0.36072802E-08     -0.91689894E-21      0.74213655E-15     -0.18863636E-27
    2.135215396743         0.10948595E-05      0.36118792E-08     -0.37974980E-21      0.72122778E-15     -0.75829255E-28
    2.138355419385         0.10639431E-05      0.36030177E-08      0.33028900E-21      0.69811574E-15      0.63996341E-28
    2.141495442027         0.10336230E-05      0.36078434E-08     -0.68724911E-21      0.67813356E-15     -0.12917597E-27
    2.144635464669         0.10038941E-05      0.36003109E-08     -0.11765564E-21      0.65629177E-15     -0.21447156E-28
    2.147775487312         0.97475086E-06      0.36052603E-08     -0.96913209E-21      0.63718261E-15     -0.17128142E-27
    2.150915509954         0.94618799E-06      0.35993796E-08     -0.40638580E-21      0.61660107E-15     -0.69616975E-28
    2.154055532596         0.91819996E-06      0.36043541E-08      0.14850721E-21      0.59831566E-15      0.24651903E-28
    2.157195555239         0.89078122E-06      0.36004289E-08     -0.78245080E-21      0.57897301E-15     -0.12582331E-27
    2.160335577881         0.86392619E-06      0.36053352E-08     -0.24536024E-21      0.56146619E-15     -0.38210450E-28
    2.163475600523         0.83762919E-06      0.36036416E-08      0.37769400E-21      0.54333032E-15      0.56945897E-28
    2.166615623165         0.81188451E-06      0.36083940E-08     -0.63248666E-21      0.52656123E-15     -0.92296726E-28
    2.169755645808         0.78668638E-06      0.36091744E-08     -0.19729476E-22      0.50959037E-15     -0.27856651E-29
    2.172895668450         0.76202899E-06      0.36136969E-08     -0.10505537E-20      0.49352241E-15     -0.14347408E-27
    2.176035691092         0.73790648E-06      0.36171515E-08     -0.36028810E-21      0.47766624E-15     -0.47578173E-28
    2.179175713734         0.71431292E-06      0.36213821E-08      0.14773830E-21      0.46226727E-15      0.18858706E-28
    2.182315736377         0.69124238E-06      0.36276671E-08     -0.79162587E-21      0.44746878E-15     -0.97646189E-28
    2.185455759019         0.66868886E-06      0.36315619E-08     -0.11503252E-21      0.43271113E-15     -0.13706458E-28
    2.188595781661         0.64664634E-06      0.36407833E-08      0.35373149E-21      0.41890798E-15      0.40700292E-28
    2.191735804304         0.62510874E-06      0.36443227E-08     -0.60127002E-21      0.40476853E-15     -0.66782006E-28
    2.194875826946         0.60406997E-06      0.36565393E-08      0.12604661E-21      0.39189532E-15      0.13509243E-28
    2.198015849588         0.58352390E-06      0.36597452E-08     -0.11178607E-20      0.37835652E-15     -0.11556812E-27
    2.201155872230         0.56346438E-06      0.36749730E-08     -0.43251587E-21      0.36634677E-15     -0.43116179E-28
    2.204295894873         0.54388523E-06      0.36779076E-08      0.28042111E-21      0.35339526E-15      0.26944530E-28
    2.207435917515         0.52478023E-06      0.36961101E-08     -0.10922806E-20      0.34218172E-15     -0.10112211E-27
    2.210575940157         0.50614317E-06      0.36988886E-08     -0.25463588E-21      0.32980842E-15     -0.22704403E-28
    2.213715962799         0.48796779E-06      0.37199951E-08     -0.10485050E-20      0.31932592E-15     -0.90004099E-28
    2.216855985442         0.47024783E-06      0.37228056E-08     -0.88543389E-21      0.30752627E-15     -0.73142197E-28
    2.219996008084         0.45297702E-06      0.37467171E-08      0.12875142E-21      0.29771274E-15      0.10230540E-28
    2.223136030726         0.43614906E-06      0.37498295E-08     -0.69470918E-21      0.28648571E-15     -0.53075548E-28
    2.226276053368         0.41975766E-06      0.37764280E-08     -0.64496428E-21      0.27728308E-15     -0.47356306E-28
    2.229416076011         0.40379650E-06      0.37802068E-08      0.37746809E-21      0.26663031E-15      0.26624056E-28
    2.232556098653         0.38825927E-06      0.38093727E-08     -0.74239009E-21      0.25798560E-15     -0.50277557E-28
    2.235696121295         0.37313966E-06      0.38142912E-08     -0.73183649E-21      0.24791056E-15     -0.47565847E-28
    2.238836143938         0.35843133E-06      0.38459208E-08     -0.16790954E-20      0.23977646E-15     -0.10468431E-27
    2.241976166580         0.34412799E-06      0.38525721E-08     -0.25136952E-21      0.23028323E-15     -0.15025335E-28
    2.245116189222         0.33022329E-06      0.38865979E-08     -0.64558033E-21      0.22261839E-15     -0.36977855E-28
    2.248256211864         0.31671094E-06      0.38957025E-08     -0.10861437E-20      0.21371037E-15     -0.59583650E-28
    2.251396234507         0.30358463E-06      0.39321145E-08     -0.66640073E-21      0.20647931E-15     -0.34993377E-28
    2.254536257149         0.29083805E-06      0.39445265E-08      0.44164815E-23      0.19815792E-15      0.22186713E-30
    2.257676279791         0.27846493E-06      0.39833954E-08     -0.47654178E-21      0.19133076E-15     -0.22889292E-28
    2.260816302433         0.26645898E-06      0.40001055E-08     -0.39907235E-21      0.18359425E-15     -0.18316364E-28
    2.263956325076         0.25481394E-06      0.40416068E-08     -0.15947860E-20      0.17714616E-15     -0.69900472E-28
    2.267096347718         0.24352357E-06      0.40637474E-08     -0.56958526E-21      0.16998879E-15     -0.23826065E-28
    2.270236370360         0.23258164E-06      0.41081901E-08     -0.30679113E-21      0.16389943E-15     -0.12239670E-28
    2.273376393003         0.22198195E-06      0.41370412E-08     -0.16548070E-20      0.15731086E-15     -0.62923983E-28
    2.276516415645         0.21171829E-06      0.41848989E-08     -0.26964972E-20      0.15156367E-15     -0.97658515E-28
    2.279656438287         0.20178452E-06      0.42219021E-08     -0.37149520E-20      0.14552887E-15     -0.12805431E-27
    2.282796460929         0.19217450E-06      0.42738510E-08     -0.21882268E-20      0.14011044E-15     -0.71737039E-28
    2.285936483572         0.18288210E-06      0.43206217E-08     -0.19180216E-20      0.13460953E-15     -0.59756214E-28
    2.289076506214         0.17390125E-06      0.43775757E-08     -0.71763257E-20      0.12950860E-15     -0.21230835E-27
    2.292216528856         0.16522589E-06      0.44359290E-08      0.14670737E-20      0.12451727E-15      0.41181004E-28
    2.295356551498         0.15685001E-06      0.44990923E-08     -0.65345185E-20      0.11972417E-15     -0.17388836E-27
    2.298496574141         0.14876760E-06      0.45710801E-08     -0.58695544E-20      0.11521416E-15     -0.14794223E-27
    2.301636596783         0.14097272E-06      0.46420105E-08     -0.91339582E-21      0.11072023E-15     -0.21786120E-28
    2.304776619425         0.13345944E-06      0.47299829E-08     -0.69610765E-21      0.10666024E-15     -0.15697099E-28
    2.307916642067         0.12622189E-06      0.48106575E-08     -0.59494454E-21      0.10245697E-15     -0.12671078E-28
