
 # Omega; pulse ft; projected flux at t=    1000.0500000000001     
    1.598271524915         0.14691201E-04      0.27062658E+01     -0.33743532E-12      0.96872329E-05     -0.12078690E-17
    1.601411547557         0.14599248E-04      0.26948127E+01      0.13050812E-12      0.95670639E-05      0.46332702E-18
    1.604551570199         0.14506709E-04      0.26854418E+01     -0.15637808E-13      0.94548257E-05     -0.55057142E-19
    1.607691592842         0.14413600E-04      0.26742076E+01     -0.16109279E-12      0.93365707E-05     -0.56242988E-18
    1.610831615484         0.14319936E-04      0.26648527E+01     -0.30486310E-12      0.92254316E-05     -0.10554031E-17
    1.613971638126         0.14225733E-04      0.26538546E+01     -0.44814118E-12      0.91091619E-05     -0.15382118E-17
    1.617111660768         0.14131006E-04      0.26445010E+01      0.10703188E-13      0.89991056E-05      0.36422417E-19
    1.620251683411         0.14035771E-04      0.26337491E+01     -0.13006299E-12      0.88848630E-05     -0.43876307E-18
    1.623391706053         0.13940044E-04      0.26243830E+01     -0.27255189E-12      0.87758780E-05     -0.91140745E-18
    1.626531728695         0.13843841E-04      0.26138896E+01     -0.41348735E-12      0.86637088E-05     -0.13704993E-17
    1.629671751337         0.13747177E-04      0.26045026E+01      0.39450800E-13      0.85558017E-05      0.12959604E-18
    1.632811773980         0.13650067E-04      0.25942708E+01     -0.10251214E-12      0.84457169E-05     -0.33373098E-18
    1.635951796622         0.13552529E-04      0.25848551E+01     -0.24260508E-12      0.83388967E-05     -0.78265844E-18
    1.639091819264         0.13454578E-04      0.25748946E+01     -0.37971448E-12      0.82309276E-05     -0.12137982E-17
    1.642231841907         0.13356229E-04      0.25654449E+01      0.65523104E-13      0.81252103E-05      0.20752307E-18
    1.645371864549         0.13257498E-04      0.25557575E+01     -0.74235723E-13      0.80193599E-05     -0.23293406E-18
    1.648511887191         0.13158402E-04      0.25462718E+01     -0.21255009E-12      0.79147712E-05     -0.66068570E-18
    1.651651909833         0.13058956E-04      0.25368583E+01     -0.34909968E-12      0.78110369E-05     -0.10748848E-17
    1.654791932476         0.12959176E-04      0.25273360E+01      0.87766919E-13      0.77076062E-05      0.26766241E-18
    1.657931955118         0.12859078E-04      0.25181941E+01     -0.46973125E-13      0.76059746E-05     -0.14187802E-18
    1.661071977760         0.12758677E-04      0.25086387E+01     -0.18321661E-12      0.75037413E-05     -0.54803032E-18
    1.664212000402         0.12657990E-04      0.24997647E+01     -0.31857144E-12      0.74041939E-05     -0.94359470E-18
    1.667352023045         0.12557033E-04      0.24901803E+01      0.11263741E-12      0.73031978E-05      0.33034285E-18
    1.670492045687         0.12455820E-04      0.24815677E+01     -0.22169885E-13      0.72057069E-05     -0.64374504E-19
    1.673632068329         0.12354368E-04      0.24719617E+01     -0.15719967E-12      0.71059940E-05     -0.45189208E-18
    1.676772090971         0.12252693E-04      0.24636017E+01     -0.28873004E-12      0.70105253E-05     -0.82162196E-18
    1.679912113614         0.12150810E-04      0.24539830E+01     -0.42115522E-12      0.69121441E-05     -0.11862696E-17
    1.683052136256         0.12048736E-04      0.24458649E+01      0.27344902E-14      0.68186581E-05      0.76232965E-20
    1.686192158898         0.11946484E-04      0.24362446E+01     -0.12940239E-12      0.67216590E-05     -0.35702439E-18
    1.689332181541         0.11844072E-04      0.24283553E+01     -0.26075311E-12      0.66301103E-05     -0.71193119E-18
    1.692472204183         0.11741515E-04      0.24187453E+01     -0.39096838E-12      0.65345435E-05     -0.10562501E-17
    1.695612226825         0.11638827E-04      0.24110710E+01      0.28677656E-13      0.64448859E-05      0.76656482E-19
    1.698752249467         0.11536025E-04      0.24014855E+01     -0.10297518E-12      0.63508035E-05     -0.27232109E-18
    1.701892272110         0.11433124E-04      0.23940094E+01     -0.23263319E-12      0.62629833E-05     -0.60859317E-18
    1.705032294752         0.11330140E-04      0.23844632E+01     -0.36021778E-12      0.61704357E-05     -0.93215976E-18
    1.708172317394         0.11227086E-04      0.23771682E+01      0.51791288E-13      0.60844013E-05      0.13256066E-18
    1.711312340036         0.11123980E-04      0.23676771E+01     -0.76627091E-13      0.59934367E-05     -0.19397054E-18
    1.714452362679         0.11020835E-04      0.23605445E+01     -0.20555828E-12      0.59091334E-05     -0.51457252E-18
    1.717592385321         0.10917666E-04      0.23511246E+01     -0.33192486E-12      0.58197978E-05     -0.82162196E-18
    1.720732407963         0.10814489E-04      0.23441352E+01      0.74062582E-13      0.57371723E-05      0.18126505E-18
    1.723872430605         0.10711319E-04      0.23348029E+01     -0.52158633E-13      0.56495077E-05     -0.12620791E-18
    1.727012453248         0.10608170E-04      0.23279364E+01     -0.17864626E-12      0.55685056E-05     -0.42732812E-18
    1.730152475890         0.10505057E-04      0.23187087E+01     -0.30378029E-12      0.54825518E-05     -0.71828394E-18
    1.733292498532         0.10401994E-04      0.23119448E+01      0.98039323E-13      0.54031214E-05      0.22912241E-18
    1.736432521175         0.10298996E-04      0.23028377E+01     -0.28421206E-13      0.53189123E-05     -0.65645053E-19
    1.739572543817         0.10196077E-04      0.22961559E+01     -0.15326298E-12      0.52410038E-05     -0.34982461E-18
    1.742712566459         0.10093252E-04      0.22871854E+01     -0.27640776E-12      0.51585691E-05     -0.62341625E-18
    1.745852589101         0.99905340E-05      0.22805654E+01     -0.39872376E-12      0.50821352E-05     -0.88853756E-18
    1.748992611744         0.98879383E-05      0.22717466E+01     -0.42320683E-14      0.50014992E-05     -0.93173624E-20
    1.752132634386         0.97854782E-05      0.22651686E+01     -0.12774283E-12      0.49264962E-05     -0.27782681E-18
    1.755272657028         0.96831677E-05      0.22565158E+01     -0.24957932E-12      0.48476782E-05     -0.53617186E-18
    1.758412679670         0.95810204E-05      0.22499605E+01     -0.37085361E-12      0.47740657E-05     -0.78689361E-18
    1.761552702313         0.94790499E-05      0.22414868E+01      0.18189514E-13      0.46970793E-05      0.38116483E-19
    1.764692724955         0.93772698E-05      0.22349361E+01     -0.10315042E-12      0.46248214E-05     -0.21345230E-18
    1.767832747597         0.92756932E-05      0.22266533E+01     -0.22323293E-12      0.45496747E-05     -0.45612724E-18
    1.770972770240         0.91743335E-05      0.22200902E+01     -0.34429362E-12      0.44787395E-05     -0.69456702E-18
    1.774112792882         0.90732038E-05      0.22120086E+01      0.40403774E-13      0.44054350E-05      0.80468130E-19
    1.777252815524         0.89723168E-05      0.22054176E+01     -0.80568258E-13      0.43357953E-05     -0.15839516E-18
    1.780392838166         0.88716856E-05      0.21975461E+01     -0.19817246E-12      0.42643303E-05     -0.38455296E-18
    1.783532860809         0.87713227E-05      0.21909132E+01     -0.31733333E-12      0.41959634E-05     -0.60774614E-18
    1.786672883451         0.86712407E-05      0.21832588E+01      0.61847287E-13      0.41263301E-05      0.11689055E-18
    1.789812906093         0.85714519E-05      0.21765721E+01     -0.56091617E-13      0.40592179E-05     -0.10460857E-18
    1.792952928735         0.84719686E-05      0.21691401E+01     -0.17331146E-12      0.39914032E-05     -0.31890790E-18
    1.796092951378         0.83728029E-05      0.21623895E+01     -0.29091905E-12      0.39255321E-05     -0.52812504E-18
    1.799232974020         0.82739667E-05      0.21551835E+01      0.83955616E-13      0.38595188E-05      0.15034835E-18
    1.802372996662         0.81754717E-05      0.21483611E+01     -0.32847338E-13      0.37948794E-05     -0.58021757E-19
    1.805513019304         0.80773297E-05      0.21413826E+01     -0.15011274E-12      0.37306456E-05     -0.26152142E-18
    1.808653041947         0.79795521E-05      0.21344830E+01     -0.26523863E-12      0.36672330E-05     -0.45570373E-18
    1.811793064589         0.78821502E-05      0.21277317E+01     -0.37997519E-12      0.36047531E-05     -0.64374504E-18
    1.814933087231         0.77851351E-05      0.21207517E+01     -0.11789494E-13      0.35425657E-05     -0.19693516E-19
    1.818073109874         0.76885179E-05      0.21142256E+01     -0.12652653E-12      0.34818107E-05     -0.20837011E-18
    1.821213132516         0.75923093E-05      0.21071645E+01     -0.24235409E-12      0.34208505E-05     -0.39344680E-18
    1.824353155158         0.74965201E-05      0.21008597E+01     -0.35398981E-12      0.33617885E-05     -0.56645328E-18
    1.827493177800         0.74011606E-05      0.20937191E+01      0.89959805E-14      0.33020605E-05      0.14187802E-19
    1.830633200443         0.73062413E-05      0.20876300E+01     -0.10436476E-12      0.32446566E-05     -0.16220681E-18
    1.833773223085         0.72117722E-05      0.20804143E+01     -0.21611274E-12      0.31861686E-05     -0.33097812E-18
    1.836913245727         0.71177634E-05      0.20745336E+01     -0.32627652E-12      0.31303862E-05     -0.49233790E-18
    1.840053268369         0.70242246E-05      0.20672495E+01      0.31765423E-13      0.30731476E-05      0.47222087E-19
    1.843193291012         0.69311654E-05      0.20615683E+01     -0.79821790E-13      0.30189482E-05     -0.11689055E-18
    1.846333313654         0.68385954E-05      0.20542247E+01     -0.19129578E-12      0.29629703E-05     -0.27592098E-18
    1.849473336296         0.67465237E-05      0.20487330E+01     -0.30335433E-12      0.29103142E-05     -0.43092801E-18
    1.852613358939         0.66549595E-05      0.20413412E+01      0.51013726E-13      0.28556092E-05      0.71362526E-19
    1.855753381581         0.65639117E-05      0.20360273E+01     -0.57497227E-13      0.28044559E-05     -0.79197581E-19
    1.858893404223         0.64733890E-05      0.20286008E+01     -0.16817299E-12      0.27510365E-05     -0.22806362E-18
    1.862033426865         0.63833999E-05      0.20234521E+01     -0.27900952E-12      0.27013450E-05     -0.37248274E-18
    1.865173449508         0.62939528E-05      0.20160062E+01      0.70258682E-13      0.26492239E-05      0.92326591E-19
    1.868313472150         0.62050559E-05      0.20110090E+01     -0.37984796E-13      0.26009530E-05     -0.49127911E-19
    1.871453494792         0.61167171E-05      0.20035608E+01     -0.14973417E-12      0.25501423E-05     -0.19058241E-18
    1.874593517434         0.60289443E-05      0.19987007E+01     -0.25446034E-12      0.25032515E-05     -0.31869615E-18
    1.877733540077         0.59417451E-05      0.19912688E+01     -0.36190625E-12      0.24537623E-05     -0.44596285E-18
    1.880873562719         0.58551269E-05      0.19865308E+01     -0.17991952E-13      0.24082111E-05     -0.21811098E-19
    1.884013585361         0.57690969E-05      0.19791351E+01     -0.12572662E-12      0.23600532E-05     -0.14992483E-18
    1.887153608003         0.56836622E-05      0.19745035E+01     -0.23345076E-12      0.23158022E-05     -0.27380340E-18
    1.890293630646         0.55988297E-05      0.19671649E+01     -0.34147800E-12      0.22689833E-05     -0.39387032E-18
    1.893433653288         0.55146060E-05      0.19626239E+01      0.33606701E-14      0.22259942E-05      0.38116483E-20
    1.896573675930         0.54309976E-05      0.19553641E+01     -0.10444089E-12      0.21805200E-05     -0.11646703E-18
    1.899713698573         0.53480108E-05      0.19508977E+01     -0.21054268E-12      0.21387556E-05     -0.23081648E-18
    1.902853721215         0.52656517E-05      0.19437386E+01     -0.31538867E-12      0.20946291E-05     -0.33987197E-18
    1.905993743857         0.51839262E-05      0.19393309E+01      0.21392631E-13      0.20540537E-05      0.22658131E-19
    1.909133766499         0.51028401E-05      0.19322948E+01     -0.84021847E-13      0.20112753E-05     -0.87456152E-19
    1.912273789142         0.50223988E-05      0.19279299E+01     -0.18530182E-12      0.19718547E-05     -0.18952362E-18
    1.915413811784         0.49426077E-05      0.19210388E+01     -0.29207035E-12      0.19304218E-05     -0.29349692E-18
    1.918553834426         0.48634720E-05      0.19167014E+01      0.41185711E-13      0.18921233E-05      0.40657581E-19
    1.921693857068         0.47849965E-05      0.19099768E+01     -0.61038262E-13      0.18520302E-05     -0.59186427E-19
    1.924833879711         0.47071862E-05      0.19056520E+01     -0.16587788E-12      0.18148230E-05     -0.15797164E-18
    1.927973902353         0.46300455E-05      0.18991147E+01     -0.26775329E-12      0.17760608E-05     -0.25040412E-18
    1.931113924995         0.45535788E-05      0.18947883E+01      0.58458918E-13      0.17399156E-05      0.53680713E-19
    1.934253947637         0.44777903E-05      0.18884577E+01     -0.44277069E-13      0.17024723E-05     -0.39916428E-19
    1.937393970280         0.44026841E-05      0.18841162E+01     -0.14656298E-12      0.16673617E-05     -0.12970192E-18
    1.940533992922         0.43282640E-05      0.18780106E+01     -0.24501425E-12      0.16312220E-05     -0.21281703E-18
    1.943674015564         0.42545335E-05      0.18736416E+01     -0.34592699E-12      0.15971201E-05     -0.29487334E-18
    1.946814038207         0.41814962E-05      0.18677778E+01     -0.20759858E-13      0.15622661E-05     -0.17364175E-19
    1.949954060849         0.41091553E-05      0.18633699E+01     -0.12424699E-12      0.15291489E-05     -0.10196159E-18
    1.953094083491         0.40375138E-05      0.18577626E+01     -0.22503337E-12      0.14955593E-05     -0.18115917E-18
    1.956234106133         0.39665747E-05      0.18533053E+01     -0.32422706E-12      0.14634043E-05     -0.25601571E-18
    1.959374128776         0.38963407E-05      0.18479671E+01     -0.23243266E-14      0.14310550E-05     -0.17999450E-20
    1.962514151418         0.38268142E-05      0.18434514E+01     -0.10485304E-12      0.13998413E-05     -0.79621097E-19
    1.965654174060         0.37579976E-05      0.18383928E+01     -0.20279531E-12      0.13687062E-05     -0.15098362E-18
    1.968794196702         0.36898931E-05      0.18338108E+01     -0.30087289E-12      0.13384142E-05     -0.21959329E-18
    1.971934219345         0.36225026E-05      0.18290397E+01      0.14948336E-13      0.13084645E-05      0.10693791E-19
    1.975074241987         0.35558279E-05      0.18243854E+01     -0.85023476E-13      0.12790763E-05     -0.59609944E-19
    1.978214264629         0.34898707E-05      0.18199070E+01     -0.18062563E-12      0.12502813E-05     -0.12409033E-18
    1.981354287272         0.34246324E-05      0.18151756E+01     -0.27952675E-12      0.12217800E-05     -0.18814719E-18
    1.984494309914         0.33601142E-05      0.18109925E+01      0.32597150E-13      0.11941074E-05      0.21493461E-19
    1.987634332556         0.32963172E-05      0.18061809E+01     -0.66725168E-13      0.11664773E-05     -0.43092801E-19
    1.990774355198         0.32332423E-05      0.18022931E+01     -0.16137958E-12      0.11398932E-05     -0.10206747E-18
    1.993914377841         0.31708904E-05      0.17973998E+01     -0.26123803E-12      0.11131199E-05     -0.16178329E-18
    1.997054400483         0.31092618E-05      0.17938041E+01      0.51690661E-13      0.10875894E-05      0.31340219E-19
    2.000194423125         0.30483571E-05      0.17888295E+01     -0.46919123E-13      0.10616592E-05     -0.27846208E-19
    2.003334445767         0.29881765E-05      0.17855201E+01     -0.14354417E-12      0.10371464E-05     -0.83379806E-19
    2.006474468410         0.29287200E-05      0.17804661E+01     -0.23665638E-12      0.10120465E-05     -0.13451942E-18
    2.009614491052         0.28699876E-05      0.17774343E+01     -0.33725754E-12      0.98851522E-06     -0.18756486E-18
    2.012754513694         0.28119789E-05      0.17723058E+01     -0.30456561E-13      0.96423399E-06     -0.16570082E-19
    2.015894536336         0.27546936E-05      0.17695415E+01     -0.12027589E-12      0.94164841E-06     -0.64003927E-19
    2.019034558979         0.26981310E-05      0.17643446E+01     -0.21851073E-12      0.91817452E-06     -0.11371417E-18
    2.022174581621         0.26422904E-05      0.17618326E+01     -0.31284506E-12      0.89649752E-06     -0.15918925E-18
    2.025314604263         0.25871710E-05      0.17565745E+01     -0.93650006E-14      0.87381955E-06     -0.46586812E-20
    2.028454626906         0.25327716E-05      0.17542984E+01     -0.10778597E-12      0.85301515E-06     -0.52410164E-19
    2.031594649548         0.24790911E-05      0.17489895E+01     -0.20063933E-12      0.83112275E-06     -0.95344146E-19
    2.034734672190         0.24261280E-05      0.17469308E+01     -0.29152955E-12      0.81115561E-06     -0.13536645E-18
    2.037874694832         0.23738810E-05      0.17415835E+01      0.58350734E-14      0.79003859E-06      0.26469780E-20
    2.041014717475         0.23223482E-05      0.17397216E+01     -0.88530881E-13      0.77087416E-06     -0.39228213E-19
    2.044154740117         0.22715280E-05      0.17343501E+01     -0.18117927E-12      0.75052238E-06     -0.78403487E-19
    2.047294762759         0.22214183E-05      0.17326623E+01     -0.27788771E-12      0.73212705E-06     -0.11741994E-18
    2.050434785401         0.21720172E-05      0.17272833E+01     -0.37024253E-12      0.71253041E-06     -0.15273063E-18
    2.053574808044         0.21233223E-05      0.17257454E+01     -0.62714905E-13      0.69487176E-06     -0.25252170E-19
    2.056714830686         0.20753313E-05      0.17203773E+01      0.23132082E-12      0.67602006E-06      0.90897223E-19
    2.059854853328         0.20280417E-05      0.17189640E+01     -0.24977910E-12      0.65906703E-06     -0.95767663E-19
    2.062994875971         0.19814508E-05      0.17136275E+01      0.46707494E-13      0.64094993E-06      0.17470055E-19
    2.066134898613         0.19355560E-05      0.17123127E+01     -0.44042241E-12      0.62467295E-06     -0.16067156E-18
    2.069274921255         0.18903543E-05      0.17070304E+01     -0.14151852E-12      0.60727977E-06     -0.50345521E-19
    2.072414943897         0.18458427E-05      0.17057875E+01      0.15446153E-12      0.59165078E-06      0.53574834E-19
    2.075554966540         0.18020180E-05      0.17005842E+01     -0.32427464E-12      0.57497049E-06     -0.10963783E-18
    2.078694989182         0.17588770E-05      0.16993863E+01     -0.28758492E-13      0.55996304E-06     -0.94761811E-20
    2.081835011824         0.17164163E-05      0.16942884E+01     -0.51056675E-12      0.54398411E-06     -0.16392735E-18
    2.084975034466         0.16746325E-05      0.16931091E+01     -0.22019955E-12      0.52957336E-06     -0.68874367E-19
    2.088115057109         0.16335218E-05      0.16881449E+01      0.66642708E-13      0.51428371E-06      0.20302321E-19
    2.091255079751         0.15930806E-05      0.16869583E+01     -0.39929152E-12      0.50044647E-06     -0.11845226E-18
    2.094395102393         0.15533050E-05      0.16821577E+01     -0.10777970E-12      0.48583339E-06     -0.31128461E-19
    2.097535125035         0.15141910E-05      0.16809393E+01      0.18294863E-12      0.47254807E-06      0.51430782E-19
    2.100675147678         0.14757347E-05      0.16763334E+01     -0.28978454E-12      0.45859820E-06     -0.79276990E-19
    2.103815170320         0.14379318E-05      0.16750601E+01     -0.10740409E-13      0.44584474E-06     -0.28587362E-20
    2.106955192962         0.14007782E-05      0.16706814E+01     -0.47949774E-12      0.43254396E-06     -0.12414327E-18
    2.110095215605         0.13642693E-05      0.16693320E+01     -0.17230928E-12      0.42030381E-06     -0.43383969E-19
    2.113235238247         0.13284009E-05      0.16652141E+01      0.99695921E-13      0.40763733E-06      0.24405137E-19
    2.116375260889         0.12931683E-05      0.16637702E+01     -0.36676202E-12      0.39589338E-06     -0.87270863E-19
    2.119515283531         0.12585669E-05      0.16599476E+01     -0.78525760E-13      0.38384570E-06     -0.18158269E-19
    2.122655306174         0.12245920E-05      0.16583934E+01      0.20406275E-12      0.37258214E-06      0.45845658E-19
    2.125795328816         0.11912387E-05      0.16549009E+01     -0.25690727E-12      0.36113691E-06     -0.56062993E-19
    2.128935351458         0.11585022E-05      0.16532235E+01      0.35349220E-13      0.35033901E-06      0.74909476E-20
    2.132075374100         0.11263775E-05      0.16500958E+01     -0.43500230E-12      0.33947915E-06     -0.89494325E-19
    2.135215396743         0.10948595E-05      0.16482859E+01     -0.14952720E-12      0.32913326E-06     -0.29857911E-19
    2.138355419385         0.10639431E-05      0.16455580E+01      0.14535532E-12      0.31884105E-06      0.28163845E-19
    2.141495442027         0.10336230E-05      0.16436102E+01     -0.32404057E-12      0.30893448E-06     -0.60906963E-19
    2.144635464669         0.10038941E-05      0.16413167E+01     -0.37899535E-13      0.29919156E-06     -0.69086125E-20
    2.147775487312         0.97475086E-06      0.16392297E+01     -0.50711912E-12      0.28971242E-06     -0.89626674E-19
    2.150915509954         0.94618799E-06      0.16374047E+01     -0.23355107E-12      0.28049986E-06     -0.40009072E-19
    2.154055532596         0.91819996E-06      0.16351816E+01      0.52302356E-13      0.27143692E-06      0.86820877E-20
    2.157195555239         0.89078122E-06      0.16338581E+01     -0.39653639E-12      0.26273530E-06     -0.63765699E-19
    2.160335577881         0.86392619E-06      0.16315066E+01     -0.11549464E-12      0.25407785E-06     -0.17986215E-19
    2.163475600523         0.83762919E-06      0.16307167E+01      0.17986222E-12      0.24586735E-06      0.27118289E-19
    2.166615623165         0.81188451E-06      0.16282493E+01     -0.28442087E-12      0.23760514E-06     -0.41504614E-19
    2.169755645808         0.78668638E-06      0.16280236E+01     -0.11342071E-13      0.22986564E-06     -0.16014217E-20
    2.172895668450         0.76202899E-06      0.16254580E+01     -0.46797470E-12      0.22198873E-06     -0.63911283E-19
    2.176035691092         0.73790648E-06      0.16258256E+01     -0.18360646E-12      0.21469988E-06     -0.24246318E-19
    2.179175713734         0.71431292E-06      0.16231845E+01      0.94246539E-13      0.20719854E-06      0.12030515E-19
    2.182315736377         0.69124238E-06      0.16241727E+01     -0.35965742E-12      0.20033993E-06     -0.44363351E-19
    2.185455759019         0.66868886E-06      0.16214842E+01     -0.60757940E-13      0.19320454E-06     -0.72394847E-20
    2.188595781661         0.64664634E-06      0.16231175E+01      0.20451647E-12      0.18675566E-06      0.23531634E-19
    2.191735804304         0.62510874E-06      0.16204146E+01     -0.24558872E-12      0.17997660E-06     -0.27277108E-19
    2.194875826946         0.60406997E-06      0.16227167E+01      0.62484315E-13      0.17391720E-06      0.66968542E-20
    2.198015849588         0.58352390E-06      0.16200416E+01     -0.42706698E-12      0.16748524E-06     -0.44151592E-19
    2.201155872230         0.56346438E-06      0.16230369E+01     -0.13316284E-12      0.16179556E-06     -0.13274594E-19
    2.204295894873         0.54388523E-06      0.16204362E+01      0.12768508E-12      0.15570116E-06      0.12268743E-19
    2.207435917515         0.52478023E-06      0.16241427E+01     -0.31679490E-12      0.15036130E-06     -0.29328516E-19
    2.210575940157         0.50614317E-06      0.16216680E+01     -0.39854204E-13      0.14459472E-06     -0.35535679E-20
    2.213715962799         0.48796779E-06      0.16261032E+01     -0.48759480E-12      0.13958537E-06     -0.41855339E-19
    2.216855985442         0.47024783E-06      0.16238147E+01     -0.22310211E-12      0.13413692E-06     -0.18429584E-19
    2.219996008084         0.45297702E-06      0.16289951E+01      0.59712186E-13      0.12943934E-06      0.47447080E-20
    2.223136030726         0.43614906E-06      0.16269605E+01     -0.38258354E-12      0.12429924E-06     -0.29229254E-19
    2.226276053368         0.41975766E-06      0.16329013E+01     -0.12031768E-12      0.11989528E-06     -0.88342889E-20
    2.229416076011         0.40379650E-06      0.16311972E+01      0.16868873E-12      0.11505366E-06      0.11898166E-19
    2.232556098653         0.38825927E-06      0.16379130E+01     -0.28483076E-12      0.11092587E-06     -0.19289852E-19
    2.235696121295         0.37313966E-06      0.16366253E+01     -0.32478790E-13      0.10637276E-06     -0.21109649E-20
    2.238836143938         0.35843133E-06      0.16441305E+01     -0.48018294E-12      0.10250440E-06     -0.29937321E-19
    2.241976166580         0.34412799E-06      0.16433559E+01     -0.17680059E-12      0.98229779E-07     -0.10568060E-19
    2.245116189222         0.33022329E-06      0.16516659E+01      0.73131186E-13      0.94604902E-07      0.41888426E-20
    2.248256211864         0.31671094E-06      0.16515133E+01     -0.36671114E-12      0.90598684E-07     -0.20117032E-19
    2.251396234507         0.30358463E-06      0.16606455E+01     -0.59103444E-13      0.87202174E-07     -0.31035817E-20
    2.254536257149         0.29083805E-06      0.16612381E+01      0.19442860E-12      0.83454247E-07      0.97673487E-20
    2.257676279791         0.27846493E-06      0.16712135E+01     -0.25708136E-12      0.80271856E-07     -0.12348152E-19
    2.260816302433         0.26645898E-06      0.16726914E+01      0.76054545E-13      0.76772105E-07      0.34907022E-20
    2.263956325076         0.25481394E-06      0.16835365E+01     -0.43775968E-12      0.73790460E-07     -0.19187281E-19
    2.267096347718         0.24352357E-06      0.16860596E+01     -0.17148496E-12      0.70528801E-07     -0.71733103E-20
    2.270236370360         0.23258164E-06      0.16978093E+01      0.21347252E-12      0.67735418E-07      0.85166516E-20
    2.273376393003         0.22198195E-06      0.17015605E+01     -0.30124410E-12      0.64701782E-07     -0.11454797E-19
    2.276516415645         0.21171829E-06      0.17142613E+01     -0.47232479E-13      0.62085069E-07     -0.17106095E-20
    2.279656438287         0.20178452E-06      0.17194533E+01     -0.49770053E-12      0.59269515E-07     -0.17155726E-19
    2.282796460929         0.19217450E-06      0.17331680E+01     -0.24081286E-12      0.56818763E-07     -0.78946118E-20
    2.285936483572         0.18288210E-06      0.17400475E+01      0.90802304E-13      0.54211410E-07      0.28289577E-20
    2.289076506214         0.17390125E-06      0.17548611E+01     -0.40530652E-12      0.51916772E-07     -0.11990810E-19
    2.292216528856         0.16522589E-06      0.17637182E+01     -0.12152734E-12      0.49507866E-07     -0.34112928E-20
    2.295356551498         0.15685001E-06      0.17797457E+01      0.15368160E-12      0.47360347E-07      0.40895809E-20
    2.298496574141         0.14876760E-06      0.17909240E+01     -0.29851335E-12      0.45140275E-07     -0.75240349E-20
    2.301636596783         0.14097272E-06      0.18083216E+01     -0.64782299E-13      0.43131695E-07     -0.15451734E-20
    2.304776619425         0.13345944E-06      0.18222324E+01     -0.61611703E-12      0.41091004E-07     -0.13893326E-19
    2.307916642067         0.12622189E-06      0.18412062E+01     -0.26829686E-12      0.39213854E-07     -0.57141637E-20
    2.311056664710         0.11925421E-06      0.18583438E+01      0.79363662E-13      0.37343217E-07      0.15948042E-20
    2.314196687352         0.11255062E-06      0.18791863E+01     -0.47946115E-12      0.35590984E-07     -0.90807888E-20
    2.317336709994         0.10610534E-06      0.19001584E+01     -0.10558494E-12      0.33881328E-07     -0.18826631E-20
    2.320476732637         0.99912653E-07      0.19232427E+01      0.60284510E-13      0.32247786E-07      0.10108147E-20
    2.323616755279         0.93966893E-07      0.19487948E+01     -0.35065801E-12      0.30690151E-07     -0.55222578E-20
    2.326756777921         0.88262429E-07      0.19746429E+01      0.87800901E-13      0.29169972E-07      0.12970192E-20
    2.329896800563         0.82793678E-07      0.20056974E+01     -0.60826722E-12      0.27755461E-07     -0.84173899E-20
    2.333036823206         0.77555106E-07      0.20349777E+01     -0.21380356E-12      0.26343350E-07     -0.27677463E-20
    2.336176845848         0.72541228E-07      0.20727298E+01      0.10753533E-12      0.25063656E-07      0.13003279E-20
    2.339316868490         0.67746610E-07      0.21064810E+01     -0.57914383E-12      0.23756289E-07     -0.65314181E-20
    2.342456891132         0.63165866E-07      0.21524479E+01     -0.65222477E-13      0.22602997E-07     -0.68490555E-21
    2.345596913775         0.58793667E-07      0.21918736E+01     -0.59556941E-12      0.21395144E-07     -0.58134253E-20
    2.348736936417         0.54624735E-07      0.22480085E+01     -0.21143352E-12      0.20359891E-07     -0.19149231E-20
    2.351876959059         0.50653845E-07      0.22949732E+01      0.13501544E-12      0.19248548E-07      0.11324103E-20
    2.355016981701         0.46875828E-07      0.23639313E+01     -0.61595532E-12      0.18323663E-07     -0.47744865E-20
    2.358157004344         0.43285574E-07      0.24209504E+01     -0.67696031E-13      0.17305290E-07     -0.48390066E-21
    2.361297026986         0.39878026E-07      0.25062927E+01      0.89426117E-13      0.16483042E-07      0.58812542E-21
    2.364437049628         0.36648186E-07      0.25769461E+01     -0.67506793E-12      0.15554377E-07     -0.40746917E-20
    2.367577072271         0.33591117E-07      0.26835440E+01     -0.13339366E-12      0.14826942E-07     -0.73701793E-21
    2.370717094913         0.30701938E-07      0.27730173E+01     -0.80746106E-12      0.13984958E-07     -0.40722102E-20
    2.373857117555         0.27975829E-07      0.29079237E+01     -0.44410955E-12      0.13345472E-07     -0.20381730E-20
    2.376997140197         0.25408034E-07      0.30237532E+01      0.26866562E-12      0.12586683E-07      0.11183482E-20
    2.380137162840         0.22993854E-07      0.31970708E+01     -0.82209780E-12      0.12027755E-07     -0.30928283E-20
    2.383277185482         0.20728655E-07      0.33508575E+01     -0.17241933E-12      0.11349456E-07     -0.58398951E-21
    2.386417208124         0.18607864E-07      0.35779893E+01      0.65011336E-12      0.10864550E-07      0.19740665E-20
    2.389557230766         0.16626973E-07      0.37877245E+01     -0.80941953E-12      0.10263528E-07     -0.21932694E-20
    2.392697253409         0.14781537E-07      0.40926909E+01     -0.99247032E-12      0.98460793E-08     -0.23876568E-20
    2.395837276051         0.13067175E-07      0.43875689E+01     -0.26003680E-11      0.93190334E-08     -0.55230850E-20
    2.398977298693         0.11479570E-07      0.48098476E+01     -0.23499696E-11      0.89629989E-08     -0.43790942E-20
