
 # Omega; pulse ft; projected flux at t=    1000.0500000000001     
    1.409870166379         0.18611509E-04      0.34594245E+01     -0.17201876E-12      0.17783976E-04     -0.88430240E-18
    1.413010189021         0.18578788E-04      0.34421640E+01     -0.35765259E-12      0.17624881E-04     -0.18312852E-17
    1.416150211663         0.18544788E-04      0.34297192E+01     -0.54347366E-12      0.17490155E-04     -0.27714918E-17
    1.419290234305         0.18509516E-04      0.34127588E+01      0.50702281E-13      0.17332132E-04      0.25749802E-18
    1.422430256948         0.18472977E-04      0.34003086E+01     -0.13365178E-12      0.17196767E-04     -0.67593229E-18
    1.425570279590         0.18435178E-04      0.33837576E+01     -0.31688374E-12      0.17040428E-04     -0.15958101E-17
    1.428710302232         0.18396126E-04      0.33711941E+01     -0.49833064E-12      0.16903961E-04     -0.24987472E-17
    1.431850324875         0.18355826E-04      0.33551481E+01      0.84494957E-13      0.16749835E-04      0.42182241E-18
    1.434990347517         0.18314287E-04      0.33423840E+01     -0.97824721E-13      0.16611923E-04     -0.48619691E-18
    1.438130370159         0.18271515E-04      0.33269169E+01     -0.27734253E-12      0.16460416E-04     -0.13721934E-17
    1.441270392801         0.18227519E-04      0.33138844E+01     -0.45610958E-12      0.16320820E-04     -0.22463314E-17
    1.444410415444         0.18182305E-04      0.32990473E+01      0.11680626E-12      0.16172211E-04      0.57259427E-18
    1.447550438086         0.18135882E-04      0.32857035E+01     -0.62499320E-13      0.16030825E-04     -0.30493186E-18
    1.450690460728         0.18088258E-04      0.32715233E+01     -0.24073258E-12      0.15885268E-04     -0.11689055E-17
    1.453830483370         0.18039441E-04      0.32578501E+01     -0.41720107E-12      0.15742110E-04     -0.20159384E-17
    1.456970506013         0.17989440E-04      0.32443273E+01      0.14691865E-12      0.15599623E-04      0.70642548E-18
    1.460110528655         0.17938264E-04      0.32303307E+01     -0.29389430E-13      0.15454829E-04     -0.14060747E-18
    1.463250551297         0.17885922E-04      0.32174448E+01     -0.20428054E-12      0.15315328E-04     -0.97239382E-18
    1.466390573939         0.17832424E-04      0.32031563E+01     -0.37686134E-12      0.15169155E-04     -0.17846984E-17
    1.469530596582         0.17777777E-04      0.31908630E+01      0.17745820E-12      0.15032442E-04      0.83602152E-18
    1.472670619224         0.17721994E-04      0.31763324E+01      0.37956844E-14      0.14885226E-04      0.17787692E-19
    1.475810641866         0.17665082E-04      0.31645682E+01     -0.16699684E-12      0.14751019E-04     -0.77842328E-18
    1.478950664509         0.17607053E-04      0.31498634E+01     -0.33854795E-12      0.14603174E-04     -0.15695521E-17
    1.482090687151         0.17547917E-04      0.31385495E+01     -0.50776764E-12      0.14471126E-04     -0.23411991E-17
    1.485230709793         0.17487683E-04      0.31237517E+01      0.35837783E-13      0.14323113E-04      0.16432439E-18
    1.488370732435         0.17426363E-04      0.31127980E+01     -0.13301332E-12      0.14192834E-04     -0.60647559E-18
    1.491510755078         0.17363968E-04      0.30979972E+01     -0.30098905E-12      0.14045143E-04     -0.13645701E-17
    1.494650777720         0.17300509E-04      0.30873064E+01     -0.46677781E-12      0.13916224E-04     -0.21040298E-17
    1.497790800362         0.17235997E-04      0.30725970E+01      0.64831584E-13      0.13769349E-04      0.29053230E-18
    1.500930823004         0.17170443E-04      0.30620698E+01     -0.10096049E-12      0.13641384E-04     -0.44977449E-18
    1.504070845647         0.17103859E-04      0.30475460E+01     -0.26529460E-12      0.13495800E-04     -0.11748347E-17
    1.507210868289         0.17036256E-04      0.30370851E+01     -0.42931611E-12      0.13368407E-04     -0.18897305E-17
    1.510350890931         0.16967648E-04      0.30228366E+01      0.95257479E-13      0.13224553E-04      0.41674021E-18
    1.513490913573         0.16898045E-04      0.30123515E+01     -0.67990237E-13      0.13097392E-04     -0.29561450E-18
    1.516630936216         0.16827460E-04      0.29984592E+01     -0.23014800E-12      0.12955654E-04     -0.99441668E-18
    1.519770958858         0.16755905E-04      0.29878678E+01     -0.39160526E-12      0.12828435E-04     -0.16813604E-17
    1.522910981500         0.16683394E-04      0.29743999E+01      0.12528447E-12      0.12689128E-04      0.53447779E-18
    1.526051004143         0.16609938E-04      0.29636372E+01     -0.36370576E-13      0.12561646E-04     -0.15416000E-18
    1.529191026785         0.16535551E-04      0.29506521E+01     -0.19652391E-12      0.12425031E-04     -0.82755119E-18
    1.532331049427         0.16460246E-04      0.29396678E+01     -0.35515966E-12      0.12297152E-04     -0.14856958E-17
    1.535471072069         0.16384036E-04      0.29272033E+01      0.15308705E-12      0.12163391E-04      0.63612174E-18
    1.538611094712         0.16306934E-04      0.29159564E+01     -0.61568074E-14      0.12035025E-04     -0.25410988E-19
    1.541751117354         0.16228953E-04      0.29040299E+01     -0.16262086E-12      0.11904190E-04     -0.66661493E-18
    1.544891139996         0.16150109E-04      0.28925143E+01     -0.32042096E-12      0.11775399E-04     -0.13044307E-17
    1.548031162638         0.16070413E-04      0.28811292E+01     -0.47582534E-12      0.11647497E-04     -0.19236118E-17
    1.551171185281         0.15989880E-04      0.28693402E+01      0.23210526E-13      0.11518344E-04      0.93173624E-19
    1.554311207923         0.15908524E-04      0.28584906E+01     -0.13218320E-12      0.11393344E-04     -0.52685449E-18
    1.557451230565         0.15826358E-04      0.28464634E+01     -0.28618220E-12      0.11264053E-04     -0.11324831E-17
    1.560591253208         0.15743399E-04      0.28361158E+01     -0.43898149E-12      0.11141812E-04     -0.17245591E-17
    1.563731275850         0.15659658E-04      0.28238693E+01      0.50824540E-13      0.11012535E-04      0.19820571E-18
    1.566871298492         0.15575152E-04      0.28139736E+01     -0.10153056E-12      0.10892850E-04     -0.39302329E-18
    1.570011321134         0.15489894E-04      0.28015674E+01     -0.25397126E-12      0.10763891E-04     -0.97578196E-18
    1.573151343777         0.15403899E-04      0.27920694E+01     -0.40384199E-12      0.10646551E-04     -0.15399059E-17
    1.576291366419         0.15317182E-04      0.27795641E+01      0.78791258E-13      0.10518205E-04      0.29815560E-18
    1.579431389061         0.15229758E-04      0.27703962E+01     -0.71280805E-13      0.10402954E-04     -0.26766241E-18
    1.582571411703         0.15141642E-04      0.27578618E+01     -0.21983386E-12      0.10275541E-04     -0.81908086E-18
    1.585711434346         0.15052848E-04      0.27489495E+01     -0.36890039E-12      0.10162108E-04     -0.13637230E-17
    1.588851456988         0.14963392E-04      0.27364609E+01      0.10624019E-12      0.10035951E-04      0.38963516E-18
    1.591991479630         0.14873288E-04      0.27277257E+01     -0.43769274E-13      0.99240626E-05     -0.15924219E-18
    1.595131502272         0.14782553E-04      0.27153592E+01     -0.19058154E-12      0.97994747E-05     -0.68779075E-18
    1.598271524915         0.14691201E-04      0.27067218E+01     -0.33672542E-12      0.96888654E-05     -0.12053279E-17
    1.601411547557         0.14599248E-04      0.26945523E+01      0.13074671E-12      0.95661395E-05      0.46417406E-18
    1.604551570199         0.14506709E-04      0.26859355E+01     -0.16359553E-13      0.94565636E-05     -0.57598240E-19
    1.607691592842         0.14413600E-04      0.26740304E+01     -0.16060757E-12      0.93359520E-05     -0.56073581E-18
    1.610831615484         0.14319936E-04      0.26653627E+01     -0.30461843E-12      0.92271972E-05     -0.10545560E-17
    1.613971638126         0.14225733E-04      0.26537872E+01     -0.44764763E-12      0.91089304E-05     -0.15365178E-17
    1.617111660768         0.14131006E-04      0.26450048E+01      0.11947744E-13      0.90008199E-05      0.40657581E-19
    1.620251683411         0.14035771E-04      0.26338088E+01     -0.13006299E-12      0.88850645E-05     -0.43876307E-18
    1.623391706053         0.13940044E-04      0.26248565E+01     -0.27229859E-12      0.87774615E-05     -0.91056042E-18
    1.626531728695         0.13843841E-04      0.26140829E+01     -0.41272068E-12      0.86643494E-05     -0.13679582E-17
    1.629671751337         0.13747177E-04      0.26049205E+01      0.39708649E-13      0.85571744E-05      0.13044307E-18
    1.632811773980         0.13650067E-04      0.25945918E+01     -0.10251214E-12      0.84467621E-05     -0.33373098E-18
    1.635951796622         0.13552529E-04      0.25851913E+01     -0.24207996E-12      0.83399813E-05     -0.78096438E-18
    1.639091819264         0.13454578E-04      0.25753264E+01     -0.37997946E-12      0.82323079E-05     -0.12146452E-17
    1.642231841907         0.13356229E-04      0.25656737E+01      0.64720780E-13      0.81259350E-05      0.20498197E-18
    1.645371864549         0.13257498E-04      0.25562720E+01     -0.73965775E-13      0.80209741E-05     -0.23208703E-18
    1.648511887191         0.13158402E-04      0.25463694E+01     -0.21200509E-12      0.79150748E-05     -0.65899163E-18
    1.651651909833         0.13058956E-04      0.25374186E+01     -0.34992497E-12      0.78127620E-05     -0.10774259E-17
    1.654791932476         0.12959176E-04      0.25272820E+01      0.89711122E-13      0.77074416E-05      0.27359164E-18
    1.657931955118         0.12859078E-04      0.25187574E+01     -0.47253561E-13      0.76076760E-05     -0.14272505E-18
    1.661071977760         0.12758677E-04      0.25084182E+01     -0.18406615E-12      0.75030819E-05     -0.55057142E-18
    1.664212000402         0.12657990E-04      0.25002853E+01     -0.31814249E-12      0.74057360E-05     -0.94232415E-18
    1.667352023045         0.12557033E-04      0.24897862E+01      0.11307063E-12      0.73020418E-05      0.33161340E-18
    1.670492045687         0.12455820E-04      0.24820010E+01     -0.22899158E-13      0.72069650E-05     -0.66492086E-19
    1.673632068329         0.12354368E-04      0.24713964E+01     -0.15631570E-12      0.71043690E-05     -0.44935098E-18
    1.676772090971         0.12252693E-04      0.24639078E+01     -0.28917653E-12      0.70113963E-05     -0.82289251E-18
    1.679912113614         0.12150810E-04      0.24532606E+01     -0.42160630E-12      0.69101091E-05     -0.11875402E-17
    1.683052136256         0.12048736E-04      0.24460122E+01      0.36459869E-14      0.68190688E-05      0.10164395E-19
    1.686192158898         0.11946484E-04      0.24353915E+01     -0.12894188E-12      0.67193054E-05     -0.35575384E-18
    1.689332181541         0.11844072E-04      0.24283237E+01     -0.26044287E-12      0.66300242E-05     -0.71108416E-18
    1.692472204183         0.11741515E-04      0.24178011E+01     -0.39018456E-12      0.65319927E-05     -0.10541325E-17
    1.695612226825         0.11638827E-04      0.24108541E+01      0.28202336E-13      0.64443060E-05      0.75385932E-19
    1.698752249467         0.11536025E-04      0.24005022E+01     -0.10217444E-12      0.63482029E-05     -0.27020351E-18
    1.701892272110         0.11433124E-04      0.23936152E+01     -0.23182374E-12      0.62619521E-05     -0.60647559E-18
    1.705032294752         0.11330140E-04      0.23835033E+01     -0.36021778E-12      0.61679515E-05     -0.93215976E-18
    1.708172317394         0.11227086E-04      0.23766196E+01      0.51791288E-13      0.60829969E-05      0.13256066E-18
    1.711312340036         0.11123980E-04      0.23668112E+01     -0.76125166E-13      0.59912449E-05     -0.19270000E-18
    1.714452362679         0.11020835E-04      0.23598773E+01     -0.20538910E-12      0.59074633E-05     -0.51414900E-18
    1.717592385321         0.10917666E-04      0.23504279E+01     -0.33243815E-12      0.58180732E-05     -0.82289251E-18
    1.720732407963         0.10814489E-04      0.23433963E+01      0.74754756E-13      0.57353636E-05      0.18295912E-18
    1.723872430605         0.10711319E-04      0.23343503E+01     -0.51983604E-13      0.56484124E-05     -0.12578439E-18
    1.727012453248         0.10608170E-04      0.23271794E+01     -0.17864626E-12      0.55666948E-05     -0.42732812E-18
    1.730152475890         0.10505057E-04      0.23185698E+01     -0.30378029E-12      0.54822234E-05     -0.71828394E-18
    1.733292498532         0.10401994E-04      0.23112264E+01      0.97858105E-13      0.54014424E-05      0.22869890E-18
    1.736432521175         0.10298996E-04      0.23030716E+01     -0.28421206E-13      0.53194527E-05     -0.65645053E-19
    1.739572543817         0.10196077E-04      0.22955306E+01     -0.15252078E-12      0.52395764E-05     -0.34813054E-18
    1.742712566459         0.10093252E-04      0.22878355E+01     -0.27678332E-12      0.51600352E-05     -0.62426328E-18
    1.745852589101         0.99905340E-05      0.22800808E+01     -0.39929391E-12      0.50810551E-05     -0.88980811E-18
    1.748992611744         0.98879383E-05      0.22728356E+01     -0.46168018E-14      0.50038968E-05     -0.10164395E-19
    1.752132634386         0.97854782E-05      0.22648608E+01     -0.12715864E-12      0.49258268E-05     -0.27655626E-18
    1.755272657028         0.96831677E-05      0.22580422E+01     -0.24918504E-12      0.48509574E-05     -0.53532482E-18
    1.758412679670         0.95810204E-05      0.22498506E+01     -0.37025482E-12      0.47738325E-05     -0.78562306E-18
    1.761552702313         0.94790499E-05      0.22434224E+01      0.18391620E-13      0.47011354E-05      0.38539999E-19
    1.764692724955         0.93772698E-05      0.22350272E+01     -0.10212710E-12      0.46250100E-05     -0.21133472E-18
    1.767832747597         0.92756932E-05      0.22289423E+01     -0.22323293E-12      0.45543517E-05     -0.45612724E-18
    1.770972770240         0.91743335E-05      0.22203664E+01     -0.34345388E-12      0.44792967E-05     -0.69287295E-18
    1.774112792882         0.90732038E-05      0.22145686E+01      0.40403774E-13      0.44105335E-05      0.80468130E-19
    1.777252815524         0.89723168E-05      0.22058442E+01     -0.79921989E-13      0.43366341E-05     -0.15712461E-18
    1.780392838166         0.88716856E-05      0.22002710E+01     -0.19926372E-12      0.42696181E-05     -0.38667054E-18
    1.783532860809         0.87713227E-05      0.21914389E+01     -0.31777561E-12      0.41969702E-05     -0.60859317E-18
    1.786672883451         0.86712407E-05      0.21860236E+01      0.62295455E-13      0.41315555E-05      0.11773758E-18
    1.789812906093         0.85714519E-05      0.21771322E+01     -0.56318709E-13      0.40602624E-05     -0.10503209E-18
    1.792952928735         0.84719686E-05      0.21718071E+01     -0.17492259E-12      0.39963107E-05     -0.32187252E-18
    1.796092951378         0.83728029E-05      0.21629111E+01     -0.29138564E-12      0.39264789E-05     -0.52897208E-18
    1.799232974020         0.82739667E-05      0.21576099E+01      0.84073863E-13      0.38638641E-05      0.15056011E-18
    1.802372996662         0.81754717E-05      0.21487689E+01     -0.33206981E-13      0.37955997E-05     -0.58657032E-19
    1.805513019304         0.80773297E-05      0.21434294E+01     -0.14999119E-12      0.37342115E-05     -0.26130966E-18
    1.808653041947         0.79795521E-05      0.21347058E+01     -0.26647116E-12      0.36676157E-05     -0.45782131E-18
    1.811793064589         0.78821502E-05      0.21292720E+01     -0.38010018E-12      0.36073626E-05     -0.64395680E-18
    1.814933087231         0.77851351E-05      0.21207292E+01     -0.12296569E-13      0.35425281E-05     -0.20540549E-19
    1.818073109874         0.76885179E-05      0.21151532E+01     -0.12755520E-12      0.34833383E-05     -0.21006417E-18
    1.821213132516         0.75923093E-05      0.21068533E+01     -0.24274541E-12      0.34203454E-05     -0.39408208E-18
    1.824353155158         0.74965201E-05      0.21010968E+01     -0.35531314E-12      0.33621679E-05     -0.56857087E-18
    1.827493177800         0.74011606E-05      0.20930981E+01      0.93987856E-14      0.33010811E-05      0.14823077E-19
    1.830633200443         0.73062413E-05      0.20871331E+01     -0.10422851E-12      0.32438844E-05     -0.16199505E-18
    1.833773223085         0.72117722E-05      0.20794882E+01     -0.21652755E-12      0.31847502E-05     -0.33161340E-18
    1.836913245727         0.71177634E-05      0.20732976E+01     -0.32641686E-12      0.31285212E-05     -0.49254966E-18
    1.840053268369         0.70242246E-05      0.20660509E+01      0.30198519E-13      0.30713658E-05      0.44892746E-19
    1.843193291012         0.69311654E-05      0.20596284E+01     -0.80255604E-13      0.30161074E-05     -0.11752582E-18
    1.846333313654         0.68385954E-05      0.20528142E+01     -0.19173621E-12      0.29609357E-05     -0.27655626E-18
    1.849473336296         0.67465237E-05      0.20461637E+01     -0.30245992E-12      0.29066645E-05     -0.42965746E-18
    1.852613358939         0.66549595E-05      0.20398048E+01      0.51467854E-13      0.28534600E-05      0.71997801E-19
    1.855753381581         0.65639117E-05      0.20329397E+01     -0.58265907E-13      0.28002029E-05     -0.80256372E-19
    1.858893404223         0.64733890E-05      0.20270460E+01     -0.16895374E-12      0.27489280E-05     -0.22912241E-18
    1.862033426865         0.63833999E-05      0.20199877E+01     -0.27869229E-12      0.26967200E-05     -0.37205922E-18
    1.865173449508         0.62939528E-05      0.20145554E+01      0.71064401E-13      0.26473174E-05      0.93385382E-19
    1.868313472150         0.62050559E-05      0.20073326E+01     -0.39622072E-13      0.25961982E-05     -0.51245493E-19
    1.871453494792         0.61167171E-05      0.20023439E+01     -0.14624037E-12      0.25485934E-05     -0.18613549E-18
    1.874593517434         0.60289443E-05      0.19949911E+01     -0.25378404E-12      0.24986053E-05     -0.31784911E-18
    1.877733540077         0.59417451E-05      0.19904143E+01     -0.36207810E-12      0.24527093E-05     -0.44617460E-18
    1.880873562719         0.58551269E-05      0.19829702E+01     -0.17642594E-13      0.24038947E-05     -0.21387582E-19
    1.884013585361         0.57690969E-05      0.19787609E+01     -0.12554904E-12      0.23596069E-05     -0.14971307E-18
    1.887153608003         0.56836622E-05      0.19712675E+01     -0.23453406E-12      0.23120068E-05     -0.27507395E-18
    1.890293630646         0.55988297E-05      0.19673693E+01     -0.34037646E-12      0.22692191E-05     -0.39259977E-18
    1.893433653288         0.55146060E-05      0.19598706E+01      0.28005584E-14      0.22228714E-05      0.31763736E-20
    1.896573675930         0.54309976E-05      0.19562177E+01     -0.10406111E-12      0.21814718E-05     -0.11604351E-18
    1.899713698573         0.53480108E-05      0.19487587E+01     -0.21015636E-12      0.21364107E-05     -0.23039296E-18
    1.902853721215         0.52656517E-05      0.19452774E+01     -0.31362013E-12      0.20962874E-05     -0.33796615E-18
    1.905993743857         0.51839262E-05      0.19379036E+01      0.23192012E-13      0.20525420E-05      0.24563955E-19
    1.909133766499         0.51028401E-05      0.19345155E+01     -0.82597748E-13      0.20135868E-05     -0.85973844E-19
    1.912273789142         0.50223988E-05      0.19272717E+01     -0.18726871E-12      0.19711814E-05     -0.19153533E-18
    1.915413811784         0.49426077E-05      0.19238965E+01     -0.29038452E-12      0.19332935E-05     -0.29180285E-18
    1.918553834426         0.48634720E-05      0.19168264E+01      0.41829238E-13      0.18922467E-05      0.41292856E-19
    1.921693857068         0.47849965E-05      0.19133852E+01     -0.61256645E-13      0.18553352E-05     -0.59398185E-19
    1.924833879711         0.47071862E-05      0.19065310E+01     -0.16643377E-12      0.18156601E-05     -0.15850104E-18
    1.927973902353         0.46300455E-05      0.19029491E+01     -0.26764007E-12      0.17796468E-05     -0.25029824E-18
    1.931113924995         0.45535788E-05      0.18963508E+01      0.59150740E-13      0.17413505E-05      0.54315988E-19
    1.934253947637         0.44777903E-05      0.18925611E+01     -0.43572394E-13      0.17061716E-05     -0.39281153E-19
    1.937393970280         0.44026841E-05      0.18862559E+01     -0.14740048E-12      0.16692552E-05     -0.13044307E-18
    1.940533992922         0.43282640E-05      0.18822016E+01     -0.24464856E-12      0.16348622E-05     -0.21249939E-18
    1.943674015564         0.42545335E-05      0.18762235E+01     -0.34605120E-12      0.15993210E-05     -0.29497922E-18
    1.946814038207         0.41814962E-05      0.18718605E+01     -0.22532041E-13      0.15656810E-05     -0.18846483E-19
    1.949954060849         0.41091553E-05      0.18662396E+01     -0.12385993E-12      0.15315039E-05     -0.10164395E-18
    1.953094083491         0.40375138E-05      0.18615383E+01     -0.22490185E-12      0.14985988E-05     -0.18105329E-18
    1.956234106133         0.39665747E-05      0.18562996E+01     -0.32583613E-12      0.14657686E-05     -0.25728626E-18
    1.959374128776         0.38963407E-05      0.18512460E+01     -0.30079520E-14      0.14335942E-05     -0.23293406E-20
    1.962514151418         0.38268142E-05      0.18464089E+01     -0.10178553E-12      0.14020872E-05     -0.77291756E-19
    1.965654174060         0.37579976E-05      0.18410053E+01     -0.20407523E-12      0.13706512E-05     -0.15193653E-18
    1.968794196702         0.36898931E-05      0.18365830E+01     -0.30217851E-12      0.13404375E-05     -0.22054620E-18
    1.971934219345         0.36225026E-05      0.18308473E+01      0.16724376E-13      0.13097577E-05      0.11964340E-19
    1.975074241987         0.35558279E-05      0.18268456E+01     -0.83966346E-13      0.12808011E-05     -0.58868790E-19
    1.978214264629         0.34898707E-05      0.18208108E+01     -0.18324563E-12      0.12509023E-05     -0.12589027E-18
    1.981354287272         0.34246324E-05      0.18172271E+01     -0.27905485E-12      0.12231608E-05     -0.18782956E-18
    1.984494309914         0.33601142E-05      0.18109394E+01      0.33881767E-13      0.11940723E-05      0.22340494E-19
    1.987634332556         0.32963172E-05      0.18077622E+01     -0.65413617E-13      0.11674985E-05     -0.42245768E-19
    1.990774355198         0.32332423E-05      0.18012791E+01     -0.16154699E-12      0.11392519E-05     -0.10217335E-18
    1.993914377841         0.31708904E-05      0.17984874E+01     -0.26209287E-12      0.11137934E-05     -0.16231269E-18
    1.997054400483         0.31092618E-05      0.17918749E+01      0.49071202E-13      0.10864197E-05      0.29752032E-19
    2.000194423125         0.30483571E-05      0.17894377E+01     -0.47097523E-13      0.10620202E-05     -0.27952087E-19
    2.003334445767         0.29881765E-05      0.17827679E+01     -0.14181252E-12      0.10355478E-05     -0.82373954E-19
    2.006474468410         0.29287200E-05      0.17806441E+01     -0.23870536E-12      0.10121477E-05     -0.13568409E-18
    2.009614491052         0.28699876E-05      0.17739923E+01     -0.33544893E-12      0.98660099E-06     -0.18655901E-18
    2.012754513694         0.28119789E-05      0.17721320E+01     -0.29483508E-13      0.96413949E-06     -0.16040686E-19
    2.015894536336         0.27546936E-05      0.17655755E+01     -0.12127073E-12      0.93953793E-06     -0.64533323E-19
    2.019034558979         0.26981310E-05      0.17639188E+01     -0.21993492E-12      0.91795291E-06     -0.11445533E-18
    2.022174581621         0.26422904E-05      0.17575300E+01     -0.31086832E-12      0.89430817E-06     -0.15818340E-18
    2.025314604263         0.25871710E-05      0.17560080E+01     -0.11919092E-13      0.87353774E-06     -0.59292306E-20
    2.028454626906         0.25327716E-05      0.17498570E+01     -0.10506410E-12      0.85085552E-06     -0.51086675E-19
    2.031594649548         0.24790911E-05      0.17483953E+01     -0.20075073E-12      0.83084037E-06     -0.95397086E-19
    2.034734672190         0.24261280E-05      0.17425460E+01     -0.29597603E-12      0.80911958E-06     -0.13743110E-18
    2.037874694832         0.23738810E-05      0.17410654E+01      0.54849690E-14      0.78980358E-06      0.24881593E-20
    2.041014717475         0.23223482E-05      0.17355742E+01     -0.90800903E-13      0.76903645E-06     -0.40234065E-19
    2.044154740117         0.22715280E-05      0.17339932E+01     -0.18081227E-12      0.75036791E-06     -0.78244669E-19
    2.047294762759         0.22214183E-05      0.17289077E+01     -0.27362794E-12      0.73054055E-06     -0.11562000E-18
    2.050434785401         0.21720172E-05      0.17271450E+01     -0.36857419E-12      0.71247338E-06     -0.15204241E-18
    2.053574808044         0.21233223E-05      0.17225038E+01     -0.65081505E-13      0.69356653E-06     -0.26205082E-19
    2.056714830686         0.20753313E-05      0.17204820E+01      0.23091665E-12      0.67606122E-06      0.90738404E-19
    2.059854853328         0.20280417E-05      0.17163143E+01     -0.24908872E-12      0.65805110E-06     -0.95502965E-19
    2.062994875971         0.19814508E-05      0.17139628E+01      0.48264410E-13      0.64107538E-06      0.18052390E-19
    2.066134898613         0.19355560E-05      0.17102884E+01     -0.43897126E-12      0.62393446E-06     -0.16014217E-18
    2.069274921255         0.18903543E-05      0.17075474E+01     -0.14092328E-12      0.60746368E-06     -0.50133763E-19
    2.072414943897         0.18458427E-05      0.17043770E+01      0.15705624E-12      0.59116154E-06      0.54474806E-19
    2.075554966540         0.18020180E-05      0.17012001E+01     -0.32333517E-12      0.57517875E-06     -0.10932019E-18
    2.078694989182         0.17588770E-05      0.16985361E+01     -0.28437168E-13      0.55968288E-06     -0.93703020E-20
    2.081835011824         0.17164163E-05      0.16948939E+01     -0.50759882E-12      0.54417853E-06     -0.16297443E-18
    2.084975034466         0.16746325E-05      0.16927307E+01     -0.21639133E-12      0.52945503E-06     -0.67683226E-19
    2.088115057109         0.16335218E-05      0.16886134E+01      0.78372520E-13      0.51442643E-06      0.23875741E-19
    2.091255079751         0.15930806E-05      0.16869385E+01     -0.39831002E-12      0.50044060E-06     -0.11816110E-18
    2.094395102393         0.15533050E-05      0.16823570E+01     -0.11272877E-12      0.48589096E-06     -0.32557829E-19
    2.097535125035         0.15141910E-05      0.16811519E+01      0.18125379E-12      0.47260784E-06      0.50954326E-19
    2.100675147678         0.14757347E-05      0.16761396E+01     -0.28688186E-12      0.45854516E-06     -0.78482897E-19
    2.103815170320         0.14379318E-05      0.16753799E+01     -0.10839857E-13      0.44592987E-06     -0.28852060E-20
    2.106955192962         0.14007782E-05      0.16699920E+01     -0.46784257E-12      0.43236546E-06     -0.12112571E-18
    2.110095215605         0.13642693E-05      0.16696486E+01     -0.17966843E-12      0.42038353E-06     -0.45236853E-19
    2.113235238247         0.13284009E-05      0.16639618E+01      0.10142600E-12      0.40733076E-06      0.24828653E-19
    2.116375260889         0.12931683E-05      0.16640015E+01     -0.36309106E-12      0.39594844E-06     -0.86397361E-19
    2.119515283531         0.12585669E-05      0.16581117E+01     -0.73145715E-13      0.38342115E-06     -0.16914189E-19
    2.122655306174         0.12245920E-05      0.16584969E+01      0.20559440E-12      0.37260539E-06      0.46189765E-19
    2.125795328816         0.11912387E-05      0.16525156E+01     -0.25484522E-12      0.36061639E-06     -0.55613007E-19
    2.128935351458         0.11585022E-05      0.16532043E+01      0.40720302E-13      0.35033495E-06      0.86291482E-20
    2.132075374100         0.11263775E-05      0.16472558E+01     -0.43435899E-12      0.33889487E-06     -0.89361976E-19
    2.135215396743         0.10948595E-05      0.16482020E+01     -0.14475505E-12      0.32911650E-06     -0.28904999E-19
    2.138355419385         0.10639431E-05      0.16424190E+01      0.14426242E-12      0.31823284E-06      0.27952087E-19
    2.141495442027         0.10336230E-05      0.16435724E+01     -0.32742039E-12      0.30892738E-06     -0.61542238E-19
    2.144635464669         0.10038941E-05      0.16380918E+01     -0.33543267E-13      0.29860371E-06     -0.61145191E-20
    2.147775487312         0.97475086E-06      0.16393979E+01     -0.49618596E-12      0.28974214E-06     -0.87694380E-19
    2.150915509954         0.94618799E-06      0.16343561E+01     -0.22134430E-12      0.27997761E-06     -0.37917959E-19
    2.154055532596         0.91819996E-06      0.16357555E+01      0.65377945E-13      0.27153219E-06      0.10852610E-19
    2.157195555239         0.89078122E-06      0.16312842E+01     -0.37686594E-12      0.26232139E-06     -0.60602560E-19
    2.160335577881         0.86392619E-06      0.16327133E+01     -0.11880905E-12      0.25426577E-06     -0.18502376E-19
    2.163475600523         0.83762919E-06      0.16289353E+01      0.18074002E-12      0.24559876E-06      0.27250638E-19
    2.166615623165         0.81188451E-06      0.16303263E+01     -0.28242557E-12      0.23790822E-06     -0.41213447E-19
    2.169755645808         0.78668638E-06      0.16273519E+01     -0.75926259E-14      0.22977080E-06     -0.10720261E-20
    2.172895668450         0.76202899E-06      0.16286336E+01     -0.46051268E-12      0.22242241E-06     -0.62892196E-19
    2.176035691092         0.73790648E-06      0.16265582E+01     -0.15955321E-12      0.21479663E-06     -0.21069945E-19
    2.179175713734         0.71431292E-06      0.16276572E+01      0.98601165E-13      0.20776948E-06      0.12586380E-19
    2.182315736377         0.69124238E-06      0.16265583E+01     -0.33991489E-12      0.20063419E-06     -0.41928131E-19
    2.185455759019         0.66868886E-06      0.16274010E+01     -0.66311682E-13      0.19390955E-06     -0.79012292E-20
    2.188595781661         0.64664634E-06      0.16273358E+01      0.19669469E-12      0.18724101E-06      0.22631662E-19
    2.191735804304         0.62510874E-06      0.16278510E+01     -0.24380132E-12      0.18080256E-06     -0.27078585E-19
    2.194875826946         0.60406997E-06      0.16288573E+01      0.39639259E-13      0.17457533E-06      0.42483996E-20
    2.198015849588         0.58352390E-06      0.16289836E+01     -0.42105015E-12      0.16840969E-06     -0.43529553E-19
    2.201155872230         0.56346438E-06      0.16310807E+01     -0.12519697E-12      0.16259742E-06     -0.12480501E-19
    2.204295894873         0.54388523E-06      0.16307652E+01      0.15454440E-12      0.15669363E-06      0.14849546E-19
    2.207435917515         0.52478023E-06      0.16339485E+01     -0.32937520E-12      0.15126912E-06     -0.30493186E-19
    2.210575940157         0.50614317E-06      0.16331535E+01     -0.33323161E-13      0.14561881E-06     -0.29712328E-20
