
 # Omega; pulse ft; projected flux at t=    1000.0500000000001     
    4.838774891736         0.18182305E-04      0.10894163E-02     -0.91648377E-15      0.15941528E-08     -0.13410990E-20
    4.841914914378         0.18227519E-04      0.10882566E-02     -0.12137929E-14      0.15953804E-08     -0.17794162E-20
    4.845054937021         0.18271515E-04      0.10871633E-02     -0.82173367E-15      0.15965891E-08     -0.12067838E-20
    4.848194959663         0.18314287E-04      0.10861751E-02     -0.77004396E-15      0.15978365E-08     -0.11327863E-20
    4.851334982305         0.18355826E-04      0.10852523E-02     -0.78872389E-15      0.15990644E-08     -0.11621447E-20
    4.854475004947         0.18396126E-04      0.10844345E-02      0.73225770E-15      0.16003315E-08      0.10806140E-20
    4.857615027590         0.18435178E-04      0.10836811E-02     -0.15085624E-15      0.16015787E-08     -0.22295133E-21
    4.860755050232         0.18472977E-04      0.10830324E-02     -0.14594367E-14      0.16028657E-08     -0.21599364E-20
    4.863895072874         0.18509516E-04      0.10824473E-02     -0.59157278E-16      0.16041322E-08     -0.87668100E-22
    4.867035095516         0.18544788E-04      0.10819669E-02     -0.33550384E-15      0.16054394E-08     -0.49782585E-21
    4.870175118159         0.18578788E-04      0.10815493E-02     -0.16920306E-15      0.16067254E-08     -0.25136427E-21
    4.873315140801         0.18611509E-04      0.10812363E-02     -0.43085899E-15      0.16080526E-08     -0.64078862E-21
    4.876455163443         0.18642945E-04      0.10809856E-02     -0.10868067E-14      0.16093583E-08     -0.16180246E-20
    4.879595186085         0.18673092E-04      0.10808395E-02     -0.15890131E-15      0.16107057E-08     -0.23680043E-21
    4.882735208728         0.18701945E-04      0.10807551E-02     -0.54485543E-15      0.16120312E-08     -0.81269469E-21
    4.885875231370         0.18729497E-04      0.10807754E-02      0.36617245E-16      0.16133989E-08      0.54662811E-22
    4.889015254012         0.18755746E-04      0.10808571E-02     -0.18123511E-15      0.16147443E-08     -0.27075584E-21
    4.892155276655         0.18780685E-04      0.10810436E-02     -0.28501339E-15      0.16161325E-08     -0.42608771E-21
    4.895295299297         0.18804312E-04      0.10812911E-02      0.61410881E-15      0.16174979E-08      0.91864226E-21
    4.898435321939         0.18826622E-04      0.10816437E-02     -0.62748346E-15      0.16189066E-08     -0.93916055E-21
    4.901575344581         0.18847611E-04      0.10820572E-02      0.36041963E-15      0.16202923E-08      0.53969899E-21
    4.904715367224         0.18867276E-04      0.10825759E-02      0.61263774E-15      0.16217217E-08      0.91774430E-21
    4.907855389866         0.18885615E-04      0.10831554E-02     -0.12582491E-14      0.16231277E-08     -0.18855088E-20
    4.910995412508         0.18902623E-04      0.10838406E-02     -0.12241291E-15      0.16245778E-08     -0.18348574E-21
    4.914135435150         0.18918299E-04      0.10845865E-02     -0.62981228E-15      0.16260044E-08     -0.94421008E-21
    4.917275457793         0.18932640E-04      0.10854385E-02     -0.14145536E-14      0.16274753E-08     -0.21209411E-20
    4.920415480435         0.18945644E-04      0.10863513E-02     -0.13800134E-14      0.16289226E-08     -0.20692523E-20
    4.923555503077         0.18957308E-04      0.10873707E-02      0.33449044E-17      0.16304145E-08      0.50153828E-23
    4.926695525720         0.18967632E-04      0.10884512E-02      0.35262567E-15      0.16318826E-08      0.52868121E-21
    4.929835548362         0.18976614E-04      0.10896387E-02      0.18119760E-15      0.16333955E-08      0.27161971E-21
    4.932975571004         0.18984253E-04      0.10908876E-02      0.50014892E-15      0.16348846E-08      0.74956005E-21
    4.936115593646         0.18990548E-04      0.10922442E-02      0.43072056E-15      0.16364188E-08      0.64531286E-21
    4.939255616289         0.18995498E-04      0.10936626E-02      0.21501771E-15      0.16379290E-08      0.32202231E-21
    4.942395638931         0.18999104E-04      0.10951893E-02      0.91516521E-15      0.16394846E-08      0.13699908E-20
    4.945535661573         0.19001364E-04      0.10967783E-02      0.15507683E-15      0.16410161E-08      0.23202827E-21
    4.948675684215         0.19002280E-04      0.10984764E-02      0.44981861E-15      0.16425931E-08      0.67263068E-21
    4.951815706858         0.19001851E-04      0.11002375E-02      0.48770544E-16      0.16441461E-08      0.72880538E-22
    4.954955729500         0.19000078E-04      0.11021084E-02     -0.18895109E-14      0.16457447E-08     -0.28215487E-20
    4.958095752142         0.18996963E-04      0.11040430E-02     -0.11383378E-14      0.16473194E-08     -0.16984899E-20
    4.961235774784         0.18992506E-04      0.11060884E-02     -0.16005860E-14      0.16489397E-08     -0.23861292E-20
    4.964375797427         0.18986708E-04      0.11081983E-02     -0.16820150E-14      0.16505362E-08     -0.25051714E-20
    4.967515820069         0.18979573E-04      0.11104199E-02     -0.33655946E-15      0.16521784E-08     -0.50076218E-21
    4.970655842711         0.18971101E-04      0.11127069E-02     -0.71822782E-15      0.16537968E-08     -0.10674895E-20
    4.973795865354         0.18961294E-04      0.11151066E-02     -0.60064538E-15      0.16554611E-08     -0.89170398E-21
    4.976935887996         0.18950156E-04      0.11175728E-02      0.16565172E-14      0.16571016E-08      0.24562313E-20
    4.980075910638         0.18937689E-04      0.11201530E-02      0.79024058E-15      0.16587880E-08      0.11702345E-20
    4.983215933280         0.18923896E-04      0.11228006E-02      0.29561188E-14      0.16604508E-08      0.43716488E-20
    4.986355955923         0.18908780E-04      0.11255634E-02      0.27867674E-14      0.16621597E-08      0.41153189E-20
    4.989495978565         0.18892344E-04      0.11283950E-02      0.23171303E-14      0.16638449E-08      0.34166632E-20
    4.992636001207         0.18874593E-04      0.11313430E-02      0.12089302E-14      0.16655763E-08      0.17798011E-20
    4.995776023849         0.18855530E-04      0.11343610E-02      0.20963267E-14      0.16672842E-08      0.30811816E-20
    4.998916046492         0.18835160E-04      0.11374970E-02      0.10931190E-14      0.16690382E-08      0.16039227E-20
    5.002056069134         0.18813486E-04      0.11407044E-02      0.39625145E-15      0.16707689E-08      0.58038226E-21
    5.005196091776         0.18790514E-04      0.11440313E-02      0.22814846E-16      0.16725458E-08      0.33354748E-22
    5.008336114419         0.18766249E-04      0.11474310E-02      0.77866325E-15      0.16742994E-08      0.11362038E-20
    5.011476137061         0.18740696E-04      0.11509518E-02      0.25471812E-15      0.16760992E-08      0.37093894E-21
    5.014616159703         0.18713860E-04      0.11545470E-02      0.51030285E-15      0.16778759E-08      0.74161107E-21
    5.017756182345         0.18685746E-04      0.11582651E-02      0.87232711E-15      0.16796988E-08      0.12650358E-20
    5.020896204988         0.18656361E-04      0.11620593E-02      0.11753957E-14      0.16814987E-08      0.17007965E-20
    5.024036227630         0.18625712E-04      0.11659783E-02      0.47135017E-15      0.16833450E-08      0.68049717E-21
    5.027176250272         0.18593803E-04      0.11699752E-02      0.18593902E-14      0.16851684E-08      0.26781642E-20
    5.030316272914         0.18560642E-04      0.11740990E-02      0.13388890E-14      0.16870384E-08      0.19238218E-20
    5.033456295557         0.18526236E-04      0.11783024E-02      0.93056037E-15      0.16888855E-08      0.13337916E-20
    5.036596318199         0.18490592E-04      0.11826350E-02      0.62064614E-15      0.16907794E-08      0.88732000E-21
    5.039736340841         0.18453716E-04      0.11870491E-02      0.84837399E-15      0.16926503E-08      0.12097229E-20
    5.042876363483         0.18415617E-04      0.11915947E-02     -0.60220402E-15      0.16945682E-08     -0.85639504E-21
    5.046016386126         0.18376302E-04      0.11962238E-02      0.79402808E-15      0.16964631E-08      0.11260764E-20
    5.049156408768         0.18335779E-04      0.12009869E-02      0.17757655E-14      0.16984053E-08      0.25112427E-20
    5.052296431410         0.18294056E-04      0.12058355E-02      0.16641260E-14      0.17003243E-08      0.23465506E-20
    5.055436454053         0.18251141E-04      0.12108208E-02     -0.27137789E-15      0.17022910E-08     -0.38152972E-21
    5.058576476695         0.18207044E-04      0.12158938E-02      0.86004403E-15      0.17042343E-08      0.12054643E-20
    5.061716499337         0.18161772E-04      0.12211064E-02      0.11031519E-15      0.17062257E-08      0.15414103E-21
    5.064856521979         0.18115335E-04      0.12264088E-02      0.13962860E-14      0.17081934E-08      0.19448054E-20
    5.067996544622         0.18067742E-04      0.12318541E-02      0.21992286E-14      0.17102098E-08      0.30532368E-20
    5.071136567264         0.18019003E-04      0.12373912E-02      0.16127582E-14      0.17122020E-08      0.22316046E-20
    5.074276589906         0.17969126E-04      0.12430746E-02      0.39276602E-15      0.17142436E-08      0.54163816E-21
    5.077416612548         0.17918121E-04      0.12488521E-02      0.59728384E-15      0.17162605E-08      0.82082956E-21
    5.080556635191         0.17866000E-04      0.12547795E-02      0.60993843E-15      0.17183277E-08      0.83526555E-21
    5.083696657833         0.17812771E-04      0.12608032E-02      0.71351384E-15      0.17203694E-08      0.97359155E-21
    5.086836680475         0.17758445E-04      0.12669809E-02      0.18271307E-14      0.17224624E-08      0.24839868E-20
    5.089976703117         0.17703032E-04      0.12732570E-02      0.87536356E-15      0.17245289E-08      0.11856128E-20
    5.093116725760         0.17646544E-04      0.12796915E-02      0.62906054E-15      0.17266482E-08      0.84877196E-21
    5.096256748402         0.17588991E-04      0.12862264E-02      0.75131225E-15      0.17287397E-08      0.10097936E-20
    5.099396771044         0.17530383E-04      0.12929246E-02      0.13876316E-14      0.17308855E-08      0.18576733E-20
    5.102536793687         0.17470734E-04      0.12997252E-02      0.73027630E-15      0.17330021E-08      0.97372147E-21
    5.105676816329         0.17410052E-04      0.13066942E-02      0.11263862E-14      0.17351749E-08      0.14957417E-20
    5.108816838971         0.17348351E-04      0.13137675E-02      0.17081009E-14      0.17373165E-08      0.22587800E-20
    5.111956861613         0.17285642E-04      0.13210149E-02      0.17876249E-14      0.17395166E-08      0.23539502E-20
    5.115096884256         0.17221936E-04      0.13283684E-02      0.39646524E-15      0.17416833E-08      0.51982334E-21
    5.118236906898         0.17157246E-04      0.13359022E-02      0.15980137E-14      0.17439113E-08      0.20860766E-20
    5.121376929540         0.17091584E-04      0.13435435E-02      0.16024690E-14      0.17461030E-08      0.20826090E-20
    5.124516952182         0.17024962E-04      0.13513722E-02     -0.72820681E-15      0.17483595E-08     -0.94212927E-21
    5.127656974825         0.16957393E-04      0.13593094E-02      0.23180438E-14      0.17505760E-08      0.29852747E-20
    5.130796997467         0.16888888E-04      0.13674418E-02      0.48075995E-15      0.17528617E-08      0.61626437E-21
    5.133937020109         0.16819462E-04      0.13756831E-02      0.74952436E-15      0.17551026E-08      0.95624650E-21
    5.137077042752         0.16749126E-04      0.13841288E-02     -0.31222954E-15      0.17574183E-08     -0.39643556E-21
    5.140217065394         0.16677894E-04      0.13926828E-02      0.64077925E-15      0.17596834E-08      0.80963774E-21
    5.143357088036         0.16605779E-04      0.14014519E-02      0.19995524E-14      0.17620301E-08      0.25140152E-20
    5.146497110678         0.16532794E-04      0.14103274E-02      0.81921435E-15      0.17643186E-08      0.10248366E-20
    5.149637133321         0.16458952E-04      0.14194305E-02      0.11189433E-14      0.17666976E-08      0.13926955E-20
    5.152777155963         0.16384267E-04      0.14286365E-02      0.15872333E-14      0.17690086E-08      0.19653910E-20
    5.155917178605         0.16308753E-04      0.14380853E-02      0.59089812E-15      0.17714218E-08      0.72786354E-21
    5.159057201247         0.16232422E-04      0.14476307E-02      0.17731350E-14      0.17737537E-08      0.21725877E-20
    5.162197223890         0.16155289E-04      0.14574381E-02      0.19312973E-14      0.17762038E-08      0.23537039E-20
    5.165337246532         0.16077368E-04      0.14673317E-02      0.13946175E-15      0.17785542E-08      0.16904173E-21
    5.168477269174         0.15998673E-04      0.14775123E-02      0.92159180E-15      0.17810454E-08      0.11109192E-20
    5.171617291816         0.15919217E-04      0.14877624E-02      0.34972246E-15      0.17834111E-08      0.41921943E-21
    5.174757314459         0.15839016E-04      0.14983340E-02     -0.41580957E-15      0.17859504E-08     -0.49562730E-21
    5.177897337101         0.15758082E-04      0.15089458E-02     -0.37432582E-15      0.17883236E-08     -0.44363137E-21
    5.181037359743         0.15676431E-04      0.15199238E-02     -0.56117290E-15      0.17909144E-08     -0.66122567E-21
    5.184177382386         0.15594077E-04      0.15308957E-02      0.70530244E-15      0.17932794E-08      0.82618583E-21
    5.187317405028         0.15511034E-04      0.15423096E-02     -0.16798488E-14      0.17959408E-08     -0.19560982E-20
    5.190457427670         0.15427317E-04      0.15536381E-02      0.22075679E-14      0.17982795E-08      0.25551793E-20
    5.193597450312         0.15342941E-04      0.15655349E-02      0.19785551E-14      0.18010493E-08      0.22762031E-20
    5.196737472955         0.15257919E-04      0.15771900E-02      0.99553606E-15      0.18033130E-08      0.11382668E-20
    5.199877495597         0.15172268E-04      0.15896488E-02      0.74789416E-15      0.18062636E-08      0.84980656E-21
    5.203017518239         0.15086001E-04      0.16015515E-02      0.26416814E-14      0.18083492E-08      0.29827842E-20
    5.206157540881         0.14999134E-04      0.16146949E-02     -0.14232327E-15      0.18115983E-08     -0.15967883E-21
    5.209297563524         0.14911681E-04      0.16269760E-02      0.25105563E-14      0.18136402E-08      0.27985943E-20
    5.212437586166         0.14823657E-04      0.16387801E-02     -0.37748347E-16      0.18149211E-08     -0.41805651E-22
    5.215577608808         0.14735078E-04      0.16569730E-02      0.49752538E-15      0.18230057E-08      0.54737860E-21
    5.218717631451         0.14645958E-04      0.16671097E-02      0.25933479E-14      0.18219679E-08      0.28342445E-20
    5.221857654093         0.14556312E-04      0.16800931E-02      0.11393777E-14      0.18238211E-08      0.12368488E-20
    5.224997676735         0.14466156E-04      0.16952235E-02     -0.11329907E-14      0.18277490E-08     -0.12215632E-20
    5.228137699377         0.14375504E-04      0.17086134E-02      0.31746384E-14      0.18295422E-08      0.33993264E-20
    5.231277722020         0.14284371E-04      0.17236831E-02      0.28894198E-14      0.18328770E-08      0.30724622E-20
    5.234417744662         0.14192773E-04      0.17380177E-02     -0.40408760E-15      0.18351672E-08     -0.42667476E-21
    5.237557767304         0.14100725E-04      0.17533478E-02      0.21886948E-14      0.18382444E-08      0.22946707E-20
    5.240697789946         0.14008242E-04      0.17683924E-02      0.93739402E-15      0.18407537E-08      0.97575151E-21
    5.243837812589         0.13915338E-04      0.17841545E-02      0.33000014E-14      0.18437394E-08      0.34102105E-20
    5.246977835231         0.13822030E-04      0.17998416E-02     -0.74626939E-15      0.18463729E-08     -0.76556271E-21
    5.250117857873         0.13728332E-04      0.18161128E-02      0.27213093E-14      0.18493285E-08      0.27710807E-20
    5.253257880515         0.13634259E-04      0.18324234E-02      0.30672776E-14      0.18520435E-08      0.31001197E-20
    5.256397903158         0.13539827E-04      0.18492496E-02      0.17940798E-14      0.18549959E-08      0.17996547E-20
    5.259537925800         0.13445050E-04      0.18661868E-02      0.76948660E-15      0.18577724E-08      0.76601707E-21
    5.262677948442         0.13349944E-04      0.18836034E-02      0.31327205E-14      0.18607356E-08      0.30946879E-20
    5.265817971085         0.13254524E-04      0.19011802E-02     -0.38588303E-15      0.18635632E-08     -0.37824790E-21
    5.268957993727         0.13158805E-04      0.19192180E-02      0.16427309E-15      0.18665454E-08      0.15976465E-21
    5.272098016369         0.13062801E-04      0.19374526E-02      0.20475119E-14      0.18694182E-08      0.19756127E-20
    5.275238039011         0.12966528E-04      0.19561407E-02      0.18153208E-14      0.18724243E-08      0.17376310E-20
    5.278378061654         0.12870001E-04      0.19750546E-02     -0.93548441E-15      0.18753387E-08     -0.88825400E-21
    5.281518084296         0.12773234E-04      0.19944220E-02      0.34268473E-14      0.18783724E-08      0.32274490E-20
    5.284658106938         0.12676242E-04      0.20140391E-02      0.54074660E-14      0.18813261E-08      0.50511467E-20
    5.287798129580         0.12579041E-04      0.20341151E-02      0.17273482E-14      0.18843898E-08      0.16002031E-20
    5.290938152223         0.12481645E-04      0.20544612E-02      0.24954843E-14      0.18873812E-08      0.22925379E-20
    5.294078174865         0.12384068E-04      0.20752760E-02      0.20009320E-14      0.18904770E-08      0.18227532E-20
    5.297218197507         0.12286326E-04      0.20963785E-02      0.81166247E-15      0.18935048E-08      0.73311513E-21
    5.300358220149         0.12188433E-04      0.21179635E-02      0.27543599E-14      0.18966345E-08      0.24665270E-20
    5.303498242792         0.12090403E-04      0.21398517E-02      0.27632439E-14      0.18996979E-08      0.24531274E-20
    5.306638265434         0.11992251E-04      0.21622395E-02      0.22457952E-14      0.19028631E-08      0.19763958E-20
    5.309778288076         0.11893991E-04      0.21849440E-02      0.17927167E-14      0.19059612E-08      0.15638152E-20
    5.312918310719         0.11795638E-04      0.22081689E-02      0.14665851E-14      0.19091635E-08      0.12679966E-20
    5.316058333361         0.11697205E-04      0.22317219E-02      0.19800462E-14      0.19122954E-08      0.16966421E-20
    5.319198356003         0.11598708E-04      0.22558202E-02      0.35271766E-14      0.19155365E-08      0.29951127E-20
    5.322338378645         0.11500159E-04      0.22802552E-02      0.27003852E-14      0.19187013E-08      0.22722161E-20
    5.325478401288         0.11401574E-04      0.23052651E-02      0.22994789E-14      0.19219832E-08      0.19171590E-20
    5.328618423930         0.11302965E-04      0.23306171E-02      0.91219595E-15      0.19251796E-08      0.75350901E-21
    5.331758446572         0.11204347E-04      0.23565793E-02      0.11288356E-14      0.19285047E-08      0.92378168E-21
    5.334898469214         0.11105734E-04      0.23828845E-02      0.56912682E-15      0.19317310E-08      0.46137356E-21
    5.338038491857         0.11007139E-04      0.24098423E-02      0.30740977E-14      0.19351022E-08      0.24684989E-20
    5.341178514499         0.10908575E-04      0.24371383E-02      0.15556310E-15      0.19383565E-08      0.12372574E-21
    5.344318537141         0.10810056E-04      0.24651383E-02      0.22148106E-14      0.19417774E-08      0.17445955E-20
    5.347458559784         0.10711596E-04      0.24934643E-02      0.10759214E-14      0.19450574E-08      0.83928573E-21
    5.350598582426         0.10613207E-04      0.25225560E-02      0.44380584E-14      0.19485323E-08      0.34281499E-20
    5.353738605068         0.10514902E-04      0.25519544E-02      0.15183053E-14      0.19518369E-08      0.11612607E-20
    5.356878627710         0.10416695E-04      0.25821881E-02      0.23521493E-14      0.19553683E-08      0.17811708E-20
    5.360018650353         0.10318599E-04      0.26127145E-02      0.17264798E-15      0.19587045E-08      0.12943105E-21
    5.363158672995         0.10220625E-04      0.26441245E-02      0.16045816E-14      0.19622813E-08      0.11908064E-20
    5.366298695637         0.10122788E-04      0.26758972E-02      0.95732599E-15      0.19657001E-08      0.70324666E-21
    5.369438718279         0.10025098E-04      0.27083912E-02      0.53875558E-14      0.19692175E-08      0.39171849E-20
    5.372578740922         0.99275696E-05      0.27419384E-02      0.17106368E-14      0.19730605E-08      0.12309502E-20
    5.375718763564         0.98302137E-05      0.27743775E-02      0.33152433E-14      0.19756705E-08      0.23608281E-20
    5.378858786206         0.97330429E-05      0.28135994E-02      0.38262089E-14      0.19826374E-08      0.26961852E-20
    5.381998808848         0.96360689E-05      0.28385558E-02      0.23263475E-14      0.19791389E-08      0.16220097E-20
    5.385138831491         0.95393038E-05      0.28832358E-02      0.21068933E-14      0.19889437E-08      0.14533990E-20
    5.388278854133         0.94427592E-05      0.29211976E-02     -0.10088831E-14      0.19935739E-08     -0.68851318E-21
    5.391418876775         0.93464466E-05      0.29517989E-02      0.32891881E-14      0.19927498E-08      0.22205201E-20
    5.394558899418         0.92503776E-05      0.29939767E-02      0.91304569E-15      0.19992840E-08      0.60970334E-21
    5.397698922060         0.91545634E-05      0.30296573E-02      0.15934210E-14      0.20009905E-08      0.10524030E-20
    5.400838944702         0.90590151E-05      0.30708421E-02      0.11823002E-14      0.20058561E-08      0.77227162E-21
    5.403978967344         0.89637437E-05      0.31097118E-02      0.29588264E-14      0.20087157E-08      0.19112513E-20
    5.407118989987         0.88687601E-05      0.31515906E-02      0.33485283E-14      0.20130257E-08      0.21388164E-20
    5.410259012629         0.87740750E-05      0.31926882E-02      0.21219730E-14      0.20163333E-08      0.13401262E-20
    5.413399035271         0.86796989E-05      0.32358583E-02      0.14651471E-14      0.20204433E-08      0.91482578E-21
    5.416539057913         0.85856423E-05      0.32789247E-02      0.47693607E-14      0.20239738E-08      0.29439716E-20
    5.419679080556         0.84919153E-05      0.33236492E-02     -0.54813612E-14      0.20280086E-08     -0.33445912E-20
    5.422819103198         0.83985280E-05      0.33686334E-02      0.93823925E-15      0.20316756E-08      0.56586678E-21
    5.425959125840         0.83054905E-05      0.34150733E-02      0.56613484E-14      0.20356886E-08      0.33746691E-20
    5.429099148483         0.82128124E-05      0.34619996E-02      0.33807005E-14      0.20394529E-08      0.19915599E-20
    5.432239171125         0.81205033E-05      0.35102796E-02      0.69858564E-14      0.20434703E-08      0.40667387E-20
    5.435379193767         0.80285728E-05      0.35592056E-02      0.72336248E-14      0.20473124E-08      0.41608975E-20
    5.438519216409         0.79370300E-05      0.36094379E-02      0.35572308E-14      0.20513486E-08      0.20216778E-20
    5.441659239052         0.78458842E-05      0.36604392E-02      0.13764344E-14      0.20552578E-08      0.77283826E-21
    5.444799261694         0.77551443E-05      0.37127317E-02      0.53181414E-14      0.20593213E-08      0.29497855E-20
    5.447939284336         0.76648191E-05      0.37658961E-02      0.56514229E-14      0.20632912E-08      0.30963496E-20
    5.451079306978         0.75749171E-05      0.38203577E-02      0.43150095E-14      0.20673879E-08      0.23350688E-20
    5.454219329621         0.74854470E-05      0.38757823E-02      0.44786109E-14      0.20714147E-08      0.23935969E-20
    5.457359352263         0.73964169E-05      0.39325246E-02      0.15426592E-14      0.20755482E-08      0.81420050E-21
    5.460499374905         0.73078350E-05      0.39903141E-02      0.64122730E-14      0.20796296E-08      0.33418805E-20
    5.463639397547         0.72197092E-05      0.40494532E-02      0.70214084E-14      0.20838027E-08      0.36131372E-20
    5.466779420190         0.71320474E-05      0.41097204E-02      0.46801993E-14      0.20879375E-08      0.23777685E-20
    5.469919442832         0.70448572E-05      0.41713774E-02      0.55680833E-14      0.20921523E-08      0.27926694E-20
    5.473059465474         0.69581460E-05      0.42342419E-02      0.66135668E-14      0.20963393E-08      0.32743240E-20
    5.476199488117         0.68719210E-05      0.42985443E-02      0.34284289E-14      0.21005975E-08      0.16753926E-20
    5.479339510759         0.67861895E-05      0.43641341E-02      0.52000921E-14      0.21048367E-08      0.25080220E-20
    5.482479533401         0.67009582E-05      0.44312165E-02      0.26143820E-14      0.21091400E-08      0.12443756E-20
    5.485619556043         0.66162341E-05      0.44996663E-02      0.22926016E-14      0.21134308E-08      0.10768031E-20
    5.488759578686         0.65320236E-05      0.45696691E-02      0.72306975E-14      0.21177800E-08      0.33510142E-20
    5.491899601328         0.64483331E-05      0.46411226E-02     -0.70777733E-15      0.21221225E-08     -0.32362649E-21
    5.495039623970         0.63651690E-05      0.47141956E-02      0.58512702E-14      0.21265190E-08      0.26394401E-20
    5.498179646612         0.62825373E-05      0.47888047E-02      0.58420081E-14      0.21309135E-08      0.25995660E-20
    5.501319669255         0.62004439E-05      0.48651050E-02      0.33717913E-14      0.21353578E-08      0.14799230E-20
    5.504459691897         0.61188944E-05      0.49430304E-02      0.10044572E-13      0.21398045E-08      0.43482273E-20
    5.507599714539         0.60378946E-05      0.50227266E-02      0.94951375E-14      0.21442985E-08      0.40536566E-20
    5.510739737181         0.59574496E-05      0.51041398E-02      0.41082787E-14      0.21487979E-08      0.17295492E-20
    5.513879759824         0.58775648E-05      0.51874057E-02      0.44858846E-14      0.21533414E-08      0.18621333E-20
    5.517019782466         0.57982451E-05      0.52724861E-02      0.72201824E-14      0.21578936E-08      0.29550358E-20
    5.520159805108         0.57194955E-05      0.53595102E-02      0.72084296E-14      0.21624880E-08      0.29085014E-20
    5.523299827751         0.56413206E-05      0.54484505E-02      0.60380525E-14      0.21670938E-08      0.24016051E-20
    5.526439850393         0.55637249E-05      0.55394299E-02      0.14766340E-13      0.21717399E-08      0.57891608E-20
    5.529579873035         0.54867128E-05      0.56324324E-02      0.44908904E-14      0.21763995E-08      0.17353021E-20
    5.532719895677         0.54102884E-05      0.57275762E-02     -0.38387616E-15      0.21810978E-08     -0.14618251E-21
    5.535859918320         0.53344558E-05      0.58248576E-02      0.11359149E-13      0.21858124E-08      0.42625879E-20
    5.538999940962         0.52592188E-05      0.59243884E-02      0.37146412E-14      0.21905640E-08      0.13735020E-20
    5.542139963604         0.51845810E-05      0.60261742E-02      0.13038723E-13      0.21953330E-08      0.47500019E-20
    5.545279986246         0.51105460E-05      0.61303274E-02      0.59427863E-14      0.22001386E-08      0.21328312E-20
    5.548420008889         0.50371171E-05      0.62368625E-02      0.41061377E-14      0.22049636E-08      0.14516729E-20
    5.551560031531         0.49642975E-05      0.63458877E-02     -0.66532412E-15      0.22098240E-08     -0.23168535E-21
    5.554700054173         0.48920901E-05      0.64574281E-02      0.37791483E-14      0.22147054E-08      0.12961352E-20
    5.557840076816         0.48204979E-05      0.65715905E-02      0.59908315E-14      0.22196213E-08      0.20234641E-20
    5.560980099458         0.47495234E-05      0.66884092E-02      0.98869075E-15      0.22245597E-08      0.32883778E-21
    5.564120122100         0.46791692E-05      0.68079900E-02      0.16801876E-13      0.22295320E-08      0.55024054E-20
    5.567260144742         0.46094377E-05      0.69303771E-02      0.12440694E-13      0.22345282E-08      0.40111932E-20
    5.570400167385         0.45403310E-05      0.70556741E-02      0.22459693E-14      0.22395573E-08      0.71289813E-21
    5.573540190027         0.44718512E-05      0.71839350E-02      0.52651219E-14      0.22446113E-08      0.16450806E-20
    5.576680212669         0.44040001E-05      0.73152692E-02      0.14465033E-13      0.22496991E-08      0.44484996E-20
    5.579820235311         0.43367794E-05      0.74497352E-02     -0.17681711E-14      0.22548129E-08     -0.53517272E-21
    5.582960257954         0.42701908E-05      0.75874398E-02      0.88638923E-14      0.22599589E-08      0.26401570E-20
    5.586100280596         0.42042356E-05      0.77284550E-02      0.10596822E-13      0.22651321E-08      0.31058215E-20
    5.589240303238         0.41389151E-05      0.78728891E-02      0.38728204E-14      0.22703374E-08      0.11168212E-20
    5.592380325880         0.40742303E-05      0.80208239E-02      0.85555517E-14      0.22755711E-08      0.24272776E-20
    5.595520348523         0.40101823E-05      0.81723709E-02      0.82158365E-14      0.22808370E-08      0.22929679E-20
    5.598660371165         0.39467718E-05      0.83276194E-02      0.58724982E-14      0.22861320E-08      0.16121421E-20
    5.601800393807         0.38839995E-05      0.84866819E-02     -0.18609462E-14      0.22914585E-08     -0.50246741E-21
    5.604940416450         0.38218659E-05      0.86496639E-02      0.39716789E-14      0.22968161E-08      0.10546324E-20
    5.608080439092         0.37603713E-05      0.88166785E-02      0.73658665E-14      0.23022053E-08      0.19233702E-20
    5.611220461734         0.36995161E-05      0.89878341E-02      0.25524935E-14      0.23076247E-08      0.65535221E-21
    5.614360484376         0.36393001E-05      0.91632557E-02      0.21451502E-13      0.23130762E-08      0.54149922E-20
    5.617500507019         0.35797235E-05      0.93430644E-02     -0.19548117E-14      0.23185595E-08     -0.48510285E-21
    5.620640529661         0.35207860E-05      0.95273847E-02     -0.66023219E-14      0.23240746E-08     -0.16105457E-20
    5.623780552303         0.34624872E-05      0.97163500E-02      0.85545073E-14      0.23296223E-08      0.20510553E-20
    5.626920574945         0.34048268E-05      0.99100907E-02      0.15516489E-13      0.23352018E-08      0.36562866E-20
    5.630060597588         0.33478040E-05      0.10108751E-01      0.19430118E-13      0.23408146E-08      0.44992998E-20
    5.633200620230         0.32914182E-05      0.10312469E-01     -0.61082431E-14      0.23464594E-08     -0.13898461E-20
    5.636340642872         0.32356685E-05      0.10521400E-01     -0.30452775E-14      0.23521383E-08     -0.68079477E-21
    5.639480665515         0.31805539E-05      0.10735687E-01     -0.35749355E-14      0.23578493E-08     -0.78515321E-21
    5.642620688157         0.31260734E-05      0.10955501E-01      0.17008753E-14      0.23635952E-08      0.36695543E-21
    5.645760710799         0.30722255E-05      0.11180992E-01     -0.41123900E-14      0.23693734E-08     -0.87146000E-21
    5.648900733441         0.30190091E-05      0.11412344E-01      0.43037955E-14      0.23751873E-08      0.89572489E-21
    5.652040756084         0.29664225E-05      0.11649714E-01     -0.42054612E-14      0.23810337E-08     -0.85953567E-21
    5.655180778726         0.29144643E-05      0.11893302E-01     -0.48333826E-14      0.23869165E-08     -0.97003179E-21
