
 # Omega; pulse ft; projected flux at t=    1000.0500000000001     
    2.882540785603         0.14702513E-07      0.34242442E-07     -0.13240363E-19      0.68014794E-16     -0.26298959E-28
    2.885680808245         0.14316166E-07      0.35481421E-07      0.68265812E-21      0.68549137E-16      0.13188768E-29
    2.888820830887         0.13933870E-07      0.36779850E-07     -0.11291836E-19      0.69084980E-16     -0.21209881E-28
    2.891960853529         0.13555794E-07      0.38015933E-07     -0.78911542E-20      0.69393815E-16     -0.14404415E-28
    2.895100876172         0.13182101E-07      0.39446595E-07     -0.14429524E-19      0.69944410E-16     -0.25585594E-28
    2.898240898814         0.12812944E-07      0.40868087E-07     -0.42525716E-19      0.70359266E-16     -0.73213071E-28
    2.901380921456         0.12448466E-07      0.42318295E-07     -0.97211993E-20      0.70706900E-16     -0.16242523E-28
    2.904520944099         0.12088804E-07      0.44006641E-07     -0.12927248E-19      0.71326283E-16     -0.20952577E-28
    2.907660966741         0.11734085E-07      0.45567838E-07     -0.48398335E-19      0.71612101E-16     -0.76060366E-28
    2.910800989383         0.11384427E-07      0.47483169E-07      0.12392113E-20      0.72320414E-16      0.18874113E-29
    2.913941012025         0.11039942E-07      0.49231388E-07     -0.48162742E-20      0.72635788E-16     -0.71059111E-29
    2.917081034668         0.10700731E-07      0.51365163E-07     -0.52959288E-19      0.73376363E-16     -0.75653610E-28
    2.920221057310         0.10366891E-07      0.53341487E-07      0.24948914E-19      0.73742940E-16      0.34491094E-28
    2.923361079952         0.10038506E-07      0.55711299E-07     -0.39754909E-19      0.74499342E-16     -0.53161829E-28
    2.926501102594         0.97156556E-08      0.57949648E-07     -0.49743570E-20      0.74919827E-16     -0.64310653E-29
    2.929641125237         0.93984114E-08      0.60585386E-07      0.22614979E-19      0.75688596E-16      0.28252622E-28
    2.932781147879         0.90868368E-08      0.63122006E-07     -0.44891277E-19      0.76161661E-16     -0.54164854E-28
    2.935921170521         0.87809881E-08      0.66062302E-07      0.52169035E-19      0.76944086E-16      0.60762319E-28
    2.939061193163         0.84809145E-08      0.68938020E-07     -0.36527874E-19      0.77466763E-16     -0.41046960E-28
    2.942201215806         0.81866580E-08      0.72231506E-07      0.57719798E-19      0.78267865E-16      0.62543419E-28
    2.945341238448         0.78982540E-08      0.75491492E-07     -0.24432774E-20      0.78834448E-16     -0.25514720E-29
    2.948481261090         0.76157311E-08      0.79201543E-07     -0.28320970E-19      0.79665340E-16     -0.28486815E-28
    2.951621283733         0.73391114E-08      0.82892973E-07     -0.57601482E-20      0.80264426E-16     -0.55774931E-29
    2.954761306375         0.70684107E-08      0.87107216E-07     -0.10232663E-19      0.81147669E-16     -0.95325829E-29
    2.957901329017         0.68036389E-08      0.91277679E-07     -0.35877570E-19      0.81760719E-16     -0.32136837E-28
    2.961041351659         0.65447997E-08      0.96109394E-07     -0.44625009E-20      0.82725666E-16     -0.38410747E-29
    2.964181374302         0.62918913E-08      0.10088158E-06     -0.54654394E-19      0.83389400E-16     -0.45177694E-28
    2.967321396944         0.60449063E-08      0.10616977E-06     -0.52601211E-19      0.84226436E-16     -0.41729509E-28
    2.970461419586         0.58038321E-08      0.11253278E-06     -0.28545898E-19      0.85623410E-16     -0.21719868E-28
    2.973601442228         0.55686509E-08      0.11708413E-06     -0.40699321E-19      0.85386224E-16     -0.29680892E-28
    2.976741464871         0.53393401E-08      0.12477456E-06     -0.20039478E-19      0.87155548E-16     -0.13997659E-28
    2.979881487513         0.51158723E-08      0.13095622E-06     -0.37333803E-21      0.87552665E-16     -0.24960052E-30
    2.983021510155         0.48982160E-08      0.13851578E-06     -0.24709391E-19      0.88573406E-16     -0.15800329E-28
    2.986161532797         0.46863352E-08      0.14632219E-06     -0.83637070E-20      0.89423730E-16     -0.51114181E-29
    2.989301555440         0.44801899E-08      0.15491831E-06     -0.71492744E-19      0.90417395E-16     -0.41726428E-28
    2.992441578082         0.42797364E-08      0.16397855E-06     -0.10625782E-19      0.91327363E-16     -0.59179975E-29
    2.995581600724         0.40849276E-08      0.17401489E-06     -0.19685868E-19      0.92408549E-16     -0.10453948E-28
    2.998721623367         0.38957127E-08      0.18451689E-06     -0.73457215E-19      0.93348952E-16     -0.37162744E-28
    3.001861646009         0.37120382E-08      0.19626857E-06      0.13137270E-19      0.94513765E-16      0.63262947E-29
    3.005001668651         0.35338474E-08      0.20853335E-06      0.24240347E-20      0.95499508E-16      0.11101060E-29
    3.008141691293         0.33610812E-08      0.22232916E-06     -0.10740947E-18      0.96738576E-16     -0.46735386E-28
    3.011281713936         0.31936779E-08      0.23676467E-06      0.38644353E-19      0.97786561E-16      0.15960567E-28
    3.014421736578         0.30315736E-08      0.25302442E-06     -0.41842937E-19      0.99094391E-16     -0.16387353E-28
    3.017561759220         0.28747025E-08      0.27014117E-06     -0.92520431E-19      0.10021900E-15     -0.34323923E-28
    3.020701781862         0.27229970E-08      0.28940465E-06      0.11523181E-18      0.10159383E-15      0.40451462E-28
    3.023841804505         0.25763879E-08      0.30984684E-06     -0.58049769E-19      0.10280679E-15     -0.19260840E-28
    3.026981827147         0.24348048E-08      0.33281165E-06     -0.11503696E-18      0.10424984E-15     -0.36034149E-28
    3.030121849789         0.22981761E-08      0.35740175E-06     -0.32762643E-19      0.10556074E-15     -0.96766424E-29
    3.033261872432         0.21664293E-08      0.38497544E-06     -0.83483561E-19      0.10707552E-15     -0.23219782E-28
    3.036401895074         0.20394913E-08      0.41477692E-06     -0.10743514E-18      0.10849250E-15     -0.28101629E-28
    3.039541917716         0.19172883E-08      0.44815026E-06     -0.69613415E-19      0.11008432E-15     -0.17099947E-28
    3.042681940358         0.17997464E-08      0.48455628E-06     -0.62427284E-19      0.11161473E-15     -0.14379763E-28
    3.045821963001         0.16867916E-08      0.52530747E-06     -0.64240262E-19      0.11329038E-15     -0.13854370E-28
    3.048961985643         0.15783502E-08      0.57016740E-06     -0.53110317E-19      0.11494134E-15     -0.10706630E-28
    3.052102008285         0.14743484E-08      0.62041223E-06     -0.24354253E-19      0.11670890E-15     -0.45814022E-29
    3.055242030927         0.13747132E-08      0.67621438E-06     -0.38271918E-18      0.11848774E-15     -0.67060881E-28
    3.058382053570         0.12793723E-08      0.73882510E-06     -0.18543973E-18      0.12035646E-15     -0.30208596E-28
    3.061522076212         0.11882542E-08      0.80896434E-06     -0.25280616E-19      0.12227112E-15     -0.38210450E-29
    3.064662098854         0.11012884E-08      0.88789258E-06     -0.45935597E-18      0.12425145E-15     -0.64282149E-28
    3.067802121496         0.10184058E-08      0.97706677E-06     -0.16129634E-18      0.12631075E-15     -0.20851658E-28
    3.070942144139         0.93953854E-09      0.10778252E-05      0.49982096E-19      0.12841443E-15      0.59549754E-29
    3.074082166781         0.86462031E-09      0.11926277E-05     -0.50281381E-18      0.13062834E-15     -0.55073122E-28
    3.077222189423         0.79358659E-09      0.13230129E-05     -0.18074781E-18      0.13286851E-15     -0.18152275E-28
    3.080362212066         0.72637467E-09      0.14728227E-05     -0.24274065E-18      0.13524833E-15     -0.22290713E-28
    3.083502234708         0.66292388E-09      0.16440004E-05     -0.36767346E-18      0.13763975E-15     -0.30782523E-28
    3.086642257350         0.60317566E-09      0.18423102E-05      0.10903764E-18      0.14019832E-15      0.82976766E-29
    3.089782279992         0.54707376E-09      0.20704198E-05     -0.54433618E-18      0.14275751E-15     -0.37532523E-28
    3.092922302635         0.49456432E-09      0.23367642E-05     -0.43326410E-18      0.14550945E-15     -0.26979197E-28
    3.096062325277         0.44559600E-09      0.26451771E-05     -0.11170809E-17      0.14825484E-15     -0.62609286E-28
    3.099202347919         0.40012012E-09      0.30077167E-05     -0.66372140E-18      0.15121676E-15     -0.33369433E-28
    3.102342370561         0.35809074E-09      0.34298175E-05     -0.51335156E-18      0.15416895E-15     -0.23074952E-28
    3.105482393204         0.31946478E-09      0.39280473E-05     -0.13520472E-17      0.15735957E-15     -0.54163698E-28
    3.108622415846         0.28420208E-09      0.45092670E-05     -0.18727755E-18      0.16054167E-15     -0.66675695E-29
    3.111762438488         0.25226555E-09      0.51942329E-05     -0.10084150E-18      0.16398174E-15     -0.31835622E-29
    3.114902461131         0.22362119E-09      0.59884678E-05     -0.11811696E-17      0.16741978E-15     -0.33021995E-28
    3.118042483773         0.19823819E-09      0.69119952E-05      0.10734745E-19      0.17113201E-15      0.26577833E-30
    3.121182506415         0.17608900E-09      0.79587192E-05     -0.33017749E-17      0.17485530E-15     -0.72540922E-28
    3.124322529057         0.15714938E-09      0.91315216E-05     -0.15264758E-17      0.17886382E-15     -0.29899870E-28
    3.127462551700         0.14139847E-09      0.10388443E-04      0.11696196E-17      0.18290500E-15      0.20593006E-28
    3.130602574342         0.12881879E-09      0.11684588E-04     -0.34880688E-17      0.18723507E-15     -0.55893183E-28
    3.133742596984         0.11939633E-09      0.12915543E-04     -0.22762351E-17      0.19162971E-15     -0.33772819E-28
    3.136882619626         0.11312056E-09      0.13978757E-04      0.40892232E-17      0.19630636E-15      0.57425742E-28
    3.140022642269         0.10998443E-09      0.14742635E-04     -0.39852854E-17      0.20109260E-15     -0.54360119E-28
    3.143162664911         0.10998443E-09      0.15127763E-04     -0.80200200E-18      0.20613968E-15     -0.10928545E-28
    3.146302687553         0.11312056E-09      0.15095546E-04      0.23507559E-17      0.21135494E-15      0.32913276E-28
    3.149442710195         0.11939633E-09      0.14684775E-04      0.39752439E-17      0.21679392E-15      0.58687226E-28
    3.152582732838         0.12881879E-09      0.13981130E-04      0.54391079E-17      0.22247311E-15      0.86549173E-28
    3.155722755480         0.14139847E-09      0.13085894E-04      0.58152356E-18      0.22833463E-15      0.10146955E-28
    3.158862778122         0.15714938E-09      0.12103725E-04      0.19649252E-17      0.23448956E-15      0.38067161E-28
    3.162002800765         0.17608900E-09      0.11103615E-04     -0.15985821E-17      0.24080024E-15     -0.34667895E-28
    3.165142823407         0.19823819E-09      0.10147171E-04      0.14312843E-17      0.24749222E-15      0.34909406E-28
    3.168282846049         0.22362119E-09      0.92604870E-05      0.16461284E-17      0.25453375E-15      0.45245487E-28
    3.171422868691         0.25226555E-09      0.84698305E-05     -0.16621553E-17      0.26236207E-15     -0.51487041E-28
    3.174562891334         0.28420208E-09      0.79619667E-05     -0.86852518E-18      0.27757875E-15     -0.30279471E-28
    3.177702913976         0.31946478E-09      0.70323950E-05      0.12725587E-17      0.27531856E-15      0.49820726E-28
    3.180842936618         0.35809074E-09      0.54388057E-05     -0.12775192E-17      0.23843881E-15     -0.56006813E-28
    3.183982959260         0.40012012E-09      0.51789885E-05      0.28248913E-18      0.25344700E-15      0.13824325E-28
    3.187122981903         0.44559600E-09      0.47180334E-05     -0.15321163E-17      0.25687747E-15     -0.83417418E-28
    3.190263004545         0.49456432E-09      0.35601327E-05     -0.58706566E-18      0.21492405E-15     -0.35440963E-28
    3.193403027187         0.54707376E-09      0.38921946E-05      0.21615656E-18      0.25966251E-15      0.14420593E-28
    3.196543049829         0.60317566E-09      0.40162975E-05     -0.10760262E-17      0.29512885E-15     -0.79069439E-28
    3.199683072472         0.66292388E-09      0.33662519E-05     -0.32038010E-18      0.27159755E-15     -0.25849061E-28
    3.202823095114         0.72637467E-09      0.27407666E-05      0.26590233E-18      0.24205962E-15      0.23484019E-28
    3.205963117756         0.79358659E-09      0.18917740E-05     -0.37648356E-18      0.18235916E-15     -0.36291454E-28
    3.209103140399         0.86462031E-09      0.10814076E-05     -0.21667329E-19      0.11346286E-15     -0.22733677E-29
    3.212243163041         0.93953854E-09     -0.78362056E-06      0.21136964E-18     -0.89255410E-16      0.24075280E-28
    3.215383185683         0.10184058E-08     -0.35965296E-05      0.41877006E-18     -0.44360285E-15      0.51651900E-28
    3.218523208325         0.11012884E-08     -0.38050384E-05     -0.17161527E-18     -0.50702108E-15     -0.22867722E-28
    3.221663230968         0.11882542E-08     -0.56603584E-05      0.13021733E-17     -0.81300962E-15      0.18703399E-27
    3.224803253610         0.12793723E-08      0.20532533E-04     -0.11016280E-17      0.31721870E-14     -0.17019674E-27
    3.227943276252         0.13747132E-08      0.44204396E-04     -0.14896312E-16      0.73311856E-14     -0.24705151E-26
    3.231083298894         0.14743484E-08      0.13978587E-04     -0.24216326E-17      0.24839209E-14     -0.43031130E-27
    3.234223321537         0.15783502E-08      0.20480888E-04     -0.22311204E-19      0.38922854E-14     -0.42401274E-29
    3.237363344179         0.16867916E-08      0.55895766E-04     -0.15341885E-16      0.11341525E-13     -0.31129437E-26
    3.240503366821         0.17997464E-08      0.20972683E-03     -0.20848330E-16      0.45360242E-13     -0.45091289E-26
    3.243643389464         0.19172883E-08      0.40944114E-03      0.30130841E-16      0.94247174E-13      0.69356651E-26
    3.246783412106         0.20394913E-08      0.29612775E-03     -0.61613961E-16      0.72438621E-13     -0.15071976E-25
    3.249923434748         0.21664293E-08      0.18347974E-03     -0.63678695E-17      0.47630163E-13     -0.16530580E-26
    3.253063457390         0.22981761E-08      0.23919872E-03     -0.75765106E-16      0.65807012E-13     -0.20844072E-25
    3.256203480033         0.24348048E-08      0.19560252E-03     -0.28097446E-16      0.56957328E-13     -0.81816709E-26
    3.259343502675         0.25763879E-08      0.17490113E-03      0.52150825E-17      0.53838911E-13      0.16053319E-26
    3.262483525317         0.27229970E-08      0.18268555E-03     -0.46070299E-16      0.59378002E-13     -0.14974158E-25
    3.265623547959         0.28747025E-08      0.17092371E-03     -0.13535557E-16      0.58593798E-13     -0.46400798E-26
    3.268763570602         0.30315736E-08      0.17241672E-03      0.16252665E-16      0.62271098E-13      0.58699140E-26
    3.271903593244         0.31936779E-08      0.16667839E-03     -0.31239951E-16      0.63356685E-13     -0.11874723E-25
    3.275043615886         0.33610812E-08      0.16546712E-03     -0.24041594E-17      0.66129640E-13     -0.96083258E-27
    3.278183638528         0.35338474E-08      0.15887649E-03     -0.47018421E-16      0.66695526E-13     -0.19738089E-25
    3.281323661171         0.37120382E-08      0.15499813E-03     -0.19074171E-16      0.68282966E-13     -0.84029464E-26
    3.284463683813         0.38957127E-08      0.14829844E-03      0.73882562E-17      0.68498581E-13      0.34126123E-26
    3.287603706455         0.40849276E-08      0.14210607E-03     -0.32878674E-16      0.68760666E-13     -0.15908958E-25
    3.290743729098         0.42797364E-08      0.13645701E-03     -0.79904694E-17      0.69110075E-13     -0.40468564E-26
    3.293883751740         0.44801899E-08      0.13029391E-03     -0.44367018E-16      0.69013619E-13     -0.23500166E-25
    3.297023774382         0.46863352E-08      0.12633651E-03     -0.21116741E-16      0.69929865E-13     -0.11688552E-25
    3.300163797024         0.48982160E-08      0.12155737E-03      0.67012673E-18      0.70259698E-13      0.38733070E-27
    3.303303819667         0.51158723E-08      0.11876836E-03     -0.32803254E-16      0.71629920E-13     -0.19783843E-25
    3.306443842309         0.53393401E-08      0.11535065E-03     -0.11839447E-16      0.72538574E-13     -0.74452692E-26
    3.309583864951         0.55686509E-08      0.11316794E-03      0.79627940E-17      0.74151945E-13      0.52175260E-26
    3.312723887593         0.58038321E-08      0.11066181E-03     -0.23418501E-16      0.75500517E-13     -0.15977589E-25
    3.315863910236         0.60449063E-08      0.10875069E-03     -0.40913704E-17      0.77205355E-13     -0.29045859E-26
    3.319003932878         0.62918913E-08      0.10676333E-03     -0.34094978E-16      0.78816676E-13     -0.25170185E-25
    3.322143955520         0.65447997E-08      0.10496707E-03     -0.15403230E-16      0.80529228E-13     -0.11817136E-25
    3.325283978163         0.68036389E-08      0.10324096E-03      0.27266495E-17      0.82259698E-13      0.21725229E-26
    3.328424000805         0.70684107E-08      0.10150248E-03     -0.25924611E-16      0.83942585E-13     -0.21439662E-25
    3.331564023447         0.73391114E-08      0.99901609E-04     -0.82503399E-17      0.85701879E-13     -0.70776600E-26
    3.334704046089         0.76157311E-08      0.98198638E-04      0.89161233E-17      0.87333791E-13      0.79296298E-26
    3.337844068732         0.78982540E-08      0.96645835E-04     -0.18467293E-16      0.89057549E-13     -0.17017307E-25
    3.340984091374         0.81866580E-08      0.94973455E-04     -0.17178735E-17      0.90626878E-13     -0.16392530E-26
    3.344124114016         0.84809145E-08      0.93433596E-04     -0.27955085E-16      0.92275393E-13     -0.27608554E-25
    3.347264136658         0.87809881E-08      0.91785486E-04     -0.11596758E-16      0.93766987E-13     -0.11847113E-25
    3.350404159301         0.90868368E-08      0.90245478E-04      0.41916018E-17      0.95315498E-13      0.44270874E-26
    3.353544181943         0.93984114E-08      0.88621153E-04     -0.20740469E-16      0.96718679E-13     -0.22635575E-25
    3.356684204585         0.97156556E-08      0.87078776E-04     -0.53539918E-17      0.98151397E-13     -0.60347859E-26
    3.359824227227         0.10038506E-07      0.85477074E-04     -0.29312361E-16      0.99454560E-13     -0.34105612E-25
    3.362964249870         0.10366891E-07      0.83936101E-04     -0.14263675E-16      0.10076219E-12     -0.17123015E-25
    3.366104272512         0.10700731E-07      0.82356587E-04      0.22685167E-18      0.10195459E-12      0.28083448E-27
    3.369244295154         0.11039942E-07      0.80822498E-04     -0.22540330E-16      0.10313097E-12     -0.28761869E-25
    3.372384317797         0.11384427E-07      0.79265771E-04     -0.83434090E-17      0.10420351E-12     -0.10968322E-25
    3.375524340439         0.11734085E-07      0.77744505E-04      0.52900539E-17      0.10524470E-12      0.71612793E-26
    3.378664363081         0.12088804E-07      0.76212650E-04     -0.16311085E-16      0.10619105E-12     -0.22727083E-25
    3.381804385723         0.12448466E-07      0.74709440E-04     -0.30729531E-17      0.10709406E-12     -0.44049993E-26
    3.384944408366         0.12812944E-07      0.73204730E-04     -0.23630354E-16      0.10790935E-12     -0.34832942E-25
    3.388084431008         0.13182101E-07      0.71723204E-04     -0.10767081E-16      0.10867075E-12     -0.16313644E-25
    3.391224453650         0.13555794E-07      0.70247579E-04      0.16561189E-17      0.10935090E-12      0.25779974E-26
    3.394364476292         0.13933870E-07      0.68790082E-04     -0.17750274E-16      0.10996681E-12     -0.28375327E-25
    3.397504498935         0.14316166E-07      0.67346330E-04     -0.57304333E-17      0.11051040E-12     -0.94032220E-26
    3.400644521577         0.14702513E-07      0.65915365E-04      0.57724245E-17      0.11097868E-12      0.97187664E-26
    3.403784544219         0.15092731E-07      0.64505847E-04     -0.12523128E-16      0.11138518E-12     -0.21624255E-25
    3.406924566861         0.15486633E-07      0.63103292E-04     -0.13280048E-17      0.11170408E-12     -0.23508055E-26
    3.410064589504         0.15884022E-07      0.61728745E-04     -0.18682900E-16      0.11197160E-12     -0.33889464E-25
    3.413204612146         0.16284692E-07      0.60355384E-04     -0.78224825E-17      0.11213877E-12     -0.14533973E-25
    3.416344634788         0.16688428E-07      0.59015176E-04      0.25644463E-17      0.11226387E-12      0.48783158E-26
    3.419484657431         0.17095008E-07      0.57670984E-04     -0.13720066E-16      0.11227642E-12     -0.26710830E-25
    3.422624680073         0.17504199E-07      0.56363226E-04     -0.36598804E-17      0.11225388E-12     -0.72890748E-26
    3.425764702715         0.17915760E-07      0.55047348E-04     -0.19085361E-16      0.11210801E-12     -0.38868755E-25
    3.428904725357         0.18329442E-07      0.53768752E-04     -0.93297953E-17      0.11192995E-12     -0.19421755E-25
    3.432044748000         0.18744986E-07      0.52479226E-04     -0.23736993E-19      0.11162003E-12     -0.50487098E-28
    3.435184770642         0.19162124E-07      0.51225080E-04     -0.14453313E-16      0.11127529E-12     -0.31396664E-25
    3.438324793284         0.19580583E-07      0.49958478E-04     -0.54381333E-17      0.11079252E-12     -0.12060106E-25
    3.441464815926         0.20000076E-07      0.48722418E-04      0.31259726E-17      0.11026551E-12      0.70745046E-26
    3.444604838569         0.20420313E-07      0.47473274E-04     -0.10330510E-16      0.10959600E-12     -0.23848843E-25
    3.447744861211         0.20840992E-07      0.46246858E-04     -0.20736952E-17      0.10886494E-12     -0.48814713E-26
    3.450884883853         0.21261804E-07      0.45006439E-04     -0.14697878E-16      0.10798585E-12     -0.35265238E-25
    3.454024906496         0.21682434E-07      0.43777418E-04     -0.67172670E-17      0.10701761E-12     -0.16420929E-25
    3.457164929138         0.22102555E-07      0.42531567E-04      0.84789410E-18      0.10589033E-12      0.21109918E-26
    3.460304951780         0.22521837E-07      0.41281837E-04     -0.10811060E-16      0.10463356E-12     -0.27401872E-25
    3.463444974422         0.22939939E-07      0.40012044E-04     -0.35538579E-17      0.10320417E-12     -0.91665637E-26
    3.466584997065         0.23356514E-07      0.38720962E-04      0.32663406E-17      0.10159559E-12      0.85701849E-26
    3.469725019707         0.23771210E-07      0.37405007E-04     -0.73860815E-17      0.99794939E-13     -0.19705745E-25
    3.472865042349         0.24183664E-07      0.36047548E-04     -0.87153635E-18      0.97753534E-13     -0.23634273E-26
    3.476005064991         0.24593510E-07      0.34655169E-04     -0.10595791E-16      0.95484017E-13     -0.29194164E-25
    3.479145087634         0.25000374E-07      0.33199847E-04     -0.44090059E-17      0.92903609E-13     -0.12337785E-25
    3.482285110276         0.25403876E-07      0.31698444E-04      0.12817639E-17      0.90052576E-13      0.36413819E-26
    3.485425132918         0.25803630E-07      0.30121259E-04     -0.72619584E-17      0.86840180E-13     -0.20936368E-25
    3.488565155560         0.26199247E-07      0.28502871E-04     -0.19420858E-17      0.83359120E-13     -0.56797985E-26
    3.491705178203         0.26590329E-07      0.26834643E-04     -0.93889544E-17      0.79580106E-13     -0.27843635E-25
    3.494845200845         0.26976476E-07      0.25191898E-04     -0.44608584E-17      0.75725248E-13     -0.13409058E-25
    3.497985223487         0.27357283E-07      0.23621116E-04     -0.92726939E-19      0.71941245E-13     -0.28241220E-27
    3.501125246130         0.27732339E-07      0.22249219E-04     -0.63592363E-17      0.68630342E-13     -0.19615815E-25
    3.504265268772         0.28101232E-07      0.21168652E-04     -0.23826118E-17      0.66106497E-13     -0.74405361E-26
    3.507405291414         0.28463544E-07      0.20520226E-04      0.12425954E-17      0.64849662E-13      0.39269496E-26
    3.510545314056         0.28818857E-07      0.20341569E-04     -0.45028865E-17      0.65029313E-13     -0.14395134E-25
    3.513685336699         0.29166747E-07      0.20604091E-04     -0.98590287E-18      0.66604125E-13     -0.31869981E-26
    3.516825359341         0.29506790E-07      0.21143664E-04     -0.69712985E-17      0.69083440E-13     -0.22777570E-25
    3.519965381983         0.29838560E-07      0.21813808E-04     -0.34196216E-17      0.72010114E-13     -0.11288600E-25
    3.523105404625         0.30161630E-07      0.22451580E-04      0.37527696E-18      0.74851173E-13      0.12511334E-26
    3.526245427268         0.30475571E-07      0.22992381E-04     -0.60950705E-17      0.77383041E-13     -0.20513539E-25
    3.529385449910         0.30779955E-07      0.23380566E-04     -0.21490407E-17      0.79404742E-13     -0.72985411E-26
    3.532525472552         0.31074353E-07      0.23631088E-04      0.19159511E-17      0.80951156E-13      0.65633227E-26
    3.535665495195         0.31358338E-07      0.23744967E-04     -0.47616823E-17      0.82011733E-13     -0.16446172E-25
    3.538805517837         0.31631484E-07      0.23756351E-04     -0.65178431E-18      0.82692315E-13     -0.22687640E-26
    3.541945540479         0.31893366E-07      0.23680198E-04     -0.73276352E-17      0.83035985E-13     -0.25694777E-25
    3.545085563121         0.32143561E-07      0.23544675E-04     -0.32109078E-17      0.83134733E-13     -0.11337509E-25
    3.548225585764         0.32381651E-07      0.23371332E-04      0.86567471E-18      0.83060352E-13      0.30765575E-26
    3.551365608406         0.32607219E-07      0.23183486E-04     -0.56807151E-17      0.82893344E-13     -0.20311591E-25
    3.554505631048         0.32819855E-07      0.23019770E-04     -0.16559695E-17      0.82771528E-13     -0.59543221E-26
    3.557645653690         0.33019149E-07      0.22913561E-04     -0.80948371E-17      0.82816775E-13     -0.29257273E-25
    3.560785676333         0.33204702E-07      0.22962002E-04     -0.41430520E-17      0.83384636E-13     -0.15045155E-25
    3.563925698975         0.33376116E-07      0.23249405E-04     -0.16958475E-18      0.84789396E-13     -0.61846695E-27
    3.567065721617         0.33533003E-07      0.23812035E-04     -0.68782734E-17      0.87172679E-13     -0.25180440E-25
    3.570205744259         0.33674981E-07      0.23657004E-04     -0.27386850E-17      0.86895320E-13     -0.10059554E-25
    3.573345766902         0.33801675E-07      0.22302325E-04      0.12823203E-17      0.82155352E-13      0.47236991E-26
    3.576485789544         0.33912720E-07      0.20673984E-04     -0.46264728E-17      0.76340120E-13     -0.17083572E-25
    3.579625812186         0.34007760E-07      0.19549429E-04     -0.98168649E-18      0.72326429E-13     -0.36319156E-26
    3.582765834829         0.34086448E-07      0.18802008E-04     -0.62521557E-17      0.69661064E-13     -0.23164112E-25
    3.585905857471         0.34148449E-07      0.18216970E-04     -0.29031856E-17      0.67557069E-13     -0.10766374E-25
    3.589045880113         0.34193439E-07      0.17717064E-04      0.25685087E-18      0.65732184E-13      0.95294397E-27
    3.592185902755         0.34221107E-07      0.17259772E-04     -0.46049073E-17      0.64031377E-13     -0.17083572E-25
    3.595325925398         0.34231152E-07      0.16827402E-04     -0.15944406E-17      0.62391132E-13     -0.59117236E-26
    3.598465948040         0.34223290E-07      0.16411609E-04      0.12830941E-17      0.60782429E-13      0.47520981E-26
    3.601605970682         0.34197249E-07      0.16009666E-04     -0.32637551E-17      0.59197013E-13     -0.12067994E-25
    3.604745993324         0.34152775E-07      0.15619564E-04     -0.48149851E-18      0.57629225E-13     -0.17765148E-26
    3.607886015967         0.34089628E-07      0.15241155E-04     -0.47500676E-17      0.56080240E-13     -0.17478002E-25
    3.611026038609         0.34007585E-07      0.14871476E-04     -0.20730971E-17      0.54540835E-13     -0.76030414E-26
    3.614166061251         0.33906440E-07      0.14513890E-04      0.48971888E-18      0.53024975E-13      0.17891365E-26
    3.617306083893         0.33786007E-07      0.14164380E-04     -0.35096069E-17      0.51519512E-13     -0.12765347E-25
    3.620446106536         0.33646119E-07      0.13829302E-04     -0.10410445E-17      0.50049034E-13     -0.37675997E-26
    3.623586129178         0.33486629E-07      0.13504103E-04     -0.48206964E-17      0.48598304E-13     -0.17348629E-25
    3.626726151820         0.33307409E-07      0.13199455E-04     -0.24196828E-17      0.47206808E-13     -0.86538041E-26
    3.629866174463         0.33108355E-07      0.12912368E-04     -0.13458713E-18      0.45864371E-13     -0.47804971E-27
    3.633006197105         0.32889386E-07      0.12661190E-04     -0.37005924E-17      0.44636145E-13     -0.13046182E-25
    3.636146219747         0.32650442E-07      0.12407094E-04     -0.14762961E-17      0.43385073E-13     -0.51623058E-26
    3.639286242389         0.32391489E-07      0.12105336E-04      0.65547433E-18      0.41957933E-13      0.22719194E-26
    3.642426265032         0.32112518E-07      0.11719102E-04     -0.26713120E-17      0.40234672E-13     -0.91712969E-26
    3.645566287674         0.31813546E-07      0.11370499E-04     -0.61746515E-18      0.38641070E-13     -0.20983700E-26
    3.648706310316         0.31494616E-07      0.11083024E-04     -0.37234706E-17      0.37254457E-13     -0.12516067E-25
    3.651846332958         0.31155802E-07      0.10841858E-04     -0.17712925E-17      0.36020744E-13     -0.58849024E-26
    3.654986355601         0.30797202E-07      0.10634671E-04      0.10770365E-18      0.34895716E-13      0.35340969E-27
    3.658126378243         0.30418947E-07      0.10474925E-04     -0.28424239E-17      0.33920242E-13     -0.92044290E-26
    3.661266400885         0.30021197E-07      0.10337717E-04     -0.10222843E-17      0.33009874E-13     -0.32643064E-26
    3.664406423528         0.29604143E-07      0.10227695E-04      0.75423531E-18      0.32177267E-13      0.23728936E-26
    3.667546446170         0.29168011E-07      0.10146180E-04     -0.21115493E-17      0.31423625E-13     -0.65396569E-26
    3.670686468812         0.28713056E-07      0.10100070E-04     -0.36100111E-18      0.30766568E-13     -0.10996721E-26
    3.673826491454         0.28239569E-07      0.10047345E-04     -0.31755979E-17      0.30075529E-13     -0.95057739E-26
    3.676966514097         0.27747878E-07      0.99778534E-05     -0.14264592E-17      0.29322417E-13     -0.41920069E-26
    3.680106536739         0.27238342E-07      0.99052318E-05      0.29448954E-18      0.28550089E-13      0.84881433E-27
