
 # Omega; pulse ft; projected flux at t=    1000.0500000000001     
    1.413010189021         0.18578788E-04      0.11989563E-06     -0.14967786E-19      0.61390046E-12     -0.76639415E-25
    1.416150211663         0.18544788E-04      0.12169360E-06     -0.20760783E-19      0.62058724E-12     -0.10587144E-24
    1.419290234305         0.18509516E-04      0.12034338E-06     -0.83505158E-21      0.61117924E-12     -0.42409162E-26
    1.422430256948         0.18472977E-04      0.11571303E-06     -0.59697086E-20      0.58520863E-12     -0.30191285E-25
    1.425570279590         0.18435178E-04      0.11120473E-06     -0.12230916E-19      0.56002128E-12     -0.61594259E-25
    1.428710302232         0.18396126E-04      0.10788903E-06     -0.16975917E-19      0.54098102E-12     -0.85121247E-25
    1.431850324875         0.18355826E-04      0.10587626E-06      0.10618688E-20      0.52856385E-12      0.53011453E-26
    1.434990347517         0.18314287E-04      0.10446200E-06     -0.40835971E-20      0.51918474E-12     -0.20295813E-25
    1.438130370159         0.18271515E-04      0.10355386E-06     -0.93062860E-20      0.51234809E-12     -0.46044233E-25
    1.441270392801         0.18227519E-04      0.10277031E-06     -0.15018045E-19      0.50614189E-12     -0.73963598E-25
    1.444410415444         0.18182305E-04      0.10221208E-06      0.33575087E-20      0.50105234E-12      0.16458794E-25
    1.447550438086         0.18135882E-04      0.10161605E-06     -0.19971478E-20      0.49578095E-12     -0.97440099E-26
    1.450690460728         0.18088258E-04      0.10111547E-06     -0.80997823E-20      0.49097808E-12     -0.39329449E-25
    1.453830483370         0.18039441E-04      0.10042935E-06     -0.12935083E-19      0.48528013E-12     -0.62503027E-25
    1.456970506013         0.17989440E-04      0.99595798E-07      0.42210163E-20      0.47888413E-12      0.20295813E-25
    1.460110528655         0.17938264E-04      0.98405260E-07     -0.81255713E-21      0.47079901E-12     -0.38875065E-26
    1.463250551297         0.17885922E-04      0.97562663E-07     -0.62047043E-20      0.46440708E-12     -0.29534952E-25
    1.466390573939         0.17832424E-04      0.97276283E-07     -0.11428571E-19      0.46067031E-12     -0.54122169E-25
    1.469530596582         0.17777777E-04      0.97104038E-07      0.54976413E-20      0.45746583E-12      0.25899881E-25
    1.472670619224         0.17721994E-04      0.96443749E-07      0.43093414E-22      0.45196373E-12      0.20194839E-27
    1.475810641866         0.17665082E-04      0.95791140E-07     -0.50689580E-20      0.44651177E-12     -0.23627962E-25
    1.478950664509         0.17607053E-04      0.95654369E-07     -0.10410768E-19      0.44346601E-12     -0.48265666E-25
    1.482090687151         0.17547917E-04      0.95824079E-07     -0.15510424E-19      0.44182265E-12     -0.71514974E-25
    1.485230709793         0.17487683E-04      0.95860501E-07      0.10955762E-20      0.43954221E-12      0.50234662E-26
    1.488370732435         0.17426363E-04      0.95802551E-07     -0.43239758E-20      0.43681271E-12     -0.19715212E-25
    1.491510755078         0.17363968E-04      0.95654783E-07     -0.92151682E-20      0.43366246E-12     -0.41778074E-25
    1.494650777720         0.17300509E-04      0.95475286E-07     -0.14431888E-19      0.43036076E-12     -0.65052626E-25
    1.497790800362         0.17235997E-04      0.95271181E-07      0.16054156E-20      0.42694245E-12      0.71944115E-26
    1.500930823004         0.17170443E-04      0.95050183E-07     -0.33431746E-20      0.42344433E-12     -0.14893694E-25
    1.504070845647         0.17103859E-04      0.94839485E-07     -0.83282217E-20      0.41998863E-12     -0.36880825E-25
    1.507210868289         0.17036256E-04      0.94612094E-07     -0.13591772E-19      0.41645621E-12     -0.59827211E-25
    1.510350890931         0.16967648E-04      0.94421124E-07      0.29254457E-20      0.41308125E-12      0.12798479E-25
    1.513490913573         0.16898045E-04      0.94211005E-07     -0.19507900E-20      0.40961968E-12     -0.84818325E-26
    1.516630936216         0.16827460E-04      0.94064598E-07     -0.70517432E-20      0.40643153E-12     -0.30468964E-25
    1.519770958858         0.16755905E-04      0.93904340E-07     -0.11782456E-19      0.40317906E-12     -0.50588072E-25
    1.522910981500         0.16683394E-04      0.93844922E-07      0.43136561E-20      0.40035311E-12      0.18402547E-25
    1.526051004143         0.16609938E-04      0.93799511E-07     -0.12447301E-20      0.39757776E-12     -0.52759017E-26
    1.529191026785         0.16535551E-04      0.93925652E-07     -0.57249844E-20      0.39551567E-12     -0.24107589E-25
    1.532331049427         0.16460246E-04      0.94165105E-07     -0.11326831E-19      0.39390932E-12     -0.47382141E-25
    1.535471072069         0.16384036E-04      0.94750656E-07      0.50483522E-20      0.39371686E-12      0.20977389E-25
    1.538611094712         0.16306934E-04      0.95671991E-07      0.72783240E-21      0.39486697E-12      0.30039823E-26
    1.541751117354         0.16228953E-04      0.96172843E-07     -0.52898674E-20      0.39423143E-12     -0.21684209E-25
    1.544891139996         0.16150109E-04      0.93224891E-07     -0.99957490E-20      0.37951766E-12     -0.40692601E-25
    1.548031162638         0.16070413E-04      0.89471656E-07     -0.14130746E-19      0.36170569E-12     -0.57126151E-25
    1.551171185281         0.15989880E-04      0.87866903E-07      0.71059287E-21      0.35272263E-12      0.28525210E-26
    1.554311207923         0.15908524E-04      0.88526078E-07     -0.37176977E-20      0.35284638E-12     -0.14817963E-25
    1.557451230565         0.15826358E-04      0.88450535E-07     -0.85097569E-20      0.35001733E-12     -0.33674894E-25
    1.560591253208         0.15743399E-04      0.86027586E-07     -0.13583870E-19      0.33796335E-12     -0.53364863E-25
    1.563731275850         0.15659658E-04      0.85683302E-07      0.14434860E-20      0.33414802E-12      0.56293114E-26
    1.566871298492         0.15575152E-04      0.86183051E-07     -0.29997616E-20      0.33361331E-12     -0.11612033E-25
    1.570011321134         0.15489894E-04      0.86059218E-07     -0.77331898E-20      0.33064777E-12     -0.29711657E-25
    1.573151343777         0.15403899E-04      0.86065185E-07     -0.12611382E-19      0.32817857E-12     -0.48088961E-25
    1.576291366419         0.15317182E-04      0.85914866E-07      0.28751648E-20      0.32511219E-12      0.10879970E-25
    1.579431389061         0.15229758E-04      0.85802111E-07     -0.19361014E-20      0.32219053E-12     -0.72701421E-26
    1.582571411703         0.15141642E-04      0.85668232E-07     -0.66328612E-20      0.31919200E-12     -0.24713434E-25
    1.585711434346         0.15052848E-04      0.85493288E-07     -0.10816544E-19      0.31604511E-12     -0.39985782E-25
    1.588851456988         0.14963392E-04      0.85416972E-07      0.39026911E-20      0.31326615E-12      0.14313092E-25
    1.591991479630         0.14873288E-04      0.85186236E-07     -0.83955079E-21      0.30992616E-12     -0.30544694E-26
    1.595131502272         0.14782553E-04      0.85230000E-07     -0.58266631E-20      0.30758701E-12     -0.21027876E-25
    1.598271524915         0.14691201E-04      0.84919880E-07     -0.10098669E-19      0.30397556E-12     -0.36148762E-25
    1.601411547557         0.14599248E-04      0.85209647E-07      0.47142635E-20      0.30250938E-12      0.16736473E-25
    1.604551570199         0.14506709E-04      0.84742805E-07      0.78868816E-22      0.29836001E-12      0.27767904E-27
    1.607691592842         0.14413600E-04      0.85592696E-07     -0.42369736E-20      0.29883329E-12     -0.14792720E-25
    1.610831615484         0.14319936E-04      0.84726151E-07     -0.83272775E-20      0.29331276E-12     -0.28828133E-25
    1.613971638126         0.14225733E-04      0.87151258E-07     -0.12245129E-19      0.29914032E-12     -0.42030509E-25
    1.617111660768         0.14131006E-04      0.84728319E-07      0.21141688E-20      0.28832626E-12      0.71944115E-26
    1.620251683411         0.14035771E-04      0.94217068E-07      0.53129095E-21      0.31783808E-12      0.17922920E-26
    1.623391706053         0.13940044E-04      0.71440961E-07     -0.43104553E-20      0.23889698E-12     -0.14414066E-25
    1.626531728695         0.13843841E-04     -0.56905840E-07      0.12570407E-19     -0.18861379E-12      0.41664478E-25
    1.629671751337         0.13747177E-04     -0.30157947E-07      0.34733851E-20     -0.99068979E-13      0.11410084E-25
    1.632811773980         0.13650067E-04      0.48933182E-07      0.31093783E-20      0.15930326E-12      0.10122663E-25
    1.635951796622         0.13552529E-04      0.44089616E-07      0.11502582E-20      0.14223573E-12      0.37108017E-26
    1.639091819264         0.13454578E-04      0.41585758E-07     -0.11924441E-20      0.13293335E-12     -0.38117759E-26
    1.642231841907         0.13356229E-04      0.21583780E-07      0.52803702E-20      0.68359588E-13      0.16723851E-25
    1.645371864549         0.13257498E-04     -0.30730986E-07      0.50402425E-20     -0.96426534E-13      0.15815083E-25
    1.648511887191         0.13158402E-04     -0.38133202E-06      0.34661010E-19     -0.11853235E-11      0.10773947E-24
    1.651651909833         0.13058956E-04     -0.33299670E-06      0.48043601E-19     -0.10253034E-11      0.14792720E-24
    1.654791932476         0.12959176E-04      0.24953095E-06      0.86084947E-20      0.76099351E-12      0.26253291E-25
    1.657931955118         0.12859078E-04      0.39967592E-06     -0.63518223E-20      0.12071845E-11     -0.19185097E-25
    1.661071977760         0.12758677E-04      0.32979954E-06     -0.22820090E-19      0.98648342E-12     -0.68258556E-25
    1.664212000402         0.12657990E-04      0.48284129E-06     -0.61294491E-19      0.14301548E-11     -0.18155160E-24
    1.667352023045         0.12557033E-04      0.60126415E-06      0.28507457E-19      0.17633868E-11      0.83606634E-25
    1.670492045687         0.12455820E-04      0.62116613E-06     -0.51118404E-20      0.18036747E-11     -0.14843207E-25
    1.673632068329         0.12354368E-04      0.66208756E-06     -0.41448547E-19      0.19032618E-11     -0.11914955E-24
    1.676772090971         0.12252693E-04      0.67691249E-06     -0.78632140E-19      0.19262498E-11     -0.22375882E-24
    1.679912113614         0.12150810E-04      0.68934026E-06     -0.11872974E-18      0.19416675E-11     -0.33442654E-24
    1.683052136256         0.12048736E-04      0.70323171E-06      0.10865888E-20      0.19604912E-11      0.30292259E-26
    1.686192158898         0.11946484E-04      0.72227116E-06     -0.37695719E-19      0.19927640E-11     -0.10400342E-24
    1.689332181541         0.11844072E-04      0.74834971E-06     -0.80844789E-19      0.20432106E-11     -0.22072959E-24
    1.692472204183         0.11741515E-04      0.81656617E-06     -0.13156124E-18      0.22060559E-11     -0.35542917E-24
    1.695612226825         0.11638827E-04      0.77255484E-06      0.89149145E-20      0.20650689E-11      0.23829910E-25
    1.698752249467         0.11536025E-04      0.68927270E-06     -0.30316719E-19      0.18228032E-11     -0.80173512E-25
    1.701892272110         0.11433124E-04      0.72783083E-06     -0.70323968E-19      0.19040829E-11     -0.18397498E-24
    1.705032294752         0.11330140E-04      0.74891016E-06     -0.11315746E-18      0.19380051E-11     -0.29282517E-24
    1.708172317394         0.11227086E-04      0.78504856E-06      0.15859100E-19      0.20093447E-11      0.40591627E-25
    1.711312340036         0.11123980E-04      0.80614588E-06     -0.25369626E-19      0.20406433E-11     -0.64219589E-25
    1.714452362679         0.11020835E-04      0.92165871E-06     -0.79705031E-19      0.23071814E-11     -0.19952501E-24
    1.717592385321         0.10917666E-04      0.89837929E-06     -0.12743513E-18      0.22237808E-11     -0.31544339E-24
    1.720732407963         0.10814489E-04      0.63772364E-06      0.21288491E-19      0.15608017E-11      0.52102685E-25
    1.723872430605         0.10711319E-04      0.68380309E-06     -0.14730746E-19      0.16545939E-11     -0.35643891E-25
    1.727012453248         0.10608170E-04      0.74675297E-06     -0.57409237E-19      0.17862593E-11     -0.13732491E-24
    1.730152475890         0.10505057E-04      0.63964436E-06     -0.82932178E-19      0.15124295E-11     -0.19609189E-24
    1.733292498532         0.10401994E-04      0.65237390E-06      0.27306134E-19      0.15246278E-11      0.63815692E-25
    1.736432521175         0.10298996E-04      0.67332976E-06     -0.87434110E-20      0.15552038E-11     -0.20194839E-25
    1.739572543817         0.10196077E-04      0.72786645E-06     -0.48131146E-19      0.16613640E-11     -0.10985993E-24
    1.742712566459         0.10093252E-04      0.73346450E-06     -0.88733206E-19      0.16542722E-11     -0.20013086E-24
    1.745852589101         0.99905340E-05      0.62520217E-06     -0.10969871E-18      0.13932343E-11     -0.24445853E-24
    1.748992611744         0.98879383E-05      0.65549076E-06     -0.13759142E-20      0.14431348E-11     -0.30292259E-26
    1.752132634386         0.97854782E-05      0.73119371E-06     -0.41134527E-19      0.15902671E-11     -0.89463138E-25
    1.755272657028         0.96831677E-05      0.68838434E-06     -0.76519019E-19      0.14788577E-11     -0.16438599E-24
    1.758412679670         0.95810204E-05      0.66349763E-06     -0.11021367E-18      0.14078386E-11     -0.23385624E-24
    1.761552702313         0.94790499E-05      0.67799778E-06      0.56377336E-20      0.14207576E-11      0.11813981E-25
    1.764692724955         0.93772698E-05      0.68381873E-06     -0.32253883E-19      0.14150470E-11     -0.66743943E-25
    1.767832747597         0.92756932E-05      0.67955203E-06     -0.68641206E-19      0.13885146E-11     -0.14025316E-24
    1.770972770240         0.91743335E-05      0.68258352E-06     -0.10561064E-18      0.13770223E-11     -0.21305555E-24
    1.774112792882         0.90732038E-05      0.68431364E-06      0.11154012E-19      0.13628786E-11      0.22214323E-25
    1.777252815524         0.89723168E-05      0.68793309E-06     -0.24755945E-19      0.13524591E-11     -0.48669562E-25
    1.780392838166         0.88716856E-05      0.68997622E-06     -0.62130076E-19      0.13388964E-11     -0.12056319E-24
    1.783532860809         0.87713227E-05      0.69375521E-06     -0.10154538E-18      0.13286567E-11     -0.19447630E-24
    1.786672883451         0.86712407E-05      0.69683673E-06      0.20194982E-19      0.13170121E-11      0.38168246E-25
    1.789812906093         0.85714519E-05      0.70091809E-06     -0.17433997E-19      0.13071835E-11     -0.32513691E-25
    1.792952928735         0.84719686E-05      0.70483034E-06     -0.58057466E-19      0.12969481E-11     -0.10683070E-24
    1.796092951378         0.83728029E-05      0.70912781E-06     -0.94724092E-19      0.12873277E-11     -0.17195906E-24
    1.799232974020         0.82739667E-05      0.71381641E-06      0.26669977E-19      0.12783078E-11      0.47760795E-25
    1.802372996662         0.81754717E-05      0.71834860E-06     -0.12804650E-19      0.12688958E-11     -0.22618220E-25
    1.805513019304         0.80773297E-05      0.72376718E-06     -0.51293690E-19      0.12609231E-11     -0.89362163E-25
    1.808653041947         0.79795521E-05      0.72854869E-06     -0.90919057E-19      0.12517119E-11     -0.15620708E-24
    1.811793064589         0.78821502E-05      0.73464167E-06     -0.13219447E-18      0.12446127E-11     -0.22396077E-24
    1.814933087231         0.77851351E-05      0.73969060E-06     -0.47149482E-20      0.12356008E-11     -0.78759873E-26
    1.818073109874         0.76885179E-05      0.74640740E-06     -0.46353056E-19      0.12292204E-11     -0.76336492E-25
    1.821213132516         0.75923093E-05      0.75175070E-06     -0.86392688E-19      0.12204205E-11     -0.14025316E-24
    1.824353155158         0.74965201E-05      0.75904409E-06     -0.12525572E-18      0.12146198E-11     -0.20043378E-24
    1.827493177800         0.74011606E-05      0.76471510E-06      0.26890141E-20      0.12060527E-11      0.42409162E-26
    1.830633200443         0.73062413E-05      0.77254081E-06     -0.37875968E-19      0.12007059E-11     -0.58867956E-25
    1.833773223085         0.72117722E-05      0.77857639E-06     -0.78985670E-19      0.11923950E-11     -0.12096709E-24
    1.836913245727         0.71177634E-05      0.78689227E-06     -0.12386237E-18      0.11873882E-11     -0.18690324E-24
    1.840053268369         0.70242246E-05      0.79333160E-06      0.12362072E-19      0.11793570E-11      0.18377304E-25
    1.843193291012         0.69311654E-05      0.80209878E-06     -0.31235659E-19      0.11745886E-11     -0.45741311E-25
    1.846333313654         0.68385954E-05      0.80898247E-06     -0.72175487E-19      0.11668592E-11     -0.10410440E-24
    1.849473336296         0.67465237E-05      0.81816614E-06     -0.11998538E-18      0.11622406E-11     -0.17044444E-24
    1.852613358939         0.66549595E-05      0.82553540E-06      0.25191421E-19      0.11548322E-11      0.35239994E-25
    1.855753381581         0.65639117E-05      0.83510523E-06     -0.17960213E-19      0.11502870E-11     -0.24738678E-25
    1.858893404223         0.64733890E-05      0.84300008E-06     -0.65820762E-19      0.11432136E-11     -0.89261189E-25
    1.862033426865         0.63833999E-05      0.85293088E-06     -0.11541913E-18      0.11386781E-11     -0.15408662E-24
    1.865173449508         0.62939528E-05      0.86139027E-06      0.30812574E-19      0.11319487E-11      0.40490653E-25
    1.868313472150         0.62050559E-05      0.87166308E-06     -0.16160778E-19      0.11273717E-11     -0.20901659E-25
    1.871453494792         0.61167171E-05      0.88072388E-06     -0.62116970E-19      0.11209898E-11     -0.79062795E-25
    1.874593517434         0.60289443E-05      0.89132641E-06     -0.11214524E-18      0.11163323E-11     -0.14045511E-24
    1.877733540077         0.59417451E-05      0.90102249E-06     -0.16355670E-18      0.11102946E-11     -0.20154449E-24
    1.880873562719         0.58551269E-05      0.91194825E-06     -0.59138391E-20      0.11055272E-11     -0.71691679E-26
    1.884013585361         0.57690969E-05      0.92230920E-06     -0.57410820E-19      0.10998232E-11     -0.68460505E-25
    1.887153608003         0.56836622E-05      0.93355928E-06     -0.10830475E-18      0.10949277E-11     -0.12702554E-24
    1.890293630646         0.55988297E-05      0.94461240E-06     -0.16230414E-18      0.10895425E-11     -0.18720616E-24
    1.893433653288         0.55146060E-05      0.95619565E-06      0.18695744E-20      0.10845103E-11      0.21204581E-26
    1.896573675930         0.54309976E-05      0.96796358E-06     -0.51250063E-19      0.10794225E-11     -0.57151395E-25
    1.899713698573         0.53480108E-05      0.97989558E-06     -0.10306562E-18      0.10742527E-11     -0.11299013E-24
    1.902853721215         0.52656517E-05      0.99239669E-06     -0.15966537E-18      0.10694354E-11     -0.17206003E-24
    1.905993743857         0.51839262E-05      0.10046955E-05      0.11440151E-19      0.10641291E-11      0.12116904E-25
    1.909133766499         0.51028401E-05      0.10179429E-05     -0.41810902E-19      0.10595502E-11     -0.43519878E-25
    1.912273789142         0.50223988E-05      0.10306655E-05     -0.99415983E-19      0.10541476E-11     -0.10168102E-24
    1.915413811784         0.49426077E-05      0.10446920E-05     -0.15785943E-18      0.10497947E-11     -0.15863046E-24
    1.918553834426         0.48634720E-05      0.10577862E-05      0.23628025E-19      0.10442221E-11      0.23325039E-25
    1.921693857068         0.47849965E-05      0.10725025E-05     -0.34884720E-19      0.10399639E-11     -0.33826356E-25
    1.924833879711         0.47071862E-05      0.10861477E-05     -0.93304462E-19      0.10343786E-11     -0.88857292E-25
    1.927973902353         0.46300455E-05      0.11017850E-05     -0.15515312E-18      0.10303945E-11     -0.14509992E-24
    1.931113924995         0.45535788E-05      0.11160395E-05      0.33318507E-19      0.10248188E-11      0.30595181E-25
    1.934253947637         0.44777903E-05      0.11324766E-05     -0.25425146E-19      0.10209443E-11     -0.22921142E-25
    1.937393970280         0.44026841E-05      0.11473187E-05     -0.89683143E-19      0.10153276E-11     -0.79365718E-25
    1.940533992922         0.43282640E-05      0.11644477E-05     -0.15228835E-18      0.10114281E-11     -0.13227620E-24
    1.943674015564         0.42545335E-05      0.11796123E-05     -0.21807864E-18      0.10055192E-11     -0.18589349E-24
    1.946814038207         0.41814962E-05      0.11972236E-05     -0.15090048E-19      0.10013941E-11     -0.12621774E-25
    1.949954060849         0.41091553E-05      0.12132163E-05     -0.80716724E-19      0.99560934E-12     -0.66239072E-25
    1.953094083491         0.40375138E-05      0.12319489E-05     -0.14825675E-18      0.99175884E-12     -0.11935150E-24
    1.956234106133         0.39665747E-05      0.12489069E-05     -0.21866998E-18      0.98616013E-12     -0.17266587E-24
    1.959374128776         0.38963407E-05      0.12684796E-05     -0.27382154E-20      0.98230327E-12     -0.21204581E-26
    1.962514151418         0.38268142E-05      0.12862964E-05     -0.71207011E-19      0.97676069E-12     -0.54071682E-25
    1.965654174060         0.37579976E-05      0.13066757E-05     -0.14281271E-18      0.97283625E-12     -0.10632583E-24
    1.968794196702         0.36898931E-05      0.13254236E-05     -0.21859060E-18      0.96736578E-12     -0.15953923E-24
    1.971934219345         0.36225026E-05      0.13466277E-05      0.13267816E-19      0.96335502E-12      0.94915744E-26
    1.975074241987         0.35558279E-05      0.13663914E-05     -0.59769365E-19      0.95797678E-12     -0.41904291E-25
    1.978214264629         0.34898707E-05      0.13884445E-05     -0.13940848E-18      0.95386538E-12     -0.95774025E-25
    1.981354287272         0.34246324E-05      0.14093108E-05     -0.21782246E-18      0.94859568E-12     -0.14661453E-24
    1.984494309914         0.33601142E-05      0.14322446E-05      0.30321374E-19      0.94437377E-12      0.19992891E-25
    1.987634332556         0.32963172E-05      0.14543052E-05     -0.51986072E-19      0.93922707E-12     -0.33573920E-25
    1.990774355198         0.32332423E-05      0.14781659E-05     -0.13482527E-18      0.93489306E-12     -0.85272708E-25
    1.993914377841         0.31708904E-05      0.15015294E-05     -0.21416240E-18      0.92988898E-12     -0.13262961E-24
    1.997054400483         0.31092618E-05      0.15264100E-05      0.43050778E-19      0.92546747E-12      0.26101830E-25
    2.000194423125         0.30483571E-05      0.15512869E-05     -0.42874075E-19      0.92067912E-12     -0.25445497E-25
    2.003334445767         0.29881765E-05      0.15774747E-05     -0.12368299E-18      0.91630009E-12     -0.71843140E-25
    2.006474468410         0.29287200E-05      0.16043751E-05     -0.21361352E-18      0.91195348E-12     -0.12142147E-24
    2.009614491052         0.28699876E-05      0.16325444E-05     -0.31019556E-18      0.90793512E-12     -0.17251441E-24
    2.012754513694         0.28119789E-05      0.16609803E-05     -0.24127369E-19      0.90366669E-12     -0.13126645E-25
    2.015894536336         0.27546936E-05      0.16883408E-05     -0.11726566E-18      0.89843808E-12     -0.62402053E-25
    2.019034558979         0.26981310E-05      0.17164786E-05     -0.21420897E-18      0.89326478E-12     -0.11147551E-24
    2.022174581621         0.26422904E-05      0.17448845E-05     -0.30718281E-18      0.88787360E-12     -0.15630806E-24
    2.025314604263         0.25871710E-05      0.17753754E-05     -0.92356320E-20      0.88317220E-12     -0.45943259E-26
    2.028454626906         0.25327716E-05      0.18055540E-05     -0.10933407E-18      0.87793779E-12     -0.53162914E-25
    2.031594649548         0.24790911E-05      0.18380894E-05     -0.20728110E-18      0.87346315E-12     -0.98500328E-25
    2.034734672190         0.24261280E-05      0.18698154E-05     -0.31325297E-18      0.86821483E-12     -0.14545333E-24
    2.037874694832         0.23738810E-05      0.19043104E-05      0.10573043E-19      0.86385676E-12      0.47962743E-26
    2.041014717475         0.23223482E-05      0.19376078E-05     -0.94000597E-19      0.85855797E-12     -0.41651856E-25
    2.044154740117         0.22715280E-05      0.19741035E-05     -0.20685322E-18      0.85427320E-12     -0.89513625E-25
    2.047294762759         0.22214183E-05      0.20090745E-05     -0.31280777E-18      0.84892349E-12     -0.13217522E-24
    2.050434785401         0.21720172E-05      0.20476505E-05     -0.42946121E-18      0.84468672E-12     -0.17715923E-24
    2.053574808044         0.21233223E-05      0.20844326E-05     -0.83256961E-19      0.83929724E-12     -0.33523433E-25
    2.056714830686         0.20753313E-05      0.21251855E-05      0.28844357E-18      0.83508894E-12      0.11334353E-24
    2.059854853328         0.20280417E-05      0.21639381E-05     -0.32590634E-18      0.82967429E-12     -0.12495557E-24
    2.062994875971         0.19814508E-05      0.22069732E-05      0.51157807E-19      0.82547656E-12      0.19134610E-25
    2.066134898613         0.19355560E-05      0.22478750E-05     -0.57598725E-18      0.82005270E-12     -0.21012730E-24
    2.069274921255         0.18903543E-05      0.22933104E-05     -0.19485134E-18      0.81585014E-12     -0.69318785E-25
    2.072414943897         0.18458427E-05      0.23365469E-05      0.19897954E-18      0.81042908E-12      0.69015863E-25
    2.075554966540         0.18020180E-05      0.23844841E-05     -0.44259976E-18      0.80619828E-12     -0.14964376E-24
    2.078694989182         0.17588770E-05      0.24302663E-05     -0.58070073E-19      0.80079456E-12     -0.19134610E-25
    2.081835011824         0.17164163E-05      0.24808645E-05     -0.74440586E-18      0.79652959E-12     -0.23900592E-24
    2.084975034466         0.16746325E-05      0.25294386E-05     -0.31120477E-18      0.79116183E-12     -0.97339125E-25
    2.088115057109         0.16335218E-05      0.25828504E-05      0.11352145E-18      0.78685065E-12      0.34583662E-25
    2.091255079751         0.15930806E-05      0.26344568E-05     -0.62662962E-18      0.78152766E-12     -0.18589349E-24
    2.094395102393         0.15533050E-05      0.26908304E-05     -0.16361970E-18      0.77715382E-12     -0.47255924E-25
    2.097535125035         0.15141910E-05      0.27457308E-05      0.29614683E-18      0.77188378E-12      0.83253224E-25
    2.100675147678         0.14757347E-05      0.28052603E-05     -0.47816291E-18      0.76744119E-12     -0.13081207E-24
    2.103815170320         0.14379318E-05      0.28637608E-05      0.73976155E-20      0.76223695E-12      0.19689968E-26
    2.106955192962         0.14007782E-05      0.29266619E-05     -0.82623248E-18      0.75772070E-12     -0.21391383E-24
    2.110095215605         0.13642693E-05      0.29890724E-05     -0.31822678E-18      0.75258758E-12     -0.80123024E-25
    2.113235238247         0.13284009E-05      0.30555676E-05      0.20459180E-18      0.74798993E-12      0.50083201E-25
    2.116375260889         0.12931683E-05      0.31222168E-05     -0.67747677E-18      0.74293012E-12     -0.16120530E-24
    2.119515283531         0.12585669E-05      0.31925644E-05     -0.14038771E-18      0.73824745E-12     -0.32463204E-25
    2.122655306174         0.12245920E-05      0.32638188E-05      0.42989352E-18      0.73326424E-12      0.96581818E-25
    2.125795328816         0.11912387E-05      0.33383227E-05     -0.51037104E-18      0.72849772E-12     -0.11137454E-24
    2.128935351458         0.11585022E-05      0.34145878E-05      0.76714834E-19      0.72359443E-12      0.16256846E-25
    2.132075374100         0.11263775E-05      0.34935962E-05     -0.90160355E-18      0.71874800E-12     -0.18548960E-24
    2.135215396743         0.10948595E-05      0.35753086E-05     -0.31554098E-18      0.71392529E-12     -0.63007898E-25
    2.138355419385         0.10639431E-05      0.36592049E-05      0.31971568E-18      0.70900249E-12      0.61947669E-25
    2.141495442027         0.10336230E-05      0.37468241E-05     -0.72791747E-18      0.70425649E-12     -0.13682004E-24
    2.144635464669         0.10038941E-05      0.38360265E-05     -0.87243688E-19      0.69925978E-12     -0.15903436E-25
    2.147775487312         0.97475086E-06      0.39300492E-05     -0.11946403E-17      0.69458481E-12     -0.21113704E-24
    2.150915509954         0.94618799E-06      0.40250486E-05     -0.51722666E-18      0.68952139E-12     -0.88604857E-25
    2.154055532596         0.91819996E-06      0.41260305E-05      0.17244895E-18      0.68491291E-12      0.28626185E-25
    2.157195555239         0.89078122E-06      0.42273822E-05     -0.10100140E-17      0.67979130E-12     -0.16241699E-24
    2.160335577881         0.86392619E-06      0.43359281E-05     -0.27750845E-18      0.67524292E-12     -0.43216956E-25
    2.163475600523         0.83762919E-06      0.44442538E-05      0.46812866E-18      0.67007158E-12      0.70580963E-25
    2.166615623165         0.81188451E-06      0.45610190E-05     -0.79678182E-18      0.66557471E-12     -0.11627179E-24
    2.169755645808         0.78668638E-06      0.46770207E-05      0.71514985E-21      0.66036286E-12      0.10097420E-27
    2.172895668450         0.76202899E-06      0.48027357E-05     -0.13729893E-17      0.65590940E-12     -0.18750908E-24
    2.176035691092         0.73790648E-06      0.49272170E-05     -0.54212419E-18      0.65066814E-12     -0.71590705E-25
    2.179175713734         0.71431292E-06      0.50626927E-05      0.32985848E-18      0.64624971E-12      0.42106240E-25
    2.182315736377         0.69124238E-06      0.51965614E-05     -0.11493233E-17      0.64099019E-12     -0.14176777E-24
    2.185455759019         0.66868886E-06      0.53427004E-05     -0.24533209E-18      0.63659824E-12     -0.29232030E-25
    2.188595781661         0.64664634E-06      0.54869833E-05      0.70074743E-18      0.63133148E-12      0.80627895E-25
    2.191735804304         0.62510874E-06      0.56447762E-05     -0.87911758E-18      0.62695538E-12     -0.97642047E-25
    2.194875826946         0.60406997E-06      0.58006515E-05      0.11635298E-18      0.62169390E-12      0.12470313E-25
    2.198015849588         0.58352390E-06      0.59713190E-05     -0.15832265E-17      0.61733464E-12     -0.16367917E-24
    2.201155872230         0.56346438E-06      0.61402175E-05     -0.55710220E-18      0.61209942E-12     -0.55535808E-25
    2.204295894873         0.54388523E-06      0.63250227E-05      0.52018244E-18      0.60774586E-12      0.49982227E-25
    2.207435917515         0.52478023E-06      0.65083122E-05     -0.13142729E-17      0.60253223E-12     -0.12167391E-24
    2.210575940157         0.50614317E-06      0.67085936E-05     -0.16420558E-18      0.59816633E-12     -0.14641258E-25
    2.213715962799         0.48796779E-06      0.69079801E-05     -0.21061676E-17      0.59298387E-12     -0.18079430E-24
