
 # Omega; pulse ft; projected flux at t=    1000.0500000000001     
    1.321949532395         0.18992506E-04      0.14888405E-07     -0.19243299E-20      0.83298678E-13     -0.10766374E-25
    1.325089555037         0.18996963E-04      0.14817657E-07      0.17408031E-21      0.82725809E-13      0.97187664E-27
    1.328229577680         0.19000078E-04      0.14952272E-07     -0.38404785E-21      0.83293666E-13     -0.21393908E-26
    1.331369600322         0.19001851E-04      0.15105840E-07     -0.81185161E-21      0.83958506E-13     -0.45122844E-26
    1.334509622964         0.19002280E-04      0.15193594E-07     -0.20622536E-20      0.84249446E-13     -0.11435328E-25
    1.337649645606         0.19001364E-04      0.15276708E-07      0.74154726E-21      0.84507397E-13      0.41020767E-26
    1.340789668249         0.18999104E-04      0.15307658E-07      0.29849422E-21      0.84470242E-13      0.16471416E-26
    1.343929690891         0.18995498E-04      0.15340471E-07     -0.13609572E-20      0.84437503E-13     -0.74910232E-26
    1.347069713533         0.18990548E-04      0.15320028E-07     -0.16219874E-20      0.84106494E-13     -0.89046619E-26
    1.350209736176         0.18984253E-04      0.15306491E-07     -0.17623131E-20      0.83808965E-13     -0.96493466E-26
    1.353349758818         0.18976614E-04      0.15288462E-07     -0.41606549E-22      0.83482417E-13     -0.22719194E-27
    1.356489781460         0.18967632E-04      0.15230274E-07     -0.67915499E-21      0.82932903E-13     -0.36981799E-26
    1.359629804102         0.18957308E-04      0.15068858E-07     -0.63809336E-21      0.81819889E-13     -0.34646771E-26
    1.362769826745         0.18945644E-04      0.15121188E-07     -0.25493520E-20      0.81864443E-13     -0.13801910E-25
    1.365909849387         0.18932640E-04      0.15334755E-07     -0.35075187E-22      0.82772969E-13     -0.18932662E-27
    1.369049872029         0.18918299E-04      0.15476083E-07     -0.22634055E-21      0.83281092E-13     -0.12180012E-26
    1.372189894671         0.18902623E-04      0.15525881E-07     -0.15128678E-20      0.83288808E-13     -0.81158010E-26
    1.375329917314         0.18885615E-04      0.15568456E-07     -0.24818922E-20      0.83251550E-13     -0.13271796E-25
    1.378469939956         0.18867276E-04      0.15590984E-07      0.36704360E-21      0.83101332E-13      0.19563750E-26
    1.381609962598         0.18847611E-04      0.15624870E-07     -0.31836977E-21      0.83006062E-13     -0.16913178E-26
    1.384749985240         0.18826622E-04      0.15653586E-07     -0.15793658E-20      0.82877649E-13     -0.83619256E-26
    1.387890007883         0.18804312E-04      0.15696907E-07     -0.18013183E-20      0.82820722E-13     -0.95041962E-26
    1.391030030525         0.18780685E-04      0.15745276E-07      0.95424541E-21      0.82784256E-13      0.50171554E-26
    1.394170053167         0.18755746E-04      0.15812688E-07     -0.88659873E-21      0.82841285E-13     -0.46448130E-26
    1.397310075810         0.18729497E-04      0.15897903E-07     -0.12211132E-20      0.82984258E-13     -0.63739961E-26
    1.400450098452         0.18701945E-04      0.16014427E-07     -0.28614921E-20      0.83282372E-13     -0.14881072E-25
    1.403590121094         0.18673092E-04      0.16172484E-07     -0.55546510E-21      0.83786724E-13     -0.28777646E-26
    1.406730143736         0.18642945E-04      0.16397386E-07     -0.10797541E-20      0.84625433E-13     -0.55725134E-26
    1.409870166379         0.18611509E-04      0.16722599E-07     -0.25939698E-20      0.85966409E-13     -0.13334905E-25
    1.413010189021         0.18578788E-04      0.17228433E-07     -0.50200750E-20      0.88214587E-13     -0.25704244E-25
    1.416150211663         0.18544788E-04      0.18009535E-07     -0.55292787E-20      0.91841210E-13     -0.28197044E-25
    1.419290234305         0.18509516E-04      0.19246938E-07     -0.84872058E-21      0.97748038E-13     -0.43103360E-26
    1.422430256948         0.18472977E-04      0.20170137E-07     -0.16558953E-20      0.10200872E-12     -0.83745474E-26
    1.425570279590         0.18435178E-04      0.18696401E-07     -0.41128962E-20      0.94154106E-13     -0.20712332E-25
    1.428710302232         0.18396126E-04      0.15874606E-07     -0.32559829E-20      0.79599014E-13     -0.16326265E-25
    1.431850324875         0.18355826E-04      0.14240183E-07     -0.58529196E-21      0.71090965E-13     -0.29219408E-26
    1.434990347517         0.18314287E-04      0.13771721E-07     -0.13154871E-20      0.68446586E-13     -0.65380792E-26
    1.438130370159         0.18271515E-04      0.13618134E-07     -0.27411196E-20      0.67377742E-13     -0.13562097E-25
    1.441270392801         0.18227519E-04      0.13574823E-07     -0.24884850E-20      0.66855758E-13     -0.12255743E-25
    1.444410415444         0.18182305E-04      0.13500262E-07      0.27035154E-22      0.66179435E-13      0.13252863E-27
    1.447550438086         0.18135882E-04      0.13360826E-07     -0.11770755E-20      0.65186976E-13     -0.57429074E-26
    1.450690460728         0.18088258E-04      0.13042031E-07     -0.12490197E-20      0.63327122E-13     -0.60647626E-26
    1.453830483370         0.18039441E-04      0.12902732E-07     -0.15894584E-20      0.62346708E-13     -0.76803498E-26
    1.456970506013         0.17989440E-04      0.13229957E-07      0.33862631E-21      0.63613290E-13      0.16282089E-26
    1.460110528655         0.17938264E-04      0.13559774E-07     -0.18467207E-22      0.64873853E-13     -0.88352421E-28
    1.463250551297         0.17885922E-04      0.13734204E-07     -0.34205421E-21      0.65376048E-13     -0.16282089E-26
    1.466390573939         0.17832424E-04      0.13905507E-07     -0.15898187E-20      0.65852167E-13     -0.75288885E-26
    1.469530596582         0.17777777E-04      0.13990967E-07      0.90287773E-21      0.65912702E-13      0.42535380E-26
    1.472670619224         0.17721994E-04      0.14047526E-07      0.65717456E-21      0.65830834E-13      0.30797130E-26
    1.475810641866         0.17665082E-04      0.14080694E-07     -0.76088525E-21      0.65634417E-13     -0.35467186E-26
    1.478950664509         0.17607053E-04      0.14118974E-07     -0.16647972E-20      0.65457388E-13     -0.77182151E-26
    1.482090687151         0.17547917E-04      0.14152854E-07     -0.17738713E-20      0.65255535E-13     -0.81789099E-26
    1.485230709793         0.17487683E-04      0.14198396E-07      0.11836627E-21      0.65102877E-13      0.54273630E-27
    1.488370732435         0.17426363E-04      0.14250054E-07     -0.86368787E-21      0.64973267E-13     -0.39379936E-26
    1.491510755078         0.17363968E-04      0.14320465E-07     -0.11080474E-20      0.64923552E-13     -0.50234662E-26
    1.494650777720         0.17300509E-04      0.14410845E-07     -0.23885138E-20      0.64957776E-13     -0.10766374E-25
    1.497790800362         0.17235997E-04      0.14537381E-07      0.29573446E-22      0.65146931E-13      0.13252863E-27
    1.500930823004         0.17170443E-04      0.14712737E-07     -0.25923769E-21      0.65544587E-13     -0.11548924E-26
    1.504070845647         0.17103859E-04      0.14976783E-07     -0.21248081E-20      0.66323417E-13     -0.94095329E-26
    1.507210868289         0.17036256E-04      0.15378627E-07     -0.23384155E-20      0.67692452E-13     -0.10293057E-25
    1.510350890931         0.16967648E-04      0.16066638E-07      0.94485551E-21      0.70289644E-13      0.41336311E-26
    1.513490913573         0.16898045E-04      0.17251028E-07     -0.10087790E-20      0.75005683E-13     -0.43860666E-26
    1.516630936216         0.16827460E-04      0.19253988E-07     -0.12342011E-20      0.83192063E-13     -0.53326997E-26
    1.519770958858         0.16755905E-04      0.19251902E-07     -0.17329735E-20      0.82658197E-13     -0.74405361E-26
    1.522910981500         0.16683394E-04      0.15563394E-07      0.70562892E-21      0.66395209E-13      0.30102932E-26
    1.526051004143         0.16609938E-04      0.12593812E-07     -0.14144660E-21      0.53380019E-13     -0.59953429E-27
    1.529191026785         0.16535551E-04      0.11574224E-07     -0.86174503E-22      0.48738412E-13     -0.36287602E-27
    1.532331049427         0.16460246E-04      0.10940387E-07     -0.11654205E-20      0.45765577E-13     -0.48751604E-26
    1.535471072069         0.16384036E-04      0.10030585E-07      0.60978141E-21      0.41680034E-13      0.25338212E-26
    1.538611094712         0.16306934E-04      0.11234099E-07      0.34862560E-21      0.46366494E-13      0.14388823E-26
    1.541751117354         0.16228953E-04      0.14592521E-07     -0.44338819E-21      0.59817618E-13     -0.18175355E-26
    1.544891139996         0.16150109E-04      0.15101163E-07     -0.14401444E-20      0.61476694E-13     -0.58628142E-26
    1.548031162638         0.16070413E-04      0.13603837E-07     -0.19419629E-20      0.54996025E-13     -0.78507437E-26
    1.551171185281         0.15989880E-04      0.13080095E-07      0.32464033E-21      0.52507207E-13      0.13031982E-26
    1.554311207923         0.15908524E-04      0.13235542E-07     -0.25096043E-21      0.52754094E-13     -0.10002756E-26
    1.557451230565         0.15826358E-04      0.13397099E-07     -0.83407100E-21      0.53015133E-13     -0.33005940E-26
    1.560591253208         0.15743399E-04      0.13358954E-07     -0.17919592E-20      0.52481269E-13     -0.70397947E-26
    1.563731275850         0.15659658E-04      0.13335706E-07      0.66348571E-22      0.52006630E-13      0.25874638E-27
    1.566871298492         0.15575152E-04      0.13328168E-07     -0.31953982E-21      0.51593139E-13     -0.12369339E-26
    1.570011321134         0.15489894E-04      0.13340840E-07     -0.10602749E-20      0.51256787E-13     -0.40736777E-26
    1.573151343777         0.15403899E-04      0.13357769E-07     -0.19115678E-20      0.50935037E-13     -0.72890748E-26
    1.576291366419         0.15317182E-04      0.13388402E-07      0.52616851E-21      0.50663322E-13      0.19910849E-26
    1.579431389061         0.15229758E-04      0.13423371E-07     -0.93275720E-22      0.50405322E-13     -0.35025424E-27
    1.582571411703         0.15141642E-04      0.13469491E-07     -0.38533604E-21      0.50186091E-13     -0.14357268E-26
    1.585711434346         0.15052848E-04      0.13522888E-07     -0.83223884E-21      0.49990388E-13     -0.30765575E-26
    1.588851456988         0.14963392E-04      0.13586668E-07      0.86210240E-21      0.49829011E-13      0.31617545E-26
    1.591991479630         0.14873288E-04      0.13662274E-07      0.44405992E-21      0.49706341E-13      0.16155871E-26
    1.595131502272         0.14782553E-04      0.13749095E-07     -0.30427352E-21      0.49619184E-13     -0.10980944E-26
    1.598271524915         0.14691201E-04      0.13854224E-07     -0.18053486E-20      0.49591987E-13     -0.64623485E-26
    1.601411547557         0.14599248E-04      0.13973765E-07      0.21455943E-20      0.49609347E-13      0.76172409E-26
    1.604551570199         0.14506709E-04      0.14122272E-07      0.11812398E-20      0.49721286E-13      0.41588747E-26
    1.607691592842         0.14413600E-04      0.14293113E-07     -0.23498573E-22      0.49902132E-13     -0.82041534E-28
    1.610831615484         0.14319936E-04      0.14516520E-07      0.39193622E-21      0.50254622E-13      0.13568408E-26
    1.613971638126         0.14225733E-04      0.14783700E-07     -0.83380869E-21      0.50743971E-13     -0.28619874E-26
    1.617111660768         0.14131006E-04      0.15189564E-07      0.34679786E-21      0.51689333E-13      0.11801359E-26
    1.620251683411         0.14035771E-04      0.15740152E-07      0.19446371E-20      0.53098870E-13      0.65601673E-26
    1.623391706053         0.13940044E-04      0.17345210E-07      0.24741712E-20      0.58001994E-13      0.82735732E-26
    1.626531728695         0.13843841E-04      0.15424673E-07      0.11976350E-20      0.51124911E-13      0.39695481E-26
    1.629671751337         0.13747177E-04      0.12591031E-07      0.62955104E-20      0.41361589E-13      0.20680777E-25
    1.632811773980         0.13650067E-04      0.14401443E-07      0.34263256E-20      0.46884277E-13      0.11154493E-25
    1.635951796622         0.13552529E-04      0.15107509E-07      0.10866810E-20      0.48737725E-13      0.35056979E-26
    1.639091819264         0.13454578E-04      0.16397965E-07      0.42347559E-20      0.52417859E-13      0.13536853E-25
    1.642231841907         0.13356229E-04      0.15468899E-07      0.60644553E-20      0.48992696E-13      0.19207185E-25
    1.645371864549         0.13257498E-04      0.19081083E-07      0.16572864E-20      0.59871907E-13      0.52001711E-26
    1.648511887191         0.13158402E-04     -0.21758488E-07      0.45985934E-20     -0.67633573E-13      0.14294160E-25
    1.651651909833         0.13058956E-04     -0.63972101E-07      0.10403981E-19     -0.19697136E-12      0.32034064E-25
    1.654791932476         0.12959176E-04     -0.35088841E-08      0.10545923E-20     -0.10701029E-13      0.32161859E-26
    1.657931955118         0.12859078E-04     -0.34174155E-07      0.26013220E-20     -0.10321990E-12      0.78570546E-26
    1.661071977760         0.12758677E-04     -0.13962524E-06      0.11772939E-19     -0.41764152E-12      0.35214751E-25
    1.664212000402         0.12657990E-04      0.21354071E-07     -0.27762347E-20      0.63249827E-13     -0.82230861E-26
    1.667352023045         0.12557033E-04      0.42894133E-06      0.20623148E-19      0.12579986E-11      0.60483543E-25
    1.670492045687         0.12455820E-04      0.64661128E-06     -0.49379682E-20      0.18775596E-11     -0.14338336E-25
    1.673632068329         0.12354368E-04      0.58893776E-06     -0.37338818E-19      0.16929826E-11     -0.10733557E-24
    1.676772090971         0.12252693E-04      0.60249811E-06     -0.69583766E-19      0.17144931E-11     -0.19801040E-24
    1.679912113614         0.12150810E-04      0.63146895E-06     -0.10854881E-18      0.17786612E-11     -0.30574987E-24
    1.683052136256         0.12048736E-04      0.62491001E-06      0.00000000E+00      0.17421435E-11      0.00000000E+00
    1.686192158898         0.11946484E-04      0.64371558E-06     -0.33450376E-19      0.17760272E-11     -0.92290415E-25
    1.689332181541         0.11844072E-04      0.64338728E-06     -0.68529457E-19      0.17566329E-11     -0.18710518E-24
    1.692472204183         0.11741515E-04      0.65555824E-06     -0.10685613E-18      0.17710727E-11     -0.28868523E-24
    1.695612226825         0.11638827E-04      0.65588413E-06      0.77816626E-20      0.17532036E-11      0.20800684E-25
    1.698752249467         0.11536025E-04      0.67494982E-06     -0.28522153E-19      0.17849259E-11     -0.75427724E-25
    1.701892272110         0.11433124E-04      0.68040693E-06     -0.66309867E-19      0.17800170E-11     -0.17347367E-24
    1.705032294752         0.11330140E-04      0.68789824E-06     -0.10390977E-18      0.17801205E-11     -0.26889428E-24
    1.708172317394         0.11227086E-04      0.69310633E-06      0.15819649E-19      0.17740171E-11      0.40490653E-25
    1.711312340036         0.11123980E-04      0.69444783E-06     -0.21899253E-19      0.17578956E-11     -0.55434834E-25
    1.714452362679         0.11020835E-04      0.68440624E-06     -0.59738437E-19      0.17132690E-11     -0.14954278E-24
    1.717592385321         0.10917666E-04      0.61594434E-06     -0.85908576E-19      0.15246625E-11     -0.21265166E-24
    1.720732407963         0.10814489E-04      0.67330707E-06      0.22649964E-19      0.16478907E-11      0.55434834E-25
    1.723872430605         0.10711319E-04      0.72985463E-06     -0.15523619E-19      0.17660246E-11     -0.37562401E-25
    1.727012453248         0.10608170E-04      0.70071763E-06     -0.52174865E-19      0.16761411E-11     -0.12480411E-24
    1.730152475890         0.10505057E-04      0.85575029E-06     -0.11043389E-18      0.20234087E-11     -0.26111927E-24
    1.733292498532         0.10401994E-04      0.98574941E-06      0.41823319E-19      0.23037418E-11      0.97743022E-25
    1.736432521175         0.10298996E-04      0.10299329E-05     -0.11891039E-19      0.23788576E-11     -0.27464981E-25
    1.739572543817         0.10196077E-04      0.11243632E-05     -0.74231675E-19      0.25663727E-11     -0.16943470E-24
    1.742712566459         0.10093252E-04      0.11018691E-05     -0.13269688E-18      0.24851802E-11     -0.29928752E-24
    1.745852589101         0.99905340E-05      0.10928349E-05     -0.19039817E-18      0.24353322E-11     -0.42429357E-24
    1.748992611744         0.98879383E-05      0.11287666E-05     -0.17428246E-20      0.24851034E-11     -0.38370194E-26
    1.752132634386         0.97854782E-05      0.10872914E-05     -0.60262546E-19      0.23647410E-11     -0.13106451E-24
    1.755272657028         0.96831677E-05      0.10563884E-05     -0.11609458E-18      0.22694418E-11     -0.24940626E-24
    1.758412679670         0.95810204E-05      0.10922537E-05     -0.17931136E-18      0.23175921E-11     -0.38047077E-24
    1.761552702313         0.94790499E-05      0.11012492E-05      0.93480369E-20      0.23076892E-11      0.19588994E-25
    1.764692724955         0.93772698E-05      0.10749534E-05     -0.49478725E-19      0.22244339E-11     -0.10238783E-24
    1.767832747597         0.92756932E-05      0.10796964E-05     -0.10852130E-18      0.22061213E-11     -0.22173933E-24
    1.770972770240         0.91743335E-05      0.10815918E-05     -0.16807608E-18      0.21819690E-11     -0.33907135E-24
    1.774112792882         0.90732038E-05      0.10751504E-05      0.19773021E-19      0.21412688E-11      0.39379936E-25
    1.777252815524         0.89723168E-05      0.10731212E-05     -0.39034270E-19      0.21097292E-11     -0.76740389E-25
    1.780392838166         0.88716856E-05      0.10736104E-05     -0.96369263E-19      0.20833372E-11     -0.18700421E-24
    1.783532860809         0.87713227E-05      0.10689926E-05     -0.15384705E-18      0.20472987E-11     -0.29464270E-24
    1.786672883451         0.86712407E-05      0.10705921E-05      0.30559602E-19      0.20234047E-11      0.57757240E-25
    1.789812906093         0.85714519E-05      0.10671771E-05     -0.26529996E-19      0.19902415E-11     -0.49477356E-25
    1.792952928735         0.84719686E-05      0.10682828E-05     -0.84836335E-19      0.19657316E-11     -0.15610611E-24
    1.796092951378         0.83728029E-05      0.10665441E-05     -0.14216957E-18      0.19361697E-11     -0.25809004E-24
    1.799232974020         0.82739667E-05      0.10672689E-05      0.41837469E-19      0.19112731E-11      0.74922853E-25
    1.802372996662         0.81754717E-05      0.10671633E-05     -0.16691777E-19      0.18850443E-11     -0.29484465E-25
    1.805513019304         0.80773297E-05      0.10675005E-05     -0.74767073E-19      0.18597640E-11     -0.13025671E-24
    1.808653041947         0.79795521E-05      0.10689719E-05     -0.13170627E-18      0.18365894E-11     -0.22628317E-24
    1.811793064589         0.78821502E-05      0.10690816E-05     -0.18970920E-18      0.18112129E-11     -0.32140087E-24
    1.814933087231         0.77851351E-05      0.10719150E-05     -0.71328703E-20      0.17905582E-11     -0.11914955E-25
    1.818073109874         0.76885179E-05      0.10720125E-05     -0.64011363E-19      0.17654430E-11     -0.10541706E-24
    1.821213132516         0.75923093E-05      0.10759332E-05     -0.11948190E-18      0.17467107E-11     -0.19397143E-24
    1.824353155158         0.74965201E-05      0.10762881E-05     -0.17945958E-18      0.17222726E-11     -0.28717061E-24
    1.827493177800         0.74011606E-05      0.10810000E-05      0.63383905E-20      0.17048741E-11      0.99964454E-26
    1.830633200443         0.73062413E-05      0.10818863E-05     -0.50934406E-19      0.16814999E-11     -0.79163770E-25
    1.833773223085         0.72117722E-05      0.10870995E-05     -0.11148979E-18      0.16649003E-11     -0.17074737E-24
    1.836913245727         0.71177634E-05      0.10887651E-05     -0.16963323E-18      0.16429018E-11     -0.25596959E-24
    1.840053268369         0.70242246E-05      0.10942305E-05      0.20852505E-19      0.16266697E-11      0.30999078E-25
    1.843193291012         0.69311654E-05      0.10968780E-05     -0.40061629E-19      0.16062615E-11     -0.58666008E-25
    1.846333313654         0.68385954E-05      0.11024087E-05     -0.96327323E-19      0.15900910E-11     -0.13894049E-24
    1.849473336296         0.67465237E-05      0.11061778E-05     -0.15623688E-18      0.15713737E-11     -0.22194128E-24
    1.852613358939         0.66549595E-05      0.11116586E-05      0.32193047E-19      0.15550867E-11      0.45034491E-25
    1.855753381581         0.65639117E-05      0.11166184E-05     -0.19719580E-19      0.15380476E-11     -0.27162059E-25
    1.858893404223         0.64733890E-05      0.11220104E-05     -0.88083667E-19      0.15215865E-11     -0.11945247E-24
    1.862033426865         0.63833999E-05      0.11281597E-05     -0.14900111E-18      0.15061135E-11     -0.19891917E-24
    1.865173449508         0.62939528E-05      0.11334970E-05      0.43798421E-19      0.14895228E-11      0.57555292E-25
    1.868313472150         0.62050559E-05      0.11407720E-05     -0.20454704E-19      0.14754257E-11     -0.26455239E-25
    1.871453494792         0.61167171E-05      0.11461511E-05     -0.80997991E-19      0.14588270E-11     -0.10309465E-24
    1.874593517434         0.60289443E-05      0.11544368E-05     -0.14528089E-18      0.14458621E-11     -0.18195550E-24
    1.877733540077         0.59417451E-05      0.11600028E-05     -0.20887076E-18      0.14294258E-11     -0.25738323E-24
    1.880873562719         0.58551269E-05      0.11691487E-05     -0.10245101E-19      0.14173236E-11     -0.12419826E-25
    1.884013585361         0.57690969E-05      0.11750782E-05     -0.74684872E-19      0.14012419E-11     -0.89059241E-25
    1.887153608003         0.56836622E-05      0.11849153E-05     -0.13835114E-18      0.13897313E-11     -0.16226553E-24
    1.890293630646         0.55988297E-05      0.11913970E-05     -0.20668829E-18      0.13741908E-11     -0.23840008E-24
    1.893433653288         0.55146060E-05      0.12017542E-05      0.32940121E-20      0.13630212E-11      0.37360452E-26
    1.896573675930         0.54309976E-05      0.12089753E-05     -0.63021279E-19      0.13481862E-11     -0.70278040E-25
    1.899713698573         0.53480108E-05      0.12196981E-05     -0.13336820E-18      0.13371465E-11     -0.14621064E-24
    1.902853721215         0.52656517E-05      0.12278258E-05     -0.19705180E-18      0.13231407E-11     -0.21234873E-24
    1.905993743857         0.51839262E-05      0.12387928E-05      0.15158200E-19      0.13120747E-11      0.16054897E-25
    1.909133766499         0.51028401E-05      0.12479550E-05     -0.53937033E-19      0.12989639E-11     -0.56141653E-25
    1.912273789142         0.50223988E-05      0.12590579E-05     -0.12172781E-18      0.12877435E-11     -0.12450118E-24
    1.915413811784         0.49426077E-05      0.12694095E-05     -0.19162185E-18      0.12756098E-11     -0.19255779E-24
    1.918553834426         0.48634720E-05      0.12806987E-05      0.27821743E-19      0.12642762E-11      0.27464981E-25
    1.921693857068         0.47849965E-05      0.12921792E-05     -0.40716196E-19      0.12529759E-11     -0.39480911E-25
    1.924833879711         0.47071862E-05      0.13034238E-05     -0.11281358E-18      0.12412987E-11     -0.10743654E-24
    1.927973902353         0.46300455E-05      0.13160520E-05     -0.18387319E-18      0.12307779E-11     -0.17195906E-24
    1.931113924995         0.45535788E-05      0.13275204E-05      0.41345738E-19      0.12190140E-11      0.37966298E-25
    1.934253947637         0.44777903E-05      0.13413824E-05     -0.31249408E-19      0.12092759E-11     -0.28171801E-25
    1.937393970280         0.44026841E-05      0.13532149E-05     -0.10337523E-18      0.11975369E-11     -0.91482621E-25
    1.940533992922         0.43282640E-05      0.13683928E-05     -0.17832849E-18      0.11885729E-11     -0.15489442E-24
    1.943674015564         0.42545335E-05      0.13809485E-05     -0.25657704E-18      0.11771411E-11     -0.21871011E-24
    1.946814038207         0.41814962E-05      0.13971527E-05     -0.15090048E-19      0.11686209E-11     -0.12621774E-25
    1.949954060849         0.41091553E-05      0.14098854E-05     -0.92651971E-19      0.11570031E-11     -0.76033569E-25
    1.953094083491         0.40375138E-05      0.14266717E-05     -0.17258992E-18      0.11485170E-11     -0.13894049E-24
    1.956234106133         0.39665747E-05      0.14400977E-05     -0.25012776E-18      0.11371279E-11     -0.19750553E-24
    1.959374128776         0.38963407E-05      0.14576988E-05     -0.26078242E-20      0.11288335E-11     -0.20194839E-26
    1.962514151418         0.38268142E-05      0.14720905E-05     -0.82310252E-19      0.11178451E-11     -0.62503027E-25
    1.965654174060         0.37579976E-05      0.14903825E-05     -0.16112203E-18      0.11096083E-11     -0.11995734E-24
    1.968794196702         0.36898931E-05      0.15058947E-05     -0.24861222E-18      0.10990833E-11     -0.18145063E-24
    1.971934219345         0.36225026E-05      0.15247675E-05      0.16796490E-19      0.10907933E-11      0.12015929E-25
    1.975074241987         0.35558279E-05      0.15415504E-05     -0.66538426E-19      0.10807807E-11     -0.46650078E-25
    1.978214264629         0.34898707E-05      0.15609260E-05     -0.15653140E-18      0.10723606E-11     -0.10753752E-24
    1.981354287272         0.34246324E-05      0.15791100E-05     -0.23972472E-18      0.10628862E-11     -0.16135676E-24
    1.984494309914         0.33601142E-05      0.15989474E-05      0.32618448E-19      0.10542920E-11      0.21507504E-25
    1.987634332556         0.32963172E-05      0.16186421E-05     -0.56285672E-19      0.10453600E-11     -0.36350711E-25
    1.990774355198         0.32332423E-05      0.16389464E-05     -0.14576136E-18      0.10365816E-11     -0.92189441E-25
    1.993914377841         0.31708904E-05      0.16601981E-05     -0.23821185E-18      0.10281517E-11     -0.14752330E-24
    1.997054400483         0.31092618E-05      0.16809642E-05      0.47630648E-19      0.10191742E-11      0.28878620E-25
    2.000194423125         0.30483571E-05      0.17037548E-05     -0.43384481E-19      0.10111679E-11     -0.25748420E-25
    2.003334445767         0.29881765E-05      0.17248909E-05     -0.13524296E-18      0.10019290E-11     -0.78557924E-25
    2.006474468410         0.29287200E-05      0.17487224E-05     -0.23395343E-18      0.99400284E-12     -0.13298302E-24
    2.009614491052         0.28699876E-05      0.17693440E-05     -0.33534165E-18      0.98401582E-12     -0.18649934E-24
    2.012754513694         0.28119789E-05      0.17939592E-05     -0.26911296E-19      0.97601468E-12     -0.14641258E-25
    2.015894536336         0.27546936E-05      0.18167371E-05     -0.12656342E-18      0.96676323E-12     -0.67349789E-25
    2.019034558979         0.26981310E-05      0.18450217E-05     -0.22934330E-18      0.96015930E-12     -0.11935150E-24
    2.022174581621         0.26422904E-05      0.18696683E-05     -0.33377357E-18      0.95136903E-12     -0.16983860E-24
    2.025314604263         0.25871710E-05      0.18991810E-05     -0.10352027E-19      0.94476009E-12     -0.51496840E-26
    2.028454626906         0.25327716E-05      0.19247486E-05     -0.11670607E-18      0.93589536E-12     -0.56747498E-25
    2.031594649548         0.24790911E-05      0.19554357E-05     -0.22587372E-18      0.92922632E-12     -0.10733557E-24
    2.034734672190         0.24261280E-05      0.19823560E-05     -0.33945705E-18      0.92047102E-12     -0.15762072E-24
    2.037874694832         0.23738810E-05      0.20142887E-05      0.99052721E-20      0.91374650E-12      0.44933517E-26
    2.041014717475         0.23223482E-05      0.20428872E-05     -0.97532740E-19      0.90520749E-12     -0.43216956E-25
    2.044154740117         0.22715280E-05      0.20760552E-05     -0.20895325E-18      0.89839177E-12     -0.90422392E-25
    2.047294762759         0.22214183E-05      0.21065862E-05     -0.33706292E-18      0.89012655E-12     -0.14242410E-24
    2.050434785401         0.21720172E-05      0.21409908E-05     -0.44843142E-18      0.88319100E-12     -0.18498473E-24
    2.053574808044         0.21233223E-05      0.21737047E-05     -0.94040242E-19      0.87524266E-12     -0.37865323E-25
    2.056714830686         0.20753313E-05      0.22093257E-05      0.28394667E-18      0.86815174E-12      0.11157649E-24
    2.059854853328         0.20280417E-05      0.22444305E-05     -0.34025939E-18      0.86053582E-12     -0.13045866E-24
    2.062994875971         0.19814508E-05      0.22813378E-05      0.63711043E-19      0.85329124E-12      0.23829910E-25
    2.066134898613         0.19355560E-05      0.23190278E-05     -0.58442916E-18      0.84601012E-12     -0.21320701E-24
    2.069274921255         0.18903543E-05      0.23572909E-05     -0.22238314E-18      0.83861133E-12     -0.79113282E-25
    2.072414943897         0.18458427E-05      0.23977253E-05      0.21411770E-18      0.83164875E-12      0.74266521E-25
    2.075554966540         0.18020180E-05      0.24374757E-05     -0.50860148E-18      0.82411483E-12     -0.17195906E-24
    2.078694989182         0.17588770E-05      0.24807889E-05     -0.64045621E-19      0.81744222E-12     -0.21103607E-25
    2.081835011824         0.17164163E-05      0.25222124E-05     -0.72223408E-18      0.80980516E-12     -0.23188724E-24
    2.084975034466         0.16746325E-05      0.25685146E-05     -0.32831457E-18      0.80338409E-12     -0.10269076E-24
    2.088115057109         0.16335218E-05      0.26118376E-05      0.13208262E-18      0.79568143E-12      0.40238217E-25
    2.091255079751         0.15930806E-05      0.26612100E-05     -0.62271531E-18      0.78946415E-12     -0.18473229E-24
    2.094395102393         0.15533050E-05      0.27067385E-05     -0.16956315E-18      0.78174834E-12     -0.48972485E-25
    2.097535125035         0.15141910E-05      0.27592966E-05      0.31159173E-18      0.77569742E-12      0.87595115E-25
    2.100675147678         0.14757347E-05      0.28073593E-05     -0.48277660E-18      0.76801541E-12     -0.13207425E-24
    2.103815170320         0.14379318E-05      0.28630653E-05     -0.13277771E-20      0.76205182E-12     -0.35340969E-27
    2.106955192962         0.14007782E-05      0.29140025E-05     -0.80439202E-18      0.75444315E-12     -0.20825928E-24
    2.110095215605         0.13642693E-05      0.29729619E-05     -0.31481793E-18      0.74853128E-12     -0.79264744E-25
    2.113235238247         0.13284009E-05      0.30272233E-05      0.19572340E-18      0.74105136E-12      0.47912256E-25
    2.116375260889         0.12931683E-05      0.30894959E-05     -0.66007837E-18      0.73514420E-12     -0.15706536E-24
    2.119515283531         0.12585669E-05      0.31475217E-05     -0.13318274E-18      0.72783179E-12     -0.30797130E-25
    2.122655306174         0.12245920E-05      0.32131927E-05      0.42292714E-18      0.72189037E-12      0.95016718E-25
