
 # Omega; pulse ft; projected flux at t=    1000.0500000000001     
    1.648511887191         0.13158402E-04      0.84087911E-02     -0.70466827E-15      0.26137688E-07     -0.21903743E-20
    1.651651909833         0.13058956E-04      0.83792511E-02     -0.11551977E-14      0.25799880E-07     -0.35568766E-20
    1.654791932476         0.12959176E-04      0.83458014E-02      0.29401744E-15      0.25452156E-07      0.89666378E-21
    1.657931955118         0.12859078E-04      0.83176721E-02     -0.15610239E-15      0.25122766E-07     -0.47149295E-21
    1.661071977760         0.12758677E-04      0.82835556E-02     -0.60507321E-15      0.24777446E-07     -0.18098712E-20
    1.664212000402         0.12657990E-04      0.82567187E-02     -0.10517246E-14      0.24456040E-07     -0.31151622E-20
    1.667352023045         0.12557033E-04      0.82220697E-02      0.36947868E-15      0.24113676E-07      0.10836066E-20
    1.670492045687         0.12455820E-04      0.81963761E-02     -0.75775974E-16      0.23799747E-07     -0.22003004E-21
    1.673632068329         0.12354368E-04      0.81613714E-02     -0.51967879E-15      0.23460985E-07     -0.14938882E-20
    1.676772090971         0.12252693E-04      0.81366496E-02     -0.95634850E-15      0.23153981E-07     -0.27214242E-20
    1.679912113614         0.12150810E-04      0.81014955E-02     -0.13902323E-14      0.22819516E-07     -0.39158730E-20
    1.683052136256         0.12048736E-04      0.80775598E-02      0.94947575E-17      0.22518872E-07      0.26469780E-22
    1.686192158898         0.11946484E-04      0.80424846E-02     -0.42572887E-15      0.22189414E-07     -0.11745965E-20
    1.689332181541         0.11844072E-04      0.80191376E-02     -0.86041933E-15      0.21894559E-07     -0.23491929E-20
    1.692472204183         0.11741515E-04      0.79843786E-02     -0.12908501E-14      0.21570799E-07     -0.34873935E-20
    1.695612226825         0.11638827E-04      0.79614272E-02      0.92835991E-16      0.21281202E-07      0.24815418E-21
    1.698752249467         0.11536025E-04      0.79272265E-02     -0.33906341E-15      0.20963798E-07     -0.89666378E-21
    1.701892272110         0.11433124E-04      0.79044695E-02     -0.76896843E-15      0.20678934E-07     -0.20117032E-20
    1.705032294752         0.11330140E-04      0.78710576E-02     -0.11871813E-14      0.20368464E-07     -0.30721488E-20
    1.708172317394         0.11227086E-04      0.78483074E-02      0.17193094E-15      0.20087872E-07      0.44006009E-21
    1.711312340036         0.11123980E-04      0.78158919E-02     -0.25488337E-15      0.19784815E-07     -0.64520088E-21
    1.714452362679         0.11020835E-04      0.77929952E-02     -0.67871771E-15      0.19508147E-07     -0.16990290E-20
    1.717592385321         0.10917666E-04      0.77617773E-02     -0.10987526E-14      0.19212922E-07     -0.27197699E-20
    1.720732407963         0.10814489E-04      0.77385505E-02      0.24469421E-15      0.18939776E-07      0.59887876E-21
    1.723872430605         0.10711319E-04      0.77086657E-02     -0.17092673E-15      0.18652609E-07     -0.41359031E-21
    1.727012453248         0.10608170E-04      0.76849612E-02     -0.59132865E-15      0.18382696E-07     -0.14144788E-20
    1.730152475890         0.10505057E-04      0.76565079E-02     -0.10033280E-14      0.18103698E-07     -0.23723540E-20
    1.733292498532         0.10401994E-04      0.76322468E-02      0.32138006E-15      0.17836912E-07      0.75108000E-21
    1.736432521175         0.10298996E-04      0.76052954E-02     -0.92397570E-16      0.17566110E-07     -0.21341260E-21
    1.739572543817         0.10196077E-04      0.75803815E-02     -0.50590931E-15      0.17302313E-07     -0.11547441E-20
    1.742712566459         0.10093252E-04      0.75549590E-02     -0.91321243E-15      0.17039623E-07     -0.20596797E-20
    1.745852589101         0.99905340E-05      0.75293513E-02     -0.13169833E-14      0.16778813E-07     -0.29348368E-20
    1.748992611744         0.98879383E-05      0.75054199E-02     -0.15028652E-16      0.16524005E-07     -0.33087225E-22
    1.752132634386         0.97854782E-05      0.74790903E-02     -0.41912573E-15      0.16266211E-07     -0.91155304E-21
    1.755272657028         0.96831677E-05      0.74565686E-02     -0.82398387E-15      0.16018964E-07     -0.17701665E-20
    1.758412679670         0.95810204E-05      0.74295240E-02     -0.12264379E-14      0.15764293E-07     -0.26023102E-20
    1.761552702313         0.94790499E-05      0.74082994E-02      0.64736987E-16      0.15524236E-07      0.13565762E-21
    1.764692724955         0.93772698E-05      0.73805874E-02     -0.34057290E-15      0.15272875E-07     -0.70475788E-21
    1.767832747597         0.92756932E-05      0.73604987E-02     -0.74205324E-15      0.15039555E-07     -0.15162221E-20
    1.770972770240         0.91743335E-05      0.73321907E-02     -0.11341418E-14      0.14791729E-07     -0.22879816E-20
    1.774112792882         0.90732038E-05      0.73130555E-02      0.13041514E-15      0.14564677E-07      0.25973471E-21
    1.777252815524         0.89723168E-05      0.72842575E-02     -0.26296771E-15      0.14320666E-07     -0.51698788E-21
    1.780392838166         0.88716856E-05      0.72658664E-02     -0.65645993E-15      0.14099388E-07     -0.12738581E-20
    1.783532860809         0.87713227E-05      0.72367128E-02     -0.10456555E-14      0.13859509E-07     -0.20026043E-20
    1.786672883451         0.86712407E-05      0.72188452E-02      0.20351413E-15      0.13643521E-07      0.38463898E-21
    1.789812906093         0.85714519E-05      0.71894951E-02     -0.18628605E-15      0.13408114E-07     -0.34741586E-21
    1.792952928735         0.84719686E-05      0.71719266E-02     -0.57675187E-15      0.13196958E-07     -0.10612727E-20
    1.796092951378         0.83728029E-05      0.71425602E-02     -0.95960856E-15      0.12966373E-07     -0.17420424E-20
    1.799232974020         0.82739667E-05      0.71250713E-02      0.27575651E-15      0.12759631E-07      0.49382683E-21
    1.802372996662         0.81754717E-05      0.70958847E-02     -0.10957854E-15      0.12534218E-07     -0.19356026E-21
    1.805513019304         0.80773297E-05      0.70782693E-02     -0.49521629E-15      0.12331526E-07     -0.86274938E-21
    1.808653041947         0.79795521E-05      0.70494685E-02     -0.87720869E-15      0.12111618E-07     -0.15071231E-20
    1.811793064589         0.78821502E-05      0.70315412E-02     -0.12577304E-14      0.11912672E-07     -0.21308173E-20
    1.814933087231         0.77851351E-05      0.70033352E-02     -0.39120046E-16      0.11698576E-07     -0.65347268E-22
    1.818073109874         0.76885179E-05      0.69849375E-02     -0.42442722E-15      0.11503139E-07     -0.69896762E-21
    1.821213132516         0.75923093E-05      0.69575311E-02     -0.79842418E-15      0.11295119E-07     -0.12961920E-20
    1.824353155158         0.74965201E-05      0.69385359E-02     -0.11692829E-14      0.11103021E-07     -0.18710825E-20
    1.827493177800         0.74011606E-05      0.69121221E-02      0.29371205E-16      0.10901293E-07      0.46322114E-22
    1.830633200443         0.73062413E-05      0.68924368E-02     -0.34327711E-15      0.10712430E-07     -0.53353150E-21
    1.833773223085         0.72117722E-05      0.68671889E-02     -0.71564445E-15      0.10517146E-07     -0.10960143E-20
    1.836913245727         0.71177634E-05      0.68467570E-02     -0.10810103E-14      0.10331476E-07     -0.16312002E-20
    1.840053268369         0.70242246E-05      0.68228220E-02      0.10516509E-15      0.10142723E-07      0.15633714E-21
    1.843193291012         0.69311654E-05      0.68016219E-02     -0.26435545E-15      0.99602540E-08     -0.38712053E-21
    1.846333313654         0.68385954E-05      0.67791138E-02     -0.63255241E-15      0.97780504E-08     -0.91238022E-21
    1.849473336296         0.67465237E-05      0.67571584E-02     -0.10009715E-14      0.95988371E-08     -0.14219235E-20
    1.852613358939         0.66549595E-05      0.67361526E-02      0.16911542E-15      0.94231280E-08      0.23657366E-21
    1.855753381581         0.65639117E-05      0.67134857E-02     -0.19277041E-15      0.92472603E-08     -0.26552498E-21
    1.858893404223         0.64733890E-05      0.66940152E-02     -0.55384270E-15      0.90779223E-08     -0.75108000E-21
    1.862033426865         0.63833999E-05      0.66707080E-02     -0.92134905E-15      0.89055152E-08     -0.12300176E-20
    1.865173449508         0.62939528E-05      0.66527605E-02      0.23227363E-15      0.87423601E-08      0.30522965E-21
    1.868313472150         0.62050559E-05      0.66289074E-02     -0.12983085E-15      0.85735454E-08     -0.16791766E-21
    1.871453494792         0.61167171E-05      0.66124245E-02     -0.49066536E-15      0.84163275E-08     -0.62452136E-21
    1.874593517434         0.60289443E-05      0.65881394E-02     -0.83745773E-15      0.82512450E-08     -0.10488650E-20
    1.877733540077         0.59417451E-05      0.65730171E-02     -0.11955333E-14      0.80996706E-08     -0.14732087E-20
    1.880873562719         0.58551269E-05      0.65484279E-02     -0.58681276E-16      0.79384607E-08     -0.71137533E-22
    1.884013585361         0.57690969E-05      0.65345193E-02     -0.42036507E-15      0.77921982E-08     -0.50127145E-21
    1.887153608003         0.56836622E-05      0.65097648E-02     -0.77333102E-15      0.76349965E-08     -0.90700354E-21
    1.890293630646         0.55988297E-05      0.64968846E-02     -0.11230564E-14      0.74936893E-08     -0.12953648E-20
    1.893433653288         0.55146060E-05      0.64721102E-02      0.36465604E-17      0.73406216E-08      0.41359031E-23
    1.896573675930         0.54309976E-05      0.64600407E-02     -0.34677640E-15      0.72039002E-08     -0.38670694E-21
    1.899713698573         0.53480108E-05      0.64353955E-02     -0.69227677E-15      0.70550794E-08     -0.75893821E-21
    1.902853721215         0.52656517E-05      0.64238938E-02     -0.10397049E-14      0.69225742E-08     -0.11204161E-20
    1.905993743857         0.51839262E-05      0.63995277E-02      0.69507308E-16      0.67780974E-08      0.73619075E-22
    1.909133766499         0.51028401E-05      0.63883350E-02     -0.27417086E-15      0.66494515E-08     -0.28537731E-21
    1.912273789142         0.50223988E-05      0.63643967E-02     -0.61667527E-15      0.65093992E-08     -0.63072522E-21
    1.915413811784         0.49426077E-05      0.63532478E-02     -0.96762462E-15      0.63842791E-08     -0.97235081E-21
    1.918553834426         0.48634720E-05      0.63298819E-02      0.13783874E-15      0.62487129E-08      0.13607121E-21
    1.921693857068         0.47849965E-05      0.63185159E-02     -0.20089600E-15      0.61268190E-08     -0.19480103E-21
    1.924833879711         0.47071862E-05      0.62958622E-02     -0.54677093E-15      0.59957826E-08     -0.52071020E-21
    1.927973902353         0.46300455E-05      0.62840326E-02     -0.88670280E-15      0.58768564E-08     -0.82924856E-21
    1.931113924995         0.45535788E-05      0.62622234E-02      0.19412440E-15      0.57503736E-08      0.17825742E-21
    1.934253947637         0.44777903E-05      0.62497085E-02     -0.15277130E-15      0.56342040E-08     -0.13772557E-21
    1.937393970280         0.44026841E-05      0.62288671E-02     -0.48605069E-15      0.55122791E-08     -0.43013392E-21
    1.940533992922         0.43282640E-05      0.62154790E-02     -0.80995266E-15      0.53987054E-08     -0.70351711E-21
    1.943674015564         0.42545335E-05      0.61957181E-02     -0.11440976E-14      0.52813228E-08     -0.97524594E-21
    1.946814038207         0.41814962E-05      0.61813115E-02     -0.73676136E-16      0.51702365E-08     -0.61624956E-22
    1.949954060849         0.41091553E-05      0.61627307E-02     -0.40923773E-15      0.50573604E-08     -0.33583533E-21
    1.953094083491         0.40375138E-05      0.61472069E-02     -0.74494627E-15      0.49487012E-08     -0.59970594E-21
    1.956234106133         0.39665747E-05      0.61298892E-02     -0.10774256E-14      0.48402744E-08     -0.85075526E-21
    1.959374128776         0.38963407E-05      0.61132022E-02     -0.10681648E-16      0.47340283E-08     -0.82718061E-23
    1.962514151418         0.38268142E-05      0.60972126E-02     -0.34694662E-15      0.46299730E-08     -0.26345703E-21
    1.965654174060         0.37579976E-05      0.60793693E-02     -0.66939963E-15      0.45261658E-08     -0.49837632E-21
    1.968794196702         0.36898931E-05      0.60647515E-02     -0.99904870E-15      0.44263833E-08     -0.72915971E-21
    1.971934219345         0.36225026E-05      0.60458111E-02      0.46251041E-16      0.43250726E-08      0.33087225E-22
    1.975074241987         0.35558279E-05      0.60325842E-02     -0.27962039E-15      0.42294437E-08     -0.19604181E-21
    1.978214264629         0.34898707E-05      0.60126554E-02     -0.59238888E-15      0.41307116E-08     -0.40697286E-21
    1.981354287272         0.34246324E-05      0.60008114E-02     -0.92783967E-15      0.40390975E-08     -0.62452136E-21
    1.984494309914         0.33601142E-05      0.59800466E-02      0.10318333E-15      0.39430409E-08      0.68035605E-22
    1.987634332556         0.32963172E-05      0.59695478E-02     -0.21709759E-15      0.38552850E-08     -0.14020711E-21
    1.990774355198         0.32332423E-05      0.59481364E-02     -0.54962858E-15      0.37620077E-08     -0.34762265E-21
    1.993914377841         0.31708904E-05      0.59389137E-02     -0.86719156E-15      0.36779370E-08     -0.53704701E-21
    1.997054400483         0.31092618E-05      0.59170738E-02      0.16883233E-15      0.35875415E-08      0.10236360E-21
    2.000194423125         0.30483571E-05      0.59090250E-02     -0.15052475E-15      0.35069696E-08     -0.89335506E-22
    2.003334445767         0.29881765E-05      0.58869944E-02     -0.47812454E-15      0.34195500E-08     -0.27772589E-21
    2.006474468410         0.29287200E-05      0.58799838E-02     -0.78328106E-15      0.33422804E-08     -0.44522996E-21
    2.009614491052         0.28699876E-05      0.58580113E-02     -0.11166212E-14      0.32579170E-08     -0.62100584E-21
    2.012754513694         0.28119789E-05      0.58518738E-02     -0.92744121E-16      0.31837484E-08     -0.50458017E-22
    2.015894536336         0.27546936E-05      0.58302145E-02     -0.40687313E-15      0.31025055E-08     -0.21651453E-21
    2.019034558979         0.26981310E-05      0.58247524E-02     -0.73196137E-15      0.30312328E-08     -0.38091667E-21
    2.022174581621         0.26422904E-05      0.58036459E-02     -0.10391701E-14      0.29531490E-08     -0.52877521E-21
    2.025314604263         0.25871710E-05      0.57986314E-02     -0.28683640E-16      0.28845674E-08     -0.14268866E-22
    2.028454626906         0.25327716E-05      0.57783089E-02     -0.35809575E-15      0.28096617E-08     -0.17412152E-21
    2.031594649548         0.24790911E-05      0.57734966E-02     -0.65624156E-15      0.27435753E-08     -0.31184709E-21
    2.034734672190         0.24261280E-05      0.57541699E-02     -0.97578528E-15      0.26718443E-08     -0.45308818E-21
    2.037874694832         0.23738810E-05      0.57492978E-02      0.91173022E-17      0.26080674E-08      0.41359031E-23
    2.041014717475         0.23223482E-05      0.57311526E-02     -0.28515292E-15      0.25394854E-08     -0.12635184E-21
    2.044154740117         0.22715280E-05      0.57259503E-02     -0.59925412E-15      0.24778467E-08     -0.25932112E-21
    2.047294762759         0.22214183E-05      0.57091447E-02     -0.91420735E-15      0.24123681E-08     -0.38629335E-21
    2.050434785401         0.21720172E-05      0.57033440E-02     -0.12211747E-14      0.23527154E-08     -0.50375299E-21
    2.053574808044         0.21233223E-05      0.56880058E-02     -0.21570575E-15      0.22902767E-08     -0.86853964E-22
    2.056714830686         0.20753313E-05      0.56813503E-02      0.75413770E-15      0.22324794E-08      0.29633745E-21
    2.059854853328         0.20280417E-05      0.56675762E-02     -0.82575792E-15      0.21730022E-08     -0.31660338E-21
    2.062994875971         0.19814508E-05      0.56598327E-02      0.14430227E-15      0.21169534E-08      0.53973535E-22
    2.066134898613         0.19355560E-05      0.56476886E-02     -0.14655994E-14      0.20603469E-08     -0.53466887E-21
    2.069274921255         0.18903543E-05      0.56386585E-02     -0.46416001E-15      0.20059650E-08     -0.16512593E-21
    2.072414943897         0.18458427E-05      0.56281803E-02      0.51482804E-15      0.19521290E-08      0.17856761E-21
    2.075554966540         0.18020180E-05      0.56177104E-02     -0.10773965E-14      0.18993578E-08     -0.36426966E-21
    2.078694989182         0.17588770E-05      0.56089062E-02     -0.89430976E-16      0.18481849E-08     -0.29468309E-22
    2.081835011824         0.17164163E-05      0.55968988E-02     -0.16726822E-14      0.17969928E-08     -0.53704701E-21
    2.084975034466         0.16746325E-05      0.55897508E-02     -0.72329670E-15      0.17483712E-08     -0.22623390E-21
    2.088115057109         0.16335218E-05      0.55761723E-02      0.25081976E-15      0.16987491E-08      0.76410809E-22
    2.091255079751         0.15930806E-05      0.55706400E-02     -0.12997190E-14      0.16525643E-08     -0.38556956E-21
    2.094395102393         0.15533050E-05      0.55555266E-02     -0.36265957E-15      0.16045228E-08     -0.10474175E-21
    2.097535125035         0.15141910E-05      0.55515487E-02      0.62269209E-15      0.15606594E-08      0.17505210E-21
    2.100675147678         0.14757347E-05      0.55350101E-02     -0.96756108E-15      0.15142248E-08     -0.26469780E-21
    2.103815170320         0.14379318E-05      0.55325068E-02     -0.19811952E-16      0.14725675E-08     -0.52732764E-23
    2.106955192962         0.14007782E-05      0.55147248E-02     -0.15599332E-14      0.14277772E-08     -0.40387093E-21
    2.110095215605         0.13642693E-05      0.55136001E-02     -0.60984042E-15      0.13882123E-08     -0.15354540E-21
    2.113235238247         0.13284009E-05      0.54948278E-02      0.33748407E-15      0.13451104E-08      0.82614664E-22
    2.116375260889         0.12931683E-05      0.54949722E-02     -0.11936695E-14      0.13075262E-08     -0.28403314E-21
    2.119515283531         0.12585669E-05      0.54755258E-02     -0.23609239E-15      0.12661586E-08     -0.54593920E-22
    2.122655306174         0.12245920E-05      0.54768152E-02      0.66549405E-15      0.12304460E-08      0.14951290E-21
    2.125795328816         0.11912387E-05      0.54570635E-02     -0.82538889E-15      0.11908550E-08     -0.18011858E-21
    2.128935351458         0.11585022E-05      0.54593591E-02      0.12881231E-15      0.11569074E-08      0.27296960E-22
    2.132075374100         0.11263775E-05      0.54397119E-02     -0.14258234E-14      0.11191282E-08     -0.29333892E-21
    2.135215396743         0.10948595E-05      0.54428617E-02     -0.45230776E-15      0.10868423E-08     -0.90317783E-22
    2.138355419385         0.10639431E-05      0.54237577E-02      0.48881531E-15      0.10508998E-08      0.94712180E-22
    2.141495442027         0.10336230E-05      0.54275957E-02     -0.10592204E-14      0.10201759E-08     -0.19909203E-21
    2.144635464669         0.10038941E-05      0.54094869E-02     -0.10493615E-15      0.98608197E-09     -0.19128552E-22
    2.147775487312         0.97475086E-06      0.54138323E-02     -0.16623816E-14      0.95682407E-09     -0.29380421E-21
    2.150915509954         0.94618799E-06      0.53971696E-02     -0.77710728E-15      0.92457616E-09     -0.13312438E-21
    2.154055532596         0.91819996E-06      0.54018266E-02      0.20181454E-15      0.89669253E-09      0.33500815E-22
    2.157195555239         0.89078122E-06      0.53870450E-02     -0.13091339E-14      0.86627282E-09     -0.21051747E-21
    2.160335577881         0.86392619E-06      0.53918025E-02     -0.36616591E-15      0.83967639E-09     -0.57023763E-22
    2.163475600523         0.83762919E-06      0.53793085E-02      0.58326019E-15      0.81105218E-09      0.87939639E-22
    2.166615623165         0.81188451E-06      0.53839417E-02     -0.97816438E-15      0.78566115E-09     -0.14274035E-21
    2.169755645808         0.78668638E-06      0.53741007E-02     -0.38080299E-16      0.75878573E-09     -0.53766740E-23
    2.172895668450         0.76202899E-06      0.53783737E-02     -0.15709896E-14      0.73452425E-09     -0.21454997E-21
    2.176035691092         0.73790648E-06      0.53715010E-02     -0.65574853E-15      0.70933846E-09     -0.86595470E-22
    2.179175713734         0.71431292E-06      0.53751709E-02      0.31023467E-15      0.68613738E-09      0.39601272E-22
    2.182315736377         0.69124238E-06      0.53715227E-02     -0.11660097E-14      0.66257147E-09     -0.14382603E-21
    2.185455759019         0.66868886E-06      0.53743460E-02     -0.28289374E-15      0.64036891E-09     -0.33707610E-22
    2.188595781661         0.64664634E-06      0.53741124E-02      0.70857896E-15      0.61834458E-09      0.81528989E-22
    2.191735804304         0.62510874E-06      0.53758526E-02     -0.82853423E-15      0.59708651E-09     -0.92023843E-22
    2.194875826946         0.60406997E-06      0.53791597E-02      0.15339374E-15      0.57651986E-09      0.16440215E-22
    2.198015849588         0.58352390E-06      0.53796127E-02     -0.13901920E-14      0.55616210E-09     -0.14372263E-21
    2.201155872230         0.56346438E-06      0.53865252E-02     -0.48464245E-15      0.53696616E-09     -0.48312518E-22
    2.204295894873         0.54388523E-06      0.53855158E-02      0.39385062E-15      0.51747244E-09      0.37843513E-22
    2.207435917515         0.52478023E-06      0.53960192E-02     -0.10881001E-14      0.49955739E-09     -0.10073509E-21
    2.210575940157         0.50614317E-06      0.53934218E-02     -0.17771348E-15      0.48090010E-09     -0.15845679E-22
    2.213715962799         0.48796779E-06      0.54074429E-02     -0.16119658E-14      0.46417714E-09     -0.13837181E-21
    2.216855985442         0.47024783E-06      0.54032087E-02     -0.73630955E-15      0.44633774E-09     -0.60823624E-22
    2.219996008084         0.45297702E-06      0.54206210E-02      0.19811673E-15      0.43072052E-09      0.15742281E-22
    2.223136030726         0.43614906E-06      0.54147947E-02     -0.12579643E-14      0.41368850E-09     -0.96108047E-22
    2.226276053368         0.41975766E-06      0.54354263E-02     -0.40134057E-15      0.39909452E-09     -0.29468309E-22
    2.229416076011         0.40379650E-06      0.54281667E-02      0.59224004E-15      0.38286629E-09      0.41772621E-22
    2.232556098653         0.38825927E-06      0.54518125E-02     -0.93475362E-15      0.36921804E-09     -0.63305166E-22
    2.235696121295         0.37313966E-06      0.54434101E-02     -0.80735628E-16      0.35379544E-09     -0.52474270E-23
    2.238836143938         0.35843133E-06      0.54698470E-02     -0.16082885E-14      0.34102121E-09     -0.10026980E-21
    2.241976166580         0.34412799E-06      0.54607409E-02     -0.55180991E-15      0.32640974E-09     -0.32983827E-22
    2.245116189222         0.33022329E-06      0.54897441E-02      0.26626308E-15      0.31444416E-09      0.15251143E-22
    2.248256211864         0.31671094E-06      0.54805329E-02     -0.12609465E-14      0.30065096E-09     -0.69172979E-22
    2.251396234507         0.30358463E-06      0.55118937E-02     -0.26040880E-15      0.28943511E-09     -0.13674330E-22
    2.254536257149         0.29083805E-06      0.55033432E-02      0.66300719E-15      0.27646690E-09      0.33306944E-22
    2.257676279791         0.27846493E-06      0.55368883E-02     -0.89524477E-15      0.26594825E-09     -0.43000467E-22
    2.260816302433         0.26645898E-06      0.55299336E-02      0.16980484E-15      0.25380931E-09      0.77935923E-23
    2.263956325076         0.25481394E-06      0.55655439E-02     -0.14154154E-14      0.24394128E-09     -0.62038546E-22
    2.267096347718         0.24352357E-06      0.55612860E-02     -0.51599236E-15      0.23263165E-09     -0.21584244E-22
    2.270236370360         0.23258164E-06      0.55989156E-02      0.57600364E-15      0.22337307E-09      0.22980111E-22
    2.273376393003         0.22198195E-06      0.55986159E-02     -0.12450547E-14      0.21288719E-09     -0.47343165E-22
    2.276516415645         0.21171829E-06      0.56383106E-02     -0.13275570E-15      0.20420160E-09     -0.48079873E-23
    2.279656438287         0.20178452E-06      0.56433835E-02     -0.16670508E-14      0.19452730E-09     -0.57463203E-22
    2.282796460929         0.19217450E-06      0.56853011E-02     -0.80268850E-15      0.18638226E-09     -0.26314683E-22
    2.285936483572         0.18288210E-06      0.56973076E-02      0.27753445E-15      0.17750037E-09      0.86466223E-23
    2.289076506214         0.17390125E-06      0.57417363E-02     -0.12542630E-14      0.16986668E-09     -0.37106805E-22
    2.292216528856         0.16522589E-06      0.57623817E-02     -0.31448220E-15      0.16175102E-09     -0.88275681E-23
    2.295356551498         0.15685001E-06      0.58097658E-02      0.60201869E-15      0.15460216E-09      0.16020162E-22
    2.298496574141         0.14876760E-06      0.58409033E-02     -0.81942670E-15      0.14722008E-09     -0.20653666E-22
    2.301636596783         0.14097272E-06      0.58918718E-02     -0.30074090E-16      0.14053165E-09     -0.71732069E-24
    2.304776619425         0.13345944E-06      0.59355296E-02     -0.18599106E-14      0.13384510E-09     -0.41940642E-22
    2.307916642067         0.12622189E-06      0.59909199E-02     -0.43845107E-15      0.12759410E-09     -0.93380936E-23
    2.311056664710         0.11925421E-06      0.60493030E-02      0.23990734E-15      0.12156009E-09      0.48209120E-23
    2.314196687352         0.11255062E-06      0.61102703E-02     -0.14979066E-14      0.11572590E-09     -0.28369710E-22
    2.317336709994         0.10610534E-06      0.61858679E-02     -0.69912041E-15      0.11029892E-09     -0.12465870E-22
    2.320476732637         0.99912653E-07      0.62538603E-02      0.71917768E-15      0.10486100E-09      0.12058742E-22
    2.323616755279         0.93966893E-07      0.63494612E-02     -0.16106350E-14      0.99993044E-10     -0.25364718E-22
    2.326756777921         0.88262429E-07      0.64264382E-02     -0.40290492E-15      0.94933123E-10     -0.59518230E-23
    2.329896800563         0.82793678E-07      0.65452727E-02     -0.19884423E-14      0.90575508E-10     -0.27516680E-22
    2.333036823206         0.77555106E-07      0.66336967E-02     -0.97544680E-15      0.85875041E-10     -0.12627429E-22
    2.336176845848         0.72541228E-07      0.67796406E-02      0.98655282E-15      0.81980093E-10      0.11929495E-22
    2.339316868490         0.67746610E-07      0.68832400E-02     -0.15130577E-14      0.77627208E-10     -0.17063831E-22
    2.342456891132         0.63165866E-07      0.70610845E-02      0.11907976E-15      0.74148916E-10      0.12504644E-23
    2.345596913775         0.58793667E-07      0.71840883E-02     -0.17984583E-14      0.70124758E-10     -0.17554970E-22
    2.348736936417         0.54624735E-07      0.73997145E-02     -0.69854689E-15      0.67018155E-10     -0.63266392E-23
    2.351876959059         0.50653845E-07      0.75488977E-02      0.76741336E-15      0.63314605E-10      0.64364991E-23
    2.355016981701         0.46875828E-07      0.78101274E-02     -0.16636603E-14      0.60539046E-10     -0.12895617E-22
    2.358157004344         0.43285574E-07      0.79940955E-02     -0.97186476E-16      0.57142909E-10     -0.69470247E-24
    2.361297026986         0.39878026E-07      0.83116095E-02      0.90941314E-15      0.54662653E-10      0.59809036E-23
    2.364437049628         0.36648186E-07      0.85432698E-02     -0.15567093E-14      0.51566944E-10     -0.93962548E-23
    2.367577072271         0.33591117E-07      0.89308086E-02     -0.26667504E-15      0.49343919E-10     -0.14734155E-23
    2.370717094913         0.30701938E-07      0.92279889E-02     -0.30855903E-14      0.46538851E-10     -0.15561335E-22
    2.373857117555         0.27975829E-07      0.97068343E-02     -0.20495176E-14      0.44548035E-10     -0.94059483E-23
    2.376997140197         0.25408034E-07      0.10096885E-01      0.20453897E-15      0.42029320E-10      0.85141442E-24
    2.380137162840         0.22993854E-07      0.10696840E-01     -0.26388819E-14      0.40242765E-10     -0.99277829E-23
    2.383277185482         0.20728655E-07      0.11220411E-01     -0.13360552E-14      0.38003873E-10     -0.45252596E-23
    2.386417208124         0.18607864E-07      0.11988798E-01      0.17557862E-16      0.36403936E-10      0.53314375E-25
    2.389557230766         0.16626973E-07      0.12710080E-01     -0.42737595E-14      0.34440274E-10     -0.11580529E-22
    2.392697253409         0.14781537E-07      0.13718567E-01     -0.37566304E-14      0.33003737E-10     -0.90375944E-23
    2.395837276051         0.13067175E-07      0.14739383E-01     -0.66640332E-14      0.31305902E-10     -0.14154159E-22
    2.398977298693         0.11479570E-07      0.16112237E-01     -0.31323935E-14      0.30024645E-10     -0.58371163E-23
    2.402117321336         0.10014473E-07      0.17607543E-01     -0.29962960E-14      0.28586119E-10     -0.48645329E-23
    2.405257343978         0.86676978E-08      0.19558747E-01     -0.77512947E-14      0.27447689E-10     -0.10877748E-22
    2.408397366620         0.74351251E-08      0.21839358E-01     -0.89244443E-14      0.26255637E-10     -0.10729114E-22
    2.411537389262         0.63127020E-08      0.24773150E-01      0.24279812E-14      0.25253703E-10      0.24750795E-23
    2.414677411905         0.52964420E-08      0.28442997E-01     -0.12382978E-13      0.24295341E-10     -0.10577249E-22
    2.417817434547         0.43824252E-08      0.33184831E-01     -0.12371220E-13      0.23423574E-10     -0.87322485E-23
    2.420957457189         0.35667990E-08      0.39532272E-01     -0.26773524E-13      0.22681188E-10     -0.15361002E-22
    2.424097479831         0.28457779E-08      0.47981423E-01     -0.33165854E-13      0.21935452E-10     -0.15162285E-22
    2.427237502474         0.22156439E-08      0.60168760E-01     -0.25705708E-13      0.21388547E-10     -0.91377608E-23
    2.430377525116         0.16727462E-08      0.77473029E-01     -0.29984787E-13      0.20764878E-10     -0.80367382E-23
    2.433517547758         0.12135019E-08      0.10500665E+00     -0.55071520E-13      0.20391318E-10     -0.10694379E-22
    2.436657570400         0.83439564E-09      0.14911920E+00     -0.13303693E-12      0.19885368E-10     -0.17740762E-22
    2.439797593043         0.53197989E-09      0.23153302E+00     -0.13451968E-12      0.19659700E-10     -0.11422201E-22
    2.442937615685         0.30287475E-09      0.39905679E+00     -0.23930639E-12      0.19266727E-10     -0.11553871E-22
    2.446077638327         0.14376804E-09      0.83732210E+00     -0.76765301E-12      0.19164929E-10     -0.17570318E-22
