
 # Omega; pulse ft; projected flux at t=    1000.0500000000001     
    4.932975571004         0.13227811E-04      0.47569344E-09     -0.24849191E-21      0.49673955E-15     -0.25948593E-27
    4.936115593646         0.13161977E-04      0.54331556E-09      0.66616188E-22      0.56417065E-15      0.69173241E-28
    4.939255616289         0.13095659E-04      0.61645663E-09     -0.10113885E-21      0.63648905E-15     -0.10442546E-27
    4.942395638931         0.13028868E-04      0.69415042E-09     -0.31179364E-21      0.71259916E-15     -0.32008031E-27
    4.945535661573         0.12961611E-04      0.77577926E-09      0.15197458E-21      0.79178336E-15      0.15510978E-27
    4.948675684215         0.12893900E-04      0.86267841E-09     -0.66522117E-22      0.87531982E-15     -0.67496911E-28
    4.951815706858         0.12825741E-04      0.95201969E-09     -0.35008558E-21      0.96025479E-15     -0.35311386E-27
    4.954955729500         0.12757146E-04      0.10474472E-08      0.28029736E-21      0.10501914E-14      0.28103170E-27
    4.958095752142         0.12688123E-04      0.11439527E-08     -0.27606390E-22      0.11400216E-14     -0.27511524E-28
    4.961235774784         0.12618682E-04      0.12474518E-08     -0.38288914E-21      0.12355788E-14     -0.37924488E-27
    4.964375797427         0.12548832E-04      0.13508703E-08     -0.78845908E-21      0.13297649E-14     -0.77614052E-27
    4.967515820069         0.12478583E-04      0.14622129E-08      0.52718567E-22      0.14304054E-14      0.51571782E-28
    4.970655842711         0.12407943E-04      0.15725400E-08     -0.37035110E-21      0.15286580E-14     -0.36001640E-27
    4.973795865354         0.12336923E-04      0.16917863E-08     -0.87182010E-21      0.16341312E-14     -0.84210902E-27
    4.976935887996         0.12265532E-04      0.18092992E-08      0.18709988E-21      0.17364299E-14      0.17956446E-27
    4.980075910638         0.12193780E-04      0.19367308E-08     -0.32824071E-21      0.18466908E-14     -0.31298056E-27
    4.983215933280         0.12121675E-04      0.20619610E-08     -0.89835039E-21      0.19532415E-14     -0.85098370E-27
    4.986355955923         0.12049229E-04      0.21981156E-08      0.39316492E-21      0.20684691E-14      0.36997576E-27
    4.989495978565         0.11976449E-04      0.23317856E-08     -0.21899987E-21      0.21796289E-14     -0.20470940E-27
    4.992636001207         0.11903347E-04      0.24773536E-08     -0.94544507E-21      0.23001160E-14     -0.87780497E-27
    4.995776023849         0.11829931E-04      0.26203351E-08      0.65271436E-21      0.24163433E-14      0.60190087E-27
    4.998916046492         0.11756212E-04      0.27761723E-08     -0.95395980E-22      0.25424974E-14     -0.87366345E-28
    5.002056069134         0.11682198E-04      0.29294417E-08     -0.91246797E-21      0.26643017E-14     -0.82988167E-27
    5.005196091776         0.11607900E-04      0.30964234E-08     -0.18659389E-20      0.27965039E-14     -0.16852041E-26
    5.008336114419         0.11533327E-04      0.32610087E-08      0.10336051E-21      0.29243923E-14      0.92691156E-28
    5.011476137061         0.11458488E-04      0.34399751E-08     -0.86403670E-21      0.30629471E-14     -0.76933660E-27
    5.014616159703         0.11383395E-04      0.36166972E-08     -0.19290757E-20      0.31971925E-14     -0.17053201E-26
    5.017756182345         0.11308055E-04      0.38080131E-08      0.36696591E-21      0.33419453E-14      0.32205246E-27
    5.020896204988         0.11232480E-04      0.39973608E-08     -0.75721573E-21      0.34824933E-14     -0.65968493E-27
    5.024036227630         0.11156677E-04      0.42013823E-08     -0.19938673E-20      0.36332632E-14     -0.17242527E-26
    5.027176250272         0.11080659E-04      0.44037925E-08      0.71363787E-21      0.37799917E-14      0.61255049E-27
    5.030316272914         0.11004433E-04      0.46209721E-08     -0.56716787E-21      0.39366631E-14     -0.48317730E-27
    5.033456295557         0.10928009E-04      0.48367207E-08     -0.19738592E-20      0.40892936E-14     -0.16688352E-26
    5.036596318199         0.10851398E-04      0.50667919E-08      0.11306142E-20      0.42511276E-14      0.94860524E-27
    5.039736340841         0.10774608E-04      0.52955430E-08     -0.31836367E-21      0.44088640E-14     -0.26505726E-27
    5.042876363483         0.10697650E-04      0.55376647E-08     -0.18959974E-20      0.45746645E-14     -0.15662833E-26
    5.046016386126         0.10620532E-04      0.57783825E-08     -0.36053550E-20      0.47361610E-14     -0.29550730E-26
    5.049156408768         0.10543265E-04      0.60309868E-08      0.32983785E-22      0.49041894E-14      0.26821271E-28
    5.052296431410         0.10465859E-04      0.62820382E-08     -0.17396737E-20      0.50676798E-14     -0.14033836E-26
    5.055436454053         0.10388322E-04      0.65429085E-08     -0.36533946E-20      0.52357647E-14     -0.29235185E-26
    5.058576476695         0.10310664E-04      0.68018884E-08      0.48151894E-21      0.53989628E-14      0.38220311E-27
    5.061716499337         0.10232894E-04      0.70680335E-08     -0.15285845E-20      0.55644443E-14     -0.12034073E-26
    5.064856521979         0.10155023E-04      0.73318802E-08     -0.36185043E-20      0.57246858E-14     -0.28253053E-26
    5.067996544622         0.10077059E-04      0.75997365E-08      0.10136861E-20      0.58846218E-14      0.78491660E-27
    5.071136567264         0.99990115E-05      0.78647664E-08     -0.11825008E-20      0.60389320E-14     -0.90797890E-27
    5.074276589906         0.99208906E-05      0.81302613E-08     -0.34854379E-20      0.61901842E-14     -0.26537281E-26
    5.077416612548         0.98427052E-05      0.83923807E-08      0.16463593E-20      0.63354782E-14      0.12428504E-26
    5.080556635191         0.97644647E-05      0.86511715E-08     -0.74886724E-21      0.64749230E-14     -0.56048567E-27
    5.083696657833         0.96861782E-05      0.89060858E-08     -0.32655443E-20      0.66081857E-14     -0.24229863E-26
    5.086836680475         0.96078549E-05      0.91539320E-08      0.24115271E-20      0.67330039E-14      0.17737537E-26
    5.089976703117         0.95295042E-05      0.93974330E-08     -0.18231537E-21      0.68515099E-14     -0.13292306E-27
    5.093116725760         0.94511350E-05      0.96305187E-08     -0.28791880E-20      0.69594122E-14     -0.20806206E-26
    5.096256748402         0.93727564E-05      0.98590805E-08     -0.57478781E-20      0.70611427E-14     -0.41166706E-26
    5.099396771044         0.92943775E-05      0.10074443E-07      0.43289627E-21      0.71506431E-14      0.30726132E-27
    5.102536793687         0.92160073E-05      0.10285352E-07     -0.24264879E-20      0.72343306E-14     -0.17067006E-26
    5.105676816329         0.91376547E-05      0.10480945E-07     -0.54261838E-20      0.73047341E-14     -0.37817992E-26
    5.108816838971         0.90593286E-05      0.10672438E-07      0.11612069E-20      0.73699043E-14      0.80187711E-27
    5.111956861613         0.89810378E-05      0.10847417E-07     -0.18575225E-20      0.74214407E-14     -0.12708549E-26
    5.115096884256         0.89027911E-05      0.11018910E-07     -0.50087272E-20      0.74685018E-14     -0.33948629E-26
    5.118236906898         0.88245972E-05      0.11173616E-07      0.19250846E-20      0.75022374E-14      0.12925486E-26
    5.121376929540         0.87464648E-05      0.11325672E-07     -0.12264578E-20      0.75323818E-14     -0.81568218E-27
    5.124516952182         0.86684025E-05      0.11461676E-07     -0.44476812E-20      0.75501715E-14     -0.29298294E-26
    5.127656974825         0.85904188E-05      0.11595795E-07      0.27562722E-20      0.75651658E-14      0.17982084E-26
    5.130796997467         0.85125223E-05      0.11715519E-07     -0.50059709E-21      0.75693310E-14     -0.32343297E-27
    5.133937020109         0.84347213E-05      0.11834253E-07     -0.38567762E-20      0.75715289E-14     -0.24675569E-26
    5.137077042752         0.83570241E-05      0.11941207E-07     -0.72838511E-20      0.75649548E-14     -0.46144419E-26
    5.140217065394         0.82794392E-05      0.12048251E-07      0.24712745E-21      0.75572890E-14      0.15501117E-27
    5.143357088036         0.82019747E-05      0.12148694E-07     -0.31554241E-20      0.75443859E-14     -0.19595305E-26
    5.146497110678         0.81246387E-05      0.12253282E-07     -0.66442752E-20      0.75329881E-14     -0.40847218E-26
    5.149637133321         0.80474394E-05      0.12370181E-07      0.10635928E-20      0.75280010E-14      0.64726037E-27
    5.152777155963         0.79703847E-05      0.12528752E-07     -0.24489593E-20      0.75468943E-14     -0.14751699E-26
    5.155917178605         0.78934826E-05      0.12900587E-07     -0.61672886E-20      0.76912113E-14     -0.36768807E-26
    5.159057201247         0.78167410E-05      0.13469714E-07      0.20148177E-20      0.79476052E-14      0.11888134E-26
    5.162197223890         0.77401676E-05      0.13497590E-07     -0.17752417E-20      0.78812400E-14     -0.10365632E-26
    5.165337246532         0.76637702E-05      0.13025790E-07     -0.53711645E-20      0.75261074E-14     -0.31033788E-26
    5.168477269174         0.75875564E-05      0.12826681E-07      0.27638821E-20      0.73329066E-14      0.15800884E-26
    5.171617291816         0.75115338E-05      0.12708222E-07     -0.84029677E-21      0.71880252E-14     -0.47528870E-27
    5.174757314459         0.74357098E-05      0.12781405E-07     -0.44548443E-20      0.71520999E-14     -0.24928005E-26
    5.177897337101         0.73600919E-05      0.12831067E-07     -0.80789431E-20      0.71025633E-14     -0.44720525E-26
    5.181037359743         0.72846873E-05      0.17025605E-07     -0.57629346E-22      0.93222185E-14     -0.31554436E-28
    5.184177382386         0.72095033E-05      0.35309745E-07     -0.10042080E-19      0.19122410E-13     -0.54384071E-26
    5.187317405028         0.71345470E-05      0.40014878E-07     -0.22646322E-19      0.21432243E-13     -0.12129525E-25
    5.190457427670         0.70598255E-05      0.26147346E-07      0.16352791E-20      0.13849640E-13      0.86616927E-27
    5.193597450312         0.69853458E-05      0.21227642E-07     -0.46373295E-20      0.11118442E-13     -0.24289027E-26
    5.196737472955         0.69111148E-05      0.19952952E-07     -0.99694274E-20      0.10333490E-13     -0.51630946E-26
    5.199877495597         0.68371392E-05      0.19016147E-07      0.24295636E-20      0.97370274E-14      0.12440336E-26
    5.203017518239         0.67634258E-05      0.18650592E-07     -0.28876321E-20      0.94411870E-14     -0.14617593E-26
    5.206157540881         0.66899812E-05      0.18506197E-07     -0.80743927E-20      0.92607748E-14     -0.40405456E-26
    5.209297563524         0.66168120E-05      0.18540785E-07      0.35452570E-20      0.91710760E-14      0.17536378E-26
    5.212437586166         0.65439246E-05      0.18626388E-07     -0.16684032E-20      0.91064394E-14     -0.81568218E-27
    5.215577608808         0.64713252E-05      0.18780732E-07     -0.69925431E-20      0.90745663E-14     -0.33786913E-26
    5.218717631451         0.63990203E-05      0.18961575E-07      0.48736038E-20      0.90541284E-14      0.23271397E-26
    5.221857654093         0.63270159E-05      0.19169457E-07     -0.52831273E-21      0.90449515E-14     -0.24928005E-27
    5.224997676735         0.62553181E-05      0.19394766E-07     -0.59695716E-20      0.90421227E-14     -0.27831013E-26
    5.228137699377         0.61839329E-05      0.19634436E-07     -0.11565300E-19      0.90439622E-14     -0.53271777E-26
    5.231277722020         0.61128662E-05      0.19882815E-07      0.75063476E-21      0.90476863E-14      0.34157677E-27
    5.234417744662         0.60421237E-05      0.20127298E-07     -0.49085037E-20      0.90475138E-14     -0.22064440E-26
    5.237557767304         0.59717111E-05      0.20372909E-07     -0.10697359E-19      0.90457704E-14     -0.47497315E-26
    5.240697789946         0.59016341E-05      0.20605954E-07      0.21046534E-20      0.90364622E-14      0.92296726E-27
    5.243837812589         0.58318980E-05      0.20832904E-07     -0.37558296E-20      0.90226275E-14     -0.16266312E-26
    5.246977835231         0.57625084E-05      0.21043986E-07     -0.96706443E-20      0.90002149E-14     -0.41359977E-26
    5.250117857873         0.56934704E-05      0.21253603E-07      0.35435389E-20      0.89755924E-14      0.14964691E-26
    5.253257880515         0.56247892E-05      0.21472800E-07     -0.24556985E-20      0.89534160E-14     -0.10239415E-26
    5.256397903158         0.55564700E-05      0.21691029E-07     -0.86119245E-20      0.89292181E-14     -0.35451409E-26
    5.259537925800         0.54885178E-05      0.21832177E-07      0.50296506E-20      0.88721130E-14      0.20439386E-26
    5.262677948442         0.54209373E-05      0.21947984E-07     -0.11091477E-20      0.88040962E-14     -0.44491755E-27
    5.265817971085         0.53537335E-05      0.22404062E-07     -0.74318308E-20      0.88703390E-14     -0.29424512E-26
    5.268957993727         0.52869109E-05      0.24187642E-07     -0.14858619E-19      0.94513389E-14     -0.58060163E-26
    5.272098016369         0.52204742E-05      0.29595616E-07      0.41528615E-21      0.11412385E-13      0.16013876E-27
    5.275238039011         0.51544279E-05      0.34235108E-07     -0.91489955E-20      0.13026647E-13     -0.34812432E-26
    5.278378061654         0.50887762E-05      0.32492372E-07     -0.17853799E-19      0.12198792E-13     -0.67029511E-26
    5.281518084296         0.50235236E-05      0.29274010E-07      0.23086468E-20      0.10843124E-13      0.85512522E-27
    5.284658106938         0.49586741E-05      0.27562788E-07     -0.55936674E-20      0.10071505E-13     -0.20439386E-26
    5.287798129580         0.48942318E-05      0.26376799E-07     -0.12794610E-19      0.95072366E-14     -0.46116809E-26
    5.290938152223         0.48302006E-05      0.25611160E-07      0.36701255E-20      0.91050906E-14      0.13047759E-26
    5.294078174865         0.47665845E-05      0.25013623E-07     -0.34693276E-20      0.87703331E-14     -0.12164235E-26
    5.297218197507         0.47033872E-05      0.24569564E-07     -0.10333924E-19      0.84953811E-14     -0.35731455E-26
    5.300358220149         0.46406123E-05      0.24140814E-07      0.50149537E-20      0.82308468E-14      0.17098560E-26
    5.303498242792         0.45782634E-05      0.23784123E-07     -0.17505655E-20      0.79955444E-14     -0.58849024E-27
    5.306638265434         0.45163439E-05      0.23407535E-07     -0.83270706E-20      0.77579279E-14     -0.27598299E-26
    5.309778288076         0.44548572E-05      0.23081266E-07     -0.14706492E-19      0.75411844E-14     -0.48049518E-26
    5.312918310719         0.43938064E-05      0.22725169E-07     -0.21555236E-21      0.73187589E-14     -0.69419760E-28
    5.316058333361         0.43331947E-05      0.22413463E-07     -0.65422600E-20      0.71145916E-14     -0.20766763E-26
    5.319198356003         0.42730252E-05      0.22067932E-07     -0.12643664E-19      0.69035654E-14     -0.39553486E-26
    5.322338378645         0.42133007E-05      0.21772983E-07      0.11694297E-20      0.67121316E-14      0.36050943E-27
    5.325478401288         0.41540241E-05      0.21454662E-07     -0.48732206E-20      0.65171033E-14     -0.14802975E-26
    5.328618423930         0.40951981E-05      0.21187955E-07     -0.10804272E-19      0.63412063E-14     -0.32335409E-26
    5.331758446572         0.40368253E-05      0.20893707E-07      0.24828837E-20      0.61603802E-14      0.73206292E-27
    5.334898469214         0.39789081E-05      0.20653878E-07     -0.33611303E-20      0.59987657E-14     -0.97621537E-27
    5.338038491857         0.39214491E-05      0.20390736E-07     -0.90900462E-20      0.58333808E-14     -0.26004800E-26
    5.341178514499         0.38644504E-05      0.20186475E-07      0.36971379E-20      0.56876608E-14      0.10416908E-26
    5.344318537141         0.38079144E-05      0.19962416E-07     -0.19901284E-20      0.55389887E-14     -0.55220263E-27
    5.347458559784         0.37518430E-05      0.19802009E-07     -0.75659736E-20      0.54103957E-14     -0.20672100E-26
    5.350598582426         0.36962383E-05      0.19627046E-07      0.48809470E-20      0.52800142E-14      0.13130590E-26
    5.353738605068         0.36411022E-05      0.19526928E-07     -0.68506222E-21      0.51716864E-14     -0.18143801E-27
    5.356878627710         0.35864365E-05      0.19428307E-07     -0.61527707E-20      0.50653428E-14     -0.16041487E-26
    5.360018650353         0.35322428E-05      0.19452873E-07     -0.11622520E-19      0.49921835E-14     -0.29826831E-26
    5.363158672995         0.34785228E-05      0.19527679E-07      0.54812651E-21      0.49322761E-14      0.13844509E-27
    5.366298695637         0.34252779E-05      0.19808578E-07     -0.50444922E-20      0.49237591E-14     -0.12538944E-26
    5.369438718279         0.33725095E-05      0.20562458E-07     -0.10962378E-19      0.50294659E-14     -0.26813382E-26
    5.372578740922         0.33202189E-05      0.22643037E-07      0.21486548E-20      0.54493054E-14      0.51709832E-27
    5.375718763564         0.32684074E-05      0.24333213E-07     -0.46311948E-20      0.57613153E-14     -0.10965167E-26
    5.378858786206         0.32170759E-05      0.23441633E-07     -0.10982133E-19      0.54598608E-14     -0.25578815E-26
    5.381998808848         0.31662256E-05      0.21830786E-07      0.34967095E-20      0.50013837E-14      0.80108825E-27
    5.385138831491         0.31158573E-05      0.21050853E-07     -0.26502883E-20      0.47432160E-14     -0.59716771E-27
    5.388278854133         0.30659717E-05      0.20593909E-07     -0.83021075E-20      0.45633042E-14     -0.18396236E-26
    5.391418876775         0.30165697E-05      0.20409486E-07      0.45953095E-20      0.44469773E-14      0.10012617E-26
    5.394558899418         0.29676519E-05      0.20300299E-07     -0.11838641E-20      0.43489257E-14     -0.25361878E-27
    5.397698922060         0.29192186E-05      0.20312817E-07     -0.69490008E-20      0.42780974E-14     -0.14635342E-26
    5.400838944702         0.28712705E-05      0.20320742E-07     -0.12662750E-19      0.42070241E-14     -0.26215820E-26
    5.403978967344         0.28238078E-05      0.20396002E-07      0.66872184E-22      0.41503915E-14      0.13607851E-28
    5.407118989987         0.27768307E-05      0.20445654E-07     -0.54799276E-20      0.40889050E-14     -0.10959250E-26
    5.410259012629         0.27303394E-05      0.20541299E-07     -0.11136893E-19      0.40369097E-14     -0.21886946E-26
    5.413399035271         0.26843340E-05      0.20599794E-07      0.16442856E-20      0.39778823E-14      0.31751651E-27
    5.416539057913         0.26388145E-05      0.20684835E-07     -0.42173139E-20      0.39242945E-14     -0.80010217E-27
    5.419679080556         0.25937806E-05      0.20727583E-07     -0.10002945E-19      0.38630550E-14     -0.18642755E-26
    5.422819103198         0.25492323E-05      0.20802258E-07      0.28645205E-20      0.38081786E-14      0.52439529E-27
    5.425959125840         0.25051692E-05      0.20833530E-07     -0.29505952E-20      0.37458117E-14     -0.53050896E-27
    5.429099148483         0.24615909E-05      0.20863402E-07     -0.87612764E-20      0.36837978E-14     -0.15469562E-26
    5.432239171125         0.24184969E-05      0.20840065E-07      0.43259108E-20      0.36131690E-14      0.75000951E-27
    5.435379193767         0.23758868E-05      0.20802729E-07     -0.15663856E-20      0.35411047E-14     -0.26663499E-27
    5.438519216409         0.23337599E-05      0.20712313E-07     -0.73736652E-20      0.34611995E-14     -0.12322007E-26
    5.441659239052         0.22921154E-05      0.20591116E-07     -0.13208465E-19      0.33775949E-14     -0.21666065E-26
    5.444799261694         0.22509526E-05      0.20419366E-07     -0.14209913E-21      0.32873751E-14     -0.22876966E-28
    5.447939284336         0.22102705E-05      0.20200869E-07     -0.58356112E-20      0.31915802E-14     -0.92198118E-27
    5.451079306978         0.21700682E-05      0.19944427E-07     -0.11340922E-19      0.30919680E-14     -0.17581737E-26
    5.454219329621         0.21303448E-05      0.19642332E-07      0.10787578E-20      0.29876718E-14      0.16408307E-27
    5.457359352263         0.20910989E-05      0.19412240E-07     -0.44064766E-20      0.28966113E-14     -0.65751556E-27
    5.460499374905         0.20523295E-05      0.19284940E-07     -0.97890104E-20      0.28226405E-14     -0.14327686E-26
    5.463639397547         0.20140353E-05      0.18830089E-07      0.22407160E-20      0.27030866E-14      0.32165803E-27
    5.466779420190         0.19762149E-05      0.18009584E-07     -0.28172627E-20      0.25352970E-14     -0.39659982E-27
    5.469919442832         0.19388669E-05      0.17325161E-07     -0.76794356E-20      0.23914807E-14     -0.10600318E-26
    5.473059465474         0.19019898E-05      0.16639645E-07      0.29917743E-20      0.22518768E-14      0.40488286E-27
    5.476199488117         0.18655820E-05      0.15998290E-07     -0.16210950E-20      0.21224193E-14     -0.21506320E-27
    5.479339510759         0.18296420E-05      0.15289807E-07     -0.57578905E-20      0.19882109E-14     -0.74872761E-27
    5.482479533401         0.17941679E-05      0.14615707E-07      0.36165173E-20      0.18626379E-14      0.46089198E-27
    5.485619556043         0.17591580E-05      0.13885661E-07     -0.35769012E-21      0.17340765E-14     -0.44669249E-28
    5.488759578686         0.17246105E-05      0.13221519E-07     -0.41615711E-20      0.16177847E-14     -0.50920971E-27
    5.491899601328         0.16905234E-05      0.12501438E-07     -0.74675730E-20      0.14985841E-14     -0.89515991E-27
    5.495039623970         0.16568948E-05      0.11844753E-07      0.36950172E-21      0.13908256E-14      0.43387350E-28
    5.498179646612         0.16237226E-05      0.11150343E-07     -0.27240320E-20      0.12823414E-14     -0.31327639E-27
    5.501319669255         0.15910048E-05      0.10529487E-07     -0.56105548E-20      0.11858625E-14     -0.63187759E-27
    5.504459691897         0.15587390E-05      0.98825378E-08      0.10046210E-20      0.10898074E-14      0.11078565E-27
    5.507599714539         0.15269232E-05      0.93115382E-08     -0.16837446E-20      0.10053072E-14     -0.18178313E-27
    5.510739737181         0.14955551E-05      0.87237713E-08     -0.41795059E-20      0.92197537E-15     -0.44171280E-27
    5.513879759824         0.14646322E-05      0.82097008E-08      0.12916829E-20      0.84922183E-15      0.13361332E-27
    5.517019782466         0.14341521E-05      0.76852042E-08     -0.90589981E-21      0.77798037E-15     -0.91705080E-28
    5.520159805108         0.14041125E-05      0.72285609E-08     -0.28067888E-20      0.71601917E-15     -0.27802417E-27
    5.523299827751         0.13745108E-05      0.67651205E-08      0.16453124E-20      0.65561310E-15      0.15944851E-27
    5.526439850393         0.13453444E-05      0.63613018E-08     -0.21479290E-21      0.60305452E-15     -0.20362472E-28
    5.529579873035         0.13166107E-05      0.59518496E-08     -0.19913357E-20      0.55187377E-15     -0.18464276E-27
    5.532719895677         0.12883071E-05      0.55922555E-08     -0.35241365E-20      0.50709609E-15     -0.31956262E-27
    5.535859918320         0.12604307E-05      0.52267586E-08      0.11566111E-21      0.46343504E-15      0.10255192E-28
    5.538999940962         0.12329789E-05      0.49012839E-08     -0.12643668E-20      0.42487060E-15     -0.10960236E-27
    5.542139963604         0.12059487E-05      0.45697040E-08     -0.23820693E-20      0.38722373E-15     -0.20184978E-27
    5.545279986246         0.11793374E-05      0.42690703E-08      0.51345503E-21      0.35356596E-15      0.42524533E-28
    5.548420008889         0.11531420E-05      0.39632975E-08     -0.76573714E-21      0.32076922E-15     -0.61974885E-28
    5.551560031531         0.11273596E-05      0.36809414E-08     -0.16916102E-20      0.29109106E-15     -0.13377355E-27
    5.554700054173         0.11019871E-05      0.33965205E-08      0.59908984E-21      0.26240535E-15      0.46283948E-28
    5.557840076816         0.10770216E-05      0.31293391E-08     -0.44655821E-21      0.23615303E-15     -0.33699152E-28
    5.560980099458         0.10524598E-05      0.28650578E-08     -0.11800551E-20      0.21115925E-15     -0.86971915E-28
    5.564120122100         0.10282988E-05      0.26129093E-08      0.65715360E-21      0.18804843E-15      0.47294676E-28
    5.567260144742         0.10045353E-05      0.23701750E-08     -0.27067002E-21      0.16654310E-15     -0.19018943E-28
    5.570400167385         0.98116615E-06      0.21351053E-08     -0.87045413E-21      0.14645291E-15     -0.59706910E-28
    5.573540190027         0.95818811E-06      0.19172710E-08     -0.12915343E-20      0.12835881E-15     -0.86466551E-28
    5.576680212669         0.93559791E-06      0.17030230E-08      0.11074459E-21      0.11126449E-15      0.72353336E-29
    5.579820235311         0.91339225E-06      0.15159879E-08     -0.47826953E-21      0.96639658E-16     -0.30488241E-28
    5.582960257954         0.89156779E-06      0.13290907E-08     -0.67472924E-21      0.82654596E-16     -0.41960621E-28
    5.586100280596         0.87012117E-06      0.11826708E-08      0.67361297E-22      0.71739349E-16      0.40860530E-29
    5.589240303238         0.84904899E-06      0.10351125E-08     -0.23789700E-21      0.61233635E-16     -0.14073155E-28
    5.592380325880         0.82834783E-06      0.94714654E-09     -0.46183504E-21      0.54633089E-16     -0.26639463E-28
    5.595520348523         0.80801424E-06      0.86198411E-09      0.11129338E-21      0.48473049E-16      0.62585019E-29
    5.598660371165         0.78804474E-06      0.86675315E-09     -0.34258916E-21      0.47509967E-16     -0.18778587E-28
    5.601800393807         0.76843584E-06      0.88844389E-09     -0.25842585E-21      0.47460524E-16     -0.13805066E-28
    5.604940416450         0.74918401E-06      0.10518862E-08      0.64527810E-22      0.54753111E-16      0.33588218E-29
    5.608080439092         0.73028569E-06      0.12678080E-08     -0.22641345E-21      0.64291652E-16     -0.11481624E-28
    5.611220461734         0.71173734E-06      0.17173783E-08     -0.54891971E-21      0.84830284E-16     -0.27114012E-28
    5.614360484376         0.69353534E-06      0.22996859E-08      0.55076592E-21      0.11062655E-15      0.26494633E-28
    5.617500507019         0.67567611E-06      0.32807139E-08     -0.45709060E-21      0.15366903E-15     -0.21410178E-28
    5.620640529661         0.65815601E-06      0.45623290E-08     -0.12398913E-20      0.20804256E-15     -0.56539140E-28
    5.623780552303         0.64097140E-06      0.65241563E-08     -0.31550351E-20      0.28957242E-15     -0.14003514E-27
    5.626920574945         0.62411863E-06      0.90904787E-08      0.18565883E-20      0.39265005E-15      0.80192641E-28
    5.630060597588         0.60759403E-06      0.12702588E-07     -0.19568319E-20      0.53384499E-15     -0.82238749E-28
    5.633200620230         0.59139391E-06      0.17256253E-07     -0.91991344E-20      0.70548970E-15     -0.37608944E-27
    5.636340642872         0.57551457E-06      0.22847882E-07      0.16317541E-20      0.90850556E-15      0.64883809E-28
    5.639480665515         0.55995232E-06      0.29086633E-07     -0.48122465E-20      0.11246773E-14     -0.18607257E-27
    5.642620688157         0.54470344E-06      0.34974248E-07     -0.16134458E-19      0.13147712E-14     -0.60653543E-27
    5.645760710799         0.52976420E-06      0.40047039E-07      0.65264025E-20      0.14633665E-14      0.23848251E-27
    5.648900733441         0.51513087E-06      0.42866083E-07     -0.54784961E-20      0.15222640E-14     -0.19455282E-27
    5.652040756084         0.50079971E-06      0.44150437E-07     -0.18024032E-19      0.15234084E-14     -0.62191822E-27
    5.655180778726         0.48676698E-06      0.43396866E-07      0.97035304E-20      0.14546400E-14      0.32525721E-27
    5.658320801368         0.47302894E-06      0.41944151E-07     -0.25109744E-20      0.13655075E-14     -0.81745711E-28
    5.661460824010         0.45958182E-06      0.39722646E-07     -0.13542329E-19      0.12557265E-14     -0.42810495E-27
    5.664600846653         0.44642189E-06      0.37543368E-07     -0.23628457E-19      0.11522108E-14     -0.72516039E-27
    5.667740869295         0.43354538E-06      0.35324774E-07      0.26813181E-21      0.10522684E-14      0.79872167E-29
    5.670880891937         0.42094855E-06      0.33362480E-07     -0.93467360E-20      0.96440479E-15     -0.27018486E-27
    5.674020914579         0.40862763E-06      0.31588660E-07     -0.18169024E-19      0.88591191E-15     -0.50955484E-27
    5.677160937222         0.39657889E-06      0.30060223E-07      0.19012316E-20      0.81773601E-15      0.51719693E-28
    5.680300959864         0.38479856E-06      0.28753145E-07     -0.62703002E-20      0.75852517E-15     -0.16541427E-27
    5.683440982506         0.37328292E-06      0.27628176E-07     -0.14061339E-19      0.70664539E-15     -0.35964662E-27
    5.686581005149         0.36202822E-06      0.26705295E-07      0.28895640E-20      0.66208099E-15      0.71638431E-28
    5.689721027791         0.35103073E-06      0.25910600E-07     -0.39400793E-20      0.62252125E-15     -0.94663309E-28
    5.692861050433         0.34028673E-06      0.25293086E-07     -0.11679123E-19      0.58876068E-15     -0.27186119E-27
    5.696001073075         0.32979249E-06      0.24766680E-07      0.43307394E-20      0.55842011E-15      0.97646189E-28
    5.699141095718         0.31954432E-06      0.24398256E-07     -0.18696769E-20      0.53272491E-15     -0.40823552E-28
    5.702281118360         0.30953850E-06      0.24098388E-07     -0.90436483E-20      0.50942069E-15     -0.19117551E-27
    5.705421141002         0.29977136E-06      0.23935466E-07     -0.15792901E-19      0.48974144E-15     -0.32313715E-27
    5.708561163644         0.29023921E-06      0.23822006E-07     -0.24777162E-21      0.47166136E-15     -0.49057288E-29
    5.711701186287         0.28093840E-06      0.23841860E-07     -0.75032747E-20      0.45667611E-15     -0.14372060E-27
    5.714841208929         0.27186526E-06      0.23902801E-07     -0.14697521E-19      0.44281354E-15     -0.27228027E-27
    5.717981231571         0.26301618E-06      0.24090544E-07      0.16514652E-20      0.43152791E-15      0.29582284E-28
    5.721121254213         0.25438752E-06      0.24318247E-07     -0.62442732E-20      0.42108469E-15     -0.10812325E-27
    5.724261276856         0.24597567E-06      0.24672606E-07     -0.12829907E-19      0.41286709E-15     -0.21469343E-27
    5.727401299498         0.23777706E-06      0.25070134E-07      0.27118736E-20      0.40531393E-15      0.43843410E-28
    5.730541322140         0.22978810E-06      0.25600018E-07     -0.51346794E-20      0.39975573E-15     -0.80180315E-28
    5.733681344783         0.22200524E-06      0.26181034E-07     -0.12205544E-19      0.39476534E-15     -0.18403878E-27
