
 # Omega; pulse ft; projected flux at t=    1000.2500000000000     
    4.675493714338         0.16262748E-04      0.49995342E-03      0.31694659E-15      0.67720247E-09      0.42931403E-21
    4.678633736980         0.16259941E-04      0.50063496E-03      0.32372791E-15      0.67755358E-09      0.43812962E-21
    4.681773759623         0.16256208E-04      0.50129754E-03      0.42211636E-15      0.67783961E-09      0.57077318E-21
    4.684913782265         0.16251549E-04      0.50202701E-03      0.63194707E-15      0.67817656E-09      0.85368253E-21
    4.688053804907         0.16245963E-04      0.50277104E-03      0.50111740E-15      0.67849348E-09      0.67626188E-21
    4.691193827549         0.16239453E-04      0.50354967E-03      0.39989110E-15      0.67881726E-09      0.53907886E-21
    4.694333850192         0.16232019E-04      0.50437535E-03      0.39024915E-15      0.67916448E-09      0.52548832E-21
    4.697473872834         0.16223661E-04      0.50520440E-03      0.24873041E-15      0.67947608E-09      0.33453066E-21
    4.700613895476         0.16214382E-04      0.50611190E-03     -0.52536977E-15      0.67985284E-09     -0.70572166E-21
    4.703753918118         0.16204182E-04      0.50699284E-03      0.34082617E-15      0.68015343E-09      0.45723346E-21
    4.706893940761         0.16193063E-04      0.50798219E-03      0.18066161E-15      0.68055876E-09      0.24203770E-21
    4.710033963403         0.16181027E-04      0.50891664E-03      0.16941684E-15      0.68084967E-09      0.22665284E-21
    4.713173986045         0.16168075E-04      0.50998787E-03      0.50286747E-15      0.68128249E-09      0.67177049E-21
    4.716314008688         0.16154208E-04      0.51097764E-03      0.63619536E-15      0.68156520E-09      0.84858628E-21
    4.719454031330         0.16139430E-04      0.51213089E-03      0.57183297E-15      0.68202447E-09      0.76153203E-21
    4.722594053972         0.16123742E-04      0.51317800E-03      0.83479265E-15      0.68230067E-09      0.11099065E-20
    4.725734076614         0.16107146E-04      0.51441298E-03      0.11419590E-14      0.68278472E-09      0.15157319E-20
    4.728874099257         0.16089646E-04      0.51551993E-03     -0.46227931E-16      0.68305667E-09     -0.61251360E-22
    4.732014121899         0.16071242E-04      0.51683682E-03      0.72967839E-15      0.68356435E-09      0.96506696E-21
    4.735154144541         0.16051939E-04      0.51800428E-03      0.64324284E-15      0.68383177E-09      0.84916266E-21
    4.738294167183         0.16031739E-04      0.51940325E-03     -0.36508199E-15      0.68436188E-09     -0.48102933E-21
    4.741434189826         0.16010644E-04      0.52063514E-03     -0.45299092E-15      0.68462871E-09     -0.59567741E-21
    4.744574212468         0.15988659E-04      0.52211677E-03      0.23526506E-15      0.68518046E-09      0.30874132E-21
    4.747714235110         0.15965785E-04      0.52341592E-03     -0.86299318E-16      0.68544906E-09     -0.11301488E-21
    4.750854257752         0.15942027E-04      0.52498341E-03     -0.17823503E-15      0.68602503E-09     -0.23290964E-21
    4.753994280395         0.15917388E-04      0.52635729E-03      0.68668179E-15      0.68630370E-09      0.89534667E-21
    4.757134303037         0.15891872E-04      0.52805524E-03      0.85802624E-15      0.68696014E-09      0.11162276E-20
    4.760274325679         0.15865481E-04      0.52959318E-03      0.56058770E-15      0.68736308E-09      0.72759110E-21
    4.763414348322         0.15838221E-04      0.53131700E-03      0.11765124E-14      0.68796176E-09      0.15233759E-20
    4.766554370964         0.15810095E-04      0.53272620E-03      0.12463505E-15      0.68810790E-09      0.16098769E-21
    4.769694393606         0.15781108E-04      0.53448150E-03     -0.23376549E-15      0.68865570E-09     -0.30119647E-21
    4.772834416248         0.15751263E-04      0.53606172E-03      0.55331644E-15      0.68893197E-09      0.71110727E-21
    4.775974438891         0.15720564E-04      0.53794547E-03      0.11787196E-15      0.68955187E-09      0.15109120E-21
    4.779114461533         0.15689017E-04      0.53961069E-03     -0.97353234E-16      0.68984482E-09     -0.12445755E-21
    4.782254484175         0.15656627E-04      0.54158118E-03      0.11446165E-15      0.69048082E-09      0.14593116E-21
    4.785394506817         0.15623396E-04      0.54333000E-03      0.19440211E-16      0.69078665E-09      0.24716173E-22
    4.788534529460         0.15589332E-04      0.54538402E-03     -0.25588874E-15      0.69143258E-09     -0.32441327E-21
    4.791674552102         0.15554438E-04      0.54721879E-03      0.55979758E-17      0.69175222E-09      0.70765335E-23
    4.794814574744         0.15518720E-04      0.54935605E-03      0.38073948E-15      0.69240554E-09      0.47988209E-21
    4.797954597387         0.15482183E-04      0.55127951E-03      0.22166132E-15      0.69274030E-09      0.27854061E-21
    4.801094620029         0.15444832E-04      0.55350062E-03     -0.44546375E-15      0.69339957E-09     -0.55805605E-21
    4.804234642671         0.15406672E-04      0.55551558E-03      0.21148254E-15      0.69375069E-09      0.26410809E-21
    4.807374665313         0.15367711E-04      0.55782113E-03     -0.10354956E-15      0.69441438E-09     -0.12890566E-21
    4.810514687956         0.15327952E-04      0.55993076E-03      0.14901665E-15      0.69478342E-09      0.18490554E-21
    4.813654710598         0.15287402E-04      0.56232154E-03      0.39558218E-15      0.69545014E-09      0.48923554E-21
    4.816794733240         0.15246066E-04      0.56452897E-03     -0.27517659E-15      0.69583847E-09     -0.33918270E-21
    4.819934755882         0.15203951E-04      0.56700601E-03     -0.29551399E-15      0.69650705E-09     -0.36300775E-21
    4.823074778525         0.15161064E-04      0.56931428E-03      0.33191989E-15      0.69691579E-09      0.40631373E-21
    4.826214801167         0.15117409E-04      0.57187878E-03      0.41094854E-15      0.69758517E-09      0.50128038E-21
    4.829354823809         0.15072994E-04      0.57429111E-03      0.24428518E-15      0.69801546E-09      0.29691359E-21
    4.832494846451         0.15027825E-04      0.57694427E-03     -0.27721981E-15      0.69868453E-09     -0.33571560E-21
    4.835634869094         0.14981908E-04      0.57946393E-03     -0.20512814E-15      0.69913745E-09     -0.24749214E-21
    4.838774891736         0.14935250E-04      0.58220743E-03     -0.40938045E-17      0.69980553E-09     -0.49206982E-23
    4.841914914378         0.14887858E-04      0.58483747E-03     -0.72895484E-15      0.70028175E-09     -0.87284724E-21
    4.845054937021         0.14839739E-04      0.58767304E-03     -0.45955585E-16      0.70094812E-09     -0.54813610E-22
    4.848194959663         0.14790900E-04      0.59041670E-03      0.16977807E-15      0.70144835E-09      0.20170593E-21
    4.851334982305         0.14741347E-04      0.59334629E-03      0.53528389E-15      0.70211249E-09      0.63340667E-21
    4.854475004947         0.14691089E-04      0.59620676E-03      0.49801594E-15      0.70263722E-09      0.58691809E-21
    4.857615027590         0.14640131E-04      0.59923251E-03      0.66477663E-15      0.70329866E-09      0.78022554E-21
    4.860755050232         0.14588482E-04      0.60221308E-03      0.13284064E-15      0.70384836E-09      0.15526011E-21
    4.863895072874         0.14536149E-04      0.60533751E-03      0.52892950E-16      0.70450699E-09      0.61558143E-22
    4.867035095516         0.14483140E-04      0.60844136E-03      0.28904939E-15      0.70508180E-09      0.33495992E-21
    4.870175118159         0.14429461E-04      0.61166744E-03     -0.48900614E-15      0.70573789E-09     -0.56421208E-21
    4.873315140801         0.14375121E-04      0.61489883E-03     -0.43018115E-15      0.70633906E-09     -0.49415242E-21
    4.876455163443         0.14320127E-04      0.61822819E-03      0.36680566E-15      0.70699118E-09      0.41947030E-21
    4.879595186085         0.14264488E-04      0.62158751E-03     -0.44284521E-15      0.70761533E-09     -0.50413506E-21
    4.882735208728         0.14208212E-04      0.62502408E-03     -0.62930738E-15      0.70826460E-09     -0.71311834E-21
    4.885875231370         0.14151305E-04      0.62851733E-03      0.12446659E-15      0.70891459E-09      0.14038782E-21
    4.889015254012         0.14093777E-04      0.63206488E-03     -0.32581146E-16      0.70956175E-09     -0.36575890E-22
    4.892155276655         0.14035635E-04      0.63569460E-03      0.24222665E-16      0.71023636E-09      0.27063023E-22
    4.895295299297         0.13976888E-04      0.63935640E-03      0.23641849E-15      0.71088142E-09      0.26286671E-21
    4.898435321939         0.13917545E-04      0.64312599E-03     -0.14619350E-15      0.71158019E-09     -0.16175430E-21
    4.901575344581         0.13857612E-04      0.64690600E-03      0.68664794E-16      0.71222374E-09      0.75597840E-22
    4.904715367224         0.13797100E-04      0.65081875E-03      0.53610808E-15      0.71294594E-09      0.58728498E-21
    4.907855389866         0.13736016E-04      0.65472120E-03     -0.12120439E-15      0.71358872E-09     -0.13210216E-21
    4.910995412508         0.13674369E-04      0.65878057E-03     -0.41849231E-15      0.71433363E-09     -0.45378255E-21
    4.914135435150         0.13612168E-04      0.66280991E-03     -0.54473897E-15      0.71497641E-09     -0.58761269E-21
    4.917275457793         0.13549421E-04      0.66701944E-03     -0.74912642E-15      0.71574321E-09     -0.80384785E-21
    4.920415480435         0.13486137E-04      0.67118046E-03     -0.36632424E-15      0.71638692E-09     -0.39099752E-21
    4.923555503077         0.13422326E-04      0.67554371E-03     -0.76739778E-15      0.71717465E-09     -0.81468930E-21
    4.926695525720         0.13357995E-04      0.67984140E-03      0.79074461E-16      0.71782024E-09      0.83491898E-22
    4.929835548362         0.13293154E-04      0.68436206E-03     -0.45598018E-15      0.71862789E-09     -0.47881098E-21
    4.932975571004         0.13227811E-04      0.68880181E-03      0.38912587E-15      0.71927647E-09      0.40634197E-21
    4.936115593646         0.13161977E-04      0.69348365E-03      0.79007743E-15      0.72010292E-09      0.82040444E-21
    4.939255616289         0.13095659E-04      0.69807108E-03      0.21937922E-15      0.72075565E-09      0.22650819E-21
    4.942395638931         0.13028868E-04      0.70291798E-03      0.64425520E-15      0.72159974E-09      0.66137785E-21
    4.945535661573         0.12961611E-04      0.70765902E-03     -0.58279524E-15      0.72225782E-09     -0.59481814E-21
    4.948675684215         0.12893900E-04      0.71267501E-03      0.92910747E-16      0.72311832E-09      0.94272231E-22
    4.951815706858         0.12825741E-04      0.71757589E-03     -0.63426729E-15      0.72378302E-09     -0.63975379E-21
    4.954955729500         0.12757146E-04      0.72276514E-03     -0.46153077E-15      0.72465867E-09     -0.46273991E-21
    4.958095752142         0.12688123E-04      0.72783239E-03     -0.10251092E-14      0.72533127E-09     -0.10215865E-20
    4.961235774784         0.12618682E-04      0.73319925E-03     -0.77499549E-15      0.72622080E-09     -0.76761924E-21
    4.964375797427         0.12548832E-04      0.73843971E-03     -0.91121317E-15      0.72690263E-09     -0.89697675E-21
    4.967515820069         0.12478583E-04      0.74398869E-03     -0.81342994E-15      0.72780473E-09     -0.79573542E-21
    4.970655842711         0.12407943E-04      0.74940952E-03     -0.19850108E-15      0.72849713E-09     -0.19296188E-21
    4.973795865354         0.12336923E-04      0.75514534E-03     -0.33241907E-15      0.72941046E-09     -0.32109044E-21
    4.976935887996         0.12265532E-04      0.76075405E-03      0.18788361E-15      0.73011481E-09      0.18031663E-21
    4.980075910638         0.12193780E-04      0.76668165E-03      0.49043718E-15      0.73103806E-09      0.46763640E-21
    4.983215933280         0.12121675E-04      0.77248603E-03      0.36332945E-15      0.73175570E-09      0.34417243E-21
    4.986355955923         0.12049229E-04      0.77861075E-03      0.55662974E-15      0.73268771E-09      0.52379930E-21
    4.989495978565         0.11976449E-04      0.78461844E-03      0.66227630E-15      0.73341951E-09      0.61906059E-21
    4.992636001207         0.11903347E-04      0.79094561E-03      0.71600358E-15      0.73435888E-09      0.66477844E-21
    4.995776023849         0.11829931E-04      0.79716592E-03      0.16387257E-14      0.73510694E-09      0.15111517E-20
    4.998916046492         0.11756212E-04      0.80370112E-03      0.10604472E-14      0.73605229E-09      0.97118761E-21
    5.002056069134         0.11682198E-04      0.81014221E-03      0.10254330E-14      0.73681728E-09      0.93262242E-21
    5.005196091776         0.11607900E-04      0.81689211E-03     -0.23551600E-15      0.73776796E-09     -0.21270393E-21
    5.008336114419         0.11533327E-04      0.82356321E-03      0.13355417E-14      0.73855119E-09      0.11976809E-20
    5.011476137061         0.11458488E-04      0.83053388E-03      0.14416252E-14      0.73950576E-09      0.12836203E-20
    5.014616159703         0.11383395E-04      0.83744446E-03      0.91858367E-15      0.74030836E-09      0.81203614E-21
    5.017756182345         0.11308055E-04      0.84464295E-03      0.87909309E-15      0.74126598E-09      0.77149973E-21
    5.020896204988         0.11232480E-04      0.85180309E-03      0.84171712E-15      0.74208926E-09      0.73330239E-21
    5.024036227630         0.11156677E-04      0.85923574E-03      0.71397387E-15      0.74304821E-09      0.61742893E-21
    5.027176250272         0.11080659E-04      0.86665473E-03      0.16209104E-14      0.74389240E-09      0.13913071E-20
    5.030316272914         0.11004433E-04      0.87433049E-03      0.16334625E-14      0.74485293E-09      0.13915668E-20
    5.033456295557         0.10928009E-04      0.88201964E-03      0.10514915E-14      0.74571957E-09      0.88900262E-21
    5.036596318199         0.10851398E-04      0.88994599E-03      0.12401009E-14      0.74668036E-09      0.10404665E-20
    5.039736340841         0.10774608E-04      0.89791594E-03      0.12405335E-14      0.74757003E-09      0.10328202E-20
    5.042876363483         0.10697650E-04      0.90610143E-03      0.12496773E-14      0.74853034E-09      0.10323583E-20
    5.046016386126         0.10620532E-04      0.91436360E-03      0.79369885E-15      0.74944385E-09      0.65054287E-21
    5.049156408768         0.10543265E-04      0.92281738E-03      0.13106489E-14      0.75040311E-09      0.10657743E-20
    5.052296431410         0.10465859E-04      0.93138336E-03      0.12515537E-14      0.75134095E-09      0.10096203E-20
    5.055436454053         0.10388322E-04      0.94011584E-03      0.63288234E-15      0.75229928E-09      0.50644496E-21
    5.058576476695         0.10310664E-04      0.94899746E-03      0.73088172E-15      0.75326170E-09      0.58013349E-21
    5.061716499337         0.10232894E-04      0.95801854E-03      0.12790335E-14      0.75421839E-09      0.10069435E-20
    5.064856521979         0.10155023E-04      0.96722843E-03      0.15133048E-14      0.75520585E-09      0.11815788E-20
    5.067996544622         0.10077059E-04      0.97654907E-03      0.22228545E-14      0.75616068E-09      0.17211989E-20
    5.071136567264         0.99990115E-05      0.98610026E-03      0.14876876E-14      0.75717345E-09      0.11423154E-20
    5.074276589906         0.99208906E-05      0.99573205E-03      0.13475158E-14      0.75812629E-09      0.10259659E-20
    5.077416612548         0.98427052E-05      0.10056381E-02      0.23736681E-14      0.75916459E-09      0.17919018E-20
    5.080556635191         0.97644647E-05      0.10155924E-02      0.12197912E-14      0.76011471E-09      0.91294622E-21
    5.083696657833         0.96861782E-05      0.10258690E-02      0.18326587E-14      0.76117983E-09      0.13598060E-20
    5.086836680475         0.96078549E-05      0.10361671E-02      0.11293199E-14      0.76213340E-09      0.83065018E-21
    5.089976703117         0.95295042E-05      0.10468205E-02      0.10943832E-14      0.76321918E-09      0.79789635E-21
    5.093116725760         0.94511350E-05      0.10574635E-02      0.18981173E-14      0.76416696E-09      0.13716583E-20
    5.096256748402         0.93727564E-05      0.10685182E-02      0.10029315E-14      0.76528025E-09      0.71830659E-21
    5.099396771044         0.92943775E-05      0.10795287E-02      0.13057348E-14      0.76622842E-09      0.92678504E-21
    5.102536793687         0.92160073E-05      0.10909965E-02      0.19012068E-14      0.76736605E-09      0.13372376E-20
    5.105676816329         0.91376547E-05      0.11023894E-02      0.12728980E-14      0.76831444E-09      0.88715103E-21
    5.108816838971         0.90593286E-05      0.11142863E-02      0.19450198E-14      0.76947589E-09      0.13431430E-20
    5.111956861613         0.89810378E-05      0.11260783E-02      0.13592972E-14      0.77042517E-09      0.92998581E-21
    5.115096884256         0.89027911E-05      0.11384210E-02      0.10510804E-14      0.77160984E-09      0.71241129E-21
    5.118236906898         0.88245972E-05      0.11506299E-02      0.17209154E-14      0.77256090E-09      0.11554644E-20
    5.121376929540         0.87464648E-05      0.11634359E-02      0.21179459E-14      0.77376808E-09      0.14085855E-20
    5.124516952182         0.86684025E-05      0.11760807E-02      0.93575359E-15      0.77472185E-09      0.61641072E-21
    5.127656974825         0.85904188E-05      0.11893679E-02      0.29123725E-14      0.77595073E-09      0.19000491E-20
    5.130796997467         0.85125223E-05      0.12024687E-02      0.21813362E-14      0.77690826E-09      0.14093491E-20
    5.133937020109         0.84347213E-05      0.12162560E-02      0.41284127E-15      0.77815793E-09      0.26413494E-21
    5.137077042752         0.83570241E-05      0.12298338E-02      0.17391954E-14      0.77912037E-09      0.11018094E-20
    5.140217065394         0.82794392E-05      0.12441411E-02      0.92582501E-15      0.78038993E-09      0.58072552E-21
    5.143357088036         0.82019747E-05      0.12582185E-02      0.21274200E-14      0.78135851E-09      0.13211360E-20
    5.146497110678         0.81246387E-05      0.12730665E-02      0.84600386E-15      0.78264708E-09      0.52010043E-21
    5.149637133321         0.80474394E-05      0.12876668E-02      0.39047321E-14      0.78362293E-09      0.23762650E-20
    5.152777155963         0.79703847E-05      0.13030769E-02      0.36161431E-14      0.78492927E-09      0.21782417E-20
    5.155917178605         0.78934826E-05      0.13182254E-02      0.16679325E-14      0.78591383E-09      0.99440599E-21
    5.159057201247         0.78167410E-05      0.13342204E-02      0.41625083E-14      0.78723698E-09      0.24560264E-20
    5.162197223890         0.77401676E-05      0.13499432E-02      0.31512797E-15      0.78823154E-09      0.18400315E-21
    5.165337246532         0.76637702E-05      0.13665468E-02      0.16841914E-14      0.78957039E-09      0.97310067E-21
    5.168477269174         0.75875564E-05      0.13828718E-02      0.11478962E-14      0.79057629E-09      0.65624269E-21
    5.171617291816         0.75115338E-05      0.14001091E-02      0.28925069E-15      0.79192980E-09      0.16360599E-21
    5.174757314459         0.74357098E-05      0.14170656E-02     -0.36494999E-15      0.79294841E-09     -0.20421533E-21
    5.177897337101         0.73600919E-05      0.14349629E-02      0.60078753E-15      0.79431548E-09      0.33256248E-21
    5.181037359743         0.72846873E-05      0.14525816E-02      0.24078088E-15      0.79534816E-09      0.13183743E-21
    5.184177382386         0.72095033E-05      0.14711668E-02      0.27383981E-15      0.79672775E-09      0.14830119E-21
    5.187317405028         0.71345470E-05      0.14894803E-02      0.74604854E-15      0.79777586E-09      0.39958871E-21
    5.190457427670         0.70598255E-05      0.15087824E-02      0.34406133E-14      0.79916689E-09      0.18224127E-20
    5.193597450312         0.69853458E-05      0.15278251E-02      0.16719548E-14      0.80023180E-09      0.87572287E-21
    5.196737472955         0.69111148E-05      0.15478749E-02      0.29783402E-14      0.80163325E-09      0.15424609E-20
    5.199877495597         0.68371392E-05      0.15676829E-02      0.15932173E-14      0.80271631E-09      0.81579093E-21
    5.203017518239         0.67634258E-05      0.15885128E-02      0.14973904E-14      0.80412713E-09      0.75799969E-21
    5.206157540881         0.66899812E-05      0.16091245E-02      0.72503601E-15      0.80522970E-09      0.36281874E-21
    5.209297563524         0.66168120E-05      0.16307688E-02      0.19786814E-14      0.80664892E-09      0.97874157E-21
    5.212437586166         0.65439246E-05      0.16522241E-02      0.15789323E-14      0.80777222E-09      0.77193987E-21
    5.215577608808         0.64713252E-05      0.16747191E-02      0.17596863E-14      0.80919901E-09      0.85025384E-21
    5.218717631451         0.63990203E-05      0.16970602E-02      0.20437370E-14      0.81034413E-09      0.97588185E-21
    5.221857654093         0.63270159E-05      0.17204446E-02      0.86019972E-15      0.81177772E-09      0.40587821E-21
    5.224997676735         0.62553181E-05      0.17437157E-02      0.16070317E-14      0.81294567E-09      0.74922157E-21
    5.228137699377         0.61839329E-05      0.17680299E-02      0.99363983E-15      0.81438527E-09      0.45768775E-21
    5.231277722020         0.61128662E-05      0.17922778E-02      0.12260003E-14      0.81557704E-09      0.55789213E-21
    5.234417744662         0.60421237E-05      0.18175640E-02      0.89910707E-15      0.81702153E-09      0.40416173E-21
    5.237557767304         0.59717111E-05      0.18428375E-02      0.80695695E-17      0.81823782E-09      0.35829676E-23
    5.240697789946         0.59016341E-05      0.18691327E-02      0.16906331E-15      0.81968283E-09      0.74140426E-22
    5.243837812589         0.58318980E-05      0.18954791E-02      0.22196790E-14      0.82092262E-09      0.96133199E-21
    5.246977835231         0.57625084E-05      0.19228961E-02      0.14513753E-14      0.82239544E-09      0.62073269E-21
    5.250117857873         0.56934704E-05      0.19503931E-02      0.25848194E-14      0.82366898E-09      0.10915931E-20
    5.253257880515         0.56247892E-05      0.19788777E-02      0.31910181E-14      0.82512366E-09      0.13305443E-20
    5.256397903158         0.55564700E-05      0.20075545E-02      0.91205955E-15      0.82641962E-09      0.37545378E-21
    5.259537925800         0.54885178E-05      0.20372230E-02      0.23021732E-14      0.82788229E-09      0.93555220E-21
    5.262677948442         0.54209373E-05      0.20671522E-02      0.15009769E-14      0.82920628E-09      0.60209378E-21
    5.265817971085         0.53537335E-05      0.20980551E-02      0.68149304E-15      0.83067348E-09      0.26982046E-21
    5.268957993727         0.52869109E-05      0.21293010E-02      0.29524834E-15      0.83202593E-09      0.11536851E-21
    5.272098016369         0.52204742E-05      0.21614994E-02      0.20334252E-14      0.83349722E-09      0.78411041E-21
    5.275238039011         0.51544279E-05      0.21941298E-02      0.13276162E-15      0.83487849E-09      0.50516530E-22
    5.278378061654         0.50887762E-05      0.22276893E-02     -0.60290614E-15      0.83635378E-09     -0.22635240E-21
    5.281518084296         0.50235236E-05      0.22617760E-02      0.21831065E-14      0.83776420E-09      0.80862497E-21
    5.284658106938         0.49586741E-05      0.22967664E-02      0.35296425E-14      0.83924361E-09      0.12897393E-20
    5.287798129580         0.48942318E-05      0.23323852E-02      0.11747993E-14      0.84068342E-09      0.42344389E-21
    5.290938152223         0.48302006E-05      0.23688812E-02      0.24225789E-14      0.84216716E-09      0.86125740E-21
    5.294078174865         0.47665845E-05      0.24061121E-02      0.39532511E-14      0.84363648E-09      0.13860979E-20
    5.297218197507         0.47033872E-05      0.24441930E-02      0.13547196E-14      0.84512492E-09      0.46841935E-21
    5.300358220149         0.46406123E-05      0.24831207E-02      0.38572769E-14      0.84662372E-09      0.13151444E-20
    5.303498242792         0.45782634E-05      0.25228713E-02      0.60942977E-15      0.84811741E-09      0.20487292E-21
    5.306638265434         0.45163439E-05      0.25635843E-02      0.27458937E-14      0.84964531E-09      0.91006788E-21
    5.309778288076         0.44548572E-05      0.26050964E-02      0.14930381E-14      0.85114538E-09      0.48781014E-21
    5.312918310719         0.43938064E-05      0.26476821E-02      0.61760605E-15      0.85269979E-09      0.19890324E-21
    5.316058333361         0.43331947E-05      0.26910132E-02      0.27709919E-14      0.85419463E-09      0.87958188E-21
    5.319198356003         0.42730252E-05      0.27356441E-02      0.15409416E-14      0.85579829E-09      0.48205655E-21
    5.322338378645         0.42133007E-05      0.27809840E-02      0.32323271E-14      0.85731615E-09      0.99645532E-21
    5.325478401288         0.41540241E-05      0.28276359E-02      0.11584758E-14      0.85892733E-09      0.35190050E-21
    5.328618423930         0.40951981E-05      0.28750252E-02      0.11087076E-14      0.86044772E-09      0.33181793E-21
    5.331758446572         0.40368253E-05      0.29238951E-02      0.22322666E-15      0.86209240E-09      0.65817002E-22
    5.334898469214         0.39789081E-05      0.29734650E-02      0.23397938E-14      0.86362087E-09      0.67957575E-21
    5.338038491857         0.39214491E-05      0.30246604E-02     -0.24741566E-15      0.86529469E-09     -0.70780659E-22
    5.341178514499         0.38644504E-05      0.30765361E-02      0.99038923E-15      0.86683255E-09      0.27904812E-21
    5.344318537141         0.38079144E-05      0.31301830E-02      0.20503529E-14      0.86853458E-09      0.56891319E-21
    5.347458559784         0.37518430E-05      0.31844971E-02      0.14608668E-14      0.87008289E-09      0.39914472E-21
    5.350598582426         0.36962383E-05      0.32407307E-02      0.11655246E-14      0.87181248E-09      0.31354624E-21
    5.353738605068         0.36411022E-05      0.32976243E-02      0.15281703E-14      0.87337232E-09      0.40473429E-21
    5.356878627710         0.35864365E-05      0.33565886E-02     -0.27514786E-15      0.87512884E-09     -0.71736473E-22
    5.360018650353         0.35322428E-05      0.34162124E-02      0.75663109E-15      0.87670132E-09      0.19417396E-21
    5.363158672995         0.34785228E-05      0.34780609E-02     -0.92347311E-15      0.87848414E-09     -0.23324965E-21
    5.366298695637         0.34252779E-05      0.35405760E-02      0.28061125E-14      0.88007043E-09      0.69750702E-21
    5.369438718279         0.33725095E-05      0.36054726E-02      0.38088080E-14      0.88187906E-09      0.93161381E-21
    5.372578740922         0.33202189E-05      0.36710507E-02      0.48346996E-14      0.88348028E-09      0.11635257E-20
    5.375718763564         0.32684074E-05      0.37391658E-02      0.41172794E-14      0.88531315E-09      0.97483817E-21
    5.378858786206         0.32170759E-05      0.38079919E-02     -0.27044831E-14      0.88693078E-09     -0.62990926E-21
    5.381998808848         0.31662256E-05      0.38795197E-02      0.56161400E-14      0.88878919E-09      0.12866450E-20
    5.385138831491         0.31158573E-05      0.39517858E-02      0.42884564E-15      0.89042346E-09      0.96628268E-22
    5.388278854133         0.30659717E-05      0.40269176E-02     -0.30586738E-15      0.89230509E-09     -0.67775665E-22
    5.391418876775         0.30165697E-05      0.41028387E-02     -0.44548272E-17      0.89395835E-09     -0.97065232E-24
    5.394558899418         0.29676519E-05      0.41817884E-02      0.28150608E-14      0.89586302E-09      0.60306947E-21
    5.397698922060         0.29192186E-05      0.42615873E-02     -0.57634672E-14      0.89753605E-09     -0.12138481E-20
    5.400838944702         0.28712705E-05      0.43445818E-02     -0.61308317E-14      0.89946322E-09     -0.12692724E-20
    5.403978967344         0.28238078E-05      0.44284985E-02      0.23307069E-14      0.90115714E-09      0.47427659E-21
    5.407118989987         0.27768307E-05      0.45157805E-02      0.10177391E-14      0.90310624E-09      0.20353657E-21
    5.410259012629         0.27303394E-05      0.46040716E-02     -0.14417183E-14      0.90482210E-09     -0.28333586E-21
    5.413399035271         0.26843340E-05      0.46959015E-02      0.50609444E-14      0.90679275E-09      0.97728363E-21
    5.416539057913         0.26388145E-05      0.47888417E-02      0.37617198E-14      0.90853154E-09      0.71366757E-21
    5.419679080556         0.25937806E-05      0.48854979E-02      0.16572725E-14      0.91052326E-09      0.30887029E-21
    5.422819103198         0.25492323E-05      0.49833825E-02      0.68051249E-14      0.91228611E-09      0.12457845E-20
    5.425959125840         0.25051692E-05      0.50851602E-02      0.70923849E-14      0.91429790E-09      0.12751914E-20
    5.429099148483         0.24615909E-05      0.51883139E-02      0.25660140E-14      0.91608736E-09      0.45307455E-21
    5.432239171125         0.24184969E-05      0.52955168E-02      0.91319907E-14      0.91811599E-09      0.15832688E-20
    5.435379193767         0.23758868E-05      0.54043048E-02      0.35193043E-14      0.91993741E-09      0.59906682E-21
    5.438519216409         0.23337599E-05      0.55172534E-02      0.28398644E-14      0.92197889E-09      0.47456494E-21
    5.441659239052         0.22921154E-05      0.56320475E-02      0.50706506E-14      0.92383409E-09      0.83174724E-21
    5.444799261694         0.22509526E-05      0.57511300E-02      0.90434328E-14      0.92589171E-09      0.14559294E-20
    5.447939284336         0.22102705E-05      0.58722869E-02      0.38542426E-14      0.92777566E-09      0.60894036E-21
    5.451079306978         0.21700682E-05      0.59979268E-02      0.50374574E-14      0.92985364E-09      0.78095286E-21
    5.454219329621         0.21303448E-05      0.61258534E-02      0.75532907E-14      0.93176509E-09      0.11488836E-20
    5.457359352263         0.20910989E-05      0.62584764E-02      0.98013318E-15      0.93386304E-09      0.14625127E-21
    5.460499374905         0.20523295E-05      0.63936306E-02      0.92849897E-14      0.93580382E-09      0.13589976E-20
    5.463639397547         0.20140353E-05      0.65336884E-02      0.12480116E-13      0.93792046E-09      0.17915388E-20
    5.466779420190         0.19762149E-05      0.66765629E-02      0.78066360E-14      0.93989233E-09      0.10989782E-20
    5.469919442832         0.19388669E-05      0.68245448E-02      0.60700213E-14      0.94202689E-09      0.83787614E-21
    5.473059465474         0.19019898E-05      0.69756669E-02      0.11917541E-13      0.94403109E-09      0.16128248E-20
    5.476199488117         0.18655820E-05      0.71321032E-02      0.55964015E-14      0.94618324E-09      0.74244878E-21
    5.479339510759         0.18296420E-05      0.72920382E-02      0.77119303E-14      0.94822059E-09      0.10028213E-20
    5.482479533401         0.17941679E-05      0.74575015E-02      0.10965346E-13      0.95039020E-09      0.13974329E-20
    5.485619556043         0.17591580E-05      0.76268615E-02      0.42784722E-14      0.95246181E-09      0.53430646E-21
    5.488759578686         0.17246105E-05      0.78019697E-02      0.39934117E-14      0.95464877E-09      0.48863373E-21
    5.491899601328         0.16905234E-05      0.79814092E-02      0.59147019E-14      0.95675496E-09      0.70901269E-21
