
 # Omega; pulse ft; projected flux at t=    1000.2500000000000     
    1.284269260688         0.11756212E-04      0.29301093E-02     -0.44505645E-15      0.10445222E-07     -0.15865324E-20
    1.287409283330         0.11829931E-04      0.24015313E-02      0.50855146E-16      0.85936246E-08      0.18197973E-21
    1.290549305972         0.11903347E-04      0.19173689E-02     -0.62985509E-16      0.68868833E-08     -0.22623390E-21
    1.293689328615         0.11976449E-04      0.18457153E-02     -0.16095608E-15      0.66540390E-08     -0.58026720E-21
    1.296829351257         0.12049229E-04      0.18827751E-02     -0.26656304E-15      0.68123569E-08     -0.96449259E-21
    1.299969373899         0.12121675E-04      0.19777226E-02      0.62302520E-16      0.71815378E-08      0.22623390E-21
    1.303109396541         0.12193780E-04      0.20356232E-02     -0.46080415E-16      0.74178387E-08     -0.16791766E-21
    1.306249419184         0.12265532E-04      0.20564132E-02     -0.15834909E-15      0.75195733E-08     -0.57902643E-21
    1.309389441826         0.12336923E-04      0.20242824E-02     -0.26568643E-15      0.74273118E-08     -0.97483235E-21
    1.312529464468         0.12407943E-04      0.19781241E-02      0.82798900E-16      0.72822706E-08      0.30481606E-21
    1.315669487111         0.12478583E-04      0.19185780E-02     -0.23851130E-16      0.70863152E-08     -0.88094735E-22
    1.318809509753         0.12548832E-04      0.18714510E-02     -0.12489834E-15      0.69346133E-08     -0.46280755E-21
    1.321949532395         0.12618682E-04      0.18264938E-02     -0.22096726E-15      0.67895326E-08     -0.82139035E-21
    1.325089555037         0.12688123E-04      0.17954523E-02      0.93502500E-16      0.66949690E-08      0.34865663E-21
    1.328229577680         0.12757146E-04      0.17646687E-02     -0.42019513E-17      0.66003370E-08     -0.15716432E-22
    1.331369600322         0.12825741E-04      0.17416959E-02     -0.99001164E-16      0.65339938E-08     -0.37140410E-21
    1.334509622964         0.12893900E-04      0.17150872E-02     -0.19005541E-15      0.64531435E-08     -0.71509764E-21
    1.337649645606         0.12961611E-04      0.16917454E-02      0.10500179E-15      0.63837251E-08      0.39621951E-21
    1.340789668249         0.13028868E-04      0.16639255E-02      0.13006150E-16      0.62965469E-08      0.49217246E-22
    1.343929690891         0.13095659E-04      0.16377560E-02     -0.76185823E-16      0.62147341E-08     -0.28909962E-21
    1.347069713533         0.13161977E-04      0.16086843E-02     -0.16206693E-15      0.61210286E-08     -0.61666315E-21
    1.350209736176         0.13227811E-04      0.15810906E-02     -0.24511033E-15      0.60320657E-08     -0.93512768E-21
    1.353349758818         0.13293154E-04      0.15526364E-02      0.27896488E-16      0.59389584E-08      0.10670630E-21
    1.356489781460         0.13357995E-04      0.15255288E-02     -0.55758824E-16      0.58501592E-08     -0.21382619E-21
    1.359629804102         0.13422326E-04      0.14989949E-02     -0.13566125E-15      0.57627504E-08     -0.52153738E-21
    1.362769826745         0.13486137E-04      0.14732751E-02     -0.21356782E-15      0.56776872E-08     -0.82304471E-21
    1.365909849387         0.13549421E-04      0.14486745E-02      0.41220175E-16      0.55961849E-08      0.15923227E-21
    1.369049872029         0.13612168E-04      0.14242041E-02     -0.36744998E-16      0.55144577E-08     -0.14227507E-21
    1.372189894671         0.13674369E-04      0.14014208E-02     -0.11243647E-15      0.54385633E-08     -0.43633777E-21
    1.375329917314         0.13736016E-04      0.13780032E-02     -0.18566847E-15      0.53595294E-08     -0.72212867E-21
    1.378469939956         0.13797100E-04      0.13563103E-02      0.52100128E-16      0.52865471E-08      0.20307284E-21
    1.381609962598         0.13857612E-04      0.13335455E-02     -0.21283396E-16      0.52087480E-08     -0.83131652E-22
    1.384749985240         0.13917545E-04      0.13126383E-02     -0.92462282E-16      0.51375833E-08     -0.36189152E-21
    1.387890007883         0.13976888E-04      0.12904432E-02     -0.16093366E-15      0.50607731E-08     -0.63113881E-21
    1.391030030525         0.14035635E-04      0.12702062E-02      0.61365008E-16      0.49910549E-08      0.24112315E-21
    1.394170053167         0.14093777E-04      0.12486448E-02     -0.73541792E-17      0.49155611E-08     -0.28951321E-22
    1.397310075810         0.14151305E-04      0.12290785E-02     -0.74141868E-16      0.48473666E-08     -0.29240835E-21
    1.400450098452         0.14208212E-04      0.12082597E-02     -0.13839088E-15      0.47736945E-08     -0.54676638E-21
    1.403590121094         0.14264488E-04      0.11893856E-02      0.70017518E-16      0.47071834E-08      0.27710551E-21
    1.406730143736         0.14320127E-04      0.11693877E-02      0.54251913E-17      0.46357196E-08      0.21506696E-22
    1.409870166379         0.14375121E-04      0.11511977E-02     -0.57081579E-16      0.45709328E-08     -0.22664749E-21
    1.413010189021         0.14429461E-04      0.11320431E-02     -0.11783462E-15      0.45018427E-08     -0.46859782E-21
    1.416150211663         0.14483140E-04      0.11144929E-02     -0.17654009E-15      0.44386738E-08     -0.70310352E-21
    1.419290234305         0.14536149E-04      0.10961589E-02      0.16073163E-16      0.43719404E-08      0.64106497E-22
    1.422430256948         0.14588482E-04      0.10791856E-02     -0.42250207E-16      0.43102038E-08     -0.16874484E-21
    1.425570279590         0.14640131E-04      0.10616273E-02     -0.99176796E-16      0.42457163E-08     -0.39663310E-21
    1.428710302232         0.14691089E-04      0.10451692E-02     -0.15461791E-15      0.41852262E-08     -0.61914469E-21
    1.431850324875         0.14741347E-04      0.10283388E-02      0.25686657E-16      0.41228574E-08      0.10298399E-21
    1.434990347517         0.14790900E-04      0.10123543E-02     -0.29366152E-16      0.40635042E-08     -0.11787324E-21
    1.438130370159         0.14839739E-04      0.99623965E-03     -0.83060268E-16      0.40032654E-08     -0.33376738E-21
    1.441270392801         0.14887858E-04      0.98062909E-03     -0.13489470E-15      0.39447009E-08     -0.54263048E-21
    1.444410415444         0.14935250E-04      0.96506893E-03      0.34306182E-16      0.38859997E-08      0.13813916E-21
    1.447550438086         0.14981908E-04      0.94995738E-03     -0.17957772E-16      0.38287771E-08     -0.72378304E-22
    1.450690460728         0.15027825E-04      0.93508398E-03     -0.68793747E-16      0.37721984E-08     -0.27751910E-21
    1.453830483370         0.15072994E-04      0.92035483E-03     -0.11775274E-15      0.37158963E-08     -0.47542206E-21
    1.456970506013         0.15117409E-04      0.90606064E-03      0.40840787E-16      0.36610563E-08      0.16502253E-21
    1.460110528655         0.15161064E-04      0.89173747E-03     -0.82849308E-17      0.36058155E-08     -0.33500815E-22
    1.463250551297         0.15203951E-04      0.87799867E-03     -0.55553264E-16      0.35526644E-08     -0.22478633E-21
    1.466390573939         0.15246066E-04      0.86407878E-03     -0.10163955E-15      0.34985173E-08     -0.41152235E-21
    1.469530596582         0.15287402E-04      0.85086186E-03      0.47319757E-16      0.34469631E-08      0.19169911E-21
    1.472670619224         0.15327952E-04      0.83734094E-03      0.11734569E-17      0.33939338E-08      0.47562885E-23
    1.475810641866         0.15367711E-04      0.82460998E-03     -0.43652894E-16      0.33438721E-08     -0.17701665E-21
    1.478950664509         0.15406672E-04      0.81148300E-03     -0.87270288E-16      0.32919796E-08     -0.35403330E-21
    1.482090687151         0.15444832E-04      0.79920191E-03     -0.12933052E-15      0.32433025E-08     -0.52484610E-21
    1.485230709793         0.15482183E-04      0.78646354E-03      0.89658654E-17      0.31925625E-08      0.36395947E-22
    1.488370732435         0.15518720E-04      0.77459710E-03     -0.33155381E-16      0.31451632E-08     -0.13462364E-21
    1.491510755078         0.15554438E-04      0.76224182E-03     -0.73885172E-16      0.30955887E-08     -0.30005977E-21
    1.494650777720         0.15589332E-04      0.75075702E-03     -0.11358726E-15      0.30493672E-08     -0.46135999E-21
    1.497790800362         0.15623396E-04      0.73877960E-03      0.15781752E-16      0.30009706E-08      0.64106497E-22
    1.500930823004         0.15656627E-04      0.72764583E-03     -0.24079166E-16      0.29558344E-08     -0.97814107E-22
    1.504070845647         0.15689017E-04      0.71604033E-03     -0.62515646E-16      0.29086233E-08     -0.25394445E-21
    1.507210868289         0.15720564E-04      0.70522950E-03     -0.99584684E-16      0.28644888E-08     -0.40449132E-21
    1.510350890931         0.15751263E-04      0.69398880E-03      0.21895192E-16      0.28184642E-08      0.88921916E-22
    1.513490913573         0.15781108E-04      0.68347460E-03     -0.15635023E-16      0.27752530E-08     -0.63486112E-22
    1.516630936216         0.15810095E-04      0.67259735E-03     -0.51755551E-16      0.27304377E-08     -0.21010388E-21
    1.519770958858         0.15838221E-04      0.66236546E-03     -0.86827868E-16      0.26881190E-08     -0.35237894E-21
    1.522910981500         0.15865481E-04      0.65183784E-03      0.27321458E-16      0.26444834E-08      0.11084220E-21
    1.526051004143         0.15891872E-04      0.64185833E-03     -0.78019515E-17      0.26029614E-08     -0.31639658E-22
    1.529191026785         0.15917388E-04      0.63167139E-03     -0.41935282E-16      0.25604943E-08     -0.16998562E-21
    1.532331049427         0.15942027E-04      0.62192940E-03     -0.75082641E-16      0.25197333E-08     -0.30419567E-21
    1.535471072069         0.15965785E-04      0.61207216E-03      0.32021134E-16      0.24784138E-08      0.12966056E-21
    1.538611094712         0.15988659E-04      0.60255115E-03     -0.11753372E-17      0.24383702E-08     -0.47562885E-23
    1.541751117354         0.16010644E-04      0.59301030E-03     -0.33340405E-16      0.23981664E-08     -0.13483044E-21
    1.544891139996         0.16031739E-04      0.58369539E-03     -0.64732979E-16      0.23588023E-08     -0.26159587E-21
    1.548031162638         0.16051939E-04      0.57445625E-03     -0.94741822E-16      0.23196759E-08     -0.38257103E-21
    1.551171185281         0.16071242E-04      0.56533426E-03      0.45103554E-17      0.22809595E-08      0.18197973E-22
    1.554311207923         0.16089646E-04      0.55638076E-03     -0.25649524E-16      0.22428651E-08     -0.10339758E-21
    1.557451230565         0.16107146E-04      0.54743903E-03     -0.54889764E-16      0.22047657E-08     -0.22106402E-21
    1.560591253208         0.16123742E-04      0.53875215E-03     -0.83417978E-16      0.21676454E-08     -0.33562853E-21
    1.563731275850         0.16139430E-04      0.52997713E-03      0.96212909E-17      0.21301282E-08      0.38670694E-22
    1.566871298492         0.16154208E-04      0.52153536E-03     -0.18851527E-16      0.20939131E-08     -0.75687026E-22
    1.570011321134         0.16168075E-04      0.51291398E-03     -0.46460843E-16      0.20569446E-08     -0.18632243E-21
    1.573151343777         0.16181027E-04      0.50469573E-03     -0.72949850E-16      0.20215652E-08     -0.29220155E-21
    1.576291366419         0.16193063E-04      0.49621577E-03      0.14060287E-16      0.19851148E-08      0.56248282E-22
    1.579431389061         0.16204182E-04      0.48819751E-03     -0.12629358E-16      0.19504933E-08     -0.50458017E-22
    1.582571411703         0.16214382E-04      0.47984426E-03     -0.38354157E-16      0.19145201E-08     -0.15302841E-21
    1.585711434346         0.16223661E-04      0.47199948E-03     -0.63477462E-16      0.18805668E-08     -0.25291047E-21
    1.588851456988         0.16232019E-04      0.46375494E-03      0.17906792E-16      0.18450168E-08      0.71240930E-22
    1.591991479630         0.16239453E-04      0.45605484E-03     -0.72360566E-17      0.18116332E-08     -0.28744526E-22
    1.595131502272         0.16245963E-04      0.44789601E-03     -0.31492401E-16      0.17764325E-08     -0.12490427E-21
    1.598271524915         0.16251549E-04      0.44031000E-03     -0.54783416E-16      0.17435134E-08     -0.21692812E-21
    1.601411547557         0.16256208E-04      0.43220276E-03      0.20977121E-16      0.17085448E-08      0.82924856E-22
    1.604551570199         0.16259941E-04      0.42469995E-03     -0.24629204E-17      0.16759847E-08     -0.97193722E-23
    1.607691592842         0.16262748E-04      0.41657843E-03     -0.25066864E-16      0.16410073E-08     -0.98744686E-22
    1.610831615484         0.16264627E-04      0.40914595E-03     -0.46807328E-16      0.16087730E-08     -0.18404769E-21
    1.613971638126         0.16265579E-04      0.40078143E-03     -0.67630104E-16      0.15729096E-08     -0.26542158E-21
    1.617111660768         0.16265604E-04      0.39377674E-03      0.16366256E-17      0.15424205E-08      0.64106497E-23
    1.620251683411         0.16264701E-04      0.38938339E-03     -0.19414235E-16      0.15221714E-08     -0.75893821E-22
    1.623391706053         0.16262871E-04      0.38079622E-03     -0.39623708E-16      0.14855561E-08     -0.15457938E-21
    1.626531728695         0.16260114E-04      0.37031653E-03     -0.58617743E-16      0.14416396E-08     -0.22819845E-21
    1.629671751337         0.16256432E-04      0.36257826E-03      0.54565306E-17      0.14084758E-08      0.21196503E-22
    1.632811773980         0.16251823E-04      0.35393880E-03     -0.14004937E-16      0.13718818E-08     -0.54283728E-22
    1.635951796622         0.16246290E-04      0.34576888E-03     -0.32377869E-16      0.13371870E-08     -0.12521447E-21
    1.639091819264         0.16239833E-04      0.33693506E-03     -0.49818303E-16      0.13000110E-08     -0.19221609E-21
    1.642231841907         0.16232453E-04      0.32820044E-03      0.82197678E-17      0.12633142E-08      0.31639658E-22
    1.645371864549         0.16224152E-04      0.31881266E-03     -0.93167830E-17      0.12242103E-08     -0.35775561E-22
    1.648511887191         0.16214930E-04      0.30920862E-03     -0.25806120E-16      0.11843965E-08     -0.98848083E-22
    1.651651909833         0.16204789E-04      0.29885286E-03     -0.41215716E-16      0.11418389E-08     -0.15747451E-21
    1.654791932476         0.16193732E-04      0.28785565E-03      0.10120293E-16      0.10969854E-08      0.38567296E-22
    1.657931955118         0.16181758E-04      0.27584779E-03     -0.51687129E-17      0.10484581E-08     -0.19645540E-22
    1.661071977760         0.16168871E-04      0.26250533E-03     -0.19257560E-16      0.99506608E-09     -0.72998689E-22
    1.664212000402         0.16155073E-04      0.24756832E-03     -0.31536744E-16      0.93587510E-09     -0.11921741E-21
    1.667352023045         0.16140365E-04      0.22999936E-03      0.10463966E-16      0.86703220E-09      0.39446175E-22
    1.670492045687         0.16124750E-04      0.20954742E-03     -0.18842122E-17      0.78768659E-09     -0.70827340E-23
    1.673632068329         0.16108230E-04      0.18387780E-03     -0.11600213E-16      0.68919114E-09     -0.43478681E-22
    1.676772090971         0.16090808E-04      0.15324461E-03     -0.18012126E-16      0.57267943E-09     -0.67311822E-22
    1.679912113614         0.16072487E-04      0.11603055E-03     -0.19974364E-16      0.43230615E-09     -0.74420406E-22
    1.683052136256         0.16053269E-04      0.94419434E-04      0.13222559E-18      0.35071137E-09      0.49113849E-24
    1.686192158898         0.16033157E-04      0.16065038E-03     -0.85447087E-17      0.59486206E-09     -0.31639658E-22
    1.689332181541         0.16012154E-04      0.32927766E-03     -0.35295850E-16      0.12154008E-08     -0.13028095E-21
    1.692472204183         0.15990265E-04      0.44586271E-03     -0.72084366E-16      0.16404304E-08     -0.26521478E-21
    1.695612226825         0.15967491E-04      0.44447161E-03      0.51315560E-17      0.16299591E-08      0.18818359E-22
    1.698752249467         0.15943836E-04      0.41373602E-03     -0.17680928E-16      0.15121980E-08     -0.64623485E-22
    1.701892272110         0.15919304E-04      0.37910616E-03     -0.36759159E-16      0.13809419E-08     -0.13389986E-21
    1.705032294752         0.15893899E-04      0.35096659E-03     -0.53064347E-16      0.12740491E-08     -0.19262969E-21
    1.708172317394         0.15867625E-04      0.34650763E-03      0.75459080E-17      0.12534747E-08      0.27296960E-22
    1.711312340036         0.15840485E-04      0.32768750E-03     -0.10584613E-16      0.11811950E-08     -0.38153706E-22
    1.714452362679         0.15812483E-04      0.30164457E-03     -0.26283545E-16      0.10834097E-08     -0.94401987E-22
    1.717592385321         0.15783625E-04      0.27564719E-03     -0.38977424E-16      0.98642200E-09     -0.13948333E-21
    1.720732407963         0.15753913E-04      0.24962741E-03      0.78737667E-17      0.88999982E-09      0.28072442E-22
    1.723872430605         0.15723353E-04      0.19305148E-03     -0.44247767E-17      0.68570250E-09     -0.15716432E-22
    1.727012453248         0.15691950E-04      0.11828504E-03     -0.90733567E-17      0.41853694E-09     -0.32104948E-22
    1.730152475890         0.15659707E-04      0.11300141E-03     -0.14865596E-16      0.39829573E-09     -0.52396722E-22
    1.733292498532         0.15626630E-04      0.20334893E-03      0.85554032E-17      0.71393375E-09      0.30036996E-22
    1.736432521175         0.15592724E-04      0.28707107E-03     -0.34890384E-17      0.10038667E-08     -0.12200914E-22
    1.739572543817         0.15557993E-04      0.26107185E-03     -0.17426689E-16      0.90927159E-09     -0.60694377E-22
    1.742712566459         0.15522443E-04      0.21167069E-03     -0.25591386E-16      0.73420541E-09     -0.88766819E-22
    1.745852589101         0.15486080E-04      0.18099508E-03     -0.31744214E-16      0.62520613E-09     -0.10965313E-21
    1.748992611744         0.15448908E-04      0.16518835E-03     -0.33065166E-18      0.56821379E-09     -0.11373733E-23
    1.752132634386         0.15410933E-04      0.16747828E-03     -0.94335661E-17      0.57364469E-09     -0.32311743E-22
    1.755272657028         0.15372160E-04      0.17364638E-03     -0.19312431E-16      0.59221390E-09     -0.65864256E-22
    1.758412679670         0.15332596E-04      0.17816122E-03     -0.29430306E-16      0.60496550E-09     -0.99933758E-22
    1.761552702313         0.15292247E-04      0.17831188E-03      0.14222146E-17      0.60280726E-09      0.48079873E-23
    1.764692724955         0.15251117E-04      0.17684850E-03     -0.82182443E-17      0.59519116E-09     -0.27658852E-22
    1.767832747597         0.15209214E-04      0.17372561E-03     -0.17390663E-16      0.58203885E-09     -0.58264534E-22
    1.770972770240         0.15166543E-04      0.17130091E-03     -0.26554644E-16      0.57129038E-09     -0.88560024E-22
    1.774112792882         0.15123110E-04      0.16881027E-03      0.30213404E-17      0.56037829E-09      0.10029565E-22
    1.777252815524         0.15078923E-04      0.16747314E-03     -0.60867619E-17      0.55333587E-09     -0.20110829E-22
    1.780392838166         0.15033987E-04      0.16616404E-03     -0.15077110E-16      0.54640909E-09     -0.49579138E-22
    1.783532860809         0.14988309E-04      0.16559832E-03     -0.23964694E-16      0.54193848E-09     -0.78427062E-22
    1.786672883451         0.14941895E-04      0.16471966E-03      0.46194490E-17      0.53644923E-09      0.15044347E-22
    1.789812906093         0.14894753E-04      0.16420253E-03     -0.42274457E-17      0.53214262E-09     -0.13700179E-22
    1.792952928735         0.14846888E-04      0.16320797E-03     -0.13066187E-16      0.52629648E-09     -0.42134512E-22
    1.796092951378         0.14798309E-04      0.16248613E-03     -0.21865246E-16      0.52134131E-09     -0.70155256E-22
    1.799232974020         0.14749022E-04      0.16133340E-03      0.63484551E-17      0.51501829E-09      0.20265925E-22
    1.802372996662         0.14699034E-04      0.16049586E-03     -0.24743280E-17      0.50971863E-09     -0.78582158E-23
    1.805513019304         0.14648353E-04      0.15938041E-03     -0.11110649E-16      0.50355356E-09     -0.35103477E-22
    1.808653041947         0.14596985E-04      0.15858418E-03     -0.19755723E-16      0.49841407E-09     -0.62090245E-22
    1.811793064589         0.14544938E-04      0.15753503E-03     -0.28211980E-16      0.49249631E-09     -0.88198133E-22
    1.814933087231         0.14492220E-04      0.15681300E-03     -0.89779522E-18      0.48761706E-09     -0.27917346E-23
    1.818073109874         0.14438837E-04      0.15588975E-03     -0.93610588E-17      0.48212647E-09     -0.28951321E-22
    1.821213132516         0.14384798E-04      0.15525066E-03     -0.17816430E-16      0.47752816E-09     -0.54800716E-22
    1.824353155158         0.14330110E-04      0.15442246E-03     -0.26061630E-16      0.47236055E-09     -0.79719532E-22
    1.827493177800         0.14274782E-04      0.15383121E-03      0.68833386E-18      0.46792979E-09      0.20938009E-23
    1.830633200443         0.14218820E-04      0.15306333E-03     -0.77085404E-17      0.46297328E-09     -0.23316154E-22
    1.833773223085         0.14162232E-04      0.15248960E-03     -0.15960763E-16      0.45861563E-09     -0.48002325E-22
    1.836913245727         0.14105028E-04      0.15176040E-03     -0.23954056E-16      0.45380188E-09     -0.71628671E-22
    1.840053268369         0.14047214E-04      0.15119527E-03      0.22085221E-17      0.44949053E-09      0.65657461E-23
    1.843193291012         0.13988799E-04      0.15050472E-03     -0.60086239E-17      0.44481785E-09     -0.17758534E-22
    1.846333313654         0.13929791E-04      0.14995074E-03     -0.14024315E-16      0.44056060E-09     -0.41203934E-22
    1.849473336296         0.13870198E-04      0.14930100E-03     -0.22162950E-16      0.43603350E-09     -0.64726883E-22
    1.852613358939         0.13810029E-04      0.14876562E-03      0.36242024E-17      0.43185198E-09      0.10520703E-22
    1.855753381581         0.13749292E-04      0.14816514E-03     -0.42556056E-17      0.42749263E-09     -0.12278462E-22
    1.858893404223         0.13687995E-04      0.14765327E-03     -0.12232700E-16      0.42340010E-09     -0.35077628E-22
    1.862033426865         0.13626147E-04      0.14710216E-03     -0.20264011E-16      0.41920570E-09     -0.57747547E-22
    1.865173449508         0.13563756E-04      0.14661320E-03      0.52028576E-17      0.41519904E-09      0.14734155E-22
    1.868313472150         0.13500831E-04      0.14610745E-03     -0.27649263E-17      0.41115507E-09     -0.77806676E-23
    1.871453494792         0.13437381E-04      0.14563824E-03     -0.10659125E-16      0.40722417E-09     -0.29804351E-22
    1.874593517434         0.13373414E-04      0.14517233E-03     -0.18460111E-16      0.40331239E-09     -0.51285198E-22
    1.877733540077         0.13308939E-04      0.14471884E-03     -0.26297560E-16      0.39944508E-09     -0.72585099E-22
    1.880873562719         0.13243965E-04      0.14428301E-03     -0.12443522E-17      0.39563633E-09     -0.34121200E-23
    1.884013585361         0.13178501E-04      0.14383726E-03     -0.91858893E-17      0.39181037E-09     -0.25022214E-22
    1.887153608003         0.13112555E-04      0.14339625E-03     -0.16956887E-16      0.38800776E-09     -0.45882675E-22
    1.890293630646         0.13046136E-04      0.14299302E-03     -0.24727332E-16      0.38431738E-09     -0.66458792E-22
    1.893433653288         0.12979254E-04      0.14300009E-03      0.18398473E-18      0.38173196E-09      0.49113849E-24
    1.896573675930         0.12911918E-04      0.14275381E-03     -0.76147881E-17      0.37846985E-09     -0.20188377E-22
    1.899713698573         0.12844136E-04      0.14230302E-03     -0.15394201E-16      0.37467385E-09     -0.40531850E-22
    1.902853721215         0.12775917E-04      0.14188108E-03     -0.22897059E-16      0.37096567E-09     -0.59867197E-22
    1.905993743857         0.12707271E-04      0.14157177E-03      0.16129170E-17      0.36756152E-09      0.41876019E-23
    1.909133766499         0.12638207E-04      0.14120143E-03     -0.61165786E-17      0.36400783E-09     -0.15768130E-22
    1.912273789142         0.12568733E-04      0.14094127E-03     -0.13704596E-16      0.36074654E-09     -0.35077628E-22
    1.915413811784         0.12498860E-04      0.14059763E-03     -0.21372045E-16      0.35727970E-09     -0.54309577E-22
    1.918553834426         0.12428596E-04      0.14037227E-03      0.28280613E-17      0.35412123E-09      0.71344328E-23
    1.921693857068         0.12357951E-04      0.14005090E-03     -0.45416980E-17      0.35072821E-09     -0.11373733E-22
    1.924833879711         0.12286933E-04      0.13985483E-03     -0.12208033E-16      0.34765640E-09     -0.30347189E-22
    1.927973902353         0.12215552E-04      0.13955430E-03     -0.19769140E-16      0.34433225E-09     -0.48777807E-22
    1.931113924995         0.12143818E-04      0.13938411E-03      0.45072159E-17      0.34133683E-09      0.11037691E-22
    1.934253947637         0.12071739E-04      0.13910393E-03     -0.31056630E-17      0.33807907E-09     -0.75480231E-23
    1.937393970280         0.11999325E-04      0.13895694E-03     -0.10760257E-16      0.33515189E-09     -0.25952792E-22
    1.940533992922         0.11926586E-04      0.13869680E-03     -0.18133584E-16      0.33195856E-09     -0.43401133E-22
    1.943674015564         0.11853530E-04      0.13857085E-03     -0.25774204E-16      0.32909303E-09     -0.61211365E-22
    1.946814038207         0.11780167E-04      0.13833114E-03     -0.18977847E-17      0.32596388E-09     -0.44719452E-23
    1.949954060849         0.11706506E-04      0.13822437E-03     -0.92323311E-17      0.32315441E-09     -0.21584244E-22
    1.953094083491         0.11632558E-04      0.13800522E-03     -0.16750769E-16      0.32008853E-09     -0.38851639E-22
    1.956234106133         0.11558330E-04      0.13791589E-03     -0.24322682E-16      0.31732999E-09     -0.55963938E-22
    1.959374128776         0.11483833E-04      0.13771776E-03     -0.27181259E-18      0.31432721E-09     -0.62038546E-24
    1.962514151418         0.11409075E-04      0.13764551E-03     -0.79126764E-17      0.31161780E-09     -0.17913630E-22
    1.965654174060         0.11334067E-04      0.13746594E-03     -0.15333926E-16      0.30867136E-09     -0.34431393E-22
    1.968794196702         0.11258818E-04      0.13740265E-03     -0.22599629E-16      0.30599204E-09     -0.50328770E-22
    1.971934219345         0.11183336E-04      0.13724437E-03      0.11821436E-17      0.30310704E-09      0.26107888E-23
    1.975074241987         0.11107632E-04      0.13719623E-03     -0.63853844E-17      0.30047115E-09     -0.13984522E-22
    1.978214264629         0.11031714E-04      0.13705875E-03     -0.13748020E-16      0.29764527E-09     -0.29856050E-22
    1.981354287272         0.10955592E-04      0.13702170E-03     -0.21212441E-16      0.29504320E-09     -0.45675879E-22
    1.984494309914         0.10879276E-04      0.13690481E-03      0.23247643E-17      0.29227480E-09      0.49630837E-23
    1.987634332556         0.10802774E-04      0.13687776E-03     -0.48974882E-17      0.28970382E-09     -0.10365607E-22
    1.990774355198         0.10726096E-04      0.13678144E-03     -0.12455448E-16      0.28699171E-09     -0.26133737E-22
    1.993914377841         0.10649251E-04      0.13676334E-03     -0.19885442E-16      0.28444925E-09     -0.41359031E-22
    1.997054400483         0.10572249E-04      0.13668734E-03      0.37490526E-17      0.28179178E-09      0.77289688E-23
    2.000194423125         0.10495098E-04      0.13667713E-03     -0.36560437E-17      0.27927539E-09     -0.74704749E-23
    2.003334445767         0.10417808E-04      0.13662104E-03     -0.11117908E-16      0.27667060E-09     -0.22514822E-22
    2.006474468410         0.10340388E-04      0.13661776E-03     -0.18328609E-16      0.27417820E-09     -0.36783688E-22
    2.009614491052         0.10262848E-04      0.13658119E-03     -0.25774806E-16      0.27162426E-09     -0.51259349E-22
    2.012754513694         0.10185196E-04      0.13658407E-03     -0.22955529E-17      0.26915420E-09     -0.45236440E-23
    2.015894536336         0.10107441E-04      0.13656641E-03     -0.95453023E-17      0.26664892E-09     -0.18637413E-22
    2.019034558979         0.10029593E-04      0.13657468E-03     -0.17157472E-16      0.26419969E-09     -0.33190622E-22
    2.022174581621         0.99516603E-05      0.13657550E-03     -0.24494398E-16      0.26174129E-09     -0.46942500E-22
    2.025314604263         0.98736524E-05      0.13658903E-03     -0.80333095E-18      0.25931265E-09     -0.15251143E-23
    2.028454626906         0.97955781E-05      0.13660802E-03     -0.83435667E-17      0.25689965E-09     -0.15690582E-22
    2.031594649548         0.97174464E-05      0.13662655E-03     -0.15612241E-16      0.25449118E-09     -0.29080568E-22
    2.034734672190         0.96392661E-05      0.13666308E-03     -0.23105336E-16      0.25212154E-09     -0.42625651E-22
    2.037874694832         0.95610461E-05      0.13668632E-03      0.45274104E-18      0.24973277E-09      0.82718061E-24
    2.041014717475         0.94827953E-05      0.13673941E-03     -0.69219963E-17      0.24740386E-09     -0.12524031E-22
    2.044154740117         0.94045225E-05      0.13676666E-03     -0.14240394E-16      0.24503366E-09     -0.25513352E-22
    2.047294762759         0.93262363E-05      0.13683525E-03     -0.21798840E-16      0.24274292E-09     -0.38670694E-22
    2.050434785401         0.92479454E-05      0.13686677E-03     -0.29184432E-16      0.24039192E-09     -0.51259349E-22
    2.053574808044         0.91696586E-05      0.13695011E-03     -0.53367841E-17      0.23813738E-09     -0.92799325E-23
    2.056714830686         0.90913844E-05      0.13698572E-03      0.18222655E-16      0.23580541E-09      0.31368240E-22
    2.059854853328         0.90131314E-05      0.13708311E-03     -0.20411384E-16      0.23358533E-09     -0.34780360E-22
    2.062994875971         0.89349080E-05      0.13712278E-03      0.34637324E-17      0.23127255E-09      0.58419631E-23
    2.066134898613         0.88567228E-05      0.13723209E-03     -0.35267269E-16      0.22908287E-09     -0.58871995E-22
    2.069274921255         0.87785841E-05      0.13727601E-03     -0.11601996E-16      0.22678978E-09     -0.19167326E-22
    2.072414943897         0.87005002E-05      0.13739691E-03      0.12308891E-16      0.22462961E-09      0.20123753E-22
    2.075554966540         0.86224795E-05      0.13744509E-03     -0.26523937E-16      0.22235644E-09     -0.42909994E-22
    2.078694989182         0.85445301E-05      0.13757561E-03     -0.26887142E-17      0.22022235E-09     -0.43039241E-23
    2.081835011824         0.84666603E-05      0.13762806E-03     -0.41464955E-16      0.21796932E-09     -0.65670386E-22
    2.084975034466         0.83888782E-05      0.13776561E-03     -0.17743333E-16      0.21585713E-09     -0.27801023E-22
