
 # Omega; pulse ft; projected flux at t=    1000.2500000000000     
    1.657931955118         0.16181758E-04      0.11490534E+00     -0.21797822E-14      0.43673879E-06     -0.82850410E-20
    1.661071977760         0.16168871E-04      0.11445284E+00     -0.84004423E-14      0.43385078E-06     -0.31843145E-19
    1.664212000402         0.16155073E-04      0.11422132E+00     -0.14550337E-13      0.43178745E-06     -0.55004202E-19
    1.667352023045         0.16140365E-04      0.11409638E+00      0.50485960E-14      0.43011093E-06      0.19031772E-19
    1.670492045687         0.16124750E-04      0.11430342E+00     -0.11830102E-14      0.42966538E-06     -0.44469230E-20
    1.673632068329         0.16108230E-04      0.11471395E+00     -0.73588112E-14      0.42995858E-06     -0.27581510E-19
    1.676772090971         0.16090808E-04      0.11556880E+00     -0.13656235E-13      0.43188384E-06     -0.51033735E-19
    1.679912113614         0.16072487E-04      0.11629422E+00     -0.20013273E-13      0.43328854E-06     -0.74565369E-19
    1.683052136256         0.16053269E-04      0.11528147E+00      0.21378790E-16      0.42820128E-06      0.79409339E-22
    1.686192158898         0.16033157E-04      0.10574548E+00     -0.56330294E-14      0.39155820E-06     -0.20858186E-19
    1.689332181541         0.16012154E-04      0.89401300E-01     -0.96739762E-14      0.32999024E-06     -0.35707733E-19
    1.692472204183         0.15990265E-04      0.80761181E-01     -0.13144141E-13      0.29713876E-06     -0.48360287E-19
    1.695612226825         0.15967491E-04      0.81423751E-01      0.90946963E-15      0.29859586E-06      0.33351922E-20
    1.698752249467         0.15943836E-04      0.83724918E-01     -0.36427804E-14      0.30601312E-06     -0.13314299E-19
    1.701892272110         0.15919304E-04      0.85766910E-01     -0.84148102E-14      0.31241676E-06     -0.30652005E-19
    1.705032294752         0.15893899E-04      0.86791072E-01     -0.13088636E-13      0.31506157E-06     -0.47513254E-19
    1.708172317394         0.15867625E-04      0.87331523E-01      0.18951662E-14      0.31591760E-06      0.68556729E-20
    1.711312340036         0.15840485E-04      0.88317192E-01     -0.28858991E-14      0.31835156E-06     -0.10402623E-19
    1.714452362679         0.15812483E-04      0.89303601E-01     -0.79003788E-14      0.32074963E-06     -0.28375604E-19
    1.717592385321         0.15783625E-04      0.90158607E-01     -0.12833367E-13      0.32263864E-06     -0.45925068E-19
    1.720732407963         0.15753913E-04      0.91576111E-01      0.27840943E-14      0.32649749E-06      0.99261674E-20
    1.723872430605         0.15723353E-04      0.93716847E-01     -0.20791793E-14      0.33287430E-06     -0.73850685E-20
    1.727012453248         0.15691950E-04      0.91694110E-01     -0.70842899E-14      0.32444824E-06     -0.25066881E-19
    1.730152475890         0.15659707E-04      0.84990410E-01     -0.11137037E-13      0.29956545E-06     -0.39254683E-19
    1.733292498532         0.15626630E-04      0.78019597E-01      0.31816087E-14      0.27391746E-06      0.11170247E-19
    1.736432521175         0.15592724E-04      0.76356112E-01     -0.98402711E-15      0.26701178E-06     -0.34410713E-20
    1.739572543817         0.15557993E-04      0.79341496E-01     -0.54416396E-14      0.27633376E-06     -0.18952362E-19
    1.742712566459         0.15522443E-04      0.80473956E-01     -0.97908438E-14      0.27913366E-06     -0.33960727E-19
    1.745852589101         0.15486080E-04      0.80030684E-01     -0.14099759E-13      0.27644770E-06     -0.48704394E-19
    1.748992611744         0.15448908E-04      0.78410030E-01     -0.25394047E-15      0.26971429E-06     -0.87350273E-21
    1.752132634386         0.15410933E-04      0.76677480E-01     -0.43431233E-14      0.26263483E-06     -0.14876016E-19
    1.755272657028         0.15372160E-04      0.75328531E-01     -0.84365913E-14      0.25690488E-06     -0.28772650E-19
    1.758412679670         0.15332596E-04      0.74411655E-01     -0.12417914E-13      0.25267274E-06     -0.42166359E-19
    1.761552702313         0.15292247E-04      0.73660694E-01      0.64987559E-15      0.24901987E-06      0.21969917E-20
    1.764692724955         0.15251117E-04      0.72964467E-01     -0.34369773E-14      0.24556503E-06     -0.11567294E-19
    1.767832747597         0.15209214E-04      0.72210208E-01     -0.73436436E-14      0.24192833E-06     -0.24603660E-19
    1.770972770240         0.15166543E-04      0.71421536E-01     -0.11175211E-13      0.23819160E-06     -0.37269450E-19
    1.774112792882         0.15123110E-04      0.70584649E-01      0.11761424E-14      0.23431101E-06      0.39042925E-20
    1.777252815524         0.15078923E-04      0.69744434E-01     -0.26838082E-14      0.23043753E-06     -0.88673762E-20
    1.780392838166         0.15033987E-04      0.68908070E-01     -0.62504447E-14      0.22659533E-06     -0.20553784E-19
    1.783532860809         0.14988309E-04      0.68095791E-01     -0.98879245E-14      0.22285086E-06     -0.32359306E-19
    1.786672883451         0.14941895E-04      0.67310456E-01      0.17962196E-14      0.21921270E-06      0.58498213E-20
    1.789812906093         0.14894753E-04      0.66546730E-01     -0.17642327E-14      0.21566264E-06     -0.57174724E-20
    1.792952928735         0.14846888E-04      0.65809306E-01     -0.54052651E-14      0.21221516E-06     -0.17430350E-19
    1.796092951378         0.14798309E-04      0.65078934E-01     -0.89304304E-14      0.20880758E-06     -0.28653536E-19
    1.799232974020         0.14749022E-04      0.64370318E-01      0.23756178E-14      0.20548685E-06      0.75835919E-20
    1.802372996662         0.14699034E-04      0.63656974E-01     -0.11251681E-14      0.20216812E-06     -0.35734202E-20
    1.805513019304         0.14648353E-04      0.62965992E-01     -0.45660022E-14      0.19893755E-06     -0.14426030E-19
    1.808653041947         0.14596985E-04      0.62264157E-01     -0.78114885E-14      0.19568996E-06     -0.24550721E-19
    1.811793064589         0.14544938E-04      0.61589384E-01     -0.11036606E-13      0.19254476E-06     -0.34503358E-19
    1.814933087231         0.14492220E-04      0.60900721E-01     -0.53202680E-15      0.18937353E-06     -0.16543612E-20
    1.818073109874         0.14438837E-04      0.60244576E-01     -0.36417193E-14      0.18632081E-06     -0.11262891E-19
    1.821213132516         0.14384798E-04      0.59571946E-01     -0.69232630E-14      0.18323453E-06     -0.21294938E-19
    1.824353155158         0.14330110E-04      0.58936163E-01     -0.10107180E-13      0.18027895E-06     -0.30916703E-19
    1.827493177800         0.14274782E-04      0.58280686E-01      0.22624939E-15      0.17728048E-06      0.68821427E-21
    1.830633200443         0.14218820E-04      0.57664961E-01     -0.30279010E-14      0.17442019E-06     -0.91585437E-20
    1.833773223085         0.14162232E-04      0.57025901E-01     -0.60552229E-14      0.17150658E-06     -0.18211208E-19
    1.836913245727         0.14105028E-04      0.56428604E-01     -0.89538202E-14      0.16873577E-06     -0.26774182E-19
    1.840053268369         0.14047214E-04      0.55804510E-01      0.76571373E-15      0.16590201E-06      0.22764010E-20
    1.843193291012         0.13988799E-04      0.55223794E-01     -0.22882799E-14      0.16321435E-06     -0.67630287E-20
    1.846333313654         0.13929791E-04      0.54613395E-01     -0.50767668E-14      0.16045609E-06     -0.14915721E-19
    1.849473336296         0.13870198E-04      0.54047853E-01     -0.80392737E-14      0.15784672E-06     -0.23478695E-19
    1.852613358939         0.13810029E-04      0.53450435E-01      0.11352391E-14      0.15516136E-06      0.32954876E-20
    1.855753381581         0.13749292E-04      0.52899161E-01     -0.15779606E-14      0.15262701E-06     -0.45528021E-20
    1.858893404223         0.13687995E-04      0.52314455E-01     -0.45138934E-14      0.15001324E-06     -0.12943722E-19
    1.862033426865         0.13626147E-04      0.51776866E-01     -0.72774830E-14      0.14755159E-06     -0.20739072E-19
    1.865173449508         0.13563756E-04      0.51204823E-01      0.17946025E-14      0.14500873E-06      0.50821977E-20
    1.868313472150         0.13500831E-04      0.50680423E-01     -0.11663764E-14      0.14261773E-06     -0.32822527E-20
    1.871453494792         0.13437381E-04      0.50120988E-01     -0.38907562E-14      0.14014505E-06     -0.10879079E-19
    1.874593517434         0.13373414E-04      0.49609110E-01     -0.64741397E-14      0.13782219E-06     -0.17986215E-19
    1.877733540077         0.13308939E-04      0.49062058E-01     -0.90721337E-14      0.13541843E-06     -0.25040412E-19
    1.880873562719         0.13243965E-04      0.48561557E-01     -0.53575020E-15      0.13315993E-06     -0.14690728E-20
    1.884013585361         0.13178501E-04      0.48026434E-01     -0.31969932E-14      0.13082323E-06     -0.87085575E-20
    1.887153608003         0.13112555E-04      0.47534109E-01     -0.58547974E-14      0.12861984E-06     -0.15842163E-19
    1.890293630646         0.13046136E-04      0.47021763E-01     -0.82679118E-14      0.12637876E-06     -0.22221380E-19
    1.893433653288         0.12979254E-04      0.46588268E-01     -0.66931707E-16      0.12436517E-06     -0.17867101E-21
    1.896573675930         0.12911918E-04      0.46083504E-01     -0.26457732E-14      0.12217689E-06     -0.70144916E-20
    1.899713698573         0.12844136E-04      0.45598675E-01     -0.51623981E-14      0.12005811E-06     -0.13592232E-19
    1.902853721215         0.12775917E-04      0.45096154E-01     -0.74308271E-14      0.11790948E-06     -0.19428818E-19
    1.905993743857         0.12707271E-04      0.44638065E-01      0.30075924E-15      0.11589341E-06      0.78085850E-21
    1.909133766499         0.12638207E-04      0.44151299E-01     -0.20715348E-14      0.11381909E-06     -0.53402780E-20
    1.912273789142         0.12568733E-04      0.43705637E-01     -0.42943356E-14      0.11186686E-06     -0.10991576E-19
    1.915413811784         0.12498860E-04      0.43231643E-01     -0.66352825E-14      0.10985810E-06     -0.16861250E-19
    1.918553834426         0.12428596E-04      0.42796402E-01      0.77644629E-15      0.10796373E-06      0.19587637E-20
    1.921693857068         0.12357951E-04      0.42334592E-01     -0.14797678E-14      0.10601814E-06     -0.37057691E-20
    1.924833879711         0.12286933E-04      0.41909032E-01     -0.36922749E-14      0.10417905E-06     -0.91783961E-20
    1.927973902353         0.12215552E-04      0.41459184E-01     -0.59781377E-14      0.10229520E-06     -0.14750285E-19
    1.931113924995         0.12143818E-04      0.41042861E-01      0.12159983E-14      0.10050959E-06      0.29778502E-20
    1.934253947637         0.12071739E-04      0.40604834E-01     -0.11381191E-14      0.98686246E-07     -0.27660920E-20
    1.937393970280         0.11999325E-04      0.40197401E-01     -0.32484831E-14      0.96952585E-07     -0.78350548E-20
    1.940533992922         0.11926586E-04      0.39771068E-01     -0.52753501E-14      0.95188541E-07     -0.12626085E-19
    1.943674015564         0.11853530E-04      0.39372228E-01     -0.75149219E-14      0.93505424E-07     -0.17847249E-19
    1.946814038207         0.11780167E-04      0.38957460E-01     -0.56727309E-15      0.91799465E-07     -0.13367239E-20
    1.949954060849         0.11706506E-04      0.38566946E-01     -0.26465279E-14      0.90165569E-07     -0.61873110E-20
    1.953094083491         0.11632558E-04      0.38163609E-01     -0.47161607E-14      0.88516460E-07     -0.10938636E-19
    1.956234106133         0.11558330E-04      0.37781197E-01     -0.67011517E-14      0.86930569E-07     -0.15418647E-19
    1.959374128776         0.11483833E-04      0.37389164E-01     -0.84080695E-16      0.85337083E-07     -0.19190590E-21
    1.962514151418         0.11409075E-04      0.37014636E-01     -0.21922567E-14      0.83798006E-07     -0.49630837E-20
    1.965654174060         0.11334067E-04      0.36633671E-01     -0.40404205E-14      0.82258666E-07     -0.90725170E-20
    1.968794196702         0.11258818E-04      0.36266871E-01     -0.59816238E-14      0.80765353E-07     -0.13320917E-19
    1.971934219345         0.11183336E-04      0.35896982E-01      0.26068023E-15      0.79279232E-07      0.57571771E-21
    1.975074241987         0.11107632E-04      0.35537755E-01     -0.16830032E-14      0.77830637E-07     -0.36859168E-20
    1.978214264629         0.11031714E-04      0.35178655E-01     -0.33732284E-14      0.76396143E-07     -0.73255115E-20
    1.981354287272         0.10955592E-04      0.34826841E-01     -0.54211653E-14      0.74991208E-07     -0.11673173E-19
    1.984494309914         0.10879276E-04      0.34478355E-01      0.59513966E-15      0.73607016E-07      0.12705494E-20
    1.987634332556         0.10802774E-04      0.34133833E-01     -0.12256178E-14      0.72244767E-07     -0.25940384E-20
    1.990774355198         0.10726096E-04      0.33795760E-01     -0.32548266E-14      0.70909495E-07     -0.68292031E-20
    1.993914377841         0.10649251E-04      0.33458414E-01     -0.49729513E-14      0.69588978E-07     -0.10343066E-19
    1.997054400483         0.10572249E-04      0.33130535E-01      0.94049813E-15      0.68301222E-07      0.19389114E-20
    2.000194423125         0.10495098E-04      0.32800271E-01     -0.79992719E-15      0.67021519E-07     -0.16345089E-20
    2.003334445767         0.10417808E-04      0.32482359E-01     -0.26501213E-14      0.65779869E-07     -0.53667478E-20
    2.006474468410         0.10340388E-04      0.32159093E-01     -0.42766583E-14      0.64540086E-07     -0.85828260E-20
    2.009614491052         0.10262848E-04      0.31850908E-01     -0.61474797E-14      0.63343126E-07     -0.12225729E-19
    2.012754513694         0.10185196E-04      0.31534567E-01     -0.64810673E-15      0.62142395E-07     -0.12771669E-20
    2.015894536336         0.10107441E-04      0.31235856E-01     -0.22741385E-14      0.60988698E-07     -0.44403055E-20
    2.019034558979         0.10029593E-04      0.30926371E-01     -0.39270835E-14      0.59826150E-07     -0.75968267E-20
    2.022174581621         0.99516603E-05      0.30636863E-01     -0.55212748E-14      0.58714279E-07     -0.10581294E-19
    2.025314604263         0.98736524E-05      0.30334174E-01     -0.17253915E-15      0.57589068E-07     -0.32756352E-21
    2.028454626906         0.97955781E-05      0.30053597E-01     -0.19125049E-14      0.56517608E-07     -0.35965813E-20
    2.031594649548         0.97174464E-05      0.29757659E-01     -0.36556792E-14      0.55428918E-07     -0.68093508E-20
    2.034734672190         0.96392661E-05      0.29485744E-01     -0.49554431E-14      0.54396482E-07     -0.91420001E-20
    2.037874694832         0.95610461E-05      0.29196526E-01     -0.19920606E-16      0.53343518E-07     -0.36395947E-22
    2.041014717475         0.94827953E-05      0.28932993E-01     -0.14556623E-14      0.52348730E-07     -0.26337431E-20
    2.044154740117         0.94045225E-05      0.28650459E-01     -0.30342571E-14      0.51330690E-07     -0.54362310E-20
    2.047294762759         0.93262363E-05      0.28395021E-01     -0.48213905E-14      0.50372183E-07     -0.85530475E-20
    2.050434785401         0.92479454E-05      0.28119138E-01     -0.61939872E-14      0.49388274E-07     -0.10879079E-19
    2.053574808044         0.91696586E-05      0.27871502E-01     -0.10693786E-14      0.48464704E-07     -0.18595020E-20
    2.056714830686         0.90913844E-05      0.27602246E-01      0.35463225E-14      0.47514145E-07      0.61045929E-20
    2.059854853328         0.90131314E-05      0.27362125E-01     -0.41107358E-14      0.46624207E-07     -0.70045654E-20
    2.062994875971         0.89349080E-05      0.27099463E-01      0.71211885E-15      0.45706206E-07      0.12010662E-20
    2.066134898613         0.88567228E-05      0.26866566E-01     -0.70701158E-14      0.44848621E-07     -0.11802213E-19
    2.069274921255         0.87785841E-05      0.26610488E-01     -0.22531185E-14      0.43962427E-07     -0.37223128E-20
    2.072414943897         0.87005002E-05      0.26384527E-01      0.24569085E-14      0.43135950E-07      0.40167891E-20
    2.075554966540         0.86224795E-05      0.26135003E-01     -0.51825855E-14      0.42280783E-07     -0.83843027E-20
    2.078694989182         0.85445301E-05      0.25915697E-01     -0.51468288E-15      0.41484213E-07     -0.82387189E-21
    2.081835011824         0.84666603E-05      0.25672701E-01     -0.76233495E-14      0.40659303E-07     -0.12073528E-19
    2.084975034466         0.83888782E-05      0.25459766E-01     -0.33301704E-14      0.39891465E-07     -0.52178553E-20
    2.088115057109         0.83111917E-05      0.25223269E-01      0.11377743E-14      0.39096042E-07      0.17635491E-20
    2.091255079751         0.82336089E-05      0.25016434E-01     -0.59367007E-14      0.38355811E-07     -0.91022955E-20
    2.094395102393         0.81561378E-05      0.24786363E-01     -0.17323369E-14      0.37589045E-07     -0.26271256E-20
    2.097535125035         0.80787861E-05      0.24585304E-01      0.26582020E-14      0.36875252E-07      0.39870106E-20
    2.100675147678         0.80015617E-05      0.24360184E-01     -0.41846079E-14      0.36134243E-07     -0.62071633E-20
    2.103815170320         0.79244723E-05      0.24164333E-01     -0.21203272E-15      0.35445419E-07     -0.31101991E-21
    2.106955192962         0.78475255E-05      0.23949029E-01     -0.67842419E-14      0.34736646E-07     -0.98401406E-20
    2.110095215605         0.77707290E-05      0.23759278E-01     -0.25551819E-14      0.34073402E-07     -0.36644101E-20
    2.113235238247         0.76940903E-05      0.23548546E-01      0.11948086E-14      0.33388436E-07      0.16940659E-20
    2.116375260889         0.76176168E-05      0.23363579E-01     -0.51329941E-14      0.32748270E-07     -0.71948170E-20
    2.119515283531         0.75413159E-05      0.23159188E-01     -0.87996360E-15      0.32089020E-07     -0.12192642E-20
    2.122655306174         0.74651949E-05      0.22979044E-01      0.26151947E-14      0.31471409E-07      0.35816921E-20
    2.125795328816         0.73892610E-05      0.22780945E-01     -0.35625978E-14      0.30837122E-07     -0.48224630E-20
    2.128935351458         0.73135215E-05      0.22605424E-01      0.69622903E-15      0.30241217E-07      0.93140537E-21
    2.132075374100         0.72379834E-05      0.22413555E-01     -0.58740259E-14      0.29631137E-07     -0.77655716E-20
    2.135215396743         0.71626536E-05      0.22242454E-01     -0.17742454E-14      0.29056112E-07     -0.23177601E-20
    2.138355419385         0.70875392E-05      0.22056753E-01      0.19687176E-14      0.28469491E-07      0.25410988E-20
    2.141495442027         0.70126470E-05      0.21889879E-01     -0.41565737E-14      0.27914556E-07     -0.53005734E-20
    2.144635464669         0.69379837E-05      0.21710273E-01     -0.40840250E-15      0.27350648E-07     -0.51450634E-21
    2.147775487312         0.68635561E-05      0.21547445E-01     -0.63517535E-14      0.26815051E-07     -0.79045379E-20
    2.150915509954         0.67893707E-05      0.21373857E-01     -0.30658814E-14      0.26273118E-07     -0.37686349E-20
    2.154055532596         0.67154342E-05      0.21214904E-01      0.76309503E-15      0.25756143E-07      0.92644229E-21
    2.157195555239         0.66417529E-05      0.21047244E-01     -0.50914440E-14      0.25235446E-07     -0.61045929E-20
    2.160335577881         0.65683332E-05      0.20892007E-01     -0.18289991E-14      0.24736409E-07     -0.21655588E-20
    2.163475600523         0.64951814E-05      0.20730187E-01      0.21876508E-14      0.24236229E-07      0.25576425E-20
    2.166615623165         0.64223037E-05      0.20578536E-01     -0.36760906E-14      0.23754505E-07     -0.42434365E-20
    2.169755645808         0.63497062E-05      0.20422460E-01     -0.30920364E-15      0.23274127E-07     -0.35237894E-21
    2.172895668450         0.62773949E-05      0.20274268E-01     -0.58158569E-14      0.22809108E-07     -0.65429986E-20
    2.176035691092         0.62053759E-05      0.20123840E-01     -0.24267599E-14      0.22347836E-07     -0.26949544E-20
    2.179175713734         0.61336549E-05      0.19978989E-01      0.89804413E-15      0.21898942E-07      0.98434493E-21
    2.182315736377         0.60622377E-05      0.19834058E-01     -0.43814418E-14      0.21456037E-07     -0.47397449E-20
    2.185455759019         0.59911300E-05      0.19692434E-01     -0.74849380E-15      0.21022709E-07     -0.79905647E-21
    2.188595781661         0.59203374E-05      0.19552920E-01      0.22551807E-14      0.20597526E-07      0.23756627E-20
    2.191735804304         0.58498654E-05      0.19414459E-01     -0.31498939E-14      0.20179273E-07     -0.32739809E-20
    2.194875826946         0.57797194E-05      0.19280218E-01      0.55174334E-15      0.19771121E-07      0.56579154E-21
    2.198015849588         0.57099048E-05      0.19144836E-01     -0.52772627E-14      0.19367441E-07     -0.53386237E-20
    2.201155872230         0.56404268E-05      0.19015737E-01     -0.19861107E-14      0.18975660E-07     -0.19819247E-20
    2.204295894873         0.55712905E-05      0.18883376E-01      0.15513993E-14      0.18586092E-07      0.15269754E-20
    2.207435917515         0.55025010E-05      0.18759289E-01     -0.38141332E-14      0.18210042E-07     -0.37024604E-20
    2.210575940157         0.54340633E-05      0.18629902E-01     -0.68608678E-15      0.17834148E-07     -0.65678141E-21
    2.213715962799         0.53659822E-05      0.18510664E-01     -0.56713830E-14      0.17473177E-07     -0.53535129E-20
    2.216855985442         0.52982625E-05      0.18384190E-01     -0.24014146E-14      0.17110513E-07     -0.22350420E-20
    2.219996008084         0.52309090E-05      0.18269659E-01      0.91950269E-15      0.16764012E-07      0.84372422E-21
    2.223136030726         0.51639261E-05      0.18146085E-01     -0.43464194E-14      0.16414191E-07     -0.39315895E-20
    2.226276053368         0.50973185E-05      0.18036113E-01     -0.16698888E-14      0.16081563E-07     -0.14889251E-20
    2.229416076011         0.50310905E-05      0.17915428E-01      0.16434293E-14      0.15744205E-07      0.14442573E-20
    2.232556098653         0.49652465E-05      0.17809861E-01     -0.33246306E-14      0.15424870E-07     -0.28794157E-20
    2.235696121295         0.48997907E-05      0.17692057E-01     -0.26459138E-15      0.15099607E-07     -0.22582031E-21
    2.238836143938         0.48347272E-05      0.17590740E-01     -0.50086022E-14      0.14793002E-07     -0.42120037E-20
    2.241976166580         0.47700600E-05      0.17475814E-01     -0.19947131E-14      0.14479474E-07     -0.16527069E-20
    2.245116189222         0.47057932E-05      0.17378585E-01      0.97591069E-15      0.14185053E-07      0.79657493E-21
    2.248256211864         0.46419305E-05      0.17266559E-01     -0.43270732E-14      0.13882931E-07     -0.34791217E-20
    2.251396234507         0.45784758E-05      0.17173268E-01     -0.11050819E-14      0.13600174E-07     -0.87515709E-21
    2.254536257149         0.45154327E-05      0.17064149E-01      0.13946377E-14      0.13309119E-07      0.10877425E-20
    2.257676279791         0.44528047E-05      0.16974619E-01     -0.27269020E-14      0.13037507E-07     -0.20944213E-20
    2.260816302433         0.43905954E-05      0.16868444E-01      0.22640708E-15      0.12757210E-07      0.17122639E-21
    2.263956325076         0.43288082E-05      0.16782536E-01     -0.47257962E-14      0.12496271E-07     -0.35188263E-20
    2.267096347718         0.42674463E-05      0.16679332E-01     -0.14658477E-14      0.12226420E-07     -0.10745076E-20
    2.270236370360         0.42065130E-05      0.16596883E-01      0.12357921E-14      0.11975681E-07      0.89170070E-21
    2.273376393003         0.41460113E-05      0.16496694E-01     -0.39087745E-14      0.11715979E-07     -0.27760181E-20
    2.276516415645         0.40859443E-05      0.16417554E-01     -0.71481406E-15      0.11474999E-07     -0.49961709E-21
    2.279656438287         0.40263149E-05      0.16320423E-01     -0.50775908E-14      0.11225154E-07     -0.34923565E-20
    2.282796460929         0.39671259E-05      0.16244449E-01     -0.27611198E-14      0.10993509E-07     -0.18686010E-20
    2.285936483572         0.39083801E-05      0.16150421E-01      0.55284729E-15      0.10753232E-07      0.36809537E-21
    2.289076506214         0.38500800E-05      0.16077454E-01     -0.39200361E-14      0.10530507E-07     -0.25675686E-20
    2.292216528856         0.37922283E-05      0.15986577E-01     -0.15920645E-14      0.10299517E-07     -0.10257040E-20
    2.295356551498         0.37348275E-05      0.15916482E-01      0.14973414E-14      0.10085328E-07      0.94877616E-21
    2.298496574141         0.36778798E-05      0.15828810E-01     -0.27133451E-14      0.98633508E-08     -0.16907572E-20
    2.301636596783         0.36213875E-05      0.15761436E-01     -0.71888458E-15      0.96573188E-08     -0.44047368E-21
    2.304776619425         0.35653529E-05      0.15677019E-01     -0.52692949E-14      0.94440813E-08     -0.31743056E-20
    2.307916642067         0.35097781E-05      0.15612041E-01     -0.21921970E-14      0.92457417E-08     -0.12982600E-20
    2.311056664710         0.34546649E-05      0.15530650E-01      0.17690977E-15      0.90408134E-08      0.10298399E-21
    2.314196687352         0.34000155E-05      0.15469284E-01     -0.36939251E-14      0.88506137E-08     -0.21134465E-20
    2.317336709994         0.33458314E-05      0.15392004E-01     -0.63922341E-15      0.86543135E-08     -0.35940998E-21
    2.320476732637         0.32921146E-05      0.15332081E-01      0.11468559E-14      0.84707405E-08      0.63362035E-21
    2.323616755279         0.32388666E-05      0.15257850E-01     -0.27117349E-14      0.82821760E-08     -0.14719679E-20
    2.326756777921         0.31860890E-05      0.15200393E-01      0.16985761E-15      0.81055832E-08      0.90576277E-22
    2.329896800563         0.31337833E-05      0.15129658E-01     -0.46200389E-14      0.79247201E-08     -0.24199169E-20
    2.333036823206         0.30819508E-05      0.15074459E-01     -0.13683691E-14      0.77547604E-08     -0.70393070E-21
    2.336176845848         0.30305928E-05      0.15007245E-01      0.11388147E-14      0.75813301E-08      0.57530412E-21
    2.339316868490         0.29797106E-05      0.14954172E-01     -0.41364903E-14      0.74177118E-08     -0.20518215E-20
    2.342456891132         0.29293052E-05      0.14890533E-01     -0.10148987E-14      0.72514658E-08     -0.49424042E-21
    2.345596913775         0.28793776E-05      0.14839538E-01     -0.43872883E-14      0.70939505E-08     -0.20973164E-20
    2.348736936417         0.28299289E-05      0.14779531E-01     -0.26461676E-14      0.69346466E-08     -0.12415981E-20
    2.351876959059         0.27809598E-05      0.14730577E-01      0.46256729E-15      0.67830096E-08      0.21299901E-21
    2.355016981701         0.27324712E-05      0.14674268E-01     -0.40549918E-14      0.66304126E-08     -0.18322051E-20
    2.358157004344         0.26844637E-05      0.14627336E-01     -0.12371048E-14      0.64844421E-08     -0.54842075E-21
    2.361297026986         0.26369380E-05      0.14574785E-01      0.11098630E-14      0.63383175E-08      0.48265989E-21
    2.364437049628         0.25898945E-05      0.14529865E-01     -0.30881823E-14      0.61978127E-08     -0.13172851E-20
    2.367577072271         0.25433337E-05      0.14481129E-01     -0.11310313E-14      0.60579291E-08     -0.47314731E-21
    2.370717094913         0.24972560E-05      0.14438231E-01     -0.49333247E-14      0.59227018E-08     -0.20236974E-20
    2.373857117555         0.24516616E-05      0.14393360E-01     -0.15785206E-14      0.57888285E-08     -0.63486112E-21
    2.376997140197         0.24065507E-05      0.14352501E-01     -0.26854769E-15      0.56586977E-08     -0.10587912E-21
    2.380137162840         0.23619235E-05      0.14311547E-01     -0.31465258E-14      0.55306092E-08     -0.12159555E-20
    2.383277185482         0.23177799E-05      0.14272770E-01     -0.20760236E-14      0.54054076E-08     -0.78623517E-21
    2.386417208124         0.22741201E-05      0.14235789E-01     -0.10024944E-14      0.52828845E-08     -0.37202448E-21
    2.389557230766         0.22309437E-05      0.14199163E-01     -0.40241400E-14      0.51624572E-08     -0.14630757E-20
    2.392697253409         0.21882507E-05      0.14166203E-01     -0.15056049E-14      0.50452806E-08     -0.53621983E-21
    2.395837276051         0.21460407E-05      0.14131793E-01     -0.55525353E-14      0.49294724E-08     -0.19368434E-20
    2.398977298693         0.21043135E-05      0.14102908E-01     -0.28253439E-14      0.48174312E-08     -0.96511298E-21
    2.402117321336         0.20630685E-05      0.14070821E-01     -0.69929590E-15      0.47061027E-08     -0.23388532E-21
    2.405257343978         0.20223053E-05      0.14046068E-01     -0.53438508E-14      0.45989904E-08     -0.17496938E-20
    2.408397366620         0.19820234E-05      0.14016438E-01     -0.23203680E-14      0.44920112E-08     -0.74363537E-21
    2.411537389262         0.19422220E-05      0.13995896E-01      0.65011450E-15      0.43896323E-08      0.20390002E-21
    2.414677411905         0.19029005E-05      0.13968900E-01     -0.44770348E-14      0.42868840E-08     -0.13739470E-20
    2.417817434547         0.18640581E-05      0.13952656E-01     -0.22571390E-14      0.41890485E-08     -0.67766772E-21
    2.420957457189         0.18256939E-05      0.13928491E-01     -0.53516856E-14      0.40904155E-08     -0.15716432E-20
    2.424097479831         0.17878070E-05      0.13916612E-01     -0.32530705E-14      0.39969308E-08     -0.93430050E-21
    2.427237502474         0.17503964E-05      0.13895494E-01     -0.76729326E-15      0.39023003E-08     -0.21548055E-21
    2.430377525116         0.17134611E-05      0.13888058E-01     -0.50382359E-14      0.38129805E-08     -0.13832528E-20
    2.433517547758         0.16769999E-05      0.13870338E-01     -0.27879683E-14      0.37222723E-08     -0.74818486E-21
    2.436657570400         0.16410115E-05      0.13867560E-01     -0.55415650E-14      0.36369700E-08     -0.14533563E-20
    2.439797593043         0.16054949E-05      0.13853963E-01     -0.45303849E-14      0.35501908E-08     -0.11609480E-20
    2.442937615685         0.15704485E-05      0.13856377E-01     -0.28259180E-14      0.34688343E-08     -0.70744622E-21
    2.446077638327         0.15358711E-05      0.13848941E-01     -0.60419165E-14      0.33862860E-08     -0.14773446E-20
    2.449217660970         0.15017612E-05      0.13858535E-01     -0.34061852E-14      0.33091266E-08     -0.81332534E-21
    2.452357683612         0.14681173E-05      0.13871178E-01     -0.18237445E-14      0.32337974E-08     -0.42517083E-21
    2.455497706254         0.14349377E-05      0.13891831E-01     -0.50760421E-14      0.31613717E-08     -0.11551577E-20
