
 # Omega; pulse ft; projected flux at t=    1000.2500000000000     
    1.293689328615         0.11976449E-04      0.27502027E-02     -0.23931175E-15      0.99148315E-08     -0.86274938E-21
    1.296829351257         0.12049229E-04      0.27342985E-02     -0.38612777E-15      0.98933842E-08     -0.13971081E-20
    1.299969373899         0.12121675E-04      0.27169042E-02      0.86335119E-16      0.98656657E-08      0.31350145E-21
    1.303109396541         0.12193780E-04      0.26991126E-02     -0.60835227E-16      0.98356033E-08     -0.22168440E-21
    1.306249419184         0.12265532E-04      0.26826920E-02     -0.20585381E-15      0.98096529E-08     -0.75273436E-21
    1.309389441826         0.12336923E-04      0.26673633E-02     -0.34898820E-15      0.97868454E-08     -0.12804756E-20
    1.312529464468         0.12407943E-04      0.26528977E-02      0.11167179E-15      0.97663834E-08      0.41110876E-21
    1.315669487111         0.12478583E-04      0.26388882E-02     -0.31577552E-16      0.97467985E-08     -0.11663247E-21
    1.318809509753         0.12548832E-04      0.26247373E-02     -0.17434424E-15      0.97258960E-08     -0.64602806E-21
    1.321949532395         0.12618682E-04      0.26107399E-02     -0.31465026E-15      0.97047706E-08     -0.11696334E-20
    1.325089555037         0.12688123E-04      0.25965610E-02      0.13620530E-15      0.96821818E-08      0.50788890E-21
    1.328229577680         0.12757146E-04      0.25828233E-02     -0.48654173E-17      0.96604558E-08     -0.18197973E-22
    1.331369600322         0.12825741E-04      0.25690523E-02     -0.14486362E-15      0.96378314E-08     -0.54345766E-21
    1.334509622964         0.12893900E-04      0.25559698E-02     -0.28271978E-15      0.96170271E-08     -0.10637543E-20
    1.337649645606         0.12961611E-04      0.25428543E-02      0.15870834E-15      0.95953459E-08      0.59887876E-21
    1.340789668249         0.13028868E-04      0.25304947E-02      0.20547530E-16      0.95757763E-08      0.77754978E-22
    1.343929690891         0.13095659E-04      0.25179720E-02     -0.11575013E-15      0.95548585E-08     -0.43923291E-21
    1.347069713533         0.13161977E-04      0.25062039E-02     -0.25174179E-15      0.95360823E-08     -0.95787515E-21
    1.350209736176         0.13227811E-04      0.24941427E-02     -0.38658268E-15      0.95154776E-08     -0.14748630E-20
    1.353349758818         0.13293154E-04      0.24828654E-02      0.45629140E-16      0.94971589E-08      0.17453511E-21
    1.356489781460         0.13357995E-04      0.24712166E-02     -0.88868997E-16      0.94767212E-08     -0.34079841E-21
    1.359629804102         0.13422326E-04      0.24604214E-02     -0.22226497E-15      0.94588674E-08     -0.85447757E-21
    1.362769826745         0.13486137E-04      0.24492102E-02     -0.35372841E-15      0.94387325E-08     -0.13631936E-20
    1.365909849387         0.13549421E-04      0.24389341E-02      0.69806635E-16      0.94215273E-08      0.26966088E-21
    1.369049872029         0.13612168E-04      0.24282040E-02     -0.63021943E-16      0.94019026E-08     -0.24401828E-21
    1.372189894671         0.13674369E-04      0.24184810E-02     -0.19290048E-15      0.93855192E-08     -0.74859845E-21
    1.375329917314         0.13736016E-04      0.24082599E-02     -0.32390959E-15      0.93665528E-08     -0.12597961E-20
    1.378469939956         0.13797100E-04      0.23991033E-02      0.92315909E-16      0.93510847E-08      0.35982357E-21
    1.381609962598         0.13857612E-04      0.23894009E-02     -0.37484189E-16      0.93328550E-08     -0.14641097E-21
    1.384749985240         0.13917545E-04      0.23808122E-02     -0.16611509E-15      0.93183482E-08     -0.65016396E-21
    1.387890007883         0.13976888E-04      0.23716347E-02     -0.29486928E-15      0.93009173E-08     -0.11563985E-20
    1.391030030525         0.14035635E-04      0.23636179E-02      0.11430943E-15      0.92874265E-08      0.44915907E-21
    1.394170053167         0.14093777E-04      0.23549800E-02     -0.13237523E-16      0.92708895E-08     -0.52112379E-22
    1.397310075810         0.14151305E-04      0.23475494E-02     -0.14052348E-15      0.92585076E-08     -0.55421101E-21
    1.400450098452         0.14208212E-04      0.23394783E-02     -0.26694157E-15      0.92430081E-08     -0.10546553E-20
    1.403590121094         0.14264488E-04      0.23326492E-02      0.13836298E-15      0.92318315E-08      0.54759357E-21
    1.406730143736         0.14320127E-04      0.23251926E-02      0.11893689E-16      0.92175938E-08      0.47149295E-22
    1.409870166379         0.14375121E-04      0.23191328E-02     -0.11395483E-15      0.92083229E-08     -0.45246780E-21
    1.413010189021         0.14429461E-04      0.23123560E-02     -0.23941332E-15      0.91956419E-08     -0.95208489E-21
    1.416150211663         0.14483140E-04      0.23068858E-02     -0.36367258E-15      0.91875989E-08     -0.14483933E-20
    1.419290234305         0.14536149E-04      0.23008016E-02      0.35049865E-16      0.91765593E-08      0.13979352E-21
    1.422430256948         0.14588482E-04      0.22961098E-02     -0.89471026E-16      0.91705277E-08     -0.35734202E-21
    1.425570279590         0.14640131E-04      0.22908065E-02     -0.21407296E-15      0.91615149E-08     -0.85613193E-21
    1.428710302232         0.14691089E-04      0.22869303E-02     -0.33774253E-15      0.91576763E-08     -0.13524403E-20
    1.431850324875         0.14741347E-04      0.22824689E-02      0.57769190E-16      0.91509667E-08      0.23161057E-21
    1.434990347517         0.14790900E-04      0.22794539E-02     -0.66357200E-16      0.91495340E-08     -0.26635216E-21
    1.438130370159         0.14839739E-04      0.22758826E-02     -0.18979323E-15      0.91453517E-08     -0.76266052E-21
    1.441270392801         0.14887858E-04      0.22737594E-02     -0.31194399E-15      0.91464762E-08     -0.12548330E-20
    1.444410415444         0.14935250E-04      0.22711105E-02      0.80527086E-16      0.91449788E-08      0.32425480E-21
    1.447550438086         0.14981908E-04      0.22698755E-02     -0.42688188E-16      0.91486708E-08     -0.17205357E-21
    1.450690460728         0.15027825E-04      0.22681186E-02     -0.16588418E-15      0.91497594E-08     -0.66918912E-21
    1.453830483370         0.15072994E-04      0.22676742E-02     -0.28908068E-15      0.91556454E-08     -0.11671518E-20
    1.456970506013         0.15117409E-04      0.22666453E-02      0.10338144E-15      0.91586765E-08      0.41772621E-21
    1.460110528655         0.15161064E-04      0.22666880E-02     -0.19638355E-16      0.91655437E-08     -0.79409339E-22
    1.463250551297         0.15203951E-04      0.22659264E-02     -0.14289506E-15      0.91686654E-08     -0.57819925E-21
    1.466390573939         0.15246066E-04      0.22657145E-02     -0.26579509E-15      0.91735170E-08     -0.10761620E-20
    1.469530596582         0.15287402E-04      0.22641442E-02      0.12598183E-15      0.91723722E-08      0.51037044E-21
    1.472670619224         0.15327952E-04      0.22620302E-02      0.28571125E-17      0.91685244E-08      0.11580529E-22
    1.475810641866         0.15367711E-04      0.22572633E-02     -0.11973948E-15      0.91534179E-08     -0.48555502E-21
    1.478950664509         0.15406672E-04      0.22496545E-02     -0.24040110E-15      0.91262744E-08     -0.97524594E-21
    1.482090687151         0.15444832E-04      0.22365344E-02     -0.36098401E-15      0.90762516E-08     -0.14649369E-20
    1.485230709793         0.15482183E-04      0.22158258E-02      0.26082517E-16      0.89949018E-08      0.10587912E-21
    1.488370732435         0.15518720E-04      0.21836414E-02     -0.92488744E-16      0.88664268E-08     -0.37554000E-21
    1.491510755078         0.15554438E-04      0.21346505E-02     -0.20673590E-15      0.86691647E-08     -0.83958832E-21
    1.494650777720         0.15589332E-04      0.20633166E-02     -0.31179218E-15      0.83806208E-08     -0.12664135E-20
    1.497790800362         0.15623396E-04      0.19607431E-02      0.42967092E-16      0.79646655E-08      0.17453511E-21
    1.500930823004         0.15656627E-04      0.18231762E-02     -0.59357943E-16      0.74060851E-08     -0.24112315E-21
    1.504070845647         0.15689017E-04      0.16456969E-02     -0.14244200E-15      0.66849758E-08     -0.57861284E-21
    1.507210868289         0.15720564E-04      0.14404100E-02     -0.20263141E-15      0.58506322E-08     -0.82304471E-21
    1.510350890931         0.15751263E-04      0.12233033E-02      0.39105831E-16      0.49681444E-08      0.15881868E-21
    1.513490913573         0.15781108E-04      0.10263675E-02     -0.22815929E-16      0.41675719E-08     -0.92644229E-22
    1.516630936216         0.15810095E-04      0.87326492E-03     -0.66171714E-16      0.35450563E-08     -0.26862690E-21
    1.519770958858         0.15838221E-04      0.76743254E-03     -0.10038198E-15      0.31145193E-08     -0.40738645E-21
    1.522910981500         0.15865481E-04      0.71088880E-03      0.30328857E-16      0.28840511E-08      0.12304312E-21
    1.526051004143         0.15891872E-04      0.70975409E-03     -0.78019515E-17      0.28783026E-08     -0.31639658E-22
    1.529191026785         0.15917388E-04      0.73666405E-03     -0.48822463E-16      0.29860844E-08     -0.19790296E-21
    1.532331049427         0.15942027E-04      0.77426098E-03     -0.92896266E-16      0.31369013E-08     -0.37636718E-21
    1.535471072069         0.15965785E-04      0.81925239E-03      0.43409831E-16      0.33173318E-08      0.17577588E-21
    1.538611094712         0.15988659E-04      0.86489535E-03     -0.16352517E-17      0.35000099E-08     -0.66174449E-23
    1.541751117354         0.16010644E-04      0.90946643E-03     -0.51135590E-16      0.36779325E-08     -0.20679515E-21
    1.544891139996         0.16031739E-04      0.95167255E-03     -0.10428918E-15      0.38458543E-08     -0.42144852E-21
    1.548031162638         0.16051939E-04      0.99036384E-03     -0.16305836E-15      0.39991263E-08     -0.65843577E-21
    1.551171185281         0.16071242E-04      0.10306212E-02      0.83031542E-17      0.41582571E-08      0.33500815E-22
    1.554311207923         0.16089646E-04      0.10745621E-02     -0.48631498E-16      0.43317417E-08     -0.19604181E-21
    1.557451230565         0.16107146E-04      0.10789947E-02     -0.10823912E-15      0.43455627E-08     -0.43592418E-21
    1.560591253208         0.16123742E-04      0.10808682E-02     -0.16683596E-15      0.43488253E-08     -0.67125707E-21
    1.563731275850         0.16139430E-04      0.11083554E-02      0.21197710E-16      0.44547943E-08      0.85199603E-22
    1.566871298492         0.16154208E-04      0.11271931E-02     -0.40690455E-16      0.45255693E-08     -0.16336817E-21
    1.570011321134         0.16168075E-04      0.11451038E-02     -0.10261607E-15      0.45922226E-08     -0.41152235E-21
    1.573151343777         0.16181027E-04      0.11588071E-02     -0.16655075E-15      0.46416166E-08     -0.66712116E-21
    1.576291366419         0.16193063E-04      0.11722796E-02      0.34737181E-16      0.46897129E-08      0.13896634E-21
    1.579431389061         0.16204182E-04      0.11823557E-02     -0.29813567E-16      0.47238604E-08     -0.11911401E-21
    1.582571411703         0.16214382E-04      0.11927777E-02     -0.94952454E-16      0.47590378E-08     -0.37884872E-21
    1.585711434346         0.16223661E-04      0.12000842E-02     -0.16110715E-15      0.47814428E-08     -0.64189216E-21
    1.588851456988         0.16232019E-04      0.12082716E-02      0.46573254E-16      0.48070246E-08      0.18528846E-21
    1.591991479630         0.16239453E-04      0.12134449E-02     -0.17595591E-16      0.48202910E-08     -0.69896762E-22
    1.595131502272         0.16245963E-04      0.12199768E-02     -0.84779212E-16      0.48386376E-08     -0.33624892E-21
    1.598271524915         0.16251549E-04      0.12234825E-02     -0.15145082E-15      0.48446733E-08     -0.59970594E-21
    1.601411547557         0.16256208E-04      0.12287924E-02      0.59844955E-16      0.48575508E-08      0.23657366E-21
    1.604551570199         0.16259941E-04      0.12309973E-02     -0.78603842E-17      0.48578595E-08     -0.31019273E-22
    1.607691592842         0.16262748E-04      0.12354456E-02     -0.73914438E-16      0.48667312E-08     -0.29116758E-21
    1.610831615484         0.16264627E-04      0.12366624E-02     -0.14021162E-15      0.48625903E-08     -0.55131588E-21
    1.613971638126         0.16265579E-04      0.12405702E-02     -0.20855470E-15      0.48687506E-08     -0.81849522E-21
    1.617111660768         0.16265604E-04      0.12410721E-02      0.60185585E-17      0.48612700E-08      0.23574647E-22
    1.620251683411         0.16264701E-04      0.12447381E-02     -0.61469594E-16      0.48659105E-08     -0.24029597E-21
    1.623391706053         0.16262871E-04      0.12447197E-02     -0.12912823E-15      0.48558805E-08     -0.50375299E-21
    1.626531728695         0.16260114E-04      0.12484943E-02     -0.19622469E-15      0.48603792E-08     -0.76390130E-21
    1.629671751337         0.16256432E-04      0.12486998E-02      0.20016151E-16      0.48507141E-08      0.77754978E-22
    1.632811773980         0.16251823E-04      0.12530121E-02     -0.48763856E-16      0.48567281E-08     -0.18901077E-21
    1.635951796622         0.16246290E-04      0.12530930E-02     -0.11646408E-15      0.48460687E-08     -0.45039984E-21
    1.639091819264         0.16239833E-04      0.12583157E-02     -0.18533802E-15      0.48550133E-08     -0.71509764E-21
    1.642231841907         0.16232453E-04      0.12590422E-02      0.33093967E-16      0.48463248E-08      0.12738581E-21
    1.645371864549         0.16224152E-04      0.12659606E-02     -0.34897546E-16      0.48611682E-08     -0.13400326E-21
    1.648511887191         0.16214930E-04      0.12678842E-02     -0.10344043E-15      0.48565194E-08     -0.39621951E-21
    1.651651909833         0.16204789E-04      0.12776414E-02     -0.17438876E-15      0.48815349E-08     -0.66629398E-21
    1.654791932476         0.16193732E-04      0.12815705E-02      0.46884362E-16      0.48839207E-08      0.17867101E-21
    1.657931955118         0.16181758E-04      0.12962820E-02     -0.23068782E-16      0.49269827E-08     -0.87681145E-22
    1.661071977760         0.16168871E-04      0.13032784E-02     -0.93941979E-16      0.49402735E-08     -0.35610125E-21
    1.664212000402         0.16155073E-04      0.13284350E-02     -0.16783127E-15      0.50218431E-08     -0.63444753E-21
    1.667352023045         0.16140365E-04      0.13397911E-02      0.62866079E-16      0.50506317E-08      0.23698725E-21
    1.670492045687         0.16124750E-04      0.14280832E-02     -0.11662861E-16      0.53681499E-08     -0.43840572E-22
    1.673632068329         0.16108230E-04      0.18299407E-02     -0.11542281E-15      0.68587885E-08     -0.43261546E-21
    1.676772090971         0.16090808E-04      0.18697239E-02     -0.22024044E-15      0.69872110E-08     -0.82304471E-21
    1.679912113614         0.16072487E-04      0.16494491E-02     -0.28384550E-15      0.61455108E-08     -0.10575504E-20
    1.683052136256         0.16053269E-04      0.17400393E-02      0.15588701E-17      0.64631987E-08      0.57902643E-23
    1.686192158898         0.16033157E-04      0.18960185E-02     -0.97733597E-16      0.70206461E-08     -0.36189152E-21
    1.689332181541         0.16012154E-04      0.21969445E-02     -0.23306466E-15      0.81091690E-08     -0.86026784E-21
    1.692472204183         0.15990265E-04      0.28018395E-02     -0.45077319E-15      0.10308605E-07     -0.16584971E-20
    1.695612226825         0.15967491E-04      0.41561499E-02      0.47819335E-16      0.15241366E-07      0.17536229E-21
    1.698752249467         0.15943836E-04      0.16008940E-02     -0.68686870E-16      0.58512398E-08     -0.25104932E-21
    1.701892272110         0.15919304E-04     -0.15576462E-02      0.15044289E-15     -0.56739223E-08      0.54800716E-21
    1.705032294752         0.15893899E-04     -0.84135287E-03      0.12868745E-15     -0.30542077E-08      0.46715025E-21
    1.708172317394         0.15867625E-04     -0.74039065E-03     -0.14405824E-16     -0.26783277E-08     -0.52112379E-22
    1.711312340036         0.15840485E-04     -0.50744594E-03      0.17899184E-16     -0.18291592E-08      0.64520088E-22
    1.714452362679         0.15812483E-04      0.42677037E-03     -0.37712425E-16      0.15328211E-08     -0.13545083E-21
    1.717592385321         0.15783625E-04      0.19096090E-02     -0.27032822E-15      0.68336643E-08     -0.96738773E-21
    1.720732407963         0.15753913E-04     -0.16566492E-02     -0.53709819E-16     -0.59064728E-08     -0.19149231E-21
    1.723872430605         0.15723353E-04     -0.73374708E-02      0.16627845E-15     -0.26062074E-07      0.59060696E-21
    1.727012453248         0.15691950E-04     -0.85175737E-02      0.65409989E-15     -0.30138378E-07      0.23144514E-20
    1.730152475890         0.15659707E-04     -0.87229305E-02      0.11424287E-14     -0.30745687E-07      0.40267152E-20
    1.733292498532         0.15626630E-04     -0.58570417E-02     -0.24644273E-15     -0.20563372E-07     -0.86523092E-21
    1.736432521175         0.15592724E-04      0.13052832E-03     -0.96096398E-19      0.45644805E-09     -0.33604212E-24
    1.739572543817         0.15557993E-04      0.47956521E-02     -0.31825232E-15      0.16702491E-07     -0.11084220E-20
    1.742712566459         0.15522443E-04      0.83734733E-02     -0.10092277E-14      0.29044406E-07     -0.35006284E-20
    1.745852589101         0.15486080E-04      0.11587693E-01     -0.20249246E-14      0.40027037E-07     -0.69946393E-20
    1.748992611744         0.15448908E-04      0.13894111E-01     -0.25009289E-16      0.47792871E-07     -0.86026784E-22
    1.752132634386         0.15410933E-04      0.15171694E-01     -0.85200950E-15      0.51965913E-07     -0.29182932E-20
    1.755272657028         0.15372160E-04      0.15835104E-01     -0.17482449E-14      0.54004975E-07     -0.59623179E-20
    1.758412679670         0.15332596E-04      0.16086391E-01     -0.26484535E-14      0.54623063E-07     -0.89931076E-20
    1.761552702313         0.15292247E-04      0.16251310E-01      0.13408578E-15      0.54939736E-07      0.45329498E-21
    1.764692724955         0.15251117E-04      0.16531072E-01     -0.75896638E-15      0.55636030E-07     -0.25543337E-20
    1.767832747597         0.15209214E-04      0.16867918E-01     -0.16897491E-14      0.56513164E-07     -0.56612241E-20
    1.770972770240         0.15166543E-04      0.17314425E-01     -0.26747486E-14      0.57743795E-07     -0.89203157E-20
    1.774112792882         0.15123110E-04      0.17707118E-01      0.32692772E-15      0.58780101E-07      0.10852610E-20
    1.777252815524         0.15078923E-04      0.18104715E-01     -0.64791938E-15      0.59818474E-07     -0.21407434E-20
    1.780392838166         0.15033987E-04      0.18376942E-01     -0.16541744E-14      0.60430212E-07     -0.54395397E-20
    1.783532860809         0.14988309E-04      0.18612279E-01     -0.26853096E-14      0.60910702E-07     -0.87879668E-20
    1.786672883451         0.14941895E-04      0.18726796E-01      0.53642756E-15      0.60988319E-07      0.17470055E-20
    1.789812906093         0.14894753E-04      0.18813007E-01     -0.47985496E-15      0.60968628E-07     -0.15550996E-20
    1.792952928735         0.14846888E-04      0.18814623E-01     -0.15031726E-14      0.60671484E-07     -0.48472784E-20
    1.796092951378         0.14798309E-04      0.18805773E-01     -0.25213513E-14      0.60338851E-07     -0.80898264E-20
    1.799232974020         0.14749022E-04      0.18742456E-01      0.72761070E-15      0.59830808E-07      0.23227232E-20
    1.802372996662         0.14699034E-04      0.18675542E-01     -0.28754296E-15      0.59311634E-07     -0.91320740E-21
    1.805513019304         0.14648353E-04      0.18569031E-01     -0.12964933E-14      0.58667821E-07     -0.40961984E-20
    1.808653041947         0.14596985E-04      0.18455595E-01     -0.22908085E-14      0.58004074E-07     -0.71997801E-20
    1.811793064589         0.14544938E-04      0.18308790E-01     -0.32650488E-14      0.57238135E-07     -0.10207409E-19
    1.814933087231         0.14492220E-04      0.18149022E-01     -0.95764824E-16      0.56435199E-07     -0.29778502E-21
    1.818073109874         0.14438837E-04      0.17960760E-01     -0.10709051E-14      0.55547963E-07     -0.33120312E-20
    1.821213132516         0.14384798E-04      0.17755485E-01     -0.20234086E-14      0.54613259E-07     -0.62237069E-20
    1.824353155158         0.14330110E-04      0.17528248E-01     -0.29464853E-14      0.53616897E-07     -0.90129600E-20
    1.827493177800         0.14274782E-04      0.17282870E-01      0.88106735E-16      0.52571712E-07      0.26800652E-21
    1.830633200443         0.14218820E-04      0.17023273E-01     -0.84448684E-15      0.51490585E-07     -0.25543337E-20
    1.833773223085         0.14162232E-04      0.16746268E-01     -0.17371361E-14      0.50364749E-07     -0.52244727E-20
    1.836913245727         0.14105028E-04      0.16462637E-01     -0.25991750E-14      0.49227440E-07     -0.77721890E-20
    1.840053268369         0.14047214E-04      0.16162977E-01      0.24373736E-15      0.48051141E-07      0.72461022E-21
    1.843193291012         0.13988799E-04      0.15863120E-01     -0.62244795E-15      0.46883573E-07     -0.18396497E-20
    1.846333313654         0.13929791E-04      0.15548589E-01     -0.14505048E-14      0.45682305E-07     -0.42616345E-20
    1.849473336296         0.13870198E-04      0.15238794E-01     -0.22522655E-14      0.44504891E-07     -0.65777402E-20
    1.852613358939         0.13810029E-04      0.14915538E-01      0.38069263E-15      0.43298341E-07      0.11051133E-20
    1.855753381581         0.13749292E-04      0.14600613E-01     -0.41857241E-15      0.42126336E-07     -0.12076837E-20
    1.858893404223         0.13687995E-04      0.14273458E-01     -0.11850124E-14      0.40929561E-07     -0.33980580E-20
    1.862033426865         0.13626147E-04      0.13957195E-01     -0.19180603E-14      0.39774641E-07     -0.54660095E-20
    1.865173449508         0.13563756E-04      0.13630128E-01      0.48720654E-15      0.38599635E-07      0.13797373E-20
    1.868313472150         0.13500831E-04      0.13315719E-01     -0.24809013E-15      0.37471226E-07     -0.69814044E-21
    1.871453494792         0.13437381E-04      0.12992193E-01     -0.94547269E-15      0.36327925E-07     -0.26436692E-20
    1.874593517434         0.13373414E-04      0.12682530E-01     -0.16113891E-14      0.35234135E-07     -0.44767015E-20
    1.877733540077         0.13308939E-04      0.12365686E-01     -0.22416610E-14      0.34131095E-07     -0.61873110E-20
    1.880873562719         0.13243965E-04      0.12063316E-01     -0.98944856E-16      0.33078641E-07     -0.27131524E-21
    1.884013585361         0.13178501E-04      0.11755865E-01     -0.73851514E-15      0.32022786E-07     -0.20117032E-20
    1.887153608003         0.13112555E-04      0.11463065E-01     -0.13438643E-14      0.31017255E-07     -0.36362860E-20
    1.890293630646         0.13046136E-04      0.11167353E-01     -0.19143244E-14      0.30014107E-07     -0.51450634E-20
    1.893433653288         0.12979254E-04      0.10886048E-01      0.15493451E-16      0.29059788E-07      0.41359031E-22
    1.896573675930         0.12911918E-04      0.10603986E-01     -0.56035480E-15      0.28113358E-07     -0.14856164E-20
    1.899713698573         0.12844136E-04      0.10335739E-01     -0.11077541E-14      0.27213276E-07     -0.29166388E-20
    1.902853721215         0.12775917E-04      0.10068816E-01     -0.16197988E-14      0.26326166E-07     -0.42351647E-20
    1.905993743857         0.12707271E-04      0.98148351E-02      0.11915673E-15      0.25482168E-07      0.30936555E-21
    1.909133766499         0.12638207E-04      0.95641435E-02     -0.40301234E-15      0.24655722E-07     -0.10389388E-20
    1.912273789142         0.12568733E-04      0.93253291E-02     -0.90230170E-15      0.23868667E-07     -0.23094883E-20
    1.915413811784         0.12498860E-04      0.90916260E-02     -0.13723681E-14      0.23103187E-07     -0.34873935E-20
    1.918553834426         0.12428596E-04      0.88686102E-02      0.19542314E-15      0.22373102E-07      0.49299965E-21
    1.921693857068         0.12357951E-04      0.86523577E-02     -0.27613524E-15      0.21668022E-07     -0.69152299E-21
    1.924833879711         0.12286933E-04      0.84455445E-02     -0.72940397E-15      0.20994253E-07     -0.18131799E-20
    1.927973902353         0.12215552E-04      0.82469575E-02     -0.11592867E-14      0.20348306E-07     -0.28603906E-20
    1.931113924995         0.12143818E-04      0.80565598E-02      0.25671075E-15      0.19729656E-07      0.62865727E-21
    1.934253947637         0.12071739E-04      0.78756445E-02     -0.17698025E-15      0.19141016E-07     -0.43013392E-21
    1.937393970280         0.11999325E-04      0.77017112E-02     -0.59057094E-15      0.18575848E-07     -0.14244050E-20
    1.940533992922         0.11926586E-04      0.75382961E-02     -0.98498085E-15      0.18042246E-07     -0.23574647E-20
    1.943674015564         0.11853530E-04      0.73807352E-02     -0.13646396E-14      0.17528568E-07     -0.32408936E-20
    1.946814038207         0.11780167E-04      0.72344981E-02     -0.87056762E-16      0.17047391E-07     -0.20514079E-21
    1.949954060849         0.11706506E-04      0.70930944E-02     -0.46703433E-15      0.16582928E-07     -0.10918784E-20
    1.953094083491         0.11632558E-04      0.69635854E-02     -0.83809570E-15      0.16151301E-07     -0.19438744E-20
    1.956234106133         0.11558330E-04      0.68380171E-02     -0.11942718E-14      0.15733560E-07     -0.27478940E-20
    1.959374128776         0.11483833E-04      0.67246810E-02     -0.97852534E-17      0.15348422E-07     -0.22333877E-22
    1.962514151418         0.11409075E-04      0.66145348E-02     -0.36866449E-15      0.14974747E-07     -0.83462524E-21
    1.965654174060         0.11334067E-04      0.65167300E-02     -0.71687257E-15      0.14632918E-07     -0.16096935E-20
    1.968794196702         0.11258818E-04      0.64215123E-02     -0.10530243E-14      0.14300537E-07     -0.23450570E-20
    1.971934219345         0.11183336E-04      0.63385256E-02      0.55806543E-16      0.13998766E-07      0.12324991E-21
    1.975074241987         0.11107632E-04      0.62576760E-02     -0.28364798E-15      0.13704830E-07     -0.62121264E-21
    1.978214264629         0.11031714E-04      0.61887456E-02     -0.61781577E-15      0.13439863E-07     -0.13416870E-20
    1.981354287272         0.10955592E-04      0.61216520E-02     -0.94424776E-15      0.13181502E-07     -0.20332099E-20
    1.984494309914         0.10879276E-04      0.60659731E-02      0.11430091E-15      0.12950101E-07      0.24401828E-21
    1.987634332556         0.10802774E-04      0.60119770E-02     -0.21221635E-15      0.12724439E-07     -0.44915907E-21
    1.990774355198         0.10726096E-04      0.59687322E-02     -0.53537481E-15      0.12523458E-07     -0.11233113E-20
    1.993914377841         0.10649251E-04      0.59271367E-02     -0.85388088E-15      0.12327643E-07     -0.17759568E-20
    1.997054400483         0.10572249E-04      0.58954660E-02      0.16892053E-15      0.12153970E-07      0.34824304E-21
    2.000194423125         0.10495098E-04      0.58655321E-02     -0.15059358E-15      0.11985171E-07     -0.30771119E-21
    2.003334445767         0.10417808E-04      0.58445870E-02     -0.46565016E-15      0.11835845E-07     -0.94298590E-21
    2.006474468410         0.10340388E-04      0.58255815E-02     -0.77982243E-15      0.11691360E-07     -0.15650257E-20
    2.009614491052         0.10262848E-04      0.58145364E-02     -0.10951498E-14      0.11563592E-07     -0.21779666E-20
    2.012754513694         0.10185196E-04      0.58057172E-02     -0.86889957E-16      0.11440816E-07     -0.17122639E-21
    2.015894536336         0.10107441E-04      0.58037624E-02     -0.40034666E-15      0.11331974E-07     -0.78168568E-21
    2.019034558979         0.10029593E-04      0.58043932E-02     -0.71580332E-15      0.11228427E-07     -0.13847003E-20
    2.022174581621         0.99516603E-05      0.58107370E-02     -0.10328651E-14      0.11136037E-07     -0.19794432E-20
    2.025314604263         0.98736524E-05      0.58200675E-02     -0.31806459E-16      0.11049329E-07     -0.60384185E-22
    2.028454626906         0.97955781E-05      0.58339352E-02     -0.34616867E-15      0.10971068E-07     -0.65099114E-21
    2.031594649548         0.97174464E-05      0.58512207E-02     -0.66479005E-15      0.10898936E-07     -0.12382894E-20
    2.034734672190         0.96392661E-05      0.58718703E-02     -0.98687390E-15      0.10832662E-07     -0.18206245E-20
    2.037874694832         0.95610461E-05      0.58963829E-02      0.29428168E-16      0.10772988E-07      0.53766740E-22
    2.041014717475         0.94827953E-05      0.59231142E-02     -0.29168107E-15      0.10716745E-07     -0.52774123E-21
    2.044154740117         0.94045225E-05      0.59541526E-02     -0.61867081E-15      0.10667570E-07     -0.11084220E-20
    2.047294762759         0.93262363E-05      0.59862873E-02     -0.94516039E-15      0.10619550E-07     -0.16766951E-20
    2.050434785401         0.92479454E-05      0.60231082E-02     -0.12786402E-14      0.10578948E-07     -0.22457954E-20
    2.053574808044         0.91696586E-05      0.60599589E-02     -0.23404548E-15      0.10537434E-07     -0.40697286E-21
    2.056714830686         0.90913844E-05      0.61018649E-02      0.82170886E-15      0.10503670E-07      0.14144788E-20
    2.059854853328         0.90131314E-05      0.61428240E-02     -0.90632308E-15      0.10467180E-07     -0.15443462E-20
    2.062994875971         0.89349080E-05      0.61891471E-02      0.15792167E-15      0.10438673E-07      0.26635216E-21
    2.066134898613         0.88567228E-05      0.62336366E-02     -0.15965737E-14      0.10405870E-07     -0.26651759E-20
    2.069274921255         0.87785841E-05      0.62837406E-02     -0.52222281E-15      0.10381188E-07     -0.86274938E-21
    2.072414943897         0.87005002E-05      0.63312256E-02      0.57273896E-15      0.10350893E-07      0.93636845E-21
    2.075554966540         0.86224795E-05      0.63844922E-02     -0.12199733E-14      0.10328728E-07     -0.19736529E-20
    2.078694989182         0.85445301E-05      0.64344658E-02     -0.11833572E-15      0.10299887E-07     -0.18942436E-21
    2.081835011824         0.84666603E-05      0.64903083E-02     -0.19465760E-14      0.10279067E-07     -0.30829021E-20
    2.084975034466         0.83888782E-05      0.65423001E-02     -0.83148675E-15      0.10250759E-07     -0.13028095E-20
    2.088115057109         0.83111917E-05      0.66001546E-02      0.30365553E-15      0.10230233E-07      0.47066577E-21
    2.091255079751         0.82336089E-05      0.66537223E-02     -0.15640218E-14      0.10201651E-07     -0.23979966E-20
