
 # Omega; pulse ft; projected flux at t=    1000.2500000000000     
    1.190068581420         0.94511350E-05      0.14498570E-03     -0.87928890E-17      0.44839390E-09     -0.27193563E-22
    1.193208604062         0.95295042E-05      0.14921085E-03      0.13339788E-16      0.46406292E-09      0.41488278E-22
    1.196348626704         0.96078549E-05      0.15659111E-03     -0.61163293E-18      0.48973183E-09     -0.19128552E-23
    1.199488649347         0.96861782E-05      0.16138685E-03     -0.11968312E-16      0.50751278E-09     -0.37636718E-22
    1.202628671989         0.97644647E-05      0.16975604E-03     -0.23937678E-16      0.53674087E-09     -0.75687026E-22
    1.205768694631         0.98427052E-05      0.17505305E-03      0.23337764E-16      0.55647122E-09      0.74187761E-22
    1.208908717273         0.99208906E-05      0.18483097E-03      0.13977014E-16      0.59068294E-09      0.44667753E-22
    1.212048739916         0.99990115E-05      0.19048938E-03      0.85289723E-18      0.61197023E-09      0.27400358E-23
    1.215188762558         0.10077059E-04      0.20218848E-03     -0.11990840E-16      0.65293356E-09     -0.38722392E-22
    1.218328785200         0.10155023E-04      0.20781116E-03     -0.22839710E-16      0.67454014E-09     -0.74136062E-22
    1.221468807843         0.10232894E-04      0.22211569E-03      0.10031028E-16      0.72463262E-09      0.32725333E-22
    1.224608830485         0.10310664E-04      0.22665904E-03      0.21917115E-17      0.74316426E-09      0.71861316E-23
    1.227748853127         0.10388322E-04      0.24458083E-03     -0.12991291E-16      0.80589936E-09     -0.42806597E-22
    1.230888875769         0.10465859E-04      0.24514545E-03     -0.26418135E-16      0.81171281E-09     -0.87474350E-22
    1.234028898412         0.10543265E-04      0.26802626E-03      0.28590769E-17      0.89176352E-09      0.95125770E-23
    1.237168921054         0.10620532E-04      0.25582895E-03     -0.11722217E-16      0.85524298E-09     -0.39187682E-22
    1.240308943696         0.10697650E-04      0.28493652E-03     -0.30815087E-16      0.95703795E-09     -0.10350097E-21
    1.243448966338         0.10774608E-04      0.22650933E-03     -0.28558160E-16      0.76433220E-09     -0.96366541E-22
    1.246588988981         0.10851398E-04      0.25588275E-03      0.14671364E-16      0.86741304E-09      0.49734234E-22
    1.249729011623         0.10928009E-04     -0.37291403E-04      0.36057552E-18     -0.12698618E-09      0.12278462E-23
    1.252869034265         0.11004433E-04     -0.14973467E-03      0.12681126E-16     -0.51216145E-09      0.43375283E-22
    1.256009056907         0.11080659E-04      0.85671202E-04     -0.64707329E-17      0.29432707E-09     -0.22230479E-22
    1.259149079550         0.11156677E-04     -0.18927825E-04      0.13372368E-17     -0.65310194E-10      0.46141169E-23
    1.262289102192         0.11232480E-04      0.61292154E-03      0.23870472E-17      0.21239497E-08      0.82718061E-23
    1.265429124834         0.11308055E-04      0.10476809E-02     -0.53541744E-16      0.36458741E-08     -0.18632243E-21
    1.268569147477         0.11383395E-04      0.15920257E-02     -0.17149780E-15      0.55632716E-08     -0.59929235E-21
    1.271709170119         0.11458488E-04      0.27888190E-02      0.18741546E-15      0.97854859E-08      0.65760859E-21
    1.274849192761         0.11533327E-04      0.56575503E-02      0.68089481E-16      0.19931810E-07      0.23988238E-21
    1.277989215403         0.11607900E-04      0.19067489E-01     -0.81756591E-15      0.67443872E-07     -0.28918234E-20
    1.281129238046         0.11682198E-04      0.54738059E-01     -0.53446014E-14      0.19437641E-06     -0.18978832E-19
    1.284269260688         0.11756212E-04      0.77670216E-01     -0.11798869E-13      0.27687794E-06     -0.42060480E-19
    1.287409283330         0.11829931E-04      0.63656390E-01      0.13462744E-14      0.22778763E-06      0.48174999E-20
    1.290549305972         0.11903347E-04      0.50823002E-01     -0.16581194E-14      0.18254811E-06     -0.59557004E-20
    1.293689328615         0.11976449E-04      0.48923952E-01     -0.42731947E-14      0.17637709E-06     -0.15405412E-19
    1.296829351257         0.12049229E-04      0.49906081E-01     -0.70705505E-14      0.18057284E-06     -0.25583042E-19
    1.299969373899         0.12121675E-04      0.52422335E-01      0.16547185E-14      0.19035681E-06      0.60086400E-20
    1.303109396541         0.12193780E-04      0.53956421E-01     -0.12167045E-14      0.19661794E-06     -0.44336881E-20
    1.306249419184         0.12265532E-04      0.54506765E-01     -0.41912741E-14      0.19931190E-06     -0.15326002E-19
    1.309389441826         0.12336923E-04      0.53654436E-01     -0.70338707E-14      0.19686395E-06     -0.25808035E-19
    1.312529464468         0.12407943E-04      0.52430316E-01      0.22001814E-14      0.19301708E-06      0.80997526E-20
    1.315669487111         0.12478583E-04      0.50851426E-01     -0.63423850E-15      0.18782099E-06     -0.23425755E-20
    1.318809509753         0.12548832E-04      0.49601703E-01     -0.33074062E-14      0.18379782E-06     -0.12255508E-19
    1.321949532395         0.12618682E-04      0.48409545E-01     -0.58497354E-14      0.17995034E-06     -0.21744924E-19
    1.325089555037         0.12688123E-04      0.47586203E-01      0.24845267E-14      0.17744173E-06      0.92644229E-20
    1.328229577680         0.12757146E-04      0.46769753E-01     -0.11323153E-15      0.17493149E-06     -0.42351647E-21
    1.331369600322         0.12825741E-04      0.46160302E-01     -0.26176878E-14      0.17317095E-06     -0.98202882E-20
    1.334509622964         0.12893900E-04      0.45454541E-01     -0.50370728E-14      0.17102610E-06     -0.18952362E-19
    1.337649645606         0.12961611E-04      0.44835363E-01      0.27813417E-14      0.16918422E-06      0.10495268E-19
    1.340789668249         0.13028868E-04      0.44097589E-01      0.34974520E-15      0.16687198E-06      0.13234890E-20
    1.343929690891         0.13095659E-04      0.43403554E-01     -0.20159270E-14      0.16470192E-06     -0.76497663E-20
    1.347069713533         0.13161977E-04      0.42632734E-01     -0.42852626E-14      0.16221715E-06     -0.16305384E-19
    1.350209736176         0.13227811E-04      0.41901082E-01     -0.64940686E-14      0.15985806E-06     -0.24775714E-19
    1.353349758818         0.13293154E-04      0.41146863E-01      0.74390636E-15      0.15739004E-06      0.28455013E-20
    1.356489781460         0.13357995E-04      0.40428326E-01     -0.14702211E-14      0.15503617E-06     -0.56380631E-20
    1.359629804102         0.13422326E-04      0.39725772E-01     -0.36044364E-14      0.15272214E-06     -0.13856930E-19
    1.362769826745         0.13486137E-04      0.39043931E-01     -0.56596546E-14      0.15046696E-06     -0.21811098E-19
    1.365909849387         0.13549421E-04      0.38386828E-01      0.10929235E-14      0.14828713E-06      0.42219298E-20
    1.369049872029         0.13612168E-04      0.37736167E-01     -0.97075156E-15      0.14611283E-06     -0.37587087E-20
    1.372189894671         0.13674369E-04      0.37134081E-01     -0.29772750E-14      0.14410807E-06     -0.11554059E-19
    1.375329917314         0.13736016E-04      0.36513818E-01     -0.49171305E-14      0.14201483E-06     -0.19124416E-19
    1.378469939956         0.13797100E-04      0.35939178E-01      0.13819798E-14      0.14008163E-06      0.53866001E-20
    1.381609962598         0.13857612E-04      0.35335898E-01     -0.56586301E-15      0.13801987E-06     -0.22102266E-20
    1.384749985240         0.13917545E-04      0.34781881E-01     -0.24414269E-14      0.13613408E-06     -0.95555904E-20
    1.387890007883         0.13976888E-04      0.34193656E-01     -0.42623165E-14      0.13409838E-06     -0.16715666E-19
    1.391030030525         0.14035635E-04      0.33657368E-01      0.16268569E-14      0.13225079E-06      0.63924518E-20
    1.394170053167         0.14093777E-04      0.33085951E-01     -0.19162890E-15      0.13025002E-06     -0.75438872E-21
    1.397310075810         0.14151305E-04      0.32567443E-01     -0.19597782E-14      0.12844284E-06     -0.77291756E-20
    1.400450098452         0.14208212E-04      0.32015734E-01     -0.36680912E-14      0.12649046E-06     -0.14492204E-19
    1.403590121094         0.14264488E-04      0.31515589E-01      0.18559868E-14      0.12472797E-06      0.73453638E-20
    1.406730143736         0.14320127E-04      0.30985663E-01      0.14355891E-15      0.12283424E-06      0.56910026E-21
    1.409870166379         0.14375121E-04      0.30503668E-01     -0.15132868E-14      0.12111753E-06     -0.60086400E-20
    1.413010189021         0.14429461E-04      0.29996120E-01     -0.31184053E-14      0.11928681E-06     -0.12401092E-19
    1.416150211663         0.14483140E-04      0.29531105E-01     -0.46772738E-14      0.11761308E-06     -0.18628107E-19
    1.419290234305         0.14536149E-04      0.29045332E-01      0.42474629E-15      0.11584493E-06      0.16940659E-20
    1.422430256948         0.14588482E-04      0.28595622E-01     -0.11217016E-14      0.11420923E-06     -0.44800102E-20
    1.425570279590         0.14640131E-04      0.28130422E-01     -0.26259616E-14      0.11250068E-06     -0.10501885E-19
    1.428710302232         0.14691089E-04      0.27694377E-01     -0.40867879E-14      0.11089806E-06     -0.16364941E-19
    1.431850324875         0.14741347E-04      0.27248482E-01      0.68497753E-15      0.10924572E-06      0.27462396E-20
    1.434990347517         0.14790900E-04      0.26825003E-01     -0.77980014E-15      0.10767328E-06     -0.31300514E-20
    1.438130370159         0.14839739E-04      0.26398088E-01     -0.21984725E-14      0.10607744E-06     -0.88342889E-20
    1.441270392801         0.14887858E-04      0.25984527E-01     -0.35714194E-14      0.10452595E-06     -0.14366473E-19
    1.444410415444         0.14935250E-04      0.25572320E-01      0.90551886E-15      0.10297091E-06      0.36462121E-20
    1.447550438086         0.14981908E-04      0.25171989E-01     -0.47121192E-15      0.10145501E-06     -0.18992067E-20
    1.450690460728         0.15027825E-04      0.24777985E-01     -0.18241108E-14      0.99956235E-07     -0.73585987E-20
    1.453830483370         0.15072994E-04      0.24387789E-01     -0.31157611E-14      0.98464737E-07     -0.12579763E-19
    1.456970506013         0.15117409E-04      0.24009136E-01      0.10858122E-14      0.97012051E-07      0.43873660E-20
    1.460110528655         0.15161064E-04      0.23629699E-01     -0.21438537E-15      0.95548677E-07     -0.86688528E-21
    1.463250551297         0.15203951E-04      0.23265765E-01     -0.14718804E-14      0.94140751E-07     -0.59557004E-20
    1.466390573939         0.15246066E-04      0.22897016E-01     -0.26918648E-14      0.92706368E-07     -0.10898932E-19
    1.469530596582         0.15287402E-04      0.22546916E-01      0.12561430E-14      0.91340784E-07      0.50888151E-20
    1.472670619224         0.15327952E-04      0.22188748E-01      0.32652714E-16      0.89936058E-07      0.13234890E-21
    1.475810641866         0.15367711E-04      0.21851536E-01     -0.11537419E-14      0.88610063E-07     -0.46785335E-20
    1.478950664509         0.15406672E-04      0.21503813E-01     -0.23098080E-14      0.87235486E-07     -0.93703020E-20
    1.482090687151         0.15444832E-04      0.21178522E-01     -0.34227236E-14      0.85946182E-07     -0.13890017E-19
    1.485230709793         0.15482183E-04      0.20841091E-01      0.23637281E-15      0.84602124E-07      0.95952951E-21
    1.488370732435         0.15518720E-04      0.20526778E-01     -0.87517984E-15      0.83346641E-07     -0.35535679E-20
    1.491510755078         0.15554438E-04      0.20199489E-01     -0.19585936E-14      0.82033429E-07     -0.79541688E-20
    1.494650777720         0.15589332E-04      0.19895277E-01     -0.30075421E-14      0.80809106E-07     -0.12215803E-19
    1.497790800362         0.15623396E-04      0.19577984E-01      0.41704552E-15      0.79527038E-07      0.16940659E-20
    1.500930823004         0.15656627E-04      0.19283052E-01     -0.63858151E-15      0.78331389E-07     -0.25940384E-20
    1.504070845647         0.15689017E-04      0.18975587E-01     -0.16535083E-14      0.77080622E-07     -0.67167066E-20
    1.507210868289         0.15720564E-04      0.18689178E-01     -0.26392996E-14      0.75911374E-07     -0.10720261E-19
    1.510350890931         0.15751263E-04      0.18391310E-01      0.58169923E-15      0.74691765E-07      0.23624278E-20
    1.513490913573         0.15781108E-04      0.18112868E-01     -0.41068672E-15      0.73547420E-07     -0.16675961E-20
    1.516630936216         0.15810095E-04      0.17825091E-01     -0.13676506E-14      0.72361718E-07     -0.55520363E-20
    1.519770958858         0.15838221E-04      0.17554169E-01     -0.23039958E-14      0.71241178E-07     -0.93504496E-20
    1.522910981500         0.15865481E-04      0.17275196E-01      0.72585365E-15      0.70084866E-07      0.29447630E-20
    1.526051004143         0.15891872E-04      0.17010791E-01     -0.20234081E-15      0.68984742E-07     -0.82056317E-21
    1.529191026785         0.15917388E-04      0.16740891E-01     -0.11101116E-14      0.67859580E-07     -0.44998625E-20
    1.532331049427         0.15942027E-04      0.16482794E-01     -0.19910426E-14      0.66779677E-07     -0.80666653E-20
    1.535471072069         0.15965785E-04      0.16221642E-01      0.84981128E-15      0.65684967E-07      0.34410713E-20
    1.538611094712         0.15988659E-04      0.15969400E-01     -0.31069783E-16      0.64624071E-07     -0.12573145E-21
    1.541751117354         0.16010644E-04      0.15716631E-01     -0.88525934E-15      0.63558925E-07     -0.35800377E-20
    1.544891139996         0.16031739E-04      0.15469842E-01     -0.17128397E-14      0.62515996E-07     -0.69218474E-20
    1.548031162638         0.16051939E-04      0.15225055E-01     -0.25138846E-14      0.61479342E-07     -0.10151160E-19
    1.551171185281         0.16071242E-04      0.14983353E-01      0.12300969E-15      0.60453476E-07      0.49630837E-21
    1.554311207923         0.16089646E-04      0.14746107E-01     -0.68043058E-15      0.59444057E-07     -0.27429309E-20
    1.557451230565         0.16107146E-04      0.14509159E-01     -0.14590716E-14      0.58434446E-07     -0.58762911E-20
    1.560591253208         0.16123742E-04      0.14278977E-01     -0.22088546E-14      0.57450831E-07     -0.88872285E-20
    1.563731275850         0.16139430E-04      0.14046460E-01      0.25601895E-15      0.56456702E-07      0.10290127E-20
    1.566871298492         0.16154208E-04      0.13822791E-01     -0.49858685E-15      0.55497143E-07     -0.20017771E-20
    1.570011321134         0.16168075E-04      0.13594353E-01     -0.12326304E-14      0.54517584E-07     -0.49432313E-20
    1.573151343777         0.16181027E-04      0.13376608E-01     -0.19321126E-14      0.53580174E-07     -0.77391018E-20
    1.576291366419         0.16193063E-04      0.13151914E-01      0.37631946E-15      0.52614327E-07      0.15054687E-20
    1.579431389061         0.16204182E-04      0.12939464E-01     -0.33126186E-15      0.51696980E-07     -0.13234890E-20
    1.582571411703         0.16214382E-04      0.12718121E-01     -0.10142083E-14      0.50743751E-07     -0.40465676E-20
    1.585711434346         0.16223661E-04      0.12510262E-01     -0.16799988E-14      0.49844088E-07     -0.66935455E-20
    1.588851456988         0.16232019E-04      0.12291794E-01      0.47654419E-15      0.48902048E-07      0.18958980E-20
    1.591991479630         0.16239453E-04      0.12087764E-01     -0.19074037E-15      0.48017459E-07     -0.75769744E-21
    1.595131502272         0.16245963E-04      0.11871563E-01     -0.83089885E-15      0.47084657E-07     -0.32954876E-20
    1.598271524915         0.16251549E-04      0.11670552E-01     -0.14514211E-14      0.46212359E-07     -0.57472509E-20
    1.601411547557         0.16256208E-04      0.11455715E-01      0.55827391E-15      0.45285696E-07      0.22069179E-20
    1.604551570199         0.16259941E-04      0.11256907E-01     -0.64559956E-16      0.44422899E-07     -0.25477163E-21
    1.607691592842         0.16262748E-04      0.11041690E-01     -0.66439001E-15      0.43495998E-07     -0.26171995E-20
    1.610831615484         0.16264627E-04      0.10844745E-01     -0.12378172E-14      0.42641830E-07     -0.48671307E-20
    1.613971638126         0.16265579E-04      0.10623090E-01     -0.17906829E-14      0.41691452E-07     -0.70277265E-20
    1.617111660768         0.16265604E-04      0.10437474E-01      0.45614338E-16      0.40883506E-07      0.17867101E-21
    1.620251683411         0.16264701E-04      0.10321067E-01     -0.51207028E-15      0.40346954E-07     -0.20017771E-20
    1.623391706053         0.16262871E-04      0.10093539E-01     -0.10491404E-14      0.39376752E-07     -0.40928897E-20
    1.626531728695         0.16260114E-04      0.98158289E-02     -0.15536491E-14      0.38212951E-07     -0.60483446E-20
    1.629671751337         0.16256432E-04      0.96107727E-02      0.14564944E-15      0.37334121E-07      0.56579154E-21
    1.632811773980         0.16251823E-04      0.93818181E-02     -0.36962363E-15      0.36364324E-07     -0.14326768E-20
    1.635951796622         0.16246290E-04      0.91652893E-02     -0.85813384E-15      0.35444791E-07     -0.33186486E-20
    1.639091819264         0.16239833E-04      0.89311372E-02     -0.13189121E-14      0.34459390E-07     -0.50888151E-20
    1.642231841907         0.16232453E-04      0.86995909E-02      0.21919381E-15      0.33486601E-07      0.84372422E-21
    1.645371864549         0.16224152E-04      0.84507299E-02     -0.24385199E-15      0.32450000E-07     -0.93636845E-21
    1.648511887191         0.16214930E-04      0.81961300E-02     -0.68326832E-15      0.31394558E-07     -0.26171995E-20
    1.651651909833         0.16204789E-04      0.79216067E-02     -0.10920135E-14      0.30266394E-07     -0.41722990E-20
    1.654791932476         0.16193732E-04      0.76300946E-02      0.27001920E-15      0.29077429E-07      0.10290127E-20
    1.657931955118         0.16181758E-04      0.73118190E-02     -0.13797743E-15      0.27791180E-07     -0.52443251E-21
    1.661071977760         0.16168871E-04      0.69581705E-02     -0.51106182E-15      0.26375996E-07     -0.19372570E-20
    1.664212000402         0.16155073E-04      0.65622811E-02     -0.83631177E-15      0.24807194E-07     -0.31614843E-20
    1.667352023045         0.16140365E-04      0.60966235E-02      0.27955108E-15      0.22982537E-07      0.10538281E-20
    1.670492045687         0.16124750E-04      0.55545768E-02     -0.48851983E-16      0.20879596E-07     -0.18363410E-21
    1.673632068329         0.16108230E-04      0.48742066E-02     -0.30764704E-15      0.18268981E-07     -0.11530898E-20
    1.676772090971         0.16090808E-04      0.40622736E-02     -0.47545373E-15      0.15180831E-07     -0.17767840E-20
    1.679912113614         0.16072487E-04      0.30757507E-02     -0.52795041E-15      0.11459619E-07     -0.19670355E-20
    1.683052136256         0.16053269E-04      0.25023449E-02      0.37858275E-17      0.92947051E-08      0.14062070E-22
    1.686192158898         0.16033157E-04      0.42561786E-02     -0.22383786E-15      0.15759933E-07     -0.82883497E-21
    1.689332181541         0.16012154E-04      0.87238323E-02     -0.93494785E-15      0.32200645E-07     -0.34509975E-20
    1.692472204183         0.15990265E-04      0.11813822E-01     -0.19092099E-14      0.43465741E-07     -0.70244178E-20
    1.695612226825         0.15967491E-04      0.11777720E-01      0.13894675E-15      0.43191063E-07      0.50954326E-21
    1.698752249467         0.15943836E-04      0.10963505E-01     -0.46892651E-15      0.40071419E-07     -0.17139182E-20
    1.701892272110         0.15919304E-04      0.10045999E-01     -0.97373452E-15      0.36593815E-07     -0.35469505E-20
    1.705032294752         0.15893899E-04      0.92999343E-02     -0.14045674E-14      0.33759831E-07     -0.50987413E-20
    1.708172317394         0.15867625E-04      0.91814068E-02      0.20030956E-15      0.33213299E-07      0.72461022E-21
    1.711312340036         0.15840485E-04      0.86825948E-02     -0.28087950E-15      0.31297616E-07     -0.10124691E-20
    1.714452362679         0.15812483E-04      0.79921732E-02     -0.69644197E-15      0.28705300E-07     -0.25013942E-20
    1.717592385321         0.15783625E-04      0.73024924E-02     -0.10346209E-14      0.26132460E-07     -0.37024604E-20
    1.720732407963         0.15753913E-04      0.66121777E-02      0.20880707E-15      0.23574483E-07      0.74446255E-21
    1.723872430605         0.15723353E-04      0.51111486E-02     -0.11550996E-15      0.18154367E-07     -0.41028158E-21
    1.727012453248         0.15691950E-04      0.31284131E-02     -0.23844957E-15      0.11069502E-07     -0.84372422E-21
    1.730152475890         0.15659707E-04      0.29893144E-02     -0.39144847E-15      0.10536428E-07     -0.13797373E-20
    1.733292498532         0.15626630E-04      0.53888292E-02      0.22759434E-15      0.18919534E-07      0.79905647E-21
    1.736432521175         0.15592724E-04      0.76121116E-02     -0.92252542E-16      0.26619001E-07     -0.32260044E-21
    1.739572543817         0.15557993E-04      0.69216428E-02     -0.45837834E-15      0.24106977E-07     -0.15964586E-20
    1.742712566459         0.15522443E-04      0.56111047E-02     -0.67726998E-15      0.19462796E-07     -0.23491929E-20
    1.745852589101         0.15486080E-04      0.47982963E-02     -0.83860999E-15      0.16574618E-07     -0.28967865E-20
    1.748992611744         0.15448908E-04      0.43802011E-02     -0.86570616E-17      0.15066986E-07     -0.29778502E-22
    1.752132634386         0.15410933E-04      0.44420286E-02     -0.25115926E-15      0.15214785E-07     -0.86026784E-21
    1.755272657028         0.15372160E-04      0.46063406E-02     -0.50982391E-15      0.15709737E-07     -0.17387336E-20
    1.758412679670         0.15332596E-04      0.47265191E-02     -0.77660686E-15      0.16049402E-07     -0.26370518E-20
    1.761552702313         0.15292247E-04      0.47308260E-02      0.40127860E-16      0.15993193E-07      0.13565762E-21
    1.764692724955         0.15251117E-04      0.46923730E-02     -0.21628576E-15      0.15792382E-07     -0.72791894E-21
    1.767832747597         0.15209214E-04      0.46100000E-02     -0.46218736E-15      0.15445041E-07     -0.15484821E-20
    1.770972770240         0.15166543E-04      0.45462975E-02     -0.70390733E-15      0.15161952E-07     -0.23475386E-20
    1.774112792882         0.15123110E-04      0.44809689E-02      0.79240103E-16      0.14874910E-07      0.26304343E-21
    1.777252815524         0.15078923E-04      0.44462466E-02     -0.15972665E-15      0.14690521E-07     -0.52774123E-21
    1.780392838166         0.15033987E-04      0.44121628E-02     -0.39719302E-15      0.14508830E-07     -0.13061182E-20
    1.783532860809         0.14988309E-04      0.43976442E-02     -0.63695219E-15      0.14391768E-07     -0.20844951E-20
    1.786672883451         0.14941895E-04      0.43746729E-02      0.12216935E-15      0.14247175E-07      0.39787387E-21
    1.789812906093         0.14894753E-04      0.43611945E-02     -0.10822261E-15      0.14133628E-07     -0.35072458E-21
    1.792952928735         0.14846888E-04      0.43349987E-02     -0.34526798E-15      0.13979063E-07     -0.11133851E-20
    1.796092951378         0.14798309E-04      0.43160195E-02     -0.57826084E-15      0.13848070E-07     -0.18553661E-20
    1.799232974020         0.14749022E-04      0.42858007E-02      0.16816928E-15      0.13681394E-07      0.53684022E-21
    1.802372996662         0.14699034E-04      0.42636341E-02     -0.62248884E-16      0.13540871E-07     -0.19769617E-21
    1.805513019304         0.14648353E-04      0.42330819E-02     -0.29270587E-15      0.13374187E-07     -0.92478792E-21
    1.808653041947         0.14596985E-04      0.42114382E-02     -0.52111682E-15      0.13236126E-07     -0.16378176E-20
    1.811793064589         0.14544938E-04      0.41836048E-02     -0.74508731E-15      0.13079059E-07     -0.23293406E-20
    1.814933087231         0.14492220E-04      0.41643664E-02     -0.20749045E-16      0.12949284E-07     -0.64520088E-22
    1.818073109874         0.14438837E-04      0.41397724E-02     -0.24820179E-15      0.12803240E-07     -0.76762361E-21
    1.821213132516         0.14384798E-04      0.41226806E-02     -0.47062268E-15      0.12680758E-07     -0.14475661E-20
    1.824353155158         0.14330110E-04      0.41005493E-02     -0.68902758E-15      0.12543109E-07     -0.21076562E-20
    1.827493177800         0.14274782E-04      0.40846569E-02      0.19579274E-16      0.12424869E-07      0.59557004E-22
    1.830633200443         0.14218820E-04      0.40640429E-02     -0.20319097E-15      0.12292580E-07     -0.61459520E-21
    1.833773223085         0.14162232E-04      0.40485846E-02     -0.42080718E-15      0.12176202E-07     -0.12655863E-20
    1.836913245727         0.14105028E-04      0.40290006E-02     -0.63319620E-15      0.12047729E-07     -0.18934164E-20
    1.840053268369         0.14047214E-04      0.40137597E-02      0.62882014E-16      0.11932562E-07      0.18694282E-21
    1.843193291012         0.13988799E-04      0.39951590E-02     -0.15589187E-15      0.11807723E-07     -0.46073960E-21
    1.846333313654         0.13929791E-04      0.39802087E-02     -0.37107246E-15      0.11693994E-07     -0.10902240E-20
    1.849473336296         0.13870198E-04      0.39627345E-02     -0.58459205E-15      0.11573164E-07     -0.17073008E-20
    1.852613358939         0.13810029E-04      0.39482629E-02      0.10001730E-15      0.11461419E-07      0.29034040E-21
    1.855753381581         0.13749292E-04      0.39320549E-02     -0.11123705E-15      0.11344939E-07     -0.32094608E-21
    1.858893404223         0.13687995E-04      0.39181877E-02     -0.32221491E-15      0.11235518E-07     -0.92396074E-21
    1.862033426865         0.13626147E-04      0.39032816E-02     -0.53524564E-15      0.11123412E-07     -0.15253210E-20
    1.865173449508         0.13563756E-04      0.38900278E-02      0.13815869E-15      0.11016306E-07      0.39125643E-21
    1.868313472150         0.13500831E-04      0.38763466E-02     -0.70546958E-16      0.10908270E-07     -0.19852335E-21
    1.871453494792         0.13437381E-04      0.38636488E-02     -0.28133433E-15      0.10803284E-07     -0.78664876E-21
    1.874593517434         0.13373414E-04      0.38510513E-02     -0.48740649E-15      0.10698848E-07     -0.13540947E-20
    1.877733540077         0.13308939E-04      0.38387757E-02     -0.69497483E-15      0.10595580E-07     -0.19182318E-20
    1.880873562719         0.13243965E-04      0.38269619E-02     -0.31071098E-16      0.10493856E-07     -0.85199603E-22
    1.884013585361         0.13178501E-04      0.38148721E-02     -0.24050328E-15      0.10391650E-07     -0.65512705E-21
    1.887153608003         0.13112555E-04      0.38029096E-02     -0.44632436E-15      0.10290077E-07     -0.12076837E-20
    1.890293630646         0.13046136E-04      0.37919314E-02     -0.65308624E-15      0.10191443E-07     -0.17552773E-20
    1.893433653288         0.12979254E-04      0.37918239E-02      0.58875112E-17      0.10122094E-07      0.15716432E-22
    1.896573675930         0.12911918E-04      0.37850254E-02     -0.19874499E-15      0.10034884E-07     -0.52691405E-21
    1.899713698573         0.12844136E-04      0.37728215E-02     -0.40496173E-15      0.99335742E-08     -0.10662358E-20
    1.902853721215         0.12775917E-04      0.37613712E-02     -0.60362816E-15      0.98345710E-08     -0.15782606E-20
    1.905993743857         0.12707271E-04      0.37529151E-02      0.44922725E-16      0.97436597E-08      0.11663247E-21
    1.909133766499         0.12638207E-04      0.37428389E-02     -0.15754702E-15      0.96487884E-08     -0.40614568E-21
    1.912273789142         0.12568733E-04      0.37356933E-02     -0.36195484E-15      0.95617019E-08     -0.92644229E-21
    1.915413811784         0.12498860E-04      0.37263336E-02     -0.56346517E-15      0.94691735E-08     -0.14318496E-20
    1.918553834426         0.12428596E-04      0.37201191E-02      0.81972792E-16      0.93848529E-08      0.20679515E-21
    1.921693857068         0.12357951E-04      0.37113594E-02     -0.11626747E-15      0.92943239E-08     -0.29116758E-21
    1.924833879711         0.12286933E-04      0.37059307E-02     -0.31911424E-15      0.92123423E-08     -0.79326621E-21
    1.927973902353         0.12215552E-04      0.36977331E-02     -0.52231598E-15      0.91236803E-08     -0.12887474E-20
    1.931113924995         0.12143818E-04      0.36929995E-02      0.11957316E-15      0.90437622E-08      0.29282194E-21
    1.934253947637         0.12071739E-04      0.36853504E-02     -0.83384926E-16      0.89568989E-08     -0.20265925E-21
    1.937393970280         0.11999325E-04      0.36812409E-02     -0.28259608E-15      0.88788283E-08     -0.68159682E-21
    1.940533992922         0.11926586E-04      0.36741359E-02     -0.47901174E-15      0.87937201E-08     -0.11464723E-20
    1.943674015564         0.11853530E-04      0.36705967E-02     -0.68231980E-15      0.87173298E-08     -0.16204468E-20
    1.946814038207         0.11780167E-04      0.36640443E-02     -0.44581487E-16      0.86339639E-08     -0.10505194E-21
    1.949954060849         0.11706506E-04      0.36610253E-02     -0.24200870E-15      0.85591021E-08     -0.56579154E-21
    1.953094083491         0.11632558E-04      0.36550308E-02     -0.44008940E-15      0.84774577E-08     -0.10207409E-20
    1.956234106133         0.11558330E-04      0.36524858E-02     -0.64099535E-15      0.84039864E-08     -0.14748630E-20
    1.959374128776         0.11483833E-04      0.36470597E-02     -0.61610854E-17      0.83240543E-08     -0.14062070E-22
    1.962514151418         0.11409075E-04      0.36449784E-02     -0.20424525E-15      0.82519229E-08     -0.46239396E-21
    1.965654174060         0.11334067E-04      0.36400556E-02     -0.40411573E-15      0.81735221E-08     -0.90741713E-21
    1.968794196702         0.11258818E-04      0.36382223E-02     -0.59541375E-15      0.81022240E-08     -0.13259705E-20
    1.971934219345         0.11183336E-04      0.36338745E-02      0.28652353E-16      0.80254875E-08      0.63279317E-22
    1.975074241987         0.11107632E-04      0.36324539E-02     -0.16524100E-15      0.79553758E-08     -0.36189152E-21
    1.978214264629         0.11031714E-04      0.36286692E-02     -0.36242399E-15      0.78802426E-08     -0.78706235E-21
    1.981354287272         0.10955592E-04      0.36275537E-02     -0.55932658E-15      0.78110626E-08     -0.12043750E-20
    1.984494309914         0.10879276E-04      0.36243264E-02      0.67805625E-16      0.77374878E-08      0.14475661E-21
    1.987634332556         0.10802774E-04      0.36234870E-02     -0.12643092E-15      0.76691644E-08     -0.26759293E-21
    1.990774355198         0.10726096E-04      0.36208162E-02     -0.32564035E-15      0.75971143E-08     -0.68325119E-21
