
 # Omega; pulse ft; projected flux at t=    1000.2500000000000     
    1.598271524915         0.16251549E-04      0.46863157E-03     -0.59457502E-16      0.18556594E-08     -0.23543628E-21
    1.601411547557         0.16256208E-04      0.43585023E-03      0.20558625E-16      0.17229637E-08      0.81270495E-22
    1.604551570199         0.16259941E-04      0.40517240E-03     -0.28821409E-17      0.15989235E-08     -0.11373733E-22
    1.607691592842         0.16262748E-04      0.37892485E-03     -0.23596974E-16      0.14926804E-08     -0.92954421E-22
    1.610831615484         0.16264627E-04      0.35399251E-03     -0.42389558E-16      0.13919082E-08     -0.16667689E-21
    1.613971638126         0.16265579E-04      0.33275193E-03     -0.57908441E-16      0.13059206E-08     -0.22726787E-21
    1.617111660768         0.16265604E-04      0.31231790E-03     -0.47514936E-18      0.12233468E-08     -0.18611564E-23
    1.620251683411         0.16264701E-04      0.29505113E-03     -0.13515905E-16      0.11534092E-08     -0.52836162E-22
    1.623391706053         0.16262871E-04      0.27865860E-03     -0.27829360E-16      0.10870985E-08     -0.10856746E-21
    1.626531728695         0.16260114E-04      0.26391325E-03     -0.40849157E-16      0.10274124E-08     -0.15902547E-21
    1.629671751337         0.16256432E-04      0.24759229E-03      0.27948083E-17      0.96179994E-09      0.10856746E-22
    1.632811773980         0.16251823E-04      0.23575857E-03     -0.10110231E-16      0.91381020E-09     -0.39187682E-22
    1.635951796622         0.16246290E-04      0.22403314E-03     -0.21950644E-16      0.86640015E-09     -0.84889410E-22
    1.639091819264         0.16239833E-04      0.21448188E-03     -0.30134847E-16      0.82754464E-09     -0.11627057E-21
    1.642231841907         0.16232453E-04      0.20427560E-03      0.66886346E-17      0.78630083E-09      0.25745997E-22
    1.645371864549         0.16224152E-04      0.19666816E-03     -0.44160474E-17      0.75518705E-09     -0.16957203E-22
    1.648511887191         0.16214930E-04      0.18799974E-03     -0.15278519E-16      0.72011653E-09     -0.58523028E-22
    1.651651909833         0.16204789E-04      0.18250499E-03     -0.24653656E-16      0.69730400E-09     -0.94195192E-22
    1.654791932476         0.16193732E-04      0.17537162E-03      0.65931134E-17      0.66832147E-09      0.25125611E-22
    1.657931955118         0.16181758E-04      0.17289614E-03     -0.26251621E-17      0.65715352E-09     -0.99778661E-23
    1.661071977760         0.16168871E-04      0.16780625E-03     -0.11551808E-16      0.63609493E-09     -0.43788874E-22
    1.664212000402         0.16155073E-04      0.17261890E-03     -0.21279780E-16      0.65254605E-09     -0.80443315E-22
    1.667352023045         0.16140365E-04      0.17374209E-03      0.71588336E-17      0.65495828E-09      0.26986767E-22
    1.670492045687         0.16124750E-04      0.23701888E-03     -0.25443741E-17      0.89095151E-09     -0.95642758E-23
    1.673632068329         0.16108230E-04      0.32086455E-03     -0.20800382E-16      0.12026302E-08     -0.77961773E-22
    1.676772090971         0.16090808E-04      0.23080033E-03     -0.26893681E-16      0.86250735E-09     -0.10050244E-21
    1.679912113614         0.16072487E-04      0.13897046E-03     -0.23589038E-16      0.51777556E-09     -0.87887940E-22
    1.683052136256         0.16053269E-04      0.14970068E-03      0.40363601E-18      0.55604791E-09      0.14992649E-23
    1.686192158898         0.16033157E-04      0.15893505E-03     -0.83911274E-17      0.58851048E-09     -0.31070972E-22
    1.689332181541         0.16012154E-04      0.21696205E-03     -0.23320472E-16      0.80083129E-09     -0.86078482E-22
    1.692472204183         0.15990265E-04      0.31889520E-03     -0.51653436E-16      0.11732880E-08     -0.19004475E-21
    1.695612226825         0.15967491E-04      0.10245258E-02      0.12067615E-16      0.37571245E-08      0.44254163E-22
    1.698752249467         0.15943836E-04      0.18721663E-02     -0.79776349E-16      0.68427352E-08     -0.29158117E-21
    1.701892272110         0.15919304E-04      0.12664565E-02     -0.12285223E-15      0.46132272E-08     -0.44750471E-21
    1.705032294752         0.15893899E-04      0.41265244E-03     -0.62264446E-16      0.14979758E-08     -0.22602710E-21
    1.708172317394         0.15867625E-04      0.25683082E-03      0.53307267E-17      0.92907319E-09      0.19283648E-22
    1.711312340036         0.15840485E-04      0.18137046E-03     -0.60667906E-17      0.65377494E-09     -0.21868587E-22
    1.714452362679         0.15812483E-04      0.15814803E-03     -0.14250115E-16      0.56801654E-09     -0.51181800E-22
    1.717592385321         0.15783625E-04      0.27689098E-03     -0.38515127E-16      0.99087300E-09     -0.13782897E-21
    1.720732407963         0.15753913E-04      0.42680824E-03      0.12992440E-16      0.15217049E-08      0.46322114E-22
    1.723872430605         0.15723353E-04      0.27170859E-03     -0.64333924E-17      0.96508588E-09     -0.22850864E-22
    1.727012453248         0.15691950E-04      0.15100835E-03     -0.10549056E-16      0.53432433E-09     -0.37326525E-22
    1.730152475890         0.15659707E-04      0.17335474E-03     -0.23365460E-16      0.61102295E-09     -0.82356170E-22
    1.733292498532         0.15626630E-04      0.18624598E-03      0.81872706E-17      0.65388734E-09      0.28744526E-22
    1.736432521175         0.15592724E-04      0.20060272E-03     -0.19219280E-17      0.70149315E-09     -0.67208425E-23
    1.739572543817         0.15557993E-04      0.19581630E-03     -0.13270409E-16      0.68199690E-09     -0.46218717E-22
    1.742712566459         0.15522443E-04      0.18087611E-03     -0.22357064E-16      0.62739068E-09     -0.77548182E-22
    1.745852589101         0.15486080E-04      0.16573401E-03     -0.28361756E-16      0.57249025E-09     -0.97969204E-22
    1.748992611744         0.15448908E-04      0.16013733E-03     -0.13526659E-18      0.55083931E-09     -0.46528909E-24
    1.752132634386         0.15410933E-04      0.15974201E-03     -0.92373479E-17      0.54714649E-09     -0.31639658E-22
    1.755272657028         0.15372160E-04      0.15920312E-03     -0.17114391E-16      0.54295575E-09     -0.58367932E-22
    1.758412679670         0.15332596E-04      0.15658698E-03     -0.25882835E-16      0.53170787E-09     -0.87887940E-22
    1.761552702313         0.15292247E-04      0.15269463E-03      0.13763367E-17      0.51620471E-09      0.46528909E-23
    1.764692724955         0.15251117E-04      0.14814048E-03     -0.64670670E-17      0.49857312E-09     -0.21765190E-22
    1.767832747597         0.15209214E-04      0.14415244E-03     -0.14551371E-16      0.48295886E-09     -0.48751957E-22
    1.770972770240         0.15166543E-04      0.14024381E-03     -0.21570804E-16      0.46771462E-09     -0.71938864E-22
    1.774112792882         0.15123110E-04      0.13714433E-03      0.27410099E-17      0.45526083E-09      0.90989867E-23
    1.777252815524         0.15078923E-04      0.13394181E-03     -0.49914577E-17      0.44254743E-09     -0.16491913E-22
    1.780392838166         0.15033987E-04      0.13129759E-03     -0.11681223E-16      0.43175525E-09     -0.38412200E-22
    1.783532860809         0.14988309E-04      0.12822695E-03     -0.18261824E-16      0.41963661E-09     -0.59763799E-22
    1.786672883451         0.14941895E-04      0.12558036E-03      0.36272993E-17      0.40898267E-09      0.11813173E-22
    1.789812906093         0.14894753E-04      0.12236498E-03     -0.29592120E-17      0.39655676E-09     -0.95901252E-23
    1.792952928735         0.14846888E-04      0.11963152E-03     -0.92986362E-17      0.38577558E-09     -0.29985297E-22
    1.796092951378         0.14798309E-04      0.11634248E-03     -0.15702050E-16      0.37328810E-09     -0.50380469E-22
    1.799232974020         0.14749022E-04      0.11363890E-03      0.41783200E-17      0.36276503E-09      0.13338287E-22
    1.802372996662         0.14699034E-04      0.11042516E-03     -0.18801637E-17      0.35069917E-09     -0.59712100E-23
    1.805513019304         0.14648353E-04      0.10785005E-03     -0.80670838E-17      0.34074624E-09     -0.25487503E-22
    1.808653041947         0.14596985E-04      0.10478486E-03     -0.12517989E-16      0.32932825E-09     -0.39342778E-22
    1.811793064589         0.14544938E-04      0.10235522E-03     -0.17760648E-16      0.31998958E-09     -0.55524499E-22
    1.814933087231         0.14492220E-04      0.99429963E-04     -0.55696555E-18      0.30918194E-09     -0.17319094E-23
    1.818073109874         0.14438837E-04      0.97111984E-04     -0.55748448E-17      0.30034212E-09     -0.17241546E-22
    1.821213132516         0.14384798E-04      0.94302464E-04     -0.10429335E-16      0.29006050E-09     -0.32079098E-22
    1.824353155158         0.14330110E-04      0.92061503E-04     -0.15836412E-16      0.28160556E-09     -0.48441765E-22
    1.827493177800         0.14274782E-04      0.89341215E-04      0.11812149E-17      0.27176161E-09      0.35930658E-23
    1.830633200443         0.14218820E-04      0.87154650E-04     -0.36235268E-17      0.26361816E-09     -0.10960143E-22
    1.833773223085         0.14162232E-04      0.84520160E-04     -0.85863231E-17      0.25419613E-09     -0.25823545E-22
    1.836913245727         0.14105028E-04      0.82384320E-04     -0.13476858E-16      0.24634991E-09     -0.40299205E-22
    1.840053268369         0.14047214E-04      0.79843703E-04      0.82167455E-18      0.23736846E-09      0.24427677E-23
    1.843193291012         0.13988799E-04      0.77762815E-04     -0.37521101E-17      0.22982859E-09     -0.11089390E-22
    1.846333313654         0.13929791E-04      0.75326009E-04     -0.65546515E-17      0.22131048E-09     -0.19257799E-22
    1.849473336296         0.13870198E-04      0.73304966E-04     -0.10218501E-16      0.21408711E-09     -0.29843126E-22
    1.852613358939         0.13810029E-04      0.70978128E-04      0.22306209E-17      0.20604253E-09      0.64752732E-23
    1.855753381581         0.13749292E-04      0.69018471E-04     -0.25309654E-17      0.19913516E-09     -0.73024538E-23
    1.858893404223         0.13687995E-04      0.66802714E-04     -0.60126832E-17      0.19155875E-09     -0.17241546E-22
    1.862033426865         0.13626147E-04      0.64902928E-04     -0.91251544E-17      0.18495770E-09     -0.26004491E-22
    1.865173449508         0.13563756E-04      0.62795831E-04      0.21587295E-17      0.17783371E-09      0.61133817E-23
    1.868313472150         0.13500831E-04      0.60952786E-04     -0.10471814E-17      0.17152477E-09     -0.29468309E-23
    1.871453494792         0.13437381E-04      0.58950679E-04     -0.42849127E-17      0.16483406E-09     -0.11981194E-22
    1.874593517434         0.13373414E-04      0.57161955E-04     -0.75180292E-17      0.15880523E-09     -0.20886310E-22
    1.877733540077         0.13308939E-04      0.55261213E-04     -0.10161272E-16      0.15252900E-09     -0.28046593E-22
    1.880873562719         0.13243965E-04      0.53525566E-04     -0.38178989E-18      0.14677167E-09     -0.10469005E-23
    1.884013585361         0.13178501E-04      0.51723220E-04     -0.28373770E-17      0.14089321E-09     -0.77289688E-23
    1.887153608003         0.13112555E-04      0.50040611E-04     -0.52017041E-17      0.13540204E-09     -0.14074995E-22
    1.890293630646         0.13046136E-04      0.48333902E-04     -0.75643899E-17      0.12990535E-09     -0.20330548E-22
    1.893433653288         0.12979254E-04      0.46705212E-04     -0.53258736E-19      0.12467735E-09     -0.14217167E-24
    1.896573675930         0.12911918E-04      0.45091509E-04     -0.20938230E-17      0.11954691E-09     -0.55511574E-23
    1.899713698573         0.12844136E-04      0.43518024E-04     -0.44081608E-17      0.11457990E-09     -0.11606378E-22
    1.902853721215         0.12775917E-04      0.41994354E-04     -0.66214616E-17      0.10979944E-09     -0.17312632E-22
    1.905993743857         0.12707271E-04      0.40477312E-04      0.10130513E-17      0.10509088E-09      0.26301759E-23
    1.909133766499         0.12638207E-04      0.39040420E-04     -0.14714884E-17      0.10064359E-09     -0.37933986E-23
    1.912273789142         0.12568733E-04      0.37581001E-04     -0.38705131E-17      0.96190532E-10     -0.99067803E-23
    1.915413811784         0.12498860E-04      0.36227229E-04     -0.50073247E-17      0.92058831E-10     -0.12724364E-22
    1.918553834426         0.12428596E-04      0.34826399E-04      0.65578234E-18      0.87857571E-10      0.16543612E-23
    1.921693857068         0.12357951E-04      0.33551963E-04     -0.99091592E-18      0.84023879E-10     -0.24815418E-23
    1.924833879711         0.12286933E-04      0.32210544E-04     -0.20069424E-17      0.80070185E-10     -0.49889331E-23
    1.927973902353         0.12215552E-04      0.31011520E-04     -0.52696754E-17      0.76516930E-10     -0.13002245E-22
    1.931113924995         0.12143818E-04      0.29730226E-04     -0.18472196E-19      0.72806156E-10     -0.45236440E-25
    1.934253947637         0.12071739E-04      0.28602792E-04     -0.28450852E-18      0.69516406E-10     -0.69147129E-24
    1.937393970280         0.11999325E-04      0.27382269E-04     -0.18005212E-17      0.66043618E-10     -0.43426982E-23
    1.940533992922         0.11926586E-04      0.26322753E-04     -0.30834653E-17      0.63001187E-10     -0.73800020E-23
    1.943674015564         0.11853530E-04      0.25163572E-04     -0.47632753E-17      0.59761172E-10     -0.11312341E-22
    1.946814038207         0.11780167E-04      0.24168519E-04     -0.72263913E-18      0.56950764E-10     -0.17028288E-23
    1.949954060849         0.11706506E-04      0.23071166E-04     -0.13475334E-17      0.53938021E-10     -0.31503949E-23
    1.953094083491         0.11632558E-04      0.22137395E-04     -0.22749506E-17      0.51345348E-10     -0.52765076E-23
    1.956234106133         0.11558330E-04      0.21102296E-04     -0.42747254E-17      0.48554168E-10     -0.98356945E-23
    1.959374128776         0.11483833E-04      0.20226991E-04      0.74748463E-18      0.46166115E-10      0.17060600E-23
    1.962514151418         0.11409075E-04      0.19254535E-04     -0.79926024E-18      0.43590638E-10     -0.18094576E-23
    1.965654174060         0.11334067E-04      0.18435226E-04     -0.19196188E-17      0.41395172E-10     -0.43103865E-23
    1.968794196702         0.11258818E-04      0.17525377E-04     -0.29236166E-17      0.39028546E-10     -0.65108161E-23
    1.971934219345         0.11183336E-04      0.16759189E-04      0.61448060E-18      0.37013017E-10      0.13570932E-23
    1.975074241987         0.11107632E-04      0.15910441E-04     -0.86161378E-18      0.34845188E-10     -0.18870058E-23
    1.978214264629         0.11031714E-04      0.15193501E-04     -0.14640748E-17      0.32995148E-10     -0.31794755E-23
    1.981354287272         0.10955592E-04      0.14403742E-04     -0.24842386E-17      0.31014987E-10     -0.53492090E-23
    1.984494309914         0.10879276E-04      0.13732925E-04     -0.12032471E-18      0.29318094E-10     -0.25687835E-24
    1.987634332556         0.10802774E-04      0.13001490E-04     -0.37402887E-18      0.27517848E-10     -0.79163770E-24
    1.990774355198         0.10726096E-04      0.12375846E-04     -0.13990819E-17      0.25966718E-10     -0.29355218E-23
    1.993914377841         0.10649251E-04      0.11702484E-04     -0.21648721E-17      0.24339585E-10     -0.45026413E-23
    1.997054400483         0.10572249E-04      0.11120511E-04      0.18886323E-18      0.22925813E-10      0.38935650E-24
    2.000194423125         0.10495098E-04      0.10503928E-04     -0.54476949E-18      0.21462908E-10     -0.11131395E-23
    2.003334445767         0.10417808E-04      0.99641900E-05     -0.16370514E-17      0.20178433E-10     -0.33151848E-23
    2.006474468410         0.10340388E-04      0.94029250E-05     -0.12735357E-17      0.18870731E-10     -0.25558588E-23
    2.009614491052         0.10262848E-04      0.89041285E-05     -0.17019106E-17      0.17707983E-10     -0.33846550E-23
    2.012754513694         0.10185196E-04      0.83965026E-05     -0.46402963E-18      0.16546248E-10     -0.91442232E-24
    2.015894536336         0.10107441E-04      0.79374771E-05     -0.19031029E-19      0.15498099E-10     -0.37158504E-25
    2.019034558979         0.10029593E-04      0.74815745E-05     -0.39168879E-18      0.14472884E-10     -0.75771037E-24
    2.022174581621         0.99516603E-05      0.70612113E-05     -0.14710464E-17      0.13532519E-10     -0.28191995E-23
    2.025314604263         0.98736524E-05      0.66549684E-05     -0.22125640E-18      0.12634378E-10     -0.42005265E-24
    2.028454626906         0.97955781E-05      0.62722979E-05     -0.60523504E-18      0.11795436E-10     -0.11381811E-23
    2.031594649548         0.97174464E-05      0.59135803E-05     -0.14276527E-17      0.11015092E-10     -0.26592564E-23
    2.034734672190         0.96392661E-05      0.55677829E-05     -0.12085114E-17      0.10271669E-10     -0.22295102E-23
    2.037874694832         0.95610461E-05      0.52544156E-05     -0.40675953E-19      0.96000810E-11     -0.74317008E-25
    2.041014717475         0.94827953E-05      0.49447609E-05     -0.71836250E-18      0.89466013E-11     -0.12997398E-23
    2.044154740117         0.94045225E-05      0.46744768E-05     -0.12151045E-17      0.83748788E-11     -0.21770037E-23
    2.047294762759         0.93262363E-05      0.44002217E-05     -0.13815525E-17      0.78059028E-11     -0.24508457E-23
    2.050434785401         0.92479454E-05      0.41707449E-05     -0.17610185E-17      0.73254696E-11     -0.30930416E-23
    2.053574808044         0.91696586E-05      0.39313027E-05      0.42971146E-18      0.68359939E-11      0.74720905E-24
    2.056714830686         0.90913844E-05      0.37403894E-05      0.88574532E-18      0.64386573E-11      0.15247104E-23
    2.059854853328         0.90131314E-05      0.35348661E-05     -0.12586451E-18      0.60233014E-11     -0.21446919E-24
    2.062994875971         0.89349080E-05      0.33801870E-05     -0.22965427E-18      0.57010547E-11     -0.38733702E-24
    2.066134898613         0.88567228E-05      0.32085671E-05     -0.14962458E-17      0.53560923E-11     -0.24976977E-23
    2.069274921255         0.87785841E-05      0.30881416E-05     -0.64884728E-18      0.51018306E-11     -0.10719421E-23
    2.072414943897         0.87005002E-05      0.29493467E-05      0.10536573E-17      0.48218743E-11      0.17226198E-23
    2.075554966540         0.86224795E-05      0.28609494E-05     -0.30957908E-18      0.46283975E-11     -0.50083201E-24
    2.078694989182         0.85445301E-05      0.27544334E-05      0.33356609E-18      0.44091232E-11      0.53395155E-24
    2.081835011824         0.84666603E-05      0.26960484E-05     -0.75232248E-18      0.42698838E-11     -0.11914955E-23
    2.084975034466         0.83888782E-05      0.26211054E-05     -0.53166587E-18      0.41068614E-11     -0.83303712E-24
    2.088115057109         0.83111917E-05      0.25907958E-05     -0.83776064E-19      0.40157310E-11     -0.12985282E-24
    2.091255079751         0.82336089E-05      0.25466729E-05     -0.41845797E-18      0.39046215E-11     -0.64159004E-24
    2.094395102393         0.81561378E-05      0.25426150E-05     -0.58726011E-19      0.38559296E-11     -0.89059241E-25
    2.097535125035         0.80787861E-05      0.25284951E-05      0.13975854E-18      0.37924646E-11      0.20962243E-24
    2.100675147678         0.80015617E-05      0.25489810E-05     -0.94008187E-18      0.37809854E-11     -0.13944536E-23
    2.103815170320         0.79244723E-05      0.25639813E-05     -0.59861090E-18      0.37609726E-11     -0.87807161E-24
    2.106955192962         0.78475255E-05      0.26073871E-05     -0.19278123E-17      0.37818605E-11     -0.27961774E-23
    2.110095215605         0.77707290E-05      0.26504890E-05     -0.11434421E-18      0.38010909E-11     -0.16398209E-24
    2.113235238247         0.76940903E-05      0.27153855E-05      0.10910313E-18      0.38500243E-11      0.15469247E-24
    2.116375260889         0.76176168E-05      0.27855503E-05     -0.64690090E-18      0.39044511E-11     -0.90674828E-24
    2.119515283531         0.75413159E-05      0.28704396E-05     -0.47907883E-18      0.39772376E-11     -0.66380436E-24
    2.122655306174         0.74651949E-05      0.29663617E-05      0.33678464E-18      0.40626398E-11      0.46125013E-24
    2.125795328816         0.73892610E-05      0.30698428E-05     -0.11721820E-17      0.41554517E-11     -0.15867085E-23
    2.128935351458         0.73135215E-05      0.31900131E-05      0.18250724E-18      0.42675546E-11      0.24415561E-24
    2.132075374100         0.72379834E-05      0.33107512E-05     -0.17212726E-17      0.43768747E-11     -0.22755545E-23
    2.135215396743         0.71626536E-05      0.34535480E-05     -0.16077516E-19      0.45114932E-11     -0.21002633E-25
    2.138355419385         0.70875392E-05      0.35906682E-05     -0.35015663E-18      0.46346122E-11     -0.45196050E-24
    2.141495442027         0.70126470E-05      0.37549715E-05     -0.19738333E-17      0.47884395E-11     -0.25170848E-23
    2.144635464669         0.69379837E-05      0.39082670E-05     -0.24846760E-18      0.49236431E-11     -0.31302001E-24
    2.147775487312         0.68635561E-05      0.40934599E-05      0.97041775E-19      0.50941694E-11      0.12076514E-24
    2.150915509954         0.67893707E-05      0.42627907E-05     -0.11684320E-17      0.52398967E-11     -0.14362570E-23
    2.154055532596         0.67154342E-05      0.44681368E-05      0.45211624E-18      0.54245811E-11      0.54889573E-24
    2.157195555239         0.66417529E-05      0.46531748E-05     -0.22852857E-17      0.55791124E-11     -0.27400358E-23
    2.160335577881         0.65683332E-05      0.48777783E-05     -0.10431611E-17      0.57753533E-11     -0.12351164E-23
    2.163475600523         0.64951814E-05      0.50783476E-05      0.12678697E-18      0.59372351E-11      0.14823012E-24
    2.166615623165         0.64223037E-05      0.53210130E-05     -0.11784495E-17      0.61422265E-11     -0.13603244E-23
    2.169755645808         0.63497062E-05      0.55369633E-05     -0.47951572E-18      0.63101108E-11     -0.54647235E-24
    2.172895668450         0.62773949E-05      0.57971525E-05     -0.16952481E-17      0.65219558E-11     -0.19072006E-23
    2.176035691092         0.62053759E-05      0.60274363E-05     -0.57537667E-18      0.66935614E-11     -0.63896471E-24
    2.179175713734         0.61336549E-05      0.63032577E-05     -0.75355348E-18      0.69089920E-11     -0.82596892E-24
    2.182315736377         0.60622377E-05      0.65480886E-05     -0.16211466E-17      0.70835745E-11     -0.17537198E-23
    2.185455759019         0.59911300E-05      0.68305220E-05     -0.31212969E-18      0.72919413E-11     -0.33321485E-24
    2.188595781661         0.59203374E-05      0.70738491E-05      0.11214833E-17      0.74517664E-11      0.11813981E-23
    2.191735804304         0.58498654E-05      0.73532939E-05     -0.12734052E-17      0.76429697E-11     -0.13235698E-23
    2.194875826946         0.57797194E-05      0.76062629E-05      0.53054062E-18      0.77999296E-11      0.54404897E-24
    2.198015849588         0.57099048E-05      0.78966756E-05     -0.21683511E-17      0.79884936E-11     -0.21935634E-23
    2.201155872230         0.56404268E-05      0.81649151E-05     -0.44117732E-19      0.81477067E-11     -0.44024749E-25
    2.204295894873         0.55712905E-05      0.84668089E-05      0.95531130E-18      0.83335149E-11      0.94027171E-24
    2.207435917515         0.55025010E-05      0.87500328E-05     -0.20770665E-17      0.84938434E-11     -0.20162527E-23
    2.210575940157         0.54340633E-05      0.90606068E-05     -0.42191853E-19      0.86735938E-11     -0.40389678E-25
    2.213715962799         0.53659822E-05      0.93547524E-05     -0.26661113E-17      0.88304365E-11     -0.25166809E-23
    2.216855985442         0.52982625E-05      0.96716554E-05     -0.10645092E-17      0.90015926E-11     -0.99075881E-24
    2.219996008084         0.52309090E-05      0.99755184E-05      0.10784226E-17      0.91534116E-11      0.98954712E-24
    2.223136030726         0.51639261E-05      0.10295017E-04     -0.24486759E-17      0.93124427E-11     -0.22149700E-23
    2.226276053368         0.50973185E-05      0.10611775E-04     -0.49013121E-18      0.94617909E-11     -0.43701632E-24
    2.229416076011         0.50310905E-05      0.10936481E-04      0.22713266E-17      0.96110571E-11      0.19960579E-23
    2.232556098653         0.49652465E-05      0.11262396E-04     -0.24343326E-17      0.97542025E-11     -0.21083412E-23
    2.235696121295         0.48997907E-05      0.11588647E-04     -0.78842084E-18      0.98905405E-11     -0.67289204E-24
    2.238836143938         0.48347272E-05      0.11923954E-04     -0.28471240E-17      0.10027496E-10     -0.23943001E-23
    2.241976166580         0.47700600E-05      0.12251555E-04     -0.35390901E-18      0.10150948E-10     -0.29322906E-24
    2.245116189222         0.47057932E-05      0.12595798E-04      0.14379687E-17      0.10281163E-10      0.11737241E-23
    2.248256211864         0.46419305E-05      0.12924092E-04     -0.19259594E-17      0.10391432E-10     -0.15485403E-23
    2.251396234507         0.45784758E-05      0.13276177E-04     -0.25500510E-19      0.10513917E-10     -0.20194839E-25
    2.254536257149         0.45154327E-05      0.13604013E-04      0.18621960E-17      0.10610399E-10      0.14524128E-23
    2.257676279791         0.44528047E-05      0.13964466E-04     -0.10359579E-17      0.10725533E-10     -0.79567666E-24
    2.260816302433         0.43905954E-05      0.14294435E-04      0.16085874E-17      0.10810547E-10      0.12165371E-23
    2.263956325076         0.43288082E-05      0.14660931E-04     -0.31190001E-17      0.10916525E-10     -0.23224065E-23
    2.267096347718         0.42674463E-05      0.14985185E-04      0.63915729E-19      0.10984562E-10      0.46852027E-25
    2.270236370360         0.42065130E-05      0.15358160E-04      0.73775490E-18      0.11081866E-10      0.53233596E-24
    2.273376393003         0.41460113E-05      0.15682889E-04     -0.38672089E-17      0.11138014E-10     -0.27464981E-23
    2.276516415645         0.40859443E-05      0.16061253E-04     -0.52007827E-18      0.11225963E-10     -0.36350711E-24
    2.279656438287         0.40263149E-05      0.16384663E-04     -0.40342820E-17      0.11269338E-10     -0.27747709E-23
    2.282796460929         0.39671259E-05      0.16767816E-04     -0.18417682E-17      0.11347700E-10     -0.12464255E-23
    2.285936483572         0.39083801E-05      0.17089562E-04      0.13709565E-17      0.11378529E-10      0.91280673E-24
    2.289076506214         0.38500800E-05      0.17476654E-04     -0.53549845E-17      0.11446963E-10     -0.35074397E-23
    2.292216528856         0.37922283E-05      0.17797792E-04     -0.26104762E-17      0.11466411E-10     -0.16818262E-23
    2.295356551498         0.37348275E-05      0.18189158E-04      0.13589850E-17      0.11525387E-10      0.86110794E-24
    2.298496574141         0.36778798E-05      0.18507834E-04     -0.36673903E-17      0.11532722E-10     -0.22852480E-23
    2.301636596783         0.36213875E-05      0.18898872E-04     -0.98482757E-18      0.11579683E-10     -0.60342179E-24
    2.304776619425         0.35653529E-05      0.19213657E-04     -0.61749549E-17      0.11574607E-10     -0.37198894E-23
    2.307916642067         0.35097781E-05      0.19604965E-04     -0.24443102E-17      0.11610426E-10     -0.14475661E-23
    2.311056664710         0.34546649E-05      0.19912682E-04      0.23035126E-18      0.11591714E-10      0.13409373E-24
    2.314196687352         0.34000155E-05      0.20297882E-04     -0.51773573E-17      0.11613253E-10     -0.29621790E-23
    2.317336709994         0.33458314E-05      0.20629717E-04     -0.22987033E-18      0.11599272E-10     -0.12924697E-24
    2.320476732637         0.32921146E-05      0.21028849E-04      0.29797807E-17      0.11618118E-10      0.16462833E-23
    2.323616755279         0.32388666E-05      0.21338759E-04     -0.29048860E-17      0.11582979E-10     -0.15768130E-23
    2.326756777921         0.31860890E-05      0.21728212E-04     -0.15148545E-19      0.11586532E-10     -0.80779357E-26
    2.329896800563         0.31337833E-05      0.22040326E-04     -0.68967958E-17      0.11544439E-10     -0.36124528E-23
    2.333036823206         0.30819508E-05      0.22426857E-04     -0.17806837E-17      0.11537058E-10     -0.91603790E-24
    2.336176845848         0.30305928E-05      0.22740635E-04      0.14167385E-17      0.11488068E-10      0.71570510E-24
    2.339316868490         0.29797106E-05      0.23123964E-04     -0.46347649E-17      0.11470170E-10     -0.22989805E-23
    2.342456891132         0.29293052E-05      0.23437828E-04     -0.13170593E-17      0.11413870E-10     -0.64138809E-24
    2.345596913775         0.28793776E-05      0.23816169E-04     -0.64347184E-17      0.11385174E-10     -0.30760779E-23
    2.348736936417         0.28299289E-05      0.24131034E-04      0.20659412E-19      0.11322429E-10      0.96935228E-26
    2.351876959059         0.27809598E-05      0.24504038E-04      0.23244147E-17      0.11283409E-10      0.10703265E-23
    2.355016981701         0.27324712E-05      0.24820402E-04     -0.31929914E-17      0.11214836E-10     -0.14427193E-23
    2.358157004344         0.26844637E-05      0.25187346E-04     -0.12354430E-17      0.11165798E-10     -0.54768404E-24
    2.361297026986         0.26369380E-05      0.25505491E-04      0.34029379E-17      0.11091889E-10      0.14798778E-23
    2.364437049628         0.25898945E-05      0.25865592E-04     -0.76905344E-17      0.11033144E-10     -0.32804497E-23
    2.367577072271         0.25433337E-05      0.26185885E-04     -0.58141922E-17      0.10954411E-10     -0.24322664E-23
    2.370717094913         0.24972560E-05      0.26538514E-04     -0.14479684E-16      0.10886355E-10     -0.59397061E-23
    2.373857117555         0.24516616E-05      0.26861151E-04      0.27877984E-17      0.10803217E-10      0.11212175E-23
    2.376997140197         0.24065507E-05      0.27205554E-04      0.37698955E-17      0.10726214E-10      0.14863402E-23
    2.380137162840         0.23619235E-05      0.27529495E-04     -0.49540725E-18      0.10638603E-10     -0.19144708E-24
    2.383277185482         0.23177799E-05      0.27867198E-04     -0.37923810E-17      0.10553912E-10     -0.14362570E-23
    2.386417208124         0.22741201E-05      0.28202655E-04      0.35981866E-17      0.10465972E-10      0.13352828E-23
    2.389557230766         0.22309437E-05      0.28531121E-04     -0.81307091E-17      0.10373195E-10     -0.29561206E-23
    2.392697253409         0.21882507E-05      0.28862343E-04     -0.30438345E-17      0.10279298E-10     -0.10840590E-23
    2.395837276051         0.21460407E-05      0.29180954E-04     -0.66161820E-17      0.10178943E-10     -0.23078662E-23
