
 # Omega; pulse ft; projected flux at t=    1000.2500000000000     
    4.672353691696         0.16264627E-04      0.37627975E-06      0.33183880E-18      0.51008411E-12      0.44984004E-24
    4.675493714338         0.16262748E-04      0.37557207E-06      0.20272648E-18      0.50872406E-12      0.27459933E-24
    4.678633736980         0.16259941E-04      0.37536720E-06      0.34256463E-18      0.50801764E-12      0.46362302E-24
    4.681773759623         0.16256208E-04      0.37469307E-06      0.54793261E-18      0.50664882E-12      0.74089816E-24
    4.684913782265         0.16251549E-04      0.37453415E-06      0.23287479E-18      0.50594943E-12      0.31458511E-24
    4.688053804907         0.16245963E-04      0.37390453E-06      0.48990344E-18      0.50458710E-12      0.66112855E-24
    4.691193827549         0.16239453E-04      0.37379009E-06      0.15059270E-18      0.50389302E-12      0.20300862E-24
    4.694333850192         0.16232019E-04      0.37321147E-06      0.39634682E-18      0.50254631E-12      0.53369911E-24
    4.697473872834         0.16223661E-04      0.37314136E-06      0.10424356E-18      0.50185752E-12      0.14020267E-24
    4.700613895476         0.16214382E-04      0.37261936E-06     -0.33300117E-19      0.50053422E-12     -0.44731569E-25
    4.703753918118         0.16204182E-04      0.37259401E-06     -0.15896417E-18      0.49985143E-12     -0.21325750E-24
    4.706893940761         0.16193063E-04      0.37213390E-06      0.19328403E-18      0.49855879E-12      0.25894833E-24
    4.710033963403         0.16181027E-04      0.37215396E-06      0.41341688E-18      0.49788292E-12      0.55308616E-24
    4.713173986045         0.16168075E-04      0.37176062E-06      0.74157709E-18      0.49662750E-12      0.99065784E-24
    4.716314008688         0.16154208E-04      0.37182675E-06      0.31310170E-18      0.49595941E-12      0.41762927E-24
    4.719454031330         0.16139430E-04      0.37150499E-06      0.41239224E-18      0.49474752E-12      0.54919865E-24
    4.722594053972         0.16123742E-04      0.37161821E-06      0.88055129E-18      0.49408851E-12      0.11707453E-23
    4.725734076614         0.16107146E-04      0.37137291E-06      0.55439218E-18      0.49292642E-12      0.73584945E-24
    4.728874099257         0.16089646E-04      0.37153457E-06      0.32350189E-18      0.49227808E-12      0.42863546E-24
    4.732014121899         0.16071242E-04      0.37137070E-06      0.59045745E-18      0.49117200E-12      0.78093443E-24
    4.735154144541         0.16051939E-04      0.37158245E-06      0.49208687E-18      0.49053627E-12      0.64961749E-24
    4.738294167183         0.16031739E-04      0.37150506E-06      0.88130674E-20      0.48949233E-12      0.11612033E-25
    4.741434189826         0.16010644E-04      0.37176969E-06     -0.98249210E-19      0.48887250E-12     -0.12919648E-24
    4.744574212468         0.15988659E-04      0.37178557E-06      0.28984692E-18      0.48789892E-12      0.38036980E-24
    4.747714235110         0.15965785E-04      0.37210716E-06     -0.12587380E-18      0.48729986E-12     -0.16484037E-24
    4.750854257752         0.15942027E-04      0.37222660E-06     -0.21160638E-18      0.48640921E-12     -0.27651784E-24
    4.753994280395         0.15917388E-04      0.37261493E-06      0.35139158E-18      0.48584300E-12      0.45817041E-24
    4.757134303037         0.15891872E-04      0.37286438E-06      0.37430916E-18      0.48506851E-12      0.48694806E-24
    4.760274325679         0.15865481E-04      0.37335507E-06      0.28641212E-18      0.48458043E-12      0.37173650E-24
    4.763414348322         0.15838221E-04      0.37385301E-06      0.10309740E-17      0.48407368E-12      0.13349294E-23
    4.766554370964         0.15810095E-04      0.37445024E-06     -0.10225055E-18      0.48366716E-12     -0.13207425E-24
    4.769694393606         0.15781108E-04      0.37420919E-06      0.13436261E-18      0.48215195E-12      0.17312026E-24
    4.772834416248         0.15751263E-04      0.37438583E-06      0.73320191E-18      0.48115051E-12      0.94229120E-24
    4.775974438891         0.15720564E-04      0.37497733E-06      0.27350259E-18      0.48065525E-12      0.35058241E-24
    4.779114461533         0.15689017E-04      0.37560082E-06      0.60999402E-18      0.48017261E-12      0.77982371E-24
    4.782254484175         0.15656627E-04      0.37623815E-06      0.61985476E-18      0.47967919E-12      0.79027454E-24
    4.785394506817         0.15623396E-04      0.37691740E-06      0.59942282E-18      0.47921063E-12      0.76210274E-24
    4.788534529460         0.15589332E-04      0.37763760E-06      0.36338405E-18      0.47876529E-12      0.46069477E-24
    4.791674552102         0.15554438E-04      0.37837926E-06      0.34598651E-18      0.47831817E-12      0.43736973E-24
    4.794814574744         0.15518720E-04      0.37919817E-06      0.71825440E-18      0.47793943E-12      0.90528415E-24
    4.797954597387         0.15482183E-04      0.38000864E-06      0.95172221E-18      0.47752055E-12      0.11959384E-23
    4.801094620029         0.15444832E-04      0.38093253E-06      0.24357875E-18      0.47721438E-12      0.30514402E-24
    4.804234642671         0.15406672E-04      0.38181670E-06      0.58578954E-18      0.47682839E-12      0.73155805E-24
    4.807374665313         0.15367711E-04      0.38284870E-06      0.65680676E-18      0.47659658E-12      0.81763855E-24
    4.810514687956         0.15327952E-04      0.38381086E-06      0.35805353E-18      0.47624713E-12      0.44428646E-24
    4.813654710598         0.15287402E-04      0.38495265E-06      0.49280869E-18      0.47608949E-12      0.60948025E-24
    4.816794733240         0.15246066E-04      0.38599667E-06      0.34340726E-18      0.47577955E-12      0.42328383E-24
    4.819934755882         0.15203951E-04      0.38724922E-06      0.18112800E-18      0.47569481E-12      0.22249664E-24
    4.823074778525         0.15161064E-04      0.38837887E-06      0.10050552E-17      0.47542697E-12      0.12303201E-23
    4.826214801167         0.15117409E-04      0.38974268E-06      0.61972065E-18      0.47541319E-12      0.75594332E-24
    4.829354823809         0.15072994E-04      0.39096172E-06      0.40233880E-18      0.47518989E-12      0.48901803E-24
    4.832494846451         0.15027825E-04      0.39243694E-06      0.14954246E-18      0.47524454E-12      0.18109722E-24
    4.835634869094         0.14981908E-04      0.39374901E-06      0.48988017E-18      0.47506785E-12      0.59105246E-24
    4.838774891736         0.14935250E-04      0.39533485E-06      0.55128997E-18      0.47518719E-12      0.66264316E-24
    4.841914914378         0.14887858E-04      0.39674274E-06      0.65130878E-18      0.47505796E-12      0.77987420E-24
    4.845054937021         0.14839739E-04      0.39844417E-06      0.16410662E-18      0.47524503E-12      0.19573848E-24
    4.848194959663         0.14790900E-04      0.39995498E-06      0.46133157E-18      0.47516908E-12      0.54808794E-24
    4.851334982305         0.14741347E-04      0.40176390E-06      0.66473630E-18      0.47541116E-12      0.78658899E-24
    4.854475004947         0.14691089E-04      0.40337761E-06      0.82393544E-18      0.47538563E-12      0.97101835E-24
    4.857615027590         0.14640131E-04      0.40529834E-06      0.13089518E-17      0.47568477E-12      0.15362719E-23
    4.860755050232         0.14588482E-04      0.40702016E-06      0.41231337E-18      0.47571280E-12      0.48189935E-24
    4.863895072874         0.14536149E-04      0.40905197E-06      0.25607399E-18      0.47606495E-12      0.29802534E-24
    4.867035095516         0.14483140E-04      0.41088575E-06      0.87090828E-18      0.47614789E-12      0.10092371E-23
    4.870175118159         0.14429461E-04      0.41302805E-06      0.52631501E-18      0.47654906E-12      0.60725881E-24
    4.873315140801         0.14375121E-04      0.41497787E-06     -0.29007800E-20      0.47668830E-12     -0.33321485E-26
    4.876455163443         0.14320127E-04      0.41723003E-06      0.67132095E-18      0.47713443E-12      0.76770681E-24
    4.879595186085         0.14264488E-04      0.41930016E-06      0.18693174E-18      0.47733137E-12      0.21280312E-24
    4.882735208728         0.14208212E-04      0.42166104E-06      0.15642726E-18      0.47781773E-12      0.17726020E-24
    4.885875231370         0.14151305E-04      0.42385593E-06      0.87034083E-18      0.47807378E-12      0.98167113E-24
    4.889015254012         0.14093777E-04      0.42632310E-06      0.25378264E-18      0.47859417E-12      0.28489869E-24
    4.892155276655         0.14035635E-04      0.42864784E-06      0.13579085E-18      0.47891123E-12      0.15171373E-24
    4.895295299297         0.13976888E-04      0.43121570E-06      0.70581202E-18      0.47945595E-12      0.78477145E-24
    4.898435321939         0.13917545E-04      0.43367700E-06      0.38813070E-18      0.47983749E-12      0.42944326E-24
    4.901575344581         0.13857612E-04      0.43633019E-06     -0.11326666E-19      0.48038621E-12     -0.12470313E-25
    4.904715367224         0.13797100E-04      0.43894147E-06      0.34432028E-18      0.48084285E-12      0.37718911E-24
    4.907855389866         0.13736016E-04      0.44162261E-06      0.11413781E-18      0.48132994E-12      0.12440021E-24
    4.910995412508         0.13674369E-04      0.44445048E-06      0.30250528E-18      0.48192970E-12      0.32801468E-24
    4.914135435150         0.13612168E-04      0.44671780E-06     -0.45726952E-19      0.48187675E-12     -0.49325895E-25
    4.917275457793         0.13549421E-04      0.44941859E-06      0.15663018E-18      0.48224727E-12      0.16807155E-24
    4.920415480435         0.13486137E-04      0.45449127E-06     -0.45707139E-18      0.48510292E-12     -0.48785683E-24
    4.923555503077         0.13422326E-04      0.45747598E-06     -0.30678631E-18      0.48566831E-12     -0.32569227E-24
    4.926695525720         0.13357995E-04      0.46010431E-06      0.28780389E-18      0.48580770E-12      0.30388184E-24
    4.929835548362         0.13293154E-04      0.46329737E-06      0.24953394E-19      0.48649454E-12      0.26202804E-25
    4.932975571004         0.13227811E-04      0.46646607E-06     -0.31764659E-18      0.48710393E-12     -0.33170023E-24
    4.936115593646         0.13161977E-04      0.46980926E-06      0.74569714E-18      0.48784282E-12      0.77432062E-24
    4.939255616289         0.13095659E-04      0.47317935E-06      0.40981499E-18      0.48855583E-12      0.42313237E-24
    4.942395638931         0.13028868E-04      0.47668126E-06      0.48535761E-18      0.48935022E-12      0.49825717E-24
    4.945535661573         0.12961611E-04      0.48020484E-06      0.57989714E-18      0.49011132E-12      0.59186025E-24
    4.948675684215         0.12893900E-04      0.48387141E-06      0.57768992E-19      0.49096190E-12      0.58615521E-25
    4.951815706858         0.12825741E-04      0.48753572E-06     -0.10621485E-18      0.49175297E-12     -0.10713362E-24
    4.954955729500         0.12757146E-04      0.49137168E-06      0.14361296E-18      0.49265899E-12      0.14398920E-24
    4.958095752142         0.12688123E-04      0.49517430E-06     -0.64278917E-18      0.49347269E-12     -0.64058030E-24
    4.961235774784         0.12618682E-04      0.49918394E-06     -0.20949591E-18      0.49443281E-12     -0.20750197E-24
    4.964375797427         0.12548832E-04      0.50312589E-06     -0.54452901E-18      0.49526526E-12     -0.53602152E-24
    4.967515820069         0.12478583E-04      0.50731343E-06     -0.47212612E-18      0.49627785E-12     -0.46185597E-24
    4.970655842711         0.12407943E-04      0.51139746E-06     -0.34387085E-18      0.49712683E-12     -0.33427508E-24
    4.973795865354         0.12336923E-04      0.51576635E-06     -0.21153010E-18      0.49818935E-12     -0.20432129E-24
    4.976935887996         0.12265532E-04      0.51999494E-06      0.31458261E-18      0.49905223E-12      0.30191285E-24
    4.980075910638         0.12193780E-04      0.52454788E-06      0.71216032E-19      0.50016126E-12      0.67905147E-25
    4.983215933280         0.12121675E-04      0.52892616E-06      0.48868263E-18      0.50103785E-12      0.46291620E-24
    4.986355955923         0.12049229E-04      0.53366911E-06      0.52562378E-18      0.50219291E-12      0.49462210E-24
    4.989495978565         0.11976449E-04      0.53820275E-06      0.74876180E-18      0.50308326E-12      0.69990264E-24
    4.992636001207         0.11903347E-04      0.54313997E-06      0.40081603E-18      0.50428203E-12      0.37214040E-24
    4.995776023849         0.11829931E-04      0.54783373E-06      0.10177348E-17      0.50518514E-12      0.93850466E-24
    4.998916046492         0.11756212E-04      0.55296890E-06      0.77624678E-18      0.50642460E-12      0.71090883E-24
    5.002056069134         0.11682198E-04      0.55782894E-06      0.32041157E-18      0.50734057E-12      0.29141153E-24
    5.005196091776         0.11607900E-04      0.56316769E-06      0.49998515E-18      0.50861928E-12      0.45155660E-24
    5.008336114419         0.11533327E-04      0.56819757E-06      0.39746734E-18      0.50954558E-12      0.35643891E-24
    5.011476137061         0.11458488E-04      0.57374268E-06      0.50810408E-18      0.51085937E-12      0.45241488E-24
    5.014616159703         0.11383395E-04      0.57894826E-06      0.45557864E-18      0.51179542E-12      0.40273558E-24
    5.017756182345         0.11308055E-04      0.58470297E-06      0.64080472E-18      0.51314040E-12      0.56237578E-24
    5.020896204988         0.11232480E-04      0.59008935E-06      0.25411662E-18      0.51408474E-12      0.22138592E-24
    5.024036227630         0.11156677E-04      0.59605584E-06      0.36920503E-18      0.51545601E-12      0.31928041E-24
    5.027176250272         0.11080659E-04      0.60163025E-06      0.32844436E-18      0.51640884E-12      0.28191995E-24
    5.030316272914         0.11004433E-04      0.60781187E-06      0.19930233E-18      0.51780243E-12      0.16978811E-24
    5.033456295557         0.10928009E-04      0.61358074E-06     -0.25725203E-18      0.51876302E-12     -0.21749842E-24
    5.036596318199         0.10851398E-04      0.61998026E-06      0.60920221E-18      0.52017435E-12      0.51113138E-24
    5.039736340841         0.10774608E-04      0.62594885E-06      0.78008196E-18      0.52114077E-12      0.64946603E-24
    5.042876363483         0.10697650E-04      0.63256426E-06      0.87840589E-18      0.52256130E-12      0.72565106E-24
    5.046016386126         0.10620532E-04      0.63874099E-06      0.50300188E-18      0.52353408E-12      0.41227764E-24
    5.049156408768         0.10543265E-04      0.64556909E-06      0.42827698E-18      0.52495441E-12      0.34826000E-24
    5.052296431410         0.10465859E-04      0.65196484E-06      0.57328066E-19      0.52593584E-12      0.46246182E-25
    5.055436454053         0.10388322E-04      0.65897906E-06      0.10914837E-19      0.52732806E-12      0.87342679E-26
    5.058576476695         0.10310664E-04      0.66569263E-06      0.85162365E-18      0.52838999E-12      0.67597175E-24
    5.061716499337         0.10232894E-04      0.67343883E-06      0.15993873E-18      0.53017758E-12      0.12591482E-24
    5.064856521979         0.10155023E-04      0.68020110E-06      0.16734332E-18      0.53109672E-12      0.13066061E-24
    5.067996544622         0.10077059E-04      0.68745366E-06      0.76592696E-18      0.53230856E-12      0.59307194E-24
    5.071136567264         0.99990115E-05      0.69453748E-06      0.61260734E-18      0.53329804E-12      0.47038829E-24
    5.074276589906         0.99208906E-05      0.70225244E-06      0.29063828E-18      0.53467801E-12      0.22128495E-24
    5.077416612548         0.98427052E-05      0.70959873E-06      0.51991305E-18      0.53568200E-12      0.39248670E-24
    5.080556635191         0.97644647E-05      0.71756917E-06      0.68575791E-18      0.53706080E-12      0.51325184E-24
    5.083696657833         0.96861782E-05      0.72518254E-06      0.35552597E-18      0.53807487E-12      0.26379509E-24
    5.086836680475         0.96078549E-05      0.73339738E-06      0.11022947E-17      0.53943676E-12      0.81077231E-24
    5.089976703117         0.95295042E-05      0.74128757E-06      0.67786262E-18      0.54046026E-12      0.49421820E-24
    5.093116725760         0.94511350E-05      0.74974891E-06      0.69012308E-18      0.54179965E-12      0.49871155E-24
    5.096256748402         0.93727564E-05      0.75793307E-06     -0.32052860E-18      0.54283698E-12     -0.22956483E-24
    5.099396771044         0.92943775E-05      0.76664545E-06      0.56975596E-18      0.54414997E-12      0.40440165E-24
    5.102536793687         0.92160073E-05      0.77512879E-06      0.84534867E-18      0.54519653E-12      0.59458655E-24
    5.105676816329         0.91376547E-05      0.78409165E-06      0.71903613E-18      0.54647562E-12      0.50113493E-24
    5.108816838971         0.90593286E-05      0.79288916E-06      0.12417888E-17      0.54753351E-12      0.85752336E-24
    5.111956861613         0.89810378E-05      0.80211327E-06      0.72251284E-18      0.54877913E-12      0.49431918E-24
    5.115096884256         0.89027911E-05      0.81124120E-06      0.42815627E-18      0.54985080E-12      0.29019984E-24
    5.118236906898         0.88245972E-05      0.82073438E-06      0.14514703E-17      0.55106100E-12      0.97455245E-24
    5.121376929540         0.87464648E-05      0.83019495E-06      0.81476653E-18      0.55213902E-12      0.54187802E-24
    5.124516952182         0.86684025E-05      0.83996755E-06      0.91082380E-18      0.55331340E-12      0.59998867E-24
    5.127656974825         0.85904188E-05      0.84979603E-06      0.17434296E-17      0.55441199E-12      0.11374238E-23
    5.130796997467         0.85125223E-05      0.85985977E-06      0.79634496E-18      0.55555058E-12      0.51451402E-24
    5.133937020109         0.84347213E-05      0.87005683E-06      0.80828559E-18      0.55666045E-12      0.51713934E-24
    5.137077042752         0.83570241E-05      0.88041722E-06      0.78067642E-18      0.55775908E-12      0.49457161E-24
    5.140217065394         0.82794392E-05      0.89100042E-06      0.12656950E-17      0.55888174E-12      0.79390962E-24
    5.143357088036         0.82019747E-05      0.90167165E-06      0.17197214E-17      0.55994156E-12      0.10679536E-23
    5.146497110678         0.81246387E-05      0.91266181E-06      0.10170951E-17      0.56107994E-12      0.62528271E-24
    5.149637133321         0.80474394E-05      0.92365790E-06      0.96691669E-18      0.56210154E-12      0.58842713E-24
    5.152777155963         0.79703847E-05      0.93505754E-06      0.11672866E-17      0.56324689E-12      0.70313381E-24
    5.155917178605         0.78934826E-05      0.94638501E-06      0.12646527E-17      0.56422604E-12      0.75397432E-24
    5.159057201247         0.78167410E-05      0.95822104E-06      0.16117258E-17      0.56538414E-12      0.95097498E-24
    5.162197223890         0.77401676E-05      0.96989886E-06      0.12925705E-17      0.56632374E-12      0.75473163E-24
    5.165337246532         0.76637702E-05      0.98218489E-06      0.40395963E-18      0.56749179E-12      0.23340185E-24
    5.168477269174         0.75875564E-05      0.99422635E-06      0.88355916E-18      0.56839093E-12      0.50512341E-24
    5.171617291816         0.75115338E-05      0.10069792E-05      0.13755818E-17      0.56956763E-12      0.77805667E-24
    5.174757314459         0.74357098E-05      0.10194029E-05      0.37993619E-18      0.57042803E-12      0.21260117E-24
    5.177897337101         0.73600919E-05      0.10326417E-05     -0.57460396E-18      0.57161288E-12     -0.31806872E-24
    5.181037359743         0.72846873E-05      0.10454665E-05      0.84101963E-18      0.57243589E-12      0.46049282E-24
    5.184177382386         0.72095033E-05      0.10592111E-05     -0.33840674E-18      0.57362830E-12     -0.18326817E-24
    5.187317405028         0.71345470E-05      0.10724591E-05     -0.54577401E-18      0.57441644E-12     -0.29232030E-24
    5.190457427670         0.70598255E-05      0.10867298E-05      0.76434555E-18      0.57561549E-12      0.40485604E-24
    5.193597450312         0.69853458E-05      0.11004211E-05      0.59762661E-18      0.57636960E-12      0.31302001E-24
    5.196737472955         0.69111148E-05      0.11152375E-05      0.87571328E-18      0.57757348E-12      0.45352560E-24
    5.199877495597         0.68371392E-05      0.11293943E-05      0.14205290E-17      0.57829499E-12      0.72736762E-24
    5.203017518239         0.67634258E-05      0.11447774E-05      0.10714502E-17      0.57950215E-12      0.54238289E-24
    5.206157540881         0.66899812E-05      0.11594243E-05      0.83486888E-18      0.58019306E-12      0.41778074E-24
    5.209297563524         0.66168120E-05      0.11753966E-05      0.18372182E-17      0.58140209E-12      0.90876776E-24
    5.212437586166         0.65439246E-05      0.11905600E-05      0.12181344E-17      0.58206466E-12      0.59554581E-24
    5.215577608808         0.64713252E-05      0.12071451E-05      0.14953299E-17      0.58327429E-12      0.72252086E-24
    5.218717631451         0.63990203E-05      0.12228540E-05      0.20892726E-17      0.58391123E-12      0.99762506E-24
    5.221857654093         0.63270159E-05      0.12400770E-05      0.16390267E-17      0.58512021E-12      0.77336137E-24
    5.224997676735         0.62553181E-05      0.12563626E-05      0.10350506E-17      0.58573456E-12      0.48255568E-24
    5.228137699377         0.61839329E-05      0.12742489E-05      0.75431854E-18      0.58694118E-12      0.34745221E-24
    5.231277722020         0.61128662E-05      0.12911444E-05      0.18123409E-17      0.58753597E-12      0.82470674E-24
    5.234417744662         0.60421237E-05      0.13097205E-05      0.98758322E-18      0.58873847E-12      0.44393305E-24
    5.237557767304         0.59717111E-05      0.13272609E-05     -0.28915736E-18      0.58931678E-12     -0.12838869E-24
    5.240697789946         0.59016341E-05      0.13465554E-05      0.14313658E-17      0.59051366E-12      0.62770609E-24
    5.243837812589         0.58318980E-05      0.13647779E-05      0.85844203E-18      0.59107855E-12      0.37178699E-24
    5.246977835231         0.57625084E-05      0.13848208E-05      0.34032995E-18      0.59226828E-12      0.14555430E-24
    5.250117857873         0.56934704E-05      0.14037652E-05      0.20585327E-17      0.59282299E-12      0.86933734E-24
    5.253257880515         0.56247892E-05      0.14245885E-05      0.12176027E-17      0.59400418E-12      0.50769826E-24
    5.256397903158         0.55564700E-05      0.14442968E-05      0.35235687E-18      0.59455187E-12      0.14504943E-24
    5.259537925800         0.54885178E-05      0.14659340E-05      0.16581890E-17      0.59572310E-12      0.67385130E-24
    5.262677948442         0.54209373E-05      0.14864511E-05      0.48166904E-18      0.59626700E-12      0.19321412E-24
    5.265817971085         0.53537335E-05      0.15089376E-05      0.84020733E-18      0.59742684E-12      0.33265949E-24
    5.268957993727         0.52869109E-05      0.15303109E-05     -0.50054165E-18      0.59797009E-12     -0.19558702E-24
    5.272098016369         0.52204742E-05      0.15536843E-05      0.13062652E-17      0.59911720E-12      0.50370978E-24
    5.275238039011         0.51544279E-05      0.15759647E-05      0.12465688E-17      0.59966324E-12      0.47432629E-24
    5.278378061654         0.50887762E-05      0.16002664E-05      0.84316495E-18      0.60079691E-12      0.31655410E-24
    5.281518084296         0.50235236E-05      0.16235087E-05      0.27390263E-17      0.60134935E-12      0.10145382E-23
    5.284658106938         0.49586741E-05      0.16487830E-05      0.12186466E-18      0.60246900E-12      0.44529620E-25
    5.287798129580         0.48942318E-05      0.16730441E-05      0.13739563E-17      0.60303094E-12      0.49522794E-24
    5.290938152223         0.48302006E-05      0.16993365E-05      0.33610006E-17      0.60413559E-12      0.11948781E-23
    5.294078174865         0.47665845E-05      0.17246768E-05      0.43197854E-21      0.60471008E-12      0.15146129E-27
    5.297218197507         0.47033872E-05      0.17520367E-05      0.71284116E-18      0.60579910E-12      0.24647801E-24
    5.300358220149         0.46406123E-05      0.17785210E-05      0.17769248E-17      0.60638942E-12      0.60584518E-24
    5.303498242792         0.45782634E-05      0.18070008E-05      0.18262200E-17      0.60746218E-12      0.61392311E-24
    5.306638265434         0.45163439E-05      0.18346955E-05      0.13350352E-17      0.60807069E-12      0.44246893E-24
    5.309778288076         0.44548572E-05      0.18643516E-05      0.75423950E-18      0.60912686E-12      0.24642753E-24
    5.312918310719         0.43938064E-05      0.18933276E-05      0.69870318E-18      0.60975600E-12      0.22502100E-24
    5.316058333361         0.43331947E-05      0.19242195E-05      0.49353865E-18      0.61079522E-12      0.15666146E-24
    5.319198356003         0.42730252E-05      0.19545535E-05      0.51514736E-18      0.61144777E-12      0.16115482E-24
    5.322338378645         0.42133007E-05      0.19867482E-05      0.11752231E-17      0.61247073E-12      0.36229541E-24
    5.325478401288         0.41540241E-05      0.20185202E-05      0.23361957E-17      0.61314901E-12      0.70964665E-24
    5.328618423930         0.40951981E-05      0.20520861E-05      0.18912194E-17      0.61415560E-12      0.56601085E-24
    5.331758446572         0.40368253E-05      0.20853816E-05      0.12344213E-17      0.61486188E-12      0.36396149E-24
    5.334898469214         0.39789081E-05      0.21203940E-05      0.74798254E-18      0.61585271E-12      0.21724598E-24
    5.338038491857         0.39214491E-05      0.21553033E-05      0.11139353E-17      0.61658906E-12      0.31867456E-24
    5.341178514499         0.38644504E-05      0.21918425E-05      0.22335696E-17      0.61756480E-12      0.62932168E-24
    5.344318537141         0.38079144E-05      0.22284609E-05      0.14145150E-17      0.61833297E-12      0.39248670E-24
    5.347458559784         0.37518430E-05      0.22666135E-05      0.98248809E-18      0.61929453E-12      0.26843990E-24
    5.350598582426         0.36962383E-05      0.23050424E-05      0.26390484E-17      0.62009620E-12      0.70994957E-24
    5.353738605068         0.36411022E-05      0.23449017E-05      0.24278128E-17      0.62104474E-12      0.64300368E-24
    5.356878627710         0.35864365E-05      0.23852488E-05      0.23055386E-17      0.62188141E-12      0.60109939E-24
    5.360018650353         0.35322428E-05      0.24269163E-05      0.12673435E-17      0.62281863E-12      0.32523788E-24
    5.363158672995         0.34785228E-05      0.24692970E-05      0.16604579E-17      0.62369185E-12      0.41939632E-24
    5.366298695637         0.34252779E-05      0.25128816E-05      0.23014690E-17      0.62461950E-12      0.57206931E-24
    5.369438718279         0.33725095E-05      0.25574172E-05      0.22127297E-18      0.62553038E-12      0.54122169E-25
    5.372578740922         0.33202189E-05      0.26030348E-05      0.30653749E-17      0.62645005E-12      0.73771748E-24
    5.375718763564         0.32684074E-05      0.26498538E-05      0.21148634E-17      0.62739940E-12      0.50073104E-24
    5.378858786206         0.32170759E-05      0.26976285E-05      0.19675647E-17      0.62831272E-12      0.45827139E-24
    5.381998808848         0.31662256E-05      0.27468671E-05      0.18253547E-17      0.62930103E-12      0.41818463E-24
    5.385138831491         0.31158573E-05      0.27969285E-05      0.13668065E-17      0.63020895E-12      0.30797130E-24
    5.388278854133         0.30659717E-05      0.28487304E-05      0.12075793E-17      0.63123632E-12      0.26758162E-24
    5.391418876775         0.30165697E-05      0.29012111E-05      0.23648475E-17      0.63213839E-12      0.51527132E-24
    5.394558899418         0.29676519E-05      0.29557319E-05      0.14017540E-17      0.63320538E-12      0.30029726E-24
    5.397698922060         0.29192186E-05      0.30108066E-05     -0.42765617E-18      0.63410820E-12     -0.90068983E-25
    5.400838944702         0.28712705E-05      0.30682068E-05     -0.24603285E-17      0.63521400E-12     -0.50936433E-24
    5.403978967344         0.28238078E-05      0.31260745E-05      0.12405275E-20      0.63612630E-12      0.25243549E-27
    5.407118989987         0.27768307E-05      0.31865298E-05     -0.19463851E-18      0.63727078E-12     -0.38925553E-25
    5.410259012629         0.27303394E-05      0.32473481E-05     -0.70441197E-18      0.63818997E-12     -0.13843562E-24
    5.413399035271         0.26843340E-05      0.33110471E-05      0.33782164E-17      0.63937319E-12      0.65234379E-24
    5.416539057913         0.26388145E-05      0.33750023E-05      0.47448472E-17      0.64030014E-12      0.90018496E-24
    5.419679080556         0.25937806E-05      0.34421440E-05      0.41533354E-17      0.64152155E-12      0.77406819E-24
    5.422819103198         0.25492323E-05      0.35094467E-05      0.75198803E-17      0.64245911E-12      0.13766317E-23
    5.425959125840         0.25051692E-05      0.35802436E-05      0.77596311E-17      0.64371801E-12      0.13951605E-23
    5.429099148483         0.24615909E-05      0.36511208E-05      0.63972598E-17      0.64466909E-12      0.11295478E-23
    5.432239171125         0.24184969E-05      0.37257989E-05      0.11417074E-16      0.64596444E-12      0.19794476E-23
    5.435379193767         0.23758868E-05      0.38004949E-05      0.38373296E-17      0.64693196E-12      0.65320207E-24
    5.438519216409         0.23337599E-05      0.38792983E-05      0.33046105E-17      0.64826299E-12      0.55222788E-24
    5.441659239052         0.22921154E-05      0.39580778E-05      0.67362644E-17      0.64925007E-12      0.11049606E-23
    5.444799261694         0.22509526E-05      0.40412676E-05      0.71926856E-17      0.65061582E-12      0.11579721E-23
    5.447939284336         0.22102705E-05      0.41244147E-05      0.41577213E-17      0.65162546E-12      0.65688763E-24
    5.451079306978         0.21700682E-05      0.42122719E-05      0.57700778E-17      0.65302504E-12      0.89453040E-24
    5.454219329621         0.21303448E-05      0.43000831E-05      0.70115935E-17      0.65405863E-12      0.10664895E-23
    5.457359352263         0.20910989E-05      0.43929129E-05      0.72169998E-17      0.65549165E-12      0.10768898E-23
    5.460499374905         0.20523295E-05      0.44857300E-05      0.45652764E-17      0.65655393E-12      0.66819674E-24
    5.463639397547         0.20140353E-05      0.45838604E-05      0.80782056E-17      0.65801982E-12      0.11596382E-23
    5.466779420190         0.19762149E-05      0.46820520E-05      0.54200829E-17      0.65911531E-12      0.76301151E-24
    5.469919442832         0.19388669E-05      0.47858254E-05      0.56981041E-17      0.66061201E-12      0.78653850E-24
    5.473059465474         0.19019898E-05      0.48897700E-05      0.64300794E-17      0.66174245E-12      0.87019562E-24
    5.476199488117         0.18655820E-05      0.49995599E-05      0.72013308E-17      0.66326856E-12      0.95536735E-24
    5.479339510759         0.18296420E-05      0.51096672E-05      0.32567047E-17      0.66443586E-12      0.42348578E-24
    5.482479533401         0.17941679E-05      0.52258780E-05      0.45926954E-17      0.66599026E-12      0.58529693E-24
    5.485619556043         0.17591580E-05      0.53425956E-05      0.28384266E-17      0.66719689E-12      0.35446991E-24
    5.488759578686         0.17246105E-05      0.54656653E-05      0.48184740E-17      0.66877864E-12      0.58958833E-24
    5.491899601328         0.16905234E-05      0.55894767E-05      0.26900241E-17      0.67002698E-12      0.32246109E-24
