
 # Omega; pulse ft; projected flux at t=    1000.2500000000000     
    4.923555503077         0.13422326E-04      0.49637522E-06      0.13764248E-17      0.52696475E-12      0.14612481E-23
    4.926695525720         0.13357995E-04      0.49926581E-06      0.19853161E-17      0.52715692E-12      0.20962243E-23
    4.929835548362         0.13293154E-04      0.50168891E-06      0.92298711E-18      0.52680833E-12      0.96920082E-24
    4.932975571004         0.13227811E-04      0.50467088E-06      0.18108757E-17      0.52699904E-12      0.18909943E-23
    4.936115593646         0.13161977E-04      0.50721043E-06      0.23069595E-17      0.52667963E-12      0.23955118E-23
    4.939255616289         0.13095659E-04      0.51028143E-06      0.24579120E-17      0.52686357E-12      0.25377845E-23
    4.942395638931         0.13028868E-04      0.51294507E-06      0.11268618E-17      0.52657783E-12      0.11568109E-23
    4.945535661573         0.12961611E-04      0.51610148E-06      0.17691735E-17      0.52674850E-12      0.18056711E-23
    4.948675684215         0.12893900E-04      0.51889832E-06      0.15628975E-17      0.52650209E-12      0.15857997E-23
    4.951815706858         0.12825741E-04      0.52213723E-06      0.14074719E-17      0.52665379E-12      0.14196467E-23
    4.954955729500         0.12757146E-04      0.52507481E-06      0.18575017E-17      0.52645042E-12      0.18623681E-23
    4.958095752142         0.12688123E-04      0.52839485E-06      0.21034526E-17      0.52657907E-12      0.20962243E-23
    4.961235774784         0.12618682E-04      0.53148010E-06      0.10885632E-17      0.52642158E-12      0.10782025E-23
    4.964375797427         0.12548832E-04      0.53488161E-06      0.13843254E-17      0.52652484E-12      0.13626973E-23
    4.967515820069         0.12478583E-04      0.53811928E-06      0.30785740E-17      0.52641359E-12      0.30116059E-23
    4.970655842711         0.12407943E-04      0.54160304E-06      0.22293177E-17      0.52648952E-12      0.21671082E-23
    4.973795865354         0.12336923E-04      0.54499909E-06      0.27254820E-17      0.52642586E-12      0.26325992E-23
    4.976935887996         0.12265532E-04      0.54856620E-06      0.34443113E-17      0.52647279E-12      0.33055923E-23
    4.980075910638         0.12193780E-04      0.55212683E-06      0.45523723E-17      0.52645805E-12      0.43407292E-23
    4.983215933280         0.12121675E-04      0.55577702E-06      0.12967225E-18      0.52647295E-12      0.12283511E-24
    4.986355955923         0.12049229E-04      0.55950990E-06      0.20228763E-17      0.52650959E-12      0.19035655E-23
    4.989495978565         0.11976449E-04      0.56324295E-06     -0.98371195E-18      0.52648950E-12     -0.91952151E-24
    4.992636001207         0.11903347E-04      0.56715521E-06     -0.54138169E-18      0.52657915E-12     -0.50264955E-24
    4.995776023849         0.11829931E-04      0.57097408E-06      0.15797364E-17      0.52652403E-12      0.14567547E-23
    4.998916046492         0.11756212E-04      0.57506741E-06      0.99818908E-18      0.52666305E-12      0.91416988E-24
    5.002056069134         0.11682198E-04      0.57897653E-06      0.50376559E-18      0.52657411E-12      0.45817041E-24
    5.005196091776         0.11607900E-04      0.58325763E-06      0.10227782E-17      0.52676331E-12      0.92371194E-24
    5.008336114419         0.11533327E-04      0.58725873E-06      0.60154936E-18      0.52663916E-12      0.53945464E-24
    5.011476137061         0.11458488E-04      0.59173237E-06      0.14680074E-18      0.52687735E-12      0.13071110E-24
    5.014616159703         0.11383395E-04      0.59583017E-06      0.74416319E-18      0.52671918E-12      0.65784689E-24
    5.017756182345         0.11308055E-04      0.60050025E-06      0.14597162E-17      0.52700423E-12      0.12810596E-23
    5.020896204988         0.11232480E-04      0.60469916E-06      0.71361278E-18      0.52681278E-12      0.62169812E-24
    5.024036227630         0.11156677E-04      0.60957029E-06      0.79976909E-18      0.52714301E-12      0.69162275E-24
    5.027176250272         0.11080659E-04      0.61387711E-06      0.10299178E-17      0.52692092E-12      0.88402908E-24
    5.030316272914         0.11004433E-04      0.61895286E-06      0.13867602E-18      0.52729358E-12      0.11813981E-24
    5.033456295557         0.10928009E-04      0.62337321E-06     -0.23903897E-18      0.52704224E-12     -0.20209985E-24
    5.036596318199         0.10851398E-04      0.62865648E-06      0.13274398E-17      0.52745385E-12      0.11137454E-23
    5.039736340841         0.10774608E-04      0.63319818E-06      0.89736107E-18      0.52717628E-12      0.74710808E-24
    5.042876363483         0.10697650E-04      0.63868764E-06      0.84674832E-18      0.52761982E-12      0.69949874E-24
    5.046016386126         0.10620532E-04      0.64337347E-06      0.40617125E-18      0.52733102E-12      0.33291192E-24
    5.049156408768         0.10543265E-04      0.64905557E-06      0.20594299E-18      0.52778950E-12      0.16746570E-24
    5.052296431410         0.10465859E-04      0.65387484E-06     -0.27493690E-18      0.52747662E-12     -0.22178982E-24
    5.055436454053         0.10388322E-04      0.65979645E-06     -0.26990561E-18      0.52798216E-12     -0.21598380E-24
    5.058576476695         0.10310664E-04      0.66474963E-06     -0.37400456E-19      0.52764149E-12     -0.29686414E-25
    5.061716499337         0.10232894E-04      0.67089188E-06      0.60717720E-18      0.52817244E-12      0.47801184E-24
    5.064856521979         0.10155023E-04      0.67600711E-06      0.71664067E-18      0.52782208E-12      0.55954851E-24
    5.067996544622         0.10077059E-04      0.68235425E-06      0.13946691E-18      0.52835999E-12      0.10799190E-24
    5.071136567264         0.99990115E-05      0.68765715E-06      0.42600440E-18      0.52801501E-12      0.32710591E-24
    5.074276589906         0.99208906E-05      0.69421381E-06      0.85719393E-18      0.52855759E-12      0.65264671E-24
    5.077416612548         0.98427052E-05      0.69970142E-06      0.84347098E-18      0.52821043E-12      0.63674328E-24
    5.080556635191         0.97644647E-05      0.70648046E-06      0.59361299E-18      0.52876151E-12      0.44428646E-24
    5.083696657833         0.96861782E-05      0.71216688E-06      0.10720214E-17      0.52841744E-12      0.79542423E-24
    5.086836680475         0.96078549E-05      0.71917063E-06      0.54328803E-18      0.52897254E-12      0.39960538E-24
    5.089976703117         0.95295042E-05      0.72506261E-06     -0.10864914E-18      0.52863093E-12     -0.79214257E-25
    5.093116725760         0.94511350E-05      0.73228950E-06      0.68180918E-18      0.52918276E-12      0.49270359E-24
    5.096256748402         0.93727564E-05      0.73840689E-06     -0.24524280E-18      0.52885220E-12     -0.17564461E-24
    5.099396771044         0.92943775E-05      0.74585627E-06      0.84225722E-18      0.52939422E-12      0.59781773E-24
    5.102536793687         0.92160073E-05      0.75221517E-06      0.14476515E-17      0.52907994E-12      0.10182238E-23
    5.105676816329         0.91376547E-05      0.75989612E-06      0.15697676E-18      0.52961246E-12      0.10940554E-24
    5.108816838971         0.90593286E-05      0.76651126E-06      0.23241958E-18      0.52931812E-12      0.16049848E-24
    5.111956861613         0.89810378E-05      0.77441854E-06      0.73963295E-18      0.52983132E-12      0.50603218E-24
    5.115096884256         0.89027911E-05      0.78130163E-06      0.12846923E-17      0.52955807E-12      0.87075098E-24
    5.118236906898         0.88245972E-05      0.78944397E-06      0.94939981E-18      0.53005186E-12      0.63745010E-24
    5.121376929540         0.87464648E-05      0.79661734E-06      0.63348800E-18      0.52980751E-12      0.42131483E-24
    5.124516952182         0.86684025E-05      0.80499329E-06     -0.55949291E-18      0.53027474E-12     -0.36855581E-24
    5.127656974825         0.85904188E-05      0.81246788E-06      0.21722255E-18      0.53005889E-12      0.14171728E-24
    5.130796997467         0.85125223E-05      0.82107921E-06      0.65193857E-18      0.53049467E-12      0.42121386E-24
    5.133937020109         0.84347213E-05      0.82885320E-06      0.71722227E-18      0.53029846E-12      0.45887723E-24
    5.137077042752         0.83570241E-05      0.83770395E-06     -0.16735611E-20      0.53069951E-12     -0.10602291E-26
    5.140217065394         0.82794392E-05      0.84585325E-06      0.64995147E-18      0.53056308E-12      0.40768332E-24
    5.143357088036         0.82019747E-05      0.85496047E-06      0.82380450E-18      0.53093374E-12      0.51158576E-24
    5.146497110678         0.81246387E-05      0.86345305E-06      0.13743307E-17      0.53082772E-12      0.84490158E-24
    5.149637133321         0.80474394E-05      0.87280862E-06      0.14183104E-17      0.53115669E-12      0.86312743E-24
    5.152777155963         0.79703847E-05      0.88167655E-06      0.10877465E-17      0.53109200E-12      0.65522156E-24
    5.155917178605         0.78934826E-05      0.89129543E-06      0.15936454E-17      0.53138213E-12      0.95011670E-24
    5.159057201247         0.78167410E-05      0.90056512E-06      0.32258475E-18      0.53136512E-12      0.19033636E-24
    5.162197223890         0.77401676E-05      0.91044660E-06      0.47702932E-18      0.53160958E-12      0.27853732E-24
    5.165337246532         0.76637702E-05      0.92012063E-06      0.13455709E-17      0.53163199E-12      0.77745082E-24
    5.168477269174         0.75875564E-05      0.93027264E-06      0.24186825E-17      0.53182913E-12      0.13827406E-23
    5.171617291816         0.75115338E-05      0.94038145E-06      0.15540121E-18      0.53189859E-12      0.87898038E-25
    5.174757314459         0.74357098E-05      0.95081717E-06      0.15404964E-17      0.53204946E-12      0.86201671E-24
    5.177897337101         0.73600919E-05      0.96137915E-06      0.17379490E-17      0.53216590E-12      0.96203165E-24
    5.181037359743         0.72846873E-05      0.97210769E-06      0.11609778E-17      0.53226892E-12      0.63568305E-24
    5.184177382386         0.72095033E-05      0.98314024E-06      0.30998243E-17      0.53243121E-12      0.16787465E-23
    5.187317405028         0.71345470E-05      0.99417491E-06      0.46929024E-17      0.53248689E-12      0.25135507E-23
    5.190457427670         0.70598255E-05      0.10056944E-05      0.19112928E-17      0.53269291E-12      0.10123673E-23
    5.193597450312         0.69853458E-05      0.10170580E-05      0.50234372E-17      0.53270635E-12      0.26311351E-23
    5.196737472955         0.69111148E-05      0.10290742E-05      0.53219347E-17      0.53295011E-12      0.27561917E-23
    5.199877495597         0.68371392E-05      0.10408017E-05      0.57649400E-17      0.53293208E-12      0.29518796E-23
    5.203017518239         0.67634258E-05      0.10533164E-05      0.18573599E-17      0.53320330E-12      0.94022122E-24
    5.206157540881         0.66899812E-05      0.10654493E-05      0.31331544E-17      0.53316657E-12      0.15678768E-23
    5.209297563524         0.66168120E-05      0.10784681E-05      0.10177168E-17      0.53345707E-12      0.50340685E-24
    5.212437586166         0.65439246E-05      0.10910297E-05      0.11747624E-17      0.53340434E-12      0.57434123E-24
    5.215577608808         0.64713252E-05      0.11045782E-05      0.14995095E-17      0.53371550E-12      0.72454034E-24
    5.218717631451         0.63990203E-05      0.11175700E-05      0.36445965E-18      0.53363826E-12      0.17402903E-24
    5.221857654093         0.63270159E-05      0.11316829E-05      0.15924817E-17      0.53397534E-12      0.75139948E-24
    5.224997676735         0.62553181E-05      0.11451117E-05      0.11958636E-17      0.53386775E-12      0.55752902E-24
    5.228137699377         0.61839329E-05      0.11598153E-05      0.39414842E-18      0.53423107E-12      0.18155160E-24
    5.231277722020         0.61128662E-05      0.11737039E-05      0.21141203E-17      0.53409461E-12      0.96203165E-24
    5.234417744662         0.60421237E-05      0.11890167E-05      0.29025490E-17      0.53448035E-12      0.13047381E-23
    5.237557767304         0.59717111E-05      0.12033976E-05      0.87145184E-18      0.53432029E-12      0.38693312E-24
    5.240697789946         0.59016341E-05      0.12193358E-05      0.25317434E-17      0.53472321E-12      0.11102618E-23
    5.243837812589         0.58318980E-05      0.12342568E-05      0.22661750E-17      0.53455051E-12      0.98146918E-24
    5.246977835231         0.57625084E-05      0.12508714E-05      0.13151634E-17      0.53498000E-12      0.56247676E-24
    5.250117857873         0.56934704E-05      0.12663287E-05      0.26381115E-17      0.53478228E-12      0.11140988E-23
    5.253257880515         0.56247892E-05      0.12835978E-05      0.42255269E-17      0.53521594E-12      0.17618987E-23
    5.256397903158         0.55564700E-05      0.12996561E-05     -0.24774134E-19      0.53500982E-12     -0.10198394E-25
    5.259537925800         0.54885178E-05      0.13176445E-05      0.20762460E-17      0.53546154E-12      0.84374038E-24
    5.262677948442         0.54209373E-05      0.13343232E-05      0.43974483E-17      0.53524324E-12      0.17639687E-23
    5.265817971085         0.53537335E-05      0.13530641E-05      0.15021464E-17      0.53571256E-12      0.59473801E-24
    5.268957993727         0.52869109E-05      0.13703916E-05      0.11326790E-17      0.53548153E-12      0.44259514E-24
    5.272098016369         0.52204742E-05      0.13899245E-05      0.46143487E-17      0.53596970E-12      0.17793420E-23
    5.275238039011         0.51544279E-05      0.14079322E-05      0.89946671E-18      0.53572595E-12      0.34225204E-24
    5.278378061654         0.50887762E-05      0.14282989E-05      0.29760899E-17      0.53623419E-12      0.11173300E-23
    5.281518084296         0.50235236E-05      0.14470261E-05      0.58915985E-17      0.53598001E-12      0.21822543E-23
    5.284658106938         0.49586741E-05      0.14682636E-05      0.35284793E-17      0.53650683E-12      0.12893143E-23
    5.287798129580         0.48942318E-05      0.14877473E-05      0.28573081E-17      0.53624269E-12      0.10298863E-23
    5.290938152223         0.48302006E-05      0.15098921E-05      0.56306381E-17      0.53678571E-12      0.20017629E-23
    5.294078174865         0.47665845E-05      0.15301798E-05      0.52636585E-18      0.53651513E-12      0.18455559E-24
    5.297218197507         0.47033872E-05      0.15532642E-05     -0.10534922E-18      0.53706983E-12     -0.36426441E-25
    5.300358220149         0.46406123E-05      0.15744056E-05      0.24929514E-17      0.53679597E-12      0.84997554E-24
    5.303498242792         0.45782634E-05      0.15984601E-05      0.15199226E-17      0.53735671E-12      0.51095467E-24
    5.306638265434         0.45163439E-05      0.16205114E-05      0.23689106E-17      0.53708394E-12      0.78512486E-24
    5.309778288076         0.44548572E-05      0.16455655E-05      0.63234970E-17      0.53764437E-12      0.20660330E-23
    5.312918310719         0.43938064E-05      0.16685826E-05      0.11175802E-17      0.53737572E-12      0.35992252E-24
    5.316058333361         0.43331947E-05      0.16946680E-05      0.40209960E-17      0.53792986E-12      0.12763643E-23
    5.319198356003         0.42730252E-05      0.17187201E-05      0.36199915E-17      0.53767145E-12      0.11324509E-23
    5.322338378645         0.42133007E-05      0.17458984E-05      0.42063848E-17      0.53822205E-12      0.12967359E-23
    5.325478401288         0.41540241E-05      0.17710939E-05      0.38948784E-17      0.53799039E-12      0.11831147E-23
    5.328618423930         0.40951981E-05      0.17994342E-05      0.39797256E-17      0.53854104E-12      0.11910664E-23
    5.331758446572         0.40368253E-05      0.18258741E-05      0.34874242E-17      0.53834770E-12      0.10282455E-23
    5.334898469214         0.39789081E-05      0.18554601E-05      0.51750379E-17      0.53890464E-12      0.15030514E-23
    5.338038491857         0.39214491E-05      0.18832423E-05      0.34545760E-17      0.53875787E-12      0.98828494E-24
    5.341178514499         0.38644504E-05      0.19141292E-05      0.47281256E-17      0.53931741E-12      0.13321778E-23
    5.344318537141         0.38079144E-05      0.19433368E-05      0.67526989E-17      0.53921933E-12      0.18736772E-23
    5.347458559784         0.37518430E-05      0.19755749E-05      0.34561702E-17      0.53977564E-12      0.94431068E-24
    5.350598582426         0.36962383E-05      0.20062728E-05      0.24989510E-17      0.53972200E-12      0.67226095E-24
    5.353738605068         0.36411022E-05      0.20398872E-05      0.42592522E-17      0.54026197E-12      0.11280585E-23
    5.356878627710         0.35864365E-05      0.20721324E-05      0.29099050E-17      0.54024577E-12      0.75866962E-24
    5.360018650353         0.35322428E-05      0.21071628E-05      0.33666639E-17      0.54076040E-12      0.86398571E-24
    5.363158672995         0.34785228E-05      0.21410368E-05      0.69556536E-17      0.54078033E-12      0.17568500E-23
    5.366298695637         0.34252779E-05      0.21775424E-05      0.63038031E-17      0.54126522E-12      0.15669176E-23
    5.369438718279         0.33725095E-05      0.22131637E-05      0.34005238E-17      0.54132784E-12      0.83174969E-24
    5.372578740922         0.33202189E-05      0.22512251E-05      0.86246710E-17      0.54178304E-12      0.20756256E-23
    5.375718763564         0.32684074E-05      0.22886248E-05      0.48754020E-17      0.54187210E-12      0.11543370E-23
    5.378858786206         0.32170759E-05      0.23282833E-05      0.12797733E-17      0.54228743E-12      0.29807583E-24
    5.381998808848         0.31662256E-05      0.23676580E-05      0.89623747E-17      0.54242510E-12      0.20532598E-23
    5.385138831491         0.31158573E-05      0.24090112E-05      0.74570500E-17      0.54280271E-12      0.16802359E-23
    5.388278854133         0.30659717E-05      0.24504511E-05     -0.76111671E-18      0.54298355E-12     -0.16865215E-24
    5.391418876775         0.30165697E-05      0.24935842E-05      0.68928375E-17      0.54332149E-12      0.15018649E-23
    5.394558899418         0.29676519E-05      0.25372181E-05      0.27172535E-17      0.54354732E-12      0.58211624E-24
    5.397698922060         0.29192186E-05      0.25822293E-05      0.33118183E-17      0.54384523E-12      0.69750450E-24
    5.400838944702         0.28712705E-05      0.26281860E-05      0.61616732E-17      0.54411603E-12      0.12756575E-23
    5.403978967344         0.28238078E-05      0.26751878E-05      0.37800113E-17      0.54437516E-12      0.76919618E-24
    5.407118989987         0.27768307E-05      0.27235831E-05      0.76123600E-17      0.54468655E-12      0.15223880E-23
    5.410259012629         0.27303394E-05      0.27727119E-05      0.10595466E-16      0.54491138E-12      0.20822899E-23
    5.413399035271         0.26843340E-05      0.28236898E-05      0.19151854E-16      0.54526302E-12      0.36982809E-23
    5.416539057913         0.26388145E-05      0.28750995E-05      0.31442929E-17      0.54545937E-12      0.59653031E-24
    5.419679080556         0.25937806E-05      0.29287689E-05      0.13143605E-16      0.54584247E-12      0.24496087E-23
    5.422819103198         0.25492323E-05      0.29826334E-05      0.47857294E-17      0.54601770E-12      0.87610261E-24
    5.425959125840         0.25051692E-05      0.30391231E-05     -0.28449266E-17      0.54642602E-12     -0.51151003E-24
    5.429099148483         0.24615909E-05      0.30956286E-05      0.48540599E-17      0.54658725E-12      0.85706897E-24
    5.432239171125         0.24184969E-05      0.31550787E-05      0.78334226E-17      0.54701522E-12      0.13581282E-23
    5.435379193767         0.23758868E-05      0.32144138E-05      0.24713672E-17      0.54716741E-12      0.42068374E-24
    5.438519216409         0.23337599E-05      0.32769880E-05      0.62561915E-17      0.54761193E-12      0.10454616E-23
    5.441659239052         0.22921154E-05      0.33393389E-05      0.64255516E-17      0.54775730E-12      0.10539939E-23
    5.444799261694         0.22509526E-05      0.34052255E-05      0.82537447E-17      0.54821749E-12      0.13287952E-23
    5.447939284336         0.22102705E-05      0.34707840E-05      0.53373561E-17      0.54835688E-12      0.84326075E-24
    5.451079306978         0.21700682E-05      0.35401919E-05      0.10222039E-16      0.54883303E-12      0.15847143E-23
    5.454219329621         0.21303448E-05      0.36091570E-05      0.10223304E-17      0.54896621E-12      0.15550026E-24
    5.457359352263         0.20910989E-05      0.36823156E-05      0.19531238E-17      0.54945936E-12      0.29143677E-24
    5.460499374905         0.20523295E-05      0.37549022E-05     -0.79853532E-18      0.54958631E-12     -0.11687763E-24
    5.463639397547         0.20140353E-05      0.38320545E-05      0.46957274E-17      0.55009700E-12      0.67407849E-24
    5.466779420190         0.19762149E-05      0.39085034E-05      0.72885823E-17      0.55021910E-12      0.10260493E-23
    5.469919442832         0.19388669E-05      0.39899006E-05      0.36367064E-17      0.55074642E-12      0.50199321E-24
    5.473059465474         0.19019898E-05      0.40704865E-05      0.10585233E-16      0.55086715E-12      0.14325209E-23
    5.476199488117         0.18655820E-05      0.41563836E-05      0.27546812E-17      0.55140825E-12      0.36545086E-24
    5.479339510759         0.18296420E-05      0.42414227E-05      0.13255308E-16      0.55153364E-12      0.17236548E-23
    5.482479533401         0.17941679E-05      0.43320799E-05      0.53695672E-17      0.55208387E-12      0.68430213E-24
    5.485619556043         0.17591580E-05      0.44219262E-05     -0.12126279E-17      0.55222136E-12     -0.15143605E-24
    5.488759578686         0.17246105E-05      0.45176150E-05      0.74715642E-17      0.55277523E-12      0.91422037E-24
    5.491899601328         0.16905234E-05      0.46126592E-05      0.21888297E-17      0.55293300E-12      0.26238145E-24
    5.495039623970         0.16568948E-05      0.47136733E-05      0.14054072E-16      0.55348535E-12      0.16502465E-23
    5.498179646612         0.16237226E-05      0.48143228E-05      0.11295481E-16      0.55366958E-12      0.12990330E-23
    5.501319669255         0.15910048E-05      0.49209916E-05      0.50479023E-17      0.55421690E-12      0.56850997E-24
    5.504459691897         0.15587390E-05      0.50276660E-05      0.12807644E-16      0.55443122E-12      0.14123766E-23
    5.507599714539         0.15269232E-05      0.51403623E-05      0.13334490E-16      0.55497204E-12      0.14396396E-23
    5.510739737181         0.14955551E-05      0.52534818E-05     -0.26510579E-17      0.55521640E-12     -0.28017815E-24
    5.513879759824         0.14646322E-05      0.53726242E-05      0.62883587E-17      0.55575104E-12      0.65047577E-24
    5.517019782466         0.14341521E-05      0.54926383E-05      0.59376531E-17      0.55602489E-12      0.60107414E-24
    5.520159805108         0.14041125E-05      0.56186933E-05      0.33107027E-17      0.55655506E-12      0.32793894E-24
    5.523299827751         0.13745108E-05      0.57460610E-05      0.11503162E-16      0.55685525E-12      0.11147804E-23
    5.526439850393         0.13453444E-05      0.58795343E-05      0.14126995E-16      0.55738273E-12      0.13392460E-23
    5.529579873035         0.13166107E-05      0.60147523E-05      0.62562290E-18      0.55770630E-12      0.58009676E-25
    5.532719895677         0.12883071E-05      0.61562095E-05      0.56236726E-17      0.55823446E-12      0.50994493E-24
    5.535859918320         0.12604307E-05      0.62998314E-05      0.75569055E-17      0.55857997E-12      0.67003952E-24
    5.538999940962         0.12329789E-05      0.64498265E-05      0.11320136E-16      0.55910689E-12      0.98129248E-24
    5.542139963604         0.12059487E-05      0.66025033E-05     -0.42436442E-17      0.55947737E-12     -0.35959436E-24
    5.545279986246         0.11793374E-05      0.67615898E-05      0.12007244E-16      0.55999734E-12      0.99444437E-24
    5.548420008889         0.11531420E-05      0.69239959E-05      0.57514230E-18      0.56039315E-12      0.46549104E-25
    5.551560031531         0.11273596E-05      0.70928316E-05      0.24898607E-17      0.56090540E-12      0.19689968E-24
    5.554700054173         0.11019871E-05      0.72657911E-05      0.17234285E-16      0.56133401E-12      0.13314710E-23
    5.557840076816         0.10770216E-05      0.74451450E-05      0.15069690E-17      0.56184181E-12      0.11372219E-24
    5.560980099458         0.10524598E-05      0.76293296E-05      0.50451773E-17      0.56229356E-12      0.37183748E-24
    5.564120122100         0.10282988E-05      0.78199883E-05      0.14666860E-16      0.56279661E-12      0.10555590E-23
    5.567260144742         0.10045353E-05      0.80162702E-05      0.58551563E-17      0.56327254E-12      0.41141936E-24
    5.570400167385         0.98116615E-06      0.82191117E-05      0.35237938E-17      0.56377211E-12      0.24170698E-24
    5.573540190027         0.95818811E-06      0.84282758E-05      0.13375003E-16      0.56426216E-12      0.89543917E-24
    5.576680212669         0.93559791E-06      0.86442299E-05      0.11196513E-16      0.56475795E-12      0.73150756E-24
    5.579820235311         0.91339225E-06      0.88675658E-05      0.14969835E-16      0.56528060E-12      0.95428188E-24
    5.582960257954         0.89156779E-06      0.90976832E-05      0.91197539E-17      0.56577426E-12      0.56714681E-24
    5.586100280596         0.87012117E-06      0.93360989E-05      0.11286169E-16      0.56631621E-12      0.68460505E-24
    5.589240303238         0.84904899E-06      0.95814570E-05      0.17732123E-16      0.56680551E-12      0.10489704E-23
    5.592380325880         0.82834783E-06      0.98361462E-05      0.13118103E-16      0.56736633E-12      0.75667538E-24
    5.595520348523         0.80801424E-06      0.10097981E-04      0.12676030E-16      0.56785259E-12      0.71282734E-24
    5.598660371165         0.78804474E-06      0.10370377E-04      0.10414962E-16      0.56843899E-12      0.57088286E-24
    5.601800393807         0.76843584E-06      0.10650089E-04      0.17814667E-16      0.56892596E-12      0.95165655E-24
    5.604940416450         0.74918401E-06      0.10941514E-04      0.25227878E-17      0.56953111E-12      0.13131694E-24
    5.608080439092         0.73028569E-06      0.11240491E-04      0.57913307E-17      0.57001512E-12      0.29368345E-24
    5.611220461734         0.71173734E-06      0.11552510E-04     -0.60411507E-17      0.57063883E-12     -0.29840399E-24
    5.614360484376         0.69353534E-06      0.11872387E-04      0.17927328E-16      0.57112202E-12      0.86239536E-24
    5.617500507019         0.67567611E-06      0.12206723E-04      0.13279776E-16      0.57176433E-12      0.62202629E-24
    5.620640529661         0.65815601E-06      0.12549282E-04      0.29709282E-16      0.57224822E-12      0.13547455E-23
    5.623780552303         0.64097140E-06      0.12907784E-04      0.55155751E-16      0.57290751E-12      0.24480689E-23
    5.626920574945         0.62411863E-06      0.13274962E-04      0.86582522E-16      0.57339273E-12      0.37398065E-23
    5.630060597588         0.60759403E-06      0.13659667E-04      0.10598855E-15      0.57406766E-12      0.44543252E-23
    5.633200620230         0.59139391E-06      0.14053596E-04      0.49707086E-16      0.57455505E-12      0.20321814E-23
    5.636340642872         0.57551457E-06      0.14466747E-04      0.54888834E-16      0.57524456E-12      0.21825572E-23
    5.639480665515         0.55995232E-06      0.14889777E-04      0.84078428E-16      0.57573506E-12      0.32510157E-23
    5.642620688157         0.54470344E-06      0.15333835E-04      0.28273676E-16      0.57643800E-12      0.10628796E-23
    5.645760710799         0.52976420E-06      0.15788569E-04      0.39016386E-16      0.57693308E-12      0.14257052E-23
    5.648900733441         0.51513087E-06      0.16266219E-04      0.57692801E-16      0.57764737E-12      0.20487917E-23
    5.652040756084         0.50079971E-06      0.16755537E-04      0.38380060E-16      0.57814886E-12      0.13243018E-23
    5.655180778726         0.48676698E-06      0.17269752E-04      0.27235146E-16      0.57887298E-12      0.91290770E-24
    5.658320801368         0.47302894E-06      0.17796817E-04      0.41234404E-16      0.57938202E-12      0.13424014E-23
    5.661460824010         0.45958182E-06      0.18350869E-04      0.72843888E-16      0.58011423E-12      0.23027670E-23
    5.664600846653         0.44642189E-06      0.18919200E-04      0.58904657E-16      0.58063267E-12      0.18077915E-23
    5.667740869295         0.43354538E-06      0.19516705E-04      0.79074442E-16      0.58137133E-12      0.23555008E-23
    5.670880891937         0.42094855E-06      0.20130182E-04      0.38164593E-16      0.58190050E-12      0.11032188E-23
    5.674020914579         0.40862763E-06      0.20775144E-04      0.63402189E-16      0.58264414E-12      0.17781303E-23
    5.677160937222         0.39657889E-06      0.21438074E-04      0.48092480E-16      0.58318548E-12      0.13082722E-23
    5.680300959864         0.38479856E-06      0.22134924E-04      0.59123874E-16      0.58393254E-12      0.15597232E-23
    5.683440982506         0.37328292E-06      0.22852087E-04      0.62774828E-16      0.58448744E-12      0.16055907E-23
    5.686581005149         0.36202822E-06      0.23605743E-04      0.82128688E-16      0.58523652E-12      0.20361447E-23
    5.689721027791         0.35103073E-06      0.24382435E-04      0.59363862E-16      0.58580597E-12      0.14262605E-23
    5.692861050433         0.34028673E-06      0.25198318E-04      0.53212271E-16      0.58655471E-12      0.12386505E-23
    5.696001073075         0.32979249E-06      0.26040536E-04      0.10146689E-15      0.58714202E-12      0.22877976E-23
    5.699141095718         0.31954432E-06      0.26924831E-04      0.45591935E-16      0.58789156E-12      0.99547935E-24
    5.702281118360         0.30953850E-06      0.27839056E-04      0.54165816E-16      0.58849543E-12      0.11450221E-23
    5.705421141002         0.29977136E-06      0.28798411E-04      0.55380350E-16      0.58924173E-12      0.11331324E-23
    5.708561163644         0.29023921E-06      0.29791957E-04      0.67336030E-16      0.58986280E-12      0.13332128E-23
    5.711701186287         0.28093840E-06      0.30834182E-04      0.85683227E-16      0.59060973E-12      0.16412093E-23
    5.714841208929         0.27186526E-06      0.31915413E-04      0.10872843E-15      0.59125193E-12      0.20142585E-23
    5.717981231571         0.26301618E-06      0.33048552E-04      0.95750101E-16      0.59199047E-12      0.17151477E-23
    5.721121254213         0.25438752E-06      0.34226637E-04      0.12533148E-15      0.59265426E-12      0.21701879E-23
    5.724261276856         0.24597567E-06      0.35460466E-04      0.18606110E-15      0.59338927E-12      0.31135141E-23
    5.727401299498         0.23777706E-06      0.36745871E-04      0.53824749E-16      0.59407794E-12      0.87019562E-24
    5.730541322140         0.22978810E-06      0.38090799E-04      0.51072469E-16      0.59480486E-12      0.79751944E-24
    5.733681344783         0.22200524E-06      0.39493022E-04      0.88015863E-16      0.59548742E-12      0.13271291E-23
    5.736821367425         0.21442495E-06      0.40961383E-04      0.82644530E-16      0.59621261E-12      0.12029308E-23
    5.739961390067         0.20704372E-06      0.42497106E-04      0.17040741E-15      0.59694592E-12      0.23936690E-23
    5.743101412709         0.19985804E-06      0.44102187E-04      0.11040100E-15      0.59766498E-12      0.14961347E-23
