
 # Omega; pulse ft; projected flux at t=    1000.2500000000000     
    2.954761306375         0.91654726E-07      0.88447578E-03      0.10881773E-15      0.10684174E-10      0.13144821E-23
    2.957901329017         0.94207941E-07      0.87343329E-03     -0.19742210E-15      0.10833184E-10     -0.24486242E-23
    2.961041351659         0.96752211E-07      0.85350498E-03      0.50310739E-17      0.10860380E-10      0.64017640E-25
    2.964181374302         0.99285773E-07      0.84355659E-03     -0.27118805E-15      0.11003200E-10     -0.35373280E-23
    2.967321396944         0.10180690E-06      0.82532877E-03     -0.60958385E-16      0.11027121E-10     -0.81445786E-24
    2.970461419586         0.10431389E-06      0.81555152E-03      0.95868985E-16      0.11153012E-10      0.13110490E-23
    2.973601442228         0.10680508E-06      0.80026471E-03     -0.14228704E-15      0.11193486E-10     -0.19902014E-23
    2.976741464871         0.10927882E-06      0.79235061E-03     -0.63313281E-16      0.11327520E-10     -0.90513269E-24
    2.979881487513         0.11173351E-06      0.77659092E-03      0.14438893E-15      0.11339641E-10      0.21083412E-23
    2.983021510155         0.11416757E-06      0.76733484E-03     -0.98378005E-16      0.11436518E-10     -0.14662463E-23
    2.986161532797         0.11657945E-06      0.75265437E-03     -0.27031713E-17      0.11442656E-10     -0.41096498E-25
    2.989301555440         0.11896763E-06      0.74309953E-03     -0.18153345E-15      0.11516715E-10     -0.28134440E-23
    2.992441578082         0.12133062E-06      0.72855175E-03     -0.59768024E-16      0.11503439E-10     -0.94370483E-24
    2.995581600724         0.12366697E-06      0.71797771E-03      0.74578277E-16      0.11542664E-10      0.11989676E-23
    2.998721623367         0.12597524E-06      0.70325055E-03     -0.12146856E-15      0.11504869E-10     -0.19871722E-23
    3.001861646009         0.12825405E-06      0.69123995E-03      0.40090918E-16      0.11500899E-10      0.66703554E-24
    3.005001668651         0.13050203E-06      0.67599839E-03      0.12468328E-15      0.11432488E-10      0.21086441E-23
    3.008141691293         0.13271783E-06      0.66323786E-03     -0.59869164E-16      0.11395223E-10     -0.10286241E-23
    3.011281713936         0.13490015E-06      0.64653457E-03      0.38889419E-16      0.11279123E-10      0.67844562E-24
    3.014421736578         0.13704772E-06      0.62946442E-03     -0.11264428E-15      0.11144525E-10     -0.19943413E-23
    3.017561759220         0.13915930E-06      0.61169528E-03      0.18413786E-16      0.10985346E-10      0.33069049E-24
    3.020701781862         0.14123366E-06      0.59432293E-03      0.10222970E-15      0.10821199E-10      0.18613583E-23
    3.023841804505         0.14326963E-06      0.57691654E-03     -0.84649997E-16      0.10644631E-10     -0.15618689E-23
    3.026981827147         0.14526605E-06      0.56010065E-03      0.47865021E-16      0.10467499E-10      0.89453040E-24
    3.030121849789         0.14722179E-06      0.54457739E-03     -0.13432035E-15      0.10303723E-10     -0.25414195E-23
    3.033261872432         0.14913578E-06      0.52861021E-03     -0.20498896E-16      0.10121154E-10     -0.39248670E-24
    3.036401895074         0.15100693E-06      0.51447419E-03      0.17471278E-16      0.99637715E-11      0.33836453E-24
    3.039541917716         0.15283422E-06      0.49974116E-03     -0.88665019E-16      0.97854350E-11     -0.17361503E-23
    3.042681940358         0.15461665E-06      0.48827841E-03     -0.32248181E-17      0.96625061E-11     -0.63815692E-25
    3.045821963001         0.15635325E-06      0.47567329E-03      0.14170592E-15      0.95089752E-11      0.28327806E-23
    3.048961985643         0.15804308E-06      0.46691206E-03     -0.33182348E-16      0.94249947E-11     -0.66981233E-24
    3.052102008285         0.15968523E-06      0.45610393E-03      0.81767324E-16      0.92929170E-11      0.16659733E-23
    3.055242030927         0.16127881E-06      0.44965747E-03     -0.10804626E-15      0.92434916E-11     -0.22210789E-23
    3.058382053570         0.16282298E-06      0.44056391E-03      0.28472310E-16      0.91338827E-11      0.59029515E-24
    3.061522076212         0.16431692E-06      0.43552134E-03      0.10288963E-15      0.91028394E-11      0.21504979E-23
    3.064662098854         0.16575985E-06      0.42703232E-03     -0.49046634E-16      0.89945621E-11     -0.10330670E-23
    3.067802121496         0.16715099E-06      0.42332266E-03      0.39760579E-17      0.89820541E-11      0.84363941E-25
    3.070942144139         0.16848963E-06      0.41553650E-03      0.91621401E-16      0.88783706E-11      0.19575867E-23
    3.074082166781         0.16977507E-06      0.41275394E-03     -0.32756549E-16      0.88771224E-11     -0.70449696E-24
    3.077222189423         0.17100664E-06      0.40543650E-03      0.39058098E-16      0.87740378E-11      0.84525499E-24
    3.080362212066         0.17218370E-06      0.40334815E-03     -0.52642447E-16      0.87799667E-11     -0.11459057E-23
    3.083502234708         0.17330565E-06      0.39634829E-03      0.48119879E-16      0.86749703E-11      0.10532114E-23
    3.086642257350         0.17437192E-06      0.39488727E-03      0.10466673E-15      0.86873220E-11      0.23026156E-23
    3.089782279992         0.17538195E-06      0.38822053E-03     -0.86884311E-17      0.85813983E-11     -0.19205292E-24
    3.092922302635         0.17633523E-06      0.38736425E-03      0.69211037E-16      0.86002716E-11      0.15366253E-23
    3.096062325277         0.17723128E-06      0.38112814E-03     -0.63951896E-16      0.84961906E-11     -0.14256294E-23
    3.099202347919         0.17806965E-06      0.38107692E-03     -0.42047061E-16      0.85265856E-11     -0.94080183E-24
    3.102342370561         0.17884990E-06      0.37561959E-03      0.72086622E-16      0.84327602E-11      0.16183639E-23
    3.105482393204         0.17957165E-06      0.37704722E-03     -0.67809166E-16      0.84903770E-11     -0.15269318E-23
    3.108622415846         0.18023452E-06      0.37339923E-03     -0.93166384E-17      0.84307453E-11     -0.21035449E-24
    3.111762438488         0.18083820E-06      0.37876721E-03      0.82825483E-16      0.85719308E-11      0.18744345E-23
    3.114902461131         0.18138237E-06      0.38005539E-03      0.16612438E-16      0.86182694E-11      0.37670948E-24
    3.118042483773         0.18186677E-06      0.39220310E-03      0.34152233E-16      0.89085062E-11      0.77573426E-24
    3.121182506415         0.18229114E-06      0.39335624E-03     -0.79185380E-16      0.89465376E-11     -0.18010010E-23
    3.124322529057         0.18265529E-06      0.38857296E-03      0.21766211E-16      0.88465005E-11      0.49554349E-24
    3.127462551700         0.18295902E-06      0.37076529E-03      0.28016375E-16      0.84466269E-11      0.63825789E-24
    3.130602574342         0.18320218E-06      0.35293890E-03     -0.55745942E-16      0.80431244E-11     -0.12703942E-23
    3.133742596984         0.18338466E-06      0.33946311E-03     -0.58080285E-17      0.77359708E-11     -0.13235824E-24
    3.136882619626         0.18350637E-06      0.33430162E-03      0.84632720E-16      0.76157714E-11      0.19280297E-23
    3.140022642269         0.18356724E-06      0.32638615E-03     -0.22866111E-16      0.74304763E-11     -0.52056773E-24
    3.143162664911         0.18356724E-06      0.32606548E-03      0.65936618E-16      0.74157603E-11      0.14996072E-23
    3.146302687553         0.18350637E-06      0.32323653E-03     -0.60798427E-16      0.73416492E-11     -0.13809105E-23
    3.149442710195         0.18338466E-06      0.32371031E-03     -0.66996289E-17      0.73402081E-11     -0.15191568E-24
    3.152582732838         0.18320218E-06      0.31621909E-03      0.79956846E-16      0.71560733E-11      0.18094323E-23
    3.155722755480         0.18295902E-06      0.32040641E-03      0.29575173E-16      0.72340036E-11      0.66773605E-24
    3.158862778122         0.18265529E-06      0.32214206E-03      0.50821844E-16      0.72538983E-11      0.11443910E-23
    3.162002800765         0.18229114E-06      0.31505105E-03     -0.41104480E-16      0.70730510E-11     -0.92281580E-24
    3.165142823407         0.18186677E-06      0.30329195E-03      0.26855672E-17      0.67864626E-11      0.60092268E-25
    3.168282846049         0.18138237E-06      0.30082622E-03      0.20094707E-16      0.67067074E-11      0.44799726E-24
    3.171422868691         0.18083820E-06      0.29623131E-03     -0.28745640E-16      0.65779342E-11     -0.63830838E-24
    3.174562891334         0.18023452E-06      0.29489773E-03      0.48836958E-16      0.65200065E-11      0.10797549E-23
    3.177702913976         0.17957165E-06      0.29054193E-03      0.46513985E-16      0.63937527E-11      0.10236007E-23
    3.180842936618         0.17884990E-06      0.28847676E-03     -0.12565161E-16      0.63165487E-11     -0.27512944E-24
    3.183982959260         0.17806965E-06      0.28451429E-03      0.25212035E-16      0.61964904E-11      0.54909768E-24
    3.187122981903         0.17723128E-06      0.28249977E-03     -0.11209125E-15      0.61176159E-11     -0.24273692E-23
    3.190263004545         0.17633523E-06      0.27897442E-03     -0.14418115E-16      0.60048136E-11     -0.31034419E-24
    3.193403027187         0.17538195E-06      0.27706187E-03      0.33029842E-16      0.59255745E-11      0.70641547E-24
    3.196543049829         0.17437192E-06      0.27378289E-03     -0.47188022E-16      0.58160059E-11     -0.10024213E-23
    3.199683072472         0.17330565E-06      0.27156184E-03      0.39220380E-16      0.57279213E-11      0.82725634E-24
    3.202823095114         0.17218370E-06      0.26845301E-03      0.79582815E-16      0.56201759E-11      0.16660995E-23
    3.205963117756         0.17100664E-06      0.26589108E-03     -0.23709953E-16      0.55230727E-11     -0.49250164E-24
    3.209103140399         0.16977507E-06      0.26302597E-03      0.65680255E-16      0.54189034E-11      0.13531552E-23
    3.212243163041         0.16848963E-06      0.26037959E-03     -0.16748137E-16      0.53185622E-11     -0.34210058E-24
    3.215383185683         0.16715099E-06      0.25796523E-03      0.15463520E-16      0.52222774E-11      0.31304525E-24
    3.218523208325         0.16575985E-06      0.25541915E-03      0.77179195E-16      0.51226972E-11      0.15479092E-23
    3.221663230968         0.16431692E-06      0.25357237E-03     -0.29836633E-16      0.50364744E-11     -0.59261756E-24
    3.224803253610         0.16282298E-06      0.25092279E-03     -0.68814534E-17      0.49337271E-11     -0.13530542E-24
    3.227943276252         0.16127881E-06      0.24937879E-03     -0.66846334E-16      0.48521416E-11     -0.13006234E-23
    3.231083298894         0.15968523E-06      0.24684555E-03      0.13059898E-16      0.47507747E-11      0.25135002E-24
    3.234223321537         0.15804308E-06      0.24569297E-03      0.43569084E-16      0.46754213E-11      0.82909912E-24
    3.237363344179         0.15635325E-06      0.24307886E-03      0.13498355E-16      0.45717789E-11      0.25387437E-24
    3.240503366821         0.15461665E-06      0.24242536E-03      0.21161186E-16      0.45044771E-11      0.39319352E-24
    3.243643389464         0.15283422E-06      0.23987776E-03      0.17527089E-17      0.44014932E-11      0.32160281E-25
    3.246783412106         0.15100693E-06      0.23966753E-03      0.31033197E-16      0.43408551E-11      0.56207286E-24
    3.249923434748         0.14913578E-06      0.23715758E-03      0.39716658E-16      0.42380713E-11      0.70974762E-24
    3.253063457390         0.14722179E-06      0.23728400E-03     -0.48748504E-16      0.41818703E-11     -0.85913895E-24
    3.256203480033         0.14526605E-06      0.23477662E-03     -0.66641875E-16      0.40787771E-11     -0.11577701E-23
    3.259343502675         0.14326963E-06      0.23513157E-03     -0.22338765E-16      0.40249223E-11     -0.38238928E-24
    3.262483525317         0.14123366E-06      0.23250359E-03     -0.44595582E-16      0.39196032E-11     -0.75180338E-24
    3.265623547959         0.13915930E-06      0.23319572E-03      0.43822269E-16      0.38698064E-11      0.72721616E-24
    3.268763570602         0.13704772E-06      0.23071788E-03      0.96047260E-16      0.37669696E-11      0.15681797E-23
    3.271903593244         0.13490015E-06      0.23127306E-03     -0.90560417E-18      0.37132956E-11     -0.14540284E-25
    3.275043615886         0.13271783E-06      0.22767834E-03      0.64522104E-16      0.35929935E-11      0.10182238E-23
    3.278183638528         0.13050203E-06      0.23066268E-03     -0.13616142E-16      0.35758875E-11     -0.21108656E-24
    3.281323661171         0.12825405E-06      0.23032241E-03     -0.48791988E-17      0.35057485E-11     -0.74266521E-25
    3.284463683813         0.12597524E-06      0.23233987E-03      0.44854709E-17      0.34703001E-11      0.66996379E-25
    3.287603706455         0.12366697E-06      0.23005387E-03     -0.56530187E-16      0.33699724E-11     -0.82808938E-24
    3.290743729098         0.12133062E-06      0.23165190E-03      0.36066323E-16      0.33260959E-11      0.51784616E-24
    3.293883751740         0.11896763E-06      0.22864644E-03     -0.42553853E-16      0.32159369E-11     -0.59852455E-24
    3.297023774382         0.11657945E-06      0.23038873E-03      0.24815230E-16      0.31723689E-11      0.34169668E-24
    3.300163797024         0.11416757E-06      0.22919025E-03      0.79725960E-16      0.30876349E-11      0.10740625E-23
    3.303303819667         0.11173351E-06      0.23240171E-03      0.44472672E-16      0.30612358E-11      0.58580180E-24
    3.306443842309         0.10927882E-06      0.23078453E-03      0.29596629E-16      0.29703258E-11      0.38092515E-24
    3.309583864951         0.10680508E-06      0.23366264E-03      0.11969284E-15      0.29365022E-11      0.15042126E-23
    3.312723887593         0.10431389E-06      0.23207369E-03      0.22381047E-16      0.28458064E-11      0.27444786E-24
    3.315863910236         0.10180690E-06      0.23517854E-03      0.17080315E-16      0.28119057E-11      0.20422031E-24
    3.319003932878         0.99285773E-07      0.23404050E-03     -0.48422634E-16      0.27264203E-11     -0.56409235E-24
    3.322143955520         0.96752211E-07      0.23756170E-03      0.73544762E-16      0.26942719E-11      0.83409734E-24
    3.325283978163         0.94207941E-07      0.23681384E-03      0.10166348E-15      0.26126931E-11      0.11216214E-23
    3.328424000805         0.91654726E-07      0.24068957E-03     -0.10004620E-16      0.25810477E-11     -0.10728508E-24
    3.331564023447         0.89094353E-07      0.24034902E-03      0.12453348E-15      0.25030350E-11      0.12969126E-23
    3.334704046089         0.86528644E-07      0.24458215E-03      0.22403758E-16      0.24714390E-11      0.22638415E-24
    3.337844068732         0.83959447E-07      0.24473089E-03     -0.75456284E-17      0.23972585E-11     -0.73913111E-25
    3.340984091374         0.81388642E-07      0.24935814E-03      0.25731491E-16      0.23655683E-11      0.24410512E-24
    3.344124114016         0.78818138E-07      0.25008118E-03      0.22277636E-16      0.22953416E-11      0.20447275E-24
    3.347264136658         0.76249873E-07      0.25510244E-03      0.12414354E-15      0.22630091E-11      0.11012751E-23
    3.350404159301         0.73685818E-07      0.25670063E-03      0.14075081E-15      0.21985492E-11      0.12054804E-23
    3.353544181943         0.71127969E-07      0.26251212E-03      0.19822957E-16      0.21682446E-11      0.16372966E-24
    3.356684204585         0.68578355E-07      0.26487731E-03      0.45225986E-16      0.21073849E-11      0.35982155E-24
    3.359824227227         0.66039032E-07      0.27122008E-03      0.26647415E-16      0.20760056E-11      0.20396788E-24
    3.362964249870         0.63512087E-07      0.27463759E-03      0.81985521E-16      0.20198386E-11      0.60296741E-24
    3.366104272512         0.60999637E-07      0.28178601E-03      0.23887714E-16      0.19885736E-11      0.16857642E-24
    3.369244295154         0.58503825E-07      0.28646865E-03      0.35394049E-16      0.19370971E-11      0.23933409E-24
    3.372384317797         0.56026827E-07      0.29431643E-03      0.11824511E-15      0.19041275E-11      0.76500575E-24
    3.375524340439         0.53570845E-07      0.30017405E-03      0.17712504E-15      0.18551667E-11      0.10946865E-23
    3.378664363081         0.51138111E-07      0.30962969E-03     -0.92465747E-16      0.18250080E-11     -0.54500822E-24
    3.381804385723         0.48730886E-07      0.31781856E-03      0.17952792E-15      0.17834364E-11      0.10074196E-23
    3.384944408366         0.46351459E-07      0.32859748E-03     -0.45648674E-16      0.17522604E-11     -0.24342354E-24
    3.388084431008         0.44002148E-07      0.33890101E-03      0.14756593E-15      0.17140167E-11      0.74632553E-24
    3.391224453650         0.41685301E-07      0.35169362E-03      0.15882819E-15      0.16835012E-11      0.76028521E-24
    3.394364476292         0.39403290E-07      0.36461191E-03      0.41138128E-16      0.16482664E-11      0.18596923E-24
    3.397504498935         0.37158520E-07      0.37893207E-03      0.50088451E-16      0.16139210E-11      0.21333323E-24
    3.400644521577         0.34953421E-07      0.39538414E-03      0.30872993E-15      0.15825966E-11      0.12357475E-23
    3.403784544219         0.32790451E-07      0.41403676E-03      0.21465115E-15      0.15532694E-11      0.80526921E-24
    3.406924566861         0.30672098E-07      0.43548325E-03      0.27317706E-16      0.15267747E-11      0.95774025E-25
    3.410064589504         0.28600875E-07      0.45856120E-03      0.30366391E-16      0.14977405E-11      0.99181904E-25
    3.413204612146         0.26579324E-07      0.48680898E-03      0.16655204E-15      0.14762596E-11      0.50507293E-24
    3.416344634788         0.24610013E-07      0.51580665E-03     -0.12584622E-15      0.14469704E-11     -0.35303103E-24
    3.419484657431         0.22695538E-07      0.55133168E-03     -0.12940884E-16      0.14250014E-11     -0.33447702E-25
    3.422624680073         0.20838521E-07      0.58920835E-03      0.30311520E-15      0.13970085E-11      0.71868384E-24
    3.425764702715         0.19041612E-07      0.63936057E-03     -0.20370421E-15      0.13839315E-11     -0.44092907E-24
    3.428904725357         0.17307487E-07      0.69141497E-03      0.41613524E-15      0.13590640E-11      0.81796672E-24
    3.432044748000         0.15638847E-07      0.76001760E-03      0.10837341E-14      0.13486461E-11      0.19230788E-23
    3.435184770642         0.14038421E-07      0.83199191E-03      0.85829629E-16      0.13240665E-11      0.13659284E-24
    3.438324793284         0.12508963E-07      0.92688274E-03      0.65229092E-15      0.13131724E-11      0.92414108E-24
    3.441464815926         0.11053252E-07      0.10298127E-02      0.13329722E-14      0.12880345E-11      0.16672102E-23
    3.444604838569         0.96740925E-08      0.11701704E-02     -0.13495536E-15      0.12798011E-11     -0.14759903E-24
    3.447744861211         0.83743159E-08      0.13278023E-02      0.22690013E-15      0.12559437E-11      0.21462065E-24
    3.450884883853         0.71567768E-08      0.15464139E-02      0.47788120E-15      0.12489219E-11      0.38594862E-24
    3.454024906496         0.60243551E-08      0.18042490E-02      0.91487183E-15      0.12254740E-11      0.62139520E-24
    3.457164929138         0.49799550E-08      0.21749346E-02      0.18996289E-14      0.12200400E-11      0.10656059E-23
    3.460304951780         0.40265050E-08      0.26469562E-02      0.30439158E-14      0.11994528E-11      0.13793328E-23
    3.463444974422         0.31669573E-08      0.33616992E-02      0.58229541E-14      0.11970583E-11      0.20734799E-23
    3.466584997065         0.24042878E-08      0.43643313E-02     -0.17441273E-14      0.11787586E-11     -0.47106987E-24
    3.469725019707         0.17414959E-08      0.60235288E-02      0.13404666E-14      0.11773374E-11      0.26200279E-24
    3.472865042349         0.11816037E-08      0.87524035E-02     -0.32899248E-14      0.11596684E-11     -0.43590560E-24
    3.476005064991         0.72765632E-09      0.14208281E-01     -0.13041856E-13      0.11582705E-11     -0.10631826E-23
    3.479145087634         0.38272112E-09      0.26661060E-01      0.12340596E-13      0.11421150E-11      0.52865040E-24
    3.482285110276         0.14988764E-09      0.68113356E-01     -0.23144282E-13      0.11417114E-11     -0.38794286E-24
    3.485425132918         0.32267172E-10      0.31279562E+00     -0.46136244E-13      0.11276864E-11     -0.16632974E-24
    3.488565155560         0.32992446E-10      0.30628107E+00      0.83820671E-13      0.11280033E-11      0.30870336E-24
    3.491705178203         0.15521729E-09      0.64457278E-01     -0.44780713E-13      0.11158275E-11     -0.77520415E-24
    3.494845200845         0.40211629E-09      0.24915969E-01      0.99572405E-14      0.11164108E-11      0.44615448E-24
    3.497985223487         0.77688439E-09      0.12787996E-01     -0.20206159E-14      0.11060212E-11     -0.17476109E-24
    3.501125246130         0.12827366E-08      0.77569043E-02     -0.58296203E-14      0.11067278E-11     -0.83174969E-24
    3.504265268772         0.19229075E-08      0.51392447E-02     -0.18335221E-14      0.10982046E-11     -0.39180512E-24
    3.507405291414         0.27006510E-08      0.36648883E-02      0.30837721E-14      0.10989193E-11      0.92467120E-24
    3.510545314056         0.36192399E-08      0.27206133E-02     -0.21192365E-14      0.10922754E-11     -0.85083382E-24
    3.513685336699         0.46819653E-08      0.21060871E-02      0.13191804E-14      0.10928591E-11      0.68452932E-24
    3.516825359341         0.58921365E-08      0.16676831E-02      0.57204105E-15      0.10880731E-11      0.37322587E-24
    3.519965381983         0.72530806E-08      0.13563938E-02     -0.21590254E-15      0.10884098E-11     -0.17324648E-24
    3.523105404625         0.87681415E-08      0.11199573E-02      0.66678516E-16      0.10854402E-11      0.64623485E-25
    3.526245427268         0.10440680E-07      0.94137987E-03      0.11277906E-14      0.10854347E-11      0.13003709E-23
    3.529385449910         0.12274074E-07      0.80057929E-03      0.51575968E-16      0.10842178E-11      0.69848900E-25
    3.532525472552         0.14271716E-07      0.68886510E-03     -0.12231026E-15      0.10837962E-11     -0.19243157E-24
    3.535665495195         0.16437014E-07      0.59889704E-03     -0.14495806E-15      0.10842426E-11     -0.26243194E-24
    3.538805517837         0.18773393E-07      0.52440151E-03      0.32973437E-15      0.10833594E-11      0.68119717E-24
    3.541945540479         0.21284289E-07      0.46381345E-03      0.25781519E-17      0.10853834E-11      0.60332082E-26
    3.545085563121         0.23973156E-07      0.41163745E-03      0.17422232E-15      0.10840165E-11      0.45880150E-24
    3.548225585764         0.26843458E-07      0.36913366E-03      0.22612054E-15      0.10875104E-11      0.66617726E-24
    3.551365608406         0.29898674E-07      0.33113721E-03     -0.10075770E-15      0.10856431E-11     -0.33033708E-24
    3.554505631048         0.33142295E-07      0.30032756E-03      0.10773880E-15      0.10904885E-11      0.39119928E-24
    3.557645653690         0.36577823E-07      0.27177072E-03      0.22003822E-17      0.10881290E-11      0.88099986E-26
    3.560785676333         0.40208773E-07      0.24882683E-03     -0.97784390E-16      0.10941950E-11     -0.42999861E-24
    3.563925698975         0.44038669E-07      0.22679924E-03      0.59006198E-16      0.10913642E-11      0.28393944E-24
    3.567065721617         0.48071048E-07      0.20931968E-03     -0.53613533E-16      0.10985127E-11     -0.28136460E-24
    3.570205744259         0.52309453E-07      0.19195623E-03      0.23615831E-15      0.10952460E-11      0.13474502E-23
    3.573345766902         0.56757441E-07      0.17837508E-03      0.15650306E-15      0.11033276E-11      0.96803962E-24
    3.576485789544         0.61418573E-07      0.16443681E-03      0.75192407E-16      0.10996761E-11      0.50285150E-24
    3.579625812186         0.66296420E-07      0.15370100E-03      0.64898102E-16      0.11085408E-11      0.46806588E-24
    3.582765834829         0.71394562E-07      0.14233828E-03     -0.37454792E-16      0.11045642E-11     -0.29065422E-24
    3.585905857471         0.76716583E-07      0.13371898E-03     -0.44582894E-16      0.11140533E-11     -0.37143358E-24
    3.589045880113         0.82266074E-07      0.12433261E-03      0.40995321E-16      0.11098119E-11      0.36593049E-24
    3.592185902755         0.88046633E-07      0.11731800E-03      0.74008859E-16      0.11198017E-11      0.70641547E-24
    3.595325925398         0.94061862E-07      0.10947550E-03      0.40099451E-16      0.11153592E-11      0.40854160E-24
    3.598465948040         0.10031537E-06      0.10369129E-03      0.69661146E-16      0.11256798E-11      0.75624624E-24
    3.601605970682         0.10681076E-06      0.97071417E-04     -0.78089647E-16      0.11210700E-11     -0.90185103E-24
    3.604745993324         0.11355165E-06      0.92253250E-04      0.71534220E-16      0.11316783E-11      0.87751625E-24
    3.607886015967         0.12054166E-06      0.86615838E-04      0.31943234E-16      0.11269488E-11      0.41560979E-24
    3.611026038609         0.12778439E-06      0.82542049E-04      0.80775540E-16      0.11374832E-11      0.11131395E-23
    3.614166061251         0.13528348E-06      0.77723117E-04      0.98229682E-16      0.11329465E-11      0.14318646E-23
    3.617306083893         0.14304254E-06      0.74237501E-04     -0.11287946E-16      0.11432095E-11     -0.17382708E-24
    3.620446106536         0.15106518E-06      0.70085295E-04      0.22321424E-16      0.11388112E-11      0.36269931E-24
    3.623586129178         0.15935503E-06      0.67080550E-04      0.45930178E-17      0.11488051E-11      0.78658899E-25
    3.626726151820         0.16791570E-06      0.63482172E-04      0.22916429E-16      0.11445924E-11      0.41318641E-24
    3.629866174463         0.17675080E-06      0.60863310E-04      0.48672879E-16      0.11541145E-11      0.92295464E-24
    3.633006197105         0.18586394E-06      0.57730104E-04      0.58001163E-16      0.11501484E-11      0.11555487E-23
    3.636146219747         0.19525873E-06      0.55432373E-04      0.61081439E-17      0.11591914E-11      0.12773236E-24
    3.639286242389         0.20493877E-06      0.52697808E-04      0.22688542E-16      0.11556412E-11      0.49755035E-24
    3.642426265032         0.21490766E-06      0.50665510E-04      0.37517339E-16      0.11641155E-11      0.86201671E-24
    3.645566287674         0.22516897E-06      0.48265261E-04     -0.30685414E-16      0.11609159E-11     -0.73807088E-24
    3.648706310316         0.23572631E-06      0.46439359E-04     -0.52616434E-17      0.11683633E-11     -0.13237717E-24
    3.651846332958         0.24658323E-06      0.44329969E-04      0.10825099E-16      0.11656576E-11      0.28464626E-24
    3.654986355601         0.25774331E-06      0.42685739E-04     -0.12317740E-18      0.11722143E-11     -0.33826356E-26
    3.658126378243         0.26921011E-06      0.40827295E-04     -0.12208391E-16      0.11700537E-11     -0.34987559E-24
    3.661266400885         0.28098716E-06      0.39340117E-04      0.76676609E-17      0.11757455E-11      0.22916094E-24
    3.664406423528         0.29307801E-06      0.37699442E-04     -0.13463879E-16      0.11741865E-11     -0.41934584E-24
    3.667546446170         0.30548619E-06      0.36341398E-04     -0.77419024E-17      0.11788000E-11     -0.25112283E-24
    3.670686468812         0.31821519E-06      0.34889516E-04      0.27535009E-16      0.11778530E-11      0.92956845E-24
    3.673826491454         0.33126852E-06      0.33641766E-04      0.29684672E-16      0.11813072E-11      0.10423566E-23
    3.676966514097         0.34464967E-06      0.32357144E-04      0.30060026E-16      0.11810844E-11      0.10972361E-23
    3.680106536739         0.35836210E-06      0.31206437E-04      0.35225178E-16      0.11833914E-11      0.13357876E-23
    3.683246559381         0.37240927E-06      0.30065128E-04      0.65823617E-16      0.11837917E-11      0.25917552E-23
    3.686386582023         0.38679461E-06      0.28997510E-04      0.76762961E-16      0.11848484E-11      0.31365614E-23
    3.689526604666         0.40152154E-06      0.27983564E-04      0.66632756E-16      0.11859429E-11      0.28238948E-23
    3.692666627308         0.41659346E-06      0.26991597E-04      0.54609863E-16      0.11858328E-11      0.23991974E-23
    3.695806649950         0.43201376E-06      0.26088325E-04      0.40877988E-16      0.11875642E-11      0.18608030E-23
    3.698946672592         0.44778579E-06      0.25162861E-04      0.28011538E-16      0.11862461E-11      0.13205405E-23
    3.702086695235         0.46391290E-06      0.24357751E-04      0.32554388E-16      0.11886379E-11      0.15886270E-23
    3.705226717877         0.48039840E-06      0.23492476E-04      0.48743756E-16      0.11861459E-11      0.24610946E-23
    3.708366740519         0.49724559E-06      0.22772448E-04      0.36826273E-16      0.11891059E-11      0.19229526E-23
    3.711506763162         0.51445775E-06      0.21958824E-04      0.46878978E-16      0.11853076E-11      0.25304638E-23
    3.714646785804         0.53203810E-06      0.21315785E-04      0.39392320E-16      0.11889103E-11      0.21971480E-23
    3.717786808446         0.54998990E-06      0.20552642E-04      0.24188696E-16      0.11840238E-11      0.13934944E-23
    3.720926831088         0.56831631E-06      0.19973326E-04      0.32345378E-16      0.11879876E-11      0.19238614E-23
    3.724066853731         0.58702052E-06      0.19267008E-04      0.41530812E-16      0.11826947E-11      0.25493460E-23
    3.727206876373         0.60610567E-06      0.18769586E-04      0.29211138E-16      0.11886174E-11      0.18498473E-23
    3.730346899015         0.62557486E-06      0.18084567E-04      0.30659044E-16      0.11810295E-11      0.20022173E-23
    3.733486921657         0.64543118E-06      0.17612073E-04      0.28094746E-16      0.11856823E-11      0.18913981E-23
    3.736626944300         0.66567768E-06      0.16974841E-04      0.32676055E-16      0.11776399E-11      0.22669212E-23
    3.739766966942         0.68631738E-06      0.16554739E-04      0.17907635E-16      0.11831106E-11      0.12797974E-23
    3.742906989584         0.70735326E-06      0.15954735E-04      0.25839258E-16      0.11741930E-11      0.19016470E-23
    3.746047012227         0.72878828E-06      0.15575663E-04      0.18434399E-16      0.11800414E-11      0.13966246E-23
    3.749187034869         0.75062535E-06      0.15010426E-04      0.13654838E-16      0.11703121E-11      0.10646214E-23
    3.752327057511         0.77286736E-06      0.14666897E-04      0.19824808E-16      0.11764273E-11      0.15901416E-23
    3.755467080153         0.79551715E-06      0.14134296E-04      0.17597681E-16      0.11659564E-11      0.14516555E-23
    3.758607102796         0.81857754E-06      0.13821832E-04      0.25562730E-16      0.11722521E-11      0.21680170E-23
    3.761747125438         0.84205128E-06      0.13320069E-04      0.20900646E-16      0.11611223E-11      0.18219279E-23
    3.764887148080         0.86594112E-06      0.13034772E-04      0.17483213E-16      0.11675148E-11      0.15659583E-23
    3.768027170722         0.89024975E-06      0.12562042E-04      0.24409780E-16      0.11557945E-11      0.22458681E-23
