 #           1000
  157.000000000000         0.32175552E-05      0.49645767E-14      0.21783352E-07      0.16305935E-15
  157.500000000000         0.32219015E-05      0.49753101E-14      0.17385247E-07      0.42933559E-16
  158.000000000000         0.32250341E-05      0.49881970E-14      0.12530328E-07      0.51547884E-16
  158.500000000000         0.32268848E-05      0.49979500E-14      0.74026549E-08      0.39011796E-16
  159.000000000000         0.32274048E-05      0.50319287E-14      0.20800355E-08      0.13591491E-15
  159.500000000000         0.32265765E-05      0.50419183E-14     -0.33133769E-08      0.39958356E-16
  160.000000000000         0.32244223E-05      0.50669824E-14     -0.86165906E-08      0.10025651E-15
  160.500000000000         0.32210043E-05      0.50918725E-14     -0.13671915E-07      0.99560253E-16
  161.000000000000         0.32164355E-05      0.50917982E-14     -0.18275413E-07     -0.29730856E-18
  161.500000000000         0.32108953E-05      0.51241588E-14     -0.22160764E-07      0.12944273E-15
  162.000000000000         0.32046316E-05      0.51280857E-14     -0.25054559E-07      0.15707379E-16
  162.500000000000         0.31979388E-05      0.51446432E-14     -0.26771332E-07      0.66229930E-16
  163.000000000000         0.31911068E-05      0.51572506E-14     -0.27328070E-07      0.50429801E-16
  163.500000000000         0.31843861E-05      0.51398808E-14     -0.26882853E-07     -0.69479148E-16
  164.000000000000         0.31780008E-05      0.51502535E-14     -0.25540947E-07      0.41490638E-16
  164.500000000000         0.31721684E-05      0.51547634E-14     -0.23329899E-07      0.18039684E-16
  165.000000000000         0.31670906E-05      0.51850794E-14     -0.20310950E-07      0.12126378E-15
  165.500000000000         0.31629470E-05      0.52345975E-14     -0.16574686E-07      0.19807273E-15
  166.000000000000         0.31599055E-05      0.52443594E-14     -0.12165820E-07      0.39047372E-16
  166.500000000000         0.31581143E-05      0.52455478E-14     -0.71649621E-08      0.47535489E-17
  167.000000000000         0.31576591E-05      0.52757171E-14     -0.18207844E-08      0.12067721E-15
  167.500000000000         0.31585326E-05      0.52907563E-14      0.34941954E-08      0.60156703E-16
  168.000000000000         0.31606382E-05      0.53073736E-14      0.84224344E-08      0.66469216E-16
  168.500000000000         0.31638204E-05      0.53420939E-14      0.12728824E-07      0.13888122E-15
  169.000000000000         0.31678961E-05      0.53275984E-14      0.16302590E-07     -0.57981946E-16
  169.500000000000         0.31726704E-05      0.53439156E-14      0.19097302E-07      0.65268971E-16
  170.000000000000         0.31779572E-05      0.53582589E-14      0.21147118E-07      0.57372930E-16
  170.500000000000         0.31835939E-05      0.53726541E-14      0.22546773E-07      0.57580876E-16
  171.000000000000         0.31894262E-05      0.53961725E-14      0.23329160E-07      0.94073597E-16
  171.500000000000         0.31952746E-05      0.54041248E-14      0.23393653E-07      0.31809475E-16
  172.000000000000         0.32009118E-05      0.54126496E-14      0.22548708E-07      0.34099005E-16
  172.500000000000         0.32060731E-05      0.54332560E-14      0.20645224E-07      0.82425623E-16
  173.000000000000         0.32104963E-05      0.54405500E-14      0.17693087E-07      0.29176050E-16
  173.500000000000         0.32139630E-05      0.54483845E-14      0.13866617E-07      0.31338101E-16
  174.000000000000         0.32163264E-05      0.54484286E-14      0.94536380E-08      0.17618285E-18
  174.500000000000         0.32175256E-05      0.54661489E-14      0.47969630E-08      0.70881411E-16
  175.000000000000         0.32175799E-05      0.54740388E-14      0.21721356E-09      0.31559601E-16
  175.500000000000         0.32165549E-05      0.54912028E-14     -0.40999660E-08      0.68655832E-16
  176.000000000000         0.32145198E-05      0.54889093E-14     -0.81404662E-08     -0.91737903E-17
  176.500000000000         0.32115318E-05      0.55171271E-14     -0.11952047E-07      0.11287095E-15
  177.000000000000         0.32076438E-05      0.55466802E-14     -0.15552133E-07      0.11821234E-15
  177.500000000000         0.32029263E-05      0.55647910E-14     -0.18869784E-07      0.72443340E-16
  178.000000000000         0.31975092E-05      0.55432482E-14     -0.21668680E-07     -0.86171203E-16
  178.500000000000         0.31916045E-05      0.55631810E-14     -0.23618496E-07      0.79731211E-16
  179.000000000000         0.31854845E-05      0.55622138E-14     -0.24480188E-07     -0.38688230E-17
  179.500000000000         0.31794393E-05      0.55682051E-14     -0.24180651E-07      0.23965103E-16
  180.000000000000         0.31737425E-05      0.55983712E-14     -0.22787464E-07      0.12066450E-15
  180.500000000000         0.31686244E-05      0.56443172E-14     -0.20472268E-07      0.18378413E-15
  181.000000000000         0.31642557E-05      0.56563476E-14     -0.17474951E-07      0.48121636E-16
  181.500000000000         0.31607451E-05      0.56764378E-14     -0.14042160E-07      0.80360557E-16
  182.000000000000         0.31581596E-05      0.56958039E-14     -0.10342233E-07      0.77464551E-16
  182.500000000000         0.31565578E-05      0.57206288E-14     -0.64072458E-08      0.99299366E-16
  183.000000000000         0.31560092E-05      0.57429148E-14     -0.21942276E-08      0.89144288E-16
  183.500000000000         0.31565688E-05      0.57762490E-14      0.22383218E-08      0.13333654E-15
  184.000000000000         0.31582377E-05      0.57981415E-14      0.66758533E-08      0.87570078E-16
  184.500000000000         0.31609583E-05      0.58338939E-14      0.10882073E-07      0.14300965E-15
  185.000000000000         0.31646212E-05      0.58286370E-14      0.14651657E-07     -0.21027593E-16
  185.500000000000         0.31690615E-05      0.58545738E-14      0.17761278E-07      0.10374714E-15
  186.000000000000         0.31740654E-05      0.58680225E-14      0.20015453E-07      0.53795062E-16
  186.500000000000         0.31794027E-05      0.58636758E-14      0.21349327E-07     -0.17387045E-16
  187.000000000000         0.31848638E-05      0.58679330E-14      0.21844415E-07      0.17028750E-16
  187.500000000000         0.31902694E-05      0.58908289E-14      0.21622500E-07      0.91583743E-16
  188.000000000000         0.31954499E-05      0.59150422E-14      0.20721852E-07      0.96853135E-16
  188.500000000000         0.32002229E-05      0.59313624E-14      0.19092143E-07      0.65280829E-16
  189.000000000000         0.32043957E-05      0.59453022E-14      0.16691169E-07      0.55759332E-16
  189.500000000000         0.32077837E-05      0.59669924E-14      0.13551914E-07      0.86760738E-16
  190.000000000000         0.32102231E-05      0.59722046E-14      0.97576616E-08      0.20848869E-16
  190.500000000000         0.32115818E-05      0.59898566E-14      0.54346407E-08      0.70607819E-16
  191.000000000000         0.32117844E-05      0.60056582E-14      0.81069084E-09      0.63206446E-16
  191.500000000000         0.32108321E-05      0.60284569E-14     -0.38091498E-08      0.91194955E-16
  192.000000000000         0.32087906E-05      0.60414589E-14     -0.81660810E-08      0.52007823E-16
  192.500000000000         0.32057562E-05      0.60446740E-14     -0.12137650E-07      0.12860501E-16
  193.000000000000         0.32018313E-05      0.60456042E-14     -0.15699765E-07      0.37205922E-17
  193.500000000000         0.31971294E-05      0.60771081E-14     -0.18807563E-07      0.12601563E-15
  194.000000000000         0.31917894E-05      0.61023988E-14     -0.21359968E-07      0.10116284E-15
  194.500000000000         0.31859820E-05      0.60981632E-14     -0.23229529E-07     -0.16942353E-16
  195.000000000000         0.31799167E-05      0.61032273E-14     -0.24261174E-07      0.20256369E-16
  195.500000000000         0.31738450E-05      0.61296543E-14     -0.24287031E-07      0.10570802E-15
  196.000000000000         0.31680458E-05      0.61513889E-14     -0.23196617E-07      0.86938615E-16
  196.500000000000         0.31627893E-05      0.61648040E-14     -0.21026154E-07      0.53660384E-16
  197.000000000000         0.31582966E-05      0.61870005E-14     -0.17970815E-07      0.88785994E-16
  197.500000000000         0.31547200E-05      0.62054136E-14     -0.14306273E-07      0.73652056E-16
  198.000000000000         0.31521476E-05      0.62276237E-14     -0.10289408E-07      0.88840627E-16
  198.500000000000         0.31506306E-05      0.62700960E-14     -0.60683461E-08      0.16988897E-15
  199.000000000000         0.31502054E-05      0.62882201E-14     -0.17007106E-08      0.72496703E-16
  199.500000000000         0.31508924E-05      0.62981012E-14      0.27482775E-08      0.39524251E-16
  200.000000000000         0.31526901E-05      0.63096860E-14      0.71906562E-08      0.46339055E-16
  200.500000000000         0.31555713E-05      0.63329893E-14      0.11524562E-07      0.93213435E-16
  201.000000000000         0.31594658E-05      0.63316999E-14      0.15578059E-07     -0.51575836E-17
  201.500000000000         0.31642317E-05      0.63411789E-14      0.19063715E-07      0.37915736E-16
  202.000000000000         0.31696448E-05      0.63475367E-14      0.21652411E-07      0.25431317E-16
  202.500000000000         0.31754339E-05      0.63667925E-14      0.23156352E-07      0.77023247E-16
  203.000000000000         0.31813298E-05      0.63850918E-14      0.23583626E-07      0.73197199E-16
  203.500000000000         0.31870850E-05      0.63885946E-14      0.23020760E-07      0.14011195E-16
  204.000000000000         0.31924764E-05      0.64043464E-14      0.21565529E-07      0.63007393E-16
  204.500000000000         0.31973130E-05      0.64369270E-14      0.19346626E-07      0.13032237E-15
  205.000000000000         0.32014408E-05      0.64581952E-14      0.16511048E-07      0.85072601E-16
  205.500000000000         0.32047242E-05      0.64771548E-14      0.13133579E-07      0.75838248E-16
  206.000000000000         0.32070204E-05      0.65087906E-14      0.91848507E-08      0.12654333E-15
  206.500000000000         0.32081852E-05      0.65388183E-14      0.46591459E-08      0.12011097E-15
  207.000000000000         0.32081063E-05      0.65619951E-14     -0.31553520E-09      0.92706909E-16
  207.500000000000         0.32067359E-05      0.65975965E-14     -0.54815162E-08      0.14240572E-15
  208.000000000000         0.32041077E-05      0.66221324E-14     -0.10512893E-07      0.98143590E-16
  208.500000000000         0.32003300E-05      0.66194245E-14     -0.15110569E-07     -0.10831434E-16
  209.000000000000         0.31955692E-05      0.66288689E-14     -0.19043271E-07      0.37777669E-16
  209.500000000000         0.31900360E-05      0.66397201E-14     -0.22133044E-07      0.43404509E-16
  210.000000000000         0.31839658E-05      0.66618499E-14     -0.24280594E-07      0.88519178E-16
  210.500000000000         0.31775918E-05      0.66761955E-14     -0.25496057E-07      0.57382671E-16
  211.000000000000         0.31711313E-05      0.66929251E-14     -0.25842212E-07      0.66918144E-16
  211.500000000000         0.31647995E-05      0.67131065E-14     -0.25327092E-07      0.80725628E-16
  212.000000000000         0.31588301E-05      0.67440320E-14     -0.23877724E-07      0.12370196E-15
  212.500000000000         0.31534711E-05      0.67424156E-14     -0.21435958E-07     -0.64654025E-17
  213.000000000000         0.31489584E-05      0.67604720E-14     -0.18050448E-07      0.72225652E-16
  213.500000000000         0.31454923E-05      0.67858954E-14     -0.13864579E-07      0.10169351E-15
  214.000000000000         0.31432274E-05      0.67920469E-14     -0.90596789E-08      0.24605884E-16
  214.500000000000         0.31422618E-05      0.68064683E-14     -0.38622408E-08      0.57685908E-16
  215.000000000000         0.31426192E-05      0.68108635E-14      0.14294190E-08      0.17580592E-16
  215.500000000000         0.31442515E-05      0.68124424E-14      0.65293302E-08      0.63154777E-17
  216.000000000000         0.31470691E-05      0.68227820E-14      0.11270277E-07      0.41358501E-16
  216.500000000000         0.31509607E-05      0.68364288E-14      0.15566598E-07      0.54587038E-16
  217.000000000000         0.31557858E-05      0.68588070E-14      0.19300421E-07      0.89513171E-16
  217.500000000000         0.31613625E-05      0.68803708E-14      0.22306575E-07      0.86255059E-16
  218.000000000000         0.31674718E-05      0.69152182E-14      0.24437167E-07      0.13938944E-15
  218.500000000000         0.31738630E-05      0.69315568E-14      0.25565048E-07      0.65354521E-16
  219.000000000000         0.31802578E-05      0.69417701E-14      0.25579126E-07      0.40853246E-16
  219.500000000000         0.31863669E-05      0.69509996E-14      0.24436374E-07      0.36917931E-16
  220.000000000000         0.31919143E-05      0.69796018E-14      0.22189748E-07      0.11440874E-15
  220.500000000000         0.31966620E-05      0.69975036E-14      0.18990421E-07      0.71607318E-16
  221.000000000000         0.32004227E-05      0.70146857E-14      0.15043132E-07      0.68728253E-16
  221.500000000000         0.32030552E-05      0.70161167E-14      0.10529968E-07      0.57242487E-17
  222.000000000000         0.32044564E-05      0.70418202E-14      0.56046843E-08      0.10281371E-15
  222.500000000000         0.32045595E-05      0.70553121E-14      0.41238878E-09      0.53967857E-16
  223.000000000000         0.32033331E-05      0.70619027E-14     -0.49056712E-08      0.26362206E-16
  223.500000000000         0.32007851E-05      0.70715286E-14     -0.10191715E-07      0.38503577E-16
  224.000000000000         0.31969758E-05      0.70944764E-14     -0.15237312E-07      0.91791266E-16
  224.500000000000         0.31920371E-05      0.71088044E-14     -0.19754880E-07      0.57311943E-16
  225.000000000000         0.31861735E-05      0.71292718E-14     -0.23454218E-07      0.81869546E-16
  225.500000000000         0.31796375E-05      0.71332086E-14     -0.26144331E-07      0.15747190E-16
  226.000000000000         0.31727130E-05      0.71418458E-14     -0.27697670E-07      0.34548780E-16
  226.500000000000         0.31657013E-05      0.71482222E-14     -0.28047075E-07      0.25505856E-16
  227.000000000000         0.31588863E-05      0.71475255E-14     -0.27260021E-07     -0.27867384E-17
  227.500000000000         0.31525125E-05      0.71638553E-14     -0.25495272E-07      0.65318946E-16
  228.000000000000         0.31467964E-05      0.71764702E-14     -0.22864193E-07      0.50459870E-16
  228.500000000000         0.31419504E-05      0.71864763E-14     -0.19383937E-07      0.40024424E-16
  229.000000000000         0.31381746E-05      0.71929091E-14     -0.15103363E-07      0.25731167E-16
  229.500000000000         0.31356311E-05      0.71937185E-14     -0.10173885E-07      0.32373599E-17
  230.000000000000         0.31344414E-05      0.72032152E-14     -0.47589673E-08      0.37986887E-16
  230.500000000000         0.31346814E-05      0.72067783E-14      0.96007485E-09      0.14252600E-16
  231.000000000000         0.31363571E-05      0.72132296E-14      0.67027891E-08      0.25804859E-16
  231.500000000000         0.31393883E-05      0.72315337E-14      0.12125012E-07      0.73216681E-16
  232.000000000000         0.31436157E-05      0.72368723E-14      0.16909370E-07      0.21354124E-16
  232.500000000000         0.31488236E-05      0.72404043E-14      0.20831571E-07      0.14128086E-16
  233.000000000000         0.31547715E-05      0.72405120E-14      0.23791917E-07      0.43071625E-18
  233.500000000000         0.31612138E-05      0.72594530E-14      0.25768895E-07      0.75764133E-16
  234.000000000000         0.31678947E-05      0.72744350E-14      0.26723882E-07      0.59928005E-16
  234.500000000000         0.31745465E-05      0.72598231E-14      0.26606949E-07     -0.58447391E-16
  235.000000000000         0.31809069E-05      0.72919444E-14      0.25441842E-07      0.12848516E-15
  235.500000000000         0.31867262E-05      0.73144895E-14      0.23277196E-07      0.90180210E-16
  236.000000000000         0.31917506E-05      0.73210777E-14      0.20097417E-07      0.26352889E-16
  236.500000000000         0.31957296E-05      0.73248623E-14      0.15915975E-07      0.15138173E-16
  237.000000000000         0.31984584E-05      0.73508660E-14      0.10915424E-07      0.10401480E-15
  237.500000000000         0.31998097E-05      0.73551975E-14      0.54051391E-08      0.17326059E-16
  238.000000000000         0.31997276E-05      0.73828193E-14     -0.32853309E-09      0.11048740E-15
  238.500000000000         0.31982142E-05      0.74038771E-14     -0.60535672E-08      0.84231074E-16
  239.000000000000         0.31953323E-05      0.74006957E-14     -0.11527732E-07     -0.12725399E-16
  239.500000000000         0.31912060E-05      0.74278582E-14     -0.16504980E-07      0.10864976E-15
  240.000000000000         0.31860074E-05      0.74472001E-14     -0.20794443E-07      0.77367566E-16
  240.500000000000         0.31799341E-05      0.74660643E-14     -0.24293389E-07      0.75457083E-16
  241.000000000000         0.31732019E-05      0.74882922E-14     -0.26928731E-07      0.88911354E-16
  241.500000000000         0.31660624E-05      0.74818888E-14     -0.28557836E-07     -0.25613429E-16
  242.000000000000         0.31588074E-05      0.74928087E-14     -0.29020056E-07      0.43679372E-16
  242.500000000000         0.31517424E-05      0.75154034E-14     -0.28259876E-07      0.90378839E-16
  243.000000000000         0.31451584E-05      0.75411958E-14     -0.26336355E-07      0.10316988E-15
  243.500000000000         0.31393211E-05      0.75696754E-14     -0.23348865E-07      0.11391831E-15
  244.000000000000         0.31344719E-05      0.75814510E-14     -0.19396787E-07      0.47102232E-16
  244.500000000000         0.31308101E-05      0.75772292E-14     -0.14647423E-07     -0.16887296E-16
  245.000000000000         0.31284693E-05      0.76270225E-14     -0.93630467E-08      0.19917344E-15
  245.500000000000         0.31275213E-05      0.76445265E-14     -0.37922647E-08      0.70015743E-16
  246.000000000000         0.31279934E-05      0.76580927E-14      0.18885751E-08      0.54265166E-16
  246.500000000000         0.31298709E-05      0.76825740E-14      0.75098957E-08      0.97925056E-16
  247.000000000000         0.31330792E-05      0.77214052E-14      0.12833424E-07      0.15532467E-15
  247.500000000000         0.31374740E-05      0.77382599E-14      0.17579111E-07      0.67418740E-16
  248.000000000000         0.31428568E-05      0.77608583E-14      0.21531206E-07      0.90393662E-16
  248.500000000000         0.31489951E-05      0.77678103E-14      0.24553318E-07      0.27808092E-16
  249.000000000000         0.31556263E-05      0.77783334E-14      0.26524680E-07      0.42092455E-16
  249.500000000000         0.31624601E-05      0.78015451E-14      0.27335212E-07      0.92846669E-16
  250.000000000000         0.31691929E-05      0.78290756E-14      0.26931137E-07      0.11012191E-15
  250.500000000000         0.31755329E-05      0.78701246E-14      0.25359832E-07      0.16419607E-15
  251.000000000000         0.31812214E-05      0.78863063E-14      0.22754337E-07      0.64726870E-16
  251.500000000000         0.31860324E-05      0.78972165E-14      0.19243656E-07      0.43640832E-16
  252.000000000000         0.31897612E-05      0.79393843E-14      0.14915558E-07      0.16867136E-15
  252.500000000000         0.31922344E-05      0.79534968E-14      0.98928172E-08      0.56449664E-16
  253.000000000000         0.31933357E-05      0.79526967E-14      0.44052091E-08     -0.32000905E-17
  253.500000000000         0.31930149E-05      0.79853359E-14     -0.12832577E-08      0.13055658E-15
  254.000000000000         0.31912715E-05      0.80030664E-14     -0.69737542E-08      0.70922069E-16
  254.500000000000         0.31881548E-05      0.80176086E-14     -0.12466659E-07      0.58168717E-16
  255.000000000000         0.31837859E-05      0.80354721E-14     -0.17475552E-07      0.71454005E-16
  255.500000000000         0.31783608E-05      0.80599033E-14     -0.21700616E-07      0.97724732E-16
  256.000000000000         0.31721208E-05      0.80589273E-14     -0.24960143E-07     -0.39039749E-17
  256.500000000000         0.31653193E-05      0.80888951E-14     -0.27205717E-07      0.11987126E-15
  257.000000000000         0.31582168E-05      0.81006316E-14     -0.28410214E-07      0.46945954E-16
  257.500000000000         0.31510892E-05      0.81059901E-14     -0.28510132E-07      0.21434169E-16
  258.000000000000         0.31442192E-05      0.81155870E-14     -0.27480241E-07      0.38387533E-16
  258.500000000000         0.31378712E-05      0.81332292E-14     -0.25391871E-07      0.70568856E-16
  259.000000000000         0.31322838E-05      0.81648667E-14     -0.22349677E-07      0.12655011E-15
  259.500000000000         0.31276795E-05      0.81685659E-14     -0.18417146E-07      0.14796819E-16
  260.000000000000         0.31242605E-05      0.81905239E-14     -0.13676216E-07      0.87831811E-16
  260.500000000000         0.31221787E-05      0.81915223E-14     -0.83271631E-08      0.39937603E-17
  261.000000000000         0.31215129E-05      0.82016192E-14     -0.26628809E-08      0.40387378E-16
  261.500000000000         0.31222695E-05      0.82417668E-14      0.30260997E-08      0.16059067E-15
  262.000000000000         0.31243946E-05      0.82329686E-14      0.85005744E-08     -0.35192948E-16
  262.500000000000         0.31277812E-05      0.82398190E-14      0.13546320E-07      0.27401516E-16
  263.000000000000         0.31322650E-05      0.82614535E-14      0.17935391E-07      0.86537968E-16
  263.500000000000         0.31376351E-05      0.82648059E-14      0.21480112E-07      0.13409802E-16
  264.000000000000         0.31436588E-05      0.82952199E-14      0.24094997E-07      0.12165595E-15
  264.500000000000         0.31500957E-05      0.83129076E-14      0.25747689E-07      0.70750545E-16
  265.000000000000         0.31566889E-05      0.83211496E-14      0.26372682E-07      0.32968216E-16
  265.500000000000         0.31631588E-05      0.83364426E-14      0.25879590E-07      0.61171872E-16
  266.000000000000         0.31692231E-05      0.83536672E-14      0.24257082E-07      0.68898507E-16
  266.500000000000         0.31746194E-05      0.83829314E-14      0.21585132E-07      0.11705699E-15
  267.000000000000         0.31791076E-05      0.84113458E-14      0.17952864E-07      0.11365742E-15
  267.500000000000         0.31824782E-05      0.84361899E-14      0.13482326E-07      0.99376446E-16
  268.000000000000         0.31845761E-05      0.84408875E-14      0.83917942E-08      0.18790155E-16
  268.500000000000         0.31853168E-05      0.84454619E-14      0.29627836E-08      0.18297606E-16
  269.000000000000         0.31846825E-05      0.84641877E-14     -0.25371215E-08      0.74903547E-16
  269.500000000000         0.31827107E-05      0.84801734E-14     -0.78872230E-08      0.63942517E-16
  270.000000000000         0.31794878E-05      0.84949050E-14     -0.12891604E-07      0.58926388E-16
  270.500000000000         0.31751418E-05      0.85414333E-14     -0.17384211E-07      0.18611347E-15
  271.000000000000         0.31698352E-05      0.85638377E-14     -0.21226046E-07      0.89617356E-16
  271.500000000000         0.31637695E-05      0.85732708E-14     -0.24263147E-07      0.37732353E-16
  272.000000000000         0.31571812E-05      0.86113244E-14     -0.26352844E-07      0.15221436E-15
  272.500000000000         0.31503304E-05      0.86178238E-14     -0.27403486E-07      0.25997982E-16
  273.000000000000         0.31434950E-05      0.86344318E-14     -0.27341633E-07      0.66431947E-16
  273.500000000000         0.31369641E-05      0.86555888E-14     -0.26123417E-07      0.84627909E-16
  274.000000000000         0.31310117E-05      0.86678130E-14     -0.23809687E-07      0.48896671E-16
  274.500000000000         0.31258692E-05      0.86617004E-14     -0.20570075E-07     -0.24450453E-16
  275.000000000000         0.31217222E-05      0.86737090E-14     -0.16587783E-07      0.48034391E-16
  275.500000000000         0.31187181E-05      0.87002542E-14     -0.12016706E-07      0.10618109E-15
  276.000000000000         0.31169605E-05      0.87085771E-14     -0.70303408E-08      0.33291359E-16
  276.500000000000         0.31165053E-05      0.87120298E-14     -0.18205998E-08      0.13810872E-16
  277.000000000000         0.31173612E-05      0.87386208E-14      0.34234249E-08      0.10636404E-15
  277.500000000000         0.31194859E-05      0.87800716E-14      0.84989223E-08      0.16580331E-15
  278.000000000000         0.31227855E-05      0.87868022E-14      0.13198212E-07      0.26922095E-16
  278.500000000000         0.31271142E-05      0.88050610E-14      0.17314869E-07      0.73035416E-16
  279.000000000000         0.31322753E-05      0.88297325E-14      0.20644392E-07      0.98686115E-16
  279.500000000000         0.31380302E-05      0.88554731E-14      0.23019708E-07      0.10296236E-15
  280.000000000000         0.31441187E-05      0.88707663E-14      0.24354125E-07      0.61172719E-16
  280.500000000000         0.31502794E-05      0.88922679E-14      0.24642878E-07      0.86006455E-16
  281.000000000000         0.31562581E-05      0.89155205E-14      0.23914747E-07      0.93010147E-16
  281.500000000000         0.31618105E-05      0.89227914E-14      0.22209543E-07      0.29083723E-16
  282.000000000000         0.31667068E-05      0.89345543E-14      0.19585081E-07      0.47051833E-16
  282.500000000000         0.31707401E-05      0.89713429E-14      0.16133205E-07      0.14715419E-15
  283.000000000000         0.31737396E-05      0.90041644E-14      0.11997965E-07      0.13128587E-15
  283.500000000000         0.31755732E-05      0.90305872E-14      0.73345872E-08      0.10569150E-15
  284.000000000000         0.31761478E-05      0.90592885E-14      0.22983048E-08      0.11480515E-15
  284.500000000000         0.31754252E-05      0.90941162E-14     -0.28902525E-08      0.13931066E-15
  285.000000000000         0.31734356E-05      0.91059779E-14     -0.79584590E-08      0.47446974E-16
  285.500000000000         0.31702724E-05      0.91308553E-14     -0.12652820E-07      0.99509431E-16
  286.000000000000         0.31660781E-05      0.91455697E-14     -0.16777355E-07      0.58857778E-16
  286.500000000000         0.31610277E-05      0.91412503E-14     -0.20201352E-07     -0.17277778E-16
  287.000000000000         0.31553231E-05      0.91337407E-14     -0.22818759E-07     -0.30038329E-16
  287.500000000000         0.31491896E-05      0.91835611E-14     -0.24533850E-07      0.19928144E-15
  288.000000000000         0.31428633E-05      0.91902747E-14     -0.25305334E-07      0.26854333E-16
  288.500000000000         0.31365761E-05      0.92311645E-14     -0.25148847E-07      0.16355952E-15
  289.000000000000         0.31305587E-05      0.92760124E-14     -0.24069392E-07      0.17939141E-15
  289.500000000000         0.31250510E-05      0.93049891E-14     -0.22030665E-07      0.11590672E-15
  290.000000000000         0.31202880E-05      0.93069622E-14     -0.19052325E-07      0.78926530E-17
  290.500000000000         0.31164678E-05      0.93386527E-14     -0.15280762E-07      0.12676187E-15
  291.000000000000         0.31137364E-05      0.93494649E-14     -0.10925307E-07      0.43248655E-16
  291.500000000000         0.31121870E-05      0.93389799E-14     -0.61979041E-08     -0.41939989E-16
  292.000000000000         0.31118585E-05      0.93615184E-14     -0.13137202E-08      0.90153952E-16
  292.500000000000         0.31127311E-05      0.93788239E-14      0.34904286E-08      0.69222074E-16
  293.000000000000         0.31147310E-05      0.94008995E-14      0.79993235E-08      0.88302338E-16
  293.500000000000         0.31177536E-05      0.94250977E-14      0.12090616E-07      0.96792996E-16
  294.000000000000         0.31216752E-05      0.94427340E-14      0.15686204E-07      0.70545139E-16
  294.500000000000         0.31263422E-05      0.94804820E-14      0.18668076E-07      0.15099209E-15
  295.000000000000         0.31315656E-05      0.95008135E-14      0.20893469E-07      0.81325751E-16
  295.500000000000         0.31371252E-05      0.95316215E-14      0.22238461E-07      0.12323228E-15
  296.000000000000         0.31427779E-05      0.95609879E-14      0.22610928E-07      0.11746568E-15
  296.500000000000         0.31482697E-05      0.95731043E-14      0.21967067E-07      0.48465531E-16
  297.000000000000         0.31533552E-05      0.95852918E-14      0.20342114E-07      0.48749711E-16
  297.500000000000         0.31578123E-05      0.96411190E-14      0.17828329E-07      0.22330880E-15
  298.000000000000         0.31614489E-05      0.96411431E-14      0.14546459E-07      0.96561756E-19
  298.500000000000         0.31641194E-05      0.96733764E-14      0.10682166E-07      0.12893324E-15
  299.000000000000         0.31657316E-05      0.96751835E-14      0.64488213E-08      0.72285792E-17
  299.500000000000         0.31662324E-05      0.96888597E-14      0.20029115E-08      0.54704776E-16
  300.000000000000         0.31655996E-05      0.97272007E-14     -0.25311533E-08      0.15336379E-15
  300.500000000000         0.31638474E-05      0.97392798E-14     -0.70086275E-08      0.48316453E-16
  301.000000000000         0.31610337E-05      0.97387068E-14     -0.11254891E-07     -0.22920712E-17
  301.500000000000         0.31572622E-05      0.97618091E-14     -0.15086132E-07      0.92409177E-16
  302.000000000000         0.31526742E-05      0.97890183E-14     -0.18351870E-07      0.10883696E-15
  302.500000000000         0.31474462E-05      0.98162760E-14     -0.20911972E-07      0.10903093E-15
  303.000000000000         0.31417945E-05      0.98324470E-14     -0.22606773E-07      0.64683671E-16
  303.500000000000         0.31359633E-05      0.98451614E-14     -0.23324736E-07      0.50857552E-16
  304.000000000000         0.31301938E-05      0.98447323E-14     -0.23078101E-07     -0.17160888E-17
  304.500000000000         0.31247039E-05      0.98605974E-14     -0.21959828E-07      0.63460132E-16
  305.000000000000         0.31196904E-05      0.98556587E-14     -0.20053971E-07     -0.19754502E-16
  305.500000000000         0.31153305E-05      0.98753182E-14     -0.17439368E-07      0.78637692E-16
  306.000000000000         0.31117768E-05      0.99106909E-14     -0.14214973E-07      0.14149092E-15
  306.500000000000         0.31091565E-05      0.99298116E-14     -0.10480938E-07      0.76482840E-16
  307.000000000000         0.31075675E-05      0.99750056E-14     -0.63559868E-08      0.18077589E-15
  307.500000000000         0.31070698E-05      0.99787332E-14     -0.19908969E-08      0.14910321E-16
  308.000000000000         0.31076820E-05      0.10011168E-13      0.24487573E-08      0.12973834E-15
  308.500000000000         0.31093698E-05      0.10023653E-13      0.67512711E-08      0.49941910E-16
  309.000000000000         0.31120351E-05      0.10058462E-13      0.10660923E-07      0.13923358E-15
  309.500000000000         0.31155312E-05      0.10086235E-13      0.13984490E-07      0.11109261E-15
  310.000000000000         0.31196913E-05      0.10091203E-13      0.16640322E-07      0.19871816E-16
  310.500000000000         0.31243368E-05      0.10097665E-13      0.18582074E-07      0.25850599E-16
  311.000000000000         0.31292779E-05      0.10115725E-13      0.19764359E-07      0.72240475E-16
  311.500000000000         0.31343204E-05      0.10142216E-13      0.20170151E-07      0.10596297E-15
  312.000000000000         0.31392668E-05      0.10162651E-13      0.19785567E-07      0.81738256E-16
  312.500000000000         0.31439143E-05      0.10180397E-13      0.18589861E-07      0.70984749E-16
  313.000000000000         0.31480625E-05      0.10198467E-13      0.16593133E-07      0.72280286E-16
