 
 # Omega; pulse ft; proj flux t=    500.050000000000     
    2.876260740318         0.11316539E-09     -0.14429207E+01      0.53338817E-04     -0.35186049E-11      0.13006828E-15      0.11004949E-09      0.37883144E-15
    2.882540785603         0.10376355E-09     -0.15402714E+01      0.58284040E-04     -0.34364442E-11      0.13003543E-15      0.11002791E-09      0.37964807E-15
    2.888820830887         0.94412553E-10     -0.15353323E+01      0.64179868E-04     -0.31099557E-11      0.13000218E-15      0.11000838E-09      0.38046449E-15
    2.895100876172         0.85190081E-10     -0.16207383E+01      0.71263997E-04     -0.29558399E-11      0.12996852E-15      0.10998981E-09      0.38128070E-15
    2.901380921456         0.76170527E-10     -0.20543848E+01      0.79854515E-04     -0.33427714E-11      0.12993447E-15      0.10996882E-09      0.38209669E-15
    2.907660966741         0.67424352E-10     -0.24636852E+01      0.90384396E-04     -0.35407960E-11      0.12990000E-15      0.10994658E-09      0.38291247E-15
    2.913941012025         0.59017527E-10     -0.26801630E+01      0.10345455E-03     -0.33643730E-11      0.12986512E-15      0.10992546E-09      0.38372803E-15
    2.920221057310         0.51011037E-10     -0.30387213E+01      0.11991773E-03     -0.32898945E-11      0.12982983E-15      0.10990479E-09      0.38454337E-15
    2.926501102594         0.43460428E-10     -0.36906684E+01      0.14101556E-03     -0.33969801E-11      0.12979412E-15      0.10988346E-09      0.38535848E-15
    2.932781147879         0.36415440E-10     -0.44952097E+01      0.16861085E-03     -0.34593821E-11      0.12975798E-15      0.10986174E-09      0.38617337E-15
    2.939061193163         0.29919690E-10     -0.55097800E+01      0.20559880E-03     -0.34763652E-11      0.12972142E-15      0.10983990E-09      0.38698802E-15
    2.945341238448         0.24010430E-10     -0.69072427E+01      0.25667340E-03     -0.34898898E-11      0.12968444E-15      0.10981799E-09      0.38780245E-15
    2.951621283733         0.18718369E-10     -0.88623171E+01      0.32984696E-03     -0.34833517E-11      0.12964702E-15      0.10979611E-09      0.38861664E-15
    2.957901329017         0.14067564E-10     -0.11794112E+02      0.43970135E-03     -0.34765072E-11      0.12960916E-15      0.10977428E-09      0.38943059E-15
    2.964181374302         0.10075377E-10     -0.16419725E+02      0.61504677E-03     -0.34591158E-11      0.12957086E-15      0.10975256E-09      0.39024430E-15
    2.970461419586         0.67524949E-11     -0.24421850E+02      0.91937874E-03     -0.34408170E-11      0.12953212E-15      0.10973095E-09      0.39105777E-15
    2.976741464871         0.41030141E-11     -0.39946250E+02      0.15157986E-02     -0.34125623E-11      0.12949294E-15      0.10970952E-09      0.39187099E-15
    2.983021510155         0.21245848E-11     -0.76674847E+02      0.29325995E-02     -0.33846462E-11      0.12945330E-15      0.10968826E-09      0.39268396E-15
    2.989301555440         0.80861187E-12     -0.19871611E+03      0.77190799E-02     -0.33315484E-11      0.12941321E-15      0.10966734E-09      0.39349668E-15
    2.995581600724         0.14050998E-12     -0.11257528E+04      0.44501414E-01     -0.32727416E-11      0.12937266E-15      0.10964679E-09      0.39430915E-15
    3.001861646009         0.10000806E-12     -0.14990725E+04      0.62635101E-01     -0.30953493E-11      0.12933165E-15      0.10962735E-09      0.39512136E-15
    3.008141691293         0.66149942E-12     -0.22060530E+03      0.94861864E-02     -0.30066979E-11      0.12929017E-15      0.10960846E-09      0.39593330E-15
    3.014421736578         0.17944326E-11     -0.85600748E+02      0.35031502E-02     -0.31582273E-11      0.12924822E-15      0.10958863E-09      0.39674499E-15
    3.020701781862         0.34637387E-11     -0.45803062E+02      0.18180343E-02     -0.32551759E-11      0.12920581E-15      0.10956819E-09      0.39755641E-15
    3.026981827147         0.56302892E-11     -0.29232369E+02      0.11204030E-02     -0.33699819E-11      0.12916291E-15      0.10954702E-09      0.39836756E-15
    3.033261872432         0.82513801E-11     -0.20464793E+02      0.76583040E-03     -0.34503784E-11      0.12911954E-15      0.10952536E-09      0.39917843E-15
    3.039541917716         0.11281237E-10     -0.15013485E+02      0.56111667E-03     -0.34536057E-11      0.12907568E-15      0.10950367E-09      0.39998903E-15
    3.045821963001         0.14671533E-10     -0.11574224E+02      0.43219677E-03     -0.34554574E-11      0.12903134E-15      0.10948197E-09      0.40079936E-15
    3.052102008285         0.18371924E-10     -0.92085083E+01      0.34573710E-03     -0.34354810E-11      0.12898650E-15      0.10946039E-09      0.40160940E-15
    3.058382053570         0.22330576E-10     -0.75452764E+01      0.28493169E-03     -0.34144913E-11      0.12894117E-15      0.10943895E-09      0.40241915E-15
    3.064662098854         0.26494704E-10     -0.62073099E+01      0.24055704E-03     -0.33260025E-11      0.12889534E-15      0.10941806E-09      0.40322862E-15
    3.070942144139         0.30811101E-10     -0.52811016E+01      0.20720624E-03     -0.32839972E-11      0.12884901E-15      0.10939744E-09      0.40403780E-15
    3.077222189423         0.35226654E-10     -0.47256324E+01      0.18153818E-03     -0.33528579E-11      0.12880217E-15      0.10937638E-09      0.40484668E-15
    3.083502234708         0.39688848E-10     -0.42429421E+01      0.16139743E-03     -0.33848078E-11      0.12875482E-15      0.10935512E-09      0.40565527E-15
    3.089782279992         0.44146254E-10     -0.38003176E+01      0.14534275E-03     -0.33653369E-11      0.12870696E-15      0.10933399E-09      0.40646355E-15
    3.096062325277         0.48548984E-10     -0.34542307E+01      0.13238100E-03     -0.33571015E-11      0.12865859E-15      0.10931291E-09      0.40727154E-15
    3.102342370561         0.52849128E-10     -0.32046226E+01      0.12180999E-03     -0.33835116E-11      0.12860969E-15      0.10929166E-09      0.40807921E-15
    3.108622415846         0.57001157E-10     -0.29843111E+01      0.11312234E-03     -0.33915831E-11      0.12856026E-15      0.10927036E-09      0.40888657E-15
    3.114902461131         0.60962296E-10     -0.27633275E+01      0.10594450E-03     -0.33519065E-11      0.12851031E-15      0.10924931E-09      0.40969363E-15
    3.121182506415         0.64692851E-10     -0.25885526E+01      0.99997125E-04     -0.33253457E-11      0.12845982E-15      0.10922843E-09      0.41050036E-15
    3.127462551700         0.68156513E-10     -0.24464738E+01      0.95068549E-04     -0.33044447E-11      0.12840880E-15      0.10920767E-09      0.41130677E-15
    3.133742596984         0.71320608E-10     -0.23309283E+01      0.90996768E-04     -0.32879356E-11      0.12835724E-15      0.10918703E-09      0.41211286E-15
    3.140022642269         0.74156313E-10     -0.22445677E+01      0.87656877E-04     -0.32854188E-11      0.12830513E-15      0.10916639E-09      0.41291862E-15
    3.146302687553         0.76638831E-10     -0.21711595E+01      0.84952215E-04     -0.32778024E-11      0.12825247E-15      0.10914581E-09      0.41372405E-15
    3.152582732838         0.78747515E-10     -0.21081390E+01      0.82808040E-04     -0.32637153E-11      0.12819927E-15      0.10912531E-09      0.41452915E-15
    3.158862778122         0.80465961E-10     -0.20578696E+01      0.81166956E-04     -0.32489421E-11      0.12814550E-15      0.10910491E-09      0.41533391E-15
    3.165142823407         0.81782047E-10     -0.20168222E+01      0.79985616E-04     -0.32297950E-11      0.12809118E-15      0.10908463E-09      0.41613833E-15
    3.171422868691         0.82687937E-10     -0.19841179E+01      0.79232329E-04     -0.32062558E-11      0.12803630E-15      0.10906449E-09      0.41694240E-15
    3.177702913976         0.83180043E-10     -0.19279481E+01      0.78885366E-04     -0.31278352E-11      0.12798084E-15      0.10904485E-09      0.41774613E-15
    3.183982959260         0.83258944E-10     -0.19113385E+01      0.78931794E-04     -0.30977078E-11      0.12792482E-15      0.10902539E-09      0.41854950E-15
    3.190263004545         0.82929274E-10     -0.19988069E+01      0.79366744E-04     -0.32202894E-11      0.12786822E-15      0.10900517E-09      0.41935252E-15
    3.196543049829         0.82199570E-10     -0.20599222E+01      0.80193045E-04     -0.32830877E-11      0.12781104E-15      0.10898455E-09      0.42015518E-15
    3.202823095114         0.81082083E-10     -0.20734481E+01      0.81421187E-04     -0.32533276E-11      0.12775328E-15      0.10896412E-09      0.42095748E-15
    3.209103140399         0.79592571E-10     -0.21055644E+01      0.83069601E-04     -0.32366822E-11      0.12769493E-15      0.10894379E-09      0.42175941E-15
    3.215383185683         0.77750047E-10     -0.21488775E+01      0.85165275E-04     -0.32204922E-11      0.12763599E-15      0.10892357E-09      0.42256097E-15
    3.221663230968         0.75576520E-10     -0.22048875E+01      0.87744744E-04     -0.32057958E-11      0.12757646E-15      0.10890344E-09      0.42336215E-15
    3.227943276252         0.73096699E-10     -0.22773196E+01      0.90855503E-04     -0.31962337E-11      0.12751632E-15      0.10888336E-09      0.42416296E-15
    3.234223321537         0.70337690E-10     -0.23640406E+01      0.94557964E-04     -0.31865130E-11      0.12745559E-15      0.10886335E-09      0.42496339E-15
    3.240503366821         0.67328670E-10     -0.24727758E+01      0.98928080E-04     -0.31843074E-11      0.12739425E-15      0.10884336E-09      0.42576343E-15
    3.246783412106         0.64100557E-10     -0.25945693E+01      0.10406086E-03     -0.31748005E-11      0.12733229E-15      0.10882342E-09      0.42656308E-15
    3.253063457390         0.60685664E-10     -0.27544292E+01      0.11007504E-03     -0.31846951E-11      0.12726973E-15      0.10880342E-09      0.42736234E-15
    3.259343502675         0.57117356E-10     -0.28815257E+01      0.11711939E-03     -0.31297030E-11      0.12720654E-15      0.10878376E-09      0.42816120E-15
    3.265623547959         0.53429697E-10     -0.26979513E+01      0.12538116E-03     -0.27358569E-11      0.12714274E-15      0.10876658E-09      0.42895967E-15
    3.271903593244         0.49657112E-10     -0.27142793E+01      0.13509764E-03     -0.25531608E-11      0.12707830E-15      0.10875055E-09      0.42975772E-15
    3.278183638528         0.45834039E-10     -0.32991073E+01      0.14657215E-03     -0.28588670E-11      0.12701324E-15      0.10873259E-09      0.43055537E-15
    3.284463683813         0.41994601E-10     -0.38056240E+01      0.16019635E-03     -0.30157653E-11      0.12694754E-15      0.10871365E-09      0.43135261E-15
    3.290743729098         0.38172285E-10     -0.42045363E+01      0.17648204E-03     -0.30228380E-11      0.12688121E-15      0.10869467E-09      0.43214943E-15
    3.297023774382         0.34399637E-10     -0.46993764E+01      0.19610719E-03     -0.30388880E-11      0.12681423E-15      0.10867559E-09      0.43294583E-15
    3.303303819667         0.30707968E-10     -0.52723504E+01      0.21998400E-03     -0.30377324E-11      0.12674661E-15      0.10865651E-09      0.43374180E-15
    3.309583864951         0.27127087E-10     -0.59799521E+01      0.24936178E-03     -0.30378768E-11      0.12667833E-15      0.10863743E-09      0.43453735E-15
    3.315863910236         0.23685050E-10     -0.68391354E+01      0.28598660E-03     -0.30277603E-11      0.12660941E-15      0.10861842E-09      0.43533246E-15
    3.322143955520         0.20407934E-10     -0.79348732E+01      0.33235633E-03     -0.30210872E-11      0.12653982E-15      0.10859944E-09      0.43612714E-15
    3.328424000805         0.17319632E-10     -0.93603334E+01      0.39214201E-03     -0.30187976E-11      0.12646957E-15      0.10858049E-09      0.43692137E-15
    3.334704046089         0.14441681E-10     -0.11228297E+02      0.47091156E-03     -0.30138180E-11      0.12639866E-15      0.10856156E-09      0.43771516E-15
    3.340984091374         0.11793110E-10     -0.13743363E+02      0.57743066E-03     -0.30066969E-11      0.12632708E-15      0.10854268E-09      0.43850850E-15
    3.347264136658         0.93903182E-11     -0.17242215E+02      0.72613101E-03     -0.29979616E-11      0.12625482E-15      0.10852385E-09      0.43930139E-15
    3.353544181943         0.72469816E-11     -0.22265171E+02      0.94210918E-03     -0.29820975E-11      0.12618189E-15      0.10850512E-09      0.44009381E-15
    3.359824227227         0.53739874E-11     -0.29926654E+02      0.12720988E-02     -0.29667499E-11      0.12610828E-15      0.10848649E-09      0.44088578E-15
    3.366104272512         0.37793974E-11     -0.42252070E+02      0.18111315E-02     -0.29402595E-11      0.12603398E-15      0.10846803E-09      0.44167728E-15
    3.372384317797         0.24684378E-11     -0.64311344E+02      0.27765235E-02     -0.29175304E-11      0.12595899E-15      0.10844970E-09      0.44246831E-15
    3.378664363081         0.14435183E-11     -0.10956127E+03      0.47538800E-02     -0.29011953E-11      0.12588331E-15      0.10843148E-09      0.44325886E-15
    3.384944408366         0.70427580E-12     -0.22327822E+03      0.97559744E-02     -0.28792558E-11      0.12580693E-15      0.10841340E-09      0.44404893E-15
    3.391224453650         0.24764472E-12     -0.62498227E+03      0.27779419E-01     -0.28286741E-11      0.12572984E-15      0.10839564E-09      0.44483852E-15
    3.397504498935         0.67951125E-13     -0.22587167E+04      0.10136553E+00     -0.27998905E-11      0.12565206E-15      0.10837805E-09      0.44562762E-15
    3.403784544219         0.15702938E-12     -0.98364518E+03      0.43917406E-01     -0.28125484E-11      0.12557356E-15      0.10836039E-09      0.44641623E-15
    3.410064589504         0.50435999E-12     -0.30748419E+03      0.13690001E-01     -0.28186652E-11      0.12549435E-15      0.10834269E-09      0.44720434E-15
    3.416344634788         0.10972265E-11     -0.14260482E+03      0.63004302E-02     -0.28386477E-11      0.12541443E-15      0.10832486E-09      0.44799195E-15
    3.422624680073         0.19208899E-11     -0.81740289E+02      0.36031494E-02     -0.28432958E-11      0.12533378E-15      0.10830701E-09      0.44877905E-15
    3.428904725357         0.29587777E-11     -0.52369391E+02      0.23419979E-02     -0.28007679E-11      0.12525241E-15      0.10828942E-09      0.44956564E-15
    3.435184770642         0.41926867E-11     -0.36755920E+02      0.16546889E-02     -0.27804320E-11      0.12517031E-15      0.10827196E-09      0.45035172E-15
    3.441464815926         0.56029958E-11     -0.27847201E+02      0.12396361E-02     -0.28099668E-11      0.12508748E-15      0.10825431E-09      0.45113727E-15
    3.447744861211         0.71688882E-11     -0.21962901E+02      0.96998325E-03     -0.28304082E-11      0.12500391E-15      0.10823654E-09      0.45192230E-15
    3.454024906496         0.88685786E-11     -0.17922719E+02      0.78498138E-03     -0.28521682E-11      0.12491960E-15      0.10821862E-09      0.45270680E-15
    3.460304951780         0.10679546E-10     -0.14998746E+02      0.65260998E-03     -0.28690362E-11      0.12483455E-15      0.10820061E-09      0.45349077E-15
    3.466584997065         0.12578765E-10     -0.12970049E+02      0.55469898E-03     -0.29168927E-11      0.12474875E-15      0.10818229E-09      0.45427420E-15
    3.472865042349         0.14542941E-10     -0.11273754E+02      0.48031676E-03     -0.29260084E-11      0.12466219E-15      0.10816391E-09      0.45505708E-15
    3.479145087634         0.16548739E-10     -0.95781005E+01      0.42256688E-03     -0.28236731E-11      0.12457488E-15      0.10814618E-09      0.45583942E-15
    3.485425132918         0.18573006E-10     -0.83610702E+01      0.37692438E-03     -0.27614106E-11      0.12448681E-15      0.10812884E-09      0.45662120E-15
    3.491705178203         0.20592993E-10     -0.74733928E+01      0.34032099E-03     -0.27317591E-11      0.12439798E-15      0.10811168E-09      0.45740243E-15
    3.497985223487         0.22586562E-10     -0.67553729E+01      0.31061724E-03     -0.27034862E-11      0.12430838E-15      0.10809470E-09      0.45818309E-15
    3.504265268772         0.24532381E-10     -0.61722712E+01      0.28628536E-03     -0.26781223E-11      0.12421800E-15      0.10807789E-09      0.45896318E-15
    3.510545314056         0.26410116E-10     -0.56989655E+01      0.26621184E-03     -0.26572623E-11      0.12412686E-15      0.10806120E-09      0.45974270E-15
    3.516825359341         0.28200596E-10     -0.53057317E+01      0.24957085E-03     -0.26369108E-11      0.12403493E-15      0.10804464E-09      0.46052165E-15
    3.523105404625         0.29885975E-10     -0.49864061E+01      0.23574083E-03     -0.26216343E-11      0.12394222E-15      0.10802817E-09      0.46130001E-15
    3.529385449910         0.31449871E-10     -0.47109263E+01      0.22424826E-03     -0.26017692E-11      0.12384872E-15      0.10801183E-09      0.46207779E-15
    3.535665495195         0.32877490E-10     -0.45255974E+01      0.21472896E-03     -0.26082311E-11      0.12375444E-15      0.10799545E-09      0.46285497E-15
    3.541945540479         0.34155726E-10     -0.45158703E+01      0.20690103E-03     -0.26990180E-11      0.12365935E-15      0.10797850E-09      0.46363156E-15
    3.548225585764         0.35273257E-10     -0.45006189E+01      0.20054558E-03     -0.27729960E-11      0.12356348E-15      0.10796109E-09      0.46440754E-15
    3.554505631048         0.36220603E-10     -0.46127028E+01      0.19549292E-03     -0.29132289E-11      0.12346679E-15      0.10794279E-09      0.46518292E-15
    3.560785676333         0.36990181E-10     -0.46350242E+01      0.19161249E-03     -0.29842507E-11      0.12336931E-15      0.10792405E-09      0.46595768E-15
    3.567065721617         0.37576332E-10     -0.44808025E+01      0.18880566E-03     -0.29255111E-11      0.12327101E-15      0.10790568E-09      0.46673183E-15
    3.573345766902         0.37975330E-10     -0.43873964E+01      0.18700037E-03     -0.28898551E-11      0.12317190E-15      0.10788753E-09      0.46750536E-15
    3.579625812186         0.38185373E-10     -0.42823123E+01      0.18614745E-03     -0.28312643E-11      0.12307197E-15      0.10786975E-09      0.46827825E-15
    3.585905857471         0.38206559E-10     -0.42205726E+01      0.18621805E-03     -0.27871035E-11      0.12297123E-15      0.10785225E-09      0.46905052E-15
    3.592185902755         0.38040839E-10     -0.41713636E+01      0.18720208E-03     -0.27378649E-11      0.12286965E-15      0.10783506E-09      0.46982215E-15
    3.598465948040         0.37691956E-10     -0.41690928E+01      0.18910743E-03     -0.27065467E-11      0.12276725E-15      0.10781806E-09      0.47059313E-15
    3.604745993324         0.37165369E-10     -0.42555096E+01      0.19196000E-03     -0.27193057E-11      0.12266402E-15      0.10780098E-09      0.47136347E-15
    3.611026038609         0.36468159E-10     -0.43371506E+01      0.19580452E-03     -0.27147535E-11      0.12255996E-15      0.10778393E-09      0.47213315E-15
    3.617306083893         0.35608926E-10     -0.43549837E+01      0.20070602E-03     -0.26570689E-11      0.12245505E-15      0.10776725E-09      0.47290217E-15
    3.623586129178         0.34597671E-10     -0.44625748E+01      0.20675239E-03     -0.26408057E-11      0.12234930E-15      0.10775066E-09      0.47367053E-15
    3.629866174463         0.33445667E-10     -0.48278726E+01      0.21405779E-03     -0.27570696E-11      0.12224271E-15      0.10773335E-09      0.47443822E-15
    3.636146219747         0.32165323E-10     -0.51117457E+01      0.22276749E-03     -0.28025831E-11      0.12213526E-15      0.10771575E-09      0.47520523E-15
    3.642426265032         0.30770037E-10     -0.51986266E+01      0.23306437E-03     -0.27218773E-11      0.12202696E-15      0.10769865E-09      0.47597157E-15
    3.648706310316         0.29274045E-10     -0.53767718E+01      0.24517752E-03     -0.26736719E-11      0.12191781E-15      0.10768186E-09      0.47673722E-15
    3.654986355601         0.27692264E-10     -0.56224435E+01      0.25939385E-03     -0.26402222E-11      0.12180779E-15      0.10766528E-09      0.47750218E-15
    3.661266400885         0.26040136E-10     -0.59318224E+01      0.27607365E-03     -0.26148256E-11      0.12169691E-15      0.10764886E-09      0.47826644E-15
    3.667546446170         0.24333462E-10     -0.63324961E+01      0.29567160E-03     -0.26040295E-11      0.12158516E-15      0.10763251E-09      0.47903000E-15
    3.673826491454         0.22588247E-10     -0.67953013E+01      0.31876567E-03     -0.25894962E-11      0.12147254E-15      0.10761624E-09      0.47979285E-15
    3.680106536739         0.20820535E-10     -0.73380168E+01      0.34609711E-03     -0.25730776E-11      0.12135904E-15      0.10760009E-09      0.48055499E-15
    3.686386582023         0.19046258E-10     -0.79949137E+01      0.37862665E-03     -0.25601491E-11      0.12124467E-15      0.10758401E-09      0.48131641E-15
    3.692666627308         0.17281083E-10     -0.87852212E+01      0.41761499E-03     -0.25481573E-11      0.12112941E-15      0.10756800E-09      0.48207711E-15
    3.698946672592         0.15540265E-10     -0.97388135E+01      0.46473993E-03     -0.25358822E-11      0.12101327E-15      0.10755208E-09      0.48283708E-15
    3.705226717877         0.13838510E-10     -0.10912115E+02      0.52227061E-03     -0.25259582E-11      0.12089624E-15      0.10753622E-09      0.48359632E-15
    3.711506763162         0.12189845E-10     -0.12383458E+02      0.59333282E-03     -0.25207662E-11      0.12077832E-15      0.10752039E-09      0.48435481E-15
    3.717786808446         0.10607498E-10     -0.14242274E+02      0.68232355E-03     -0.25185496E-11      0.12065950E-15      0.10750457E-09      0.48511256E-15
    3.724066853731         0.91037856E-11     -0.16607158E+02      0.79557876E-03     -0.25161848E-11      0.12053978E-15      0.10748877E-09      0.48586955E-15
    3.730346899015         0.76900145E-11     -0.19741954E+02      0.94248618E-03     -0.25223814E-11      0.12041916E-15      0.10747293E-09      0.48662579E-15
    3.736626944300         0.63763953E-11     -0.23919528E+02      0.11374150E-02     -0.25298267E-11      0.12029764E-15      0.10745704E-09      0.48738126E-15
    3.742906989584         0.51719664E-11     -0.29809204E+02      0.14032192E-02     -0.25529347E-11      0.12017520E-15      0.10744101E-09      0.48813597E-15
    3.749187034869         0.40845324E-11     -0.37960405E+02      0.17779558E-02     -0.25631779E-11      0.12005186E-15      0.10742491E-09      0.48888990E-15
    3.755467080153         0.31206148E-11     -0.49465804E+02      0.23286286E-02     -0.25475573E-11      0.11992759E-15      0.10740891E-09      0.48964305E-15
    3.761747125438         0.22854174E-11     -0.67699668E+02      0.31816101E-02     -0.25492072E-11      0.11980241E-15      0.10739290E-09      0.49039542E-15
    3.768027170722         0.15828031E-11     -0.99751660E+02      0.45967685E-02     -0.25970223E-11      0.11967631E-15      0.10737659E-09      0.49114699E-15
    3.774307216007         0.10152863E-11     -0.15686716E+03      0.71705588E-02     -0.26153269E-11      0.11954927E-15      0.10736017E-09      0.49189776E-15
    3.780587261291         0.58403663E-12     -0.26911034E+03      0.12472639E-01     -0.25766408E-11      0.11942132E-15      0.10734399E-09      0.49264773E-15
    3.786867306576         0.28889666E-12     -0.54248577E+03      0.25229449E-01     -0.25650360E-11      0.11929242E-15      0.10732788E-09      0.49339690E-15
    3.793147351861         0.12841139E-12     -0.12417891E+04      0.56792823E-01     -0.26055195E-11      0.11916260E-15      0.10731152E-09      0.49414524E-15
    3.799427397145         0.99869868E-13     -0.16083700E+04      0.73064114E-01     -0.26202635E-11      0.11903183E-15      0.10729506E-09      0.49489277E-15
    3.805707442430         0.19935789E-12     -0.80140360E+03      0.36621962E-01     -0.26019083E-11      0.11890013E-15      0.10727872E-09      0.49563947E-15
    3.811987487714         0.42182118E-12     -0.37730432E+03      0.17317211E-01     -0.25876847E-11      0.11876748E-15      0.10726247E-09      0.49638533E-15
    3.818267532999         0.76113817E-12     -0.20718677E+03      0.96021591E-02     -0.25597752E-11      0.11863388E-15      0.10724639E-09      0.49713036E-15
    3.824547578283         0.12102016E-11     -0.12944726E+03      0.60422066E-02     -0.25387105E-11      0.11849933E-15      0.10723045E-09      0.49787454E-15
    3.830827623568         0.17610075E-11     -0.88636194E+02      0.41543942E-02     -0.25253547E-11      0.11836382E-15      0.10721459E-09      0.49861787E-15
    3.837107668852         0.24047518E-11     -0.64645386E+02      0.30437505E-02     -0.25109987E-11      0.11822736E-15      0.10719882E-09      0.49936034E-15
    3.843387714137         0.31319315E-11     -0.49330461E+02      0.23381490E-02     -0.24914714E-11      0.11808994E-15      0.10718318E-09      0.50010195E-15
    3.849667759421         0.39324509E-11     -0.39097103E+02      0.18630347E-02     -0.24752970E-11      0.11795156E-15      0.10716763E-09      0.50084269E-15
    3.855947804706         0.47957318E-11     -0.31959691E+02      0.15283538E-02     -0.24635932E-11      0.11781221E-15      0.10715216E-09      0.50158256E-15
    3.862227849990         0.57108253E-11     -0.26728225E+02      0.12840120E-02     -0.24494793E-11      0.11767189E-15      0.10713678E-09      0.50232154E-15
    3.868507895275         0.66665252E-11     -0.22738632E+02      0.11004042E-02     -0.24286395E-11      0.11753060E-15      0.10712152E-09      0.50305964E-15
    3.874787940560         0.76514812E-11     -0.19734446E+02      0.95914598E-03     -0.24152672E-11      0.11738834E-15      0.10710636E-09      0.50379685E-15
    3.881067985844         0.86543116E-11     -0.17491205E+02      0.84834156E-03     -0.24173730E-11      0.11724510E-15      0.10709118E-09      0.50453315E-15
    3.887348031129         0.96637138E-11     -0.15650252E+02      0.76002319E-03     -0.24113188E-11      0.11710088E-15      0.10707603E-09      0.50526855E-15
    3.893628076413         0.10668571E-10     -0.14104836E+02      0.68869483E-03     -0.23953144E-11      0.11695567E-15      0.10706099E-09      0.50600304E-15
    3.899908121698         0.11658057E-10     -0.12853369E+02      0.63046884E-03     -0.23813951E-11      0.11680948E-15      0.10704603E-09      0.50673661E-15
    3.906188166982         0.12621733E-10     -0.11795040E+02      0.58253505E-03     -0.23621524E-11      0.11666231E-15      0.10703120E-09      0.50746925E-15
    3.912468212267         0.13549640E-10     -0.10940998E+02      0.54282397E-03     -0.23484241E-11      0.11651414E-15      0.10701645E-09      0.50820096E-15
    3.918748257551         0.14432387E-10     -0.10290503E+02      0.50978705E-03     -0.23489300E-11      0.11636497E-15      0.10700170E-09      0.50893174E-15
    3.925028302836         0.15261228E-10     -0.97199824E+01      0.48224987E-03     -0.23423665E-11      0.11621481E-15      0.10698699E-09      0.50966158E-15
    3.931308348120         0.16028135E-10     -0.92073992E+01      0.45931188E-03     -0.23266204E-11      0.11606365E-15      0.10697238E-09      0.51039046E-15
    3.937588393405         0.16725857E-10     -0.87815760E+01      0.44027676E-03     -0.23119222E-11      0.11591149E-15      0.10695786E-09      0.51111839E-15
    3.943868438689         0.17347978E-10     -0.84010431E+01      0.42460307E-03     -0.22903525E-11      0.11575833E-15      0.10694348E-09      0.51184536E-15
    3.950148483974         0.17888959E-10     -0.81202069E+01      0.41186903E-03     -0.22791946E-11      0.11560416E-15      0.10692916E-09      0.51257136E-15
    3.956428529259         0.18344174E-10     -0.79673330E+01      0.40174693E-03     -0.22895519E-11      0.11544898E-15      0.10691478E-09      0.51329638E-15
    3.962708574543         0.18709939E-10     -0.77969455E+01      0.39398458E-03     -0.22816415E-11      0.11529278E-15      0.10690046E-09      0.51402043E-15
    3.968988619828         0.18983521E-10     -0.75255246E+01      0.38839171E-03     -0.22308808E-11      0.11513558E-15      0.10688645E-09      0.51474348E-15
    3.975268665112         0.19163152E-10     -0.74166021E+01      0.38483022E-03     -0.22158896E-11      0.11497735E-15      0.10687253E-09      0.51546554E-15
    3.981548710397         0.19248024E-10     -0.76109014E+01      0.38320714E-03     -0.22804097E-11      0.11481811E-15      0.10685821E-09      0.51618661E-15
    3.987828755681         0.19238275E-10     -0.77021064E+01      0.38347006E-03     -0.23029358E-11      0.11465784E-15      0.10684375E-09      0.51690666E-15
    3.994108800966         0.19134972E-10     -0.76384112E+01      0.38560425E-03     -0.22680553E-11      0.11449655E-15      0.10682950E-09      0.51762571E-15
    4.000388846250         0.18940077E-10     -0.76483315E+01      0.38963155E-03     -0.22443413E-11      0.11433424E-15      0.10681541E-09      0.51834373E-15
    4.006668891535         0.18656414E-10     -0.76423154E+01      0.39561069E-03     -0.22055268E-11      0.11417090E-15      0.10680156E-09      0.51906073E-15
    4.012948936819         0.18287623E-10     -0.77493517E+01      0.40363925E-03     -0.21887778E-11      0.11400652E-15      0.10678781E-09      0.51977670E-15
    4.019228982104         0.17838108E-10     -0.80584751E+01      0.41385713E-03     -0.22166727E-11      0.11384112E-15      0.10677389E-09      0.52049162E-15
    4.025509027388         0.17312976E-10     -0.83630442E+01      0.42645197E-03     -0.22292460E-11      0.11367467E-15      0.10675989E-09      0.52120551E-15
    4.031789072673         0.16717978E-10     -0.87384665E+01      0.44166681E-03     -0.22457627E-11      0.11350720E-15      0.10674579E-09      0.52191834E-15
    4.038069117957         0.16059439E-10     -0.91170305E+01      0.45981046E-03     -0.22472568E-11      0.11333868E-15      0.10673167E-09      0.52263011E-15
    4.044349163242         0.15344182E-10     -0.94038658E+01      0.48127152E-03     -0.22112823E-11      0.11316912E-15      0.10671779E-09      0.52334082E-15
    4.050629208527         0.14579455E-10     -0.98144950E+01      0.50653712E-03     -0.21894217E-11      0.11299852E-15      0.10670404E-09      0.52405045E-15
    4.056909253811         0.13772851E-10     -0.10325571E+02      0.53621788E-03     -0.21726276E-11      0.11282687E-15      0.10669039E-09      0.52475901E-15
    4.063189299096         0.12932230E-10     -0.10961364E+02      0.57108171E-03     -0.21622884E-11      0.11265417E-15      0.10667681E-09      0.52546648E-15
    4.069469344380         0.12065631E-10     -0.11849804E+02      0.61209948E-03     -0.21775399E-11      0.11248043E-15      0.10666314E-09      0.52617286E-15
