 
  306.000000000000         0.26589105E-06     -0.49385165E-06      0.13074043E-01     -0.15071224E-05
  306.500000000000         0.33272965E-06     -0.43818007E-06      0.13040644E-01     -0.13432666E-05
  307.000000000000         0.38697494E-06     -0.37085230E-06      0.13007208E-01     -0.11420228E-05
  307.500000000000         0.42669742E-06     -0.29462445E-06      0.12973729E-01     -0.91140908E-06
  308.000000000000         0.45052880E-06     -0.21256190E-06      0.12940202E-01     -0.66055260E-06
  308.500000000000         0.45771781E-06     -0.12794339E-06      0.12906624E-01     -0.39941455E-06
  309.000000000000         0.44818054E-06     -0.44141780E-07      0.12872993E-01     -0.13843524E-06
  309.500000000000         0.42253045E-06      0.35522477E-07      0.12839312E-01      0.11191738E-06
  310.000000000000         0.38205682E-06      0.10794751E-06      0.12805582E-01      0.34167339E-06
  310.500000000000         0.32864295E-06      0.17040733E-06      0.12771811E-01      0.54187335E-06
  311.000000000000         0.26464366E-06      0.22066792E-06      0.12738004E-01      0.70496337E-06
  311.500000000000         0.19274995E-06      0.25704690E-06      0.12704170E-01      0.82501986E-06
  312.000000000000         0.11586374E-06      0.27843239E-06      0.12670318E-01      0.89784911E-06
  312.500000000000         0.36992333E-07      0.28428578E-06      0.12636456E-01      0.92103725E-06
  313.000000000000        -0.40842759E-07      0.27463461E-06      0.12602596E-01      0.89396957E-06
  313.500000000000        -0.11469070E-06      0.25005853E-06      0.12568747E-01      0.81782718E-06
  314.000000000000        -0.18175662E-06      0.21168062E-06      0.12534918E-01      0.69560124E-06
  314.500000000000        -0.23950340E-06      0.16115795E-06      0.12501117E-01      0.53210512E-06
  315.000000000000        -0.28577423E-06      0.10063648E-06      0.12467352E-01      0.33386787E-06
  315.500000000000        -0.31890733E-06      0.32653432E-07      0.12433630E-01      0.10885006E-06
  316.000000000000        -0.33781103E-06     -0.39992676E-07      0.12399954E-01     -0.13395782E-06
  316.500000000000        -0.34198954E-06     -0.11438248E-06      0.12366327E-01     -0.38498345E-06
  317.000000000000        -0.33152829E-06     -0.18760865E-06      0.12332750E-01     -0.63450868E-06
  317.500000000000        -0.30705577E-06     -0.25688537E-06      0.12299220E-01     -0.87303871E-06
  318.000000000000        -0.26969104E-06     -0.31963102E-06      0.12265736E-01     -0.10915905E-05
  318.500000000000        -0.22098886E-06     -0.37353150E-06      0.12232291E-01     -0.12819234E-05
  319.000000000000        -0.16289633E-06     -0.41659746E-06      0.12198880E-01     -0.14367553E-05
  319.500000000000        -0.97712852E-07     -0.44722912E-06      0.12165496E-01     -0.15500119E-05
  320.000000000000        -0.28029080E-07     -0.46429356E-06      0.12132130E-01     -0.16171258E-05
  320.500000000000         0.43370347E-07     -0.46720245E-06      0.12098772E-01     -0.16353470E-05
  321.000000000000         0.11363595E-06     -0.45596104E-06      0.12065413E-01     -0.16039605E-05
  321.500000000000         0.17999640E-06     -0.43116813E-06      0.12032042E-01     -0.15243381E-05
  322.000000000000         0.23989352E-06     -0.39397141E-06      0.11998651E-01     -0.13998311E-05
  322.500000000000         0.29109022E-06     -0.34599257E-06      0.11965231E-01     -0.12355535E-05
  323.000000000000         0.33174696E-06     -0.28923217E-06      0.11931774E-01     -0.10380850E-05
  323.500000000000         0.36046659E-06     -0.22596448E-06      0.11898277E-01     -0.81512785E-06
  324.000000000000         0.37631011E-06     -0.15864805E-06      0.11864734E-01     -0.57521111E-06
  324.500000000000         0.37880778E-06     -0.89859796E-07      0.11831142E-01     -0.32747088E-06
  325.000000000000         0.36798052E-06     -0.22221704E-07      0.11797503E-01     -0.81396766E-07
  325.500000000000         0.34435545E-06      0.41691856E-07      0.11763815E-01      0.15350107E-06
  326.000000000000         0.30895992E-06      0.99454627E-07      0.11730084E-01      0.36806410E-06
  326.500000000000         0.26328805E-06      0.14889535E-06      0.11696312E-01      0.55389294E-06
  327.000000000000         0.20923450E-06      0.18820295E-06      0.11662508E-01      0.70376115E-06
  327.500000000000         0.14899863E-06      0.21600567E-06      0.11628678E-01      0.81194429E-06
  328.000000000000         0.84974988E-07      0.23141193E-06      0.11594832E-01      0.87441394E-06
  328.500000000000         0.19645880E-07      0.23402171E-06      0.11560978E-01      0.88892645E-06
  329.000000000000        -0.44514223E-07      0.22391557E-06      0.11527126E-01      0.85502825E-06
  329.500000000000        -0.10511576E-06      0.20162522E-06      0.11493286E-01      0.77399066E-06
  330.000000000000        -0.15991838E-06      0.16810383E-06      0.11459465E-01      0.64874105E-06
  330.500000000000        -0.20689632E-06      0.12470224E-06      0.11425672E-01      0.48381486E-06
  331.000000000000        -0.24430728E-06      0.73135612E-07      0.11391914E-01      0.28526818E-06
  331.500000000000        -0.27076211E-06      0.15431976E-07      0.11358198E-01      0.60516504E-07
  332.000000000000        -0.28529131E-06     -0.46137477E-07      0.11324528E-01     -0.18190406E-06
  332.500000000000        -0.28739478E-06     -0.10914625E-06      0.11290906E-01     -0.43265532E-06
  333.000000000000        -0.27706687E-06     -0.17111591E-06      0.11257334E-01     -0.68198816E-06
  333.500000000000        -0.25479525E-06     -0.22962788E-06      0.11223810E-01     -0.92018005E-06
  334.000000000000        -0.22152989E-06     -0.28242621E-06      0.11190331E-01     -0.11379509E-05
  334.500000000000        -0.17862899E-06     -0.32749917E-06      0.11156893E-01     -0.13268068E-05
  335.000000000000        -0.12779727E-06     -0.36314285E-06      0.11123489E-01     -0.14793217E-05
  335.500000000000        -0.71025530E-07     -0.38801118E-06      0.11090111E-01     -0.15893727E-05
  336.000000000000        -0.10529382E-07     -0.40115778E-06      0.11056751E-01     -0.16523494E-05
  336.500000000000         0.51320831E-07     -0.40207786E-06      0.11023400E-01     -0.16653703E-05
  337.000000000000         0.11208636E-06     -0.39074747E-06      0.10990047E-01     -0.16274951E-05
  337.500000000000         0.16936314E-06     -0.36764048E-06      0.10956682E-01     -0.15398508E-05
  338.000000000000         0.22089152E-06     -0.33371401E-06      0.10923296E-01     -0.14056284E-05
  338.500000000000         0.26466279E-06     -0.29036824E-06      0.10889879E-01     -0.12299713E-05
  339.000000000000         0.29901188E-06     -0.23937607E-06      0.10856425E-01     -0.10197306E-05
  339.500000000000         0.32267957E-06     -0.18278546E-06      0.10822926E-01     -0.78309490E-06
  340.000000000000         0.33484061E-06     -0.12281992E-06      0.10789379E-01     -0.52919865E-06
  340.500000000000         0.33511123E-06     -0.61795115E-07      0.10755781E-01     -0.26778762E-06
  341.000000000000         0.32354892E-06     -0.20457095E-08      0.10722132E-01     -0.89161221E-08
  341.500000000000         0.30064962E-06      0.54149075E-07      0.10688432E-01      0.23737126E-06
  342.000000000000         0.26733919E-06      0.10464315E-06      0.10654686E-01      0.46138378E-06
  342.500000000000         0.22494874E-06      0.14750412E-06      0.10620898E-01      0.65415335E-06
  343.000000000000         0.17516895E-06      0.18109499E-06      0.10587074E-01      0.80782121E-06
  343.500000000000         0.11998697E-06      0.20414925E-06      0.10553224E-01      0.91600862E-06
  344.000000000000         0.61604460E-07      0.21583272E-06      0.10519356E-01      0.97414058E-06
  344.500000000000         0.23320081E-08      0.21578132E-06      0.10485481E-01      0.97967142E-06
  345.000000000000        -0.55521031E-07      0.20410121E-06      0.10451610E-01      0.93214645E-06
  345.500000000000        -0.10973491E-06      0.18133908E-06      0.10417752E-01      0.83312803E-06
  346.000000000000        -0.15824800E-06      0.14844258E-06      0.10383918E-01      0.68607316E-06
  346.500000000000        -0.19921680E-06      0.10672084E-06      0.10350115E-01      0.49620678E-06
  347.000000000000        -0.23107019E-06      0.57806236E-07      0.10316354E-01      0.27039560E-06
  347.500000000000        -0.25256208E-06      0.36105326E-08      0.10282639E-01      0.16990952E-07
  348.000000000000        -0.26282508E-06     -0.53728369E-07      0.10248976E-01     -0.25437925E-06
  348.500000000000        -0.26142611E-06     -0.11191164E-06      0.10215367E-01     -0.53308323E-06
  349.000000000000        -0.24841359E-06     -0.16857086E-06      0.10181815E-01     -0.80789365E-06
  349.500000000000        -0.22433371E-06     -0.22138800E-06      0.10148316E-01     -0.10675494E-05
  350.000000000000        -0.19020360E-06     -0.26821791E-06      0.10114868E-01     -0.13013504E-05
  350.500000000000        -0.14744879E-06     -0.30718584E-06      0.10081464E-01     -0.14996524E-05
  351.000000000000        -0.97825200E-07     -0.33675600E-06      0.10048096E-01     -0.16542387E-05
  351.500000000000        -0.43340198E-07     -0.35577953E-06      0.10014755E-01     -0.17586027E-05
  352.000000000000         0.13825563E-07     -0.36352451E-06      0.99814304E-02     -0.18081523E-05
  352.500000000000         0.71394556E-07     -0.35969072E-06      0.99481117E-02     -0.18003450E-05
  353.000000000000         0.12706563E-06     -0.34442052E-06      0.99147871E-02     -0.17348081E-05
  353.500000000000         0.17859047E-06     -0.31831067E-06      0.98814451E-02     -0.16134679E-05
  354.000000000000         0.22386687E-06     -0.28241345E-06      0.98480745E-02     -0.14406288E-05
  354.500000000000         0.26104897E-06     -0.23820720E-06      0.98146654E-02     -0.12228976E-05
  355.000000000000         0.28864731E-06     -0.18752739E-06      0.97812094E-02     -0.96890109E-06
  355.500000000000         0.30559650E-06     -0.13247061E-06      0.97476998E-02     -0.68885032E-06
  356.000000000000         0.31129303E-06     -0.75286726E-07      0.97141326E-02     -0.39402653E-06
  356.500000000000         0.30560354E-06     -0.18269985E-07      0.96805060E-02     -0.96240574E-07
  357.000000000000         0.28884306E-06      0.36335666E-07      0.96468203E-02      0.19265370E-06
  357.500000000000         0.26173961E-06      0.86409769E-07      0.96130784E-02      0.46115050E-06
  358.000000000000         0.22540284E-06      0.13001592E-06      0.95792852E-02      0.69843085E-06
  358.500000000000         0.18129337E-06      0.16546055E-06      0.95454474E-02      0.89470507E-06
  359.000000000000         0.13118307E-06      0.19135458E-06      0.95115738E-02      0.10415843E-05
  359.500000000000         0.77101669E-07      0.20668107E-06      0.94776750E-02      0.11324997E-05
  360.000000000000         0.21258596E-07      0.21086009E-06      0.94437625E-02      0.11631221E-05
  360.500000000000        -0.34062914E-07      0.20378665E-06      0.94098488E-02      0.11316498E-05
  361.000000000000        -0.86619734E-07      0.18583124E-06      0.93759464E-02      0.10388966E-05
  361.500000000000        -0.13431014E-06      0.15781050E-06      0.93420674E-02      0.88821625E-06
  362.000000000000        -0.17525616E-06      0.12093569E-06      0.93082230E-02      0.68529666E-06
  362.500000000000        -0.20786751E-06      0.76747947E-07      0.92744229E-02      0.43786917E-06
  363.000000000000        -0.23088659E-06      0.27052184E-07      0.92406752E-02      0.15539807E-06
  363.500000000000        -0.24341895E-06     -0.26142998E-07      0.92069863E-02     -0.15120866E-06
  364.000000000000        -0.24496384E-06     -0.80681503E-07      0.91733603E-02     -0.46987860E-06
  364.500000000000        -0.23545206E-06     -0.13432560E-06      0.91397989E-02     -0.78772267E-06
  365.000000000000        -0.21527579E-06     -0.18484306E-06      0.91063012E-02     -0.10915237E-05
  365.500000000000        -0.18529145E-06     -0.23011283E-06      0.90728633E-02     -0.13683555E-05
  366.000000000000        -0.14679048E-06     -0.26823609E-06      0.90394789E-02     -0.16062612E-05
  366.500000000000        -0.10143830E-06     -0.29763715E-06      0.90061389E-02     -0.17948980E-05
  367.000000000000        -0.51182730E-07     -0.31714003E-06      0.89728325E-02     -0.19260622E-05
  367.500000000000         0.18532498E-08     -0.32601075E-06      0.89395474E-02     -0.19940259E-05
  368.000000000000         0.55472311E-07     -0.32396591E-06      0.89062705E-02     -0.19956800E-05
  368.500000000000         0.10748805E-06     -0.31115853E-06      0.88729884E-02     -0.19305419E-05
  369.000000000000         0.15579683E-06     -0.28815621E-06      0.88396878E-02     -0.18007139E-05
  369.500000000000         0.19844243E-06     -0.25592235E-06      0.88063560E-02     -0.16108592E-05
  370.000000000000         0.23368614E-06     -0.21579645E-06      0.87729812E-02     -0.13681691E-05
  370.500000000000         0.26008743E-06     -0.16945638E-06      0.87395534E-02     -0.10822139E-05
  371.000000000000         0.27658295E-06     -0.11885404E-06      0.87060644E-02     -0.76461450E-06
  371.500000000000         0.28254734E-06     -0.66125924E-07      0.86725089E-02     -0.42853618E-06
  372.000000000000         0.27782532E-06     -0.13483321E-07      0.86388843E-02     -0.88026549E-07
  372.500000000000         0.26272858E-06      0.36903617E-07      0.86051912E-02      0.24271733E-06
  373.000000000000         0.23799902E-06      0.83006947E-07      0.85714330E-02      0.55001615E-06
  373.500000000000         0.20475151E-06      0.12301655E-06      0.85376156E-02      0.82123582E-06
  374.000000000000         0.16441366E-06      0.15539486E-06      0.85037473E-02      0.10451982E-05
  374.500000000000         0.11867004E-06      0.17891831E-06      0.84698384E-02      0.12125199E-05
  375.000000000000         0.69406856E-07      0.19271312E-06      0.84359008E-02      0.13159275E-05
  375.500000000000         0.18648842E-07      0.19629100E-06      0.84019479E-02      0.13505861E-05
  376.000000000000        -0.31515978E-07      0.18957895E-06      0.83679938E-02      0.13144014E-05
  376.500000000000        -0.79022064E-07      0.17293311E-06      0.83340529E-02      0.12082224E-05
  377.000000000000        -0.12192054E-06      0.14713120E-06      0.83001393E-02      0.10359035E-05
  377.500000000000        -0.15847350E-06      0.11333878E-06      0.82662660E-02      0.80418128E-06
  378.000000000000        -0.18723325E-06      0.73049044E-07      0.82324443E-02      0.52235539E-06
  378.500000000000        -0.20709840E-06      0.28003902E-07      0.81986834E-02      0.20181875E-06
  379.000000000000        -0.21734569E-06     -0.19889643E-07      0.81649899E-02     -0.14446972E-06
  379.500000000000        -0.21764238E-06     -0.68634567E-07      0.81313680E-02     -0.50247585E-06
  380.000000000000        -0.20805098E-06     -0.11621234E-06      0.80978188E-02     -0.85755636E-06
  380.500000000000        -0.18903074E-06     -0.16065455E-06      0.80643408E-02     -0.11949712E-05
  381.000000000000        -0.16142857E-06     -0.20011831E-06      0.80309292E-02     -0.15004485E-05
  381.500000000000        -0.12645497E-06     -0.23296275E-06      0.79975765E-02     -0.17607866E-05
  382.000000000000        -0.85642356E-07     -0.25782850E-06      0.79642724E-02     -0.19645058E-05
  382.500000000000        -0.40779029E-07     -0.27371465E-06      0.79310044E-02     -0.21025141E-05
  383.000000000000         0.61851564E-08     -0.28003275E-06      0.78977583E-02     -0.21686260E-05
  383.500000000000         0.53244569E-07     -0.27662298E-06      0.78645188E-02     -0.21598104E-05
  384.000000000000         0.98432126E-07     -0.26374079E-06      0.78312707E-02     -0.20762181E-05
  384.500000000000         0.13989708E-06     -0.24202643E-06      0.77979990E-02     -0.19210718E-05
  385.000000000000         0.17596961E-06     -0.21246366E-06      0.77646897E-02     -0.17004648E-05
  385.500000000000         0.20521411E-06     -0.17633515E-06      0.77313302E-02     -0.14231189E-05
  386.000000000000         0.22647469E-06     -0.13517857E-06      0.76979099E-02     -0.11001369E-05
  386.500000000000         0.23892116E-06     -0.90739209E-07      0.76644203E-02     -0.74471132E-06
  387.000000000000         0.24209873E-06     -0.44907857E-07      0.76308560E-02     -0.37169519E-06
  387.500000000000         0.23596676E-06      0.36487168E-09      0.75972146E-02      0.30457493E-08
  388.000000000000         0.22090608E-06      0.43171529E-07      0.75634974E-02      0.36346174E-06
  388.500000000000         0.19769089E-06      0.81749753E-07      0.75297090E-02      0.69418150E-06
  389.000000000000         0.16743449E-06      0.11456703E-06      0.74958572E-02      0.98127279E-06
  389.500000000000         0.13151763E-06      0.14038096E-06      0.74619520E-02      0.12128307E-05
  390.000000000000         0.91509485E-07      0.15827345E-06      0.74280060E-02      0.13793689E-05
  390.500000000000         0.49095588E-07      0.16766177E-06      0.73940329E-02      0.14740272E-05
  391.000000000000         0.60205645E-08      0.16829707E-06      0.73600474E-02      0.14926772E-05
  391.500000000000        -0.35960738E-07      0.16026374E-06      0.73260649E-02      0.14340409E-05
  392.000000000000        -0.75135629E-07      0.14398562E-06      0.72921011E-02      0.12998747E-05
  392.500000000000        -0.10989992E-06      0.12022918E-06      0.72581711E-02      0.10951350E-05
  393.000000000000        -0.13883697E-06      0.90084661E-07      0.72242888E-02      0.82794905E-06
  393.500000000000        -0.16079335E-06      0.54920009E-07      0.71904664E-02      0.50932855E-06
  394.000000000000        -0.17493914E-06      0.16314476E-07      0.71567131E-02      0.15267752E-06
  394.500000000000        -0.18080757E-06     -0.24025247E-07      0.71230355E-02     -0.22689473E-06
  395.000000000000        -0.17830620E-06     -0.64360103E-07      0.70894363E-02     -0.61340615E-06
  395.500000000000        -0.16769642E-06     -0.10300462E-06      0.70559154E-02     -0.99079399E-06
  396.000000000000        -0.14955476E-06     -0.13838831E-06      0.70224692E-02     -0.13435132E-05
  396.500000000000        -0.12473606E-06     -0.16909848E-06      0.69890916E-02     -0.16569863E-05
  397.000000000000        -0.94343590E-07     -0.19391852E-06      0.69557735E-02     -0.19180336E-05
  397.500000000000        -0.59698331E-07     -0.21186778E-06      0.69225033E-02     -0.21153425E-05
  398.000000000000        -0.22298872E-07     -0.22224430E-06      0.68892673E-02     -0.22399931E-05
  398.500000000000         0.16233227E-07     -0.22466704E-06      0.68560500E-02     -0.22860057E-05
  399.000000000000         0.54223704E-07     -0.21910800E-06      0.68228345E-02     -0.22508154E-05
  399.500000000000         0.90031122E-07     -0.20590511E-06      0.67896040E-02     -0.21355732E-05
  400.000000000000         0.12214004E-06     -0.18574650E-06      0.67563420E-02     -0.19451626E-05
  400.500000000000         0.14924279E-06     -0.15962204E-06      0.67230338E-02     -0.16878681E-05
  401.000000000000         0.17029375E-06     -0.12875252E-06      0.66896667E-02     -0.13747839E-05
  401.500000000000         0.18453528E-06     -0.94516759E-07      0.66562309E-02     -0.10191625E-05
  402.000000000000         0.19150652E-06     -0.58389842E-07      0.66227193E-02     -0.63584454E-06
  402.500000000000         0.19104583E-06     -0.21889764E-07      0.65891277E-02     -0.24074490E-06
  403.000000000000         0.18328958E-06      0.13474187E-07      0.65554553E-02      0.14967336E-06
  403.500000000000         0.16866880E-06      0.46251744E-07      0.65217045E-02      0.51894320E-06
  404.000000000000         0.14790283E-06      0.75105985E-07      0.64878810E-02      0.85121653E-06
  404.500000000000         0.12198004E-06      0.98878711E-07      0.64539940E-02      0.11320520E-05
  405.000000000000         0.92113660E-07      0.11665895E-06      0.64200556E-02      0.13492868E-05
  405.500000000000         0.59670576E-07      0.12783384E-06      0.63860801E-02      0.14937552E-05
  406.000000000000         0.26087930E-07      0.13210795E-06      0.63520836E-02      0.15596783E-05
  406.500000000000        -0.72037751E-08      0.12949516E-06      0.63180824E-02      0.15447471E-05
  407.000000000000        -0.38842199E-07      0.12029299E-06      0.62840928E-02      0.14499983E-05
  407.500000000000        -0.67578171E-07      0.10504791E-06      0.62501306E-02      0.12795690E-05
  408.000000000000        -0.92308026E-07      0.84522173E-07      0.62162102E-02      0.10404524E-05
  408.500000000000        -0.11210119E-06      0.59666266E-07      0.61823446E-02      0.74230448E-06
  409.000000000000        -0.12622881E-06      0.31591240E-07      0.61485447E-02      0.39723564E-06
  409.500000000000        -0.13419589E-06      0.15351380E-08      0.61148191E-02      0.19511211E-07
  410.000000000000        -0.13577422E-06     -0.29182997E-07      0.60811730E-02     -0.37492912E-06
  410.500000000000        -0.13102334E-06     -0.59226129E-07      0.60476084E-02     -0.76920600E-06
  411.000000000000        -0.12028737E-06     -0.87312061E-07      0.60141234E-02     -0.11464138E-05
  411.500000000000        -0.10416801E-06     -0.11228004E-06      0.59807127E-02     -0.14905130E-05
  412.000000000000        -0.83482159E-07     -0.13314117E-06      0.59473677E-02     -0.17870636E-05
  412.500000000000        -0.59212121E-07     -0.14911247E-06      0.59140773E-02     -0.20237872E-05
  413.000000000000        -0.32454797E-07     -0.15963624E-06      0.58808283E-02     -0.21909611E-05
  413.500000000000        -0.43756516E-08     -0.16438669E-06      0.58476057E-02     -0.22816633E-05
  414.000000000000         0.23830844E-07     -0.16327049E-06      0.58143937E-02     -0.22919444E-05
  414.500000000000         0.50978375E-07     -0.15642842E-06      0.57811757E-02     -0.22210257E-05
  415.000000000000         0.75930046E-07     -0.14423797E-06      0.57479351E-02     -0.20715219E-05
  415.500000000000         0.97648191E-07     -0.12730858E-06      0.57146560E-02     -0.18495683E-05
  416.000000000000         0.11525053E-06     -0.10646075E-06      0.56813239E-02     -0.15647181E-05
  416.500000000000         0.12806182E-06     -0.82684889E-07      0.56479270E-02     -0.12295272E-05
  417.000000000000         0.13564853E-06     -0.57082998E-07      0.56144564E-02     -0.85884749E-06
  417.500000000000         0.13783166E-06     -0.30803190E-07      0.55809066E-02     -0.46895860E-06
  418.000000000000         0.13468059E-06     -0.49780837E-08      0.55472759E-02     -0.76694310E-07
  418.500000000000         0.12649196E-06      0.19327116E-07      0.55135659E-02      0.30134443E-06
  419.000000000000         0.11375940E-06      0.41154149E-07      0.54797816E-02      0.64943895E-06
  419.500000000000         0.97142250E-07      0.59679489E-07      0.54459307E-02      0.95326183E-06
  420.000000000000         0.77437849E-07      0.74235554E-07      0.54120239E-02      0.12003163E-05
  420.500000000000         0.55553156E-07      0.84332531E-07      0.53780739E-02      0.13804166E-05
  421.000000000000         0.32468344E-07      0.89680757E-07      0.53440953E-02      0.14862117E-05
  421.500000000000         0.91912678E-08      0.90204562E-07      0.53101042E-02      0.15136024E-05
  422.000000000000        -0.13291672E-07      0.86042027E-07      0.52761169E-02      0.14619476E-05
  422.500000000000        -0.34063261E-07      0.77531446E-07      0.52421493E-02      0.13340537E-05
  423.000000000000        -0.52316155E-07      0.65186009E-07      0.52082165E-02      0.11359546E-05
  423.500000000000        -0.67382706E-07      0.49660053E-07      0.51743315E-02      0.87652085E-06
  424.000000000000        -0.78754722E-07      0.31710901E-07      0.51405055E-02      0.56695680E-06
  424.500000000000        -0.86092354E-07      0.12160722E-07      0.51067470E-02      0.22025480E-06
  425.000000000000        -0.89223689E-07     -0.81355921E-08      0.50730618E-02     -0.14928585E-06
  425.500000000000        -0.88143578E-07     -0.28316628E-07      0.50394530E-02     -0.52647022E-06
  426.000000000000        -0.83015155E-07     -0.47542399E-07      0.50059205E-02     -0.89568645E-06
  426.500000000000        -0.74166616E-07     -0.65027890E-07      0.49724612E-02     -0.12415310E-05
  427.000000000000        -0.62076910E-07     -0.80077711E-07      0.49390687E-02     -0.15495068E-05
  427.500000000000        -0.47352888E-07     -0.92116740E-07      0.49057339E-02     -0.18066990E-05
  428.000000000000        -0.30700559E-07     -0.10071565E-06      0.48724450E-02     -0.20024038E-05
  428.500000000000        -0.12888386E-07     -0.10560884E-06      0.48391883E-02     -0.21286537E-05
  429.000000000000         0.52933834E-08     -0.10669966E-06      0.48059490E-02     -0.21805248E-05
  429.500000000000         0.23067962E-07     -0.10405391E-06      0.47727115E-02     -0.21562217E-05
  430.000000000000         0.39699818E-07     -0.97888306E-07      0.47394605E-02     -0.20570616E-05
  430.500000000000         0.54519652E-07     -0.88558108E-07      0.47061809E-02     -0.18874319E-05
  431.000000000000         0.66949126E-07     -0.76542880E-07      0.46728590E-02     -0.16547026E-05
  431.500000000000         0.76524434E-07     -0.62427842E-07      0.46394826E-02     -0.13690269E-05
  432.000000000000         0.82918051E-07     -0.46879062E-07      0.46060419E-02     -0.10429850E-05
  432.500000000000         0.85956536E-07     -0.30611455E-07      0.45725303E-02     -0.69102905E-06
  433.000000000000         0.85628640E-07     -0.14350696E-07      0.45389441E-02     -0.32873570E-06
  433.500000000000         0.82080716E-07      0.12064859E-08      0.45052835E-02      0.28048317E-07
  434.000000000000         0.75601276E-07      0.15428785E-07      0.44715519E-02      0.36406320E-06
  434.500000000000         0.66596558E-07      0.27779797E-07      0.44377559E-02      0.66540366E-06
  435.000000000000         0.55559596E-07      0.37837253E-07      0.44039045E-02      0.92010653E-06
  435.500000000000         0.43038864E-07      0.45301270E-07      0.43700088E-02      0.11185191E-05
  436.000000000000         0.29611429E-07      0.49994639E-07      0.43360813E-02      0.12534987E-05
  436.500000000000         0.15860086E-07      0.51858879E-07      0.43021355E-02      0.13205193E-05
  437.000000000000         0.23531661E-08      0.50948238E-07      0.42681852E-02      0.13177303E-05
  437.500000000000        -0.10373196E-07      0.47423515E-07      0.42342445E-02      0.12460122E-05
  438.000000000000        -0.21833155E-07      0.41545353E-07      0.42003270E-02      0.11090177E-05
  438.500000000000        -0.31611133E-07      0.33663003E-07      0.41664451E-02      0.91309000E-06
  439.000000000000        -0.39379596E-07      0.24196849E-07      0.41326097E-02      0.66699470E-06
  439.500000000000        -0.44911098E-07      0.13617005E-07      0.40988297E-02      0.38151102E-06
  440.000000000000        -0.48084746E-07      0.24190171E-08      0.40651112E-02      0.68894788E-07
  440.500000000000        -0.48886043E-07     -0.89023059E-08      0.40314579E-02     -0.25777034E-06
  441.000000000000        -0.47398092E-07     -0.19876389E-07      0.39978706E-02     -0.58521166E-06
  441.500000000000        -0.43787533E-07     -0.30073091E-07      0.39643477E-02     -0.90045440E-06
  442.000000000000        -0.38291841E-07     -0.39112622E-07      0.39308854E-02     -0.11911677E-05
  442.500000000000        -0.31209187E-07     -0.46673507E-07      0.38974774E-02     -0.14459858E-05
  443.000000000000        -0.22887998E-07     -0.52500031E-07      0.38641156E-02     -0.16548444E-05
  443.500000000000        -0.13715901E-07     -0.56409149E-07      0.38307898E-02     -0.18093338E-05
  444.000000000000        -0.41082341E-08     -0.58298112E-07      0.37974883E-02     -0.19031103E-05
  444.500000000000         0.55068849E-08     -0.58152483E-07      0.37641982E-02     -0.19323598E-05
  445.000000000000         0.14709444E-07     -0.56051078E-07      0.37309055E-02     -0.18962046E-05
  445.500000000000         0.23111757E-07     -0.52163681E-07      0.36975968E-02     -0.17968981E-05
  446.000000000000         0.30380978E-07     -0.46740006E-07      0.36642592E-02     -0.16397279E-05
  446.500000000000         0.36256657E-07     -0.40091155E-07      0.36308817E-02     -0.14326319E-05
  447.000000000000         0.40560938E-07     -0.32566957E-07      0.35974554E-02     -0.11856127E-05
  447.500000000000         0.43200883E-07     -0.24533611E-07      0.35639741E-02     -0.91009087E-06
  448.000000000000         0.44165200E-07     -0.16353458E-07      0.35304339E-02     -0.61825837E-06
  448.500000000000         0.43516554E-07     -0.83673004E-08      0.34968339E-02     -0.32245115E-06
  449.000000000000         0.41380270E-07     -0.88182222E-09      0.34631755E-02     -0.34646579E-07
  449.500000000000         0.37933183E-07      0.58376376E-08      0.34294622E-02      0.23388449E-06
  450.000000000000         0.33394928E-07      0.11573409E-07      0.33956997E-02      0.47292950E-06
  450.500000000000         0.28018253E-07      0.16163574E-07      0.33618958E-02      0.67379988E-06
  451.000000000000         0.22074518E-07      0.19508081E-07      0.33280595E-02      0.82976637E-06
  451.500000000000         0.15837194E-07      0.21568729E-07      0.32942008E-02      0.93627787E-06
  452.000000000000         0.95682696E-08      0.22364649E-07      0.32603300E-02      0.99100136E-06
  452.500000000000         0.35072054E-08      0.21965692E-07      0.32264574E-02      0.99376568E-06
  453.000000000000        -0.21387881E-08      0.20482749E-07      0.31925926E-02      0.94634880E-06
  453.500000000000        -0.72003220E-08      0.18054985E-07      0.31587444E-02      0.85208525E-06
  454.000000000000        -0.11544742E-07      0.14837769E-07      0.31249202E-02      0.71544884E-06
  454.500000000000        -0.15071264E-07      0.10995642E-07      0.30911270E-02      0.54182369E-06
  455.000000000000        -0.17707936E-07      0.67002180E-08      0.30573704E-02      0.33748879E-06
  455.500000000000        -0.19411931E-07      0.21288586E-08      0.30236553E-02      0.10963727E-06
  456.000000000000        -0.20170870E-07     -0.25383110E-08      0.29899854E-02     -0.13369267E-06
  456.500000000000        -0.20004176E-07     -0.71229242E-08      0.29563627E-02     -0.38378265E-06
  457.000000000000        -0.18964059E-07     -0.11454359E-07      0.29227877E-02     -0.63150608E-06
  457.500000000000        -0.17134477E-07     -0.15377037E-07      0.28892590E-02     -0.86771541E-06
  458.000000000000        -0.14627211E-07     -0.18757845E-07      0.28557736E-02     -0.10836934E-05
  458.500000000000        -0.11575708E-07     -0.21491879E-07      0.28223265E-02     -0.12715708E-05
  459.000000000000        -0.81278794E-08     -0.23505373E-07      0.27889115E-02     -0.14246323E-05
