 
  155.000000000000         0.10153095E-10      0.91648506E-09     -0.76095262E-02      0.11734138E-08
  155.500000000000         0.71424732E-11      0.91639762E-09     -0.75985138E-02      0.11752588E-08
  156.000000000000         0.50809053E-11      0.91703127E-09     -0.75875015E-02      0.11780405E-08
  156.500000000000         0.28367456E-11      0.91692352E-09     -0.75764892E-02      0.11798817E-08
  157.000000000000        -0.20492809E-12      0.91754697E-09     -0.75654768E-02      0.11826757E-08
  157.500000000000        -0.24051794E-11      0.91839984E-09     -0.75544645E-02      0.11857796E-08
  158.000000000000        -0.41577861E-11      0.91863064E-09     -0.75434522E-02      0.11880936E-08
  158.500000000000        -0.56175585E-11      0.91847274E-09     -0.75324398E-02      0.11899161E-08
  159.000000000000        -0.76728684E-11      0.91812199E-09     -0.75214275E-02      0.11914987E-08
  159.500000000000        -0.99237302E-11      0.91882807E-09     -0.75104151E-02      0.11944647E-08
  160.000000000000        -0.11492602E-10      0.91932534E-09     -0.74994028E-02      0.11971732E-08
  160.500000000000        -0.13581610E-10      0.91936599E-09     -0.74883905E-02      0.11992995E-08
  161.000000000000        -0.15481190E-10      0.91953046E-09     -0.74773781E-02      0.12015991E-08
  161.500000000000        -0.17599396E-10      0.91874778E-09     -0.74663658E-02      0.12026710E-08
  162.000000000000        -0.20421721E-10      0.91786673E-09     -0.74553535E-02      0.12036218E-08
  162.500000000000        -0.23000435E-10      0.91716834E-09     -0.74443411E-02      0.12048200E-08
  163.000000000000        -0.25381985E-10      0.91721026E-09     -0.74333288E-02      0.12070007E-08
  163.500000000000        -0.26623543E-10      0.91771874E-09     -0.74223165E-02      0.12098082E-08
  164.000000000000        -0.28105929E-10      0.91716342E-09     -0.74113041E-02      0.12112249E-08
  164.500000000000        -0.30745703E-10      0.91728164E-09     -0.74002918E-02      0.12135418E-08
  165.000000000000        -0.32769955E-10      0.91812642E-09     -0.73892794E-02      0.12168340E-08
  165.500000000000        -0.34673048E-10      0.91849700E-09     -0.73782671E-02      0.12195124E-08
  166.000000000000        -0.36708688E-10      0.91858192E-09     -0.73672548E-02      0.12218246E-08
  166.500000000000        -0.38832747E-10      0.91831107E-09     -0.73562424E-02      0.12236752E-08
  167.000000000000        -0.40510439E-10      0.91823149E-09     -0.73452301E-02      0.12257918E-08
  167.500000000000        -0.41726456E-10      0.91740111E-09     -0.73342178E-02      0.12269160E-08
  168.000000000000        -0.44149867E-10      0.91653331E-09     -0.73232054E-02      0.12279983E-08
  168.500000000000        -0.46292594E-10      0.91667884E-09     -0.73121931E-02      0.12304487E-08
  169.000000000000        -0.47983547E-10      0.91601496E-09     -0.73011808E-02      0.12318237E-08
  169.500000000000        -0.50643985E-10      0.91531486E-09     -0.72901684E-02      0.12331589E-08
  170.000000000000        -0.53232858E-10      0.91531962E-09     -0.72791561E-02      0.12354545E-08
  170.500000000000        -0.55420202E-10      0.91532212E-09     -0.72681438E-02      0.12377595E-08
  171.000000000000        -0.57210429E-10      0.91486142E-09     -0.72571314E-02      0.12394496E-08
  171.500000000000        -0.59472415E-10      0.91404011E-09     -0.72461191E-02      0.12406605E-08
  172.000000000000        -0.61550119E-10      0.91447756E-09     -0.72351067E-02      0.12435916E-08
  172.500000000000        -0.62124773E-10      0.91465580E-09     -0.72240944E-02      0.12461846E-08
  173.000000000000        -0.63282948E-10      0.91369581E-09     -0.72130821E-02      0.12472377E-08
  173.500000000000        -0.64863354E-10      0.91318115E-09     -0.72020697E-02      0.12489077E-08
  174.000000000000        -0.66293743E-10      0.91241297E-09     -0.71910574E-02      0.12502406E-08
  174.500000000000        -0.68454442E-10      0.91163635E-09     -0.71800451E-02      0.12515709E-08
  175.000000000000        -0.70862208E-10      0.91109970E-09     -0.71690327E-02      0.12532402E-08
  175.500000000000        -0.73472278E-10      0.91079371E-09     -0.71580204E-02      0.12552378E-08
  176.000000000000        -0.75320489E-10      0.91067328E-09     -0.71470081E-02      0.12575032E-08
  176.500000000000        -0.77077722E-10      0.90968702E-09     -0.71359957E-02      0.12585834E-08
  177.000000000000        -0.79690319E-10      0.90929222E-09     -0.71249834E-02      0.12604915E-08
  177.500000000000        -0.81560542E-10      0.90942402E-09     -0.71139710E-02      0.12631423E-08
  178.000000000000        -0.83092786E-10      0.90884839E-09     -0.71029587E-02      0.12648228E-08
  178.500000000000        -0.84559957E-10      0.90815824E-09     -0.70919464E-02      0.12663541E-08
  179.000000000000        -0.86109006E-10      0.90723231E-09     -0.70809340E-02      0.12675657E-08
  179.500000000000        -0.87898054E-10      0.90671937E-09     -0.70699217E-02      0.12693642E-08
  180.000000000000        -0.89073508E-10      0.90601859E-09     -0.70589094E-02      0.12709100E-08
  180.500000000000        -0.90832392E-10      0.90485239E-09     -0.70478970E-02      0.12718116E-08
  181.000000000000        -0.92804036E-10      0.90446040E-09     -0.70368847E-02      0.12738110E-08
  181.500000000000        -0.94328139E-10      0.90384497E-09     -0.70258724E-02      0.12755068E-08
  182.000000000000        -0.96264304E-10      0.90297452E-09     -0.70148600E-02      0.12768525E-08
  182.500000000000        -0.98216343E-10      0.90218032E-09     -0.70038477E-02      0.12783155E-08
  183.000000000000        -0.10021639E-09      0.90150830E-09     -0.69928353E-02      0.12799615E-08
  183.500000000000        -0.10171381E-09      0.90102975E-09     -0.69818230E-02      0.12818932E-08
  184.000000000000        -0.10348751E-09      0.89988306E-09     -0.69708107E-02      0.12828839E-08
  184.500000000000        -0.10612939E-09      0.89961695E-09     -0.69597983E-02      0.12851403E-08
  185.000000000000        -0.10756588E-09      0.89989428E-09     -0.69487860E-02      0.12881876E-08
  185.500000000000        -0.10869506E-09      0.89898734E-09     -0.69377737E-02      0.12895523E-08
  186.000000000000        -0.11043095E-09      0.89803899E-09     -0.69267613E-02      0.12908667E-08
  186.500000000000        -0.11203922E-09      0.89712748E-09     -0.69157490E-02      0.12922433E-08
  187.000000000000        -0.11343656E-09      0.89603197E-09     -0.69047367E-02      0.12933636E-08
  187.500000000000        -0.11459228E-09      0.89439309E-09     -0.68937243E-02      0.12937062E-08
  188.000000000000        -0.11653800E-09      0.89275159E-09     -0.68827120E-02      0.12940500E-08
  188.500000000000        -0.11830142E-09      0.89212296E-09     -0.68716996E-02      0.12958701E-08
  189.000000000000        -0.11966387E-09      0.89090666E-09     -0.68606873E-02      0.12968459E-08
  189.500000000000        -0.12201319E-09      0.88997136E-09     -0.68496750E-02      0.12982392E-08
  190.000000000000        -0.12379319E-09      0.89011170E-09     -0.68386626E-02      0.13012144E-08
  190.500000000000        -0.12493221E-09      0.88964654E-09     -0.68276503E-02      0.13033188E-08
  191.000000000000        -0.12644267E-09      0.88866265E-09     -0.68166380E-02      0.13046740E-08
  191.500000000000        -0.12833317E-09      0.88752306E-09     -0.68056256E-02      0.13058095E-08
  192.000000000000        -0.13019275E-09      0.88693226E-09     -0.67946133E-02      0.13077625E-08
  192.500000000000        -0.13112510E-09      0.88616440E-09     -0.67836010E-02      0.13094656E-08
  193.000000000000        -0.13246216E-09      0.88453421E-09     -0.67725886E-02      0.13099026E-08
  193.500000000000        -0.13412745E-09      0.88344949E-09     -0.67615763E-02      0.13111544E-08
  194.000000000000        -0.13531837E-09      0.88220163E-09     -0.67505639E-02      0.13121724E-08
  194.500000000000        -0.13709214E-09      0.88079511E-09     -0.67395516E-02      0.13129616E-08
  195.000000000000        -0.13897704E-09      0.87976392E-09     -0.67285393E-02      0.13143184E-08
  195.500000000000        -0.14086596E-09      0.87865568E-09     -0.67175269E-02      0.13155691E-08
  196.000000000000        -0.14244817E-09      0.87776277E-09     -0.67065146E-02      0.13171517E-08
  196.500000000000        -0.14375273E-09      0.87632311E-09     -0.66955023E-02      0.13179224E-08
  197.000000000000        -0.14557880E-09      0.87514429E-09     -0.66844899E-02      0.13190929E-08
  197.500000000000        -0.14673705E-09      0.87461117E-09     -0.66734776E-02      0.13212473E-08
  198.000000000000        -0.14773078E-09      0.87348657E-09     -0.66624653E-02      0.13225191E-08
  198.500000000000        -0.14917501E-09      0.87245058E-09     -0.66514529E-02      0.13239343E-08
  199.000000000000        -0.15053934E-09      0.87148859E-09     -0.66404406E-02      0.13254715E-08
  199.500000000000        -0.15195834E-09      0.87067464E-09     -0.66294283E-02      0.13272446E-08
  200.000000000000        -0.15292744E-09      0.86954472E-09     -0.66184159E-02      0.13285461E-08
  200.500000000000        -0.15458502E-09      0.86759396E-09     -0.66074036E-02      0.13285997E-08
  201.000000000000        -0.15666266E-09      0.86649738E-09     -0.65963912E-02      0.13299677E-08
  201.500000000000        -0.15785597E-09      0.86543274E-09     -0.65853789E-02      0.13313941E-08
  202.000000000000        -0.15941439E-09      0.86379794E-09     -0.65743666E-02      0.13319510E-08
  202.500000000000        -0.16111722E-09      0.86249078E-09     -0.65633542E-02      0.13330199E-08
  203.000000000000        -0.16256772E-09      0.86109343E-09     -0.65523419E-02      0.13339571E-08
  203.500000000000        -0.16391807E-09      0.85972424E-09     -0.65413296E-02      0.13349453E-08
  204.000000000000        -0.16537335E-09      0.85828607E-09     -0.65303172E-02      0.13358338E-08
  204.500000000000        -0.16711830E-09      0.85749559E-09     -0.65193049E-02      0.13377398E-08
  205.000000000000        -0.16770065E-09      0.85689173E-09     -0.65082926E-02      0.13399495E-08
  205.500000000000        -0.16832165E-09      0.85498360E-09     -0.64972802E-02      0.13401282E-08
  206.000000000000        -0.17002741E-09      0.85341541E-09     -0.64862679E-02      0.13408447E-08
  206.500000000000        -0.17129111E-09      0.85237672E-09     -0.64752555E-02      0.13424013E-08
  207.000000000000        -0.17238405E-09      0.85091760E-09     -0.64642432E-02      0.13433045E-08
  207.500000000000        -0.17364881E-09      0.84927458E-09     -0.64532309E-02      0.13439239E-08
  208.000000000000        -0.17524979E-09      0.84766842E-09     -0.64422185E-02      0.13446074E-08
  208.500000000000        -0.17664635E-09      0.84654205E-09     -0.64312062E-02      0.13460599E-08
  209.000000000000        -0.17773683E-09      0.84492098E-09     -0.64201939E-02      0.13467336E-08
  209.500000000000        -0.17972606E-09      0.84337395E-09     -0.64091815E-02      0.13475317E-08
  210.000000000000        -0.18126755E-09      0.84261848E-09     -0.63981692E-02      0.13496041E-08
  210.500000000000        -0.18227257E-09      0.84122491E-09     -0.63871569E-02      0.13506647E-08
  211.000000000000        -0.18372129E-09      0.83976489E-09     -0.63761445E-02      0.13516263E-08
  211.500000000000        -0.18490846E-09      0.83842679E-09     -0.63651322E-02      0.13527919E-08
  212.000000000000        -0.18596578E-09      0.83688979E-09     -0.63541198E-02      0.13536441E-08
  212.500000000000        -0.18667539E-09      0.83514693E-09     -0.63431075E-02      0.13541693E-08
  213.000000000000        -0.18779213E-09      0.83296770E-09     -0.63320952E-02      0.13539904E-08
  213.500000000000        -0.18939926E-09      0.83164303E-09     -0.63210828E-02      0.13552055E-08
  214.000000000000        -0.19023656E-09      0.83050002E-09     -0.63100705E-02      0.13567260E-08
  214.500000000000        -0.19124617E-09      0.82880728E-09     -0.62990582E-02      0.13573563E-08
  215.000000000000        -0.19252975E-09      0.82732958E-09     -0.62880458E-02      0.13583453E-08
  215.500000000000        -0.19399972E-09      0.82573305E-09     -0.62770335E-02      0.13591461E-08
  216.000000000000        -0.19564102E-09      0.82436047E-09     -0.62660212E-02      0.13603228E-08
  216.500000000000        -0.19682387E-09      0.82280678E-09     -0.62550088E-02      0.13612083E-08
  217.000000000000        -0.19826765E-09      0.82120928E-09     -0.62439965E-02      0.13620279E-08
  217.500000000000        -0.19925013E-09      0.82009866E-09     -0.62329841E-02      0.13636637E-08
  218.000000000000        -0.19986663E-09      0.81822883E-09     -0.62219718E-02      0.13640444E-08
  218.500000000000        -0.20122773E-09      0.81629087E-09     -0.62109595E-02      0.13643154E-08
  219.000000000000        -0.20253800E-09      0.81486095E-09     -0.61999471E-02      0.13654414E-08
  219.500000000000        -0.20360308E-09      0.81339824E-09     -0.61889348E-02      0.13665204E-08
  220.000000000000        -0.20436393E-09      0.81160710E-09     -0.61779225E-02      0.13670539E-08
  220.500000000000        -0.20545602E-09      0.80930566E-09     -0.61669101E-02      0.13667305E-08
  221.000000000000        -0.20678166E-09      0.80765859E-09     -0.61558978E-02      0.13675155E-08
  221.500000000000        -0.20740237E-09      0.80588307E-09     -0.61448855E-02      0.13680886E-08
  222.000000000000        -0.20872770E-09      0.80361303E-09     -0.61338731E-02      0.13678251E-08
  222.500000000000        -0.21033330E-09      0.80235559E-09     -0.61228608E-02      0.13692903E-08
  223.000000000000        -0.21115562E-09      0.80121899E-09     -0.61118485E-02      0.13709720E-08
  223.500000000000        -0.21193537E-09      0.79968910E-09     -0.61008361E-02      0.13719899E-08
  224.000000000000        -0.21281755E-09      0.79791834E-09     -0.60898238E-02      0.13726008E-08
  224.500000000000        -0.21393603E-09      0.79622906E-09     -0.60788114E-02      0.13733574E-08
  225.000000000000        -0.21466418E-09      0.79470306E-09     -0.60677991E-02      0.13744022E-08
  225.500000000000        -0.21566921E-09      0.79246163E-09     -0.60567868E-02      0.13742140E-08
  226.000000000000        -0.21743328E-09      0.79080016E-09     -0.60457744E-02      0.13750349E-08
  226.500000000000        -0.21826062E-09      0.78948577E-09     -0.60347621E-02      0.13764672E-08
  227.000000000000        -0.21893577E-09      0.78726729E-09     -0.60237498E-02      0.13763285E-08
  227.500000000000        -0.22017182E-09      0.78513333E-09     -0.60127374E-02      0.13763388E-08
  228.000000000000        -0.22139348E-09      0.78315458E-09     -0.60017251E-02      0.13766238E-08
  228.500000000000        -0.22249704E-09      0.78140759E-09     -0.59907128E-02      0.13773204E-08
  229.000000000000        -0.22321537E-09      0.77962330E-09     -0.59797004E-02      0.13779566E-08
  229.500000000000        -0.22425284E-09      0.77777571E-09     -0.59686881E-02      0.13784857E-08
  230.000000000000        -0.22507149E-09      0.77639576E-09     -0.59576757E-02      0.13798504E-08
  230.500000000000        -0.22558030E-09      0.77439024E-09     -0.59466634E-02      0.13801093E-08
  231.000000000000        -0.22681126E-09      0.77226063E-09     -0.59356511E-02      0.13801494E-08
  231.500000000000        -0.22793173E-09      0.77058503E-09     -0.59246387E-02      0.13810048E-08
  232.000000000000        -0.22881894E-09      0.76885187E-09     -0.59136264E-02      0.13817630E-08
  232.500000000000        -0.22949529E-09      0.76714318E-09     -0.59026141E-02      0.13825709E-08
  233.000000000000        -0.23021477E-09      0.76491758E-09     -0.58916017E-02      0.13824505E-08
  233.500000000000        -0.23133732E-09      0.76291520E-09     -0.58805894E-02      0.13827353E-08
  234.000000000000        -0.23195275E-09      0.76115899E-09     -0.58695771E-02      0.13834705E-08
  234.500000000000        -0.23286140E-09      0.75887118E-09     -0.58585647E-02      0.13832421E-08
  235.000000000000        -0.23423778E-09      0.75688800E-09     -0.58475524E-02      0.13835705E-08
  235.500000000000        -0.23530828E-09      0.75498156E-09     -0.58365400E-02      0.13840426E-08
  236.000000000000        -0.23625114E-09      0.75309675E-09     -0.58255277E-02      0.13845584E-08
  236.500000000000        -0.23693947E-09      0.75108516E-09     -0.58145154E-02      0.13848445E-08
  237.000000000000        -0.23795879E-09      0.74892013E-09     -0.58035030E-02      0.13848495E-08
  237.500000000000        -0.23860204E-09      0.74730619E-09     -0.57924907E-02      0.13858777E-08
  238.000000000000        -0.23865923E-09      0.74514545E-09     -0.57814784E-02      0.13858958E-08
  238.500000000000        -0.23947798E-09      0.74293463E-09     -0.57704660E-02      0.13858216E-08
  239.000000000000        -0.24017117E-09      0.74138128E-09     -0.57594537E-02      0.13869778E-08
  239.500000000000        -0.24062175E-09      0.73929063E-09     -0.57484414E-02      0.13871336E-08
  240.000000000000        -0.24150559E-09      0.73691203E-09     -0.57374290E-02      0.13867493E-08
  240.500000000000        -0.24274089E-09      0.73469349E-09     -0.57264167E-02      0.13866657E-08
  241.000000000000        -0.24399215E-09      0.73303301E-09     -0.57154044E-02      0.13876387E-08
  241.500000000000        -0.24451085E-09      0.73124550E-09     -0.57043920E-02      0.13883771E-08
  242.000000000000        -0.24534648E-09      0.72881973E-09     -0.56933797E-02      0.13879051E-08
  242.500000000000        -0.24637279E-09      0.72710685E-09     -0.56823673E-02      0.13887926E-08
  243.000000000000        -0.24668851E-09      0.72529674E-09     -0.56713550E-02      0.13894998E-08
  243.500000000000        -0.24741310E-09      0.72293310E-09     -0.56603427E-02      0.13891482E-08
  244.000000000000        -0.24833401E-09      0.72081860E-09     -0.56493303E-02      0.13892752E-08
  244.500000000000        -0.24900607E-09      0.71869517E-09     -0.56383180E-02      0.13893862E-08
  245.000000000000        -0.24948973E-09      0.71652046E-09     -0.56273057E-02      0.13893989E-08
  245.500000000000        -0.25014520E-09      0.71404284E-09     -0.56162933E-02      0.13888229E-08
  246.000000000000        -0.25125785E-09      0.71195407E-09     -0.56052810E-02      0.13890024E-08
  246.500000000000        -0.25164501E-09      0.71013927E-09     -0.55942687E-02      0.13897195E-08
  247.000000000000        -0.25198043E-09      0.70764896E-09     -0.55832563E-02      0.13891153E-08
  247.500000000000        -0.25286823E-09      0.70553274E-09     -0.55722440E-02      0.13892442E-08
  248.000000000000        -0.25349789E-09      0.70369461E-09     -0.55612316E-02      0.13899234E-08
  248.500000000000        -0.25410063E-09      0.70166785E-09     -0.55502193E-02      0.13902333E-08
  249.000000000000        -0.25447117E-09      0.69951349E-09     -0.55392070E-02      0.13902916E-08
  249.500000000000        -0.25510616E-09      0.69711999E-09     -0.55281946E-02      0.13898736E-08
  250.000000000000        -0.25599324E-09      0.69517729E-09     -0.55171823E-02      0.13903546E-08
  250.500000000000        -0.25653523E-09      0.69299150E-09     -0.55061700E-02      0.13903509E-08
  251.000000000000        -0.25740442E-09      0.69056539E-09     -0.54951576E-02      0.13898635E-08
  251.500000000000        -0.25800400E-09      0.68858686E-09     -0.54841453E-02      0.13902766E-08
  252.000000000000        -0.25833454E-09      0.68636558E-09     -0.54731330E-02      0.13902005E-08
  252.500000000000        -0.25887437E-09      0.68402931E-09     -0.54621206E-02      0.13898901E-08
  253.000000000000        -0.25942114E-09      0.68150490E-09     -0.54511083E-02      0.13891939E-08
  253.500000000000        -0.26019692E-09      0.67925147E-09     -0.54400959E-02      0.13890472E-08
  254.000000000000        -0.26042249E-09      0.67735638E-09     -0.54290836E-02      0.13896344E-08
  254.500000000000        -0.26068744E-09      0.67481504E-09     -0.54180713E-02      0.13888949E-08
  255.000000000000        -0.26161624E-09      0.67255145E-09     -0.54070589E-02      0.13887238E-08
  255.500000000000        -0.26209098E-09      0.67064632E-09     -0.53960466E-02      0.13892936E-08
  256.000000000000        -0.26238815E-09      0.66846151E-09     -0.53850343E-02      0.13892854E-08
  256.500000000000        -0.26284243E-09      0.66623438E-09     -0.53740219E-02      0.13891884E-08
  257.000000000000        -0.26351689E-09      0.66399751E-09     -0.53630096E-02      0.13890698E-08
  257.500000000000        -0.26399195E-09      0.66200480E-09     -0.53519973E-02      0.13894622E-08
  258.000000000000        -0.26407712E-09      0.65950098E-09     -0.53409849E-02      0.13887803E-08
  258.500000000000        -0.26479435E-09      0.65691595E-09     -0.53299726E-02      0.13879215E-08
  259.000000000000        -0.26532110E-09      0.65497028E-09     -0.53189603E-02      0.13884116E-08
  259.500000000000        -0.26555674E-09      0.65245716E-09     -0.53079479E-02      0.13876971E-08
  260.000000000000        -0.26642514E-09      0.64983963E-09     -0.52969356E-02      0.13867543E-08
  260.500000000000        -0.26725580E-09      0.64770679E-09     -0.52859232E-02      0.13868420E-08
  261.000000000000        -0.26775801E-09      0.64571143E-09     -0.52749109E-02      0.13872246E-08
  261.500000000000        -0.26786204E-09      0.64345976E-09     -0.52638986E-02      0.13870564E-08
  262.000000000000        -0.26816674E-09      0.64074803E-09     -0.52528862E-02      0.13858908E-08
  262.500000000000        -0.26855999E-09      0.63860557E-09     -0.52418739E-02      0.13859516E-08
  263.000000000000        -0.26828294E-09      0.63642203E-09     -0.52308616E-02      0.13859223E-08
  263.500000000000        -0.26849482E-09      0.63377373E-09     -0.52198492E-02      0.13848760E-08
  264.000000000000        -0.26900646E-09      0.63159379E-09     -0.52088369E-02      0.13848482E-08
  264.500000000000        -0.26922767E-09      0.62929296E-09     -0.51978246E-02      0.13845528E-08
  265.000000000000        -0.26964455E-09      0.62689140E-09     -0.51868122E-02      0.13840317E-08
  265.500000000000        -0.27014778E-09      0.62451223E-09     -0.51757999E-02      0.13835551E-08
  266.000000000000        -0.27088947E-09      0.62219729E-09     -0.51647875E-02      0.13832166E-08
  266.500000000000        -0.27123027E-09      0.62013279E-09     -0.51537752E-02      0.13834328E-08
  267.000000000000        -0.27132404E-09      0.61764388E-09     -0.51427629E-02      0.13826989E-08
  267.500000000000        -0.27181024E-09      0.61535648E-09     -0.51317505E-02      0.13824109E-08
  268.000000000000        -0.27195412E-09      0.61324987E-09     -0.51207382E-02      0.13825267E-08
  268.500000000000        -0.27205396E-09      0.61072728E-09     -0.51097259E-02      0.13817005E-08
  269.000000000000        -0.27230550E-09      0.60822852E-09     -0.50987135E-02      0.13809208E-08
  269.500000000000        -0.27272771E-09      0.60568946E-09     -0.50877012E-02      0.13800418E-08
  270.000000000000        -0.27321232E-09      0.60352343E-09     -0.50766889E-02      0.13800077E-08
  270.500000000000        -0.27311333E-09      0.60125632E-09     -0.50656765E-02      0.13797394E-08
  271.000000000000        -0.27324315E-09      0.59851404E-09     -0.50546642E-02      0.13783728E-08
  271.500000000000        -0.27352454E-09      0.59613787E-09     -0.50436518E-02      0.13778405E-08
  272.000000000000        -0.27355195E-09      0.59372101E-09     -0.50326395E-02      0.13772079E-08
  272.500000000000        -0.27385439E-09      0.59129564E-09     -0.50216272E-02      0.13765487E-08
  273.000000000000        -0.27422601E-09      0.58904242E-09     -0.50106148E-02      0.13762847E-08
  273.500000000000        -0.27459664E-09      0.58691314E-09     -0.49996025E-02      0.13763071E-08
  274.000000000000        -0.27453560E-09      0.58484574E-09     -0.49885902E-02      0.13764729E-08
  274.500000000000        -0.27458026E-09      0.58211125E-09     -0.49775778E-02      0.13750618E-08
  275.000000000000        -0.27529605E-09      0.57964762E-09     -0.49665655E-02      0.13742800E-08
  275.500000000000        -0.27543647E-09      0.57759917E-09     -0.49555532E-02      0.13744779E-08
  276.000000000000        -0.27536835E-09      0.57504021E-09     -0.49445408E-02      0.13734553E-08
  276.500000000000        -0.27556674E-09      0.57259646E-09     -0.49335285E-02      0.13726987E-08
  277.000000000000        -0.27558302E-09      0.57021532E-09     -0.49225162E-02      0.13720844E-08
  277.500000000000        -0.27550987E-09      0.56766844E-09     -0.49115038E-02      0.13710624E-08
  278.000000000000        -0.27544917E-09      0.56484479E-09     -0.49004915E-02      0.13693590E-08
  278.500000000000        -0.27592835E-09      0.56212094E-09     -0.48894791E-02      0.13678827E-08
  279.000000000000        -0.27619032E-09      0.56010720E-09     -0.48784668E-02      0.13681269E-08
  279.500000000000        -0.27595032E-09      0.55775462E-09     -0.48674545E-02      0.13675391E-08
  280.000000000000        -0.27618068E-09      0.55532057E-09     -0.48564421E-02      0.13667433E-08
  280.500000000000        -0.27623370E-09      0.55333519E-09     -0.48454298E-02      0.13670468E-08
  281.000000000000        -0.27605556E-09      0.55100784E-09     -0.48344175E-02      0.13665013E-08
  281.500000000000        -0.27607224E-09      0.54846906E-09     -0.48234051E-02      0.13654220E-08
  282.000000000000        -0.27624204E-09      0.54591341E-09     -0.48123928E-02      0.13642889E-08
  282.500000000000        -0.27643014E-09      0.54370971E-09     -0.48013805E-02      0.13640267E-08
  283.000000000000        -0.27610956E-09      0.54145566E-09     -0.47903681E-02      0.13636322E-08
  283.500000000000        -0.27602605E-09      0.53870727E-09     -0.47793558E-02      0.13619813E-08
  284.000000000000        -0.27623098E-09      0.53629117E-09     -0.47683434E-02      0.13611574E-08
  284.500000000000        -0.27625114E-09      0.53384816E-09     -0.47573311E-02      0.13602548E-08
  285.000000000000        -0.27654972E-09      0.53130145E-09     -0.47463188E-02      0.13590762E-08
  285.500000000000        -0.27671710E-09      0.52890012E-09     -0.47353064E-02      0.13582579E-08
  286.000000000000        -0.27675346E-09      0.52642944E-09     -0.47242941E-02      0.13572505E-08
  286.500000000000        -0.27659965E-09      0.52411091E-09     -0.47132818E-02      0.13566250E-08
  287.000000000000        -0.27632590E-09      0.52145029E-09     -0.47022694E-02      0.13551017E-08
  287.500000000000        -0.27651911E-09      0.51892052E-09     -0.46912571E-02      0.13539035E-08
  288.000000000000        -0.27638921E-09      0.51692524E-09     -0.46802448E-02      0.13540918E-08
  288.500000000000        -0.27600237E-09      0.51466458E-09     -0.46692324E-02      0.13535795E-08
  289.000000000000        -0.27581823E-09      0.51229492E-09     -0.46582201E-02      0.13527710E-08
  289.500000000000        -0.27570395E-09      0.50980439E-09     -0.46472077E-02      0.13516313E-08
  290.000000000000        -0.27573678E-09      0.50739763E-09     -0.46361954E-02      0.13507009E-08
  290.500000000000        -0.27548883E-09      0.50495479E-09     -0.46251831E-02      0.13496621E-08
  291.000000000000        -0.27555606E-09      0.50213712E-09     -0.46141707E-02      0.13476044E-08
  291.500000000000        -0.27587303E-09      0.49980368E-09     -0.46031584E-02      0.13468301E-08
  292.000000000000        -0.27564284E-09      0.49751679E-09     -0.45921461E-02      0.13461708E-08
  292.500000000000        -0.27557837E-09      0.49494130E-09     -0.45811337E-02      0.13447172E-08
  293.000000000000        -0.27561762E-09      0.49264928E-09     -0.45701214E-02      0.13440202E-08
  293.500000000000        -0.27545295E-09      0.49038007E-09     -0.45591091E-02      0.13433751E-08
  294.000000000000        -0.27517503E-09      0.48801762E-09     -0.45480967E-02      0.13424631E-08
  294.500000000000        -0.27498016E-09      0.48542201E-09     -0.45370844E-02      0.13408946E-08
  295.000000000000        -0.27502075E-09      0.48313313E-09     -0.45260721E-02      0.13401586E-08
  295.500000000000        -0.27443592E-09      0.48103967E-09     -0.45150597E-02      0.13399556E-08
  296.000000000000        -0.27382854E-09      0.47822193E-09     -0.45040474E-02      0.13377198E-08
  296.500000000000        -0.27385870E-09      0.47552704E-09     -0.44930350E-02      0.13358048E-08
  297.000000000000        -0.27371475E-09      0.47320383E-09     -0.44820227E-02      0.13349167E-08
  297.500000000000        -0.27350086E-09      0.47084835E-09     -0.44710104E-02      0.13339242E-08
  298.000000000000        -0.27333005E-09      0.46851433E-09     -0.44599980E-02      0.13329788E-08
  298.500000000000        -0.27329081E-09      0.46613625E-09     -0.44489857E-02      0.13318938E-08
  299.000000000000        -0.27316016E-09      0.46394650E-09     -0.44379734E-02      0.13313342E-08
  299.500000000000        -0.27282043E-09      0.46145772E-09     -0.44269610E-02      0.13299023E-08
  300.000000000000        -0.27293879E-09      0.45899702E-09     -0.44159487E-02      0.13285334E-08
  300.500000000000        -0.27281778E-09      0.45698856E-09     -0.44049364E-02      0.13284615E-08
  301.000000000000        -0.27232739E-09      0.45455619E-09     -0.43939240E-02      0.13271453E-08
  301.500000000000        -0.27205900E-09      0.45197267E-09     -0.43829117E-02      0.13253682E-08
  302.000000000000        -0.27174791E-09      0.44947731E-09     -0.43718993E-02      0.13238291E-08
  302.500000000000        -0.27146627E-09      0.44703312E-09     -0.43608870E-02      0.13224217E-08
  303.000000000000        -0.27094216E-09      0.44464110E-09     -0.43498747E-02      0.13211505E-08
  303.500000000000        -0.27049726E-09      0.44196320E-09     -0.43388623E-02      0.13190085E-08
  304.000000000000        -0.27037615E-09      0.43962655E-09     -0.43278500E-02      0.13178640E-08
  304.500000000000        -0.26997966E-09      0.43742717E-09     -0.43168377E-02      0.13171161E-08
  305.000000000000        -0.26971369E-09      0.43496899E-09     -0.43058253E-02      0.13155722E-08
  305.500000000000        -0.26958906E-09      0.43262033E-09     -0.42948130E-02      0.13143404E-08
  306.000000000000        -0.26945526E-09      0.43024566E-09     -0.42838007E-02      0.13130114E-08
  306.500000000000        -0.26925257E-09      0.42806309E-09     -0.42727883E-02      0.13122524E-08
