 
 # Omega; pulse ft; proj flux t=    500.050000000000     
    2.719259608205         0.16045499E-09     -0.10743485E+04     -0.13026205E-04     -0.39290761E-08     -0.47639057E-16      0.25766275E-05     -0.13062333E-15
    2.725539653489         0.16907948E-09     -0.10194944E+04     -0.12387986E-04     -0.39198182E-08     -0.47630129E-16      0.25766029E-05     -0.13092245E-15
    2.731819698774         0.17693771E-09     -0.97293645E+03     -0.11863011E-04     -0.39056697E-08     -0.47621818E-16      0.25765784E-05     -0.13122151E-15
    2.738099744058         0.18395936E-09     -0.92829233E+03     -0.11434252E-04     -0.38654499E-08     -0.47612727E-16      0.25765541E-05     -0.13152052E-15
    2.744379789343         0.19008469E-09     -0.89312712E+03     -0.11089019E-04     -0.38340597E-08     -0.47603483E-16      0.25765300E-05     -0.13181948E-15
    2.750659834627         0.19526476E-09     -0.86952403E+03     -0.10817399E-04     -0.38257031E-08     -0.47594033E-16      0.25765060E-05     -0.13211837E-15
    2.756939879912         0.19946158E-09     -0.84805238E+03     -0.10612026E-04     -0.38027460E-08     -0.47585316E-16      0.25764821E-05     -0.13241721E-15
    2.763219925196         0.20264809E-09     -0.81462946E+03     -0.10466803E-04     -0.37027965E-08     -0.47575548E-16      0.25764589E-05     -0.13271598E-15
    2.769499970481         0.20480808E-09     -0.79450763E+03     -0.10377819E-04     -0.36415516E-08     -0.47565766E-16      0.25764360E-05     -0.13301470E-15
    2.775780015765         0.20593602E-09     -0.80100871E+03     -0.10342248E-04     -0.36832160E-08     -0.47555952E-16      0.25764129E-05     -0.13331335E-15
    2.782060061050         0.20603677E-09     -0.80667260E+03     -0.10358410E-04     -0.37026973E-08     -0.47546000E-16      0.25763896E-05     -0.13361194E-15
    2.788340106335         0.20512519E-09     -0.81350502E+03     -0.10425898E-04     -0.37091651E-08     -0.47536739E-16      0.25763663E-05     -0.13391048E-15
    2.794620151619         0.20322572E-09     -0.82346489E+03     -0.10544769E-04     -0.37114503E-08     -0.47526480E-16      0.25763430E-05     -0.13420894E-15
    2.800900196904         0.20037182E-09     -0.83664103E+03     -0.10716606E-04     -0.37095467E-08     -0.47515896E-16      0.25763197E-05     -0.13450735E-15
    2.807180242188         0.19660536E-09     -0.85306767E+03     -0.10943968E-04     -0.37029786E-08     -0.47505354E-16      0.25762965E-05     -0.13480568E-15
    2.813460287473         0.19197600E-09     -0.87059242E+03     -0.11230429E-04     -0.36818298E-08     -0.47494703E-16      0.25762734E-05     -0.13510395E-15
    2.819740332757         0.18654045E-09     -0.89306254E+03     -0.11581064E-04     -0.36617480E-08     -0.47484849E-16      0.25762504E-05     -0.13540216E-15
    2.826020378042         0.18036172E-09     -0.92057287E+03     -0.12001728E-04     -0.36414128E-08     -0.47473970E-16      0.25762275E-05     -0.13570030E-15
    2.832300423326         0.17350830E-09     -0.95207385E+03     -0.12500569E-04     -0.36148829E-08     -0.47462802E-16      0.25762048E-05     -0.13599836E-15
    2.838580468611         0.16605336E-09     -0.97843201E+03     -0.13087658E-04     -0.35474787E-08     -0.47451623E-16      0.25761825E-05     -0.13629636E-15
    2.844860513895         0.15807393E-09     -0.10161902E+04     -0.13775670E-04     -0.34995884E-08     -0.47441092E-16      0.25761605E-05     -0.13659429E-15
    2.851140559180         0.14964999E-09     -0.10750620E+04     -0.14579736E-04     -0.34973111E-08     -0.47429703E-16      0.25761386E-05     -0.13689216E-15
    2.857420604464         0.14086364E-09     -0.11404028E+04     -0.15519493E-04     -0.34843815E-08     -0.47418188E-16      0.25761167E-05     -0.13718994E-15
    2.863700649749         0.13179828E-09     -0.12131248E+04     -0.16619312E-04     -0.34604318E-08     -0.47406496E-16      0.25760950E-05     -0.13748766E-15
    2.869980695034         0.12253772E-09     -0.12982227E+04     -0.17910005E-04     -0.34354426E-08     -0.47394635E-16      0.25760734E-05     -0.13778530E-15
    2.876260740318         0.11316539E-09     -0.13969647E+04     -0.19431149E-04     -0.34065398E-08     -0.47383432E-16      0.25760520E-05     -0.13808287E-15
    2.882540785603         0.10376355E-09     -0.15113013E+04     -0.21232611E-04     -0.33718102E-08     -0.47371316E-16      0.25760308E-05     -0.13838036E-15
    2.888820830887         0.94412553E-10     -0.16248903E+04     -0.23380356E-04     -0.32913636E-08     -0.47359044E-16      0.25760101E-05     -0.13867778E-15
    2.895100876172         0.85190081E-10     -0.17730794E+04     -0.25960893E-04     -0.32336737E-08     -0.47346474E-16      0.25759898E-05     -0.13897512E-15
    2.901380921456         0.76170527E-10     -0.19760314E+04     -0.29090663E-04     -0.32152795E-08     -0.47334578E-16      0.25759696E-05     -0.13927238E-15
    2.907660966741         0.67424352E-10     -0.22255792E+04     -0.32926586E-04     -0.31985912E-08     -0.47321923E-16      0.25759496E-05     -0.13956957E-15
    2.913941012025         0.59017527E-10     -0.25632572E+04     -0.37687863E-04     -0.32176227E-08     -0.47309074E-16      0.25759294E-05     -0.13986667E-15
    2.920221057310         0.51011037E-10     -0.29759779E+04     -0.43685159E-04     -0.32219648E-08     -0.47296066E-16      0.25759091E-05     -0.14016369E-15
    2.926501102594         0.43460428E-10     -0.34800109E+04     -0.51370851E-04     -0.32030859E-08     -0.47282970E-16      0.25758890E-05     -0.14046063E-15
    2.932781147879         0.36415440E-10     -0.41417223E+04     -0.61424343E-04     -0.31873485E-08     -0.47270381E-16      0.25758690E-05     -0.14075749E-15
    2.939061193163         0.29919690E-10     -0.50289086E+04     -0.74898623E-04     -0.31729621E-08     -0.47256872E-16      0.25758491E-05     -0.14105426E-15
    2.945341238448         0.24010430E-10     -0.62521805E+04     -0.93504418E-04     -0.31589191E-08     -0.47243180E-16      0.25758292E-05     -0.14135095E-15
    2.951621283733         0.18718369E-10     -0.80046503E+04     -0.12016029E-03     -0.31462440E-08     -0.47229246E-16      0.25758095E-05     -0.14164756E-15
    2.957901329017         0.14067564E-10     -0.10629855E+05     -0.16018093E-03     -0.31333236E-08     -0.47215946E-16      0.25757898E-05     -0.14194407E-15
    2.964181374302         0.10075377E-10     -0.14812530E+05     -0.22405776E-03     -0.31205307E-08     -0.47201870E-16      0.25757702E-05     -0.14224050E-15
    2.970461419586         0.67524949E-11     -0.22059230E+05     -0.33492283E-03     -0.31079454E-08     -0.47187588E-16      0.25757507E-05     -0.14253684E-15
    2.976741464871         0.41030141E-11     -0.36261359E+05     -0.55219323E-03     -0.30977663E-08     -0.47173234E-16      0.25757312E-05     -0.14283309E-15
    2.983021510155         0.21245848E-11     -0.69910244E+05     -0.10683211E-02     -0.30860373E-08     -0.47158737E-16      0.25757118E-05     -0.14312925E-15
    2.989301555440         0.80861187E-12     -0.18324094E+06     -0.28120301E-02     -0.30721016E-08     -0.47144716E-16      0.25756925E-05     -0.14342532E-15
    2.995581600724         0.14050998E-12     -0.10510225E+07     -0.16211585E-01     -0.30554888E-08     -0.47129644E-16      0.25756734E-05     -0.14372130E-15
    3.001861646009         0.10000806E-12     -0.14609726E+07     -0.22817497E-01     -0.30166790E-08     -0.47114547E-16      0.25756544E-05     -0.14401718E-15
    3.008141691293         0.66149942E-12     -0.21944474E+06     -0.34557434E-02     -0.29908802E-08     -0.47099397E-16      0.25756356E-05     -0.14431297E-15
    3.014421736578         0.17944326E-11     -0.81020427E+05     -0.12761531E-02     -0.29892370E-08     -0.47083487E-16      0.25756169E-05     -0.14460865E-15
    3.020701781862         0.34637387E-11     -0.42059873E+05     -0.66229590E-03     -0.29891514E-08     -0.47068680E-16      0.25755981E-05     -0.14490425E-15
    3.026981827147         0.56302892E-11     -0.26178212E+05     -0.40815340E-03     -0.30178909E-08     -0.47052963E-16      0.25755791E-05     -0.14519974E-15
    3.033261872432         0.82513801E-11     -0.17995233E+05     -0.27898418E-03     -0.30340089E-08     -0.47036927E-16      0.25755601E-05     -0.14549514E-15
    3.039541917716         0.11281237E-10     -0.13193480E+05     -0.20441115E-03     -0.30349435E-08     -0.47021429E-16      0.25755410E-05     -0.14579043E-15
    3.045821963001         0.14671533E-10     -0.10167521E+05     -0.15744831E-03     -0.30354895E-08     -0.47005824E-16      0.25755220E-05     -0.14608563E-15
    3.052102008285         0.18371924E-10     -0.81281536E+04     -0.12595100E-03     -0.30324257E-08     -0.46989400E-16      0.25755029E-05     -0.14638073E-15
    3.058382053570         0.22330576E-10     -0.66928486E+04     -0.10379929E-03     -0.30287391E-08     -0.46972667E-16      0.25754839E-05     -0.14667572E-15
    3.064662098854         0.26494704E-10     -0.56385080E+04     -0.87633574E-04     -0.30212269E-08     -0.46955846E-16      0.25754649E-05     -0.14697060E-15
    3.070942144139         0.30811101E-10     -0.48480703E+04     -0.75483806E-04     -0.30147213E-08     -0.46938806E-16      0.25754460E-05     -0.14726538E-15
    3.077222189423         0.35226654E-10     -0.42429500E+04     -0.66133849E-04     -0.30103925E-08     -0.46922269E-16      0.25754271E-05     -0.14756005E-15
    3.083502234708         0.39688848E-10     -0.37668153E+04     -0.58796334E-04     -0.30049775E-08     -0.46904785E-16      0.25754082E-05     -0.14785462E-15
    3.089782279992         0.44146254E-10     -0.33860578E+04     -0.52947462E-04     -0.29984929E-08     -0.46887146E-16      0.25753894E-05     -0.14814907E-15
    3.096062325277         0.48548984E-10     -0.30781806E+04     -0.48225492E-04     -0.29916254E-08     -0.46869443E-16      0.25753706E-05     -0.14844341E-15
    3.102342370561         0.52849128E-10     -0.28279877E+04     -0.44375076E-04     -0.29858521E-08     -0.46852189E-16      0.25753518E-05     -0.14873765E-15
    3.108622415846         0.57001157E-10     -0.26200605E+04     -0.41210040E-04     -0.29776229E-08     -0.46834017E-16      0.25753331E-05     -0.14903177E-15
    3.114902461131         0.60962296E-10     -0.24416772E+04     -0.38595103E-04     -0.29617458E-08     -0.46815723E-16      0.25753145E-05     -0.14932577E-15
    3.121182506415         0.64692851E-10     -0.22946312E+04     -0.36428435E-04     -0.29477639E-08     -0.46797248E-16      0.25752960E-05     -0.14961966E-15
    3.127462551700         0.68156513E-10     -0.21736228E+04     -0.34632803E-04     -0.29359058E-08     -0.46778422E-16      0.25752776E-05     -0.14991343E-15
    3.133742596984         0.71320608E-10     -0.20719682E+04     -0.33149836E-04     -0.29226545E-08     -0.46760138E-16      0.25752592E-05     -0.15020709E-15
    3.140022642269         0.74156313E-10     -0.19841100E+04     -0.31933092E-04     -0.29041816E-08     -0.46741108E-16      0.25752410E-05     -0.15050062E-15
    3.146302687553         0.76638831E-10     -0.19125449E+04     -0.30947599E-04     -0.28873717E-08     -0.46721632E-16      0.25752229E-05     -0.15079404E-15
    3.152582732838         0.78747515E-10     -0.18551470E+04     -0.30166359E-04     -0.28720458E-08     -0.46702050E-16      0.25752048E-05     -0.15108733E-15
    3.158862778122         0.80465961E-10     -0.18091105E+04     -0.29568900E-04     -0.28562040E-08     -0.46683057E-16      0.25751869E-05     -0.15138050E-15
    3.165142823407         0.81782047E-10     -0.17721811E+04     -0.29138494E-04     -0.28380200E-08     -0.46663192E-16      0.25751691E-05     -0.15167355E-15
    3.171422868691         0.82687937E-10     -0.17450318E+04     -0.28864050E-04     -0.28199021E-08     -0.46643158E-16      0.25751514E-05     -0.15196647E-15
    3.177702913976         0.83180043E-10     -0.17226593E+04     -0.28737549E-04     -0.27947819E-08     -0.46622789E-16      0.25751338E-05     -0.15225926E-15
    3.183982959260         0.83258944E-10     -0.17130111E+04     -0.28754230E-04     -0.27762783E-08     -0.46602003E-16      0.25751164E-05     -0.15255193E-15
    3.190263004545         0.82929274E-10     -0.17248998E+04     -0.28912978E-04     -0.27789961E-08     -0.46581865E-16      0.25750989E-05     -0.15284446E-15
    3.196543049829         0.82199570E-10     -0.17396372E+04     -0.29213825E-04     -0.27726199E-08     -0.46560762E-16      0.25750815E-05     -0.15313687E-15
    3.202823095114         0.81082083E-10     -0.17521384E+04     -0.29661220E-04     -0.27491790E-08     -0.46539706E-16      0.25750642E-05     -0.15342914E-15
    3.209103140399         0.79592571E-10     -0.17756844E+04     -0.30261625E-04     -0.27295893E-08     -0.46518293E-16      0.25750471E-05     -0.15372127E-15
    3.215383185683         0.77750047E-10     -0.18092934E+04     -0.31025453E-04     -0.27115624E-08     -0.46497407E-16      0.25750301E-05     -0.15401328E-15
    3.221663230968         0.75576520E-10     -0.18530816E+04     -0.31965061E-04     -0.26942877E-08     -0.46475596E-16      0.25750132E-05     -0.15430515E-15
    3.227943276252         0.73096699E-10     -0.19077701E+04     -0.33098275E-04     -0.26775684E-08     -0.46453657E-16      0.25749963E-05     -0.15459688E-15
    3.234223321537         0.70337690E-10     -0.19744503E+04     -0.34446984E-04     -0.26613806E-08     -0.46431421E-16      0.25749796E-05     -0.15488847E-15
    3.240503366821         0.67328670E-10     -0.20547617E+04     -0.36038750E-04     -0.26460113E-08     -0.46408759E-16      0.25749630E-05     -0.15517992E-15
    3.246783412106         0.64100557E-10     -0.21500018E+04     -0.37908960E-04     -0.26308130E-08     -0.46386653E-16      0.25749465E-05     -0.15547123E-15
    3.253063457390         0.60685664E-10     -0.22631805E+04     -0.40099810E-04     -0.26167091E-08     -0.46363751E-16      0.25749300E-05     -0.15576240E-15
    3.259343502675         0.57117356E-10     -0.23945521E+04     -0.42665891E-04     -0.26007879E-08     -0.46340579E-16      0.25749137E-05     -0.15605342E-15
    3.265623547959         0.53429697E-10     -0.25371776E+04     -0.45675610E-04     -0.25728243E-08     -0.46317342E-16      0.25748976E-05     -0.15634429E-15
    3.271903593244         0.49657112E-10     -0.27147834E+04     -0.49215682E-04     -0.25536349E-08     -0.46294259E-16      0.25748815E-05     -0.15663502E-15
    3.278183638528         0.45834039E-10     -0.29489724E+04     -0.53395424E-04     -0.25554550E-08     -0.46270219E-16      0.25748655E-05     -0.15692560E-15
    3.284463683813         0.41994601E-10     -0.32195961E+04     -0.58358441E-04     -0.25513678E-08     -0.46246125E-16      0.25748495E-05     -0.15721603E-15
    3.290743729098         0.38172285E-10     -0.35357979E+04     -0.64291161E-04     -0.25420507E-08     -0.46221926E-16      0.25748335E-05     -0.15750631E-15
    3.297023774382         0.34399637E-10     -0.39174317E+04     -0.71440283E-04     -0.25332374E-08     -0.46197410E-16      0.25748176E-05     -0.15779643E-15
    3.303303819667         0.30707968E-10     -0.43819714E+04     -0.80139225E-04     -0.25247291E-08     -0.46173243E-16      0.25748017E-05     -0.15808640E-15
    3.309583864951         0.27127087E-10     -0.49534421E+04     -0.90841325E-04     -0.25163992E-08     -0.46148322E-16      0.25747859E-05     -0.15837621E-15
    3.315863910236         0.23685050E-10     -0.56666148E+04     -0.10418332E-03     -0.25086726E-08     -0.46123102E-16      0.25747702E-05     -0.15866587E-15
    3.322143955520         0.20407934E-10     -0.65697700E+04     -0.12107509E-03     -0.25013440E-08     -0.46097573E-16      0.25747545E-05     -0.15895536E-15
    3.328424000805         0.17319632E-10     -0.77406857E+04     -0.14285404E-03     -0.24964457E-08     -0.46071802E-16      0.25747388E-05     -0.15924469E-15
    3.334704046089         0.14441681E-10     -0.92798161E+04     -0.17155090E-03     -0.24908209E-08     -0.46046446E-16      0.25747231E-05     -0.15953387E-15
    3.340984091374         0.11793110E-10     -0.11361679E+05     -0.21035467E-03     -0.24856452E-08     -0.46020228E-16      0.25747075E-05     -0.15982288E-15
    3.347264136658         0.93903182E-11     -0.14263118E+05     -0.26452459E-03     -0.24799760E-08     -0.45993774E-16      0.25746920E-05     -0.16011172E-15
    3.353544181943         0.72469816E-11     -0.18474057E+05     -0.34320271E-03     -0.24743326E-08     -0.45967037E-16      0.25746764E-05     -0.16040039E-15
    3.359824227227         0.53739874E-11     -0.24898865E+05     -0.46341972E-03     -0.24683249E-08     -0.45940665E-16      0.25746609E-05     -0.16068890E-15
    3.366104272512         0.37793974E-11     -0.35376525E+05     -0.65978426E-03     -0.24618004E-08     -0.45913417E-16      0.25746455E-05     -0.16097724E-15
    3.372384317797         0.24684378E-11     -0.54131033E+05     -0.10114656E-02     -0.24556933E-08     -0.45885863E-16      0.25746300E-05     -0.16126541E-15
    3.378664363081         0.14435183E-11     -0.92634983E+05     -0.17317924E-02     -0.24529853E-08     -0.45858068E-16      0.25746146E-05     -0.16155340E-15
    3.384944408366         0.70427580E-12     -0.18977035E+06     -0.35539926E-02     -0.24471593E-08     -0.45830058E-16      0.25745993E-05     -0.16184121E-15
    3.391224453650         0.24764472E-12     -0.53731036E+06     -0.10119853E-01     -0.24318704E-08     -0.45802526E-16      0.25745840E-05     -0.16212886E-15
    3.397504498935         0.67951125E-13     -0.19530809E+07     -0.36927171E-01     -0.24210264E-08     -0.45774681E-16      0.25745688E-05     -0.16241632E-15
    3.403784544219         0.15702938E-12     -0.84555224E+06     -0.15998953E-01     -0.24176976E-08     -0.45745997E-16      0.25745536E-05     -0.16270361E-15
    3.410064589504         0.50435999E-12     -0.26323769E+06     -0.49871976E-02     -0.24130636E-08     -0.45716952E-16      0.25745384E-05     -0.16299071E-15
    3.416344634788         0.10972265E-11     -0.12108483E+06     -0.22952343E-02     -0.24102774E-08     -0.45688230E-16      0.25745233E-05     -0.16327764E-15
    3.422624680073         0.19208899E-11     -0.69153427E+05     -0.13126152E-02     -0.24054679E-08     -0.45658675E-16      0.25745082E-05     -0.16356438E-15
    3.428904725357         0.29587777E-11     -0.44797045E+05     -0.85318218E-03     -0.23957912E-08     -0.45629044E-16      0.25744932E-05     -0.16385093E-15
    3.435184770642         0.41926867E-11     -0.31574494E+05     -0.60279363E-03     -0.23884787E-08     -0.45598823E-16      0.25744782E-05     -0.16413729E-15
    3.441464815926         0.56029958E-11     -0.23651400E+05     -0.45159105E-03     -0.23865827E-08     -0.45568525E-16      0.25744632E-05     -0.16442346E-15
    3.447744861211         0.71688882E-11     -0.18493685E+05     -0.35336132E-03     -0.23833226E-08     -0.45538463E-16      0.25744482E-05     -0.16470945E-15
    3.454024906496         0.88685786E-11     -0.14976996E+05     -0.28596513E-03     -0.23833946E-08     -0.45507639E-16      0.25744332E-05     -0.16499524E-15
    3.460304951780         0.10679546E-10     -0.12437221E+05     -0.23774226E-03     -0.23790547E-08     -0.45476545E-16      0.25744183E-05     -0.16528083E-15
    3.466584997065         0.12578765E-10     -0.10514126E+05     -0.20207351E-03     -0.23645691E-08     -0.45445219E-16      0.25744034E-05     -0.16556623E-15
    3.472865042349         0.14542941E-10     -0.90638856E+04     -0.17497793E-03     -0.23524556E-08     -0.45414057E-16      0.25743887E-05     -0.16585143E-15
    3.479145087634         0.16548739E-10     -0.79391841E+04     -0.15393973E-03     -0.23405122E-08     -0.45382221E-16      0.25743740E-05     -0.16613644E-15
    3.485425132918         0.18573006E-10     -0.70515631E+04     -0.13731190E-03     -0.23289197E-08     -0.45350002E-16      0.25743593E-05     -0.16642124E-15
    3.491705178203         0.20592993E-10     -0.63375537E+04     -0.12397714E-03     -0.23165744E-08     -0.45317527E-16      0.25743448E-05     -0.16670583E-15
    3.497985223487         0.22586562E-10     -0.57588940E+04     -0.11315582E-03     -0.23046975E-08     -0.45284723E-16      0.25743303E-05     -0.16699022E-15
    3.504265268772         0.24532381E-10     -0.52832681E+04     -0.10429247E-03     -0.22923876E-08     -0.45252062E-16      0.25743159E-05     -0.16727441E-15
    3.510545314056         0.26410116E-10     -0.48909230E+04     -0.96979693E-04     -0.22804955E-08     -0.45218818E-16      0.25743016E-05     -0.16755838E-15
    3.516825359341         0.28200596E-10     -0.45635333E+04     -0.90917180E-04     -0.22680435E-08     -0.45185190E-16      0.25742874E-05     -0.16784215E-15
    3.523105404625         0.29885975E-10     -0.42912045E+04     -0.85878855E-04     -0.22561277E-08     -0.45151347E-16      0.25742732E-05     -0.16812570E-15
    3.529385449910         0.31449871E-10     -0.40603675E+04     -0.81692903E-04     -0.22424760E-08     -0.45117683E-16      0.25742591E-05     -0.16840904E-15
    3.535665495195         0.32877490E-10     -0.38722604E+04     -0.78224773E-04     -0.22316943E-08     -0.45083172E-16      0.25742451E-05     -0.16869217E-15
    3.541945540479         0.34155726E-10     -0.37270160E+04     -0.75372866E-04     -0.22275403E-08     -0.45048398E-16      0.25742311E-05     -0.16897507E-15
    3.548225585764         0.35273257E-10     -0.36077950E+04     -0.73057664E-04     -0.22228946E-08     -0.45013501E-16      0.25742171E-05     -0.16925776E-15
    3.554505631048         0.36220603E-10     -0.35237527E+04     -0.71216702E-04     -0.22254845E-08     -0.44978089E-16      0.25742032E-05     -0.16954022E-15
    3.560785676333         0.36990181E-10     -0.34514987E+04     -0.69803607E-04     -0.22222402E-08     -0.44942907E-16      0.25741892E-05     -0.16982247E-15
    3.567065721617         0.37576332E-10     -0.33831210E+04     -0.68780828E-04     -0.22088361E-08     -0.44906928E-16      0.25741753E-05     -0.17010448E-15
    3.573345766902         0.37975330E-10     -0.33354419E+04     -0.68123030E-04     -0.21969621E-08     -0.44870731E-16      0.25741615E-05     -0.17038627E-15
    3.579625812186         0.38185373E-10     -0.33011852E+04     -0.67812260E-04     -0.21825891E-08     -0.44834290E-16      0.25741478E-05     -0.17066784E-15
    3.585905857471         0.38206559E-10     -0.32855158E+04     -0.67838633E-04     -0.21696280E-08     -0.44798018E-16      0.25741342E-05     -0.17094917E-15
    3.592185902755         0.38040839E-10     -0.32848479E+04     -0.68196931E-04     -0.21560023E-08     -0.44760898E-16      0.25741207E-05     -0.17123027E-15
    3.598465948040         0.37691956E-10     -0.33028480E+04     -0.68890756E-04     -0.21441864E-08     -0.44723410E-16      0.25741072E-05     -0.17151113E-15
    3.604745993324         0.37165369E-10     -0.33427363E+04     -0.69929727E-04     -0.21360361E-08     -0.44685672E-16      0.25740938E-05     -0.17179176E-15
    3.611026038609         0.36468159E-10     -0.33976034E+04     -0.71330156E-04     -0.21266625E-08     -0.44647698E-16      0.25740804E-05     -0.17207215E-15
    3.617306083893         0.35608926E-10     -0.34641462E+04     -0.73116321E-04     -0.21135499E-08     -0.44609835E-16      0.25740672E-05     -0.17235230E-15
    3.623586129178         0.34597671E-10     -0.35554692E+04     -0.75318742E-04     -0.21040104E-08     -0.44571167E-16      0.25740539E-05     -0.17263221E-15
    3.629866174463         0.33445667E-10     -0.36856106E+04     -0.77979435E-04     -0.21047542E-08     -0.44531980E-16      0.25740407E-05     -0.17291188E-15
    3.636146219747         0.32165323E-10     -0.38309208E+04     -0.81152416E-04     -0.21003537E-08     -0.44492899E-16      0.25740275E-05     -0.17319129E-15
    3.642426265032         0.30770037E-10     -0.39870738E+04     -0.84903417E-04     -0.20875371E-08     -0.44453411E-16      0.25740144E-05     -0.17347046E-15
    3.648706310316         0.29274045E-10     -0.41772541E+04     -0.89316767E-04     -0.20771956E-08     -0.44413960E-16      0.25740014E-05     -0.17374938E-15
    3.654986355601         0.27692264E-10     -0.44046328E+04     -0.94495482E-04     -0.20683550E-08     -0.44373780E-16      0.25739884E-05     -0.17402805E-15
    3.661266400885         0.26040136E-10     -0.46732218E+04     -0.10057163E-03     -0.20600179E-08     -0.44333302E-16      0.25739755E-05     -0.17430647E-15
    3.667546446170         0.24333462E-10     -0.49924340E+04     -0.10771077E-03     -0.20529733E-08     -0.44292488E-16      0.25739626E-05     -0.17458463E-15
    3.673826491454         0.22588247E-10     -0.53688130E+04     -0.11612460E-03     -0.20459021E-08     -0.44251785E-16      0.25739497E-05     -0.17486253E-15
    3.680106536739         0.20820535E-10     -0.58160690E+04     -0.12608122E-03     -0.20394061E-08     -0.44210414E-16      0.25739369E-05     -0.17514017E-15
    3.686386582023         0.19046258E-10     -0.63484647E+04     -0.13793154E-03     -0.20329195E-08     -0.44168743E-16      0.25739241E-05     -0.17541756E-15
    3.692666627308         0.17281083E-10     -0.69876689E+04     -0.15213414E-03     -0.20267765E-08     -0.44126574E-16      0.25739114E-05     -0.17569467E-15
    3.698946672592         0.15540265E-10     -0.77609957E+04     -0.16930042E-03     -0.20208797E-08     -0.44084007E-16      0.25738987E-05     -0.17597152E-15
    3.705226717877         0.13838510E-10     -0.87097524E+04     -0.19025978E-03     -0.20161509E-08     -0.44041714E-16      0.25738861E-05     -0.17624811E-15
    3.711506763162         0.12189845E-10     -0.98799099E+04     -0.21614671E-03     -0.20111460E-08     -0.43998639E-16      0.25738734E-05     -0.17652442E-15
    3.717786808446         0.10607498E-10     -0.11346795E+05     -0.24856477E-03     -0.20065240E-08     -0.43955248E-16      0.25738608E-05     -0.17680046E-15
    3.724066853731         0.91037856E-11     -0.13212579E+05     -0.28982151E-03     -0.20018651E-08     -0.43911457E-16      0.25738483E-05     -0.17707623E-15
    3.730346899015         0.76900145E-11     -0.15637450E+05     -0.34334211E-03     -0.19979589E-08     -0.43867985E-16      0.25738357E-05     -0.17735172E-15
    3.736626944300         0.63763953E-11     -0.18851942E+05     -0.41435273E-03     -0.19938582E-08     -0.43823632E-16      0.25738232E-05     -0.17762693E-15
    3.742906989584         0.51719664E-11     -0.23247046E+05     -0.51118160E-03     -0.19909351E-08     -0.43778870E-16      0.25738107E-05     -0.17790187E-15
    3.749187034869         0.40845324E-11     -0.29426409E+05     -0.64769357E-03     -0.19869419E-08     -0.43733828E-16      0.25737982E-05     -0.17817652E-15
    3.755467080153         0.31206148E-11     -0.38467921E+05     -0.84830347E-03     -0.19811511E-08     -0.43688801E-16      0.25737858E-05     -0.17845089E-15
    3.761747125438         0.22854174E-11     -0.52482595E+05     -0.11590489E-02     -0.19762137E-08     -0.43643579E-16      0.25737734E-05     -0.17872497E-15
    3.768027170722         0.15828031E-11     -0.75822001E+05     -0.16745827E-02     -0.19740165E-08     -0.43597557E-16      0.25737610E-05     -0.17899876E-15
    3.774307216007         0.10152863E-11     -0.11815331E+06     -0.26121990E-02     -0.19698802E-08     -0.43551208E-16      0.25737486E-05     -0.17927227E-15
    3.780587261291         0.58403663E-12     -0.20493136E+06     -0.45437171E-02     -0.19621487E-08     -0.43504560E-16      0.25737363E-05     -0.17954548E-15
    3.786867306576         0.28889666E-12     -0.41365101E+06     -0.91910352E-02     -0.19558664E-08     -0.43457980E-16      0.25737240E-05     -0.17981840E-15
    3.793147351861         0.12841139E-12     -0.93050168E+06     -0.20689475E-01     -0.19523769E-08     -0.43410618E-16      0.25737117E-05     -0.18009102E-15
    3.799427397145         0.99869868E-13     -0.11953212E+07     -0.26616958E-01     -0.19473483E-08     -0.43362810E-16      0.25736995E-05     -0.18036334E-15
    3.805707442430         0.19935789E-12     -0.59760334E+06     -0.13341207E-01     -0.19402323E-08     -0.43314752E-16      0.25736873E-05     -0.18063536E-15
    3.811987487714         0.42182118E-12     -0.28188752E+06     -0.63085624E-02     -0.19332830E-08     -0.43266323E-16      0.25736752E-05     -0.18090707E-15
    3.818267532999         0.76113817E-12     -0.15586691E+06     -0.34980343E-02     -0.19257227E-08     -0.43217923E-16      0.25736631E-05     -0.18117848E-15
    3.824547578283         0.12102016E-11     -0.97812646E+05     -0.22011522E-02     -0.19182947E-08     -0.43168840E-16      0.25736510E-05     -0.18144958E-15
    3.830827623568         0.17610075E-11     -0.67061123E+05     -0.15134283E-02     -0.19106542E-08     -0.43119441E-16      0.25736390E-05     -0.18172038E-15
    3.837107668852         0.24047518E-11     -0.48991630E+05     -0.11088218E-02     -0.19029652E-08     -0.43069587E-16      0.25736271E-05     -0.18199085E-15
    3.843387714137         0.31319315E-11     -0.37515697E+05     -0.85178061E-03     -0.18947580E-08     -0.43019809E-16      0.25736152E-05     -0.18226102E-15
    3.849667759421         0.39324509E-11     -0.29800639E+05     -0.67869561E-03     -0.18867237E-08     -0.42969250E-16      0.25736033E-05     -0.18253087E-15
    3.855947804706         0.47957318E-11     -0.24369927E+05     -0.55677216E-03     -0.18785409E-08     -0.42918440E-16      0.25735915E-05     -0.18280040E-15
    3.862227849990         0.57108253E-11     -0.20410560E+05     -0.46776174E-03     -0.18705038E-08     -0.42867520E-16      0.25735798E-05     -0.18306961E-15
