 
  154.000000000000        -0.84449504E-06     -0.43195187E-06      0.23288275E-01     -0.55121601E-06
  154.500000000000        -0.68075995E-06     -0.57925492E-06      0.23254876E-01     -0.74041377E-06
  155.000000000000        -0.49272909E-06     -0.69056876E-06      0.23221508E-01     -0.88416376E-06
  155.500000000000        -0.28795020E-06     -0.76217105E-06      0.23188163E-01     -0.97746678E-06
  156.000000000000        -0.74468062E-07     -0.79180873E-06      0.23154830E-01     -0.10171766E-05
  156.500000000000         0.13939812E-06     -0.77877769E-06      0.23121499E-01     -0.10021180E-05
  157.000000000000         0.34533394E-06     -0.72398725E-06      0.23088158E-01     -0.93318619E-06
  157.500000000000         0.53535233E-06     -0.62996750E-06      0.23054797E-01     -0.81337408E-06
  158.000000000000         0.70211857E-06     -0.50080433E-06      0.23021408E-01     -0.64770585E-06
  158.500000000000         0.83928263E-06     -0.34198676E-06      0.22987980E-01     -0.44305676E-06
  159.000000000000         0.94178316E-06     -0.16014250E-06      0.22954509E-01     -0.20782596E-06
  159.500000000000         0.10060422E-05      0.37301036E-07      0.22920988E-01      0.48490870E-07
  160.000000000000         0.10300373E-05      0.24246312E-06      0.22887415E-01      0.31574279E-06
  160.500000000000         0.10132988E-05      0.44732257E-06      0.22853789E-01      0.58352576E-06
  161.000000000000         0.95687035E-06      0.64397932E-06      0.22820111E-01      0.84152187E-06
  161.500000000000         0.86325449E-06      0.82488789E-06      0.22786384E-01      0.10798054E-05
  162.000000000000         0.73634576E-06      0.98310559E-06      0.22752613E-01      0.12891712E-05
  162.500000000000         0.58133205E-06      0.11125597E-05      0.22718804E-01      0.14614920E-05
  163.000000000000         0.40453531E-06      0.12083112E-05      0.22684966E-01      0.15900742E-05
  163.500000000000         0.21317613E-06      0.12668063E-05      0.22651108E-01      0.16700025E-05
  164.000000000000         0.15045153E-07      0.12860916E-05      0.22617241E-01      0.16984390E-05
  164.500000000000        -0.18190265E-06      0.12659061E-05      0.22583374E-01      0.16747636E-05
  165.000000000000        -0.36994810E-06      0.12076134E-05      0.22549517E-01      0.16005039E-05
  165.500000000000        -0.54193215E-06      0.11140407E-05      0.22515682E-01      0.14791409E-05
  166.000000000000        -0.69149492E-06      0.98928386E-06      0.22481875E-01      0.13158667E-05
  166.500000000000        -0.81324656E-06      0.83849477E-06      0.22448104E-01      0.11173177E-05
  167.000000000000        -0.90289604E-06      0.66767742E-06      0.22414376E-01      0.89131499E-06
  167.500000000000        -0.95736258E-06      0.48350195E-06      0.22380695E-01      0.64662696E-06
  168.000000000000        -0.97488016E-06      0.29310264E-06      0.22347062E-01      0.39270754E-06
  168.500000000000        -0.95508726E-06      0.10383082E-06      0.22313480E-01      0.13937105E-06
  169.000000000000        -0.89907876E-06     -0.77031980E-07      0.22279946E-01     -0.10358981E-06
  169.500000000000        -0.80938214E-06     -0.24258785E-06      0.22246458E-01     -0.32682674E-06
  170.000000000000        -0.68983168E-06     -0.38663584E-06      0.22213011E-01     -0.52186250E-06
  170.500000000000        -0.54536294E-06     -0.50393354E-06      0.22179598E-01     -0.68145250E-06
  171.000000000000        -0.38176041E-06     -0.59037357E-06      0.22146212E-01     -0.79983510E-06
  171.500000000000        -0.20538767E-06     -0.64307111E-06      0.22112844E-01     -0.87286422E-06
  172.000000000000        -0.22942841E-07     -0.66039351E-06      0.22079485E-01     -0.89806452E-06
  172.500000000000         0.15874862E-06     -0.64196301E-06      0.22046125E-01     -0.87465082E-06
  173.000000000000         0.33292131E-06     -0.58863848E-06      0.22012757E-01     -0.80351916E-06
  173.500000000000         0.49305053E-06     -0.50250171E-06      0.21979370E-01     -0.68724397E-06
  174.000000000000         0.63305534E-06     -0.38685538E-06      0.21945957E-01     -0.53009142E-06
  174.500000000000         0.74754601E-06     -0.24617451E-06      0.21912509E-01     -0.33796902E-06
  175.000000000000         0.83209054E-06     -0.85970147E-07      0.21879021E-01     -0.11825407E-06
  175.500000000000         0.88345555E-06      0.87428121E-07      0.21845487E-01      0.12049170E-06
  176.000000000000         0.89977897E-06      0.26716457E-06      0.21811906E-01      0.36891420E-06
  176.500000000000         0.88063373E-06      0.44620283E-06      0.21778275E-01      0.61733700E-06
  177.000000000000         0.82697931E-06      0.61764677E-06      0.21744596E-01      0.85620273E-06
  177.500000000000         0.74105535E-06      0.77498041E-06      0.21710873E-01      0.10764071E-05
  178.000000000000         0.62626127E-06      0.91226338E-06      0.21677108E-01      0.12695754E-05
  178.500000000000         0.48702501E-06      0.10243092E-05      0.21643309E-01      0.14283173E-05
  179.000000000000         0.32867589E-06      0.11068350E-05      0.21609483E-01      0.15464464E-05
  179.500000000000         0.15731593E-06      0.11566204E-05      0.21575637E-01      0.16192137E-05
  180.000000000000        -0.20368740E-07      0.11716975E-05      0.21541782E-01      0.16435889E-05
  180.500000000000        -0.19738353E-06      0.11515105E-05      0.21507927E-01      0.16185009E-05
  181.000000000000        -0.36676462E-06      0.10969736E-05      0.21474081E-01      0.15449399E-05
  181.500000000000        -0.52192856E-06      0.10104072E-05      0.21440254E-01      0.14258874E-05
  182.000000000000        -0.65696916E-06      0.89537988E-06      0.21406455E-01      0.12661133E-05
  182.500000000000        -0.76686916E-06      0.75649383E-06      0.21372691E-01      0.10718897E-05
  183.000000000000        -0.84763420E-06      0.59914895E-06      0.21338968E-01      0.85067170E-06
  183.500000000000        -0.89637000E-06      0.42932624E-06      0.21305289E-01      0.61080156E-06
  184.000000000000        -0.91132307E-06      0.25340556E-06      0.21271659E-01      0.36125796E-06
  184.500000000000        -0.89191749E-06      0.78003587E-07      0.21238077E-01      0.11143138E-06
  185.000000000000        -0.83881889E-06     -0.90206655E-07      0.21204544E-01     -0.12912972E-06
  185.500000000000        -0.75399429E-06     -0.24473014E-06      0.21171057E-01     -0.35105312E-06
  186.000000000000        -0.64069995E-06     -0.37953992E-06      0.21137611E-01     -0.54556146E-06
  186.500000000000        -0.50336387E-06     -0.48938360E-06      0.21104200E-01     -0.70491954E-06
  187.000000000000        -0.34737574E-06     -0.57003513E-06      0.21070817E-01     -0.82280848E-06
  187.500000000000        -0.17882682E-06     -0.61845441E-06      0.21037453E-01     -0.89457124E-06
  188.000000000000        -0.42327481E-08     -0.63287280E-06      0.21004099E-01     -0.91735380E-06
  188.500000000000         0.16973720E-06     -0.61280965E-06      0.20970746E-01     -0.89014823E-06
  189.000000000000         0.33648265E-06     -0.55902381E-06      0.20937382E-01     -0.81374149E-06
  189.500000000000         0.48964094E-06     -0.47345667E-06      0.20904000E-01     -0.69065145E-06
  190.000000000000         0.62325318E-06     -0.35921191E-06      0.20870590E-01     -0.52511580E-06
  190.500000000000         0.73197024E-06     -0.22053746E-06      0.20837145E-01     -0.32308406E-06
  191.000000000000         0.81130326E-06     -0.62744215E-07      0.20803657E-01     -0.92116788E-07
  191.500000000000         0.85788686E-06      0.10796643E-06      0.20770122E-01      0.15885062E-06
  192.000000000000         0.86969949E-06      0.28476418E-06      0.20736535E-01      0.41987863E-06
  192.500000000000         0.84619118E-06      0.46052346E-06      0.20702897E-01      0.68050538E-06
  193.000000000000         0.78830294E-06      0.62818686E-06      0.20669207E-01      0.93027900E-06
  193.500000000000         0.69837926E-06      0.78110207E-06      0.20635470E-01      0.11592575E-05
  194.000000000000         0.57999277E-06      0.91327971E-06      0.20601689E-01      0.13583974E-05
  194.500000000000         0.43774674E-06      0.10195649E-05      0.20567873E-01      0.15198195E-05
  195.000000000000         0.27710858E-06      0.10957650E-05      0.20534028E-01      0.16370120E-05
  195.500000000000         0.10426043E-06      0.11387687E-05      0.20500163E-01      0.17050238E-05
  196.000000000000        -0.74066926E-07      0.11466778E-05      0.20466289E-01      0.17206798E-05
  196.500000000000        -0.25080895E-06      0.11189544E-05      0.20432417E-01      0.16828212E-05
  197.000000000000        -0.41885755E-06      0.10565324E-05      0.20398556E-01      0.15924966E-05
  197.500000000000        -0.57141049E-06      0.96182242E-06      0.20364718E-01      0.14529946E-05
  198.000000000000        -0.70231643E-06      0.83860134E-06      0.20330911E-01      0.12697004E-05
  198.500000000000        -0.80636029E-06      0.69181543E-06      0.20297144E-01      0.10498224E-05
  199.000000000000        -0.87947144E-06      0.52731793E-06      0.20263423E-01      0.80201268E-06
  199.500000000000        -0.91883944E-06      0.35157466E-06      0.20229754E-01      0.53593563E-06
  200.000000000000        -0.92294323E-06      0.17140731E-06      0.20196138E-01      0.26188707E-06
  200.500000000000        -0.89155389E-06     -0.62059716E-08      0.20162576E-01     -0.95035838E-08
  201.000000000000        -0.82575382E-06     -0.17432910E-06      0.20129067E-01     -0.26757388E-06
  201.500000000000        -0.72795269E-06     -0.32630002E-06      0.20095608E-01     -0.50198462E-06
  202.000000000000        -0.60186120E-06     -0.45599164E-06      0.20062194E-01     -0.70312570E-06
  202.500000000000        -0.45239003E-06     -0.55809337E-06      0.20028816E-01     -0.86255947E-06
  203.000000000000        -0.28546987E-06     -0.62838146E-06      0.19995466E-01     -0.97345292E-06
  203.500000000000        -0.10780067E-06     -0.66393787E-06      0.19962135E-01     -0.10309361E-05
  204.000000000000         0.73464613E-07     -0.66328782E-06      0.19928810E-01     -0.10323391E-05
  204.500000000000         0.25105700E-06     -0.62643660E-06      0.19895480E-01     -0.97727518E-06
  205.000000000000         0.41788703E-06     -0.55482121E-06      0.19862136E-01     -0.86759198E-06
  205.500000000000         0.56728855E-06     -0.45121873E-06      0.19828765E-01     -0.70725442E-06
  206.000000000000         0.69324026E-06     -0.31964246E-06      0.19795358E-01     -0.50220664E-06
  206.500000000000         0.79057922E-06     -0.16522531E-06      0.19761908E-01     -0.26021203E-06
  207.000000000000         0.85520427E-06      0.59289579E-08      0.19728406E-01      0.93597735E-08
  207.500000000000         0.88427808E-06      0.18694339E-06      0.19694849E-01      0.29582621E-06
  208.000000000000         0.87641249E-06      0.37043186E-06      0.19661233E-01      0.58759464E-06
  208.500000000000         0.83178351E-06      0.54882805E-06      0.19627559E-01      0.87267424E-06
  209.000000000000         0.75214538E-06      0.71475216E-06      0.19593829E-01      0.11392554E-05
  209.500000000000         0.64074111E-06      0.86137324E-06      0.19560047E-01      0.13762907E-05
  210.000000000000         0.50211796E-06      0.98271029E-06      0.19526221E-01      0.15739861E-05
  210.500000000000         0.34188746E-06      0.10738487E-05      0.19492359E-01      0.17241639E-05
  211.000000000000         0.16647773E-06      0.11310908E-05      0.19458471E-01      0.18205240E-05
  211.500000000000        -0.17099615E-07      0.11520579E-05      0.19424569E-01      0.18588321E-05
  212.000000000000        -0.20147662E-06      0.11357695E-05      0.19390664E-01      0.18370730E-05
  212.500000000000        -0.37918293E-06      0.10827171E-05      0.19356769E-01      0.17555980E-05
  213.000000000000        -0.54293997E-06      0.99490356E-06      0.19322895E-01      0.16172173E-05
  213.500000000000        -0.68597974E-06      0.87580706E-06      0.19289053E-01      0.14271731E-05
  214.000000000000        -0.80236825E-06      0.73025659E-06      0.19255253E-01      0.11929658E-05
  214.500000000000        -0.88730361E-06      0.56422210E-06      0.19221504E-01      0.92403924E-06
  215.000000000000        -0.93734171E-06      0.38452139E-06      0.19187812E-01      0.63132377E-06
  215.500000000000        -0.95051394E-06      0.19847811E-06      0.19154180E-01      0.32669243E-06
  216.000000000000        -0.92635273E-06      0.13600259E-07      0.19120609E-01      0.22442541E-07
  216.500000000000        -0.86586231E-06     -0.16269891E-06      0.19087099E-01     -0.26916053E-06
  217.000000000000        -0.77145297E-06     -0.32335530E-06      0.19053645E-01     -0.53630538E-06
  217.500000000000        -0.64685444E-06     -0.46189251E-06      0.19020242E-01     -0.76803690E-06
  218.000000000000        -0.49701212E-06     -0.57265154E-06      0.18986883E-01     -0.95464995E-06
  218.500000000000        -0.32794413E-06     -0.65102300E-06      0.18953557E-01     -0.10880934E-05
  219.000000000000        -0.14653559E-06     -0.69368169E-06      0.18920253E-01     -0.11623845E-05
  219.500000000000         0.39739537E-07     -0.69878681E-06      0.18886958E-01     -0.11739716E-05
  220.000000000000         0.22315778E-06     -0.66609829E-06      0.18853661E-01     -0.11219619E-05
  220.500000000000         0.39611575E-06     -0.59699293E-06      0.18820348E-01     -0.10081833E-05
  221.000000000000         0.55148611E-06     -0.49438521E-06      0.18787006E-01     -0.83708567E-06
  221.500000000000         0.68292206E-06     -0.36256145E-06      0.18753625E-01     -0.61549401E-06
  222.000000000000         0.78509202E-06     -0.20695495E-06      0.18720195E-01     -0.35225683E-06
  222.500000000000         0.85384815E-06     -0.33912956E-07      0.18686709E-01     -0.57875440E-07
  223.000000000000         0.88635490E-06      0.14952513E-06      0.18653162E-01      0.25585361E-06
  223.500000000000         0.88120024E-06      0.33586568E-06      0.18619551E-01      0.57622935E-06
  224.000000000000         0.83848591E-06      0.51743129E-06      0.18585875E-01      0.89009934E-06
  224.500000000000         0.75987740E-06      0.68666317E-06      0.18552137E-01      0.11843752E-05
  225.000000000000         0.64858268E-06      0.83645746E-06      0.18518341E-01      0.14466145E-05
  225.500000000000         0.50923977E-06      0.96051332E-06      0.18484496E-01      0.16656337E-05
  226.000000000000         0.34771194E-06      0.10536532E-05      0.18450611E-01      0.18320809E-05
  226.500000000000         0.17078868E-06      0.11120682E-05      0.18416698E-01      0.19388891E-05
  227.000000000000        -0.14165835E-07      0.11334533E-05      0.18382768E-01      0.19815430E-05
  227.500000000000        -0.19954371E-06      0.11170435E-05      0.18348837E-01      0.19581773E-05
  228.000000000000        -0.37778084E-06      0.10635894E-05      0.18314916E-01      0.18695702E-05
  228.500000000000        -0.54162356E-06      0.97530361E-06      0.18281019E-01      0.17190844E-05
  229.000000000000        -0.68438927E-06      0.85578217E-06      0.18247157E-01      0.15125647E-05
  229.500000000000        -0.80021110E-06      0.70989082E-06      0.18213342E-01      0.12581704E-05
  230.000000000000        -0.88427717E-06      0.54361609E-06      0.18179582E-01      0.96614242E-06
  230.500000000000        -0.93308035E-06      0.36385560E-06      0.18145884E-01      0.64845924E-06
  231.000000000000        -0.94462634E-06      0.17811852E-06      0.18112252E-01      0.31832539E-06
  231.500000000000        -0.91854033E-06     -0.58385970E-08      0.18078688E-01     -0.10463648E-07
  232.000000000000        -0.85606772E-06     -0.18039193E-06      0.18045189E-01     -0.32419625E-06
  232.500000000000        -0.75997689E-06     -0.33839984E-06      0.18011751E-01     -0.60987542E-06
  233.000000000000        -0.63438315E-06     -0.47348677E-06      0.17978368E-01     -0.85574191E-06
  233.500000000000        -0.48453762E-06     -0.58026245E-06      0.17945030E-01     -0.10516888E-05
  234.000000000000        -0.31661076E-06     -0.65449128E-06      0.17911726E-01     -0.11895930E-05
  234.500000000000        -0.13747234E-06     -0.69322172E-06      0.17878444E-01     -0.12635787E-05
  235.000000000000         0.45540760E-07     -0.69489326E-06      0.17845171E-01     -0.12702458E-05
  235.500000000000         0.22487584E-06     -0.65943305E-06      0.17811894E-01     -0.12088818E-05
  236.000000000000         0.39305746E-06     -0.58832529E-06      0.17778598E-01     -0.10816282E-05
  236.500000000000         0.54303740E-06     -0.48460506E-06      0.17745270E-01     -0.89351072E-06
  237.000000000000         0.66855817E-06     -0.35273901E-06      0.17711898E-01     -0.65225975E-06
  237.500000000000         0.76446264E-06     -0.19840117E-06      0.17678473E-01     -0.36793453E-06
  238.000000000000         0.82691672E-06     -0.28174078E-07      0.17644987E-01     -0.52400960E-07
  238.500000000000         0.85353946E-06      0.15078306E-06      0.17611434E-01      0.28126083E-06
  239.000000000000         0.84344563E-06      0.33105336E-06      0.17577813E-01      0.61933539E-06
  239.500000000000         0.79721926E-06      0.50524839E-06      0.17544125E-01      0.94799935E-06
  240.000000000000         0.71685260E-06      0.66626095E-06      0.17510371E-01      0.12537954E-05
  240.500000000000         0.60567937E-06      0.80749264E-06      0.17476559E-01      0.15240673E-05
  241.000000000000         0.46829994E-06      0.92308701E-06      0.17442696E-01      0.17474128E-05
  241.500000000000         0.31045985E-06      0.10081996E-05      0.17408792E-01      0.19142152E-05
  242.000000000000         0.13883462E-06      0.10592766E-05      0.17374860E-01      0.20172003E-05
  242.500000000000        -0.39284103E-07      0.10742657E-05      0.17340915E-01      0.20518750E-05
  243.000000000000        -0.21636085E-06      0.10527169E-05      0.17306968E-01      0.20167605E-05
  243.500000000000        -0.38499362E-06      0.99577226E-06      0.17273037E-01      0.19134208E-05
  244.000000000000        -0.53825308E-06      0.90606120E-06      0.17239132E-01      0.17463039E-05
  244.500000000000        -0.66995956E-06      0.78751576E-06      0.17205268E-01      0.15224306E-05
  245.000000000000        -0.77488470E-06      0.64515426E-06      0.17171454E-01      0.12510132E-05
  245.500000000000        -0.84889297E-06      0.48488006E-06      0.17137699E-01      0.94309820E-06
  246.000000000000        -0.88906596E-06      0.31329238E-06      0.17104009E-01      0.61122462E-06
  246.500000000000        -0.89383275E-06      0.13747280E-06      0.17070388E-01      0.26902980E-06
  247.000000000000        -0.86308801E-06     -0.35275744E-07      0.17036836E-01     -0.69246303E-07
  247.500000000000        -0.79825176E-06     -0.19774895E-06      0.17003352E-01     -0.38938176E-06
  248.000000000000        -0.70222788E-06     -0.34319857E-06      0.16969930E-01     -0.67787888E-06
  248.500000000000        -0.57925889E-06     -0.46566720E-06      0.16936563E-01     -0.92263885E-06
  249.000000000000        -0.43470024E-06     -0.56025797E-06      0.16903240E-01     -0.11135195E-05
  249.500000000000        -0.27473872E-06     -0.62332623E-06      0.16869950E-01     -0.12427483E-05
  250.000000000000        -0.10608901E-06     -0.65258894E-06      0.16836679E-01     -0.13051779E-05
  250.500000000000         0.64293411E-07     -0.64715153E-06      0.16803413E-01     -0.12983820E-05
  251.000000000000         0.22945854E-06     -0.60748046E-06      0.16770140E-01     -0.12226430E-05
  251.500000000000         0.38268144E-06     -0.53537633E-06      0.16736844E-01     -0.10809401E-05
  252.000000000000         0.51769778E-06     -0.43394743E-06      0.16703513E-01     -0.87893965E-06
  252.500000000000         0.62896781E-06     -0.30753094E-06      0.16670136E-01     -0.62487702E-06
  253.000000000000         0.71194360E-06     -0.16153680E-06      0.16636703E-01     -0.32928002E-06
  253.500000000000         0.76330221E-06     -0.22193141E-08      0.16603206E-01     -0.45384253E-08
  254.000000000000         0.78111415E-06      0.16361582E-06      0.16569641E-01      0.33566699E-06
  254.500000000000         0.76492701E-06      0.32895289E-06      0.16536006E-01      0.67704625E-06
  255.000000000000         0.71574708E-06      0.48691319E-06      0.16502303E-01      0.10054070E-05
  255.500000000000         0.63592657E-06      0.63105171E-06      0.16468536E-01      0.13072705E-05
  256.000000000000         0.52900098E-06      0.75558528E-06      0.16434712E-01      0.15703576E-05
  256.500000000000         0.39952185E-06      0.85556675E-06      0.16400839E-01      0.17839719E-05
  257.000000000000         0.25290168E-06      0.92702885E-06      0.16366928E-01      0.19393262E-05
  257.500000000000         0.95249292E-07      0.96713186E-06      0.16332992E-01      0.20298844E-05
  258.000000000000        -0.66842654E-07      0.97431823E-06      0.16299045E-01      0.20517239E-05
  258.500000000000        -0.22656916E-06      0.94842964E-06      0.16265101E-01      0.20038270E-05
  259.000000000000        -0.37722810E-06      0.89074782E-06      0.16231173E-01      0.18882148E-05
  259.500000000000        -0.51255505E-06      0.80394631E-06      0.16197276E-01      0.17098962E-05
  260.000000000000        -0.62703819E-06      0.69194702E-06      0.16163422E-01      0.14766112E-05
  260.500000000000        -0.71616734E-06      0.55968481E-06      0.16129620E-01      0.11983731E-05
  261.000000000000        -0.77658514E-06      0.41282331E-06      0.16095878E-01      0.88689566E-06
  261.500000000000        -0.80614967E-06      0.25749045E-06      0.16062202E-01      0.55505221E-06
  262.000000000000        -0.80395359E-06      0.10005686E-06      0.16028594E-01      0.21641562E-06
  262.500000000000        -0.77033473E-06     -0.53071206E-07      0.15995055E-01     -0.11517927E-06
  263.000000000000        -0.70688048E-06     -0.19567195E-06      0.15961581E-01     -0.42611052E-06
  263.500000000000        -0.61640165E-06     -0.32194645E-06      0.15928167E-01     -0.70349383E-06
  264.000000000000        -0.50284810E-06     -0.42677416E-06      0.15894805E-01     -0.93575556E-06
  264.500000000000        -0.37115365E-06     -0.50596692E-06      0.15861484E-01     -0.11132143E-05
  265.000000000000        -0.22701028E-06     -0.55648323E-06      0.15828193E-01     -0.12285867E-05
  265.500000000000        -0.76580128E-07     -0.57657011E-06      0.15794918E-01     -0.12773433E-05
  266.000000000000         0.73823750E-07     -0.56581141E-06      0.15761645E-01     -0.12578642E-05
  266.500000000000         0.21803106E-06     -0.52508106E-06      0.15728361E-01     -0.11713852E-05
  267.000000000000         0.35024845E-06     -0.45643640E-06      0.15695052E-01     -0.10218090E-05
  267.500000000000         0.46524925E-06     -0.36299391E-06      0.15661706E-01     -0.81547321E-06
  268.000000000000         0.55853923E-06     -0.24880199E-06      0.15628314E-01     -0.56090579E-06
  268.500000000000         0.62650522E-06     -0.11870089E-06      0.15594865E-01     -0.26854716E-06
  269.000000000000         0.66655398E-06      0.21843213E-07      0.15561355E-01      0.49592787E-07
  269.500000000000         0.67724018E-06      0.16693656E-06      0.15527778E-01      0.38035900E-06
  270.000000000000         0.65836039E-06      0.31049840E-06      0.15494134E-01      0.70998101E-06
  270.500000000000         0.61098086E-06      0.44654179E-06      0.15460424E-01      0.10247066E-05
  271.000000000000         0.53738757E-06      0.56946523E-06      0.15426653E-01      0.13114736E-05
  271.500000000000         0.44095678E-06      0.67431880E-06      0.15392828E-01      0.15585384E-05
  272.000000000000         0.32595365E-06      0.75700870E-06      0.15358958E-01      0.17559735E-05
  272.500000000000         0.19730808E-06      0.81442444E-06      0.15325055E-01      0.18959972E-05
  273.000000000000         0.60408048E-07      0.84451439E-06      0.15291130E-01      0.19731893E-05
  273.500000000000        -0.79102080E-07      0.84633126E-06      0.15257197E-01      0.19846407E-05
  274.000000000000        -0.21552656E-06      0.82004946E-06      0.15223268E-01      0.19300404E-05
  274.500000000000        -0.34331919E-06      0.76696250E-06      0.15189358E-01      0.18117170E-05
  275.000000000000        -0.45729101E-06      0.68945847E-06      0.15155478E-01      0.16346293E-05
  275.500000000000        -0.55284031E-06      0.59095126E-06      0.15121640E-01      0.14062510E-05
  276.000000000000        -0.62618702E-06      0.47574245E-06      0.15087854E-01      0.11362875E-05
  276.500000000000        -0.67455848E-06      0.34880943E-06      0.15054126E-01      0.83620887E-06
  277.000000000000        -0.69629903E-06      0.21554861E-06      0.15020461E-01      0.51866526E-06
  277.500000000000        -0.69090835E-06      0.81510204E-07      0.14986861E-01      0.19686769E-06
  278.000000000000        -0.65901330E-06     -0.47847234E-07      0.14953326E-01     -0.11599654E-06
  278.500000000000        -0.60229045E-06     -0.16736786E-06      0.14919851E-01     -0.40727819E-06
  279.000000000000        -0.52336338E-06     -0.27237801E-06      0.14886432E-01     -0.66531491E-06
  279.500000000000        -0.42568917E-06     -0.35883565E-06      0.14853060E-01     -0.87981661E-06
  280.000000000000        -0.31343698E-06     -0.42346181E-06      0.14819725E-01     -0.10422153E-05
  280.500000000000        -0.19134367E-06     -0.46387349E-06      0.14786418E-01     -0.11460264E-05
  281.000000000000        -0.64530104E-07     -0.47870423E-06      0.14753124E-01     -0.11871881E-05
  281.500000000000         0.61722077E-07     -0.46767859E-06      0.14719831E-01     -0.11642929E-05
  282.000000000000         0.18221842E-06     -0.43162416E-06      0.14686526E-01     -0.10786693E-05
  282.500000000000         0.29209755E-06     -0.37241852E-06      0.14653197E-01     -0.93430152E-06
  283.000000000000         0.38704589E-06     -0.29287159E-06      0.14619832E-01     -0.73758419E-06
  283.500000000000         0.46346218E-06     -0.19655745E-06      0.14586423E-01     -0.49694442E-06
  284.000000000000         0.51856734E-06     -0.87630710E-07      0.14552960E-01     -0.22241498E-06
  284.500000000000         0.55046837E-06      0.29348122E-07      0.14519440E-01      0.74779547E-07
  285.000000000000         0.55819392E-06      0.14957858E-06      0.14485859E-01      0.38262399E-06
  285.500000000000         0.54171656E-06      0.26818540E-06      0.14452216E-01      0.68872159E-06
  286.000000000000         0.50195995E-06      0.38038709E-06      0.14418512E-01      0.98072130E-06
  286.500000000000         0.44078119E-06      0.48167306E-06      0.14384752E-01      0.12467776E-05
  287.000000000000         0.36091814E-06      0.56799940E-06      0.14350943E-01      0.14760696E-05
  287.500000000000         0.26588043E-06      0.63598808E-06      0.14317092E-01      0.16593418E-05
  288.000000000000         0.15977739E-06      0.68308630E-06      0.14283210E-01      0.17893527E-05
  288.500000000000         0.47108558E-07      0.70766632E-06      0.14249309E-01      0.18611785E-05
  289.000000000000        -0.67452307E-07      0.70906816E-06      0.14215401E-01      0.18723724E-05
  289.500000000000        -0.17926093E-06      0.68758545E-06      0.14181497E-01      0.18229777E-05
  290.000000000000        -0.28388242E-06      0.64440608E-06      0.14147610E-01      0.17154197E-05
  290.500000000000        -0.37723942E-06      0.58153422E-06      0.14113751E-01      0.15543465E-05
  291.000000000000        -0.45573790E-06      0.50171143E-06      0.14079929E-01      0.13464619E-05
  291.500000000000        -0.51639096E-06      0.40832669E-06      0.14046154E-01      0.11003254E-05
  292.000000000000        -0.55694535E-06      0.30530071E-06      0.14012432E-01      0.82607643E-06
  292.500000000000        -0.57599713E-06      0.19693547E-06      0.13978768E-01      0.53505843E-06
  293.000000000000        -0.57306880E-06      0.87720475E-07      0.13945163E-01      0.23931445E-06
  293.500000000000        -0.54862674E-06     -0.17888223E-07      0.13911617E-01     -0.49004018E-07
  294.000000000000        -0.50403715E-06     -0.11568184E-06      0.13878126E-01     -0.31822337E-06
  294.500000000000        -0.44146525E-06     -0.20188126E-06      0.13844687E-01     -0.55766215E-06
  295.000000000000        -0.36373822E-06     -0.27327410E-06      0.13811291E-01     -0.75803253E-06
  295.500000000000        -0.27420398E-06     -0.32730795E-06      0.13777929E-01     -0.91172967E-06
  296.000000000000        -0.17659495E-06     -0.36215158E-06      0.13744593E-01     -0.10130387E-05
  296.500000000000        -0.74891398E-07     -0.37673518E-06      0.13711270E-01     -0.10582882E-05
  297.000000000000         0.26814380E-07     -0.37078104E-06      0.13677949E-01     -0.10459801E-05
  297.500000000000         0.12446087E-06     -0.34482516E-06      0.13644620E-01     -0.97689760E-06
  298.000000000000         0.21418251E-06     -0.30021298E-06      0.13611270E-01     -0.85414150E-06
  298.500000000000         0.29249015E-06     -0.23904767E-06      0.13577890E-01     -0.68303229E-06
  299.000000000000         0.35643193E-06     -0.16408497E-06      0.13544470E-01     -0.47085587E-06
  299.500000000000         0.40371136E-06     -0.78587678E-07      0.13511004E-01     -0.22648648E-06
  300.000000000000         0.43276132E-06      0.13841635E-07      0.13477487E-01      0.40063605E-07
  300.500000000000         0.44277173E-06      0.10942724E-06      0.13443915E-01      0.31810397E-06
  301.000000000000         0.43367569E-06      0.20436890E-06      0.13410287E-01      0.59668577E-06
  301.500000000000         0.40611288E-06      0.29496905E-06      0.13376605E-01      0.86496957E-06
  302.000000000000         0.36139173E-06      0.37773704E-06      0.13342872E-01      0.11125351E-05
  302.500000000000         0.30146027E-06      0.44948898E-06      0.13309093E-01      0.13296866E-05
  303.000000000000         0.22886353E-06      0.50747192E-06      0.13275275E-01      0.15078380E-05
  303.500000000000         0.14665768E-06      0.54950060E-06      0.13241426E-01      0.16399464E-05
  304.000000000000         0.58280264E-07      0.57407119E-06      0.13207556E-01      0.17208873E-05
  304.500000000000        -0.32613177E-07      0.58043510E-06      0.13173677E-01      0.17477205E-05
  305.000000000000        -0.12233514E-06      0.56862542E-06      0.13139798E-01      0.17198186E-05
  305.500000000000        -0.20734580E-06      0.53942310E-06      0.13105932E-01      0.16388170E-05
  306.000000000000        -0.28439505E-06      0.49427115E-06      0.13072087E-01      0.15084026E-05
  306.500000000000        -0.35062057E-06      0.43517415E-06      0.13038274E-01      0.13340518E-05
  307.000000000000        -0.40361713E-06      0.36460889E-06      0.13004499E-01      0.11227965E-05
  307.500000000000        -0.44149367E-06      0.28544421E-06      0.12970770E-01      0.88301038E-06
