 #KVL flux sum: time, flux integral, flux
 
  299.000000000000         0.83139184E-05     -0.63860729E-12     -0.39553937E-08     -0.70374297E-14
  299.500000000000         0.83130487E-05     -0.63876455E-12     -0.34788314E-08     -0.62906325E-15
  300.000000000000         0.83122956E-05     -0.64041215E-12     -0.30122409E-08     -0.65903837E-14
  300.500000000000         0.83116031E-05     -0.64067498E-12     -0.27700828E-08     -0.10513095E-14
  301.000000000000         0.83109170E-05     -0.64145564E-12     -0.27443202E-08     -0.31226622E-14
  301.500000000000         0.83102097E-05     -0.64317467E-12     -0.28293231E-08     -0.68761155E-14
  302.000000000000         0.83094642E-05     -0.64493922E-12     -0.29819503E-08     -0.70582072E-14
  302.500000000000         0.83086777E-05     -0.64660833E-12     -0.31458398E-08     -0.66764267E-14
  303.000000000000         0.83078979E-05     -0.64686364E-12     -0.31194207E-08     -0.10212557E-14
  303.500000000000         0.83072021E-05     -0.64757259E-12     -0.27831762E-08     -0.28357724E-14
  304.000000000000         0.83066086E-05     -0.64897893E-12     -0.23741133E-08     -0.56253751E-14
  304.500000000000         0.83060509E-05     -0.64884359E-12     -0.22306061E-08      0.54135262E-15
  305.000000000000         0.83054506E-05     -0.65072613E-12     -0.24010143E-08     -0.75301475E-14
  305.500000000000         0.83047619E-05     -0.65136538E-12     -0.27551331E-08     -0.25570241E-14
  306.000000000000         0.83039626E-05     -0.65151916E-12     -0.31969671E-08     -0.61510508E-15
  306.500000000000         0.83030648E-05     -0.65356077E-12     -0.35912552E-08     -0.81664540E-14
  307.000000000000         0.83021166E-05     -0.65401606E-12     -0.37927102E-08     -0.18211352E-14
  307.500000000000         0.83011829E-05     -0.65514442E-12     -0.37348621E-08     -0.45134579E-14
  308.000000000000         0.83003355E-05     -0.65632820E-12     -0.33898203E-08     -0.47350941E-14
  308.500000000000         0.82996093E-05     -0.65679639E-12     -0.29046351E-08     -0.18727694E-14
  309.000000000000         0.82989499E-05     -0.65885949E-12     -0.26376741E-08     -0.82524184E-14
  309.500000000000         0.82982648E-05     -0.65971877E-12     -0.27401455E-08     -0.34371006E-14
  310.000000000000         0.82975214E-05     -0.66103932E-12     -0.29739879E-08     -0.52822060E-14
  310.500000000000         0.82967393E-05     -0.66251975E-12     -0.31281892E-08     -0.59217346E-14
  311.000000000000         0.82959402E-05     -0.66297278E-12     -0.31965012E-08     -0.18120955E-14
  311.500000000000         0.82951590E-05     -0.66371029E-12     -0.31249024E-08     -0.29500642E-14
  312.000000000000         0.82944364E-05     -0.66483913E-12     -0.28900390E-08     -0.45153309E-14
  312.500000000000         0.82937786E-05     -0.66623617E-12     -0.26313176E-08     -0.55881638E-14
  313.000000000000         0.82931574E-05     -0.66812884E-12     -0.24848544E-08     -0.75706809E-14
  313.500000000000         0.82925015E-05     -0.66971407E-12     -0.26237961E-08     -0.63409204E-14
  314.000000000000         0.82917193E-05     -0.67026594E-12     -0.31287528E-08     -0.22074884E-14
  314.500000000000         0.82907955E-05     -0.67299658E-12     -0.36950958E-08     -0.10922559E-13
  315.000000000000         0.82898040E-05     -0.67452446E-12     -0.39661493E-08     -0.61115211E-14
  315.500000000000         0.82888233E-05     -0.67647944E-12     -0.39225092E-08     -0.78199289E-14
  316.000000000000         0.82879005E-05     -0.67758549E-12     -0.36913180E-08     -0.44241889E-14
  316.500000000000         0.82870763E-05     -0.67963989E-12     -0.32967976E-08     -0.82175947E-14
  317.000000000000         0.82863740E-05     -0.68078935E-12     -0.28093587E-08     -0.45978323E-14
  317.500000000000         0.82857517E-05     -0.68148810E-12     -0.24891253E-08     -0.27950083E-14
  318.000000000000         0.82851223E-05     -0.68298658E-12     -0.25175519E-08     -0.59939164E-14
  318.500000000000         0.82844223E-05     -0.68426410E-12     -0.28000823E-08     -0.51100990E-14
  319.000000000000         0.82836500E-05     -0.68515177E-12     -0.30891149E-08     -0.35506736E-14
  319.500000000000         0.82828568E-05     -0.68473143E-12     -0.31727874E-08      0.16813560E-14
  320.000000000000         0.82820956E-05     -0.68733898E-12     -0.30446592E-08     -0.10430195E-13
  320.500000000000         0.82813916E-05     -0.68859286E-12     -0.28161887E-08     -0.50155278E-14
  321.000000000000         0.82807454E-05     -0.69074403E-12     -0.25846057E-08     -0.86046893E-14
  321.500000000000         0.82801211E-05     -0.69188745E-12     -0.24974642E-08     -0.45736673E-14
  322.000000000000         0.82794564E-05     -0.69311581E-12     -0.26585085E-08     -0.49134455E-14
  322.500000000000         0.82786964E-05     -0.69552487E-12     -0.30401351E-08     -0.96362249E-14
  323.000000000000         0.82778111E-05     -0.69612617E-12     -0.35413019E-08     -0.24052027E-14
  323.500000000000         0.82768221E-05     -0.69748870E-12     -0.39560133E-08     -0.54501267E-14
  324.000000000000         0.82758132E-05     -0.69890896E-12     -0.40353898E-08     -0.56810557E-14
  324.500000000000         0.82748815E-05     -0.70124167E-12     -0.37268114E-08     -0.93308246E-14
  325.000000000000         0.82740665E-05     -0.70466270E-12     -0.32601100E-08     -0.13684118E-13
  325.500000000000         0.82733484E-05     -0.70551034E-12     -0.28723984E-08     -0.33905612E-14
  326.000000000000         0.82726875E-05     -0.70619145E-12     -0.26435338E-08     -0.27244224E-14
  326.500000000000         0.82720348E-05     -0.70692744E-12     -0.26107193E-08     -0.29439641E-14
  327.000000000000         0.82713436E-05     -0.70781387E-12     -0.27648136E-08     -0.35457323E-14
  327.500000000000         0.82705788E-05     -0.71007518E-12     -0.30591480E-08     -0.90452218E-14
  328.000000000000         0.82697414E-05     -0.71016552E-12     -0.33496477E-08     -0.36136311E-15
  328.500000000000         0.82689025E-05     -0.71083448E-12     -0.33558524E-08     -0.26758500E-14
  329.000000000000         0.82681377E-05     -0.71280601E-12     -0.30589798E-08     -0.78861058E-14
  329.500000000000         0.82674386E-05     -0.71285434E-12     -0.27964319E-08     -0.19333557E-15
  330.000000000000         0.82667413E-05     -0.71387065E-12     -0.27892659E-08     -0.40652489E-14
  330.500000000000         0.82659969E-05     -0.71577641E-12     -0.29775362E-08     -0.76230471E-14
  331.000000000000         0.82651874E-05     -0.71620972E-12     -0.32379414E-08     -0.17332126E-14
  331.500000000000         0.82643070E-05     -0.71765659E-12     -0.35215563E-08     -0.57874829E-14
  332.000000000000         0.82633631E-05     -0.71628307E-12     -0.37758795E-08      0.54940713E-14
  332.500000000000         0.82623986E-05     -0.71748802E-12     -0.38577261E-08     -0.48198204E-14
  333.000000000000         0.82614950E-05     -0.71809571E-12     -0.36143860E-08     -0.24307551E-14
  333.500000000000         0.82607223E-05     -0.71882972E-12     -0.30910306E-08     -0.29360454E-14
  334.000000000000         0.82600626E-05     -0.71953227E-12     -0.26388083E-08     -0.28101933E-14
  334.500000000000         0.82594275E-05     -0.72023788E-12     -0.25402435E-08     -0.28224168E-14
  335.000000000000         0.82587669E-05     -0.72206321E-12     -0.26426630E-08     -0.73013290E-14
  335.500000000000         0.82580810E-05     -0.72208155E-12     -0.27432729E-08     -0.73366800E-16
  336.000000000000         0.82573549E-05     -0.72390955E-12     -0.29045744E-08     -0.73119855E-14
  336.500000000000         0.82565747E-05     -0.72517788E-12     -0.31208670E-08     -0.50733338E-14
  337.000000000000         0.82557732E-05     -0.72565144E-12     -0.32060509E-08     -0.18942237E-14
  337.500000000000         0.82550015E-05     -0.72809847E-12     -0.30865860E-08     -0.97881382E-14
  338.000000000000         0.82542749E-05     -0.72948967E-12     -0.29063960E-08     -0.55647999E-14
  338.500000000000         0.82535544E-05     -0.73070149E-12     -0.28821102E-08     -0.48472719E-14
  339.000000000000         0.82527746E-05     -0.73215283E-12     -0.31192849E-08     -0.58053546E-14
  339.500000000000         0.82519051E-05     -0.73269761E-12     -0.34779541E-08     -0.21791233E-14
  340.000000000000         0.82509746E-05     -0.73339496E-12     -0.37218797E-08     -0.27893902E-14
  340.500000000000         0.82500230E-05     -0.73450873E-12     -0.38064387E-08     -0.44550864E-14
  341.000000000000         0.82490778E-05     -0.73628725E-12     -0.37807936E-08     -0.71140782E-14
  341.500000000000         0.82481841E-05     -0.73706176E-12     -0.35747144E-08     -0.30980508E-14
  342.000000000000         0.82473938E-05     -0.73837603E-12     -0.31611454E-08     -0.52570896E-14
  342.500000000000         0.82467117E-05     -0.74013136E-12     -0.27283717E-08     -0.70213169E-14
  343.000000000000         0.82460745E-05     -0.74046166E-12     -0.25489336E-08     -0.13212010E-14
  343.500000000000         0.82453971E-05     -0.74079451E-12     -0.27095775E-08     -0.13314024E-14
  344.000000000000         0.82446501E-05     -0.74331373E-12     -0.29882513E-08     -0.10076886E-13
  344.500000000000         0.82438635E-05     -0.74407098E-12     -0.31460153E-08     -0.30289930E-14
  345.000000000000         0.82430582E-05     -0.74434417E-12     -0.32213925E-08     -0.10927545E-14
  345.500000000000         0.82422355E-05     -0.74626270E-12     -0.32908372E-08     -0.76740971E-14
  346.000000000000         0.82414262E-05     -0.74673602E-12     -0.32371644E-08     -0.18932848E-14
  346.500000000000         0.82406702E-05     -0.74815694E-12     -0.30239293E-08     -0.56836958E-14
  347.000000000000         0.82399489E-05     -0.74968366E-12     -0.28852938E-08     -0.61068852E-14
  347.500000000000         0.82391918E-05     -0.75025501E-12     -0.30284164E-08     -0.22853863E-14
  348.000000000000         0.82383511E-05     -0.75049836E-12     -0.33625908E-08     -0.97340164E-15
  348.500000000000         0.82374375E-05     -0.75218679E-12     -0.36545711E-08     -0.67537373E-14
  349.000000000000         0.82365055E-05     -0.75305452E-12     -0.37280477E-08     -0.34709212E-14
  349.500000000000         0.82356120E-05     -0.75524093E-12     -0.35741106E-08     -0.87456222E-14
  350.000000000000         0.82347773E-05     -0.75771169E-12     -0.33384820E-08     -0.98830387E-14
  350.500000000000         0.82340150E-05     -0.75827275E-12     -0.30492585E-08     -0.22442485E-14
  351.000000000000         0.82333443E-05     -0.75955020E-12     -0.26830854E-08     -0.51097793E-14
  351.500000000000         0.82327336E-05     -0.76051944E-12     -0.24425332E-08     -0.38769837E-14
  352.000000000000         0.82320998E-05     -0.76169417E-12     -0.25354148E-08     -0.46989008E-14
  352.500000000000         0.82313771E-05     -0.76308960E-12     -0.28906079E-08     -0.55817429E-14
  353.000000000000         0.82305698E-05     -0.76280179E-12     -0.32291149E-08      0.11512465E-14
  353.500000000000         0.82297305E-05     -0.76249316E-12     -0.33573783E-08      0.12345407E-14
  354.000000000000         0.82288903E-05     -0.76425495E-12     -0.33606957E-08     -0.70471599E-14
  354.500000000000         0.82280503E-05     -0.76572806E-12     -0.33602551E-08     -0.58924644E-14
  355.000000000000         0.82272231E-05     -0.76617982E-12     -0.33084648E-08     -0.18070365E-14
  355.500000000000         0.82264233E-05     -0.76749277E-12     -0.31995421E-08     -0.52518179E-14
  356.000000000000         0.82256240E-05     -0.76975634E-12     -0.31968181E-08     -0.90542596E-14
  356.500000000000         0.82247776E-05     -0.76987518E-12     -0.33858964E-08     -0.47535145E-15
  357.000000000000         0.82238757E-05     -0.77052191E-12     -0.36075914E-08     -0.25869293E-14
  357.500000000000         0.82229484E-05     -0.77081493E-12     -0.37090480E-08     -0.11720773E-14
  358.000000000000         0.82220378E-05     -0.77249960E-12     -0.36424247E-08     -0.67386749E-14
  358.500000000000         0.82211959E-05     -0.77357369E-12     -0.33675775E-08     -0.42963673E-14
  359.000000000000         0.82204413E-05     -0.77271718E-12     -0.30184367E-08      0.34260592E-14
  359.500000000000         0.82197435E-05     -0.77261310E-12     -0.27913446E-08      0.41629709E-15
  360.000000000000         0.82190749E-05     -0.77446289E-12     -0.26742762E-08     -0.73991551E-14
  360.500000000000         0.82184113E-05     -0.77678835E-12     -0.26545379E-08     -0.93018586E-14
  361.000000000000         0.82177042E-05     -0.77870067E-12     -0.28281230E-08     -0.76492734E-14
  361.500000000000         0.82169205E-05     -0.77865682E-12     -0.31349044E-08      0.17541527E-15
  362.000000000000         0.82160845E-05     -0.77955223E-12     -0.33440038E-08     -0.35816447E-14
  362.500000000000         0.82152431E-05     -0.78070967E-12     -0.33657419E-08     -0.46297609E-14
  363.000000000000         0.82144199E-05     -0.78218776E-12     -0.32925647E-08     -0.59123509E-14
  363.500000000000         0.82136159E-05     -0.78259956E-12     -0.32162972E-08     -0.16471967E-14
  364.000000000000         0.82128165E-05     -0.78461321E-12     -0.31972408E-08     -0.80545943E-14
  364.500000000000         0.82120104E-05     -0.78506936E-12     -0.32243880E-08     -0.18246006E-14
  365.000000000000         0.82111865E-05     -0.78590631E-12     -0.32959564E-08     -0.33478355E-14
  365.500000000000         0.82103216E-05     -0.78586113E-12     -0.34595215E-08      0.18072452E-15
  366.000000000000         0.82094281E-05     -0.78761172E-12     -0.35738222E-08     -0.70023458E-14
  366.500000000000         0.82085635E-05     -0.78919406E-12     -0.34583097E-08     -0.63293689E-14
  367.000000000000         0.82077627E-05     -0.79019003E-12     -0.32035475E-08     -0.39838520E-14
  367.500000000000         0.82070180E-05     -0.79186865E-12     -0.29787029E-08     -0.67144918E-14
  368.000000000000         0.82063164E-05     -0.79258801E-12     -0.28063942E-08     -0.28774345E-14
  368.500000000000         0.82056405E-05     -0.79335133E-12     -0.27033821E-08     -0.30532849E-14
  369.000000000000         0.82049420E-05     -0.79596177E-12     -0.27939710E-08     -0.10441763E-13
  369.500000000000         0.82041744E-05     -0.79762834E-12     -0.30706294E-08     -0.66662773E-14
  370.000000000000         0.82033425E-05     -0.79889382E-12     -0.33275291E-08     -0.50619189E-14
  370.500000000000         0.82024742E-05     -0.79953166E-12     -0.34730982E-08     -0.25513784E-14
  371.000000000000         0.82015950E-05     -0.80012348E-12     -0.35169349E-08     -0.23672828E-14
  371.500000000000         0.82007316E-05     -0.80161156E-12     -0.34534845E-08     -0.59523048E-14
  372.000000000000         0.81998920E-05     -0.80301998E-12     -0.33584960E-08     -0.56336952E-14
  372.500000000000         0.81990682E-05     -0.80379759E-12     -0.32954102E-08     -0.31104094E-14
  373.000000000000         0.81982465E-05     -0.80578447E-12     -0.32866409E-08     -0.79475555E-14
  373.500000000000         0.81974024E-05     -0.80654055E-12     -0.33761742E-08     -0.30243022E-14
  374.000000000000         0.81965281E-05     -0.80726925E-12     -0.34972645E-08     -0.29147976E-14
  374.500000000000         0.81956507E-05     -0.80716443E-12     -0.35096611E-08      0.41926687E-15
  375.000000000000         0.81948056E-05     -0.80851151E-12     -0.33803479E-08     -0.53883181E-14
  375.500000000000         0.81940130E-05     -0.80961708E-12     -0.31706632E-08     -0.44222723E-14
  376.000000000000         0.81932758E-05     -0.81210505E-12     -0.29486373E-08     -0.99518629E-14
  376.500000000000         0.81925881E-05     -0.81556532E-12     -0.27509323E-08     -0.13841112E-13
  377.000000000000         0.81919290E-05     -0.81669133E-12     -0.26363591E-08     -0.45040190E-14
  377.500000000000         0.81912486E-05     -0.81772260E-12     -0.27214885E-08     -0.41250853E-14
  378.000000000000         0.81904967E-05     -0.81848066E-12     -0.30076019E-08     -0.30322212E-14
  378.500000000000         0.81896734E-05     -0.81936380E-12     -0.32930327E-08     -0.35325781E-14
  379.000000000000         0.81888147E-05     -0.82079179E-12     -0.34350975E-08     -0.57119600E-14
  379.500000000000         0.81879439E-05     -0.82208825E-12     -0.34831670E-08     -0.51858534E-14
  380.000000000000         0.81870741E-05     -0.82335340E-12     -0.34791190E-08     -0.50606023E-14
  380.500000000000         0.81862267E-05     -0.82474743E-12     -0.33896039E-08     -0.55761152E-14
  381.000000000000         0.81854114E-05     -0.82441196E-12     -0.32610733E-08      0.13418815E-14
  381.500000000000         0.81846067E-05     -0.82705182E-12     -0.32188804E-08     -0.10559439E-13
  382.000000000000         0.81837860E-05     -0.82736445E-12     -0.32829554E-08     -0.12505012E-14
  382.500000000000         0.81829373E-05     -0.82834773E-12     -0.33945534E-08     -0.39331353E-14
  383.000000000000         0.81820661E-05     -0.82889847E-12     -0.34851378E-08     -0.22029419E-14
  383.500000000000         0.81812078E-05     -0.82887805E-12     -0.34331273E-08      0.81651933E-16
  384.000000000000         0.81804008E-05     -0.83026955E-12     -0.32278717E-08     -0.55659930E-14
  384.500000000000         0.81796406E-05     -0.83200057E-12     -0.30409619E-08     -0.69240713E-14
  385.000000000000         0.81789033E-05     -0.83308905E-12     -0.29488799E-08     -0.43539078E-14
  385.500000000000         0.81781829E-05     -0.83476567E-12     -0.28818409E-08     -0.67064808E-14
  386.000000000000         0.81774628E-05     -0.83758201E-12     -0.28801357E-08     -0.11265384E-13
  386.500000000000         0.81766986E-05     -0.83922777E-12     -0.30570294E-08     -0.65830164E-14
  387.000000000000         0.81758592E-05     -0.84073774E-12     -0.33573855E-08     -0.60399084E-14
  387.500000000000         0.81749637E-05     -0.84057932E-12     -0.35822776E-08      0.63369453E-15
  388.000000000000         0.81740657E-05     -0.84244014E-12     -0.35917431E-08     -0.74432631E-14
  388.500000000000         0.81731955E-05     -0.84479129E-12     -0.34810318E-08     -0.94046323E-14
  389.000000000000         0.81723370E-05     -0.84573647E-12     -0.34339950E-08     -0.37806970E-14
  389.500000000000         0.81714908E-05     -0.84704986E-12     -0.33848618E-08     -0.52535464E-14
  390.000000000000         0.81706800E-05     -0.84863111E-12     -0.32431761E-08     -0.63250008E-14
  390.500000000000         0.81698877E-05     -0.84775825E-12     -0.31689441E-08      0.34914242E-14
  391.000000000000         0.81690776E-05     -0.84898833E-12     -0.32404372E-08     -0.49203122E-14
  391.500000000000         0.81682489E-05     -0.85137804E-12     -0.33150145E-08     -0.95588372E-14
  392.000000000000         0.81674319E-05     -0.85348521E-12     -0.32677366E-08     -0.84287061E-14
  392.500000000000         0.81666535E-05     -0.85476516E-12     -0.31138190E-08     -0.51197793E-14
  393.000000000000         0.81659132E-05     -0.85480127E-12     -0.29613087E-08     -0.14446342E-15
  393.500000000000         0.81651921E-05     -0.85504327E-12     -0.28843545E-08     -0.96797004E-15
  394.000000000000         0.81644686E-05     -0.85617586E-12     -0.28939631E-08     -0.45303903E-14
  394.500000000000         0.81637295E-05     -0.85801431E-12     -0.29563579E-08     -0.73537956E-14
  395.000000000000         0.81629600E-05     -0.85940751E-12     -0.30778967E-08     -0.55727928E-14
  395.500000000000         0.81621305E-05     -0.85946463E-12     -0.33179961E-08     -0.22847089E-15
  396.000000000000         0.81612391E-05     -0.86105692E-12     -0.35657959E-08     -0.63691845E-14
  396.500000000000         0.81603277E-05     -0.86247050E-12     -0.36456431E-08     -0.56542892E-14
  397.000000000000         0.81594353E-05     -0.86333153E-12     -0.35693676E-08     -0.34441343E-14
  397.500000000000         0.81585728E-05     -0.86543482E-12     -0.34500143E-08     -0.84131678E-14
  398.000000000000         0.81577290E-05     -0.86606274E-12     -0.33753780E-08     -0.25116548E-14
  398.500000000000         0.81568935E-05     -0.86755899E-12     -0.33419547E-08     -0.59850029E-14
  399.000000000000         0.81560663E-05     -0.86805089E-12     -0.33088696E-08     -0.19676034E-14
  399.500000000000         0.81552429E-05     -0.86810733E-12     -0.32935902E-08     -0.22575036E-15
  400.000000000000         0.81544132E-05     -0.87131825E-12     -0.33186719E-08     -0.12843689E-13
  400.500000000000         0.81535782E-05     -0.87230888E-12     -0.33399558E-08     -0.39625165E-14
  401.000000000000         0.81527642E-05     -0.87445363E-12     -0.32559398E-08     -0.85790073E-14
  401.500000000000         0.81519977E-05     -0.87527855E-12     -0.30662433E-08     -0.32996954E-14
  402.000000000000         0.81512699E-05     -0.87474243E-12     -0.29109686E-08      0.21444755E-14
  402.500000000000         0.81505452E-05     -0.87453682E-12     -0.28986936E-08      0.82246738E-15
  403.000000000000         0.81497864E-05     -0.87544907E-12     -0.30353007E-08     -0.36490221E-14
  403.500000000000         0.81489831E-05     -0.87588174E-12     -0.32131366E-08     -0.17306880E-14
  404.000000000000         0.81481433E-05     -0.87738975E-12     -0.33592497E-08     -0.60320129E-14
  404.500000000000         0.81472618E-05     -0.88050023E-12     -0.35262152E-08     -0.12441943E-13
  405.000000000000         0.81463480E-05     -0.88103489E-12     -0.36552014E-08     -0.21386441E-14
  405.500000000000         0.81454455E-05     -0.88265648E-12     -0.36098686E-08     -0.64863420E-14
  406.000000000000         0.81445909E-05     -0.88596651E-12     -0.34183639E-08     -0.13240139E-13
  406.500000000000         0.81437830E-05     -0.88730812E-12     -0.32316427E-08     -0.53664303E-14
  407.000000000000         0.81429931E-05     -0.88763113E-12     -0.31597478E-08     -0.12920462E-14
  407.500000000000         0.81421995E-05     -0.88873515E-12     -0.31740954E-08     -0.44160736E-14
  408.000000000000         0.81413999E-05     -0.89015111E-12     -0.31986381E-08     -0.56638263E-14
  408.500000000000         0.81405949E-05     -0.89144752E-12     -0.32200516E-08     -0.51856447E-14
  409.000000000000         0.81397849E-05     -0.89305979E-12     -0.32398471E-08     -0.64490995E-14
  409.500000000000         0.81389791E-05     -0.89377767E-12     -0.32232664E-08     -0.28715138E-14
  410.000000000000         0.81381974E-05     -0.89466875E-12     -0.31268213E-08     -0.35642941E-14
  410.500000000000         0.81374461E-05     -0.89575887E-12     -0.30052024E-08     -0.43605100E-14
  411.000000000000         0.81367019E-05     -0.89608970E-12     -0.29768896E-08     -0.13233102E-14
  411.500000000000         0.81359346E-05     -0.89877203E-12     -0.30690460E-08     -0.10729329E-13
  412.000000000000         0.81351208E-05     -0.89892409E-12     -0.32552603E-08     -0.60823233E-15
  412.500000000000         0.81342486E-05     -0.90005554E-12     -0.34888042E-08     -0.45257962E-14
  413.000000000000         0.81333315E-05     -0.90077240E-12     -0.36683963E-08     -0.28674242E-14
  413.500000000000         0.81324010E-05     -0.90243410E-12     -0.37220571E-08     -0.66468006E-14
  414.000000000000         0.81314811E-05     -0.90304597E-12     -0.36794073E-08     -0.24475106E-14
  414.500000000000         0.81305888E-05     -0.90441185E-12     -0.35691308E-08     -0.54635100E-14
  415.000000000000         0.81297472E-05     -0.90596060E-12     -0.33665784E-08     -0.61949851E-14
  415.500000000000         0.81289541E-05     -0.90695588E-12     -0.31723964E-08     -0.39811068E-14
  416.000000000000         0.81281685E-05     -0.90852260E-12     -0.31422534E-08     -0.62668958E-14
  416.500000000000         0.81273663E-05     -0.91009399E-12     -0.32090762E-08     -0.62855563E-14
  417.000000000000         0.81265594E-05     -0.91127626E-12     -0.32275916E-08     -0.47291016E-14
  417.500000000000         0.81257569E-05     -0.91240130E-12     -0.32098012E-08     -0.45001470E-14
  418.000000000000         0.81249585E-05     -0.91447220E-12     -0.31938022E-08     -0.82836103E-14
  418.500000000000         0.81241718E-05     -0.91666810E-12     -0.31467804E-08     -0.87835804E-14
  419.000000000000         0.81234054E-05     -0.91839957E-12     -0.30654701E-08     -0.69258837E-14
  419.500000000000         0.81226516E-05     -0.92107277E-12     -0.30151731E-08     -0.10692789E-13
  420.000000000000         0.81218846E-05     -0.92164807E-12     -0.30679203E-08     -0.23012134E-14
  420.500000000000         0.81210760E-05     -0.92181273E-12     -0.32346726E-08     -0.65865579E-15
  421.000000000000         0.81202106E-05     -0.92186850E-12     -0.34613440E-08     -0.22307103E-15
  421.500000000000         0.81193008E-05     -0.92176623E-12     -0.36394298E-08      0.40907278E-15
  422.000000000000         0.81183853E-05     -0.92400950E-12     -0.36618420E-08     -0.89730617E-14
  422.500000000000         0.81174921E-05     -0.92414435E-12     -0.35729649E-08     -0.53940878E-15
  423.000000000000         0.81166210E-05     -0.92457198E-12     -0.34842991E-08     -0.17105121E-14
  423.500000000000         0.81157813E-05     -0.92629843E-12     -0.33588972E-08     -0.69057997E-14
  424.000000000000         0.81149884E-05     -0.92787007E-12     -0.31715458E-08     -0.62865584E-14
  424.500000000000         0.81142218E-05     -0.92776685E-12     -0.30662150E-08      0.41287660E-15
  425.000000000000         0.81134372E-05     -0.92854307E-12     -0.31384130E-08     -0.31048821E-14
  425.500000000000         0.81126209E-05     -0.93031528E-12     -0.32652140E-08     -0.70888369E-14
  426.000000000000         0.81118003E-05     -0.93057303E-12     -0.32825818E-08     -0.10310091E-14
  426.500000000000         0.81109950E-05     -0.93206031E-12     -0.32208920E-08     -0.59491105E-14
  427.000000000000         0.81101989E-05     -0.93433884E-12     -0.31846785E-08     -0.91141328E-14
  427.500000000000         0.81094075E-05     -0.93507056E-12     -0.31654430E-08     -0.29268643E-14
  428.000000000000         0.81086147E-05     -0.93718661E-12     -0.31710638E-08     -0.84642106E-14
  428.500000000000         0.81078038E-05     -0.93855163E-12     -0.32436360E-08     -0.54600583E-14
  429.000000000000         0.81069601E-05     -0.94113604E-12     -0.33749151E-08     -0.10337674E-13
  429.500000000000         0.81060731E-05     -0.94284386E-12     -0.35481148E-08     -0.68312556E-14
  430.000000000000         0.81051458E-05     -0.94407012E-12     -0.37092395E-08     -0.49050287E-14
  430.500000000000         0.81042044E-05     -0.94501281E-12     -0.37655633E-08     -0.37707748E-14
  431.000000000000         0.81032909E-05     -0.94593564E-12     -0.36538863E-08     -0.36913093E-14
  431.500000000000         0.81024344E-05     -0.94837346E-12     -0.34261804E-08     -0.97513106E-14
  432.000000000000         0.81016256E-05     -0.95006899E-12     -0.32351709E-08     -0.67820872E-14
  432.500000000000         0.81008399E-05     -0.95132378E-12     -0.31427002E-08     -0.50191627E-14
  433.000000000000         0.81000683E-05     -0.95270783E-12     -0.30862291E-08     -0.55362262E-14
  433.500000000000         0.80993051E-05     -0.95427011E-12     -0.30530389E-08     -0.62491232E-14
  434.000000000000         0.80985248E-05     -0.95618239E-12     -0.31210158E-08     -0.76491252E-14
  434.500000000000         0.80977104E-05     -0.95702015E-12     -0.32575975E-08     -0.33510055E-14
  435.000000000000         0.80968883E-05     -0.95828047E-12     -0.32885277E-08     -0.50412824E-14
  435.500000000000         0.80960899E-05     -0.95920665E-12     -0.31935694E-08     -0.37047359E-14
  436.000000000000         0.80953093E-05     -0.96151367E-12     -0.31225261E-08     -0.92280819E-14
  436.500000000000         0.80945204E-05     -0.96298530E-12     -0.31555754E-08     -0.58865298E-14
  437.000000000000         0.80937041E-05     -0.96400300E-12     -0.32652713E-08     -0.40707923E-14
  437.500000000000         0.80928554E-05     -0.96541226E-12     -0.33946688E-08     -0.56370496E-14
  438.000000000000         0.80919694E-05     -0.96621443E-12     -0.35441495E-08     -0.32086694E-14
  438.500000000000         0.80910425E-05     -0.96767515E-12     -0.37073323E-08     -0.58428609E-14
  439.000000000000         0.80900975E-05     -0.96913424E-12     -0.37802406E-08     -0.58363883E-14
  439.500000000000         0.80891786E-05     -0.97139588E-12     -0.36753021E-08     -0.90465579E-14
  440.000000000000         0.80883194E-05     -0.97315575E-12     -0.34369567E-08     -0.70394648E-14
  440.500000000000         0.80875130E-05     -0.97451808E-12     -0.32257690E-08     -0.54493405E-14
  441.000000000000         0.80867317E-05     -0.97551653E-12     -0.31248768E-08     -0.39938008E-14
  441.500000000000         0.80859628E-05     -0.97532851E-12     -0.30756496E-08      0.75211620E-15
  442.000000000000         0.80851918E-05     -0.97670460E-12     -0.30839509E-08     -0.55043718E-14
  442.500000000000         0.80843965E-05     -0.97696067E-12     -0.31813614E-08     -0.10242763E-14
  443.000000000000         0.80835689E-05     -0.97830172E-12     -0.33102048E-08     -0.53642146E-14
  443.500000000000         0.80827233E-05     -0.97922284E-12     -0.33825521E-08     -0.36844905E-14
  444.000000000000         0.80818891E-05     -0.98091062E-12     -0.33369605E-08     -0.67511222E-14
  444.500000000000         0.80810752E-05     -0.98185586E-12     -0.32554065E-08     -0.37809406E-14
  445.000000000000         0.80802577E-05     -0.98509723E-12     -0.32699634E-08     -0.12965467E-13
  445.500000000000         0.80794182E-05     -0.98624762E-12     -0.33582724E-08     -0.46015750E-14
  446.000000000000         0.80785541E-05     -0.98712220E-12     -0.34561918E-08     -0.34983281E-14
  446.500000000000         0.80776629E-05     -0.98910423E-12     -0.35648030E-08     -0.79281093E-14
  447.000000000000         0.80767439E-05     -0.99024104E-12     -0.36762190E-08     -0.45472263E-14
