 #           1000
  151.000000000000         0.32098984E-05     -0.20671564E-14      0.11324351E-06      0.18451342E-16
  151.500000000000         0.31988475E-05     -0.20790300E-14     -0.44203707E-07     -0.47494408E-16
  152.000000000000         0.31494241E-05     -0.20913377E-14     -0.19769350E-06     -0.49230825E-16
  152.500000000000         0.30642991E-05     -0.20794830E-14     -0.34049997E-06      0.47418598E-16
  153.000000000000         0.29476495E-05     -0.20624916E-14     -0.46659855E-06      0.67965924E-16
  153.500000000000         0.28048667E-05     -0.20624367E-14     -0.57113104E-06      0.21938153E-18
  154.000000000000         0.26421885E-05     -0.20650020E-14     -0.65071288E-06     -0.10261169E-16
  154.500000000000         0.24663552E-05     -0.20607836E-14     -0.70333305E-06      0.16873743E-16
  155.000000000000         0.22843644E-05     -0.21188628E-14     -0.72796310E-06     -0.23231700E-15
  155.500000000000         0.21032919E-05     -0.21256669E-14     -0.72429012E-06     -0.27216439E-16
  156.000000000000         0.19301079E-05     -0.21225629E-14     -0.69273592E-06      0.12416232E-16
  156.500000000000         0.17714476E-05     -0.21077563E-14     -0.63464142E-06      0.59226238E-16
  157.000000000000         0.16333638E-05     -0.21044914E-14     -0.55233515E-06      0.13059554E-16
  157.500000000000         0.15210844E-05     -0.21217312E-14     -0.44911733E-06     -0.68959070E-16
  158.000000000000         0.14387511E-05     -0.21284534E-14     -0.32933333E-06     -0.26888849E-16
  158.500000000000         0.13891926E-05     -0.21287870E-14     -0.19823391E-06     -0.13345004E-17
  159.000000000000         0.13738312E-05     -0.21130126E-14     -0.61445701E-07      0.63097602E-16
  159.500000000000         0.13927222E-05     -0.21210324E-14      0.75563847E-07     -0.32079255E-16
  160.000000000000         0.14446489E-05     -0.21207244E-14      0.20770704E-06      0.12320094E-17
  160.500000000000         0.15272224E-05     -0.21076596E-14      0.33029397E-06      0.52259392E-16
  161.000000000000         0.16369778E-05     -0.21115516E-14      0.43902162E-06     -0.15568042E-16
  161.500000000000         0.17694629E-05     -0.21121036E-14      0.52994030E-06     -0.22080031E-17
  162.000000000000         0.19193388E-05     -0.20943195E-14      0.59950375E-06      0.71136368E-16
  162.500000000000         0.20805323E-05     -0.20970401E-14      0.64477370E-06     -0.10882468E-16
  163.000000000000         0.22464571E-05     -0.20887999E-14      0.66369941E-06      0.32961017E-16
  163.500000000000         0.24103307E-05     -0.20798153E-14      0.65549445E-06      0.35938126E-16
  164.000000000000         0.25655608E-05     -0.20874639E-14      0.62092016E-06     -0.30594195E-16
  164.500000000000         0.27060945E-05     -0.21080660E-14      0.56213502E-06     -0.82408259E-16
  165.000000000000         0.28266536E-05     -0.21392883E-14      0.48223638E-06     -0.12488950E-15
  165.500000000000         0.29228807E-05     -0.21345462E-14      0.38490825E-06      0.18968456E-16
  166.000000000000         0.29914445E-05     -0.21372709E-14      0.27425532E-06     -0.10898773E-16
  166.500000000000         0.30301020E-05     -0.21245939E-14      0.15462975E-06      0.50708051E-16
  167.000000000000         0.30377268E-05     -0.21437214E-14      0.30499507E-07     -0.76510157E-16
  167.500000000000         0.30143456E-05     -0.21446799E-14     -0.93524940E-07     -0.38336711E-17
  168.000000000000         0.29611735E-05     -0.21407389E-14     -0.21268827E-06      0.15763707E-16
  168.500000000000         0.28806078E-05     -0.21683839E-14     -0.32226291E-06     -0.11057973E-15
  169.000000000000         0.27761345E-05     -0.21714864E-14     -0.41789339E-06     -0.12410303E-16
  169.500000000000         0.26521442E-05     -0.21625047E-14     -0.49596086E-06      0.35926902E-16
  170.000000000000         0.25137042E-05     -0.21817810E-14     -0.55376019E-06     -0.77105197E-16
  170.500000000000         0.23663108E-05     -0.21623252E-14     -0.58957369E-06      0.77823270E-16
  171.000000000000         0.22156342E-05     -0.21686093E-14     -0.60270617E-06     -0.25136550E-16
  171.500000000000         0.20672923E-05     -0.21432680E-14     -0.59336781E-06      0.10136549E-15
  172.000000000000         0.19266812E-05     -0.21399728E-14     -0.56244443E-06      0.13180680E-16
  172.500000000000         0.17988604E-05     -0.21371011E-14     -0.51128307E-06      0.11486826E-16
  173.000000000000         0.16884536E-05     -0.21450278E-14     -0.44162702E-06     -0.31706984E-16
  173.500000000000         0.15995185E-05     -0.21242997E-14     -0.35574063E-06      0.82912667E-16
  174.000000000000         0.15353761E-05     -0.21096159E-14     -0.25656934E-06      0.58735170E-16
  174.500000000000         0.14984308E-05     -0.21174736E-14     -0.14778144E-06     -0.31430852E-16
  175.000000000000         0.14900175E-05     -0.21246034E-14     -0.33653118E-07     -0.28519388E-16
  175.500000000000         0.15103079E-05     -0.21300310E-14      0.81161629E-07     -0.21710301E-16
  176.000000000000         0.15583064E-05     -0.21441002E-14      0.19199402E-06     -0.56276657E-16
  176.500000000000         0.16319504E-05     -0.21760752E-14      0.29457590E-06     -0.12790028E-15
  177.000000000000         0.17282592E-05     -0.21910909E-14      0.38523534E-06     -0.60062683E-16
  177.500000000000         0.18434792E-05     -0.21963155E-14      0.46087996E-06     -0.20898209E-16
  178.000000000000         0.19732184E-05     -0.21937116E-14      0.51895674E-06      0.10415329E-16
  178.500000000000         0.21125622E-05     -0.22205291E-14      0.55737530E-06     -0.10726995E-15
  179.000000000000         0.22561850E-05     -0.22377644E-14      0.57449097E-06     -0.68941070E-16
  179.500000000000         0.23985125E-05     -0.22353872E-14      0.56931015E-06      0.95085801E-17
  180.000000000000         0.25339596E-05     -0.22316391E-14      0.54178817E-06      0.14992483E-16
  180.500000000000         0.26572123E-05     -0.22355616E-14      0.49301117E-06     -0.15690015E-16
  181.000000000000         0.27635028E-05     -0.22275781E-14      0.42516161E-06      0.31933989E-16
  181.500000000000         0.28488271E-05     -0.22504895E-14      0.34129730E-06     -0.91645365E-16
  182.000000000000         0.29100905E-05     -0.22552881E-14      0.24505374E-06     -0.19194614E-16
  182.500000000000         0.29451822E-05     -0.22571529E-14      0.14036660E-06     -0.74589721E-17
  183.000000000000         0.29529886E-05     -0.22554142E-14      0.31225952E-07      0.69547758E-17
  183.500000000000         0.29333569E-05     -0.22903045E-14     -0.78527066E-07     -0.13956138E-15
  184.000000000000         0.28870580E-05     -0.22782970E-14     -0.18519548E-06      0.48030156E-16
  184.500000000000         0.28157979E-05     -0.22849333E-14     -0.28504041E-06     -0.26545166E-16
  185.000000000000         0.27222276E-05     -0.23072888E-14     -0.37428107E-06     -0.89422327E-16
  185.500000000000         0.26098887E-05     -0.23313823E-14     -0.44935559E-06     -0.96373715E-16
  186.000000000000         0.24830868E-05     -0.23134869E-14     -0.50720789E-06      0.71581484E-16
  186.500000000000         0.23467076E-05     -0.23229480E-14     -0.54551658E-06     -0.37844585E-16
  187.000000000000         0.22059898E-05     -0.23356574E-14     -0.56287142E-06     -0.50837435E-16
  187.500000000000         0.20662749E-05     -0.23198184E-14     -0.55885958E-06      0.63355947E-16
  188.000000000000         0.19327764E-05     -0.23172844E-14     -0.53399394E-06      0.10136020E-16
  188.500000000000         0.18104111E-05     -0.23547343E-14     -0.48946100E-06     -0.14979947E-15
  189.000000000000         0.17037009E-05     -0.23619053E-14     -0.42684109E-06     -0.28683924E-16
  189.500000000000         0.16166944E-05     -0.23734871E-14     -0.34802572E-06     -0.46327408E-16
  190.000000000000         0.15528462E-05     -0.23695477E-14     -0.25539278E-06      0.15757777E-16
  190.500000000000         0.15148421E-05     -0.23797174E-14     -0.15201663E-06     -0.40678969E-16
  191.000000000000         0.15044177E-05     -0.23903475E-14     -0.41697486E-07     -0.42520207E-16
  191.500000000000         0.15222071E-05     -0.23813919E-14      0.71157428E-07      0.35822082E-16
  192.000000000000         0.15676515E-05     -0.23951212E-14      0.18177763E-06     -0.54916958E-16
  192.500000000000         0.16390043E-05     -0.23859433E-14      0.28541131E-06      0.36711678E-16
  193.000000000000         0.17334473E-05     -0.23790210E-14      0.37777192E-06      0.27689084E-16
  193.500000000000         0.18472884E-05     -0.23853227E-14      0.45536443E-06     -0.25206853E-16
  194.000000000000         0.19761622E-05     -0.23823457E-14      0.51549505E-06      0.11908013E-16
  194.500000000000         0.21151835E-05     -0.23768706E-14      0.55608540E-06      0.21900249E-16
  195.000000000000         0.22590714E-05     -0.23810390E-14      0.57555139E-06     -0.16673420E-16
  195.500000000000         0.24022797E-05     -0.23973096E-14      0.57283339E-06     -0.65082412E-16
  196.000000000000         0.25391703E-05     -0.24224951E-14      0.54756229E-06     -0.10074186E-15
  196.500000000000         0.26642393E-05     -0.24222118E-14      0.50027606E-06      0.11329066E-17
  197.000000000000         0.27723880E-05     -0.24390017E-14      0.43259476E-06     -0.67159548E-16
  197.500000000000         0.28591984E-05     -0.24413473E-14      0.34724166E-06     -0.93821604E-17
  198.000000000000         0.29211617E-05     -0.24548040E-14      0.24785324E-06     -0.53826826E-16
  198.500000000000         0.29558289E-05     -0.24646083E-14      0.13866880E-06     -0.39217414E-16
  199.000000000000         0.29618638E-05     -0.24668771E-14      0.24139540E-07     -0.90751110E-17
  199.500000000000         0.29390132E-05     -0.24737414E-14     -0.91402224E-07     -0.27457208E-16
  200.000000000000         0.28880627E-05     -0.24810022E-14     -0.20380234E-06     -0.29043066E-16
  200.500000000000         0.28108128E-05     -0.25039104E-14     -0.30899951E-06     -0.91633083E-16
  201.000000000000         0.27100563E-05     -0.25228471E-14     -0.40302577E-06     -0.75746557E-16
  201.500000000000         0.25895227E-05     -0.25399891E-14     -0.48213448E-06     -0.68568164E-16
  202.000000000000         0.24537777E-05     -0.25448643E-14     -0.54298020E-06     -0.19500604E-16
  202.500000000000         0.23080802E-05     -0.25485801E-14     -0.58278970E-06     -0.14863311E-16
  203.000000000000         0.21581744E-05     -0.25338707E-14     -0.59962325E-06      0.58837450E-16
  203.500000000000         0.20100105E-05     -0.25540378E-14     -0.59265581E-06     -0.80668242E-16
  204.000000000000         0.18694567E-05     -0.25386723E-14     -0.56221509E-06      0.61461981E-16
  204.500000000000         0.17420634E-05     -0.25336198E-14     -0.50957307E-06      0.20210206E-16
  205.000000000000         0.16328863E-05     -0.25321963E-14     -0.43670873E-06      0.56937555E-17
  205.500000000000         0.15463323E-05     -0.25330602E-14     -0.34621595E-06     -0.34554709E-17
  206.000000000000         0.14860062E-05     -0.25328620E-14     -0.24130408E-06      0.79282284E-18
  206.500000000000         0.14545645E-05     -0.25261321E-14     -0.12576706E-06      0.26919554E-16
  207.000000000000         0.14535719E-05     -0.25170606E-14     -0.39704859E-08      0.36285833E-16
  207.500000000000         0.14833703E-05     -0.25272353E-14      0.11919361E-06     -0.40698874E-16
  208.000000000000         0.15429978E-05     -0.25274987E-14      0.23851007E-06     -0.10532855E-17
  208.500000000000         0.16301941E-05     -0.25496460E-14      0.34878513E-06     -0.88589482E-16
  209.000000000000         0.17415132E-05     -0.25456618E-14      0.44527652E-06      0.15936925E-16
  209.500000000000         0.18725245E-05     -0.25291686E-14      0.52404527E-06      0.65972855E-16
  210.000000000000         0.20180376E-05     -0.25476987E-14      0.58205255E-06     -0.74120253E-16
  210.500000000000         0.21723044E-05     -0.25634836E-14      0.61706695E-06     -0.63139953E-16
  211.000000000000         0.23292034E-05     -0.25678801E-14      0.62759599E-06     -0.17585886E-16
  211.500000000000         0.24824389E-05     -0.25880155E-14      0.61294215E-06     -0.80541398E-16
  212.000000000000         0.26257688E-05     -0.25981586E-14      0.57331949E-06     -0.40572666E-16
  212.500000000000         0.27532566E-05     -0.26217543E-14      0.50995138E-06     -0.94382764E-16
  213.000000000000         0.28595432E-05     -0.26281800E-14      0.42514618E-06     -0.25702791E-16
  213.500000000000         0.29401220E-05     -0.26467469E-14      0.32231512E-06     -0.74267425E-16
  214.000000000000         0.29915799E-05     -0.26315115E-14      0.20583191E-06      0.60941479E-16
  214.500000000000         0.30117498E-05     -0.26555617E-14      0.80679347E-07     -0.96200920E-16
  215.000000000000         0.29997563E-05     -0.26428537E-14     -0.47973853E-07      0.50832353E-16
  215.500000000000         0.29559994E-05     -0.26448421E-14     -0.17502754E-06     -0.79538511E-17
  216.000000000000         0.28821118E-05     -0.26568662E-14     -0.29555060E-06     -0.48096225E-16
  216.500000000000         0.27808905E-05     -0.26758498E-14     -0.40488492E-06     -0.75934386E-16
  217.000000000000         0.26562019E-05     -0.26846303E-14     -0.49875447E-06     -0.35122221E-16
  217.500000000000         0.25128725E-05     -0.26938324E-14     -0.57331777E-06     -0.36808452E-16
  218.000000000000         0.23565584E-05     -0.27222406E-14     -0.62525641E-06     -0.11363265E-15
  218.500000000000         0.21935512E-05     -0.27180715E-14     -0.65202854E-06      0.16676385E-16
  219.000000000000         0.20305105E-05     -0.27304438E-14     -0.65216301E-06     -0.49489382E-16
  219.500000000000         0.18741521E-05     -0.27300685E-14     -0.62543355E-06      0.15013659E-17
  220.000000000000         0.17309261E-05     -0.27303051E-14     -0.57290421E-06     -0.94634756E-18
  220.500000000000         0.16067240E-05     -0.27316558E-14     -0.49680820E-06     -0.54027997E-17
  221.000000000000         0.15066433E-05     -0.27367001E-14     -0.40032297E-06     -0.20177172E-16
  221.500000000000         0.14348084E-05     -0.27498761E-14     -0.28733930E-06     -0.52704084E-16
  222.000000000000         0.13942478E-05     -0.27321459E-14     -0.16224249E-06      0.70920798E-16
  222.500000000000         0.13867974E-05     -0.27494419E-14     -0.29801696E-07     -0.69183957E-16
  223.000000000000         0.14130079E-05     -0.27556495E-14      0.10484211E-06     -0.24830347E-16
  223.500000000000         0.14720650E-05     -0.27594711E-14      0.23622830E-06     -0.15286404E-16
  224.000000000000         0.15617563E-05     -0.27510473E-14      0.35876522E-06      0.33694971E-16
  224.500000000000         0.16785238E-05     -0.27647235E-14      0.46707021E-06     -0.54704776E-16
  225.000000000000         0.18176036E-05     -0.27809181E-14      0.55631897E-06     -0.64778327E-16
  225.500000000000         0.19732449E-05     -0.27726648E-14      0.62256540E-06      0.33013109E-16
  226.000000000000         0.21390085E-05     -0.27679388E-14      0.66305417E-06      0.18904293E-16
  226.500000000000         0.23080812E-05     -0.27643502E-14      0.67629074E-06      0.14354456E-16
  227.000000000000         0.24735477E-05     -0.27585791E-14      0.66186629E-06      0.23084189E-16
  227.500000000000         0.26286314E-05     -0.27617283E-14      0.62033452E-06     -0.12596862E-16
  228.000000000000         0.27669375E-05     -0.27481874E-14      0.55322441E-06      0.54163734E-16
  228.500000000000         0.28827026E-05     -0.27274058E-14      0.46306050E-06      0.83126543E-16
  229.000000000000         0.29710235E-05     -0.27372801E-14      0.35328369E-06     -0.39497570E-16
  229.500000000000         0.30280758E-05     -0.27460369E-14      0.22820919E-06     -0.35026930E-16
  230.000000000000         0.30513334E-05     -0.27744087E-14      0.93030370E-07     -0.11348738E-15
  230.500000000000         0.30397260E-05     -0.27677355E-14     -0.46429745E-07      0.26692761E-16
  231.000000000000         0.29936853E-05     -0.28056701E-14     -0.18416289E-06     -0.15173833E-15
  231.500000000000         0.29150978E-05     -0.28024715E-14     -0.31434973E-06      0.12794433E-16
  232.000000000000         0.28071874E-05     -0.28098399E-14     -0.43164162E-06     -0.29473782E-16
  232.500000000000         0.26743485E-05     -0.28134421E-14     -0.53135578E-06     -0.14408454E-16
  233.000000000000         0.25219572E-05     -0.28186196E-14     -0.60956526E-06     -0.20709956E-16
  233.500000000000         0.23561669E-05     -0.28512707E-14     -0.66316091E-06     -0.13060443E-15
  234.000000000000         0.21836844E-05     -0.28440223E-14     -0.68993013E-06      0.28993514E-16
  234.500000000000         0.20115386E-05     -0.28311355E-14     -0.68858336E-06      0.51547037E-16
  235.000000000000         0.18468412E-05     -0.28265854E-14     -0.65878923E-06      0.18200620E-16
  235.500000000000         0.16964929E-05     -0.28320291E-14     -0.60139335E-06     -0.21775099E-16
  236.000000000000         0.15668330E-05     -0.28259278E-14     -0.51863974E-06      0.24405349E-16
  236.500000000000         0.14633137E-05     -0.28231522E-14     -0.41407696E-06      0.11102484E-16
  237.000000000000         0.13902544E-05     -0.28355753E-14     -0.29223751E-06     -0.49692458E-16
  237.500000000000         0.13506679E-05     -0.28332424E-14     -0.15834577E-06      0.93317620E-17
  238.000000000000         0.13461533E-05     -0.28313013E-14     -0.18058422E-07      0.77641158E-17
  238.500000000000         0.13768712E-05     -0.28164477E-14      0.12287177E-06      0.59414703E-16
  239.000000000000         0.14415926E-05     -0.28269282E-14      0.25888557E-06     -0.41921990E-16
  239.500000000000         0.15377648E-05     -0.28575989E-14      0.38468873E-06     -0.12268298E-15
  240.000000000000         0.16615689E-05     -0.28522585E-14      0.49521636E-06      0.21361747E-16
  240.500000000000         0.18079925E-05     -0.28492478E-14      0.58569420E-06      0.12042691E-16
  241.000000000000         0.19709781E-05     -0.28557049E-14      0.65194240E-06     -0.25828576E-16
  241.500000000000         0.21436858E-05     -0.28480204E-14      0.69083098E-06      0.30738190E-16
  242.000000000000         0.23188281E-05     -0.28420785E-14      0.70056928E-06      0.23767533E-16
  242.500000000000         0.24890251E-05     -0.28557857E-14      0.68078793E-06     -0.54828866E-16
  243.000000000000         0.26471573E-05     -0.28523641E-14      0.63252856E-06      0.13686358E-16
  243.500000000000         0.27866861E-05     -0.28472904E-14      0.55811554E-06      0.20294909E-16
  244.000000000000         0.29019084E-05     -0.28518373E-14      0.46088917E-06     -0.18187491E-16
  244.500000000000         0.29881244E-05     -0.28626278E-14      0.34486385E-06     -0.43162258E-16
  245.000000000000         0.30417618E-05     -0.28729608E-14      0.21454967E-06     -0.41332031E-16
  245.500000000000         0.30605165E-05     -0.28712563E-14      0.75018557E-07      0.68181917E-17
  246.000000000000         0.30434981E-05     -0.28731763E-14     -0.68073220E-07     -0.76800477E-17
  246.500000000000         0.29913262E-05     -0.28568535E-14     -0.20868770E-06      0.65291417E-16
  247.000000000000         0.29061368E-05     -0.28712631E-14     -0.34075774E-06     -0.57638474E-16
  247.500000000000         0.27915011E-05     -0.28851577E-14     -0.45854261E-06     -0.55578702E-16
  248.000000000000         0.26522674E-05     -0.28742941E-14     -0.55693499E-06      0.43454484E-16
  248.500000000000         0.24943187E-05     -0.28947639E-14     -0.63179475E-06     -0.81879075E-16
  249.000000000000         0.23242655E-05     -0.29074545E-14     -0.68021299E-06     -0.50762473E-16
  249.500000000000         0.21491297E-05     -0.28984345E-14     -0.70054285E-06      0.36080004E-16
  250.000000000000         0.19760657E-05     -0.29149828E-14     -0.69225611E-06     -0.66193084E-16
  250.500000000000         0.18121236E-05     -0.29080279E-14     -0.65576858E-06      0.27819527E-16
  251.000000000000         0.16640267E-05     -0.28981564E-14     -0.59238737E-06      0.39486135E-16
  251.500000000000         0.15379190E-05     -0.28893796E-14     -0.50443080E-06      0.35107186E-16
  252.000000000000         0.14390850E-05     -0.28887558E-14     -0.39533614E-06      0.24949355E-17
  252.500000000000         0.13716857E-05     -0.28885911E-14     -0.26959737E-06      0.65899163E-18
  253.000000000000         0.13385429E-05     -0.29087021E-14     -0.13257087E-06     -0.80443990E-16
  253.500000000000         0.13409810E-05     -0.28974842E-14      0.97522131E-08      0.44871570E-16
  254.000000000000         0.13787531E-05     -0.28891406E-14      0.15108830E-06      0.33374369E-16
  254.500000000000         0.14501012E-05     -0.28979342E-14      0.28539243E-06     -0.35174314E-16
  255.000000000000         0.15519255E-05     -0.29166081E-14      0.40729721E-06     -0.74695600E-16
  255.500000000000         0.16799750E-05     -0.29181229E-14      0.51219824E-06     -0.60592502E-17
  256.000000000000         0.18290045E-05     -0.29029183E-14      0.59611767E-06      0.60818448E-16
  256.500000000000         0.19929174E-05     -0.29086713E-14      0.65565173E-06     -0.23012191E-16
  257.000000000000         0.21649529E-05     -0.29173229E-14      0.68814215E-06     -0.34606378E-16
  257.500000000000         0.23379364E-05     -0.29184176E-14      0.69193398E-06     -0.43785251E-17
  258.000000000000         0.25045812E-05     -0.29123005E-14      0.66657911E-06      0.24468241E-16
  258.500000000000         0.26578314E-05     -0.29211804E-14      0.61300099E-06     -0.35519480E-16
  259.000000000000         0.27912319E-05     -0.29406532E-14      0.53360166E-06     -0.77891456E-16
  259.500000000000         0.28992692E-05     -0.29516629E-14      0.43214918E-06     -0.44038513E-16
  260.000000000000         0.29776075E-05     -0.29754257E-14      0.31335328E-06     -0.95051496E-16
  260.500000000000         0.30231969E-05     -0.29750518E-14      0.18235781E-06      0.14956484E-17
  261.000000000000         0.30343112E-05     -0.29703727E-14      0.44457140E-07      0.18716675E-16
  261.500000000000         0.30105699E-05     -0.29668575E-14     -0.94965279E-07      0.14060535E-16
  262.000000000000         0.29529594E-05     -0.29742938E-14     -0.23044209E-06     -0.29745256E-16
  262.500000000000         0.28638333E-05     -0.29863400E-14     -0.35650421E-06     -0.48184528E-16
  263.000000000000         0.27468657E-05     -0.30150780E-14     -0.46787057E-06     -0.11495232E-15
  263.500000000000         0.26069470E-05     -0.30407531E-14     -0.55967461E-06     -0.10270020E-15
  264.000000000000         0.24500040E-05     -0.30452551E-14     -0.62777225E-06     -0.18007920E-16
  264.500000000000         0.22827166E-05     -0.30401792E-14     -0.66914943E-06      0.20303380E-16
  265.000000000000         0.21121572E-05     -0.30298034E-14     -0.68223759E-06      0.41503132E-16
  265.500000000000         0.19454227E-05     -0.30416324E-14     -0.66693787E-06     -0.47315684E-16
  266.000000000000         0.17893305E-05     -0.30361324E-14     -0.62436896E-06      0.21999987E-16
  266.500000000000         0.16501766E-05     -0.30144554E-14     -0.55661564E-06      0.86708010E-16
  267.000000000000         0.15335277E-05     -0.30045128E-14     -0.46659572E-06      0.39770314E-16
  267.500000000000         0.14440480E-05     -0.30080360E-14     -0.35791849E-06     -0.14092934E-16
  268.000000000000         0.13853495E-05     -0.29991882E-14     -0.23479425E-06      0.35391154E-16
  268.500000000000         0.13598344E-05     -0.30126828E-14     -0.10206035E-06     -0.53978445E-16
  269.000000000000         0.13685398E-05     -0.30170366E-14      0.34821581E-07     -0.17414997E-16
  269.500000000000         0.14110293E-05     -0.30441082E-14      0.16995795E-06     -0.10828660E-15
  270.000000000000         0.14853842E-05     -0.30288504E-14      0.29741988E-06      0.61031265E-16
  270.500000000000         0.15883041E-05     -0.30349173E-14      0.41167955E-06     -0.24267494E-16
  271.000000000000         0.17153021E-05     -0.30432252E-14      0.50799185E-06     -0.33231644E-16
  271.500000000000         0.18609653E-05     -0.30640113E-14      0.58265287E-06     -0.83144331E-16
  272.000000000000         0.20192183E-05     -0.30667712E-14      0.63301209E-06     -0.11039804E-16
  272.500000000000         0.21835583E-05     -0.30849277E-14      0.65736003E-06     -0.72625875E-16
  273.000000000000         0.23472792E-05     -0.30852657E-14      0.65488347E-06     -0.13518646E-17
  273.500000000000         0.25036942E-05     -0.31177038E-14      0.62565986E-06     -0.12975253E-15
  274.000000000000         0.26463658E-05     -0.31295077E-14      0.57068677E-06     -0.47215522E-16
  274.500000000000         0.27693681E-05     -0.31586785E-14      0.49200901E-06     -0.11668302E-15
  275.000000000000         0.28675840E-05     -0.31801917E-14      0.39286354E-06     -0.86052830E-16
  275.500000000000         0.29369851E-05     -0.31904098E-14      0.27760430E-06     -0.40872728E-16
  276.000000000000         0.29748258E-05     -0.31935394E-14      0.15136280E-06     -0.12518300E-16
  276.500000000000         0.29797428E-05     -0.32021120E-14      0.19668247E-07     -0.34290223E-16
  277.000000000000         0.29517681E-05     -0.32282429E-14     -0.11189901E-06     -0.10452365E-15
  277.500000000000         0.28922683E-05     -0.32033879E-14     -0.23799904E-06      0.99420069E-16
  278.000000000000         0.28038482E-05     -0.32000063E-14     -0.35368026E-06      0.13526269E-16
  278.500000000000         0.26902348E-05     -0.32041203E-14     -0.45445384E-06     -0.16456156E-16
  279.000000000000         0.25561428E-05     -0.31899700E-14     -0.53636811E-06      0.56601283E-16
  279.500000000000         0.24071182E-05     -0.31781813E-14     -0.59609814E-06      0.47154748E-16
  280.000000000000         0.22493451E-05     -0.31879675E-14     -0.63109265E-06     -0.39144781E-16
  280.500000000000         0.20893984E-05     -0.31915639E-14     -0.63978670E-06     -0.14385584E-16
  281.000000000000         0.19339437E-05     -0.31906175E-14     -0.62181861E-06      0.37858138E-17
  281.500000000000         0.17894140E-05     -0.31787803E-14     -0.57811910E-06      0.47348718E-16
  282.000000000000         0.16617044E-05     -0.31873600E-14     -0.51083839E-06     -0.34318810E-16
  282.500000000000         0.15559188E-05     -0.31614388E-14     -0.42314230E-06      0.10368467E-15
  283.000000000000         0.14761858E-05     -0.31769256E-14     -0.31893204E-06     -0.61947119E-16
  283.500000000000         0.14255307E-05     -0.32076685E-14     -0.20262040E-06     -0.12297161E-15
  284.000000000000         0.14057951E-05     -0.32081480E-14     -0.78942461E-07     -0.19181061E-17
  284.500000000000         0.14176027E-05     -0.32107941E-14      0.47230426E-07     -0.10584100E-16
  285.000000000000         0.14603432E-05     -0.32490675E-14      0.17096219E-06     -0.15309358E-15
  285.500000000000         0.15321660E-05     -0.32553402E-14      0.28729113E-06     -0.25090810E-16
  286.000000000000         0.16300108E-05     -0.32557101E-14      0.39137910E-06     -0.14797666E-17
  286.500000000000         0.17497063E-05     -0.32267482E-14      0.47878214E-06      0.11584764E-15
  287.000000000000         0.18861576E-05     -0.32357939E-14      0.54580497E-06     -0.36182706E-16
  287.500000000000         0.20336013E-05     -0.32406751E-14      0.58977516E-06     -0.19524956E-16
  288.000000000000         0.21858854E-05     -0.32649154E-14      0.60913615E-06     -0.96961132E-16
  288.500000000000         0.23367441E-05     -0.32744657E-14      0.60343498E-06     -0.38201186E-16
  289.000000000000         0.24800607E-05     -0.32683493E-14      0.57326633E-06      0.24465700E-16
  289.500000000000         0.26100973E-05     -0.32716514E-14      0.52014635E-06     -0.13208420E-16
  290.000000000000         0.27216763E-05     -0.32705761E-14      0.44631615E-06      0.43012333E-17
  290.500000000000         0.28103412E-05     -0.32989267E-14      0.35465945E-06     -0.11340247E-15
  291.000000000000         0.28725352E-05     -0.32732454E-14      0.24877599E-06      0.10272519E-15
  291.500000000000         0.29057811E-05     -0.32767478E-14      0.13298380E-06     -0.14009501E-16
  292.000000000000         0.29088188E-05     -0.32647540E-14      0.12150583E-07      0.47975099E-16
  292.500000000000         0.28816705E-05     -0.32599263E-14     -0.10859332E-06      0.19310657E-16
  293.000000000000         0.28256368E-05     -0.32604530E-14     -0.22413461E-06     -0.21065709E-17
  293.500000000000         0.27432313E-05     -0.32727352E-14     -0.32962218E-06     -0.49129181E-16
  294.000000000000         0.26380399E-05     -0.32706858E-14     -0.42076533E-06      0.81977966E-17
  294.500000000000         0.25145239E-05     -0.32714006E-14     -0.49406417E-06     -0.28591597E-17
  295.000000000000         0.23778117E-05     -0.32611172E-14     -0.54684861E-06      0.41133614E-16
  295.500000000000         0.22334993E-05     -0.32363862E-14     -0.57724969E-06      0.98924131E-16
  296.000000000000         0.20874466E-05     -0.32438380E-14     -0.58421100E-06     -0.29807513E-16
  296.500000000000         0.19455660E-05     -0.32441392E-14     -0.56752245E-06     -0.12044809E-17
  297.000000000000         0.18136023E-05     -0.32546112E-14     -0.52785471E-06     -0.41888320E-16
  297.500000000000         0.16968949E-05     -0.32504724E-14     -0.46682932E-06      0.16555259E-16
  298.000000000000         0.16001339E-05     -0.32567562E-14     -0.38704429E-06     -0.25135279E-16
  298.500000000000         0.15271461E-05     -0.32669688E-14     -0.29195118E-06     -0.40850281E-16
  299.000000000000         0.14807227E-05     -0.32743763E-14     -0.18569346E-06     -0.29630060E-16
  299.500000000000         0.14624997E-05     -0.32578365E-14     -0.72892016E-07      0.66159414E-16
  300.000000000000         0.14729252E-05     -0.32879799E-14      0.41702013E-07     -0.12057387E-15
  300.500000000000         0.15113025E-05     -0.33014481E-14      0.15350898E-06     -0.53872566E-16
  301.000000000000         0.15758679E-05     -0.33177557E-14      0.25826193E-06     -0.65230643E-16
  301.500000000000         0.16638756E-05     -0.33257910E-14      0.35203049E-06     -0.32140877E-16
  302.000000000000         0.17716784E-05     -0.33360738E-14      0.43121131E-06     -0.41131496E-16
