 
 # Omega; pulse ft; proj flux t=    500.050000000000     
    6.273765239253         0.10146555E-11      0.24990545E+02     -0.32965619E-04      0.25050059E-12     -0.33044125E-18      0.33441227E-05     -0.41563385E-15
    6.280045284537         0.10159406E-11      0.83174061E+01     -0.10971636E-04      0.83394251E-13     -0.11000682E-18      0.33441227E-05     -0.41563454E-15
    6.286325329822         0.10159406E-11     -0.83148564E+01      0.10978020E-04     -0.83285401E-13      0.10996086E-18      0.33441227E-05     -0.41563385E-15
    6.292605375106         0.10146555E-11     -0.24968879E+02      0.32968164E-04     -0.24953406E-12      0.32947734E-18      0.33441227E-05     -0.41563178E-15
    6.298885420391         0.10121116E-11     -0.41706050E+02      0.55082167E-04     -0.41534254E-12      0.54855271E-18      0.33441227E-05     -0.41562833E-15
    6.305165465675         0.10083609E-11     -0.58583276E+02      0.77401629E-04     -0.58067864E-12      0.76720655E-18      0.33441227E-05     -0.41562351E-15
    6.311445510960         0.10034809E-11     -0.75655222E+02      0.99997153E-04     -0.74552436E-12      0.98539548E-18      0.33441227E-05     -0.41561733E-15
    6.317725556245         0.99757254E-12     -0.92973720E+02      0.12293597E-03     -0.90988522E-12      0.12031101E-17      0.33441227E-05     -0.41560977E-15
    6.324005601529         0.99075971E-12     -0.11058597E+03      0.14627879E-03     -0.10737886E-11      0.14203656E-17      0.33441227E-05     -0.41560085E-15
    6.330285646814         0.98318676E-12     -0.12852077E+03      0.17006732E-03     -0.12371681E-11      0.16371039E-17      0.33441227E-05     -0.41559057E-15
    6.336565692098         0.97501660E-12     -0.14680220E+03      0.19434167E-03     -0.14000170E-11      0.18533894E-17      0.33441227E-05     -0.41557893E-15
    6.342845737383         0.96642831E-12     -0.16543820E+03      0.21911909E-03     -0.15622983E-11      0.20692282E-17      0.33441227E-05     -0.41556594E-15
    6.349125782667         0.95761437E-12     -0.18442332E+03      0.24439840E-03     -0.17239920E-11      0.22846399E-17      0.33441227E-05     -0.41555159E-15
    6.355405827952         0.94877785E-12     -0.20373790E+03      0.27013869E-03     -0.18851059E-11      0.24994860E-17      0.33441227E-05     -0.41553589E-15
    6.361685873236         0.94012933E-12     -0.22335806E+03      0.29629942E-03     -0.20457836E-11      0.27138689E-17      0.33441226E-05     -0.41551885E-15
    6.367965918521         0.93188365E-12     -0.24319960E+03      0.32279153E-03     -0.22058018E-11      0.29276946E-17      0.33441226E-05     -0.41550046E-15
    6.374245963805         0.92425665E-12     -0.26318222E+03      0.34951929E-03     -0.23651734E-11      0.31410698E-17      0.33441226E-05     -0.41548074E-15
    6.380526009090         0.91746178E-12     -0.28321178E+03      0.37633998E-03     -0.25239775E-11      0.33539341E-17      0.33441226E-05     -0.41545967E-15
    6.386806054374         0.91170677E-12     -0.30317397E+03      0.40309036E-03     -0.26822919E-11      0.35662890E-17      0.33441226E-05     -0.41543728E-15
    6.393086099659         0.90719024E-12     -0.32290411E+03      0.42958279E-03     -0.28399067E-11      0.37781341E-17      0.33441226E-05     -0.41541355E-15
    6.399366144944         0.90409851E-12     -0.34225837E+03      0.45560553E-03     -0.29969227E-11      0.39894264E-17      0.33441225E-05     -0.41538850E-15
    6.405646190228         0.90260240E-12     -0.36107374E+03      0.48095233E-03     -0.31533496E-11      0.42002801E-17      0.33441225E-05     -0.41536212E-15
    6.411926235513         0.90285435E-12     -0.37920048E+03      0.50538179E-03     -0.33093350E-11      0.44105367E-17      0.33441225E-05     -0.41533442E-15
    6.418206280797         0.90498561E-12     -0.39644364E+03      0.52868656E-03     -0.34645923E-11      0.46202869E-17      0.33441225E-05     -0.41530540E-15
    6.424486326082         0.90910375E-12     -0.41266776E+03      0.55065944E-03     -0.36192473E-11      0.48294848E-17      0.33441225E-05     -0.41527507E-15
    6.430766371366         0.91529047E-12     -0.42774198E+03      0.57112665E-03     -0.37732950E-11      0.50381525E-17      0.33441224E-05     -0.41524343E-15
    6.437046416651         0.92359966E-12     -0.44159434E+03      0.58994606E-03     -0.39270217E-11      0.52462878E-17      0.33441224E-05     -0.41521049E-15
    6.443326461935         0.93405588E-12     -0.45411861E+03      0.60701008E-03     -0.40801366E-11      0.54538263E-17      0.33441224E-05     -0.41517624E-15
    6.449606507220         0.94665315E-12     -0.46526847E+03      0.62227094E-03     -0.42325682E-11      0.56608267E-17      0.33441224E-05     -0.41514069E-15
    6.455886552504         0.96135418E-12     -0.47503450E+03      0.63572421E-03     -0.43842504E-11      0.58673090E-17      0.33441223E-05     -0.41510384E-15
    6.462166597789         0.97808997E-12     -0.48349000E+03      0.64740596E-03     -0.45355591E-11      0.60732342E-17      0.33441223E-05     -0.41506570E-15
    6.468446643073         0.99675988E-12     -0.49062676E+03      0.65739622E-03     -0.46858077E-11      0.62785654E-17      0.33441223E-05     -0.41502627E-15
    6.474726688358         0.10172321E-11     -0.49648675E+03      0.66582267E-03     -0.48344707E-11      0.64833557E-17      0.33441222E-05     -0.41498555E-15
    6.481006733643         0.10393443E-11     -0.50133599E+03      0.67283352E-03     -0.49829731E-11      0.66875536E-17      0.33441222E-05     -0.41494356E-15
    6.487286778927         0.10629056E-11     -0.50546388E+03      0.67861077E-03     -0.51329190E-11      0.68912027E-17      0.33441222E-05     -0.41490028E-15
    6.493566824212         0.10876974E-11     -0.50881297E+03      0.68334222E-03     -0.52823314E-11      0.70942375E-17      0.33441221E-05     -0.41485573E-15
    6.499846869496         0.11134763E-11     -0.51144414E+03      0.68723813E-03     -0.54302365E-11      0.72967217E-17      0.33441221E-05     -0.41480990E-15
    6.506126914781         0.11399760E-11     -0.51356109E+03      0.69049939E-03     -0.55770942E-11      0.74985824E-17      0.33441221E-05     -0.41476281E-15
    6.512406960065         0.11669106E-11     -0.51535961E+03      0.69333687E-03     -0.57233344E-11      0.76998638E-17      0.33441220E-05     -0.41471446E-15
    6.518687005350         0.11939776E-11     -0.51699086E+03      0.69595297E-03     -0.58689657E-11      0.79005732E-17      0.33441220E-05     -0.41466484E-15
    6.524967050634         0.12208610E-11     -0.51861980E+03      0.69853874E-03     -0.60142252E-11      0.81006727E-17      0.33441220E-05     -0.41461397E-15
    6.531247095919         0.12472360E-11     -0.52034854E+03      0.70127788E-03     -0.61587068E-11      0.83001383E-17      0.33441219E-05     -0.41456184E-15
    6.537527141203         0.12727717E-11     -0.52232385E+03      0.70435429E-03     -0.63025968E-11      0.84990588E-17      0.33441219E-05     -0.41450847E-15
    6.543807186488         0.12971360E-11     -0.52467792E+03      0.70792520E-03     -0.64460029E-11      0.86973126E-17      0.33441218E-05     -0.41445385E-15
    6.550087231772         0.13199998E-11     -0.52755270E+03      0.71215564E-03     -0.65892397E-11      0.88949677E-17      0.33441218E-05     -0.41439799E-15
    6.556367277057         0.13410407E-11     -0.53102554E+03      0.71719623E-03     -0.67318863E-11      0.90919986E-17      0.33441218E-05     -0.41434089E-15
    6.562647322341         0.13599478E-11     -0.53523241E+03      0.72319860E-03     -0.68742966E-11      0.92884541E-17      0.33441217E-05     -0.41428256E-15
    6.568927367626         0.13764259E-11     -0.54032862E+03      0.73030116E-03     -0.70171216E-11      0.94842508E-17      0.33441217E-05     -0.41422300E-15
    6.575207412911         0.13901992E-11     -0.54625221E+03      0.73865031E-03     -0.71581937E-11      0.96794153E-17      0.33441216E-05     -0.41416221E-15
    6.581487458195         0.14010159E-11     -0.55310186E+03      0.74839283E-03     -0.72973775E-11      0.98739588E-17      0.33441216E-05     -0.41410020E-15
    6.587767503480         0.14086519E-11     -0.56107399E+03      0.75967619E-03     -0.74358091E-11      0.10067847E-16      0.33441215E-05     -0.41403697E-15
    6.594047548764         0.14129140E-11     -0.57014184E+03      0.77266142E-03     -0.75716273E-11      0.10261138E-16      0.33441215E-05     -0.41397253E-15
    6.600327594049         0.14136434E-11     -0.58090337E+03      0.78750744E-03     -0.77111820E-11      0.10453741E-16      0.33441214E-05     -0.41390688E-15
    6.606607639333         0.14107190E-11     -0.59344339E+03      0.80439570E-03     -0.78538746E-11      0.10645704E-16      0.33441214E-05     -0.41384003E-15
    6.612887684618         0.14040593E-11     -0.60736947E+03      0.82351861E-03     -0.79926340E-11      0.10837033E-16      0.33441213E-05     -0.41377197E-15
    6.619167729902         0.13936251E-11     -0.62298306E+03      0.84508333E-03     -0.81294562E-11      0.11027696E-16      0.33441213E-05     -0.41370272E-15
    6.625447775187         0.13794211E-11     -0.64060446E+03      0.86931780E-03     -0.82663588E-11      0.11217675E-16      0.33441212E-05     -0.41363227E-15
    6.631727820471         0.13614967E-11     -0.66036338E+03      0.89648111E-03     -0.84026360E-11      0.11407060E-16      0.33441212E-05     -0.41356063E-15
    6.638007865756         0.13399473E-11     -0.68248905E+03      0.92684196E-03     -0.85386322E-11      0.11595736E-16      0.33441211E-05     -0.41348781E-15
    6.644287911040         0.13149140E-11     -0.70715522E+03      0.96071047E-03     -0.86737389E-11      0.11783766E-16      0.33441211E-05     -0.41341381E-15
    6.650567956325         0.12865838E-11     -0.73461746E+03      0.99841972E-03     -0.88081205E-11      0.11971130E-16      0.33441210E-05     -0.41333863E-15
    6.656848001610         0.12551879E-11     -0.76516348E+03      0.10403347E-02     -0.89420481E-11      0.12157824E-16      0.33441210E-05     -0.41326228E-15
    6.663128046894         0.12210011E-11     -0.79911233E+03      0.10868471E-02     -0.90758726E-11      0.12343803E-16      0.33441209E-05     -0.41318476E-15
    6.669408092179         0.11843392E-11     -0.83672949E+03      0.11383857E-02     -0.92090869E-11      0.12529131E-16      0.33441209E-05     -0.41310607E-15
    6.675688137463         0.11455570E-11     -0.87834066E+03      0.11953923E-02     -0.93417088E-11      0.12713753E-16      0.33441208E-05     -0.41302623E-15
    6.681968182748         0.11050447E-11     -0.92428933E+03      0.12583308E-02     -0.94738405E-11      0.12897720E-16      0.33441207E-05     -0.41294523E-15
    6.688248228032         0.10632250E-11     -0.97495068E+03      0.13276535E-02     -0.96059012E-11      0.13080978E-16      0.33441207E-05     -0.41286308E-15
    6.694528273317         0.10205486E-11     -0.10305859E+04      0.14037970E-02     -0.97373451E-11      0.13263577E-16      0.33441206E-05     -0.41277979E-15
    6.700808318601         0.97749019E-12     -0.10914608E+04      0.14871232E-02     -0.98681562E-11      0.13445435E-16      0.33441206E-05     -0.41269535E-15
    6.707088363886         0.93454361E-12     -0.11577691E+04      0.15778955E-02     -0.99983926E-11      0.13626567E-16      0.33441205E-05     -0.41260977E-15
    6.713368409170         0.89221666E-12     -0.12296468E+04      0.16762084E-02     -0.10128681E-10      0.13807038E-16      0.33441204E-05     -0.41252306E-15
    6.719648454455         0.85102580E-12     -0.13069131E+04      0.17818888E-02     -0.10258540E-10      0.13986835E-16      0.33441204E-05     -0.41243523E-15
    6.725928499739         0.81149058E-12     -0.13891423E+04      0.18943992E-02     -0.10387730E-10      0.14165940E-16      0.33441203E-05     -0.41234626E-15
    6.732208545024         0.77412784E-12     -0.14756196E+04      0.20127093E-02     -0.10516524E-10      0.14344284E-16      0.33441202E-05     -0.41225618E-15
    6.738488590309         0.73944586E-12     -0.15651481E+04      0.21351954E-02     -0.10644910E-10      0.14521925E-16      0.33441202E-05     -0.41216498E-15
    6.744768635593         0.70793848E-12     -0.16558451E+04      0.22595023E-02     -0.10771863E-10      0.14698869E-16      0.33441201E-05     -0.41207267E-15
    6.751048680878         0.68007917E-12     -0.17456422E+04      0.23824744E-02     -0.10898987E-10      0.14875075E-16      0.33441200E-05     -0.41197926E-15
    6.757328726162         0.65631529E-12     -0.18317029E+04      0.25001908E-02     -0.11026437E-10      0.15050582E-16      0.33441200E-05     -0.41188474E-15
    6.763608771447         0.63706247E-12     -0.19104360E+04      0.26080795E-02     -0.11152666E-10      0.15225341E-16      0.33441199E-05     -0.41178912E-15
    6.769888816731         0.62269916E-12     -0.19783318E+04      0.27012507E-02     -0.11278168E-10      0.15399418E-16      0.33441198E-05     -0.41169241E-15
    6.776168862016         0.61356156E-12     -0.20321171E+04      0.27748994E-02     -0.11404213E-10      0.15572697E-16      0.33441197E-05     -0.41159462E-15
    6.782448907300         0.60993885E-12     -0.20686125E+04      0.28249377E-02     -0.11529795E-10      0.15745314E-16      0.33441197E-05     -0.41149574E-15
    6.788728952585         0.61206886E-12     -0.20856541E+04      0.28484644E-02     -0.11654584E-10      0.15917149E-16      0.33441196E-05     -0.41139578E-15
    6.795008997869         0.62013416E-12     -0.20824093E+04      0.28442703E-02     -0.11778890E-10      0.16088263E-16      0.33441195E-05     -0.41129474E-15
    6.801289043154         0.63425873E-12     -0.20594763E+04      0.28129641E-02     -0.11903501E-10      0.16258560E-16      0.33441194E-05     -0.41119264E-15
    6.807569088438         0.65450521E-12     -0.20184697E+04      0.27569353E-02     -0.12027794E-10      0.16428212E-16      0.33441194E-05     -0.41108947E-15
    6.813849133723         0.68087266E-12     -0.19620371E+04      0.26798814E-02     -0.12151315E-10      0.16597078E-16      0.33441193E-05     -0.41098524E-15
    6.820129179008         0.71329509E-12     -0.18935382E+04      0.25863713E-02     -0.12274205E-10      0.16765256E-16      0.33441192E-05     -0.41087995E-15
    6.826409224292         0.75164062E-12     -0.18166351E+04      0.24812076E-02     -0.12397334E-10      0.16932602E-16      0.33441191E-05     -0.41077361E-15
    6.832689269577         0.79571132E-12     -0.17346656E+04      0.23690294E-02     -0.12520518E-10      0.17099247E-16      0.33441191E-05     -0.41066623E-15
    6.838969314861         0.84524377E-12     -0.16505088E+04      0.22539113E-02     -0.12643050E-10      0.17265168E-16      0.33441190E-05     -0.41055780E-15
    6.845249360146         0.89991041E-12     -0.15665936E+04      0.21392029E-02     -0.12764653E-10      0.17430292E-16      0.33441189E-05     -0.41044834E-15
    6.851529405430         0.95932155E-12     -0.14849170E+04      0.20275042E-02     -0.12886101E-10      0.17594670E-16      0.33441188E-05     -0.41033784E-15
    6.857809450715         0.10230281E-11     -0.14068567E+04      0.19206826E-02     -0.13007526E-10      0.17758260E-16      0.33441187E-05     -0.41022632E-15
    6.864089495999         0.10905250E-11     -0.13332120E+04      0.18199900E-02     -0.13127880E-10      0.17921088E-16      0.33441187E-05     -0.41011377E-15
    6.870369541284         0.11612554E-11     -0.12644947E+04      0.17261747E-02     -0.13246689E-10      0.18083192E-16      0.33441186E-05     -0.41000021E-15
    6.876649586568         0.12346156E-11     -0.12012038E+04      0.16395881E-02     -0.13366393E-10      0.18244513E-16      0.33441185E-05     -0.40988564E-15
    6.882929631853         0.13099598E-11     -0.11434183E+04      0.15603037E-02     -0.13487531E-10      0.18405027E-16      0.33441184E-05     -0.40977005E-15
    6.889209677137         0.13866070E-11     -0.10908570E+04      0.14882106E-02     -0.13608006E-10      0.18564834E-16      0.33441183E-05     -0.40965346E-15
    6.895489722422         0.14638467E-11     -0.10432868E+04      0.14230540E-02     -0.13727040E-10      0.18723823E-16      0.33441182E-05     -0.40953588E-15
    6.901769767707         0.15409462E-11     -0.10005297E+04      0.13645165E-02     -0.13845213E-10      0.18882020E-16      0.33441181E-05     -0.40941730E-15
    6.908049812991         0.16171576E-11     -0.96235112E+03      0.13122482E-02     -0.13962819E-10      0.19039500E-16      0.33441181E-05     -0.40929773E-15
    6.914329858276         0.16917258E-11     -0.92856396E+03      0.12658765E-02     -0.14081028E-10      0.19196139E-16      0.33441180E-05     -0.40917717E-15
    6.920609903560         0.17638960E-11     -0.89887194E+03      0.12250515E-02     -0.14199371E-10      0.19351989E-16      0.33441179E-05     -0.40905564E-15
    6.926889948845         0.18329219E-11     -0.87294596E+03      0.11894468E-02     -0.14316462E-10      0.19507130E-16      0.33441178E-05     -0.40893314E-15
    6.933169994129         0.18980738E-11     -0.85061178E+03      0.11587525E-02     -0.14432957E-10      0.19661408E-16      0.33441177E-05     -0.40880966E-15
    6.939450039414         0.19586466E-11     -0.83172805E+03      0.11327096E-02     -0.14549734E-10      0.19814917E-16      0.33441176E-05     -0.40868522E-15
    6.945730084698         0.20139676E-11     -0.81611424E+03      0.11110926E-02     -0.14666558E-10      0.19967676E-16      0.33441175E-05     -0.40855983E-15
    6.952010129983         0.20634048E-11     -0.80358918E+03      0.10937129E-02     -0.14782599E-10      0.20119632E-16      0.33441174E-05     -0.40843347E-15
    6.958290175267         0.21063740E-11     -0.79404757E+03      0.10804242E-02     -0.14897800E-10      0.20270756E-16      0.33441173E-05     -0.40830617E-15
    6.964570220552         0.21423462E-11     -0.78745945E+03      0.10711307E-02     -0.15012956E-10      0.20421163E-16      0.33441172E-05     -0.40817793E-15
    6.970850265836         0.21708542E-11     -0.78378916E+03      0.10657661E-02     -0.15128185E-10      0.20570719E-16      0.33441171E-05     -0.40804874E-15
    6.977130311121         0.21914989E-11     -0.78299266E+03      0.10643169E-02     -0.15242801E-10      0.20719441E-16      0.33441170E-05     -0.40791862E-15
    6.983410356405         0.22039550E-11     -0.78507898E+03      0.10668216E-02     -0.15356463E-10      0.20867462E-16      0.33441170E-05     -0.40778757E-15
    6.989690401690         0.22079761E-11     -0.79016203E+03      0.10733526E-02     -0.15470176E-10      0.21014619E-16      0.33441169E-05     -0.40765560E-15
    6.995970446975         0.22033984E-11     -0.79836375E+03      0.10840462E-02     -0.15584345E-10      0.21160969E-16      0.33441168E-05     -0.40752271E-15
    7.002250492259         0.21901448E-11     -0.80975456E+03      0.10990960E-02     -0.15697528E-10      0.21306567E-16      0.33441167E-05     -0.40738890E-15
    7.008530537544         0.21682273E-11     -0.82449932E+03      0.11187510E-02     -0.15809233E-10      0.21451316E-16      0.33441166E-05     -0.40725419E-15
    7.014810582828         0.21377485E-11     -0.84290379E+03      0.11433396E-02     -0.15920670E-10      0.21595267E-16      0.33441165E-05     -0.40711857E-15
    7.021090628113         0.20989028E-11     -0.86528936E+03      0.11732708E-02     -0.16032150E-10      0.21738456E-16      0.33441164E-05     -0.40698205E-15
    7.027370673397         0.20519760E-11     -0.89205257E+03      0.12090389E-02     -0.16144051E-10      0.21880758E-16      0.33441163E-05     -0.40684464E-15
    7.033650718682         0.19973443E-11     -0.92362787E+03      0.12512590E-02     -0.16255931E-10      0.22022268E-16      0.33441162E-05     -0.40670634E-15
    7.039930763966         0.19354725E-11     -0.96047723E+03      0.13006707E-02     -0.16366219E-10      0.22163006E-16      0.33441161E-05     -0.40656715E-15
    7.046210809251         0.18669105E-11     -0.10032699E+04      0.13581606E-02     -0.16475111E-10      0.22302917E-16      0.33441159E-05     -0.40642709E-15
    7.052490854535         0.17922898E-11     -0.10529200E+04      0.14247975E-02     -0.16584552E-10      0.22441999E-16      0.33441158E-05     -0.40628615E-15
    7.058770899820         0.17123183E-11     -0.11103966E+04      0.15018673E-02     -0.16694607E-10      0.22580297E-16      0.33441157E-05     -0.40614435E-15
    7.065050945104         0.16277746E-11     -0.11767488E+04      0.15909022E-02     -0.16803719E-10      0.22717740E-16      0.33441156E-05     -0.40600168E-15
    7.071330990389         0.15395017E-11     -0.12532758E+04      0.16937421E-02     -0.16910963E-10      0.22854355E-16      0.33441155E-05     -0.40585815E-15
    7.077611035674         0.14483990E-11     -0.13417293E+04      0.18125878E-02     -0.17018023E-10      0.22990226E-16      0.33441154E-05     -0.40571377E-15
    7.083891080958         0.13554145E-11     -0.14441572E+04      0.19500346E-02     -0.17126056E-10      0.23125186E-16      0.33441153E-05     -0.40556855E-15
    7.090171126243         0.12615359E-11     -0.15627894E+04      0.21091720E-02     -0.17233999E-10      0.23259351E-16      0.33441152E-05     -0.40542248E-15
    7.096451171527         0.11677815E-11     -0.17001225E+04      0.22936020E-02     -0.17339767E-10      0.23392740E-16      0.33441151E-05     -0.40527557E-15
    7.102731216812         0.10751896E-11     -0.18592989E+04      0.25074486E-02     -0.17444220E-10      0.23525257E-16      0.33441150E-05     -0.40512783E-15
    7.109011262096         0.98480881E-12     -0.20440771E+04      0.27553291E-02     -0.17550224E-10      0.23656957E-16      0.33441149E-05     -0.40497926E-15
    7.115291307381         0.89768736E-12     -0.22582544E+04      0.30421484E-02     -0.17658262E-10      0.23787867E-16      0.33441148E-05     -0.40482987E-15
    7.121571352665         0.81486207E-12     -0.25048952E+04      0.33726603E-02     -0.17763990E-10      0.23917928E-16      0.33441147E-05     -0.40467967E-15
    7.127851397950         0.73734764E-12     -0.27863275E+04      0.37506559E-02     -0.17864402E-10      0.24047146E-16      0.33441145E-05     -0.40452865E-15
    7.134131443234         0.66612574E-12     -0.31048336E+04      0.41775250E-02     -0.17967850E-10      0.24175577E-16      0.33441144E-05     -0.40437683E-15
    7.140411488519         0.60213430E-12     -0.34586817E+04      0.46499672E-02     -0.18076877E-10      0.24303157E-16      0.33441143E-05     -0.40422420E-15
    7.146691533803         0.54625698E-12     -0.38371333E+04      0.51568821E-02     -0.18177808E-10      0.24429909E-16      0.33441142E-05     -0.40407078E-15
    7.152971579088         0.49931309E-12     -0.42242561E+04      0.56757732E-02     -0.18275925E-10      0.24555804E-16      0.33441141E-05     -0.40391657E-15
    7.159251624373         0.46204793E-12     -0.45954382E+04      0.61701915E-02     -0.18381841E-10      0.24680884E-16      0.33441140E-05     -0.40376157E-15
    7.165531669657         0.43512369E-12     -0.49119602E+04      0.65907540E-02     -0.18486804E-10      0.24805163E-16      0.33441139E-05     -0.40360580E-15
    7.171811714942         0.41911113E-12     -0.51315426E+04      0.68826423E-02     -0.18586214E-10      0.24928617E-16      0.33441137E-05     -0.40344924E-15
    7.178091760226         0.41448190E-12     -0.52212229E+04      0.69998605E-02     -0.18685790E-10      0.25051205E-16      0.33441136E-05     -0.40329192E-15
    7.184371805511         0.42160185E-12     -0.51655654E+04      0.69211407E-02     -0.18787727E-10      0.25172947E-16      0.33441135E-05     -0.40313383E-15
    7.190651850795         0.44072529E-12     -0.49726640E+04      0.66584584E-02     -0.18889980E-10      0.25293916E-16      0.33441134E-05     -0.40297499E-15
    7.196931896080         0.47199020E-12     -0.46719295E+04      0.62523679E-02     -0.18989982E-10      0.25413987E-16      0.33441133E-05     -0.40281538E-15
    7.203211941364         0.51541466E-12     -0.43041418E+04      0.57574847E-02     -0.19087973E-10      0.25533246E-16      0.33441131E-05     -0.40265503E-15
    7.209491986649         0.57089433E-12     -0.39094454E+04      0.52266378E-02     -0.19187080E-10      0.25651700E-16      0.33441130E-05     -0.40249394E-15
    7.215772031933         0.63820127E-12     -0.35178301E+04      0.47009303E-02     -0.19283790E-10      0.25769225E-16      0.33441129E-05     -0.40233211E-15
    7.222052077218         0.71698386E-12     -0.31485232E+04      0.42070124E-02     -0.19373065E-10      0.25886017E-16      0.33441128E-05     -0.40216954E-15
    7.228332122502         0.80676810E-12     -0.28149962E+04      0.37588312E-02     -0.19472921E-10      0.26001962E-16      0.33441127E-05     -0.40200625E-15
    7.234612167787         0.90696010E-12     -0.25202411E+04      0.33613075E-02     -0.19582029E-10      0.26117034E-16      0.33441125E-05     -0.40184223E-15
    7.240892213072         0.10168499E-11     -0.22614213E+04      0.30137888E-02     -0.19682893E-10      0.26231327E-16      0.33441124E-05     -0.40167750E-15
    7.247172258356         0.11356166E-11     -0.20367048E+04      0.27126088E-02     -0.19780347E-10      0.26344683E-16      0.33441123E-05     -0.40151205E-15
    7.253452303641         0.12623344E-11     -0.18428278E+04      0.24528592E-02     -0.19877285E-10      0.26457264E-16      0.33441122E-05     -0.40134590E-15
    7.259732348925         0.13959804E-11     -0.16757665E+04      0.22293298E-02     -0.19971693E-10      0.26569030E-16      0.33441120E-05     -0.40117905E-15
    7.266012394210         0.15354429E-11     -0.15321342E+04      0.20370632E-02     -0.20066749E-10      0.26679932E-16      0.33441119E-05     -0.40101150E-15
    7.272292439494         0.16795315E-11     -0.14087100E+04      0.18715982E-02     -0.20164203E-10      0.26789962E-16      0.33441118E-05     -0.40084325E-15
    7.278572484779         0.18269869E-11     -0.13023997E+04      0.17290482E-02     -0.20261714E-10      0.26899178E-16      0.33441117E-05     -0.40067433E-15
    7.284852530063         0.19764935E-11     -0.12105624E+04      0.16060847E-02     -0.20356565E-10      0.27007586E-16      0.33441115E-05     -0.40050472E-15
    7.291132575348         0.21266909E-11     -0.11312364E+04      0.14998903E-02     -0.20450570E-10      0.27115121E-16      0.33441114E-05     -0.40033443E-15
    7.297412620632         0.22761872E-11     -0.10627321E+04      0.14081078E-02     -0.20544972E-10      0.27221852E-16      0.33441113E-05     -0.40016348E-15
    7.303692665917         0.24235726E-11     -0.10035470E+04      0.13287627E-02     -0.20639250E-10      0.27327735E-16      0.33441111E-05     -0.39999186E-15
    7.309972711201         0.25674333E-11     -0.95240899E+03      0.12602126E-02     -0.20732400E-10      0.27432786E-16      0.33441110E-05     -0.39981958E-15
    7.316252756486         0.27063659E-11     -0.90830505E+03      0.12010928E-02     -0.20824386E-10      0.27537026E-16      0.33441109E-05     -0.39964665E-15
    7.322532801771         0.28389915E-11     -0.87045437E+03      0.11502673E-02     -0.20916617E-10      0.27640392E-16      0.33441108E-05     -0.39947306E-15
    7.328812847055         0.29639705E-11     -0.83817932E+03      0.11067980E-02     -0.21009701E-10      0.27742864E-16      0.33441106E-05     -0.39929884E-15
    7.335092892340         0.30800170E-11     -0.81084323E+03      0.10699184E-02     -0.21102167E-10      0.27844590E-16      0.33441105E-05     -0.39912397E-15
    7.341372937624         0.31859122E-11     -0.78794233E+03      0.10389898E-02     -0.21193058E-10      0.27945409E-16      0.33441104E-05     -0.39894847E-15
    7.347652982909         0.32805187E-11     -0.76912970E+03      0.10135046E-02     -0.21283161E-10      0.28045440E-16      0.33441102E-05     -0.39877235E-15
    7.353933028193         0.33627930E-11     -0.75416108E+03      0.99305402E-03     -0.21374072E-10      0.28144661E-16      0.33441101E-05     -0.39859560E-15
    7.360213073478         0.34317983E-11     -0.74277525E+03      0.97732015E-03     -0.21465028E-10      0.28243004E-16      0.33441100E-05     -0.39841823E-15
    7.366493118762         0.34867152E-11     -0.73474752E+03      0.96607271E-03     -0.21554428E-10      0.28340544E-16      0.33441098E-05     -0.39824025E-15
    7.372773164047         0.35268531E-11     -0.72996920E+03      0.95915341E-03     -0.21642315E-10      0.28437227E-16      0.33441097E-05     -0.39806166E-15
    7.379053209331         0.35516585E-11     -0.72847069E+03      0.95647794E-03     -0.21731281E-10      0.28533050E-16      0.33441095E-05     -0.39788247E-15
    7.385333254616         0.35607241E-11     -0.73027079E+03      0.95803483E-03     -0.21822014E-10      0.28628078E-16      0.33441094E-05     -0.39770269E-15
    7.391613299900         0.35537948E-11     -0.73532577E+03      0.96387952E-03     -0.21911675E-10      0.28722255E-16      0.33441093E-05     -0.39752231E-15
    7.397893345185         0.35307735E-11     -0.74364070E+03      0.97414501E-03     -0.21997211E-10      0.28815627E-16      0.33441091E-05     -0.39734135E-15
    7.404173390469         0.34917249E-11     -0.75550113E+03      0.98904017E-03     -0.22082143E-10      0.28908133E-16      0.33441090E-05     -0.39715980E-15
    7.410453435754         0.34368776E-11     -0.77121018E+03      0.10088656E-02     -0.22168419E-10      0.28999819E-16      0.33441089E-05     -0.39697768E-15
    7.416733481039         0.33666252E-11     -0.79107619E+03      0.10340195E-02     -0.22255794E-10      0.29090654E-16      0.33441087E-05     -0.39679499E-15
    7.423013526323         0.32815247E-11     -0.81549232E+03      0.10650190E-02     -0.22343849E-10      0.29180684E-16      0.33441086E-05     -0.39661174E-15
    7.429293571608         0.31822946E-11     -0.84486048E+03      0.11025165E-02     -0.22429548E-10      0.29269859E-16      0.33441084E-05     -0.39642792E-15
    7.435573616892         0.30698098E-11     -0.87979435E+03      0.11473349E-02     -0.22512350E-10      0.29358230E-16      0.33441083E-05     -0.39624355E-15
    7.441853662177         0.29450964E-11     -0.92121905E+03      0.12004994E-02     -0.22595605E-10      0.29445776E-16      0.33441081E-05     -0.39605863E-15
    7.448133707461         0.28093235E-11     -0.97012745E+03      0.12632899E-02     -0.22679097E-10      0.29532485E-16      0.33441080E-05     -0.39587316E-15
