 
 # Omega; pulse ft; proj flux t=    500.050000000000     
    5.984883156164         0.14010159E-11      0.11719157E+05     -0.32439561E-04      0.17003035E-09     -0.47065757E-18      0.22553066E-05     -0.18033943E-16
    5.991163201449         0.13901992E-11      0.11561168E+05     -0.32020477E-04      0.16626861E-09     -0.46050712E-18      0.22553076E-05     -0.18036835E-16
    5.997443246733         0.13764259E-11      0.11425181E+05     -0.31659147E-04      0.16251462E-09     -0.45032759E-18      0.22553086E-05     -0.18039663E-16
    6.003723292018         0.13599478E-11      0.11308639E+05     -0.31353449E-04      0.15876493E-09     -0.44017927E-18      0.22553096E-05     -0.18042427E-16
    6.010003337302         0.13410407E-11      0.11209528E+05     -0.31091082E-04      0.15502340E-09     -0.42997753E-18      0.22553106E-05     -0.18045128E-16
    6.016283382587         0.13199998E-11      0.11125319E+05     -0.30873847E-04      0.15128669E-09     -0.41983535E-18      0.22553115E-05     -0.18047764E-16
    6.022563427871         0.12971360E-11      0.11053992E+05     -0.30689008E-04      0.14755909E-09     -0.40966577E-18      0.22553125E-05     -0.18050337E-16
    6.028843473156         0.12727717E-11      0.10992847E+05     -0.30542498E-04      0.14383658E-09     -0.39963519E-18      0.22553134E-05     -0.18052847E-16
    6.035123518440         0.12472360E-11      0.10939714E+05     -0.30392261E-04      0.14012355E-09     -0.38928544E-18      0.22553143E-05     -0.18055291E-16
    6.041403563725         0.12208610E-11      0.10891714E+05     -0.30263523E-04      0.13641663E-09     -0.37904481E-18      0.22553151E-05     -0.18057672E-16
    6.047683609009         0.11939776E-11      0.10846407E+05     -0.30152916E-04      0.13271979E-09     -0.36895984E-18      0.22553159E-05     -0.18059989E-16
    6.053963654294         0.11669106E-11      0.10800601E+05     -0.30043100E-04      0.12902931E-09     -0.35890971E-18      0.22553168E-05     -0.18062243E-16
    6.060243699579         0.11399760E-11      0.10751582E+05     -0.29918156E-04      0.12534895E-09     -0.34880534E-18      0.22553175E-05     -0.18064433E-16
    6.066523744863         0.11134763E-11      0.10695979E+05     -0.29785326E-04      0.12167583E-09     -0.33883332E-18      0.22553183E-05     -0.18066561E-16
    6.072803790148         0.10876974E-11      0.10630878E+05     -0.29614075E-04      0.11801322E-09     -0.32874542E-18      0.22553190E-05     -0.18068626E-16
    6.079083835432         0.10629056E-11      0.10552899E+05     -0.29410177E-04      0.11435917E-09     -0.31871087E-18      0.22553198E-05     -0.18070627E-16
    6.085363880717         0.10393443E-11      0.10459015E+05     -0.29163176E-04      0.11071497E-09     -0.30870979E-18      0.22553205E-05     -0.18072566E-16
    6.091643926001         0.10172321E-11      0.10345854E+05     -0.28852144E-04      0.10707660E-09     -0.29861134E-18      0.22553211E-05     -0.18074441E-16
    6.097923971286         0.99675988E-12      0.10211002E+05     -0.28490360E-04      0.10344740E-09     -0.28863511E-18      0.22553218E-05     -0.18076254E-16
    6.104204016570         0.97808997E-12      0.10052123E+05     -0.28059188E-04      0.99827513E-10     -0.27865544E-18      0.22553224E-05     -0.18078004E-16
    6.110484061855         0.96135418E-12      0.98674067E+04     -0.27549356E-04      0.96217375E-10     -0.26863459E-18      0.22553230E-05     -0.18079691E-16
    6.116764107139         0.94665315E-12      0.96554266E+04     -0.26961212E-04      0.92615419E-10     -0.25861353E-18      0.22553236E-05     -0.18081315E-16
    6.123044152424         0.93405588E-12      0.94156712E+04     -0.26304930E-04      0.89022427E-10     -0.24870545E-18      0.22553242E-05     -0.18082877E-16
    6.129324197708         0.92359966E-12      0.91482227E+04     -0.25562488E-04      0.85437902E-10     -0.23873548E-18      0.22553247E-05     -0.18084376E-16
    6.135604242993         0.91529047E-12      0.88539572E+04     -0.24751271E-04      0.81861876E-10     -0.22884519E-18      0.22553252E-05     -0.18085813E-16
    6.141884288277         0.90910375E-12      0.85344221E+04     -0.23866551E-04      0.78294024E-10     -0.21894960E-18      0.22553257E-05     -0.18087188E-16
    6.148164333562         0.90498561E-12      0.81918173E+04     -0.22910757E-04      0.74734157E-10     -0.20901541E-18      0.22553262E-05     -0.18088501E-16
    6.154444378847         0.90285435E-12      0.78289300E+04     -0.21896928E-04      0.71182613E-10     -0.19909241E-18      0.22553266E-05     -0.18089751E-16
    6.160724424131         0.90260240E-12      0.74488354E+04     -0.20843206E-04      0.67638778E-10     -0.18926569E-18      0.22553270E-05     -0.18090940E-16
    6.167004469416         0.90409851E-12      0.70549468E+04     -0.19744695E-04      0.64102934E-10     -0.17940502E-18      0.22553274E-05     -0.18092067E-16
    6.173284514700         0.90719024E-12      0.66506460E+04     -0.18615462E-04      0.60574325E-10     -0.16955030E-18      0.22553278E-05     -0.18093131E-16
    6.179564559985         0.91170677E-12      0.62394113E+04     -0.17470238E-04      0.57053671E-10     -0.15974924E-18      0.22553282E-05     -0.18094135E-16
    6.185844605269         0.91746178E-12      0.58243510E+04     -0.16306799E-04      0.53540102E-10     -0.14989956E-18      0.22553285E-05     -0.18095076E-16
    6.192124650554         0.92425665E-12      0.54084264E+04     -0.15150374E-04      0.50034146E-10     -0.14015833E-18      0.22553288E-05     -0.18095956E-16
    6.198404695838         0.93188365E-12      0.49940847E+04     -0.13989019E-04      0.46535067E-10     -0.13035020E-18      0.22553291E-05     -0.18096775E-16
    6.204684741123         0.94012933E-12      0.45835172E+04     -0.12839868E-04      0.43043683E-10     -0.12057885E-18      0.22553294E-05     -0.18097532E-16
    6.210964786407         0.94877785E-12      0.41782844E+04     -0.11711027E-04      0.39559077E-10     -0.11087743E-18      0.22553296E-05     -0.18098228E-16
    6.217244831692         0.95761437E-12      0.37796474E+04     -0.10590555E-04      0.36081671E-10     -0.10110068E-18      0.22553299E-05     -0.18098863E-16
    6.223524876976         0.96642831E-12      0.33883765E+04     -0.94960712E-05      0.32611258E-10     -0.91394456E-19      0.22553301E-05     -0.18099437E-16
    6.229804922261         0.97501660E-12      0.30049450E+04     -0.84232191E-05      0.29148537E-10     -0.81706826E-19      0.22553303E-05     -0.18099950E-16
    6.236084967546         0.98318676E-12      0.26292618E+04     -0.73685024E-05      0.25692153E-10     -0.72002222E-19      0.22553304E-05     -0.18100403E-16
    6.242365012830         0.99075971E-12      0.22611324E+04     -0.63397664E-05      0.22242718E-10     -0.62364165E-19      0.22553306E-05     -0.18100794E-16
    6.248645058115         0.99757254E-12      0.19000674E+04     -0.53255474E-05      0.18800540E-10     -0.52694533E-19      0.22553307E-05     -0.18101125E-16
    6.254925103399         0.10034809E-11      0.15453380E+04     -0.43361700E-05      0.15365728E-10     -0.43115751E-19      0.22553308E-05     -0.18101396E-16
    6.261205148684         0.10083609E-11      0.11960031E+04     -0.33530756E-05      0.11938040E-10     -0.33469105E-19      0.22553308E-05     -0.18101606E-16
    6.267485193968         0.10121116E-11      0.85103401E+03     -0.23854292E-05      0.85177455E-11     -0.23875049E-19      0.22553309E-05     -0.18101756E-16
    6.273765239253         0.10146555E-11      0.50928325E+03     -0.14290015E-05      0.51049608E-11     -0.14324046E-19      0.22553309E-05     -0.18101846E-16
    6.280045284537         0.10159406E-11      0.16952658E+03     -0.47257228E-06      0.16997537E-11     -0.47382334E-20      0.22553309E-05     -0.18101876E-16
    6.286325329822         0.10159406E-11     -0.16950296E+03      0.47789164E-06     -0.16978191E-11      0.47867811E-20      0.22553309E-05     -0.18101846E-16
    6.292605375106         0.10146555E-11     -0.50907281E+03      0.14320655E-05     -0.50875734E-11      0.14311780E-19      0.22553309E-05     -0.18101756E-16
    6.298885420391         0.10121116E-11     -0.85044556E+03      0.23872118E-05     -0.84694239E-11      0.23773783E-19      0.22553308E-05     -0.18101607E-16
    6.305165465675         0.10083609E-11     -0.11948338E+04      0.33583103E-05     -0.11843217E-10      0.33287641E-19      0.22553308E-05     -0.18101397E-16
    6.311445510960         0.10034809E-11     -0.15433850E+04      0.43337213E-05     -0.15208879E-10      0.42705509E-19      0.22553307E-05     -0.18101129E-16
    6.317725556245         0.99757254E-12     -0.18971317E+04      0.53284502E-05     -0.18566237E-10      0.52146759E-19      0.22553306E-05     -0.18100802E-16
    6.324005601529         0.99075971E-12     -0.22569873E+04      0.63414790E-05     -0.21915323E-10      0.61575695E-19      0.22553304E-05     -0.18100415E-16
    6.330285646814         0.98318676E-12     -0.26236452E+04      0.73653635E-05     -0.25255763E-10      0.70900545E-19      0.22553303E-05     -0.18099970E-16
    6.336565692098         0.97501660E-12     -0.29976419E+04      0.84203172E-05     -0.28587784E-10      0.80302525E-19      0.22553301E-05     -0.18099466E-16
    6.342845737383         0.96642831E-12     -0.33791767E+04      0.94929150E-05     -0.31910901E-10      0.89645349E-19      0.22553299E-05     -0.18098903E-16
    6.349125782667         0.95761437E-12     -0.37682310E+04      0.10597178E-04     -0.35225480E-10      0.99062578E-19      0.22553297E-05     -0.18098280E-16
    6.355405827952         0.94877785E-12     -0.41643329E+04      0.11716106E-04     -0.38530919E-10      0.10840448E-18      0.22553294E-05     -0.18097600E-16
    6.361685873236         0.94012933E-12     -0.45667683E+04      0.12847278E-04     -0.41827994E-10      0.11767093E-18      0.22553292E-05     -0.18096861E-16
    6.367965918521         0.93188365E-12     -0.49742098E+04      0.13992290E-04     -0.45115704E-10      0.12690901E-18      0.22553289E-05     -0.18096064E-16
    6.374245963805         0.92425665E-12     -0.53850913E+04      0.15151731E-04     -0.48394890E-10      0.13616601E-18      0.22553286E-05     -0.18095209E-16
    6.380526009090         0.91746178E-12     -0.57972188E+04      0.16314814E-04     -0.51664694E-10      0.14539728E-18      0.22553282E-05     -0.18094295E-16
    6.386806054374         0.91170677E-12     -0.62082000E+04      0.17477731E-04     -0.54926234E-10      0.15463193E-18      0.22553279E-05     -0.18093324E-16
    6.393086099659         0.90719024E-12     -0.66150027E+04      0.18622363E-04     -0.58178232E-10      0.16378167E-18      0.22553275E-05     -0.18092296E-16
    6.399366144944         0.90409851E-12     -0.70145900E+04      0.19746031E-04     -0.61421973E-10      0.17290251E-18      0.22553271E-05     -0.18091210E-16
    6.405646190228         0.90260240E-12     -0.74034559E+04      0.20848284E-04     -0.64656279E-10      0.18207341E-18      0.22553267E-05     -0.18090067E-16
    6.411926235513         0.90285435E-12     -0.77783395E+04      0.21906338E-04     -0.67882644E-10      0.19117964E-18      0.22553263E-05     -0.18088866E-16
    6.418206280797         0.90498561E-12     -0.81357214E+04      0.22913302E-04     -0.71099533E-10      0.20024346E-18      0.22553259E-05     -0.18087608E-16
    6.424486326082         0.90910375E-12     -0.84726780E+04      0.23869928E-04     -0.74308486E-10      0.20934800E-18      0.22553254E-05     -0.18086294E-16
    6.430766371366         0.91529047E-12     -0.87863589E+04      0.24755410E-04     -0.77508231E-10      0.21837807E-18      0.22553249E-05     -0.18084922E-16
    6.437046416651         0.92359966E-12     -0.90747801E+04      0.25571343E-04     -0.80700441E-10      0.22740151E-18      0.22553244E-05     -0.18083494E-16
    6.443326461935         0.93405588E-12     -0.93362340E+04      0.26307808E-04     -0.83883612E-10      0.23636875E-18      0.22553239E-05     -0.18082010E-16
    6.449606507220         0.94665315E-12     -0.95700325E+04      0.26975347E-04     -0.87059016E-10      0.24539594E-18      0.22553233E-05     -0.18080469E-16
    6.455886552504         0.96135418E-12     -0.97759490E+04      0.27550953E-04     -0.90225466E-10      0.25427685E-18      0.22553228E-05     -0.18078872E-16
    6.462166597789         0.97808997E-12     -0.99547791E+04      0.28066129E-04     -0.93384535E-10      0.26328484E-18      0.22553222E-05     -0.18077218E-16
    6.468446643073         0.99675988E-12     -0.10107636E+05      0.28486213E-04     -0.96534558E-10      0.27206203E-18      0.22553216E-05     -0.18075510E-16
    6.474726688358         0.10172321E-11     -0.10236451E+05      0.28827721E-04     -0.99676019E-10      0.28070593E-18      0.22553210E-05     -0.18073747E-16
    6.481006733643         0.10393443E-11     -0.10343649E+05      0.29137542E-04     -0.10280955E-09      0.28960935E-18      0.22553203E-05     -0.18071928E-16
    6.487286778927         0.10629056E-11     -0.10432192E+05      0.29398784E-04     -0.10593753E-09      0.29854076E-18      0.22553196E-05     -0.18070053E-16
    6.493566824212         0.10876974E-11     -0.10504797E+05      0.29605024E-04     -0.10905740E-09      0.30734977E-18      0.22553190E-05     -0.18068123E-16
    6.499846869496         0.11134763E-11     -0.10564556E+05      0.29789146E-04     -0.11216872E-09      0.31628499E-18      0.22553183E-05     -0.18066137E-16
    6.506126914781         0.11399760E-11     -0.10614666E+05      0.29922926E-04     -0.11527157E-09      0.32495253E-18      0.22553175E-05     -0.18064096E-16
    6.512406960065         0.11669106E-11     -0.10658368E+05      0.30046379E-04     -0.11836668E-09      0.33368055E-18      0.22553168E-05     -0.18062001E-16
    6.518687005350         0.11939776E-11     -0.10698742E+05      0.30162166E-04     -0.12145389E-09      0.34240590E-18      0.22553160E-05     -0.18059850E-16
    6.524967050634         0.12208610E-11     -0.10738792E+05      0.30275041E-04     -0.12453345E-09      0.35108747E-18      0.22553152E-05     -0.18057645E-16
    6.531247095919         0.12472360E-11     -0.10781331E+05      0.30393838E-04     -0.12760497E-09      0.35973337E-18      0.22553144E-05     -0.18055386E-16
    6.537527141203         0.12727717E-11     -0.10829067E+05      0.30529659E-04     -0.13066844E-09      0.36838473E-18      0.22553136E-05     -0.18053073E-16
    6.543807186488         0.12971360E-11     -0.10884592E+05      0.30681388E-04     -0.13372416E-09      0.37694042E-18      0.22553128E-05     -0.18050706E-16
    6.550087231772         0.13199998E-11     -0.10950349E+05      0.30862485E-04     -0.13677207E-09      0.38547867E-18      0.22553119E-05     -0.18048285E-16
    6.556367277057         0.13410407E-11     -0.11028672E+05      0.31086186E-04     -0.13981204E-09      0.39408400E-18      0.22553110E-05     -0.18045810E-16
    6.562647322341         0.13599478E-11     -0.11121826E+05      0.31346402E-04     -0.14284398E-09      0.40259980E-18      0.22553101E-05     -0.18043282E-16
    6.568927367626         0.13764259E-11     -0.11232112E+05      0.31650098E-04     -0.14586882E-09      0.41103243E-18      0.22553092E-05     -0.18040700E-16
    6.575207412911         0.13901992E-11     -0.11361557E+05      0.32011838E-04     -0.14888402E-09      0.41948927E-18      0.22553083E-05     -0.18038066E-16
    6.581487458195         0.14010159E-11     -0.11512397E+05      0.32436675E-04     -0.15188940E-09      0.42795492E-18      0.22553073E-05     -0.18035378E-16
    6.587767503480         0.14086519E-11     -0.11687149E+05      0.32920558E-04     -0.15488761E-09      0.43629003E-18      0.22553064E-05     -0.18032638E-16
    6.594047548764         0.14129140E-11     -0.11888259E+05      0.33491327E-04     -0.15787908E-09      0.44477327E-18      0.22553054E-05     -0.18029845E-16
    6.600327594049         0.14136434E-11     -0.12118026E+05      0.34133783E-04     -0.16086032E-09      0.45310774E-18      0.22553044E-05     -0.18027000E-16
    6.606607639333         0.14107190E-11     -0.12379170E+05      0.34861536E-04     -0.16383104E-09      0.46137195E-18      0.22553033E-05     -0.18024102E-16
    6.612887684618         0.14040593E-11     -0.12674831E+05      0.35692945E-04     -0.16679351E-09      0.46969869E-18      0.22553023E-05     -0.18021152E-16
    6.619167729902         0.13936251E-11     -0.13008225E+05      0.36625713E-04     -0.16974747E-09      0.47793776E-18      0.22553012E-05     -0.18018151E-16
    6.625447775187         0.13794211E-11     -0.13382871E+05      0.37676840E-04     -0.17269255E-09      0.48618188E-18      0.22553001E-05     -0.18015098E-16
    6.631727820471         0.13614967E-11     -0.13802641E+05      0.38855770E-04     -0.17562840E-09      0.49441097E-18      0.22552990E-05     -0.18011993E-16
    6.638007865756         0.13399473E-11     -0.14271845E+05      0.40169796E-04     -0.17855529E-09      0.50256501E-18      0.22552979E-05     -0.18008837E-16
    6.644287911040         0.13149140E-11     -0.14795126E+05      0.41638854E-04     -0.18147227E-09      0.51072882E-18      0.22552968E-05     -0.18005629E-16
    6.650567956325         0.12865838E-11     -0.15377705E+05      0.43272430E-04     -0.18437988E-09      0.51883981E-18      0.22552956E-05     -0.18002371E-16
    6.656848001610         0.12551879E-11     -0.16025191E+05      0.45094368E-04     -0.18727766E-09      0.52699328E-18      0.22552944E-05     -0.17999061E-16
    6.663128046894         0.12210011E-11     -0.16743804E+05      0.47103928E-04     -0.19016680E-09      0.53498017E-18      0.22552932E-05     -0.17995702E-16
    6.669408092179         0.11843392E-11     -0.17539957E+05      0.49336967E-04     -0.19304565E-09      0.54300514E-18      0.22552920E-05     -0.17992292E-16
    6.675688137463         0.11455570E-11     -0.18420668E+05      0.51814024E-04     -0.19591546E-09      0.55107494E-18      0.22552908E-05     -0.17988831E-16
    6.681968182748         0.11050447E-11     -0.19392927E+05      0.54532614E-04     -0.19877487E-09      0.55895191E-18      0.22552896E-05     -0.17985321E-16
    6.688248228032         0.10632250E-11     -0.20464016E+05      0.57534488E-04     -0.20162591E-09      0.56687032E-18      0.22552883E-05     -0.17981761E-16
    6.694528273317         0.10205486E-11     -0.21640396E+05      0.60845764E-04     -0.20446623E-09      0.57489261E-18      0.22552870E-05     -0.17978150E-16
    6.700808318601         0.97749019E-12     -0.22928032E+05      0.64452517E-04     -0.20729779E-09      0.58273053E-18      0.22552857E-05     -0.17974491E-16
    6.707088363886         0.93454361E-12     -0.24330779E+05      0.68393804E-04     -0.21011847E-09      0.59064289E-18      0.22552844E-05     -0.17970781E-16
    6.713368409170         0.89221666E-12     -0.25850377E+05      0.72654151E-04     -0.21293125E-09      0.59845700E-18      0.22552830E-05     -0.17967023E-16
    6.719648454455         0.85102580E-12     -0.27483880E+05      0.77225656E-04     -0.21573315E-09      0.60617840E-18      0.22552817E-05     -0.17963216E-16
    6.725928499739         0.81149058E-12     -0.29223386E+05      0.82113376E-04     -0.21852667E-09      0.61402749E-18      0.22552803E-05     -0.17959360E-16
    6.732208545024         0.77412784E-12     -0.31052873E+05      0.87233578E-04     -0.22130926E-09      0.62170088E-18      0.22552789E-05     -0.17955456E-16
    6.738488590309         0.73944586E-12     -0.32947637E+05      0.92550780E-04     -0.22408399E-09      0.62945784E-18      0.22552775E-05     -0.17951503E-16
    6.744768635593         0.70793848E-12     -0.34870767E+05      0.97936061E-04     -0.22684679E-09      0.63710904E-18      0.22552761E-05     -0.17947502E-16
    6.751048680878         0.68007917E-12     -0.36774410E+05      0.10326485E-03     -0.22960250E-09      0.64473825E-18      0.22552747E-05     -0.17943453E-16
    6.757328726162         0.65631529E-12     -0.38597466E+05      0.10837136E-03     -0.23234800E-09      0.65237107E-18      0.22552732E-05     -0.17939356E-16
    6.763608771447         0.63706247E-12     -0.40269772E+05      0.11304176E-03     -0.23508526E-09      0.65991062E-18      0.22552717E-05     -0.17935212E-16
    6.769888816731         0.62269916E-12     -0.41715084E+05      0.11709900E-03     -0.23781133E-09      0.66756351E-18      0.22552702E-05     -0.17931019E-16
    6.776168862016         0.61356156E-12     -0.42860255E+05      0.12027687E-03     -0.24053116E-09      0.67499216E-18      0.22552687E-05     -0.17926780E-16
    6.782448907300         0.60993885E-12     -0.43640819E+05      0.12245528E-03     -0.24324019E-09      0.68252721E-18      0.22552672E-05     -0.17922494E-16
    6.788728952585         0.61206886E-12     -0.44012691E+05      0.12345576E-03     -0.24594184E-09      0.68986774E-18      0.22552656E-05     -0.17918162E-16
    6.795008997869         0.62013416E-12     -0.43956198E+05      0.12326771E-03     -0.24863279E-09      0.69724853E-18      0.22552641E-05     -0.17913783E-16
    6.801289043154         0.63425873E-12     -0.43481562E+05      0.12188890E-03     -0.25131767E-09      0.70450170E-18      0.22552625E-05     -0.17909359E-16
    6.807569088438         0.65450521E-12     -0.42624243E+05      0.11947866E-03     -0.25399222E-09      0.71195749E-18      0.22552609E-05     -0.17904887E-16
    6.813849133723         0.68087266E-12     -0.41442095E+05      0.11613214E-03     -0.25665974E-09      0.71923113E-18      0.22552593E-05     -0.17900371E-16
    6.820129179008         0.71329509E-12     -0.40004738E+05      0.11209392E-03     -0.25931685E-09      0.72661001E-18      0.22552577E-05     -0.17895807E-16
    6.826409224292         0.75164062E-12     -0.38387314E+05      0.10752414E-03     -0.26196805E-09      0.73378116E-18      0.22552560E-05     -0.17891199E-16
    6.832689269577         0.79571132E-12     -0.36660568E+05      0.10265660E-03     -0.26460968E-09      0.74095772E-18      0.22552544E-05     -0.17886546E-16
    6.838969314861         0.84524377E-12     -0.34887901E+05      0.97687431E-04     -0.26724454E-09      0.74829473E-18      0.22552527E-05     -0.17881847E-16
    6.845249360146         0.89991041E-12     -0.33120776E+05      0.92702744E-04     -0.26986911E-09      0.75534484E-18      0.22552510E-05     -0.17877103E-16
    6.851529405430         0.95932155E-12     -0.31399818E+05      0.87873734E-04     -0.27248744E-09      0.76256775E-18      0.22552493E-05     -0.17872314E-16
    6.857809450715         0.10230281E-11     -0.29753651E+05      0.83239031E-04     -0.27509651E-09      0.76961201E-18      0.22552475E-05     -0.17867481E-16
    6.864089495999         0.10905250E-11     -0.28201875E+05      0.78866935E-04     -0.27769838E-09      0.77658738E-18      0.22552458E-05     -0.17862604E-16
    6.870369541284         0.11612554E-11     -0.26755731E+05      0.74807112E-04     -0.28028971E-09      0.78367001E-18      0.22552440E-05     -0.17857682E-16
    6.876649586568         0.12346156E-11     -0.25421322E+05      0.71054714E-04     -0.28287571E-09      0.79066119E-18      0.22552423E-05     -0.17852717E-16
    6.882929631853         0.13099598E-11     -0.24199659E+05      0.67624546E-04     -0.28545429E-09      0.79768547E-18      0.22552405E-05     -0.17847708E-16
    6.889209677137         0.13866070E-11     -0.23088983E+05      0.64493010E-04     -0.28802585E-09      0.80452457E-18      0.22552387E-05     -0.17842655E-16
    6.895489722422         0.14638467E-11     -0.22085299E+05      0.61664176E-04     -0.29058717E-09      0.81134599E-18      0.22552368E-05     -0.17837560E-16
    6.901769767707         0.15409462E-11     -0.21183999E+05      0.59139506E-04     -0.29314172E-09      0.81836561E-18      0.22552350E-05     -0.17832420E-16
    6.908049812991         0.16171576E-11     -0.20379544E+05      0.56883113E-04     -0.29568821E-09      0.82532103E-18      0.22552331E-05     -0.17827237E-16
    6.914329858276         0.16917258E-11     -0.19666352E+05      0.54861519E-04     -0.29822658E-09      0.83193688E-18      0.22552313E-05     -0.17822013E-16
    6.920609903560         0.17638960E-11     -0.19038875E+05      0.53096933E-04     -0.30075479E-09      0.83876580E-18      0.22552294E-05     -0.17816745E-16
    6.926889948845         0.18329219E-11     -0.18492258E+05      0.51545978E-04     -0.30327617E-09      0.84536281E-18      0.22552275E-05     -0.17811436E-16
    6.933169994129         0.18980738E-11     -0.18021783E+05      0.50216520E-04     -0.30578888E-09      0.85206071E-18      0.22552256E-05     -0.17806085E-16
    6.939450039414         0.19586466E-11     -0.17623492E+05      0.49086664E-04     -0.30829442E-09      0.85869161E-18      0.22552236E-05     -0.17800693E-16
    6.945730084698         0.20139676E-11     -0.17293846E+05      0.48145920E-04     -0.31079130E-09      0.86524032E-18      0.22552217E-05     -0.17795259E-16
    6.952010129983         0.20634048E-11     -0.17030044E+05      0.47400226E-04     -0.31327987E-09      0.87196115E-18      0.22552197E-05     -0.17789783E-16
    6.958290175267         0.21063740E-11     -0.16829827E+05      0.46818636E-04     -0.31575868E-09      0.87840417E-18      0.22552177E-05     -0.17784267E-16
    6.964570220552         0.21423462E-11     -0.16691780E+05      0.46421878E-04     -0.31822966E-09      0.88503555E-18      0.22552157E-05     -0.17778709E-16
    6.970850265836         0.21708542E-11     -0.16614988E+05      0.46185479E-04     -0.32069162E-09      0.89144187E-18      0.22552137E-05     -0.17773110E-16
    6.977130311121         0.21914989E-11     -0.16599321E+05      0.46122267E-04     -0.32314498E-09      0.89787886E-18      0.22552117E-05     -0.17767472E-16
    6.983410356405         0.22039550E-11     -0.16645259E+05      0.46233941E-04     -0.32558800E-09      0.90435461E-18      0.22552096E-05     -0.17761792E-16
    6.989690401690         0.22079761E-11     -0.16754256E+05      0.46515726E-04     -0.32802296E-09      0.91070748E-18      0.22552076E-05     -0.17756073E-16
    6.995970446975         0.22033984E-11     -0.16928416E+05      0.46983784E-04     -0.33044870E-09      0.91714020E-18      0.22552055E-05     -0.17750313E-16
    7.002250492259         0.21901448E-11     -0.17170802E+05      0.47630979E-04     -0.33286525E-09      0.92335217E-18      0.22552034E-05     -0.17744515E-16
    7.008530537544         0.21682273E-11     -0.17485362E+05      0.48481097E-04     -0.33527034E-09      0.92959322E-18      0.22552013E-05     -0.17738677E-16
    7.014810582828         0.21377485E-11     -0.17877431E+05      0.49552438E-04     -0.33766686E-09      0.93594076E-18      0.22551992E-05     -0.17732799E-16
    7.021090628113         0.20989028E-11     -0.18353393E+05      0.50847632E-04     -0.34005314E-09      0.94210899E-18      0.22551970E-05     -0.17726882E-16
    7.027370673397         0.20519760E-11     -0.18921329E+05      0.52401018E-04     -0.34243151E-09      0.94833506E-18      0.22551949E-05     -0.17720927E-16
    7.033650718682         0.19973443E-11     -0.19590764E+05      0.54228620E-04     -0.34479915E-09      0.95442843E-18      0.22551927E-05     -0.17714933E-16
    7.039930763966         0.19354725E-11     -0.20373454E+05      0.56365166E-04     -0.34715703E-09      0.96044409E-18      0.22551905E-05     -0.17708901E-16
    7.046210809251         0.18669105E-11     -0.21283342E+05      0.58861471E-04     -0.34950258E-09      0.96658858E-18      0.22551884E-05     -0.17702831E-16
    7.052490854535         0.17922898E-11     -0.22337656E+05      0.61746775E-04     -0.35184062E-09      0.97257400E-18      0.22551861E-05     -0.17696723E-16
    7.058770899820         0.17123183E-11     -0.23556528E+05      0.65080939E-04     -0.35416803E-09      0.97847987E-18      0.22551839E-05     -0.17690578E-16
    7.065050945104         0.16277746E-11     -0.24964427E+05      0.68948634E-04     -0.35648664E-09      0.98457164E-18      0.22551817E-05     -0.17684395E-16
    7.071330990389         0.15395017E-11     -0.26590158E+05      0.73401843E-04     -0.35879187E-09      0.99044109E-18      0.22551794E-05     -0.17678175E-16
    7.077611035674         0.14483990E-11     -0.28468880E+05      0.78559592E-04     -0.36108927E-09      0.99642224E-18      0.22551772E-05     -0.17671918E-16
    7.083891080958         0.13554145E-11     -0.30641723E+05      0.84513952E-04     -0.36337588E-09      0.10022391E-17      0.22551749E-05     -0.17665624E-16
    7.090171126243         0.12615359E-11     -0.33157827E+05      0.91402725E-04     -0.36565511E-09      0.10079633E-17      0.22551726E-05     -0.17659294E-16
    7.096451171527         0.11677815E-11     -0.36073697E+05      0.99401122E-04     -0.36792025E-09      0.10138048E-17      0.22551703E-05     -0.17652927E-16
    7.102731216812         0.10751896E-11     -0.39455478E+05      0.10866012E-03     -0.37017718E-09      0.10194655E-17      0.22551679E-05     -0.17646524E-16
    7.109011262096         0.98480881E-12     -0.43376236E+05      0.11941951E-03     -0.37242366E-09      0.10253230E-17      0.22551656E-05     -0.17640085E-16
    7.115291307381         0.89768736E-12     -0.47914692E+05      0.13183961E-03     -0.37466558E-09      0.10309106E-17      0.22551633E-05     -0.17633611E-16
    7.121571352665         0.81486207E-12     -0.53145600E+05      0.14615105E-03     -0.37689317E-09      0.10364608E-17      0.22551609E-05     -0.17627102E-16
    7.127851397950         0.73734764E-12     -0.59130016E+05      0.16255151E-03     -0.37910920E-09      0.10421911E-17      0.22551585E-05     -0.17620557E-16
    7.134131443234         0.66612574E-12     -0.65891211E+05      0.18104138E-03     -0.38131622E-09      0.10476969E-17      0.22551561E-05     -0.17613978E-16
    7.140411488519         0.60213430E-12     -0.73380153E+05      0.20153890E-03     -0.38352300E-09      0.10533475E-17      0.22551537E-05     -0.17607363E-16
    7.146691533803         0.54625698E-12     -0.81419041E+05      0.22350061E-03     -0.38570975E-09      0.10587986E-17      0.22551513E-05     -0.17600713E-16
    7.152971579088         0.49931309E-12     -0.89655622E+05      0.24596861E-03     -0.38788828E-09      0.10641646E-17      0.22551488E-05     -0.17594030E-16
    7.159251624373         0.46204793E-12     -0.97515222E+05      0.26742632E-03     -0.39006276E-09      0.10697104E-17      0.22551464E-05     -0.17587312E-16
