 
 # Omega; pulse ft; proj flux t=    500.050000000000     
    5.513879759824         0.17922898E-11      0.49471186E+02     -0.23420147E-03      0.99665750E-12     -0.47182748E-17      0.70672464E-07     -0.66523053E-16
    5.520159805108         0.18669105E-11      0.46902058E+02     -0.22324787E-03      0.98311978E-12     -0.46795259E-17      0.70672470E-07     -0.66552441E-16
    5.526439850393         0.19354725E-11      0.44660110E+02     -0.21379802E-03      0.96940225E-12     -0.46407471E-17      0.70672476E-07     -0.66581585E-16
    5.532719895677         0.19973443E-11      0.42718040E+02     -0.20567619E-03      0.95580269E-12     -0.46019401E-17      0.70672482E-07     -0.66610486E-16
    5.538999940962         0.20519760E-11      0.41016344E+02     -0.19873605E-03      0.94176062E-12     -0.45631025E-17      0.70672488E-07     -0.66639142E-16
    5.545279986246         0.20989028E-11      0.39597431E+02     -0.19285632E-03      0.92892046E-12     -0.45242374E-17      0.70672494E-07     -0.66667554E-16
    5.551560031531         0.21377485E-11      0.38443773E+02     -0.18793677E-03      0.91750881E-12     -0.44853464E-17      0.70672500E-07     -0.66695723E-16
    5.557840076816         0.21682273E-11      0.37428358E+02     -0.18389490E-03      0.90498673E-12     -0.44464265E-17      0.70672505E-07     -0.66723646E-16
    5.564120122100         0.21901448E-11      0.36554499E+02     -0.18066404E-03      0.89178436E-12     -0.44074838E-17      0.70672511E-07     -0.66751326E-16
    5.570400167385         0.22033984E-11      0.35863780E+02     -0.17819051E-03      0.87923582E-12     -0.43685154E-17      0.70672517E-07     -0.66778760E-16
    5.576680212669         0.22079761E-11      0.35327825E+02     -0.17643262E-03      0.86691836E-12     -0.43295242E-17      0.70672522E-07     -0.66805950E-16
    5.582960257954         0.22039550E-11      0.34923622E+02     -0.17535891E-03      0.85447656E-12     -0.42905079E-17      0.70672527E-07     -0.66832894E-16
    5.589240303238         0.21914989E-11      0.34647044E+02     -0.17494756E-03      0.84197139E-12     -0.42514691E-17      0.70672533E-07     -0.66859594E-16
    5.595520348523         0.21708542E-11      0.34509063E+02     -0.17518531E-03      0.82978584E-12     -0.42124090E-17      0.70672538E-07     -0.66886048E-16
    5.601800393807         0.21423462E-11      0.34500305E+02     -0.17606699E-03      0.81776333E-12     -0.41733291E-17      0.70672543E-07     -0.66912257E-16
    5.608080439092         0.21063740E-11      0.34612074E+02     -0.17759501E-03      0.80573375E-12     -0.41342306E-17      0.70672548E-07     -0.66938220E-16
    5.614360484376         0.20634048E-11      0.34841923E+02     -0.17977900E-03      0.79364985E-12     -0.40951120E-17      0.70672553E-07     -0.66963937E-16
    5.620640529661         0.20139676E-11      0.35205415E+02     -0.18263588E-03      0.78184168E-12     -0.40559766E-17      0.70672558E-07     -0.66989409E-16
    5.626920574945         0.19586466E-11      0.35703638E+02     -0.18618927E-03      0.77026548E-12     -0.40168223E-17      0.70672563E-07     -0.67014635E-16
    5.633200620230         0.18980738E-11      0.36329331E+02     -0.19047007E-03      0.75867882E-12     -0.39776568E-17      0.70672568E-07     -0.67039615E-16
    5.639480665515         0.18329219E-11      0.37082407E+02     -0.19551506E-03      0.74699113E-12     -0.39384719E-17      0.70672572E-07     -0.67064348E-16
    5.645760710799         0.17638960E-11      0.37975374E+02     -0.20136796E-03      0.73535194E-12     -0.38992723E-17      0.70672577E-07     -0.67088836E-16
    5.652040756084         0.16917258E-11      0.39007667E+02     -0.20807816E-03      0.72363129E-12     -0.38600581E-17      0.70672581E-07     -0.67113077E-16
    5.658320801368         0.16171576E-11      0.40217699E+02     -0.21570019E-03      0.71240124E-12     -0.38208324E-17      0.70672586E-07     -0.67137072E-16
    5.664600846653         0.15409462E-11      0.41608908E+02     -0.22429218E-03      0.70153145E-12     -0.37815945E-17      0.70672590E-07     -0.67160821E-16
    5.670880891937         0.14638467E-11      0.43161527E+02     -0.23391386E-03      0.69053319E-12     -0.37423441E-17      0.70672595E-07     -0.67184323E-16
    5.677160937222         0.13866070E-11      0.44895153E+02     -0.24462394E-03      0.67961714E-12     -0.37030862E-17      0.70672599E-07     -0.67207579E-16
    5.683440982506         0.13099598E-11      0.46840312E+02     -0.25647462E-03      0.66912779E-12     -0.36638163E-17      0.70672603E-07     -0.67230587E-16
    5.689721027791         0.12346156E-11      0.48968196E+02     -0.26950650E-03      0.65856334E-12     -0.36245383E-17      0.70672607E-07     -0.67253350E-16
    5.696001073075         0.11612554E-11      0.51283439E+02     -0.28373921E-03      0.64800374E-12     -0.35852524E-17      0.70672611E-07     -0.67275865E-16
    5.702281118360         0.10905250E-11      0.53803067E+02     -0.29916046E-03      0.63772980E-12     -0.35459604E-17      0.70672615E-07     -0.67298134E-16
    5.708561163644         0.10230281E-11      0.56494021E+02     -0.31571139E-03      0.62748892E-12     -0.35066614E-17      0.70672619E-07     -0.67320156E-16
    5.714841208929         0.95932155E-12      0.59323726E+02     -0.33326986E-03      0.61720741E-12     -0.34673585E-17      0.70672623E-07     -0.67341931E-16
    5.721121254213         0.89991041E-12      0.62274609E+02     -0.35163047E-03      0.60711619E-12     -0.34280512E-17      0.70672627E-07     -0.67363460E-16
    5.727401299498         0.84524377E-12      0.65281375E+02     -0.37048538E-03      0.59711273E-12     -0.33887389E-17      0.70672631E-07     -0.67384741E-16
    5.733681344783         0.79571132E-12      0.68290689E+02     -0.38940877E-03      0.58738946E-12     -0.33494260E-17      0.70672634E-07     -0.67405776E-16
    5.739961390067         0.75164062E-12      0.71193351E+02     -0.40784819E-03      0.57780777E-12     -0.33101105E-17      0.70672638E-07     -0.67426563E-16
    5.746241435352         0.71329509E-12      0.73870555E+02     -0.42513329E-03      0.56832846E-12     -0.32707937E-17      0.70672642E-07     -0.67447104E-16
    5.752521480636         0.68087266E-12      0.76156856E+02     -0.44050510E-03      0.55867511E-12     -0.32314784E-17      0.70672645E-07     -0.67467398E-16
    5.758801525921         0.65450521E-12      0.78051246E+02     -0.45317040E-03      0.54979845E-12     -0.31921641E-17      0.70672649E-07     -0.67487445E-16
    5.765081571205         0.63425873E-12      0.79569136E+02     -0.46238074E-03      0.54256068E-12     -0.31528507E-17      0.70672652E-07     -0.67507245E-16
    5.771361616490         0.62013416E-12      0.80137692E+02     -0.46752447E-03      0.53368730E-12     -0.31135396E-17      0.70672655E-07     -0.67526798E-16
    5.777641661774         0.61206886E-12      0.79634323E+02     -0.46821409E-03      0.52286870E-12     -0.30742334E-17      0.70672659E-07     -0.67546104E-16
    5.783921707059         0.60993885E-12      0.78548073E+02     -0.46434643E-03      0.51338373E-12     -0.30349300E-17      0.70672662E-07     -0.67565164E-16
    5.790201752343         0.61356156E-12      0.76857520E+02     -0.45612248E-03      0.50476994E-12     -0.29956329E-17      0.70672665E-07     -0.67583976E-16
    5.796481797628         0.62269916E-12      0.74515860E+02     -0.44401552E-03      0.49614109E-12     -0.29563417E-17      0.70672668E-07     -0.67602542E-16
    5.802761842912         0.63706247E-12      0.71627697E+02     -0.42870150E-03      0.48738363E-12     -0.29170572E-17      0.70672671E-07     -0.67620862E-16
    5.809041888197         0.65631529E-12      0.68377880E+02     -0.41096718E-03      0.47881343E-12     -0.28777816E-17      0.70672674E-07     -0.67638934E-16
    5.815321933482         0.68007917E-12      0.64926986E+02     -0.39161810E-03      0.47060185E-12     -0.28385147E-17      0.70672677E-07     -0.67656760E-16
    5.821601978766         0.70793848E-12      0.61335612E+02     -0.37140444E-03      0.46228349E-12     -0.27992570E-17      0.70672680E-07     -0.67674340E-16
    5.827882024051         0.73944586E-12      0.57727472E+02     -0.35097184E-03      0.45396341E-12     -0.27600095E-17      0.70672683E-07     -0.67691673E-16
    5.834162069335         0.77412784E-12      0.54229772E+02     -0.33083823E-03      0.44597925E-12     -0.27207746E-17      0.70672686E-07     -0.67708759E-16
    5.840442114620         0.81149058E-12      0.50870107E+02     -0.31139067E-03      0.43806956E-12     -0.26815508E-17      0.70672688E-07     -0.67725600E-16
    5.846722159904         0.85102580E-12      0.47698037E+02     -0.29289767E-03      0.43030208E-12     -0.26423410E-17      0.70672691E-07     -0.67742194E-16
    5.853002205189         0.89221666E-12      0.44757753E+02     -0.27552695E-03      0.42286583E-12     -0.26031452E-17      0.70672694E-07     -0.67758541E-16
    5.859282250473         0.93454361E-12      0.42016124E+02     -0.25936650E-03      0.41534962E-12     -0.25639627E-17      0.70672696E-07     -0.67774643E-16
    5.865562295758         0.97749019E-12      0.39466593E+02     -0.24444500E-03      0.40763839E-12     -0.25247977E-17      0.70672699E-07     -0.67790499E-16
    5.871842341042         0.10205486E-11      0.37145840E+02     -0.23074803E-03      0.40014017E-12     -0.24856500E-17      0.70672701E-07     -0.67806109E-16
    5.878122386327         0.10632250E-11      0.35040355E+02     -0.21823246E-03      0.39282374E-12     -0.24465189E-17      0.70672704E-07     -0.67821473E-16
    5.884402431611         0.11050447E-11      0.33135954E+02     -0.20683744E-03      0.38567336E-12     -0.24074059E-17      0.70672706E-07     -0.67836592E-16
    5.890682476896         0.11455570E-11      0.31408803E+02     -0.19649226E-03      0.37856909E-12     -0.23683136E-17      0.70672709E-07     -0.67851465E-16
    5.896962522181         0.11843392E-11      0.29858479E+02     -0.18712153E-03      0.37167050E-12     -0.23292397E-17      0.70672711E-07     -0.67866093E-16
    5.903242567465         0.12210011E-11      0.28465169E+02     -0.17864994E-03      0.36490671E-12     -0.22901870E-17      0.70672713E-07     -0.67880475E-16
    5.909522612750         0.12551879E-11      0.27291397E+02     -0.17100431E-03      0.35927317E-12     -0.22511585E-17      0.70672716E-07     -0.67894613E-16
    5.915802658034         0.12865838E-11      0.26486181E+02     -0.16411469E-03      0.35701495E-12     -0.22121497E-17      0.70672718E-07     -0.67908505E-16
    5.922082703319         0.13149140E-11      0.25381364E+02     -0.15791638E-03      0.34928548E-12     -0.21731653E-17      0.70672720E-07     -0.67922153E-16
    5.928362748603         0.13399473E-11      0.23904595E+02     -0.15234949E-03      0.33487058E-12     -0.21342074E-17      0.70672722E-07     -0.67935556E-16
    5.934642793888         0.13614967E-11      0.22944850E+02     -0.14735871E-03      0.32624953E-12     -0.20952724E-17      0.70672724E-07     -0.67948714E-16
    5.940922839172         0.13794211E-11      0.22322904E+02     -0.14289417E-03      0.32124495E-12     -0.20563646E-17      0.70672726E-07     -0.67961628E-16
    5.947202884457         0.13936251E-11      0.21698612E+02     -0.13891028E-03      0.31514313E-12     -0.20174848E-17      0.70672728E-07     -0.67974298E-16
    5.953482929741         0.14040593E-11      0.21140187E+02     -0.13536553E-03      0.30900523E-12     -0.19786323E-17      0.70672730E-07     -0.67986724E-16
    5.959762975026         0.14107190E-11      0.20651400E+02     -0.13222227E-03      0.30297283E-12     -0.19398082E-17      0.70672732E-07     -0.67998906E-16
    5.966043020310         0.14136434E-11      0.20270886E+02     -0.12944624E-03      0.29769318E-12     -0.19010152E-17      0.70672734E-07     -0.68010844E-16
    5.972323065595         0.14129140E-11      0.19892318E+02     -0.12700577E-03      0.29167587E-12     -0.18622524E-17      0.70672736E-07     -0.68022539E-16
    5.978603110880         0.14086519E-11      0.19505698E+02     -0.12487171E-03      0.28484469E-12     -0.18235207E-17      0.70672738E-07     -0.68033991E-16
    5.984883156164         0.14010159E-11      0.19196312E+02     -0.12301692E-03      0.27851454E-12     -0.17848221E-17      0.70672739E-07     -0.68045200E-16
    5.991163201449         0.13901992E-11      0.18947780E+02     -0.12141563E-03      0.27250023E-12     -0.17461565E-17      0.70672741E-07     -0.68056166E-16
    5.997443246733         0.13764259E-11      0.18738257E+02     -0.12004321E-03      0.26653764E-12     -0.17075245E-17      0.70672743E-07     -0.68066889E-16
    6.003723292018         0.13599478E-11      0.18572245E+02     -0.11887577E-03      0.26074060E-12     -0.16689279E-17      0.70672744E-07     -0.68077370E-16
    6.010003337302         0.13410407E-11      0.18421784E+02     -0.11788975E-03      0.25476609E-12     -0.16303692E-17      0.70672746E-07     -0.68087609E-16
    6.016283382587         0.13199998E-11      0.18294761E+02     -0.11706101E-03      0.24877973E-12     -0.15918441E-17      0.70672747E-07     -0.68097606E-16
    6.022563427871         0.12971360E-11      0.18189088E+02     -0.11636563E-03      0.24280507E-12     -0.15533580E-17      0.70672749E-07     -0.68107361E-16
    6.028843473156         0.12727717E-11      0.18097046E+02     -0.11577845E-03      0.23679191E-12     -0.15149102E-17      0.70672750E-07     -0.68116875E-16
    6.035123518440         0.12472360E-11      0.18014467E+02     -0.11527333E-03      0.23074195E-12     -0.14765018E-17      0.70672752E-07     -0.68126147E-16
    6.041403563725         0.12208610E-11      0.17945635E+02     -0.11482272E-03      0.22476563E-12     -0.14381325E-17      0.70672753E-07     -0.68135179E-16
    6.047683609009         0.11939776E-11      0.17881800E+02     -0.11439759E-03      0.21880690E-12     -0.13998021E-17      0.70672755E-07     -0.68143969E-16
    6.053963654294         0.11669106E-11      0.17813686E+02     -0.11396783E-03      0.21281109E-12     -0.13615160E-17      0.70672756E-07     -0.68152520E-16
    6.060243699579         0.11399760E-11      0.17742805E+02     -0.11350122E-03      0.20685717E-12     -0.13232711E-17      0.70672757E-07     -0.68160830E-16
    6.066523744863         0.11134763E-11      0.17670870E+02     -0.11296479E-03      0.20102112E-12     -0.12850702E-17      0.70672759E-07     -0.68168900E-16
    6.072803790148         0.10876974E-11      0.17589346E+02     -0.11232446E-03      0.19525907E-12     -0.12469123E-17      0.70672760E-07     -0.68176731E-16
    6.079083835432         0.10629056E-11      0.17511040E+02     -0.11154657E-03      0.18976285E-12     -0.12088028E-17      0.70672761E-07     -0.68184322E-16
    6.085363880717         0.10393443E-11      0.17403914E+02     -0.11059721E-03      0.18423091E-12     -0.11707381E-17      0.70672762E-07     -0.68191675E-16
    6.091643926001         0.10172321E-11      0.17218423E+02     -0.10944467E-03      0.17820569E-12     -0.11327206E-17      0.70672763E-07     -0.68198788E-16
    6.097923971286         0.99675988E-12      0.16982195E+02     -0.10805984E-03      0.17204618E-12     -0.10947515E-17      0.70672764E-07     -0.68205663E-16
    6.104204016570         0.97808997E-12      0.16734543E+02     -0.10641733E-03      0.16619054E-12     -0.10568292E-17      0.70672765E-07     -0.68212300E-16
    6.110484061855         0.96135418E-12      0.16453867E+02     -0.10449757E-03      0.16044215E-12     -0.10189589E-17      0.70672766E-07     -0.68218699E-16
    6.116764107139         0.94665315E-12      0.16126504E+02     -0.10228637E-03      0.15468638E-12     -0.98113688E-18      0.70672767E-07     -0.68224861E-16
    6.123044152424         0.93405588E-12      0.15751564E+02     -0.99777270E-04      0.14892645E-12     -0.94336501E-18      0.70672768E-07     -0.68230785E-16
    6.129324197708         0.92359966E-12      0.15333501E+02     -0.96971724E-04      0.14320400E-12     -0.90564702E-18      0.70672769E-07     -0.68236473E-16
    6.135604242993         0.91529047E-12      0.14868010E+02     -0.93878363E-04      0.13746658E-12     -0.86798013E-18      0.70672770E-07     -0.68241924E-16
    6.141884288277         0.90910375E-12      0.14355255E+02     -0.90514182E-04      0.13169382E-12     -0.83036899E-18      0.70672771E-07     -0.68247139E-16
    6.148164333562         0.90498561E-12      0.13799628E+02     -0.86902208E-04      0.12589436E-12     -0.79281104E-18      0.70672772E-07     -0.68252117E-16
    6.154444378847         0.90285435E-12      0.13211457E+02     -0.83071653E-04      0.12012191E-12     -0.75530850E-18      0.70672772E-07     -0.68256861E-16
    6.160724424131         0.90260240E-12      0.12592706E+02     -0.79055644E-04      0.11434744E-12     -0.71786084E-18      0.70672773E-07     -0.68261369E-16
    6.167004469416         0.90409851E-12      0.11946721E+02     -0.74890255E-04      0.10855076E-12     -0.68047077E-18      0.70672774E-07     -0.68265642E-16
    6.173284514700         0.90719024E-12      0.11277866E+02     -0.70612134E-04      0.10271921E-12     -0.64313788E-18      0.70672774E-07     -0.68269681E-16
    6.179564559985         0.91170677E-12      0.10597466E+02     -0.66257551E-04      0.96904066E-13     -0.60586430E-18      0.70672775E-07     -0.68273486E-16
    6.185844605269         0.91746178E-12      0.99093821E+01     -0.61860540E-04      0.91091578E-13     -0.56865041E-18      0.70672776E-07     -0.68277057E-16
    6.192124650554         0.92425665E-12      0.92165399E+01     -0.57451864E-04      0.85263562E-13     -0.53149562E-18      0.70672776E-07     -0.68280395E-16
    6.198404695838         0.93188365E-12      0.85219276E+01     -0.53058591E-04      0.79407638E-13     -0.49440192E-18      0.70672777E-07     -0.68283500E-16
    6.204684741123         0.94012933E-12      0.78347833E+01     -0.48703168E-04      0.73576233E-13     -0.45737010E-18      0.70672777E-07     -0.68286372E-16
    6.210964786407         0.94877785E-12      0.71554631E+01     -0.44403304E-04      0.67746348E-13     -0.42040071E-18      0.70672778E-07     -0.68289012E-16
    6.217244831692         0.95761437E-12      0.64834662E+01     -0.40171982E-04      0.61893153E-13     -0.38349404E-18      0.70672778E-07     -0.68291421E-16
    6.223524876976         0.96642831E-12      0.58196061E+01     -0.36017927E-04      0.56010504E-13     -0.34665271E-18      0.70672778E-07     -0.68293598E-16
    6.229804922261         0.97501660E-12      0.51667790E+01     -0.31945299E-04      0.50118738E-13     -0.30987547E-18      0.70672779E-07     -0.68295544E-16
    6.236084967546         0.98318676E-12      0.45283439E+01     -0.27954713E-04      0.44249266E-13     -0.27316290E-18      0.70672779E-07     -0.68297259E-16
    6.242365012830         0.99075971E-12      0.39033212E+01     -0.24043827E-04      0.38396898E-13     -0.23651868E-18      0.70672779E-07     -0.68298745E-16
    6.248645058115         0.99757254E-12      0.32869270E+01     -0.20206902E-04      0.32523057E-13     -0.19994063E-18      0.70672779E-07     -0.68300000E-16
    6.254925103399         0.10034809E-11      0.26787418E+01     -0.16436387E-04      0.26635479E-13     -0.16343159E-18      0.70672780E-07     -0.68301027E-16
    6.261205148684         0.10083609E-11      0.20759292E+01     -0.12722499E-04      0.20721123E-13     -0.12699107E-18      0.70672780E-07     -0.68301824E-16
    6.267485193968         0.10121116E-11      0.14784361E+01     -0.90540649E-05      0.14797226E-13     -0.90619434E-19      0.70672780E-07     -0.68302393E-16
    6.273765239253         0.10146555E-11      0.88599191E+00     -0.54188066E-05      0.88810185E-14     -0.54317112E-19      0.70672780E-07     -0.68302734E-16
    6.280045284537         0.10159406E-11      0.29530296E+00     -0.18039770E-05      0.29608472E-14     -0.18087527E-19      0.70672780E-07     -0.68302848E-16
    6.286325329822         0.10159406E-11     -0.29571050E+00      0.18040905E-05     -0.29619715E-14      0.18070595E-19      0.70672780E-07     -0.68302734E-16
    6.292605375106         0.10146555E-11     -0.89013803E+00      0.54189241E-05     -0.88958642E-14      0.54155660E-19      0.70672780E-07     -0.68302394E-16
    6.298885420391         0.10121116E-11     -0.14899202E+01      0.90540601E-05     -0.14837829E-13      0.90167645E-19      0.70672780E-07     -0.68301828E-16
    6.305165465675         0.10083609E-11     -0.20966541E+01      0.12722422E-04     -0.20782079E-13      0.12610491E-18      0.70672780E-07     -0.68301036E-16
    6.311445510960         0.10034809E-11     -0.27121772E+01      0.16436432E-04     -0.26726433E-13      0.16196847E-18      0.70672779E-07     -0.68300019E-16
    6.317725556245         0.99757254E-12     -0.33390628E+01      0.20207005E-04     -0.32677663E-13      0.19775541E-18      0.70672779E-07     -0.68298777E-16
    6.324005601529         0.99075971E-12     -0.39798432E+01      0.24043910E-04     -0.38644236E-13      0.23346612E-18      0.70672779E-07     -0.68297311E-16
    6.330285646814         0.98318676E-12     -0.46351158E+01      0.27954820E-04     -0.44618604E-13      0.26909900E-18      0.70672779E-07     -0.68295621E-16
    6.336565692098         0.97501660E-12     -0.53045427E+01      0.31945296E-04     -0.50588138E-13      0.30465454E-18      0.70672778E-07     -0.68293708E-16
    6.342845737383         0.96642831E-12     -0.59891519E+01      0.36017964E-04     -0.56557928E-13      0.34013187E-18      0.70672778E-07     -0.68291572E-16
    6.349125782667         0.95761437E-12     -0.66874583E+01      0.40172132E-04     -0.62514460E-13      0.37552969E-18      0.70672778E-07     -0.68289213E-16
    6.355405827952         0.94877785E-12     -0.74010759E+01      0.44403417E-04     -0.68479217E-13      0.41084719E-18      0.70672777E-07     -0.68286633E-16
    6.361685873236         0.94012933E-12     -0.81298889E+01      0.48703262E-04     -0.74463367E-13      0.44608345E-18      0.70672777E-07     -0.68283832E-16
    6.367965918521         0.93188365E-12     -0.88674564E+01      0.53058638E-04     -0.80427153E-13      0.48123780E-18      0.70672776E-07     -0.68280810E-16
    6.374245963805         0.92425665E-12     -0.96116221E+01      0.57451911E-04     -0.86377997E-13      0.51631045E-18      0.70672776E-07     -0.68277567E-16
    6.380526009090         0.91746178E-12     -0.10364013E+02      0.61860571E-04     -0.92363867E-13      0.55130013E-18      0.70672775E-07     -0.68274105E-16
    6.386806054374         0.91170677E-12     -0.11116361E+02      0.66257637E-04     -0.98350545E-13      0.58620574E-18      0.70672774E-07     -0.68270424E-16
    6.393086099659         0.90719024E-12     -0.11861824E+02      0.70612288E-04     -0.10432346E-12      0.62102742E-18      0.70672774E-07     -0.68266523E-16
    6.399366144944         0.90409851E-12     -0.12593431E+02      0.74890365E-04     -0.11027207E-12      0.65576376E-18      0.70672773E-07     -0.68262405E-16
    6.405646190228         0.90260240E-12     -0.13309341E+02      0.79055722E-04     -0.11623389E-12      0.69041389E-18      0.70672772E-07     -0.68258069E-16
    6.411926235513         0.90285435E-12     -0.14003901E+02      0.83071657E-04     -0.12221398E-12      0.72497783E-18      0.70672772E-07     -0.68253516E-16
    6.418206280797         0.90498561E-12     -0.14666577E+02      0.86902256E-04     -0.12817385E-12      0.75945444E-18      0.70672771E-07     -0.68248747E-16
    6.424486326082         0.90910375E-12     -0.15291580E+02      0.90514261E-04     -0.13411275E-12      0.79384319E-18      0.70672770E-07     -0.68243762E-16
    6.430766371366         0.91529047E-12     -0.15877349E+02      0.93878569E-04     -0.14006089E-12      0.82814301E-18      0.70672769E-07     -0.68238561E-16
    6.437046416651         0.92359966E-12     -0.16423350E+02      0.96971744E-04     -0.14605000E-12      0.86235286E-18      0.70672768E-07     -0.68233145E-16
    6.443326461935         0.93405588E-12     -0.16923151E+02      0.99777349E-04     -0.15205007E-12      0.89647330E-18      0.70672767E-07     -0.68227515E-16
    6.449606507220         0.94665315E-12     -0.17369408E+02      0.10228638E-03     -0.15801028E-12      0.93050384E-18      0.70672766E-07     -0.68221672E-16
    6.455886552504         0.96135418E-12     -0.17764379E+02      0.10449753E-03     -0.16395332E-12      0.96444225E-18      0.70672765E-07     -0.68215615E-16
    6.462166597789         0.97808997E-12     -0.18113068E+02      0.10641768E-03     -0.16991642E-12      0.99829089E-18      0.70672764E-07     -0.68209346E-16
    6.468446643073         0.99675988E-12     -0.18404610E+02      0.10805999E-03     -0.17577611E-12      0.10320438E-17      0.70672763E-07     -0.68202864E-16
    6.474726688358         0.10172321E-11     -0.18624358E+02      0.10944490E-03     -0.18135210E-12      0.10657045E-17      0.70672762E-07     -0.68196172E-16
    6.481006733643         0.10393443E-11     -0.18818357E+02      0.11059740E-03     -0.18704296E-12      0.10992705E-17      0.70672761E-07     -0.68189268E-16
    6.487286778927         0.10629056E-11     -0.19026518E+02      0.11154681E-03     -0.19321178E-12      0.11327431E-17      0.70672759E-07     -0.68182155E-16
    6.493566824212         0.10876974E-11     -0.19207942E+02      0.11232473E-03     -0.19941063E-12      0.11661189E-17      0.70672758E-07     -0.68174831E-16
    6.499846869496         0.11134763E-11     -0.19340250E+02      0.11296464E-03     -0.20534428E-12      0.11993973E-17      0.70672757E-07     -0.68167299E-16
    6.506126914781         0.11399760E-11     -0.19445183E+02      0.11350089E-03     -0.21116790E-12      0.12325800E-17      0.70672756E-07     -0.68159558E-16
    6.512406960065         0.11669106E-11     -0.19534277E+02      0.11396756E-03     -0.21693823E-12      0.12656686E-17      0.70672754E-07     -0.68151610E-16
    6.518687005350         0.11939776E-11     -0.19617769E+02      0.11439725E-03     -0.22270416E-12      0.12986565E-17      0.70672753E-07     -0.68143454E-16
    6.524967050634         0.12208610E-11     -0.19701958E+02      0.11482225E-03     -0.22847568E-12      0.13315475E-17      0.70672751E-07     -0.68135092E-16
    6.531247095919         0.12472360E-11     -0.19786794E+02      0.11527290E-03     -0.23419123E-12      0.13643393E-17      0.70672750E-07     -0.68126524E-16
    6.537527141203         0.12727717E-11     -0.19879455E+02      0.11577817E-03     -0.23987453E-12      0.13970319E-17      0.70672748E-07     -0.68117751E-16
    6.543807186488         0.12971360E-11     -0.19989508E+02      0.11636536E-03     -0.24558386E-12      0.14296227E-17      0.70672747E-07     -0.68108773E-16
    6.550087231772         0.13199998E-11     -0.20124708E+02      0.11706077E-03     -0.25136167E-12      0.14621126E-17      0.70672745E-07     -0.68099590E-16
    6.556367277057         0.13410407E-11     -0.20280972E+02      0.11788944E-03     -0.25710477E-12      0.14945011E-17      0.70672744E-07     -0.68090205E-16
    6.562647322341         0.13599478E-11     -0.20477079E+02      0.11887561E-03     -0.26299886E-12      0.15267876E-17      0.70672742E-07     -0.68080617E-16
    6.568927367626         0.13764259E-11     -0.20739049E+02      0.12004312E-03     -0.26933318E-12      0.15589720E-17      0.70672740E-07     -0.68070826E-16
    6.575207412911         0.13901992E-11     -0.20988773E+02      0.12141548E-03     -0.27504091E-12      0.15910517E-17      0.70672739E-07     -0.68060834E-16
    6.581487458195         0.14010159E-11     -0.21219524E+02      0.12301676E-03     -0.27996087E-12      0.16230279E-17      0.70672737E-07     -0.68050642E-16
    6.587767503480         0.14086519E-11     -0.21557572E+02      0.12487168E-03     -0.28569848E-12      0.16549011E-17      0.70672735E-07     -0.68040249E-16
    6.594047548764         0.14129140E-11     -0.22016605E+02      0.12700572E-03     -0.29238606E-12      0.16866680E-17      0.70672733E-07     -0.68029656E-16
    6.600327594049         0.14136434E-11     -0.22454881E+02      0.12944615E-03     -0.29807654E-12      0.17183285E-17      0.70672731E-07     -0.68018865E-16
    6.606607639333         0.14107190E-11     -0.22873628E+02      0.13222230E-03     -0.30271902E-12      0.17498844E-17      0.70672729E-07     -0.68007876E-16
    6.612887684618         0.14040593E-11     -0.23400630E+02      0.13536547E-03     -0.30793887E-12      0.17813321E-17      0.70672728E-07     -0.67996689E-16
    6.619167729902         0.13936251E-11     -0.24022431E+02      0.13891021E-03     -0.31347449E-12      0.18126728E-17      0.70672726E-07     -0.67985305E-16
    6.625447775187         0.13794211E-11     -0.24718962E+02      0.14289421E-03     -0.31897345E-12      0.18439066E-17      0.70672724E-07     -0.67973726E-16
    6.631727820471         0.13614967E-11     -0.25501971E+02      0.14735863E-03     -0.32449374E-12      0.18750297E-17      0.70672722E-07     -0.67961950E-16
    6.638007865756         0.13399473E-11     -0.26376059E+02      0.15234933E-03     -0.32999133E-12      0.19060451E-17      0.70672719E-07     -0.67949980E-16
    6.644287911040         0.13149140E-11     -0.27344959E+02      0.15791633E-03     -0.33540449E-12      0.19369510E-17      0.70672717E-07     -0.67937816E-16
    6.650567956325         0.12865838E-11     -0.28417138E+02      0.16411462E-03     -0.34072370E-12      0.19677471E-17      0.70672715E-07     -0.67925459E-16
    6.656848001610         0.12551879E-11     -0.29611599E+02      0.17100419E-03     -0.34605460E-12      0.19984327E-17      0.70672713E-07     -0.67912908E-16
    6.663128046894         0.12210011E-11     -0.30942623E+02      0.17864991E-03     -0.35142907E-12      0.20290061E-17      0.70672711E-07     -0.67900166E-16
    6.669408092179         0.11843392E-11     -0.32414912E+02      0.18712147E-03     -0.35676015E-12      0.20594683E-17      0.70672709E-07     -0.67887232E-16
    6.675688137463         0.11455570E-11     -0.34039809E+02      0.19649212E-03     -0.36203491E-12      0.20898181E-17      0.70672706E-07     -0.67874108E-16
    6.681968182748         0.11050447E-11     -0.35834704E+02      0.20683740E-03     -0.36730086E-12      0.21200553E-17      0.70672704E-07     -0.67860794E-16
    6.688248228032         0.10632250E-11     -0.37820097E+02      0.21823237E-03     -0.37263025E-12      0.21501791E-17      0.70672702E-07     -0.67847291E-16
