 #           1000
  157.500000000000         0.28316626E-07      0.84275010E-13      0.37767463E-09     -0.33079210E-14
  158.000000000000         0.28411052E-07      0.83964566E-13      0.37770327E-09     -0.12417760E-14
  158.500000000000         0.28506134E-07      0.83518615E-13      0.38032581E-09     -0.17838061E-14
  159.000000000000         0.28601140E-07      0.83892995E-13      0.38002734E-09      0.14975195E-14
  159.500000000000         0.28695511E-07      0.84574252E-13      0.37748342E-09      0.27250311E-14
  160.000000000000         0.28790167E-07      0.85632324E-13      0.37862100E-09      0.42322861E-14
  160.500000000000         0.28884430E-07      0.86298525E-13      0.37705515E-09      0.26648063E-14
  161.000000000000         0.28979189E-07      0.87058807E-13      0.37903593E-09      0.30411277E-14
  161.500000000000         0.29074935E-07      0.87362563E-13      0.38298449E-09      0.12150221E-14
  162.000000000000         0.29170332E-07      0.86870662E-13      0.38158587E-09     -0.19676041E-14
  162.500000000000         0.29265019E-07      0.87737344E-13      0.37874856E-09      0.34667278E-14
  163.000000000000         0.29358703E-07      0.87512111E-13      0.37473687E-09     -0.90093001E-15
  163.500000000000         0.29452964E-07      0.87731783E-13      0.37704195E-09      0.87868804E-15
  164.000000000000         0.29548240E-07      0.87656501E-13      0.38110313E-09     -0.30113136E-15
  164.500000000000         0.29643238E-07      0.86930069E-13      0.37999426E-09     -0.29057277E-14
  165.000000000000         0.29738389E-07      0.86445242E-13      0.38060288E-09     -0.19393081E-14
  165.500000000000         0.29833392E-07      0.86402181E-13      0.38001195E-09     -0.17224250E-15
  166.000000000000         0.29928223E-07      0.86604090E-13      0.37932468E-09      0.80763579E-15
  166.500000000000         0.30022712E-07      0.86148204E-13      0.37795694E-09     -0.18235445E-14
  167.000000000000         0.30116966E-07      0.86302711E-13      0.37701404E-09      0.61802901E-15
  167.500000000000         0.30212078E-07      0.85689495E-13      0.38045010E-09     -0.24528640E-14
  168.000000000000         0.30306777E-07      0.86839442E-13      0.37879451E-09      0.45997870E-14
  168.500000000000         0.30401240E-07      0.87008731E-13      0.37785420E-09      0.67715825E-15
  169.000000000000         0.30496478E-07      0.87883194E-13      0.38095051E-09      0.34978502E-14
  169.500000000000         0.30591649E-07      0.87915637E-13      0.38068485E-09      0.12977173E-15
  170.000000000000         0.30686668E-07      0.87864605E-13      0.38007418E-09     -0.20412578E-15
  170.500000000000         0.30781578E-07      0.88825599E-13      0.37964269E-09      0.38439737E-14
  171.000000000000         0.30877081E-07      0.88599834E-13      0.38201159E-09     -0.90305909E-15
  171.500000000000         0.30972183E-07      0.89322075E-13      0.38040590E-09      0.28889638E-14
  172.000000000000         0.31065683E-07      0.89545140E-13      0.37400021E-09      0.89225850E-15
  172.500000000000         0.31159543E-07      0.90128094E-13      0.37544035E-09      0.23318185E-14
  173.000000000000         0.31253817E-07      0.90095055E-13      0.37709660E-09     -0.13215836E-15
  173.500000000000         0.31348291E-07      0.90165870E-13      0.37789415E-09      0.28326269E-15
  174.000000000000         0.31443589E-07      0.90176764E-13      0.38119523E-09      0.43576219E-16
  174.500000000000         0.31539059E-07      0.90829248E-13      0.38187791E-09      0.26099359E-14
  175.000000000000         0.31634310E-07      0.91044642E-13      0.38100400E-09      0.86157493E-15
  175.500000000000         0.31728702E-07      0.91189217E-13      0.37756727E-09      0.57829925E-15
  176.000000000000         0.31823486E-07      0.91448483E-13      0.37913515E-09      0.10370625E-14
  176.500000000000         0.31919166E-07      0.91797209E-13      0.38272034E-09      0.13949053E-14
  177.000000000000         0.32013986E-07      0.93039744E-13      0.37928164E-09      0.49701418E-14
  177.500000000000         0.32108505E-07      0.94339697E-13      0.37807456E-09      0.51998106E-14
  178.000000000000         0.32203057E-07      0.94119904E-13      0.37820938E-09     -0.87917232E-15
  178.500000000000         0.32297679E-07      0.93682280E-13      0.37848867E-09     -0.17504941E-14
  179.000000000000         0.32392435E-07      0.95069206E-13      0.37902368E-09      0.55477015E-14
  179.500000000000         0.32486868E-07      0.94261729E-13      0.37773057E-09     -0.32299075E-14
  180.000000000000         0.32581779E-07      0.93605943E-13      0.37964441E-09     -0.26231425E-14
  180.500000000000         0.32676473E-07      0.93982156E-13      0.37877590E-09      0.15048516E-14
  181.000000000000         0.32770841E-07      0.94772515E-13      0.37747189E-09      0.31614374E-14
  181.500000000000         0.32865700E-07      0.95089119E-13      0.37943538E-09      0.12664142E-14
  182.000000000000         0.32960526E-07      0.94879701E-13      0.37930512E-09     -0.83767305E-15
  182.500000000000         0.33055591E-07      0.94771506E-13      0.38025867E-09     -0.43277718E-15
  183.000000000000         0.33150588E-07      0.95596060E-13      0.37998869E-09      0.32982128E-14
  183.500000000000         0.33245893E-07      0.96534561E-13      0.38122109E-09      0.37540035E-14
  184.000000000000         0.33341439E-07      0.97302753E-13      0.38218479E-09      0.30727683E-14
  184.500000000000         0.33435682E-07      0.97804568E-13      0.37696940E-09      0.20072627E-14
  185.000000000000         0.33529876E-07      0.98023087E-13      0.37677574E-09      0.87407609E-15
  185.500000000000         0.33624748E-07      0.98368201E-13      0.37948790E-09      0.13804533E-14
  186.000000000000         0.33719661E-07      0.97943969E-13      0.37965596E-09     -0.16969257E-14
  186.500000000000         0.33814331E-07      0.98570971E-13      0.37867975E-09      0.25080063E-14
  187.000000000000         0.33908594E-07      0.98742786E-13      0.37704913E-09      0.68726089E-15
  187.500000000000         0.34003421E-07      0.98808975E-13      0.37930863E-09      0.26475656E-15
  188.000000000000         0.34098075E-07      0.99545975E-13      0.37861470E-09      0.29479982E-14
  188.500000000000         0.34192637E-07      0.99558036E-13      0.37825033E-09      0.48243503E-16
  189.000000000000         0.34288118E-07      0.99878741E-13      0.38192527E-09      0.12828218E-14
  189.500000000000         0.34382991E-07      0.10032818E-12      0.37949038E-09      0.17977515E-14
  190.000000000000         0.34477361E-07      0.10057383E-12      0.37748157E-09      0.98258567E-15
  190.500000000000         0.34572220E-07      0.10131281E-12      0.37943272E-09      0.29559519E-14
  191.000000000000         0.34667622E-07      0.10175416E-12      0.38160871E-09      0.17654023E-14
  191.500000000000         0.34762885E-07      0.10216932E-12      0.38105140E-09      0.16606138E-14
  192.000000000000         0.34857227E-07      0.10246833E-12      0.37737049E-09      0.11960656E-14
  192.500000000000         0.34951925E-07      0.10236265E-12      0.37879107E-09     -0.42273665E-15
  193.000000000000         0.35046543E-07      0.10310881E-12      0.37847075E-09      0.29846575E-14
  193.500000000000         0.35140542E-07      0.10281668E-12      0.37599732E-09     -0.11685214E-14
  194.000000000000         0.35235264E-07      0.10351336E-12      0.37888720E-09      0.27866897E-14
  194.500000000000         0.35330391E-07      0.10431506E-12      0.38050812E-09      0.32068077E-14
  195.000000000000         0.35425681E-07      0.10391111E-12      0.38115860E-09     -0.16157851E-14
  195.500000000000         0.35520762E-07      0.10403237E-12      0.38032511E-09      0.48503930E-15
  196.000000000000         0.35615719E-07      0.10441429E-12      0.37983037E-09      0.15276717E-14
  196.500000000000         0.35710801E-07      0.10446739E-12      0.38032718E-09      0.21238438E-15
  197.000000000000         0.35804987E-07      0.10473094E-12      0.37674243E-09      0.10542222E-14
  197.500000000000         0.35899375E-07      0.10491588E-12      0.37755331E-09      0.73975048E-15
  198.000000000000         0.35994397E-07      0.10550271E-12      0.38008779E-09      0.23473405E-14
  198.500000000000         0.36089236E-07      0.10558991E-12      0.37935686E-09      0.34879577E-15
  199.000000000000         0.36183972E-07      0.10626001E-12      0.37894328E-09      0.26803977E-14
  199.500000000000         0.36278328E-07      0.10603316E-12      0.37742531E-09     -0.90740243E-15
  200.000000000000         0.36373291E-07      0.10696943E-12      0.37984837E-09      0.37450694E-14
  200.500000000000         0.36468527E-07      0.10767595E-12      0.38094524E-09      0.28260693E-14
  201.000000000000         0.36563225E-07      0.10789100E-12      0.37879274E-09      0.86021062E-15
  201.500000000000         0.36658264E-07      0.10916304E-12      0.38015764E-09      0.50881643E-14
  202.000000000000         0.36753116E-07      0.10981952E-12      0.37940512E-09      0.26259096E-14
  202.500000000000         0.36847810E-07      0.11088492E-12      0.37877678E-09      0.42615993E-14
  203.000000000000         0.36942669E-07      0.11066649E-12      0.37943656E-09     -0.87370189E-15
  203.500000000000         0.37037767E-07      0.11001408E-12      0.38039152E-09     -0.26096615E-14
  204.000000000000         0.37132991E-07      0.11073150E-12      0.38089547E-09      0.28697136E-14
  204.500000000000         0.37227073E-07      0.11068255E-12      0.37632922E-09     -0.19583119E-15
  205.000000000000         0.37321299E-07      0.11032288E-12      0.37690450E-09     -0.14386818E-14
  205.500000000000         0.37416386E-07      0.11009727E-12      0.38034672E-09     -0.90241913E-15
  206.000000000000         0.37511006E-07      0.11006785E-12      0.37848093E-09     -0.11767119E-15
  206.500000000000         0.37605494E-07      0.11053738E-12      0.37795208E-09      0.18781127E-14
  207.000000000000         0.37700199E-07      0.11047823E-12      0.37882111E-09     -0.23660539E-15
  207.500000000000         0.37795351E-07      0.11043741E-12      0.38060743E-09     -0.16329693E-15
  208.000000000000         0.37890265E-07      0.11105528E-12      0.37965359E-09      0.24714882E-14
  208.500000000000         0.37984965E-07      0.11190720E-12      0.37880063E-09      0.34077054E-14
  209.000000000000         0.38080505E-07      0.11192386E-12      0.38216068E-09      0.66633316E-16
  209.500000000000         0.38175506E-07      0.11240190E-12      0.38000225E-09      0.19121472E-14
  210.000000000000         0.38270159E-07      0.11181376E-12      0.37861284E-09     -0.23525482E-14
  210.500000000000         0.38365347E-07      0.11189107E-12      0.38075192E-09      0.30923722E-15
  211.000000000000         0.38460162E-07      0.11132270E-12      0.37925969E-09     -0.22734853E-14
  211.500000000000         0.38554560E-07      0.11130759E-12      0.37759277E-09     -0.60459518E-16
  212.000000000000         0.38648748E-07      0.11163091E-12      0.37675389E-09      0.12932897E-14
  212.500000000000         0.38743728E-07      0.11181463E-12      0.37991912E-09      0.73489451E-15
  213.000000000000         0.38838956E-07      0.11203489E-12      0.38091175E-09      0.88101811E-15
  213.500000000000         0.38933194E-07      0.11228463E-12      0.37695074E-09      0.99896583E-15
  214.000000000000         0.39027656E-07      0.11202352E-12      0.37784862E-09     -0.10444226E-14
  214.500000000000         0.39122410E-07      0.11141656E-12      0.37901592E-09     -0.24278335E-14
  215.000000000000         0.39217500E-07      0.11220830E-12      0.38036120E-09      0.31669286E-14
  215.500000000000         0.39313028E-07      0.11209487E-12      0.38211236E-09     -0.45371264E-15
  216.000000000000         0.39408328E-07      0.11191482E-12      0.38119736E-09     -0.72018165E-15
  216.500000000000         0.39503616E-07      0.11249154E-12      0.38115433E-09      0.23068809E-14
  217.000000000000         0.39598186E-07      0.11280607E-12      0.37828061E-09      0.12580991E-14
  217.500000000000         0.39692555E-07      0.11341227E-12      0.37747609E-09      0.24248102E-14
  218.000000000000         0.39787472E-07      0.11399473E-12      0.37966447E-09      0.23298328E-14
  218.500000000000         0.39882149E-07      0.11448053E-12      0.37871127E-09      0.19432229E-14
  219.000000000000         0.39976795E-07      0.11494456E-12      0.37858425E-09      0.18561130E-14
  219.500000000000         0.40071312E-07      0.11514891E-12      0.37806705E-09      0.81738923E-15
  220.000000000000         0.40166118E-07      0.11524997E-12      0.37922464E-09      0.40424249E-15
  220.500000000000         0.40261022E-07      0.11520125E-12      0.37961286E-09     -0.19487999E-15
  221.000000000000         0.40355405E-07      0.11577757E-12      0.37753240E-09      0.23052842E-14
  221.500000000000         0.40450624E-07      0.11619324E-12      0.38087809E-09      0.16626727E-14
  222.000000000000         0.40546064E-07      0.11662207E-12      0.38175805E-09      0.17153081E-14
  222.500000000000         0.40640838E-07      0.11681581E-12      0.37909607E-09      0.77496897E-15
  223.000000000000         0.40735507E-07      0.11688710E-12      0.37867598E-09      0.28515510E-15
  223.500000000000         0.40830157E-07      0.11717239E-12      0.37860222E-09      0.11411755E-14
  224.000000000000         0.40925031E-07      0.11738963E-12      0.37949635E-09      0.86896058E-15
  224.500000000000         0.41019620E-07      0.11838727E-12      0.37835567E-09      0.39905711E-14
  225.000000000000         0.41114685E-07      0.11936763E-12      0.38025745E-09      0.39214241E-14
  225.500000000000         0.41210277E-07      0.11934842E-12      0.38236944E-09     -0.76839203E-16
  226.000000000000         0.41304641E-07      0.11965295E-12      0.37745718E-09      0.12181125E-14
  226.500000000000         0.41398914E-07      0.12034017E-12      0.37709236E-09      0.27488737E-14
  227.000000000000         0.41493959E-07      0.12061101E-12      0.38017699E-09      0.10833706E-14
  227.500000000000         0.41589133E-07      0.12116290E-12      0.38069606E-09      0.22075617E-14
  228.000000000000         0.41684077E-07      0.12216585E-12      0.37977712E-09      0.40118146E-14
  228.500000000000         0.41778713E-07      0.12231327E-12      0.37854514E-09      0.58965794E-15
  229.000000000000         0.41873720E-07      0.12232761E-12      0.38002616E-09      0.57379759E-16
  229.500000000000         0.41968332E-07      0.12134830E-12      0.37844750E-09     -0.39172655E-14
  230.000000000000         0.42062883E-07      0.12237662E-12      0.37820401E-09      0.41133069E-14
  230.500000000000         0.42158356E-07      0.12245203E-12      0.38189411E-09      0.30164298E-15
  231.000000000000         0.42253463E-07      0.12155472E-12      0.38042915E-09     -0.35892633E-14
  231.500000000000         0.42348098E-07      0.12215034E-12      0.37853917E-09      0.23825013E-14
  232.000000000000         0.42442583E-07      0.12255935E-12      0.37793869E-09      0.16360315E-14
  232.500000000000         0.42537172E-07      0.12285004E-12      0.37835685E-09      0.11627655E-14
  233.000000000000         0.42631900E-07      0.12270671E-12      0.37891153E-09     -0.57334792E-15
  233.500000000000         0.42726314E-07      0.12327462E-12      0.37765452E-09      0.22716466E-14
  234.000000000000         0.42821539E-07      0.12350315E-12      0.38090215E-09      0.91411011E-15
  234.500000000000         0.42917130E-07      0.12348526E-12      0.38236490E-09     -0.71559620E-16
  235.000000000000         0.43012186E-07      0.12321871E-12      0.38022457E-09     -0.10661901E-14
  235.500000000000         0.43107100E-07      0.12350706E-12      0.37965478E-09      0.11534055E-14
  236.000000000000         0.43201777E-07      0.12354282E-12      0.37870555E-09      0.14306217E-15
  236.500000000000         0.43296787E-07      0.12366425E-12      0.38004251E-09      0.48569962E-15
  237.000000000000         0.43391513E-07      0.12389495E-12      0.37890168E-09      0.92280505E-15
  237.500000000000         0.43485804E-07      0.12436681E-12      0.37716541E-09      0.18874276E-14
  238.000000000000         0.43580553E-07      0.12402539E-12      0.37899451E-09     -0.13656772E-14
  238.500000000000         0.43674943E-07      0.12460193E-12      0.37756237E-09      0.23061525E-14
  239.000000000000         0.43769393E-07      0.12475279E-12      0.37780111E-09      0.60345147E-15
  239.500000000000         0.43864504E-07      0.12476317E-12      0.38044193E-09      0.41520483E-16
  240.000000000000         0.43960007E-07      0.12481054E-12      0.38201340E-09      0.18949175E-15
  240.500000000000         0.44055357E-07      0.12521657E-12      0.38139859E-09      0.16241242E-14
  241.000000000000         0.44149868E-07      0.12565596E-12      0.37804506E-09      0.17575302E-14
  241.500000000000         0.44244807E-07      0.12562283E-12      0.37975553E-09     -0.13251911E-15
  242.000000000000         0.44339961E-07      0.12606101E-12      0.38061497E-09      0.17527228E-14
  242.500000000000         0.44434575E-07      0.12588234E-12      0.37845721E-09     -0.71466469E-15
  243.000000000000         0.44529703E-07      0.12604658E-12      0.38051259E-09      0.65696124E-15
  243.500000000000         0.44624859E-07      0.12514107E-12      0.38062321E-09     -0.36220259E-14
  244.000000000000         0.44719492E-07      0.12528058E-12      0.37853068E-09      0.55802225E-15
  244.500000000000         0.44813720E-07      0.12572953E-12      0.37691462E-09      0.17958079E-14
  245.000000000000         0.44908298E-07      0.12487291E-12      0.37830897E-09     -0.34265064E-14
  245.500000000000         0.45003425E-07      0.12551634E-12      0.38050890E-09      0.25737489E-14
  246.000000000000         0.45097862E-07      0.12488552E-12      0.37774762E-09     -0.25233005E-14
  246.500000000000         0.45192623E-07      0.12467451E-12      0.37904545E-09     -0.84405129E-15
  247.000000000000         0.45287958E-07      0.12529754E-12      0.38133799E-09      0.24921475E-14
  247.500000000000         0.45382697E-07      0.12655654E-12      0.37895586E-09      0.50360010E-14
  248.000000000000         0.45477333E-07      0.12635225E-12      0.37854391E-09     -0.81716355E-15
  248.500000000000         0.45572074E-07      0.12632997E-12      0.37896700E-09     -0.89144540E-16
  249.000000000000         0.45667286E-07      0.12695250E-12      0.38084557E-09      0.24901397E-14
  249.500000000000         0.45762472E-07      0.12660516E-12      0.38074586E-09     -0.13893494E-14
  250.000000000000         0.45857256E-07      0.12732113E-12      0.37913634E-09      0.28638659E-14
  250.500000000000         0.45952314E-07      0.12732743E-12      0.38022909E-09      0.25189463E-16
  251.000000000000         0.46046821E-07      0.12735263E-12      0.37802998E-09      0.10082201E-15
  251.500000000000         0.46141263E-07      0.12757205E-12      0.37776844E-09      0.87768792E-15
  252.000000000000         0.46236255E-07      0.12783492E-12      0.37996795E-09      0.10514500E-14
  252.500000000000         0.46331175E-07      0.12776635E-12      0.37968093E-09     -0.27425757E-15
  253.000000000000         0.46425988E-07      0.12720536E-12      0.37925204E-09     -0.22439555E-14
  253.500000000000         0.46520267E-07      0.12670376E-12      0.37711299E-09     -0.20064007E-14
  254.000000000000         0.46614960E-07      0.12657989E-12      0.37877253E-09     -0.49548248E-15
  254.500000000000         0.46710355E-07      0.12733187E-12      0.38158117E-09      0.30079258E-14
  255.000000000000         0.46805383E-07      0.12768266E-12      0.38011178E-09      0.14031422E-14
  255.500000000000         0.46900409E-07      0.12750619E-12      0.38010502E-09     -0.70586229E-15
  256.000000000000         0.46995374E-07      0.12794646E-12      0.37986017E-09      0.17610688E-14
  256.500000000000         0.47090285E-07      0.12786502E-12      0.37964432E-09     -0.32574468E-15
  257.000000000000         0.47184830E-07      0.12855796E-12      0.37817650E-09      0.27717254E-14
  257.500000000000         0.47279084E-07      0.12833414E-12      0.37701912E-09     -0.89527882E-15
  258.000000000000         0.47374146E-07      0.12861913E-12      0.38024532E-09      0.11399553E-14
  258.500000000000         0.47469039E-07      0.12915952E-12      0.37957191E-09      0.21615699E-14
  259.000000000000         0.47563752E-07      0.12897364E-12      0.37885217E-09     -0.74352916E-15
  259.500000000000         0.47658997E-07      0.12932630E-12      0.38098321E-09      0.14106721E-14
  260.000000000000         0.47754034E-07      0.12911808E-12      0.38014610E-09     -0.83288277E-15
  260.500000000000         0.47848785E-07      0.12877615E-12      0.37900245E-09     -0.13677357E-14
  261.000000000000         0.47943362E-07      0.12938095E-12      0.37830866E-09      0.24192226E-14
  261.500000000000         0.48038444E-07      0.12908955E-12      0.38032922E-09     -0.11656130E-14
  262.000000000000         0.48133386E-07      0.12888978E-12      0.37976835E-09     -0.79908329E-15
  262.500000000000         0.48227348E-07      0.12913808E-12      0.37584854E-09      0.99320050E-15
  263.000000000000         0.48321955E-07      0.13020601E-12      0.37842503E-09      0.42717166E-14
  263.500000000000         0.48416952E-07      0.12996900E-12      0.37998877E-09     -0.94803993E-15
  264.000000000000         0.48511661E-07      0.12941210E-12      0.37883817E-09     -0.22275917E-14
  264.500000000000         0.48606586E-07      0.12904674E-12      0.37970051E-09     -0.14614385E-14
  265.000000000000         0.48701580E-07      0.12922951E-12      0.37997421E-09      0.73107456E-15
  265.500000000000         0.48796586E-07      0.12990115E-12      0.38002336E-09      0.26865449E-14
  266.000000000000         0.48891087E-07      0.13016881E-12      0.37800348E-09      0.10706500E-14
  266.500000000000         0.48985859E-07      0.13117300E-12      0.37908828E-09      0.40167455E-14
  267.000000000000         0.49081219E-07      0.13100269E-12      0.38144205E-09     -0.68120628E-15
  267.500000000000         0.49175967E-07      0.13202483E-12      0.37899088E-09      0.40885510E-14
  268.000000000000         0.49270732E-07      0.13264999E-12      0.37905995E-09      0.25006128E-14
  268.500000000000         0.49365709E-07      0.13287460E-12      0.37990629E-09      0.89846407E-15
  269.000000000000         0.49460616E-07      0.13258329E-12      0.37963096E-09     -0.11652530E-14
  269.500000000000         0.49555330E-07      0.13341936E-12      0.37885349E-09      0.33442764E-14
  270.000000000000         0.49649650E-07      0.13473915E-12      0.37728262E-09      0.52791617E-14
  270.500000000000         0.49744449E-07      0.13533962E-12      0.37919296E-09      0.24018767E-14
  271.000000000000         0.49839220E-07      0.13617714E-12      0.37908780E-09      0.33501091E-14
  271.500000000000         0.49933787E-07      0.13627956E-12      0.37826688E-09      0.40968012E-15
  272.000000000000         0.50028708E-07      0.13698495E-12      0.37968156E-09      0.28215449E-14
  272.500000000000         0.50123580E-07      0.13754089E-12      0.37949098E-09      0.22237629E-14
  273.000000000000         0.50218597E-07      0.13850099E-12      0.38006722E-09      0.38404031E-14
  273.500000000000         0.50313391E-07      0.13969146E-12      0.37917558E-09      0.47618549E-14
  274.000000000000         0.50408353E-07      0.13915195E-12      0.37984850E-09     -0.21580295E-14
  274.500000000000         0.50503700E-07      0.13886320E-12      0.38138793E-09     -0.11549779E-14
  275.000000000000         0.50598235E-07      0.13900821E-12      0.37814018E-09      0.58002924E-15
  275.500000000000         0.50692763E-07      0.13915722E-12      0.37810999E-09      0.59603609E-15
  276.000000000000         0.50787664E-07      0.13915211E-12      0.37960375E-09     -0.20446184E-16
  276.500000000000         0.50882369E-07      0.13906686E-12      0.37882058E-09     -0.34100578E-15
  277.000000000000         0.50976864E-07      0.14005627E-12      0.37798214E-09      0.39576429E-14
  277.500000000000         0.51071305E-07      0.14057897E-12      0.37776278E-09      0.20907924E-14
  278.000000000000         0.51166408E-07      0.14073102E-12      0.38041171E-09      0.60822829E-15
  278.500000000000         0.51261233E-07      0.14168540E-12      0.37929891E-09      0.38175187E-14
  279.000000000000         0.51355684E-07      0.14173513E-12      0.37780456E-09      0.19892333E-15
  279.500000000000         0.51450792E-07      0.14200111E-12      0.38043229E-09      0.10639171E-14
  280.000000000000         0.51545581E-07      0.14255391E-12      0.37915629E-09      0.22111699E-14
  280.500000000000         0.51640099E-07      0.14307042E-12      0.37807361E-09      0.20660759E-14
  281.000000000000         0.51734990E-07      0.14340230E-12      0.37956190E-09      0.13275140E-14
  281.500000000000         0.51830247E-07      0.14423912E-12      0.38102900E-09      0.33472758E-14
  282.000000000000         0.51925336E-07      0.14549451E-12      0.38035549E-09      0.50215456E-14
  282.500000000000         0.52019711E-07      0.14555612E-12      0.37750068E-09      0.24645538E-15
  283.000000000000         0.52114491E-07      0.14483703E-12      0.37912106E-09     -0.28763751E-14
  283.500000000000         0.52209305E-07      0.14521549E-12      0.37925333E-09      0.15138570E-14
  284.000000000000         0.52303658E-07      0.14530140E-12      0.37741128E-09      0.34364135E-15
  284.500000000000         0.52398517E-07      0.14616771E-12      0.37943855E-09      0.34652288E-14
  285.000000000000         0.52493504E-07      0.14659170E-12      0.37994679E-09      0.16959587E-14
  285.500000000000         0.52588508E-07      0.14764709E-12      0.38001815E-09      0.42215787E-14
  286.000000000000         0.52683337E-07      0.14703348E-12      0.37931393E-09     -0.24544631E-14
  286.500000000000         0.52778092E-07      0.14725422E-12      0.37902241E-09      0.88297393E-15
  287.000000000000         0.52873095E-07      0.14695110E-12      0.38000945E-09     -0.12124991E-14
  287.500000000000         0.52967524E-07      0.14739976E-12      0.37771583E-09      0.17946620E-14
  288.000000000000         0.53062081E-07      0.14691413E-12      0.37822728E-09     -0.19425374E-14
  288.500000000000         0.53156979E-07      0.14832640E-12      0.37959489E-09      0.56490958E-14
  289.000000000000         0.53251659E-07      0.14910885E-12      0.37871925E-09      0.31297771E-14
  289.500000000000         0.53346376E-07      0.14920337E-12      0.37886938E-09      0.37808950E-15
  290.000000000000         0.53440900E-07      0.14884954E-12      0.37809585E-09     -0.14153006E-14
  290.500000000000         0.53535935E-07      0.14920272E-12      0.38013897E-09      0.14127067E-14
  291.000000000000         0.53631130E-07      0.14997814E-12      0.38078119E-09      0.31016705E-14
  291.500000000000         0.53725714E-07      0.15023136E-12      0.37833469E-09      0.10128966E-14
  292.000000000000         0.53820557E-07      0.14949792E-12      0.37937160E-09     -0.29337537E-14
  292.500000000000         0.53915467E-07      0.14975772E-12      0.37963815E-09      0.10391753E-14
  293.000000000000         0.54010285E-07      0.14948225E-12      0.37927512E-09     -0.11018652E-14
  293.500000000000         0.54105036E-07      0.14973027E-12      0.37900215E-09      0.99208443E-15
  294.000000000000         0.54199903E-07      0.15100817E-12      0.37946720E-09      0.51116095E-14
  294.500000000000         0.54294980E-07      0.15159804E-12      0.38030845E-09      0.23594503E-14
  295.000000000000         0.54389200E-07      0.15148935E-12      0.37688224E-09     -0.43474832E-15
  295.500000000000         0.54483508E-07      0.15186438E-12      0.37722864E-09      0.15001203E-14
  296.000000000000         0.54578478E-07      0.15182152E-12      0.37987987E-09     -0.17145174E-15
  296.500000000000         0.54673105E-07      0.15124875E-12      0.37851059E-09     -0.22910810E-14
  297.000000000000         0.54767796E-07      0.15261390E-12      0.37876437E-09      0.54605980E-14
  297.500000000000         0.54862793E-07      0.15271517E-12      0.37998575E-09      0.40509602E-15
  298.000000000000         0.54958022E-07      0.15287961E-12      0.38091543E-09      0.65774488E-15
  298.500000000000         0.55052827E-07      0.15269826E-12      0.37922068E-09     -0.72540561E-15
  299.000000000000         0.55147392E-07      0.15273111E-12      0.37825918E-09      0.13141084E-15
  299.500000000000         0.55242762E-07      0.15336067E-12      0.38148007E-09      0.25182479E-14
  300.000000000000         0.55337740E-07      0.15328172E-12      0.37991266E-09     -0.31580840E-15
  300.500000000000         0.55432264E-07      0.15317441E-12      0.37809709E-09     -0.42922865E-15
  301.000000000000         0.55527078E-07      0.15343009E-12      0.37925525E-09      0.10227091E-14
  301.500000000000         0.55621681E-07      0.15383124E-12      0.37841423E-09      0.16045952E-14
  302.000000000000         0.55716209E-07      0.15401575E-12      0.37810906E-09      0.73806234E-15
  302.500000000000         0.55810669E-07      0.15498742E-12      0.37784329E-09      0.38866628E-14
  303.000000000000         0.55905579E-07      0.15491125E-12      0.37963650E-09     -0.30467389E-15
  303.500000000000         0.56000582E-07      0.15490468E-12      0.38001574E-09     -0.26262415E-16
  304.000000000000         0.56094905E-07      0.15510209E-12      0.37728818E-09      0.78961862E-15
  304.500000000000         0.56189513E-07      0.15542485E-12      0.37843519E-09      0.12910336E-14
  305.000000000000         0.56284363E-07      0.15522710E-12      0.37939918E-09     -0.79100734E-15
  305.500000000000         0.56379368E-07      0.15483954E-12      0.38001861E-09     -0.15502191E-14
  306.000000000000         0.56474597E-07      0.15402271E-12      0.38091774E-09     -0.32673147E-14
  306.500000000000         0.56569665E-07      0.15380841E-12      0.38026921E-09     -0.85721823E-15
  307.000000000000         0.56664812E-07      0.15380180E-12      0.38059162E-09     -0.26448604E-16
  307.500000000000         0.56759383E-07      0.15488088E-12      0.37828275E-09      0.43163344E-14
  308.000000000000         0.56853710E-07      0.15518458E-12      0.37730712E-09      0.12148136E-14
  308.500000000000         0.56948469E-07      0.15460597E-12      0.37903451E-09     -0.23144544E-14
  309.000000000000         0.57043106E-07      0.15434943E-12      0.37854996E-09     -0.10261653E-14
  309.500000000000         0.57137720E-07      0.15483229E-12      0.37845436E-09      0.19314440E-14
  310.000000000000         0.57232264E-07      0.15576728E-12      0.37817657E-09      0.37399668E-14
  310.500000000000         0.57327239E-07      0.15661766E-12      0.37990282E-09      0.34015208E-14
  311.000000000000         0.57422419E-07      0.15564256E-12      0.38071895E-09     -0.39003859E-14
  311.500000000000         0.57517058E-07      0.15594982E-12      0.37855684E-09      0.12290383E-14
  312.000000000000         0.57612185E-07      0.15563561E-12      0.38050718E-09     -0.12568528E-14
  312.500000000000         0.57707392E-07      0.15538571E-12      0.38082664E-09     -0.99959989E-15
  313.000000000000         0.57802018E-07      0.15529546E-12      0.37850524E-09     -0.36098476E-15
  313.500000000000         0.57896577E-07      0.15566647E-12      0.37823543E-09      0.14840274E-14
  314.000000000000         0.57991179E-07      0.15599477E-12      0.37840796E-09      0.13131857E-14
  314.500000000000         0.58086002E-07      0.15574941E-12      0.37929357E-09     -0.98142478E-15
