 
 # Omega; pulse ft; proj flux t=    500.050000000000     
    5.689721027791         0.12346156E-11      0.49581598E+03     -0.31595292E-03      0.66681285E-11     -0.42491868E-17      0.82417793E-05     -0.79133559E-16
    5.696001073075         0.11612554E-11      0.52219228E+03     -0.33263429E-03      0.65982812E-11     -0.42030775E-17      0.82417793E-05     -0.79159955E-16
    5.702281118360         0.10905250E-11      0.55055178E+03     -0.35071161E-03      0.65257111E-11     -0.41569980E-17      0.82417793E-05     -0.79186061E-16
    5.708561163644         0.10230281E-11      0.58123501E+03     -0.37011916E-03      0.64558784E-11     -0.41109779E-17      0.82417794E-05     -0.79211878E-16
    5.714841208929         0.95932155E-12      0.61399358E+03     -0.39070696E-03      0.63880240E-11     -0.40649374E-17      0.82417794E-05     -0.79237406E-16
    5.721121254213         0.89991041E-12      0.64822124E+03     -0.41223002E-03      0.63195195E-11     -0.40188373E-17      0.82417795E-05     -0.79262644E-16
    5.727401299498         0.84524377E-12      0.68335152E+03     -0.43432466E-03      0.62504488E-11     -0.39726612E-17      0.82417795E-05     -0.79287593E-16
    5.733681344783         0.79571132E-12      0.71887472E+03     -0.45651344E-03      0.61832651E-11     -0.39266141E-17      0.82417795E-05     -0.79312252E-16
    5.739961390067         0.75164062E-12      0.75376039E+03     -0.47812860E-03      0.61175462E-11     -0.38805087E-17      0.82417796E-05     -0.79336622E-16
    5.746241435352         0.71329509E-12      0.78646965E+03     -0.49840110E-03      0.60507612E-11     -0.38344849E-17      0.82417796E-05     -0.79360703E-16
    5.752521480636         0.68087266E-12      0.81531626E+03     -0.51642611E-03      0.59810361E-11     -0.37884234E-17      0.82417797E-05     -0.79384494E-16
    5.758801525921         0.65450521E-12      0.84001176E+03     -0.53128019E-03      0.59171017E-11     -0.37423749E-17      0.82417797E-05     -0.79407996E-16
    5.765081571205         0.63425873E-12      0.86053142E+03     -0.54207362E-03      0.58677338E-11     -0.36962552E-17      0.82417797E-05     -0.79431209E-16
    5.771361616490         0.62013416E-12      0.87120424E+03     -0.54811177E-03      0.58018971E-11     -0.36502211E-17      0.82417798E-05     -0.79454133E-16
    5.777641661774         0.61206886E-12      0.87058757E+03     -0.54892213E-03      0.57161658E-11     -0.36041520E-17      0.82417798E-05     -0.79476767E-16
    5.783921707059         0.60993885E-12      0.86326305E+03     -0.54438133E-03      0.56422161E-11     -0.35580315E-17      0.82417798E-05     -0.79499111E-16
    5.790201752343         0.61356156E-12      0.84905252E+03     -0.53474577E-03      0.55762428E-11     -0.35119998E-17      0.82417799E-05     -0.79521167E-16
    5.796481797628         0.62269916E-12      0.82736720E+03     -0.52053555E-03      0.55087718E-11     -0.34658269E-17      0.82417799E-05     -0.79542933E-16
    5.802761842912         0.63706247E-12      0.79933313E+03     -0.50259356E-03      0.54389838E-11     -0.34198485E-17      0.82417799E-05     -0.79564409E-16
    5.809041888197         0.65631529E-12      0.76686292E+03     -0.48179184E-03      0.53699276E-11     -0.33737285E-17      0.82417800E-05     -0.79585597E-16
    5.815321933482         0.68007917E-12      0.73177914E+03     -0.45910502E-03      0.53040598E-11     -0.33276714E-17      0.82417800E-05     -0.79606494E-16
    5.821601978766         0.70793848E-12      0.69460391E+03     -0.43543622E-03      0.52351955E-11     -0.32818614E-17      0.82417800E-05     -0.79627105E-16
    5.827882024051         0.73944586E-12      0.65676397E+03     -0.41147532E-03      0.51647301E-11     -0.32358032E-17      0.82417801E-05     -0.79647426E-16
    5.834162069335         0.77412784E-12      0.61977481E+03     -0.38786150E-03      0.50969549E-11     -0.31897272E-17      0.82417801E-05     -0.79667457E-16
    5.840442114620         0.81149058E-12      0.58394208E+03     -0.36505658E-03      0.50286361E-11     -0.31436965E-17      0.82417801E-05     -0.79687200E-16
    5.846722159904         0.85102580E-12      0.54999754E+03     -0.34338661E-03      0.49617365E-11     -0.30978209E-17      0.82417802E-05     -0.79706654E-16
    5.853002205189         0.89221666E-12      0.51856180E+03     -0.32301869E-03      0.48993090E-11     -0.30518414E-17      0.82417802E-05     -0.79725820E-16
    5.859282250473         0.93454361E-12      0.48892157E+03     -0.30407168E-03      0.48332251E-11     -0.30058950E-17      0.82417802E-05     -0.79744697E-16
    5.865562295758         0.97749019E-12      0.46117438E+03     -0.28657316E-03      0.47633292E-11     -0.29599266E-17      0.82417803E-05     -0.79763286E-16
    5.871842341042         0.10205486E-11      0.43580959E+03     -0.27050667E-03      0.46946018E-11     -0.29139356E-17      0.82417803E-05     -0.79781585E-16
    5.878122386327         0.10632250E-11      0.41273435E+03     -0.25584745E-03      0.46270036E-11     -0.28682058E-17      0.82417803E-05     -0.79799598E-16
    5.884402431611         0.11050447E-11      0.39175493E+03     -0.24248262E-03      0.45596828E-11     -0.28222844E-17      0.82417803E-05     -0.79817322E-16
    5.890682476896         0.11455570E-11      0.37265052E+03     -0.23035103E-03      0.44915423E-11     -0.27764121E-17      0.82417804E-05     -0.79834758E-16
    5.896962522181         0.11843392E-11      0.35533937E+03     -0.21938643E-03      0.44231712E-11     -0.27308647E-17      0.82417804E-05     -0.79851908E-16
    5.903242567465         0.12210011E-11      0.33976544E+03     -0.20945539E-03      0.43555930E-11     -0.26850948E-17      0.82417804E-05     -0.79868770E-16
    5.909522612750         0.12551879E-11      0.32593041E+03     -0.20048537E-03      0.42906579E-11     -0.26392571E-17      0.82417805E-05     -0.79885345E-16
    5.915802658034         0.12865838E-11      0.31405592E+03     -0.19240719E-03      0.42332512E-11     -0.25935126E-17      0.82417805E-05     -0.79901632E-16
    5.922082703319         0.13149140E-11      0.30241118E+03     -0.18513311E-03      0.41616295E-11     -0.25477080E-17      0.82417805E-05     -0.79917632E-16
    5.928362748603         0.13399473E-11      0.29084159E+03     -0.17860893E-03      0.40742918E-11     -0.25020662E-17      0.82417805E-05     -0.79933345E-16
    5.934642793888         0.13614967E-11      0.28140933E+03     -0.17276379E-03      0.40013189E-11     -0.24565036E-17      0.82417806E-05     -0.79948772E-16
    5.940922839172         0.13794211E-11      0.27356956E+03     -0.16752675E-03      0.39368910E-11     -0.24108478E-17      0.82417806E-05     -0.79963912E-16
    5.947202884457         0.13936251E-11      0.26639450E+03     -0.16284937E-03      0.38690215E-11     -0.23651678E-17      0.82417806E-05     -0.79978766E-16
    5.953482929741         0.14040593E-11      0.26003386E+03     -0.15869367E-03      0.38009041E-11     -0.23196187E-17      0.82417806E-05     -0.79993333E-16
    5.959762975026         0.14107190E-11      0.25430174E+03     -0.15500757E-03      0.37308134E-11     -0.22740871E-17      0.82417807E-05     -0.80007614E-16
    5.966043020310         0.14136434E-11      0.24916916E+03     -0.15175163E-03      0.36592362E-11     -0.22285867E-17      0.82417807E-05     -0.80021610E-16
    5.972323065595         0.14129140E-11      0.24495823E+03     -0.14889977E-03      0.35917586E-11     -0.21832784E-17      0.82417807E-05     -0.80035321E-16
    5.978603110880         0.14086519E-11      0.24153988E+03     -0.14639361E-03      0.35272439E-11     -0.21378083E-17      0.82417807E-05     -0.80048747E-16
    5.984883156164         0.14010159E-11      0.23842517E+03     -0.14421564E-03      0.34592518E-11     -0.20923890E-17      0.82417807E-05     -0.80061887E-16
    5.991163201449         0.13901992E-11      0.23571658E+03     -0.14234857E-03      0.33899920E-11     -0.20472065E-17      0.82417808E-05     -0.80074743E-16
    5.997443246733         0.13764259E-11      0.23351555E+03     -0.14073626E-03      0.33215834E-11     -0.20018677E-17      0.82417808E-05     -0.80087315E-16
    6.003723292018         0.13599478E-11      0.23174928E+03     -0.13936698E-03      0.32535887E-11     -0.19566094E-17      0.82417808E-05     -0.80099603E-16
    6.010003337302         0.13410407E-11      0.23022040E+03     -0.13822119E-03      0.31838582E-11     -0.19115451E-17      0.82417808E-05     -0.80111607E-16
    6.016283382587         0.13199998E-11      0.22898602E+03     -0.13724385E-03      0.31138467E-11     -0.18662987E-17      0.82417809E-05     -0.80123328E-16
    6.022563427871         0.12971360E-11      0.22799994E+03     -0.13642214E-03      0.30435578E-11     -0.18210911E-17      0.82417809E-05     -0.80134764E-16
    6.028843473156         0.12727717E-11      0.22717075E+03     -0.13573307E-03      0.29724296E-11     -0.17760077E-17      0.82417809E-05     -0.80145918E-16
    6.035123518440         0.12472360E-11      0.22645055E+03     -0.13513798E-03      0.29005377E-11     -0.17309422E-17      0.82417809E-05     -0.80156788E-16
    6.041403563725         0.12208610E-11      0.22588184E+03     -0.13461216E-03      0.28291266E-11     -0.16859914E-17      0.82417809E-05     -0.80167376E-16
    6.047683609009         0.11939776E-11      0.22537825E+03     -0.13411268E-03      0.27577937E-11     -0.16410418E-17      0.82417809E-05     -0.80177682E-16
    6.053963654294         0.11669106E-11      0.22483108E+03     -0.13360151E-03      0.26859432E-11     -0.15960696E-17      0.82417810E-05     -0.80187706E-16
    6.060243699579         0.11399760E-11      0.22418071E+03     -0.13305423E-03      0.26136447E-11     -0.15512328E-17      0.82417810E-05     -0.80197447E-16
    6.066523744863         0.11134763E-11      0.22344239E+03     -0.13242722E-03      0.25418465E-11     -0.15064718E-17      0.82417810E-05     -0.80206908E-16
    6.072803790148         0.10876974E-11      0.22258948E+03     -0.13167317E-03      0.24709626E-11     -0.14617019E-17      0.82417810E-05     -0.80216088E-16
    6.079083835432         0.10629056E-11      0.22176324E+03     -0.13075958E-03      0.24031938E-11     -0.14170095E-17      0.82417810E-05     -0.80224987E-16
    6.085363880717         0.10393443E-11      0.22055105E+03     -0.12966199E-03      0.23346657E-11     -0.13725502E-17      0.82417810E-05     -0.80233606E-16
    6.091643926001         0.10172321E-11      0.21836852E+03     -0.12829875E-03      0.22600510E-11     -0.13278549E-17      0.82417811E-05     -0.80241945E-16
    6.097923971286         0.99675988E-12      0.21552669E+03     -0.12667215E-03      0.21834954E-11     -0.12833123E-17      0.82417811E-05     -0.80250004E-16
    6.104204016570         0.97808997E-12      0.21249845E+03     -0.12475747E-03      0.21103194E-11     -0.12389649E-17      0.82417811E-05     -0.80257785E-16
    6.110484061855         0.96135418E-12      0.20900767E+03     -0.12249552E-03      0.20380400E-11     -0.11944574E-17      0.82417811E-05     -0.80265286E-16
    6.116764107139         0.94665315E-12      0.20488457E+03     -0.11989478E-03      0.19652648E-11     -0.11500377E-17      0.82417811E-05     -0.80272509E-16
    6.123044152424         0.93405588E-12      0.20014240E+03     -0.11696720E-03      0.18922880E-11     -0.11058908E-17      0.82417811E-05     -0.80279454E-16
    6.129324197708         0.92359966E-12      0.19483590E+03     -0.11366994E-03      0.18196289E-11     -0.10615965E-17      0.82417811E-05     -0.80286121E-16
    6.135604242993         0.91529047E-12      0.18890383E+03     -0.11004812E-03      0.17465662E-11     -0.10174824E-17      0.82417811E-05     -0.80292510E-16
    6.141884288277         0.90910375E-12      0.18235531E+03     -0.10610483E-03      0.16729113E-11     -0.97339620E-18      0.82417811E-05     -0.80298623E-16
    6.148164333562         0.90498561E-12      0.17524903E+03     -0.10186827E-03      0.15988014E-11     -0.92934679E-18      0.82417812E-05     -0.80304460E-16
    6.154444378847         0.90285435E-12      0.16770395E+03     -0.97375008E-04      0.15248068E-11     -0.88535822E-18      0.82417812E-05     -0.80310020E-16
    6.160724424131         0.90260240E-12      0.15976688E+03     -0.92670407E-04      0.14507552E-11     -0.84148901E-18      0.82417812E-05     -0.80315304E-16
    6.167004469416         0.90409851E-12      0.15147601E+03     -0.87794962E-04      0.13763473E-11     -0.79772602E-18      0.82417812E-05     -0.80320314E-16
    6.173284514700         0.90719024E-12      0.14290021E+03     -0.82773050E-04      0.13015403E-11     -0.75389994E-18      0.82417812E-05     -0.80325049E-16
    6.179564559985         0.91170677E-12      0.13417231E+03     -0.77669646E-04      0.12268823E-11     -0.71021739E-18      0.82417812E-05     -0.80329509E-16
    6.185844605269         0.91746178E-12      0.12534755E+03     -0.72511264E-04      0.11522521E-11     -0.66655675E-18      0.82417812E-05     -0.80333695E-16
    6.192124650554         0.92425665E-12      0.11646741E+03     -0.67343077E-04      0.10774571E-11     -0.62300068E-18      0.82417812E-05     -0.80337607E-16
    6.198404695838         0.93188365E-12      0.10757689E+03     -0.62189234E-04      0.10024054E-11     -0.57948159E-18      0.82417812E-05     -0.80341247E-16
    6.204684741123         0.94012933E-12      0.98779290E+02     -0.57080958E-04      0.92763357E-12     -0.53604569E-18      0.82417812E-05     -0.80344613E-16
    6.210964786407         0.94877785E-12      0.90094722E+02     -0.52048939E-04      0.85299698E-12     -0.49278790E-18      0.82417812E-05     -0.80347708E-16
    6.217244831692         0.95761437E-12      0.81489314E+02     -0.47086091E-04      0.77792194E-12     -0.44949824E-18      0.82417812E-05     -0.80350531E-16
    6.223524876976         0.96642831E-12      0.73095483E+02     -0.42213607E-04      0.70350377E-12     -0.40628271E-18      0.82417812E-05     -0.80353082E-16
    6.229804922261         0.97501660E-12      0.64978264E+02     -0.37441705E-04      0.63030150E-12     -0.36319165E-18      0.82417812E-05     -0.80355363E-16
    6.236084967546         0.98318676E-12      0.56867294E+02     -0.32759437E-04      0.55568572E-12     -0.32011284E-18      0.82417812E-05     -0.80357373E-16
    6.242365012830         0.99075971E-12      0.48823797E+02     -0.28179155E-04      0.48027879E-12     -0.27719783E-18      0.82417813E-05     -0.80359114E-16
    6.248645058115         0.99757254E-12      0.41008355E+02     -0.23678819E-04      0.40576413E-12     -0.23429410E-18      0.82417813E-05     -0.80360585E-16
    6.254925103399         0.10034809E-11      0.33349439E+02     -0.19271116E-04      0.33160280E-12     -0.19161809E-18      0.82417813E-05     -0.80361789E-16
    6.261205148684         0.10083609E-11      0.25790520E+02     -0.14911410E-04      0.25743101E-12     -0.14883993E-18      0.82417813E-05     -0.80362724E-16
    6.267485193968         0.10121116E-11      0.18328791E+02     -0.10607097E-04      0.18344740E-12     -0.10616327E-18      0.82417813E-05     -0.80363390E-16
    6.273765239253         0.10146555E-11      0.10961165E+02     -0.63495955E-05      0.10987268E-12     -0.63647167E-19      0.82417813E-05     -0.80363790E-16
    6.280045284537         0.10159406E-11      0.36472482E+01     -0.21068292E-05      0.36569037E-13     -0.21124067E-19      0.82417813E-05     -0.80363923E-16
    6.286325329822         0.10159406E-11     -0.36431842E+01      0.21238199E-05     -0.36491797E-13      0.21273150E-19      0.82417813E-05     -0.80363789E-16
    6.292605375106         0.10146555E-11     -0.10929061E+02      0.63540423E-05     -0.10922288E-12      0.63501047E-19      0.82417813E-05     -0.80363390E-16
    6.298885420391         0.10121116E-11     -0.18238899E+02      0.10615435E-04     -0.18163769E-12      0.10571708E-18      0.82417813E-05     -0.80362726E-16
    6.305165465675         0.10083609E-11     -0.25592984E+02      0.14921447E-04     -0.25367819E-12      0.14790169E-18      0.82417813E-05     -0.80361797E-16
    6.311445510960         0.10034809E-11     -0.33008442E+02      0.19274572E-04     -0.32527295E-12      0.18993617E-18      0.82417813E-05     -0.80360605E-16
    6.317725556245         0.99757254E-12     -0.40510094E+02      0.23699613E-04     -0.39645112E-12      0.23193573E-18      0.82417813E-05     -0.80359148E-16
    6.324005601529         0.99075971E-12     -0.48128261E+02      0.28199412E-04     -0.46732492E-12      0.27381599E-18      0.82417812E-05     -0.80357429E-16
    6.330285646814         0.98318676E-12     -0.55865137E+02      0.32765907E-04     -0.53776961E-12      0.31541154E-18      0.82417812E-05     -0.80355448E-16
    6.336565692098         0.97501660E-12     -0.63718921E+02      0.37445931E-04     -0.60767191E-12      0.35711276E-18      0.82417812E-05     -0.80353205E-16
    6.342845737383         0.96642831E-12     -0.71688782E+02      0.42222495E-04     -0.67698550E-12      0.39872371E-18      0.82417812E-05     -0.80350701E-16
    6.349125782667         0.95761437E-12     -0.79760695E+02      0.47107295E-04     -0.74560417E-12      0.44035970E-18      0.82417812E-05     -0.80347936E-16
    6.355405827952         0.94877785E-12     -0.87932815E+02      0.52068239E-04     -0.81360742E-12      0.48176675E-18      0.82417812E-05     -0.80344910E-16
    6.361685873236         0.94012933E-12     -0.96225711E+02      0.57108911E-04     -0.88135158E-12      0.52307256E-18      0.82417812E-05     -0.80341625E-16
    6.367965918521         0.93188365E-12     -0.10455599E+03      0.62202931E-04     -0.94831490E-12      0.56417584E-18      0.82417812E-05     -0.80338082E-16
    6.374245963805         0.92425665E-12     -0.11288014E+03      0.67356615E-04     -0.10144344E-11      0.60532233E-18      0.82417812E-05     -0.80334281E-16
    6.380526009090         0.91746178E-12     -0.12118702E+03      0.72531118E-04     -0.10800162E-11      0.64639583E-18      0.82417812E-05     -0.80330221E-16
    6.386806054374         0.91170677E-12     -0.12943000E+03      0.77682348E-04     -0.11451149E-11      0.68728437E-18      0.82417812E-05     -0.80325905E-16
    6.393086099659         0.90719024E-12     -0.13750330E+03      0.82787632E-04     -0.12093266E-11      0.72810826E-18      0.82417812E-05     -0.80321333E-16
    6.399366144944         0.90409851E-12     -0.14535336E+03      0.87789830E-04     -0.12727601E-11      0.76871557E-18      0.82417812E-05     -0.80316505E-16
    6.405646190228         0.90260240E-12     -0.15292946E+03      0.92686896E-04     -0.13355722E-11      0.80945843E-18      0.82417812E-05     -0.80311422E-16
    6.411926235513         0.90285435E-12     -0.16020208E+03      0.97394435E-04     -0.13981057E-11      0.84997469E-18      0.82417812E-05     -0.80306084E-16
    6.418206280797         0.90498561E-12     -0.16701967E+03      0.10187907E-03     -0.14596149E-11      0.89033950E-18      0.82417812E-05     -0.80300492E-16
    6.424486326082         0.90910375E-12     -0.17334408E+03      0.10611811E-03     -0.15202910E-11      0.93069469E-18      0.82417811E-05     -0.80294647E-16
    6.430766371366         0.91529047E-12     -0.17914621E+03      0.11005889E-03     -0.15803253E-11      0.97087654E-18      0.82417811E-05     -0.80288550E-16
    6.437046416651         0.92359966E-12     -0.18445372E+03      0.11368175E-03     -0.16403148E-11      0.10109521E-17      0.82417811E-05     -0.80282201E-16
    6.443326461935         0.93405588E-12     -0.18916177E+03      0.11696590E-03     -0.16995689E-11      0.10509079E-17      0.82417811E-05     -0.80275602E-16
    6.449606507220         0.94665315E-12     -0.19321837E+03      0.11990806E-03     -0.17577162E-11      0.10908090E-17      0.82417811E-05     -0.80268751E-16
    6.455886552504         0.96135418E-12     -0.19661987E+03      0.12249209E-03     -0.18146698E-11      0.11305200E-17      0.82417811E-05     -0.80261652E-16
    6.462166597789         0.97808997E-12     -0.19949724E+03      0.12475549E-03     -0.18714586E-11      0.11703156E-17      0.82417811E-05     -0.80254302E-16
    6.468446643073         0.99675988E-12     -0.20168181E+03      0.12667875E-03     -0.19261937E-11      0.12098652E-17      0.82417811E-05     -0.80246704E-16
    6.474726688358         0.10172321E-11     -0.20304961E+03      0.12829739E-03     -0.19771674E-11      0.12492780E-17      0.82417811E-05     -0.80238859E-16
    6.481006733643         0.10393443E-11     -0.20410196E+03      0.12965363E-03     -0.20286487E-11      0.12886777E-17      0.82417810E-05     -0.80230766E-16
    6.487286778927         0.10629056E-11     -0.20535080E+03      0.13076472E-03     -0.20853103E-11      0.13278984E-17      0.82417810E-05     -0.80222426E-16
    6.493566824212         0.10876974E-11     -0.20626414E+03      0.13167341E-03     -0.21413674E-11      0.13669907E-17      0.82417810E-05     -0.80213842E-16
    6.499846869496         0.11134763E-11     -0.20663020E+03      0.13242702E-03     -0.21938874E-11      0.14060382E-17      0.82417810E-05     -0.80205012E-16
    6.506126914781         0.11399760E-11     -0.20665966E+03      0.13305077E-03     -0.22442518E-11      0.14448850E-17      0.82417810E-05     -0.80195938E-16
    6.512406960065         0.11669106E-11     -0.20653567E+03      0.13359531E-03     -0.22936852E-11      0.14836449E-17      0.82417810E-05     -0.80186620E-16
    6.518687005350         0.11939776E-11     -0.20633186E+03      0.13410327E-03     -0.23423134E-11      0.15223625E-17      0.82417810E-05     -0.80177060E-16
    6.524967050634         0.12208610E-11     -0.20617101E+03      0.13460367E-03     -0.23908823E-11      0.15609445E-17      0.82417809E-05     -0.80167257E-16
    6.531247095919         0.12472360E-11     -0.20598497E+03      0.13512645E-03     -0.24379833E-11      0.15993207E-17      0.82417809E-05     -0.80157213E-16
    6.537527141203         0.12727717E-11     -0.20588404E+03      0.13572483E-03     -0.24842903E-11      0.16377175E-17      0.82417809E-05     -0.80146928E-16
    6.543807186488         0.12971360E-11     -0.20594636E+03      0.13641358E-03     -0.25301824E-11      0.16759278E-17      0.82417809E-05     -0.80136403E-16
    6.550087231772         0.13199998E-11     -0.20629016E+03      0.13722623E-03     -0.25766058E-11      0.17139833E-17      0.82417809E-05     -0.80125639E-16
    6.556367277057         0.13410407E-11     -0.20683819E+03      0.13820379E-03     -0.26221171E-11      0.17520291E-17      0.82417809E-05     -0.80114637E-16
    6.562647322341         0.13599478E-11     -0.20774767E+03      0.13935952E-03     -0.26682224E-11      0.17898742E-17      0.82417808E-05     -0.80103396E-16
    6.568927367626         0.13764259E-11     -0.20921890E+03      0.14072462E-03     -0.27170771E-11      0.18275578E-17      0.82417808E-05     -0.80091919E-16
    6.575207412911         0.13901992E-11     -0.21070706E+03      0.14233519E-03     -0.27611457E-11      0.18651876E-17      0.82417808E-05     -0.80080205E-16
    6.581487458195         0.14010159E-11     -0.21216621E+03      0.14421376E-03     -0.27992256E-11      0.19026916E-17      0.82417808E-05     -0.80068256E-16
    6.587767503480         0.14086519E-11     -0.21424857E+03      0.14638922E-03     -0.28393965E-11      0.19400691E-17      0.82417808E-05     -0.80056073E-16
    6.594047548764         0.14129140E-11     -0.21674633E+03      0.14889814E-03     -0.28784459E-11      0.19774048E-17      0.82417808E-05     -0.80043655E-16
    6.600327594049         0.14136434E-11     -0.22010348E+03      0.15175716E-03     -0.29217562E-11      0.20144952E-17      0.82417807E-05     -0.80031003E-16
    6.606607639333         0.14107190E-11     -0.22425442E+03      0.15500815E-03     -0.29678754E-11      0.20514418E-17      0.82417807E-05     -0.80018120E-16
    6.612887684618         0.14040593E-11     -0.22868312E+03      0.15869432E-03     -0.30093387E-11      0.20883262E-17      0.82417807E-05     -0.80005006E-16
    6.619167729902         0.13936251E-11     -0.23363477E+03      0.16285266E-03     -0.30487565E-11      0.21251037E-17      0.82417807E-05     -0.79991660E-16
    6.625447775187         0.13794211E-11     -0.23936535E+03      0.16752073E-03     -0.30887701E-11      0.21616873E-17      0.82417807E-05     -0.79978084E-16
    6.631727820471         0.13614967E-11     -0.24585066E+03      0.17275546E-03     -0.31282680E-11      0.21981855E-17      0.82417806E-05     -0.79964280E-16
    6.638007865756         0.13399473E-11     -0.25320994E+03      0.17860523E-03     -0.31679139E-11      0.22345331E-17      0.82417806E-05     -0.79950247E-16
    6.644287911040         0.13149140E-11     -0.26139322E+03      0.18513165E-03     -0.32061653E-11      0.22707654E-17      0.82417806E-05     -0.79935986E-16
    6.650567956325         0.12865838E-11     -0.27050549E+03      0.19239903E-03     -0.32433819E-11      0.23068794E-17      0.82417806E-05     -0.79921499E-16
    6.656848001610         0.12551879E-11     -0.28071207E+03      0.20048207E-03     -0.32805288E-11      0.23429246E-17      0.82417806E-05     -0.79906785E-16
    6.663128046894         0.12210011E-11     -0.29218576E+03      0.20944050E-03     -0.33184831E-11      0.23787085E-17      0.82417805E-05     -0.79891847E-16
    6.669408092179         0.11843392E-11     -0.30491207E+03      0.21937274E-03     -0.33558776E-11      0.24144275E-17      0.82417805E-05     -0.79876684E-16
    6.675688137463         0.11455570E-11     -0.31897252E+03      0.23035454E-03     -0.33924746E-11      0.24499663E-17      0.82417805E-05     -0.79861298E-16
    6.681968182748         0.11050447E-11     -0.33452675E+03      0.24248036E-03     -0.34288539E-11      0.24853908E-17      0.82417805E-05     -0.79845690E-16
    6.688248228032         0.10632250E-11     -0.35179803E+03      0.25583693E-03     -0.34661621E-11      0.25206857E-17      0.82417805E-05     -0.79829860E-16
    6.694528273317         0.10205486E-11     -0.37075185E+03      0.27051955E-03     -0.35029965E-11      0.25559658E-17      0.82417804E-05     -0.79813808E-16
    6.700808318601         0.97749019E-12     -0.39143577E+03      0.28656765E-03     -0.35390639E-11      0.25909262E-17      0.82417804E-05     -0.79797537E-16
    6.707088363886         0.93454361E-12     -0.41393904E+03      0.30406147E-03     -0.35747412E-11      0.26258482E-17      0.82417804E-05     -0.79781047E-16
    6.713368409170         0.89221666E-12     -0.43845905E+03      0.32300822E-03     -0.36116159E-11      0.26606398E-17      0.82417804E-05     -0.79764338E-16
    6.719648454455         0.85102580E-12     -0.46480949E+03      0.34337089E-03     -0.36484956E-11      0.26952703E-17      0.82417803E-05     -0.79747411E-16
    6.725928499739         0.81149058E-12     -0.49268776E+03      0.36505891E-03     -0.36842211E-11      0.27298379E-17      0.82417803E-05     -0.79730268E-16
    6.732208545024         0.77412784E-12     -0.52198344E+03      0.38785059E-03     -0.37200993E-11      0.27641541E-17      0.82417803E-05     -0.79712909E-16
    6.738488590309         0.73944586E-12     -0.55223413E+03      0.41145695E-03     -0.37558635E-11      0.27984076E-17      0.82417803E-05     -0.79695335E-16
    6.744768635593         0.70793848E-12     -0.58242127E+03      0.43541252E-03     -0.37888583E-11      0.28325139E-17      0.82417803E-05     -0.79677546E-16
    6.751048680878         0.68007917E-12     -0.61236448E+03      0.45910962E-03     -0.38233222E-11      0.28664693E-17      0.82417802E-05     -0.79659545E-16
    6.757328726162         0.65631529E-12     -0.64122254E+03      0.48179212E-03     -0.38600145E-11      0.29002794E-17      0.82417802E-05     -0.79641331E-16
    6.763608771447         0.63706247E-12     -0.66705133E+03      0.50258469E-03     -0.38940854E-11      0.29339687E-17      0.82417802E-05     -0.79622905E-16
    6.769888816731         0.62269916E-12     -0.68888334E+03      0.52054685E-03     -0.39272188E-11      0.29675582E-17      0.82417802E-05     -0.79604269E-16
    6.776168862016         0.61356156E-12     -0.70612055E+03      0.53472991E-03     -0.39627388E-11      0.30008969E-17      0.82417801E-05     -0.79585423E-16
    6.782448907300         0.60993885E-12     -0.71738235E+03      0.54439957E-03     -0.39984635E-11      0.30343119E-17      0.82417801E-05     -0.79566368E-16
    6.788728952585         0.61206886E-12     -0.72169291E+03      0.54891489E-03     -0.40328023E-11      0.30673229E-17      0.82417801E-05     -0.79547105E-16
    6.795008997869         0.62013416E-12     -0.71901307E+03      0.54811495E-03     -0.40670084E-11      0.31003444E-17      0.82417801E-05     -0.79527634E-16
    6.801289043154         0.63425873E-12     -0.70985935E+03      0.54204697E-03     -0.41028931E-11      0.31329598E-17      0.82417800E-05     -0.79507959E-16
    6.807569088438         0.65450521E-12     -0.69454549E+03      0.53126004E-03     -0.41387045E-11      0.31657082E-17      0.82417800E-05     -0.79488078E-16
    6.813849133723         0.68087266E-12     -0.67382597E+03      0.51640743E-03     -0.41731481E-11      0.31982215E-17      0.82417800E-05     -0.79467993E-16
    6.820129179008         0.71329509E-12     -0.64906874E+03      0.49839528E-03     -0.42073632E-11      0.32306747E-17      0.82417799E-05     -0.79447705E-16
    6.826409224292         0.75164062E-12     -0.62175854E+03      0.47811549E-03     -0.42430911E-11      0.32628223E-17      0.82417799E-05     -0.79427214E-16
    6.832689269577         0.79571132E-12     -0.59299972E+03      0.45650226E-03     -0.42801701E-11      0.32949548E-17      0.82417799E-05     -0.79406522E-16
    6.838969314861         0.84524377E-12     -0.56345991E+03      0.43433252E-03     -0.43161549E-11      0.33270271E-17      0.82417799E-05     -0.79385628E-16
    6.845249360146         0.89991041E-12     -0.53392230E+03      0.41222661E-03     -0.43504155E-11      0.33588352E-17      0.82417798E-05     -0.79364534E-16
    6.851529405430         0.95932155E-12     -0.50532075E+03      0.39070616E-03     -0.43851705E-11      0.33905458E-17      0.82417798E-05     -0.79343241E-16
    6.857809450715         0.10230281E-11     -0.47819027E+03      0.37011959E-03     -0.44212549E-11      0.34220542E-17      0.82417798E-05     -0.79321751E-16
    6.864089495999         0.10905250E-11     -0.45243491E+03      0.35071124E-03     -0.44550386E-11      0.34533854E-17      0.82417798E-05     -0.79300063E-16
