 #           1000
  312.000000000000         0.25359456E-07      0.18827570E-13     -0.97286206E-10      0.18811755E-15
  312.500000000000         0.25327755E-07      0.18843703E-13     -0.12680363E-09      0.64534170E-16
  313.000000000000         0.25287875E-07      0.18831210E-13     -0.15951835E-09     -0.49974097E-16
  313.500000000000         0.25229717E-07      0.18831247E-13     -0.23263481E-09      0.14992483E-18
  314.000000000000         0.25137412E-07      0.18870272E-13     -0.36921811E-09      0.15609885E-15
  314.500000000000         0.25004167E-07      0.18917396E-13     -0.53298155E-09      0.18849702E-15
  315.000000000000         0.24838472E-07      0.18911262E-13     -0.66277779E-09     -0.24534309E-16
  315.500000000000         0.24653699E-07      0.18953486E-13     -0.73909115E-09      0.16889498E-15
  316.000000000000         0.24466655E-07      0.18989288E-13     -0.74817774E-09      0.14320913E-15
  316.500000000000         0.24302978E-07      0.19054445E-13     -0.65470864E-09      0.26062611E-15
  317.000000000000         0.24186974E-07      0.19081201E-13     -0.46401582E-09      0.10702261E-15
  317.500000000000         0.24128441E-07      0.19095069E-13     -0.23413148E-09      0.55472611E-16
  318.000000000000         0.24120831E-07      0.19123650E-13     -0.30438027E-10      0.11432404E-15
  318.500000000000         0.24143458E-07      0.19176862E-13      0.90506317E-10      0.21284837E-15
  319.000000000000         0.24169888E-07      0.19281230E-13      0.10572147E-09      0.41747332E-15
  319.500000000000         0.24182200E-07      0.19338544E-13      0.49247703E-10      0.22925624E-15
  320.000000000000         0.24173293E-07      0.19378735E-13     -0.35630964E-10      0.16076262E-15
  320.500000000000         0.24142312E-07      0.19430056E-13     -0.12392186E-09      0.20528267E-15
  321.000000000000         0.24094277E-07      0.19446267E-13     -0.19213911E-09      0.64846301E-16
  321.500000000000         0.24029606E-07      0.19466551E-13     -0.25868422E-09      0.81135592E-16
  322.000000000000         0.23938912E-07      0.19510951E-13     -0.36277694E-09      0.17759994E-15
  322.500000000000         0.23818462E-07      0.19604068E-13     -0.48180234E-09      0.37246919E-15
  323.000000000000         0.23671858E-07      0.19638293E-13     -0.58641524E-09      0.13690001E-15
  323.500000000000         0.23499466E-07      0.19660884E-13     -0.68956659E-09      0.90362745E-16
  324.000000000000         0.23310540E-07      0.19655120E-13     -0.75570489E-09     -0.23055813E-16
  324.500000000000         0.23135751E-07      0.19741073E-13     -0.69915548E-09      0.34381110E-15
  325.000000000000         0.23008191E-07      0.19775488E-13     -0.51024094E-09      0.13766149E-15
  325.500000000000         0.22940013E-07      0.19788135E-13     -0.27271223E-09      0.50588196E-16
  326.000000000000         0.22921403E-07      0.19798784E-13     -0.74436839E-10      0.42595593E-16
  326.500000000000         0.22932327E-07      0.19815531E-13      0.43693603E-10      0.66985907E-16
  327.000000000000         0.22955102E-07      0.19854241E-13      0.91099449E-10      0.15483974E-15
  327.500000000000         0.22973845E-07      0.19870177E-13      0.74971791E-10      0.63743888E-16
  328.000000000000         0.22969838E-07      0.19884563E-13     -0.16025428E-10      0.57545301E-16
  328.500000000000         0.22936078E-07      0.19936535E-13     -0.13504156E-09      0.20788857E-15
  329.000000000000         0.22883608E-07      0.19966652E-13     -0.20987985E-09      0.12046968E-15
  329.500000000000         0.22821231E-07      0.19983584E-13     -0.24950589E-09      0.67727907E-16
  330.000000000000         0.22743835E-07      0.20001134E-13     -0.30958774E-09      0.70197856E-16
  330.500000000000         0.22641849E-07      0.20013995E-13     -0.40794189E-09      0.51442428E-16
  331.000000000000         0.22511473E-07      0.20061861E-13     -0.52150471E-09      0.19146714E-15
  331.500000000000         0.22356012E-07      0.20033585E-13     -0.62184198E-09     -0.11310473E-15
  332.000000000000         0.22185198E-07      0.20034528E-13     -0.68325576E-09      0.37726847E-17
  332.500000000000         0.22012906E-07      0.20040034E-13     -0.68916985E-09      0.22022010E-16
  333.000000000000         0.21856463E-07      0.20042775E-13     -0.62577203E-09      0.10966536E-16
  333.500000000000         0.21741546E-07      0.20138162E-13     -0.45966861E-09      0.38154769E-15
  334.000000000000         0.21687624E-07      0.20162583E-13     -0.21568839E-09      0.97683228E-16
  334.500000000000         0.21686352E-07      0.20196188E-13     -0.50878223E-11      0.13441905E-15
  335.000000000000         0.21714951E-07      0.20268015E-13      0.11439744E-09      0.28730892E-15
  335.500000000000         0.21754192E-07      0.20332271E-13      0.15696173E-09      0.25702283E-15
  336.000000000000         0.21782606E-07      0.20343772E-13      0.11365896E-09      0.46003630E-16
  336.500000000000         0.21776510E-07      0.20352785E-13     -0.24386501E-10      0.36052687E-16
  337.000000000000         0.21723994E-07      0.20344742E-13     -0.21006211E-09     -0.32173699E-16
  337.500000000000         0.21633733E-07      0.20383077E-13     -0.36104647E-09      0.15334261E-15
  338.000000000000         0.21527439E-07      0.20404498E-13     -0.42517242E-09      0.85682888E-16
  338.500000000000         0.21419664E-07      0.20434958E-13     -0.43110200E-09      0.12183976E-15
  339.000000000000         0.21305541E-07      0.20476409E-13     -0.45649254E-09      0.16580458E-15
  339.500000000000         0.21175985E-07      0.20456893E-13     -0.51822389E-09     -0.78063403E-16
  340.000000000000         0.21034718E-07      0.20492934E-13     -0.56506749E-09      0.14416289E-15
  340.500000000000         0.20887841E-07      0.20574604E-13     -0.58750619E-09      0.32667943E-15
  341.000000000000         0.20738643E-07      0.20653199E-13     -0.59679458E-09      0.31438221E-15
  341.500000000000         0.20602120E-07      0.20672942E-13     -0.54609142E-09      0.78972270E-16
  342.000000000000         0.20504248E-07      0.20703793E-13     -0.39148910E-09      0.12340169E-15
  342.500000000000         0.20463450E-07      0.20754460E-13     -0.16319173E-09      0.20266957E-15
  343.000000000000         0.20475043E-07      0.20774283E-13      0.46374882E-10      0.79290331E-16
  343.500000000000         0.20511643E-07      0.20845056E-13      0.14639636E-09      0.28309196E-15
  344.000000000000         0.20542623E-07      0.20894135E-13      0.12392094E-09      0.19631683E-15
  344.500000000000         0.20552474E-07      0.20897928E-13      0.39406142E-10      0.15170784E-16
  345.000000000000         0.20534907E-07      0.20896995E-13     -0.70270322E-10     -0.37294861E-17
  345.500000000000         0.20478489E-07      0.20923055E-13     -0.22566899E-09      0.10424053E-15
  346.000000000000         0.20379872E-07      0.20977168E-13     -0.39446958E-09      0.21645038E-15
  346.500000000000         0.20258044E-07      0.20942037E-13     -0.48731253E-09     -0.14052404E-15
  347.000000000000         0.20131426E-07      0.20993159E-13     -0.50646999E-09      0.20448815E-15
  347.500000000000         0.19999561E-07      0.21019169E-13     -0.52746057E-09      0.10404021E-15
  348.000000000000         0.19856724E-07      0.21042220E-13     -0.57135002E-09      0.92202924E-16
  348.500000000000         0.19707508E-07      0.21044393E-13     -0.59686509E-09      0.86922521E-17
  349.000000000000         0.19568562E-07      0.21043717E-13     -0.55578021E-09     -0.27020351E-17
  349.500000000000         0.19453772E-07      0.21084517E-13     -0.45916280E-09      0.16319826E-15
  350.000000000000         0.19363080E-07      0.21094078E-13     -0.36276693E-09      0.38242691E-16
  350.500000000000         0.19298121E-07      0.21152447E-13     -0.25983469E-09      0.23347786E-15
  351.000000000000         0.19270950E-07      0.21128967E-13     -0.10868455E-09     -0.93919860E-16
  351.500000000000         0.19282756E-07      0.21152557E-13      0.47223553E-10      0.94359894E-16
  352.000000000000         0.19312094E-07      0.21180927E-13      0.11735326E-09      0.11347912E-15
  352.500000000000         0.19331081E-07      0.21267208E-13      0.75946905E-10      0.34512357E-15
  353.000000000000         0.19322114E-07      0.21224766E-13     -0.35868126E-10     -0.16976573E-15
  353.500000000000         0.19280380E-07      0.21245462E-13     -0.16693655E-09      0.82783071E-16
  354.000000000000         0.19205241E-07      0.21275742E-13     -0.30055445E-09      0.12112148E-15
  354.500000000000         0.19095074E-07      0.21287301E-13     -0.44067007E-09      0.46233599E-16
  355.000000000000         0.18958058E-07      0.21325524E-13     -0.54806169E-09      0.15289368E-15
  355.500000000000         0.18816252E-07      0.21369631E-13     -0.56722465E-09      0.17642638E-15
  356.000000000000         0.18684881E-07      0.21336793E-13     -0.52548531E-09     -0.13135194E-15
  356.500000000000         0.18558710E-07      0.21341701E-13     -0.50468434E-09      0.19633377E-16
  357.000000000000         0.18429451E-07      0.21381472E-13     -0.51703493E-09      0.15908422E-15
  357.500000000000         0.18302894E-07      0.21427525E-13     -0.50622689E-09      0.18420934E-15
  358.000000000000         0.18192419E-07      0.21420479E-13     -0.44190277E-09     -0.28181633E-16
  358.500000000000         0.18110638E-07      0.21449061E-13     -0.32712377E-09      0.11432700E-15
  359.000000000000         0.18065636E-07      0.21467272E-13     -0.18000631E-09      0.72842292E-16
  359.500000000000         0.18056381E-07      0.21469648E-13     -0.37021998E-10      0.95054037E-17
  360.000000000000         0.18075744E-07      0.21531238E-13      0.77453677E-10      0.24635996E-15
  360.500000000000         0.18108543E-07      0.21566841E-13      0.13119376E-09      0.14241123E-15
  361.000000000000         0.18125950E-07      0.21595313E-13      0.69630147E-10      0.11388781E-15
  361.500000000000         0.18102553E-07      0.21700648E-13     -0.93588176E-10      0.42134341E-15
  362.000000000000         0.18034351E-07      0.21724815E-13     -0.27280797E-09      0.96665094E-16
  362.500000000000         0.17929282E-07      0.21713002E-13     -0.42027802E-09     -0.47250462E-16
  363.000000000000         0.17797616E-07      0.21729737E-13     -0.52666270E-09      0.66938049E-16
  363.500000000000         0.17654032E-07      0.21747582E-13     -0.57433634E-09      0.71379466E-16
  364.000000000000         0.17512373E-07      0.21786982E-13     -0.56663658E-09      0.15760022E-15
  364.500000000000         0.17381250E-07      0.21798526E-13     -0.52449111E-09      0.46176001E-16
  365.000000000000         0.17263355E-07      0.21844658E-13     -0.47157969E-09      0.18453036E-15
  365.500000000000         0.17153349E-07      0.21892941E-13     -0.44002496E-09      0.19313114E-15
  366.000000000000         0.17050155E-07      0.21909832E-13     -0.41277591E-09      0.67565701E-16
  366.500000000000         0.16965167E-07      0.21927425E-13     -0.33995061E-09      0.70371921E-16
  367.000000000000         0.16905726E-07      0.21919941E-13     -0.23776327E-09     -0.29937532E-16
  367.500000000000         0.16867863E-07      0.21919989E-13     -0.15145454E-09      0.19312351E-18
  368.000000000000         0.16850385E-07      0.21901317E-13     -0.69911113E-10     -0.74687554E-16
  368.500000000000         0.16856505E-07      0.21955475E-13      0.24481754E-10      0.21663206E-15
  369.000000000000         0.16875311E-07      0.22025044E-13      0.75222522E-10      0.27827446E-15
  369.500000000000         0.16879432E-07      0.22057551E-13      0.16483764E-10      0.13002887E-15
  370.000000000000         0.16847627E-07      0.22091723E-13     -0.12721911E-09      0.13668655E-15
  370.500000000000         0.16774089E-07      0.22145389E-13     -0.29415179E-09      0.21466441E-15
  371.000000000000         0.16662041E-07      0.22172318E-13     -0.44819179E-09      0.10771760E-15
  371.500000000000         0.16520267E-07      0.22194596E-13     -0.56709821E-09      0.89111254E-16
  372.000000000000         0.16360900E-07      0.22217033E-13     -0.63746509E-09      0.89748646E-16
  372.500000000000         0.16203516E-07      0.22227196E-13     -0.62953636E-09      0.40652076E-16
  373.000000000000         0.16070113E-07      0.22252890E-13     -0.53361413E-09      0.10277432E-15
  373.500000000000         0.15965767E-07      0.22265809E-13     -0.41738436E-09      0.51677480E-16
  374.000000000000         0.15879881E-07      0.22303889E-13     -0.34354441E-09      0.15231770E-15
  374.500000000000         0.15804256E-07      0.22322519E-13     -0.30249667E-09      0.74519418E-16
  375.000000000000         0.15738839E-07      0.22334780E-13     -0.26167020E-09      0.49044478E-16
  375.500000000000         0.15688979E-07      0.22360870E-13     -0.19943912E-09      0.10436251E-15
  376.000000000000         0.15660439E-07      0.22482894E-13     -0.11416141E-09      0.48809596E-15
  376.500000000000         0.15652148E-07      0.22448164E-13     -0.33164022E-10     -0.13892187E-15
  377.000000000000         0.15655759E-07      0.22476074E-13      0.14446254E-10      0.11164191E-15
  377.500000000000         0.15658972E-07      0.22516808E-13      0.12852774E-10      0.16293568E-15
  378.000000000000         0.15643768E-07      0.22507928E-13     -0.60818105E-10     -0.35519480E-16
  378.500000000000         0.15592611E-07      0.22534935E-13     -0.20462830E-09      0.10802719E-15
  379.000000000000         0.15500283E-07      0.22569815E-13     -0.36931271E-09      0.13952073E-15
  379.500000000000         0.15372669E-07      0.22625730E-13     -0.51045332E-09      0.22365905E-15
  380.000000000000         0.15223113E-07      0.22672724E-13     -0.59822558E-09      0.18797525E-15
  380.500000000000         0.15071006E-07      0.22693741E-13     -0.60842947E-09      0.84069291E-16
  381.000000000000         0.14932387E-07      0.22698119E-13     -0.55447403E-09      0.17509865E-16
  381.500000000000         0.14812464E-07      0.22726434E-13     -0.47969333E-09      0.11325932E-15
  382.000000000000         0.14710163E-07      0.22740760E-13     -0.40920407E-09      0.57306014E-16
  382.500000000000         0.14625083E-07      0.22805984E-13     -0.34031917E-09      0.26089716E-15
  383.000000000000         0.14556763E-07      0.22823894E-13     -0.27328155E-09      0.71638659E-16
  383.500000000000         0.14504839E-07      0.22861785E-13     -0.20769550E-09      0.15156215E-15
  384.000000000000         0.14471296E-07      0.22891745E-13     -0.13416917E-09      0.11984330E-15
  384.500000000000         0.14453214E-07      0.22991883E-13     -0.72330417E-10      0.40055045E-15
  385.000000000000         0.14443189E-07      0.23020995E-13     -0.40099286E-10      0.11644628E-15
  385.500000000000         0.14437526E-07      0.23067045E-13     -0.22653124E-10      0.18420129E-15
  386.000000000000         0.14428035E-07      0.23085372E-13     -0.37963905E-10      0.73307313E-16
  386.500000000000         0.14397225E-07      0.23112853E-13     -0.12324045E-09      0.10992667E-15
  387.000000000000         0.14329382E-07      0.23145385E-13     -0.27137092E-09      0.13012544E-15
  387.500000000000         0.14219692E-07      0.23171380E-13     -0.43876080E-09      0.10398176E-15
  388.000000000000         0.14079142E-07      0.23194383E-13     -0.56219839E-09      0.92010648E-16
  388.500000000000         0.13926993E-07      0.23229991E-13     -0.60859461E-09      0.14243452E-15
  389.000000000000         0.13776095E-07      0.23314122E-13     -0.60359298E-09      0.33652026E-15
  389.500000000000         0.13637725E-07      0.23308007E-13     -0.55348073E-09     -0.24457229E-16
  390.000000000000         0.13527770E-07      0.23369491E-13     -0.43981815E-09      0.24593686E-15
  390.500000000000         0.13451458E-07      0.23351441E-13     -0.30524867E-09     -0.72202782E-16
  391.000000000000         0.13396197E-07      0.23352041E-13     -0.22104573E-09      0.24017619E-17
  391.500000000000         0.13347734E-07      0.23312404E-13     -0.19385132E-09     -0.15854847E-15
  392.000000000000         0.13302438E-07      0.23332232E-13     -0.18118203E-09      0.79310659E-16
  392.500000000000         0.13264515E-07      0.23349300E-13     -0.15169233E-09      0.68272973E-16
  393.000000000000         0.13239032E-07      0.23383507E-13     -0.10193358E-09      0.13682970E-15
  393.500000000000         0.13225639E-07      0.23419973E-13     -0.53572438E-10      0.14586246E-15
  394.000000000000         0.13215166E-07      0.23448058E-13     -0.41890952E-10      0.11233902E-15
  394.500000000000         0.13194118E-07      0.23484576E-13     -0.84192014E-10      0.14607295E-15
  395.000000000000         0.13150552E-07      0.23471340E-13     -0.17426511E-09     -0.52942100E-16
  395.500000000000         0.13073301E-07      0.23508067E-13     -0.30900453E-09      0.14690812E-15
  396.000000000000         0.12956057E-07      0.23595279E-13     -0.46897429E-09      0.34884544E-15
  396.500000000000         0.12806594E-07      0.23569229E-13     -0.59785205E-09     -0.10419988E-15
  397.000000000000         0.12644605E-07      0.23571000E-13     -0.64795703E-09      0.70833130E-17
  397.500000000000         0.12492457E-07      0.23559615E-13     -0.60859280E-09     -0.45537338E-16
  398.000000000000         0.12366600E-07      0.23590083E-13     -0.50342505E-09      0.12186941E-15
  398.500000000000         0.12270385E-07      0.23629529E-13     -0.38486303E-09      0.15778530E-15
  399.000000000000         0.12199209E-07      0.23686056E-13     -0.28470353E-09      0.22610697E-15
  399.500000000000         0.12149187E-07      0.23702332E-13     -0.20008708E-09      0.65103799E-16
  400.000000000000         0.12113885E-07      0.23740006E-13     -0.14120638E-09      0.15069690E-15
  400.500000000000         0.12084997E-07      0.23769246E-13     -0.11555220E-09      0.11696043E-15
  401.000000000000         0.12059606E-07      0.23812752E-13     -0.10156560E-09      0.17402546E-15
  401.500000000000         0.12036508E-07      0.23803904E-13     -0.92390938E-10     -0.35394119E-16
  402.000000000000         0.12012047E-07      0.23778549E-13     -0.97844886E-10     -0.10141949E-15
  402.500000000000         0.11982601E-07      0.23862270E-13     -0.11778256E-09      0.33488506E-15
  403.000000000000         0.11941633E-07      0.23882940E-13     -0.16387355E-09      0.82677615E-16
  403.500000000000         0.11878894E-07      0.23960637E-13     -0.25095549E-09      0.31078867E-15
  404.000000000000         0.11787203E-07      0.23993561E-13     -0.36676288E-09      0.13169753E-15
  404.500000000000         0.11666454E-07      0.24071021E-13     -0.48299775E-09      0.30984042E-15
  405.000000000000         0.11524044E-07      0.24078302E-13     -0.56963871E-09      0.29121416E-16
  405.500000000000         0.11372826E-07      0.24078164E-13     -0.60487193E-09     -0.55268900E-18
  406.000000000000         0.11228634E-07      0.24103167E-13     -0.57676763E-09      0.10001511E-15
  406.500000000000         0.11107315E-07      0.24101178E-13     -0.48527632E-09     -0.79566040E-17
  407.000000000000         0.11018063E-07      0.24149278E-13     -0.35701101E-09      0.19240099E-15
  407.500000000000         0.10960465E-07      0.24178331E-13     -0.23038942E-09      0.11620996E-15
  408.000000000000         0.10925975E-07      0.24215532E-13     -0.13796071E-09      0.14880421E-15
  408.500000000000         0.10902504E-07      0.24233557E-13     -0.93882858E-10      0.72098597E-16
  409.000000000000         0.10881390E-07      0.24246953E-13     -0.84456659E-10      0.53585845E-16
  409.500000000000         0.10857316E-07      0.24280785E-13     -0.96297664E-10      0.13532580E-15
  410.000000000000         0.10828098E-07      0.24335984E-13     -0.11686906E-09      0.22079947E-15
  410.500000000000         0.10795672E-07      0.24386537E-13     -0.12970483E-09      0.20221133E-15
  411.000000000000         0.10757927E-07      0.24397369E-13     -0.15098262E-09      0.43325735E-16
  411.500000000000         0.10705992E-07      0.24392067E-13     -0.20773736E-09     -0.21205046E-16
  412.000000000000         0.10629889E-07      0.24432766E-13     -0.30441280E-09      0.16279550E-15
  412.500000000000         0.10522253E-07      0.24478555E-13     -0.43054421E-09      0.18315436E-15
  413.000000000000         0.10385501E-07      0.24539805E-13     -0.54700874E-09      0.24500174E-15
  413.500000000000         0.10234120E-07      0.24536877E-13     -0.60552260E-09     -0.11714466E-16
  414.000000000000         0.10084360E-07      0.24547446E-13     -0.59904093E-09      0.42275414E-16
  414.500000000000         0.99498552E-08      0.24581000E-13     -0.53801898E-09      0.13421745E-15
  415.000000000000         0.98450791E-08      0.24602386E-13     -0.41910462E-09      0.85542704E-16
  415.500000000000         0.97771524E-08      0.24587905E-13     -0.27170652E-09     -0.57920536E-16
  416.000000000000         0.97366805E-08      0.24614844E-13     -0.16188764E-09      0.10775530E-15
  416.500000000000         0.97084229E-08      0.24610706E-13     -0.11303048E-09     -0.16551871E-16
  417.000000000000         0.96848440E-08      0.24667271E-13     -0.94315444E-10      0.22625944E-15
  417.500000000000         0.96637495E-08      0.24681547E-13     -0.84377929E-10      0.57103573E-16
  418.000000000000         0.96408220E-08      0.24797066E-13     -0.91709997E-10      0.46207426E-15
  418.500000000000         0.96094378E-08      0.24786864E-13     -0.12553689E-09     -0.40805389E-16
  419.000000000000         0.95665561E-08      0.24876002E-13     -0.17152710E-09      0.35655005E-15
  419.500000000000         0.95133656E-08      0.24949437E-13     -0.21276162E-09      0.29374213E-15
  420.000000000000         0.94482524E-08      0.25010564E-13     -0.26045303E-09      0.24450877E-15
  420.500000000000         0.93627084E-08      0.25060032E-13     -0.34217583E-09      0.19787198E-15
  421.000000000000         0.92484797E-08      0.25094179E-13     -0.45691486E-09      0.13658745E-15
  421.500000000000         0.91101717E-08      0.25117941E-13     -0.55323188E-09      0.95046414E-16
  422.000000000000         0.89631698E-08      0.25134086E-13     -0.58800761E-09      0.64580333E-16
  422.500000000000         0.88211827E-08      0.25158419E-13     -0.56794840E-09      0.97333403E-16
  423.000000000000         0.86954957E-08      0.25204447E-13     -0.50274831E-09      0.18410939E-15
  423.500000000000         0.85976383E-08      0.25217410E-13     -0.39142930E-09      0.51854934E-16
  424.000000000000         0.85362271E-08      0.25262295E-13     -0.24564503E-09      0.17953880E-15
  424.500000000000         0.85107365E-08      0.25302564E-13     -0.10196223E-09      0.16107560E-15
  425.000000000000         0.85044485E-08      0.25313619E-13     -0.25152314E-10      0.44221049E-16
  425.500000000000         0.84947175E-08      0.25343695E-13     -0.38923848E-10      0.12030451E-15
  426.000000000000         0.84721559E-08      0.25371260E-13     -0.90246297E-10      0.11025997E-15
  426.500000000000         0.84387225E-08      0.25423034E-13     -0.13373353E-09      0.20709617E-15
  427.000000000000         0.83949864E-08      0.25522458E-13     -0.17494435E-09      0.39769383E-15
  427.500000000000         0.83380577E-08      0.25521579E-13     -0.22771485E-09     -0.35164573E-17
  428.000000000000         0.82666716E-08      0.25549524E-13     -0.28554468E-09      0.11178209E-15
  428.500000000000         0.81830397E-08      0.25535830E-13     -0.33452745E-09     -0.54776774E-16
  429.000000000000         0.80868088E-08      0.25567535E-13     -0.38492366E-09      0.12681904E-15
  429.500000000000         0.79714208E-08      0.25552438E-13     -0.46155199E-09     -0.60386249E-16
  430.000000000000         0.78333868E-08      0.25526792E-13     -0.55213584E-09     -0.10258501E-15
  430.500000000000         0.76839157E-08      0.25529725E-13     -0.59788430E-09      0.11733100E-16
  431.000000000000         0.75458633E-08      0.25558415E-13     -0.55220961E-09      0.11475984E-15
  431.500000000000         0.74372387E-08      0.25600875E-13     -0.43449855E-09      0.16983942E-15
  432.000000000000         0.73614969E-08      0.25625009E-13     -0.30296738E-09      0.96533804E-16
  432.500000000000         0.73143332E-08      0.25649354E-13     -0.18865452E-09      0.97381260E-16
  433.000000000000         0.72916219E-08      0.25673890E-13     -0.90845167E-10      0.98145284E-16
  433.500000000000         0.72856728E-08      0.25711767E-13     -0.23796573E-10      0.15150709E-15
  434.000000000000         0.72808097E-08      0.25732734E-13     -0.19452221E-10      0.83869391E-16
  434.500000000000         0.72612196E-08      0.25762308E-13     -0.78360651E-10      0.11829620E-15
  435.000000000000         0.72226520E-08      0.25756306E-13     -0.15427032E-09     -0.24008725E-16
  435.500000000000         0.71707158E-08      0.25787830E-13     -0.20774499E-09      0.12609610E-15
  436.000000000000         0.71073086E-08      0.25813314E-13     -0.25362845E-09      0.10193364E-15
  436.500000000000         0.70268201E-08      0.25871346E-13     -0.32195417E-09      0.23212980E-15
  437.000000000000         0.69271185E-08      0.25908346E-13     -0.39880652E-09      0.14799783E-15
  437.500000000000         0.68126372E-08      0.25945780E-13     -0.45792517E-09      0.14973594E-15
  438.000000000000         0.66867122E-08      0.25963278E-13     -0.50370005E-09      0.69992450E-16
  438.500000000000         0.65519249E-08      0.25970916E-13     -0.53914919E-09      0.30554596E-16
  439.000000000000         0.64166441E-08      0.26002181E-13     -0.54112291E-09      0.12505806E-15
  439.500000000000         0.62958140E-08      0.26025796E-13     -0.48332067E-09      0.94458573E-16
  440.000000000000         0.62026318E-08      0.26052910E-13     -0.37272857E-09      0.10845918E-15
  440.500000000000         0.61395993E-08      0.26082222E-13     -0.25213025E-09      0.11724503E-15
  441.000000000000         0.61032112E-08      0.26094191E-13     -0.14555222E-09      0.47878537E-16
  441.500000000000         0.60901135E-08      0.26099256E-13     -0.52391006E-10      0.20257216E-16
  442.000000000000         0.60896514E-08      0.26116289E-13     -0.18480976E-11      0.68132789E-16
  442.500000000000         0.60826594E-08      0.26174349E-13     -0.27967967E-10      0.23224203E-15
  443.000000000000         0.60547249E-08      0.26174969E-13     -0.11173836E-09      0.24779949E-17
  443.500000000000         0.60044222E-08      0.26174592E-13     -0.20121076E-09     -0.15056011E-17
  444.000000000000         0.59379027E-08      0.26241571E-13     -0.26607775E-09      0.26791398E-15
  444.500000000000         0.58580521E-08      0.26220562E-13     -0.31940248E-09     -0.84035409E-16
  445.000000000000         0.57629147E-08      0.26225233E-13     -0.38054965E-09      0.18685547E-16
  445.500000000000         0.56535632E-08      0.26249527E-13     -0.43740581E-09      0.97173737E-16
  446.000000000000         0.55352091E-08      0.26245753E-13     -0.47341670E-09     -0.15093704E-16
  446.500000000000         0.54110144E-08      0.26236516E-13     -0.49677879E-09     -0.36947577E-16
  447.000000000000         0.52811198E-08      0.26296742E-13     -0.51957813E-09      0.24090125E-15
  447.500000000000         0.51511985E-08      0.26378717E-13     -0.51968537E-09      0.32790085E-15
  448.000000000000         0.50378937E-08      0.26392885E-13     -0.45321917E-09      0.56673280E-16
  448.500000000000         0.49576386E-08      0.26431633E-13     -0.32102039E-09      0.15499009E-15
  449.000000000000         0.49137009E-08      0.26423386E-13     -0.17575069E-09     -0.32987698E-16
  449.500000000000         0.48971639E-08      0.26401109E-13     -0.66148094E-10     -0.89106172E-16
  450.000000000000         0.48934791E-08      0.26433480E-13     -0.14739041E-10      0.12948339E-15
  450.500000000000         0.48893960E-08      0.26414901E-13     -0.16332658E-10     -0.74316130E-16
  451.000000000000         0.48759418E-08      0.26436229E-13     -0.53816689E-10      0.85309770E-16
  451.500000000000         0.48440234E-08      0.26444752E-13     -0.12767360E-09      0.34093076E-16
  452.000000000000         0.47855085E-08      0.26461719E-13     -0.23405972E-09      0.67868515E-16
  452.500000000000         0.47019387E-08      0.26486250E-13     -0.33427932E-09      0.98121991E-16
  453.000000000000         0.46037870E-08      0.26458813E-13     -0.39260659E-09     -0.10974752E-15
  453.500000000000         0.44985319E-08      0.26461501E-13     -0.42102042E-09      0.10751813E-16
  454.000000000000         0.43851450E-08      0.26453882E-13     -0.45354741E-09     -0.30473281E-16
  454.500000000000         0.42616698E-08      0.26480933E-13     -0.49390086E-09      0.10820168E-15
  455.000000000000         0.41342522E-08      0.26518983E-13     -0.50967067E-09      0.15220250E-15
  455.500000000000         0.40138207E-08      0.26530800E-13     -0.48172568E-09      0.47265285E-16
  456.000000000000         0.39061860E-08      0.26557809E-13     -0.43053898E-09      0.10803736E-15
  456.500000000000         0.38148251E-08      0.26578004E-13     -0.36544349E-09      0.80779838E-16
  457.000000000000         0.37474010E-08      0.26628433E-13     -0.26969665E-09      0.20171666E-15
  457.500000000000         0.37079715E-08      0.26648406E-13     -0.15771780E-09      0.79890030E-16
  458.000000000000         0.36916462E-08      0.26708834E-13     -0.65301344E-10      0.24171229E-15
  458.500000000000         0.36891614E-08      0.26705333E-13     -0.99392415E-11     -0.14001031E-16
  459.000000000000         0.36874288E-08      0.26658394E-13     -0.69302990E-11     -0.18775925E-15
  459.500000000000         0.36701381E-08      0.26705127E-13     -0.69162584E-10      0.18693212E-15
  460.000000000000         0.36250680E-08      0.26763309E-13     -0.18028075E-09      0.23272866E-15
  460.500000000000         0.35512617E-08      0.26814890E-13     -0.29522495E-09      0.20632664E-15
  461.000000000000         0.34556921E-08      0.26852387E-13     -0.38227850E-09      0.14998582E-15
  461.500000000000         0.33449372E-08      0.26915649E-13     -0.44301944E-09      0.25304940E-15
  462.000000000000         0.32248094E-08      0.26923338E-13     -0.48051124E-09      0.30755766E-16
  462.500000000000         0.31012574E-08      0.26984438E-13     -0.49420828E-09      0.24439780E-15
  463.000000000000         0.29794233E-08      0.27033954E-13     -0.48733623E-09      0.19806468E-15
  463.500000000000         0.28642241E-08      0.27118487E-13     -0.46079690E-09      0.33813259E-15
  464.000000000000         0.27574958E-08      0.27195883E-13     -0.42691326E-09      0.30958461E-15
  464.500000000000         0.26609656E-08      0.27245789E-13     -0.38612049E-09      0.19962449E-15
  465.000000000000         0.25828599E-08      0.27332369E-13     -0.31242313E-09      0.34631916E-15
  465.500000000000         0.25317094E-08      0.27373977E-13     -0.20460200E-09      0.16643012E-15
  466.000000000000         0.25076314E-08      0.27432578E-13     -0.96311685E-10      0.23440451E-15
  466.500000000000         0.25015149E-08      0.27517569E-13     -0.24465934E-10      0.33996557E-15
