 
  153.000000000000         0.10341687E-06     -0.10219971E-06      0.23356957E-01     -0.12998934E-06
  153.500000000000         0.11838240E-06     -0.79863725E-07      0.23323370E-01     -0.10174673E-06
  154.000000000000         0.12859777E-06     -0.55000316E-07      0.23289776E-01     -0.70186187E-07
  154.500000000000         0.13362920E-06     -0.28615456E-07      0.23256176E-01     -0.36576776E-07
  155.000000000000         0.13326329E-06     -0.18009335E-08      0.23222569E-01     -0.23058097E-08
  155.500000000000         0.12753168E-06      0.24327690E-07      0.23188955E-01      0.31199700E-07
  156.000000000000         0.11670765E-06      0.48686787E-07      0.23155334E-01      0.62544221E-07
  156.500000000000         0.10128499E-06      0.70279104E-07      0.23121708E-01      0.90433965E-07
  157.000000000000         0.81957673E-07      0.88249351E-07      0.23088076E-01      0.11374935E-06
  157.500000000000         0.59578161E-07      0.10193542E-06      0.23054440E-01      0.13161255E-06
  158.000000000000         0.35079930E-07      0.11088448E-06      0.23020802E-01      0.14341035E-06
  158.500000000000         0.94230245E-08      0.11483099E-06      0.22987162E-01      0.14876788E-06
  159.000000000000        -0.16415757E-07      0.11368074E-06      0.22953521E-01      0.14752991E-06
  159.500000000000        -0.41456803E-07      0.10751247E-06      0.22919882E-01      0.13976483E-06
  160.000000000000        -0.64752240E-07      0.96582470E-07      0.22886244E-01      0.12577261E-06
  160.500000000000        -0.85420725E-07      0.81324751E-07      0.22852610E-01      0.10608695E-06
  161.000000000000        -0.10267628E-06      0.62335660E-07      0.22818981E-01      0.81457308E-07
  161.500000000000        -0.11585760E-06      0.40348837E-07      0.22785356E-01      0.52817954E-07
  162.000000000000        -0.12445748E-06      0.16215851E-07      0.22751738E-01      0.21264255E-07
  162.500000000000        -0.12814809E-06     -0.91216299E-08      0.22718126E-01     -0.11982448E-07
  163.000000000000        -0.12679454E-06     -0.34684601E-07      0.22684520E-01     -0.45643117E-07
  163.500000000000        -0.12044456E-06     -0.59503476E-07      0.22650921E-01     -0.78442108E-07
  164.000000000000        -0.10931422E-06     -0.82628328E-07      0.22617329E-01     -0.10912067E-06
  164.500000000000        -0.93794252E-07     -0.10314185E-06      0.22583742E-01     -0.13645421E-06
  165.000000000000        -0.74456273E-07     -0.12020593E-06      0.22550160E-01     -0.15931429E-06
  165.500000000000        -0.52039823E-07     -0.13310430E-06      0.22516583E-01     -0.17672605E-06
  166.000000000000        -0.27428450E-07     -0.14127010E-06      0.22483009E-01     -0.18790625E-06
  166.500000000000        -0.16185606E-08     -0.14432242E-06      0.22449436E-01     -0.19231365E-06
  167.000000000000         0.24321018E-07     -0.14210161E-06      0.22415864E-01     -0.18969833E-06
  167.500000000000         0.49300914E-07     -0.13468234E-06      0.22382290E-01     -0.18012178E-06
  168.000000000000         0.72271832E-07     -0.12237038E-06      0.22348714E-01     -0.16395543E-06
  168.500000000000         0.92282003E-07     -0.10568763E-06      0.22315134E-01     -0.14186343E-06
  169.000000000000         0.10851576E-06     -0.85336785E-07      0.22281550E-01     -0.11475781E-06
  169.500000000000         0.12031707E-06     -0.62159081E-07      0.22247959E-01     -0.83743889E-07
  170.000000000000         0.12721242E-06     -0.37102474E-07      0.22214361E-01     -0.50079139E-07
  170.500000000000         0.12892596E-06     -0.11192086E-07      0.22180757E-01     -0.15134684E-07
  171.000000000000         0.12538707E-06      0.14506007E-07      0.22147146E-01      0.19652664E-07
  171.500000000000         0.11674107E-06      0.38929131E-07      0.22113527E-01      0.52839951E-07
  172.000000000000         0.10335257E-06      0.61059553E-07      0.22079903E-01      0.83034459E-07
  172.500000000000         0.85797804E-07      0.79965106E-07      0.22046272E-01      0.10894949E-06
  173.000000000000         0.64847679E-07      0.94859954E-07      0.22012637E-01      0.12948829E-06
  173.500000000000         0.41424254E-07      0.10516169E-06      0.21978998E-01      0.14382387E-06
  174.000000000000         0.16536146E-07      0.11051094E-06      0.21945357E-01      0.15142843E-06
  174.500000000000        -0.87834597E-08      0.11077136E-06      0.21911715E-01      0.15207622E-06
  175.000000000000        -0.33528052E-07      0.10601975E-06      0.21878074E-01      0.14583279E-06
  175.500000000000        -0.56753225E-07      0.96514040E-07      0.21844435E-01      0.13301373E-06
  176.000000000000        -0.77591948E-07      0.82658081E-07      0.21810799E-01      0.11413841E-06
  176.500000000000        -0.95264589E-07      0.64993354E-07      0.21777168E-01      0.89920547E-07
  177.000000000000        -0.10909768E-06      0.44196712E-07      0.21743541E-01      0.61266969E-07
  177.500000000000        -0.11854033E-06      0.21059530E-07      0.21709921E-01      0.29250583E-07
  178.000000000000        -0.12318371E-06     -0.35212019E-08      0.21676307E-01     -0.49003733E-08
  178.500000000000        -0.12280538E-06     -0.28549663E-07      0.21642700E-01     -0.39810222E-07
  179.000000000000        -0.11740751E-06     -0.52986599E-07      0.21609101E-01     -0.74031751E-07
  179.500000000000        -0.10721454E-06     -0.75824241E-07      0.21575508E-01     -0.10615034E-06
  180.000000000000        -0.92652831E-07     -0.96132853E-07      0.21541921E-01     -0.13484956E-06
  180.500000000000        -0.74326268E-07     -0.11309148E-06      0.21508339E-01     -0.15895527E-06
  181.000000000000        -0.52985352E-07     -0.12602164E-06      0.21474762E-01     -0.17748456E-06
  181.500000000000        -0.29492522E-07     -0.13441571E-06      0.21441188E-01     -0.18968756E-06
  182.000000000000        -0.47848139E-08     -0.13794273E-06      0.21407616E-01     -0.19505813E-06
  182.500000000000         0.20157863E-07     -0.13644454E-06      0.21374045E-01     -0.19333072E-06
  183.000000000000         0.44332259E-07     -0.12994545E-06      0.21340472E-01     -0.18449655E-06
  183.500000000000         0.66733197E-07     -0.11867174E-06      0.21306897E-01     -0.16883404E-06
  184.000000000000         0.86399808E-07     -0.10306374E-06      0.21273318E-01     -0.14692889E-06
  184.500000000000         0.10248027E-06     -0.83767473E-07      0.21239735E-01     -0.11966533E-06
  185.000000000000         0.11428075E-06     -0.61605820E-07      0.21206145E-01     -0.88187973E-07
  185.500000000000         0.12129596E-06     -0.37536802E-07      0.21172548E-01     -0.53844662E-07
  186.000000000000         0.12323947E-06     -0.12604916E-07      0.21138945E-01     -0.18118663E-07
  186.500000000000         0.12006678E-06      0.12111079E-07      0.21105334E-01      0.17445080E-07
  187.000000000000         0.11197257E-06      0.35562304E-07      0.21071715E-01      0.51331863E-07
  187.500000000000         0.99356098E-07      0.56792171E-07      0.21038090E-01      0.82147757E-07
  188.000000000000         0.82780610E-07      0.74961856E-07      0.21004460E-01      0.10865777E-06
  188.500000000000         0.62954970E-07      0.89355708E-07      0.20970824E-01      0.12979532E-06
  189.000000000000         0.40717001E-07      0.99409580E-07      0.20937185E-01      0.14470529E-06
  189.500000000000         0.16997545E-07      0.10474657E-06      0.20903544E-01      0.15279830E-06
  190.000000000000        -0.72200606E-08      0.10518707E-06      0.20869901E-01      0.15376827E-06
  190.500000000000        -0.30937203E-07      0.10074739E-06      0.20836260E-01      0.14759341E-06
  191.000000000000        -0.53180295E-07      0.91648266E-07      0.20802620E-01      0.13455175E-06
  191.500000000000        -0.73046873E-07      0.78314348E-07      0.20768984E-01      0.11522362E-06
  192.000000000000        -0.89753139E-07      0.61345313E-07      0.20735352E-01      0.90452338E-07
  192.500000000000        -0.10267129E-06      0.41469652E-07      0.20701726E-01      0.61278792E-07
  193.000000000000        -0.11133876E-06      0.19502342E-07      0.20668105E-01      0.28880927E-07
  193.500000000000        -0.11544992E-06     -0.36817324E-08      0.20634492E-01     -0.54641715E-08
  194.000000000000        -0.11486138E-06     -0.27169827E-07      0.20600886E-01     -0.40411958E-07
  194.500000000000        -0.10960372E-06     -0.50037237E-07      0.20567286E-01     -0.74588256E-07
  195.000000000000        -0.99882284E-07     -0.71370598E-07      0.20533693E-01     -0.10662370E-06
  195.500000000000        -0.86079181E-07     -0.90299248E-07      0.20500107E-01     -0.13520074E-06
  196.000000000000        -0.68753953E-07     -0.10604097E-06      0.20466525E-01     -0.15912278E-06
  196.500000000000        -0.48626010E-07     -0.11794237E-06      0.20432949E-01     -0.17737623E-06
  197.000000000000        -0.26540499E-07     -0.12551185E-06      0.20399375E-01     -0.18918227E-06
  197.500000000000        -0.34250707E-08     -0.12845369E-06      0.20365803E-01     -0.19405091E-06
  198.000000000000         0.19762893E-07     -0.12668106E-06      0.20332231E-01     -0.19180389E-06
  198.500000000000         0.42085360E-07     -0.12029397E-06      0.20298658E-01     -0.18254479E-06
  199.000000000000         0.62647856E-07     -0.10955769E-06      0.20265082E-01     -0.16662937E-06
  199.500000000000         0.80614994E-07     -0.94905748E-07      0.20231503E-01     -0.14467303E-06
  200.000000000000         0.95244347E-07     -0.76936242E-07      0.20197919E-01     -0.11754812E-06
  200.500000000000         0.10592299E-06     -0.56385339E-07      0.20164328E-01     -0.86346317E-07
  201.000000000000         0.11219224E-06     -0.34106806E-07      0.20130731E-01     -0.52349781E-07
  201.500000000000         0.11377487E-06     -0.11052905E-07      0.20097127E-01     -0.17003947E-07
  202.000000000000         0.11060681E-06      0.11770499E-07      0.20063516E-01      0.18149763E-07
  202.500000000000         0.10285886E-06      0.33367847E-07      0.20029897E-01      0.51571572E-07
  203.000000000000         0.90923890E-07      0.52819214E-07      0.19996272E-01      0.81824531E-07
  203.500000000000         0.75371732E-07      0.69330216E-07      0.19962642E-01      0.10765318E-06
  204.000000000000         0.56907843E-07      0.82259060E-07      0.19929006E-01      0.12802775E-06
  204.500000000000         0.36341714E-07      0.91132581E-07      0.19895367E-01      0.14217178E-06
  205.000000000000         0.14543998E-07      0.95655695E-07      0.19861726E-01      0.14957992E-06
  205.500000000000        -0.75979131E-08      0.95709347E-07      0.19828085E-01      0.15001784E-06
  206.000000000000        -0.29202899E-07      0.91339784E-07      0.19794444E-01      0.14350861E-06
  206.500000000000        -0.49409034E-07      0.82752566E-07      0.19760805E-01      0.13032636E-06
  207.000000000000        -0.67403060E-07      0.70316915E-07      0.19727169E-01      0.11100609E-06
  207.500000000000        -0.82459264E-07      0.54565054E-07      0.19693538E-01      0.86345783E-07
  208.000000000000        -0.93974143E-07      0.36175545E-07      0.19659913E-01      0.57383176E-07
  208.500000000000        -0.10150246E-06      0.15938237E-07      0.19626294E-01      0.25342889E-07
  209.000000000000        -0.10478209E-06     -0.52910571E-08      0.19592681E-01     -0.84335042E-08
  209.500000000000        -0.10373605E-06     -0.26631547E-07      0.19559075E-01     -0.42551531E-07
  210.000000000000        -0.98464491E-07     -0.47219967E-07      0.19525477E-01     -0.75631215E-07
  210.500000000000        -0.89231072E-07     -0.66250292E-07      0.19491884E-01     -0.10637100E-06
  211.000000000000        -0.76441396E-07     -0.82994673E-07      0.19458297E-01     -0.13358237E-06
  211.500000000000        -0.60619324E-07     -0.96816780E-07      0.19424716E-01     -0.15621275E-06
  212.000000000000        -0.42388840E-07     -0.10718522E-06      0.19391138E-01     -0.17336887E-06
  212.500000000000        -0.22468866E-07     -0.11368550E-06      0.19357563E-01     -0.18433812E-06
  213.000000000000        -0.16645327E-08     -0.11604172E-06      0.19323990E-01     -0.18862600E-06
  213.500000000000         0.19165429E-07     -0.11414765E-06      0.19290417E-01     -0.18600953E-06
  214.000000000000         0.39154804E-07     -0.10808560E-06      0.19256843E-01     -0.17657141E-06
  214.500000000000         0.57470626E-07     -0.98118676E-07      0.19223266E-01     -0.16069117E-06
  215.000000000000         0.73349822E-07     -0.84676327E-07      0.19189685E-01     -0.13902524E-06
  215.500000000000         0.86141052E-07     -0.68341727E-07      0.19156100E-01     -0.11248961E-06
  216.000000000000         0.95336757E-07     -0.49817971E-07      0.19122508E-01     -0.82207390E-07
  216.500000000000         0.10058369E-06     -0.29884187E-07      0.19088910E-01     -0.49438828E-07
  217.000000000000         0.10168902E-06     -0.93667834E-08      0.19055306E-01     -0.15535407E-07
  217.500000000000         0.98628561E-07      0.10882359E-07      0.19021694E-01      0.18095234E-07
  218.000000000000         0.91550718E-07      0.30018603E-07      0.18988076E-01      0.50043100E-07
  218.500000000000         0.80775264E-07      0.47246538E-07      0.18954451E-01      0.78965946E-07
  219.000000000000         0.66783846E-07      0.61855791E-07      0.18920821E-01      0.10365015E-06
  219.500000000000         0.50198495E-07      0.73251657E-07      0.18887187E-01      0.12306380E-06
  220.000000000000         0.31748957E-07      0.80989322E-07      0.18853549E-01      0.13641670E-06
  220.500000000000         0.12233515E-07      0.84797140E-07      0.18819909E-01      0.14320280E-06
  221.000000000000        -0.75220910E-08      0.84577328E-07      0.18786269E-01      0.14320507E-06
  221.500000000000        -0.26702760E-07      0.80398150E-07      0.18752629E-01      0.13648605E-06
  222.000000000000        -0.44536405E-07      0.72489362E-07      0.18718992E-01      0.12338373E-06
  222.500000000000        -0.60322543E-07      0.61226715E-07      0.18685358E-01      0.10448877E-06
  223.000000000000        -0.73454456E-07      0.47104052E-07      0.18651728E-01      0.80600110E-07
  223.500000000000        -0.83434113E-07      0.30715474E-07      0.18618104E-01      0.52697131E-07
  224.000000000000        -0.89887612E-07      0.12743415E-07      0.18584485E-01      0.21921568E-07
  224.500000000000        -0.92582377E-07     -0.60658948E-08      0.18550873E-01     -0.10462619E-07
  225.000000000000        -0.91444556E-07     -0.24936594E-07      0.18517268E-01     -0.43126687E-07
  225.500000000000        -0.86564619E-07     -0.43100496E-07      0.18483669E-01     -0.74740910E-07
  226.000000000000        -0.78181801E-07     -0.59829673E-07      0.18450076E-01     -0.10403120E-06
  226.500000000000        -0.66670191E-07     -0.74463484E-07      0.18416489E-01     -0.12982697E-06
  227.000000000000        -0.52529103E-07     -0.86437933E-07      0.18382906E-01     -0.15111384E-06
  227.500000000000        -0.36353970E-07     -0.95308131E-07      0.18349327E-01     -0.16707516E-06
  228.000000000000        -0.18797876E-07     -0.10075608E-06      0.18315751E-01     -0.17710835E-06
  228.500000000000        -0.55179769E-09     -0.10258784E-06      0.18282176E-01     -0.18082282E-06
  229.000000000000         0.17659833E-07     -0.10073659E-06      0.18248602E-01     -0.17804836E-06
  229.500000000000         0.35102121E-07     -0.95278545E-07      0.18215026E-01     -0.16886631E-06
  230.000000000000         0.51069558E-07     -0.86437288E-07      0.18181447E-01     -0.15362079E-06
  230.500000000000         0.64909339E-07     -0.74573949E-07      0.18147865E-01     -0.13290483E-06
  231.000000000000         0.76043034E-07     -0.60180703E-07      0.18114279E-01     -0.10755224E-06
  231.500000000000         0.84005355E-07     -0.43868574E-07      0.18080686E-01     -0.78619112E-07
  232.000000000000         0.88476288E-07     -0.26340120E-07      0.18047088E-01     -0.47337860E-07
  232.500000000000         0.89296336E-07     -0.83491317E-08      0.18013483E-01     -0.15047082E-07
  233.000000000000         0.86470997E-07      0.93465194E-08      0.17979871E-01      0.16892147E-07
  233.500000000000         0.80161201E-07      0.26020987E-07      0.17946253E-01      0.47161385E-07
  234.000000000000         0.70664509E-07      0.41001351E-07      0.17912629E-01      0.74523405E-07
  234.500000000000         0.58400340E-07      0.53689317E-07      0.17879000E-01      0.97862888E-07
  235.000000000000         0.43898937E-07      0.63587100E-07      0.17845367E-01      0.11623548E-06
  235.500000000000         0.27778185E-07      0.70316931E-07      0.17811731E-01      0.12890597E-06
  236.000000000000         0.10712674E-07      0.73629348E-07      0.17778093E-01      0.13536658E-06
  236.500000000000        -0.65862060E-08      0.73412179E-07      0.17744454E-01      0.13535675E-06
  237.000000000000        -0.23390958E-07      0.69705071E-07      0.17710816E-01      0.12889363E-06
  237.500000000000        -0.38997566E-07      0.62703818E-07      0.17677180E-01      0.11628409E-06
  238.000000000000        -0.52770299E-07      0.52748533E-07      0.17643547E-01      0.98106981E-07
  238.500000000000        -0.64170622E-07      0.40299942E-07      0.17609919E-01      0.75172870E-07
  239.000000000000        -0.72770263E-07      0.25908064E-07      0.17576295E-01      0.48468867E-07
  239.500000000000        -0.78262003E-07      0.10185986E-07      0.17542678E-01      0.19112002E-07
  240.000000000000        -0.80471292E-07     -0.62097742E-08      0.17509066E-01     -0.11685792E-07
  240.500000000000        -0.79360808E-07     -0.22608305E-07      0.17475461E-01     -0.42671075E-07
  241.000000000000        -0.75022319E-07     -0.38359913E-07      0.17441862E-01     -0.72615694E-07
  241.500000000000        -0.67662517E-07     -0.52854653E-07      0.17408268E-01     -0.10035233E-06
  242.000000000000        -0.57597091E-07     -0.65527763E-07      0.17374680E-01     -0.12478575E-06
  242.500000000000        -0.45248826E-07     -0.75880997E-07      0.17341096E-01     -0.14493464E-06
  243.000000000000        -0.31134193E-07     -0.83516104E-07      0.17307516E-01     -0.15999742E-06
  243.500000000000        -0.15835653E-07     -0.88152229E-07      0.17273939E-01     -0.16938844E-06
  244.000000000000         0.27371203E-10     -0.89625139E-07      0.17240362E-01     -0.17273969E-06
  244.500000000000         0.15816603E-07     -0.87891025E-07      0.17206786E-01     -0.16991150E-06
  245.000000000000         0.30893178E-07     -0.83036620E-07      0.17173208E-01     -0.16101562E-06
  245.500000000000         0.44647172E-07     -0.75276957E-07      0.17139628E-01     -0.14641469E-06
  246.000000000000         0.56527626E-07     -0.64942912E-07      0.17106045E-01     -0.12670180E-06
  246.500000000000         0.66063483E-07     -0.52468721E-07      0.17072457E-01     -0.10267958E-06
  247.000000000000         0.72876798E-07     -0.38373508E-07      0.17038863E-01     -0.75327215E-07
  247.500000000000         0.76696596E-07     -0.23242020E-07      0.17005264E-01     -0.45765191E-07
  248.000000000000         0.77379320E-07     -0.77075239E-08      0.16971659E-01     -0.15223746E-07
  248.500000000000         0.74921336E-07      0.75786384E-08      0.16938048E-01      0.15015759E-07
  249.000000000000         0.69452506E-07      0.21985581E-07      0.16904431E-01      0.43696611E-07
  249.500000000000         0.61223302E-07      0.34929117E-07      0.16870808E-01      0.69639456E-07
  250.000000000000         0.50596289E-07      0.45885335E-07      0.16837180E-01      0.91770670E-07
  250.500000000000         0.38036928E-07      0.54412475E-07      0.16803548E-01      0.10916791E-06
  251.000000000000         0.24090980E-07      0.60183307E-07      0.16769913E-01      0.12112768E-06
  251.500000000000         0.93508646E-08      0.62996680E-07      0.16736277E-01      0.12719210E-06
  252.000000000000        -0.55699207E-08      0.62769063E-07      0.16702640E-01      0.12713572E-06
  252.500000000000        -0.20053519E-07      0.59537199E-07      0.16669003E-01      0.12097458E-06
  253.000000000000        -0.33499701E-07      0.53468382E-07      0.16635369E-01      0.10899107E-06
  253.500000000000        -0.45358357E-07      0.44854961E-07      0.16601737E-01      0.91726940E-07
  254.000000000000        -0.55160750E-07      0.34091576E-07      0.16568110E-01      0.69940770E-07
  254.500000000000        -0.62535151E-07      0.21652928E-07      0.16534488E-01      0.44565755E-07
  255.000000000000        -0.67214569E-07      0.80764935E-08      0.16500871E-01      0.16676819E-07
  255.500000000000        -0.69047714E-07     -0.60628082E-08      0.16467259E-01     -0.12559557E-07
  256.000000000000        -0.68006168E-07     -0.20180923E-07      0.16433654E-01     -0.41942673E-07
  256.500000000000        -0.64180515E-07     -0.33708493E-07      0.16400055E-01     -0.70286748E-07
  257.000000000000        -0.57765940E-07     -0.46115065E-07      0.16366461E-01     -0.96471815E-07
  257.500000000000        -0.49047575E-07     -0.56924969E-07      0.16332872E-01     -0.11947813E-06
  258.000000000000        -0.38395317E-07     -0.65724133E-07      0.16299287E-01     -0.13840219E-06
  258.500000000000        -0.26256320E-07     -0.72176369E-07      0.16265705E-01     -0.15249308E-06
  259.000000000000        -0.13133333E-07     -0.76046386E-07      0.16232126E-01     -0.16120377E-06
  259.500000000000         0.44118539E-09     -0.77207509E-07      0.16198548E-01     -0.16421099E-06
  260.000000000000         0.13923818E-07     -0.75633951E-07      0.16164970E-01     -0.16140245E-06
  260.500000000000         0.26773460E-07     -0.71401171E-07      0.16131390E-01     -0.15288112E-06
  261.000000000000         0.38470972E-07     -0.64696156E-07      0.16097809E-01     -0.13899104E-06
  261.500000000000         0.48546954E-07     -0.55812362E-07      0.16064224E-01     -0.12031038E-06
  262.000000000000         0.56604290E-07     -0.45127697E-07      0.16030635E-01     -0.97607883E-07
  262.500000000000         0.62330513E-07     -0.33087202E-07      0.15997040E-01     -0.71808428E-07
  263.000000000000         0.65506242E-07     -0.20192594E-07      0.15963441E-01     -0.43972970E-07
  263.500000000000         0.66017182E-07     -0.69830434E-08      0.15929836E-01     -0.15258836E-07
  264.000000000000         0.63866331E-07      0.59927019E-08      0.15896224E-01      0.13139746E-07
  264.500000000000         0.59173214E-07      0.18203754E-07      0.15862608E-01      0.40051392E-07
  265.000000000000         0.52158005E-07      0.29160768E-07      0.15828986E-01      0.64380254E-07
  265.500000000000         0.43126182E-07      0.38431315E-07      0.15795359E-01      0.85141395E-07
  266.000000000000         0.32463350E-07      0.45650488E-07      0.15761729E-01      0.10148632E-06
  266.500000000000         0.20624754E-07      0.50537213E-07      0.15728096E-01      0.11274172E-06
  267.000000000000         0.81107324E-08      0.52910762E-07      0.15694461E-01      0.11844957E-06
  267.500000000000        -0.45553158E-08      0.52697013E-07      0.15660825E-01      0.11838491E-06
  268.000000000000        -0.16842627E-07      0.49928425E-07      0.15627191E-01      0.11255996E-06
  268.500000000000        -0.28235451E-07      0.44746562E-07      0.15593558E-01      0.10123397E-06
  269.000000000000        -0.38262501E-07      0.37403260E-07      0.15559928E-01      0.84920284E-07
  269.500000000000        -0.46522960E-07      0.28246912E-07      0.15526302E-01      0.64359582E-07
  270.000000000000        -0.52704840E-07      0.17695817E-07      0.15492680E-01      0.40462991E-07
  270.500000000000        -0.56597059E-07      0.62117030E-08      0.15459064E-01      0.14254372E-07
  271.000000000000        -0.58088593E-07     -0.57227093E-08      0.15425453E-01     -0.13179352E-07
  271.500000000000        -0.57160961E-07     -0.17619868E-07      0.15391848E-01     -0.40724420E-07
  272.000000000000        -0.53890765E-07     -0.29003761E-07      0.15358248E-01     -0.67277742E-07
  272.500000000000        -0.48447016E-07     -0.39431393E-07      0.15324654E-01     -0.91797113E-07
  273.000000000000        -0.41072470E-07     -0.48504749E-07      0.15291063E-01     -0.11333028E-06
  273.500000000000        -0.32075080E-07     -0.55875032E-07      0.15257477E-01     -0.13102655E-06
  274.000000000000        -0.21830802E-07     -0.61257160E-07      0.15223894E-01     -0.14417276E-06
  274.500000000000        -0.10772238E-07     -0.64449449E-07      0.15190313E-01     -0.15224233E-06
  275.000000000000         0.63922870E-09     -0.65345865E-07      0.15156733E-01     -0.15492777E-06
  275.500000000000         0.11937377E-07     -0.63937788E-07      0.15123153E-01     -0.15214889E-06
  276.000000000000         0.22664499E-07     -0.60310564E-07      0.15089572E-01     -0.14404882E-06
  276.500000000000         0.32391595E-07     -0.54639966E-07      0.15055988E-01     -0.13098965E-06
  277.000000000000         0.40742619E-07     -0.47182478E-07      0.15022402E-01     -0.11353315E-06
  277.500000000000         0.47405487E-07     -0.38259014E-07      0.14988811E-01     -0.92405164E-07
  278.000000000000         0.52136043E-07     -0.28238168E-07      0.14955216E-01     -0.68458079E-07
  278.500000000000         0.54763048E-07     -0.17523523E-07      0.14921616E-01     -0.42642290E-07
  279.000000000000         0.55194954E-07     -0.65470956E-08      0.14888011E-01     -0.15992041E-07
  279.500000000000         0.53427471E-07      0.42439681E-08      0.14854400E-01      0.10405637E-07
  280.000000000000         0.49546435E-07      0.14410842E-07      0.14820784E-01      0.35467662E-07
  280.500000000000         0.43726215E-07      0.23541143E-07      0.14787163E-01      0.58159764E-07
  281.000000000000         0.36224629E-07      0.31263736E-07      0.14753538E-01      0.77534168E-07
  281.500000000000         0.27371753E-07      0.37269978E-07      0.14719909E-01      0.92784172E-07
  282.000000000000         0.17553151E-07      0.41332704E-07      0.14686278E-01      0.10329431E-06
  282.500000000000         0.71896963E-08      0.43312432E-07      0.14652645E-01      0.10865966E-06
  283.000000000000        -0.32835807E-08      0.43157448E-07      0.14619012E-01      0.10869013E-06
  283.500000000000        -0.13436449E-07      0.40905586E-07      0.14585380E-01      0.10341914E-06
  284.000000000000        -0.22859161E-07      0.36680580E-07      0.14551749E-01      0.93098760E-07
  284.500000000000        -0.31176370E-07      0.30681478E-07      0.14518120E-01      0.78176963E-07
  285.000000000000        -0.38060376E-07      0.23174921E-07      0.14484495E-01      0.59281757E-07
  285.500000000000        -0.43243496E-07      0.14491230E-07      0.14450875E-01      0.37214639E-07
  286.000000000000        -0.46533280E-07      0.50124257E-08      0.14417259E-01      0.12923132E-07
  286.500000000000        -0.47825922E-07     -0.48528417E-08      0.14383648E-01     -0.12561247E-07
  287.000000000000        -0.47106653E-07     -0.14691723E-07      0.14350043E-01     -0.38179628E-07
  287.500000000000        -0.44443811E-07     -0.24101046E-07      0.14316442E-01     -0.62881483E-07
  288.000000000000        -0.39984546E-07     -0.32706952E-07      0.14282846E-01     -0.85676252E-07
  288.500000000000        -0.33944626E-07     -0.40184424E-07      0.14249255E-01     -0.10568595E-06
  289.000000000000        -0.26590629E-07     -0.46262853E-07      0.14215667E-01     -0.12216215E-06
  289.500000000000        -0.18225981E-07     -0.50725098E-07      0.14182082E-01     -0.13448615E-06
  290.000000000000        -0.91875507E-08     -0.53412044E-07      0.14148499E-01     -0.14218375E-06
  290.500000000000         0.15871535E-09     -0.54231408E-07      0.14114917E-01     -0.14495174E-06
  291.000000000000         0.94318018E-08     -0.53164267E-07      0.14081335E-01     -0.14267896E-06
  291.500000000000         0.18254097E-07     -0.50270948E-07      0.14047752E-01     -0.13546604E-06
  292.000000000000         0.26269971E-07     -0.45692168E-07      0.14014167E-01     -0.12363294E-06
  292.500000000000         0.33162083E-07     -0.39639105E-07      0.13980579E-01     -0.10769638E-06
  293.000000000000         0.38667427E-07     -0.32381108E-07      0.13946987E-01     -0.88340460E-07
  293.500000000000         0.42590681E-07     -0.24232044E-07      0.13913391E-01     -0.66382641E-07
  294.000000000000         0.44806647E-07     -0.15530809E-07      0.13879791E-01     -0.42722923E-07
  294.500000000000         0.45257365E-07     -0.66237452E-08      0.13846186E-01     -0.18296953E-07
  295.000000000000         0.43949719E-07      0.21461134E-08      0.13812576E-01      0.59530844E-08
  295.500000000000         0.40949477E-07      0.10443709E-07      0.13778961E-01      0.29091378E-07
  296.000000000000         0.36379450E-07      0.17946165E-07      0.13745342E-01      0.50200416E-07
  296.500000000000         0.30425991E-07      0.24354520E-07      0.13711718E-01      0.68414373E-07
  297.000000000000         0.23339139E-07      0.29410235E-07      0.13678092E-01      0.82966814E-07
  297.500000000000         0.15420072E-07      0.32909843E-07      0.13644463E-01      0.93234342E-07
  298.000000000000         0.70075181E-08      0.34716768E-07      0.13610832E-01      0.98773318E-07
  298.500000000000        -0.15335553E-08      0.34773133E-07      0.13577201E-01      0.99357472E-07
  299.000000000000        -0.98341244E-08      0.33107310E-07      0.13543570E-01      0.95004263E-07
  299.500000000000        -0.17551284E-07      0.29828882E-07      0.13509941E-01      0.85965621E-07
  300.000000000000        -0.24386341E-07      0.25112898E-07      0.13476314E-01      0.72687456E-07
  300.500000000000        -0.30088557E-07      0.19181007E-07      0.13442690E-01      0.55759010E-07
  301.000000000000        -0.34455822E-07      0.12288277E-07      0.13409070E-01      0.35877476E-07
  301.500000000000        -0.37338387E-07      0.47196152E-08      0.13375454E-01      0.13839837E-07
  302.000000000000        -0.38643831E-07     -0.32179021E-08      0.13341843E-01     -0.94775696E-08
  302.500000000000        -0.38336073E-07     -0.11208256E-07      0.13308236E-01     -0.33156471E-07
  303.000000000000        -0.36436378E-07     -0.18930955E-07      0.13274634E-01     -0.56249050E-07
  303.500000000000        -0.33033822E-07     -0.26066086E-07      0.13241037E-01     -0.77792423E-07
  304.000000000000        -0.28289910E-07     -0.32316488E-07      0.13207444E-01     -0.96874803E-07
  304.500000000000        -0.22427526E-07     -0.37434267E-07      0.13173854E-01     -0.11271654E-06
  305.000000000000        -0.15713503E-07     -0.41232470E-07      0.13140267E-01     -0.12470841E-06
  305.500000000000        -0.84407141E-08     -0.43587207E-07      0.13106682E-01     -0.13242195E-06
  306.000000000000        -0.90993150E-09     -0.44439323E-07      0.13073098E-01     -0.13561866E-06
