 #           1000
  150.000000000000         0.15014766E-05     -0.58113457E-14     -0.39796103E-06     -0.11131072E-15
  150.500000000000         0.14369331E-05     -0.58354970E-14     -0.25817390E-06     -0.96605378E-16
  151.000000000000         0.14095672E-05     -0.58427369E-14     -0.10946359E-06     -0.28959421E-16
  151.500000000000         0.14199971E-05     -0.58625117E-14      0.41719507E-07     -0.79099325E-16
  152.000000000000         0.14671623E-05     -0.58722455E-14      0.18866088E-06     -0.38935140E-16
  152.500000000000         0.15484051E-05     -0.58948250E-14      0.32497138E-06     -0.90318064E-16
  153.000000000000         0.16597019E-05     -0.59138789E-14      0.44518698E-06     -0.76215601E-16
  153.500000000000         0.17959677E-05     -0.59160170E-14      0.54506341E-06     -0.85524917E-17
  154.000000000000         0.19513368E-05     -0.59447306E-14      0.62147631E-06     -0.11485428E-15
  154.500000000000         0.21194047E-05     -0.59786849E-14      0.67227173E-06     -0.13581707E-15
  155.000000000000         0.22934585E-05     -0.59986736E-14      0.69621485E-06     -0.79954828E-16
  155.500000000000         0.24666868E-05     -0.60131382E-14      0.69291351E-06     -0.57858703E-16
  156.000000000000         0.26323717E-05     -0.60429911E-14      0.66273931E-06     -0.11941132E-15
  156.500000000000         0.27840902E-05     -0.60548712E-14      0.60687419E-06     -0.47520666E-16
  157.000000000000         0.29159845E-05     -0.60724040E-14      0.52757711E-06     -0.70130940E-16
  157.500000000000         0.30230707E-05     -0.60929653E-14      0.42834492E-06     -0.82245417E-16
  158.000000000000         0.31014700E-05     -0.61412744E-14      0.31359733E-06     -0.19323638E-15
  158.500000000000         0.31485230E-05     -0.61690121E-14      0.18821181E-06     -0.11095052E-15
  159.000000000000         0.31628434E-05     -0.62171497E-14      0.57281507E-07     -0.19255049E-15
  159.500000000000         0.31443289E-05     -0.62529413E-14     -0.74058024E-07     -0.14316636E-15
  160.000000000000         0.30941069E-05     -0.62890191E-14     -0.20088797E-06     -0.14431133E-15
  160.500000000000         0.30144392E-05     -0.63308255E-14     -0.31867090E-06     -0.16722548E-15
  161.000000000000         0.29086391E-05     -0.63388088E-14     -0.42320006E-06     -0.31933142E-16
  161.500000000000         0.27810021E-05     -0.63472447E-14     -0.51054810E-06     -0.33743887E-16
  162.000000000000         0.26367078E-05     -0.63827376E-14     -0.57717745E-06     -0.14197162E-15
  162.500000000000         0.24816470E-05     -0.63915106E-14     -0.62024289E-06     -0.35091728E-16
  163.000000000000         0.23221455E-05     -0.64304627E-14     -0.63800630E-06     -0.15580875E-15
  163.500000000000         0.21646352E-05     -0.64647486E-14     -0.63004089E-06     -0.13714353E-15
  164.000000000000         0.20153503E-05     -0.64667908E-14     -0.59713975E-06     -0.81687857E-17
  164.500000000000         0.18800560E-05     -0.64880624E-14     -0.54117699E-06     -0.85086365E-16
  165.000000000000         0.17638178E-05     -0.64942179E-14     -0.46495286E-06     -0.24621765E-16
  165.500000000000         0.16708445E-05     -0.65131468E-14     -0.37189332E-06     -0.75715640E-16
  166.000000000000         0.16044055E-05     -0.65420555E-14     -0.26575591E-06     -0.11563482E-15
  166.500000000000         0.15667538E-05     -0.65678531E-14     -0.15060689E-06     -0.10319064E-15
  167.000000000000         0.15590235E-05     -0.66000332E-14     -0.30921289E-07     -0.12872021E-15
  167.500000000000         0.15811493E-05     -0.66283098E-14      0.88503406E-07     -0.11310643E-15
  168.000000000000         0.16318548E-05     -0.66352683E-14      0.20282193E-06     -0.27833926E-16
  168.500000000000         0.17087275E-05     -0.66716839E-14      0.30749087E-06     -0.14566256E-15
  169.000000000000         0.18083635E-05     -0.67005165E-14      0.39854371E-06     -0.11533052E-15
  169.500000000000         0.19265522E-05     -0.67150075E-14      0.47275487E-06     -0.57963735E-16
  170.000000000000         0.20585003E-05     -0.67316571E-14      0.52779245E-06     -0.66598389E-16
  170.500000000000         0.21990609E-05     -0.67548832E-14      0.56224256E-06     -0.92904479E-16
  171.000000000000         0.23429227E-05     -0.67737662E-14      0.57544703E-06     -0.75532045E-16
  171.500000000000         0.24847550E-05     -0.68023250E-14      0.56732937E-06     -0.11423510E-15
  172.000000000000         0.26193335E-05     -0.68009553E-14      0.53831384E-06      0.54788209E-17
  172.500000000000         0.27416794E-05     -0.68228069E-14      0.48938379E-06     -0.87406600E-16
  173.000000000000         0.28472302E-05     -0.67823697E-14      0.42220295E-06      0.16174878E-15
  173.500000000000         0.29320243E-05     -0.67922161E-14      0.33917638E-06     -0.39385338E-16
  174.000000000000         0.29928876E-05     -0.68352013E-14      0.24345319E-06     -0.17194091E-15
  174.500000000000         0.30276007E-05     -0.68373014E-14      0.13885268E-06     -0.84004493E-17
  175.000000000000         0.30350135E-05     -0.68560366E-14      0.29651079E-07     -0.74940605E-16
  175.500000000000         0.30150678E-05     -0.68779303E-14     -0.79782870E-07     -0.87574948E-16
  176.000000000000         0.29687356E-05     -0.69025820E-14     -0.18532883E-06     -0.98606705E-16
  176.500000000000         0.28979208E-05     -0.69107725E-14     -0.28325926E-06     -0.32762176E-16
  177.000000000000         0.28053542E-05     -0.69517483E-14     -0.37026635E-06     -0.16390299E-15
  177.500000000000         0.26945058E-05     -0.69723119E-14     -0.44339347E-06     -0.82254522E-16
  178.000000000000         0.25695290E-05     -0.69791246E-14     -0.49990726E-06     -0.27250956E-16
  178.500000000000         0.24351837E-05     -0.69985316E-14     -0.53738134E-06     -0.77628029E-16
  179.000000000000         0.22966833E-05     -0.69930673E-14     -0.55400136E-06      0.21857262E-16
  179.500000000000         0.21594744E-05     -0.70172773E-14     -0.54883585E-06     -0.96840006E-16
  180.000000000000         0.20289719E-05     -0.70344814E-14     -0.52200992E-06     -0.68816345E-16
  180.500000000000         0.19102763E-05     -0.70571642E-14     -0.47478220E-06     -0.90731205E-16
  181.000000000000         0.18079123E-05     -0.71014552E-14     -0.40945607E-06     -0.17716414E-15
  181.500000000000         0.17256359E-05     -0.71275337E-14     -0.32910565E-06     -0.10431380E-15
  182.000000000000         0.16663358E-05     -0.71413045E-14     -0.23720038E-06     -0.55083188E-16
  182.500000000000         0.16320157E-05     -0.71704225E-14     -0.13728051E-06     -0.11647190E-15
  183.000000000000         0.16238046E-05     -0.71834620E-14     -0.32844191E-07     -0.52158171E-16
  183.500000000000         0.16419382E-05     -0.72015549E-14      0.72534306E-07     -0.72371342E-16
  184.000000000000         0.16857211E-05     -0.71970634E-14      0.17513150E-06      0.17965781E-16
  184.500000000000         0.17535181E-05     -0.72128235E-14      0.27118804E-06     -0.63040427E-16
  185.000000000000         0.18427711E-05     -0.72160336E-14      0.35701222E-06     -0.12840172E-16
  185.500000000000         0.19500465E-05     -0.72224937E-14      0.42910155E-06     -0.25840646E-16
  186.000000000000         0.20711594E-05     -0.72283805E-14      0.48445146E-06     -0.23547092E-16
  186.500000000000         0.22013891E-05     -0.72188190E-14      0.52091888E-06      0.38246079E-16
  187.000000000000         0.23357369E-05     -0.72432259E-14      0.53739116E-06     -0.97627747E-16
  187.500000000000         0.24691537E-05     -0.72364397E-14      0.53366725E-06      0.27144865E-16
  188.000000000000         0.25967013E-05     -0.72563972E-14      0.51019045E-06     -0.79830102E-16
  188.500000000000         0.27136661E-05     -0.72807356E-14      0.46785901E-06     -0.97353732E-16
  189.000000000000         0.28156634E-05     -0.73214936E-14      0.40798932E-06     -0.16303182E-15
  189.500000000000         0.28987557E-05     -0.73351700E-14      0.33236907E-06     -0.54705623E-16
  190.000000000000         0.29595896E-05     -0.73732019E-14      0.24333571E-06     -0.15212754E-15
  190.500000000000         0.29955659E-05     -0.73802604E-14      0.14390505E-06     -0.28234149E-16
  191.000000000000         0.30050339E-05     -0.73963514E-14      0.37872058E-07     -0.64363704E-16
  191.500000000000         0.29874472E-05     -0.74101905E-14     -0.70346918E-07     -0.55356568E-16
  192.000000000000         0.29434126E-05     -0.74295412E-14     -0.17613829E-06     -0.77402718E-16
  192.500000000000         0.28746245E-05     -0.74376546E-14     -0.27515227E-06     -0.32453644E-16
  193.000000000000         0.27837291E-05     -0.74667398E-14     -0.36358184E-06     -0.11634082E-15
  193.500000000000         0.26741765E-05     -0.74938918E-14     -0.43821003E-06     -0.10860784E-15
  194.000000000000         0.25500829E-05     -0.75152912E-14     -0.49637469E-06     -0.85597762E-16
  194.500000000000         0.24161053E-05     -0.75445294E-14     -0.53591017E-06     -0.11695280E-15
  195.000000000000         0.22773336E-05     -0.75569797E-14     -0.55508702E-06     -0.49801302E-16
  195.500000000000         0.21391620E-05     -0.75895553E-14     -0.55268615E-06     -0.13030247E-15
  196.000000000000         0.20070981E-05     -0.76499867E-14     -0.52825565E-06     -0.24172542E-15
  196.500000000000         0.18864932E-05     -0.76812689E-14     -0.48241960E-06     -0.12512900E-15
  197.000000000000         0.17822416E-05     -0.76825654E-14     -0.41700665E-06     -0.51857475E-17
  197.500000000000         0.16985155E-05     -0.77086167E-14     -0.33490443E-06     -0.10420538E-15
  198.000000000000         0.16385839E-05     -0.77139468E-14     -0.23972630E-06     -0.21320243E-16
  198.500000000000         0.16047308E-05     -0.77320022E-14     -0.13541236E-06     -0.72221841E-16
  199.000000000000         0.15982397E-05     -0.77454596E-14     -0.25964463E-07     -0.53829367E-16
  199.500000000000         0.16194003E-05     -0.77999626E-14      0.84642324E-07     -0.21801188E-15
  200.000000000000         0.16675260E-05     -0.78113072E-14      0.19250294E-06     -0.45378731E-16
  200.500000000000         0.17409665E-05     -0.78148549E-14      0.29376222E-06     -0.14190766E-16
  201.000000000000         0.18371038E-05     -0.78205015E-14      0.38454905E-06     -0.22586134E-16
  201.500000000000         0.19523589E-05     -0.78172306E-14      0.46102028E-06      0.13083483E-16
  202.000000000000         0.20822710E-05     -0.78473018E-14      0.51964862E-06     -0.12028482E-15
  202.500000000000         0.22216926E-05     -0.78701028E-14      0.55768622E-06     -0.91203849E-16
  203.000000000000         0.23650591E-05     -0.78861641E-14      0.57346604E-06     -0.64245331E-16
  203.500000000000         0.25066628E-05     -0.78784448E-14      0.56641487E-06      0.30877316E-16
  204.000000000000         0.26409045E-05     -0.79243657E-14      0.53696681E-06     -0.18368375E-15
  204.500000000000         0.27625136E-05     -0.79518739E-14      0.48643635E-06     -0.11003276E-15
  205.000000000000         0.28667155E-05     -0.79652148E-14      0.41680778E-06     -0.53363711E-16
  205.500000000000         0.29493405E-05     -0.79812748E-14      0.33049972E-06     -0.64240038E-16
  206.000000000000         0.30069175E-05     -0.79995497E-14      0.23030823E-06     -0.73099579E-16
  206.500000000000         0.30368201E-05     -0.80064787E-14      0.11961012E-06     -0.27715765E-16
  207.000000000000         0.30374562E-05     -0.80161045E-14      0.25445467E-08     -0.38503153E-16
  207.500000000000         0.30084433E-05     -0.80110750E-14     -0.11605144E-06      0.20117668E-16
  208.000000000000         0.29507053E-05     -0.80201208E-14     -0.23095235E-06     -0.36183130E-16
  208.500000000000         0.28664478E-05     -0.80253156E-14     -0.33702987E-06     -0.20778989E-16
  209.000000000000         0.27590225E-05     -0.80464040E-14     -0.42970094E-06     -0.84353894E-16
  209.500000000000         0.26327245E-05     -0.80701818E-14     -0.50519200E-06     -0.95111212E-16
  210.000000000000         0.24925630E-05     -0.80938817E-14     -0.56064605E-06     -0.94799504E-16
  210.500000000000         0.23440423E-05     -0.81057266E-14     -0.59408289E-06     -0.47379423E-16
  211.000000000000         0.21929817E-05     -0.81151009E-14     -0.60424228E-06     -0.37497302E-16
  211.500000000000         0.20453669E-05     -0.81300420E-14     -0.59045922E-06     -0.59764527E-16
  212.000000000000         0.19071787E-05     -0.81525473E-14     -0.55275311E-06     -0.90020968E-16
  212.500000000000         0.17841501E-05     -0.81491250E-14     -0.49211442E-06      0.13688899E-16
  213.000000000000         0.16814670E-05     -0.81992863E-14     -0.41073213E-06     -0.20064495E-15
  213.500000000000         0.16034793E-05     -0.82318830E-14     -0.31195080E-06     -0.13038696E-15
  214.000000000000         0.15534792E-05     -0.82641852E-14     -0.20000065E-06     -0.12920852E-15
  214.500000000000         0.15335585E-05     -0.82904302E-14     -0.79682702E-07     -0.10497999E-15
  215.000000000000         0.15445420E-05     -0.83071717E-14      0.43933882E-07     -0.66966213E-16
  215.500000000000         0.15860055E-05     -0.83583794E-14      0.16585424E-06     -0.20483078E-15
  216.000000000000         0.16563597E-05     -0.83668042E-14      0.28141664E-06     -0.33699206E-16
  216.500000000000         0.17529375E-05     -0.84061865E-14      0.38631120E-06     -0.15752907E-15
  217.000000000000         0.18720584E-05     -0.84267127E-14      0.47648378E-06     -0.82105021E-16
  217.500000000000         0.20091043E-05     -0.84359561E-14      0.54818339E-06     -0.36973412E-16
  218.000000000000         0.21586497E-05     -0.84428320E-14      0.59818180E-06     -0.27503583E-16
  218.500000000000         0.23146511E-05     -0.84872713E-14      0.62400557E-06     -0.17775728E-15
  219.000000000000         0.24706944E-05     -0.85080944E-14      0.62417332E-06     -0.83292561E-16
  219.500000000000         0.26203017E-05     -0.85266251E-14      0.59842913E-06     -0.74122794E-16
  220.000000000000         0.27572572E-05     -0.85505195E-14      0.54782211E-06     -0.95577292E-16
  220.500000000000         0.28759080E-05     -0.85814512E-14      0.47460296E-06     -0.12372695E-15
  221.000000000000         0.29713958E-05     -0.85833312E-14      0.38195133E-06     -0.75199585E-17
  221.500000000000         0.30398037E-05     -0.85988174E-14      0.27363132E-06     -0.61944790E-16
  222.000000000000         0.30782521E-05     -0.86358266E-14      0.15379378E-06     -0.14803680E-15
  222.500000000000         0.30849825E-05     -0.86549420E-14      0.26921688E-07     -0.76461664E-16
  223.000000000000         0.30594397E-05     -0.86706571E-14     -0.10217113E-06     -0.62860433E-16
  223.500000000000         0.30023524E-05     -0.86847129E-14     -0.22834926E-06     -0.56223294E-16
  224.000000000000         0.29157876E-05     -0.87050006E-14     -0.34625931E-06     -0.81150627E-16
  224.500000000000         0.28031418E-05     -0.87342747E-14     -0.45058331E-06     -0.11709638E-15
  225.000000000000         0.26690168E-05     -0.87485932E-14     -0.53650003E-06     -0.57274250E-16
  225.500000000000         0.25189760E-05     -0.87750088E-14     -0.60016322E-06     -0.10566228E-15
  226.000000000000         0.23592488E-05     -0.88131287E-14     -0.63890851E-06     -0.15247948E-15
  226.500000000000         0.21964230E-05     -0.88290721E-14     -0.65130320E-06     -0.63773534E-16
  227.000000000000         0.20371413E-05     -0.88631176E-14     -0.63712692E-06     -0.13618215E-15
  227.500000000000         0.18878479E-05     -0.88981351E-14     -0.59717344E-06     -0.14006982E-15
  228.000000000000         0.17546006E-05     -0.89094057E-14     -0.53298934E-06     -0.45082482E-16
  228.500000000000         0.16428989E-05     -0.89545929E-14     -0.44680667E-06     -0.18074900E-15
  229.000000000000         0.15574671E-05     -0.89623123E-14     -0.34172735E-06     -0.30877527E-16
  229.500000000000         0.15020081E-05     -0.89766995E-14     -0.22183582E-06     -0.57548901E-16
  230.000000000000         0.14789972E-05     -0.90129741E-14     -0.92043613E-07     -0.14509844E-15
  230.500000000000         0.14895278E-05     -0.90525203E-14      0.42122237E-07     -0.15818467E-15
  231.000000000000         0.15332227E-05     -0.90592460E-14      0.17477965E-06     -0.26902613E-16
  231.500000000000         0.16082516E-05     -0.90968466E-14      0.30011551E-06     -0.15040256E-15
  232.000000000000         0.17114559E-05     -0.91200466E-14      0.41281739E-06     -0.92800083E-16
  232.500000000000         0.18385457E-05     -0.91318261E-14      0.50835918E-06     -0.47117902E-16
  233.000000000000         0.19843242E-05     -0.91845074E-14      0.58311373E-06     -0.21072528E-15
  233.500000000000         0.21428996E-05     -0.91931483E-14      0.63430191E-06     -0.34563603E-16
  234.000000000000         0.23078691E-05     -0.91902094E-14      0.65987785E-06      0.11755547E-16
  234.500000000000         0.24725121E-05     -0.92318099E-14      0.65857194E-06     -0.16640174E-15
  235.000000000000         0.26300379E-05     -0.92469496E-14      0.63010322E-06     -0.60559044E-16
  235.500000000000         0.27738622E-05     -0.92739834E-14      0.57529744E-06     -0.10813519E-15
  236.000000000000         0.28978914E-05     -0.92847166E-14      0.49611672E-06     -0.42932712E-16
  236.500000000000         0.29968282E-05     -0.93078452E-14      0.39574722E-06     -0.92514209E-16
  237.000000000000         0.30664702E-05     -0.93416929E-14      0.27856773E-06     -0.13539081E-15
  237.500000000000         0.31039193E-05     -0.93596231E-14      0.14979637E-06     -0.71720821E-16
  238.000000000000         0.31076629E-05     -0.93583181E-14      0.14974394E-07      0.52200523E-17
  238.500000000000         0.30775663E-05     -0.93941925E-14     -0.12038639E-06     -0.14349776E-15
  239.000000000000         0.30148328E-05     -0.94123384E-14     -0.25093400E-06     -0.72583524E-16
  239.500000000000         0.29219469E-05     -0.94322773E-14     -0.37154325E-06     -0.79755775E-16
  240.000000000000         0.28026003E-05     -0.94616574E-14     -0.47738640E-06     -0.11752032E-15
  240.500000000000         0.26615889E-05     -0.94957946E-14     -0.56404577E-06     -0.13654891E-15
  241.000000000000         0.25046718E-05     -0.95113383E-14     -0.62766848E-06     -0.62174759E-16
  241.500000000000         0.23383741E-05     -0.95605107E-14     -0.66519065E-06     -0.19668952E-15
  242.000000000000         0.21696979E-05     -0.95744273E-14     -0.67470500E-06     -0.55666582E-16
  242.500000000000         0.20057537E-05     -0.95998631E-14     -0.65577675E-06     -0.10174306E-15
  243.000000000000         0.18533908E-05     -0.96384835E-14     -0.60945136E-06     -0.15448145E-15
  243.500000000000         0.17188925E-05     -0.96525175E-14     -0.53799333E-06     -0.56136262E-16
  244.000000000000         0.16077509E-05     -0.96663444E-14     -0.44456632E-06     -0.55307440E-16
  244.500000000000         0.15244887E-05     -0.96922839E-14     -0.33304891E-06     -0.10375794E-15
  245.000000000000         0.14725089E-05     -0.97346657E-14     -0.20791901E-06     -0.16952750E-15
  245.500000000000         0.14539824E-05     -0.97396457E-14     -0.74106216E-07     -0.19919674E-16
  246.000000000000         0.14697554E-05     -0.97694428E-14      0.63091844E-07     -0.11918855E-15
  246.500000000000         0.15192671E-05     -0.97926704E-14      0.19804708E-06     -0.92910409E-16
  247.000000000000         0.16005037E-05     -0.98293633E-14      0.32494628E-06     -0.14677175E-15
  247.500000000000         0.17100411E-05     -0.98369750E-14      0.43814959E-06     -0.30446599E-16
  248.000000000000         0.18432113E-05     -0.98322224E-14      0.53268071E-06      0.19010384E-16
  248.500000000000         0.19943568E-05     -0.98610813E-14      0.60458192E-06     -0.11543577E-15
  249.000000000000         0.21571201E-05     -0.98407874E-14      0.65105323E-06      0.81175826E-16
  249.500000000000         0.23247379E-05     -0.98764788E-14      0.67047145E-06     -0.14276571E-15
  250.000000000000         0.24903187E-05     -0.98926974E-14      0.66232328E-06     -0.64874253E-16
  250.500000000000         0.26470949E-05     -0.99267063E-14      0.62710480E-06     -0.13603582E-15
  251.000000000000         0.27886503E-05     -0.99256007E-14      0.56622154E-06      0.44223590E-17
  251.500000000000         0.29091313E-05     -0.99469038E-14      0.48192407E-06     -0.85212362E-16
  252.000000000000         0.30034720E-05     -0.99691807E-14      0.37736251E-06     -0.89107443E-16
  252.500000000000         0.30676493E-05     -0.99963289E-14      0.25670939E-06     -0.10859301E-15
  253.000000000000         0.30989341E-05     -0.10004702E-13      0.12513933E-06     -0.33490624E-16
  253.500000000000         0.30960562E-05     -0.10007818E-13     -0.11511731E-07     -0.12464302E-16
  254.000000000000         0.30592406E-05     -0.10028732E-13     -0.14726258E-06     -0.83655938E-16
  254.500000000000         0.29901490E-05     -0.10038166E-13     -0.27636611E-06     -0.37738706E-16
  255.000000000000         0.28917625E-05     -0.10074888E-13     -0.39354605E-06     -0.14688631E-15
  255.500000000000         0.27682134E-05     -0.10118843E-13     -0.49419663E-06     -0.17582096E-15
  256.000000000000         0.26245908E-05     -0.10139815E-13     -0.57449012E-06     -0.83886755E-16
  256.500000000000         0.24667547E-05     -0.10159420E-13     -0.63134453E-06     -0.78422545E-16
  257.000000000000         0.23011647E-05     -0.10158919E-13     -0.66236021E-06      0.20061975E-17
  257.500000000000         0.21346790E-05     -0.10195900E-13     -0.66594261E-06     -0.14792287E-15
  258.000000000000         0.19742723E-05     -0.10236253E-13     -0.64162673E-06     -0.16141250E-15
  258.500000000000         0.18266872E-05     -0.10223139E-13     -0.59034050E-06      0.52455903E-16
  259.000000000000         0.16980894E-05     -0.10214402E-13     -0.51439117E-06      0.34948579E-16
  259.500000000000         0.15937813E-05     -0.10238832E-13     -0.41723247E-06     -0.97720921E-16
  260.000000000000         0.15179813E-05     -0.10270321E-13     -0.30320011E-06     -0.12595549E-15
  260.500000000000         0.14736703E-05     -0.10314779E-13     -0.17724371E-06     -0.17783330E-15
  261.000000000000         0.14625163E-05     -0.10335266E-13     -0.44615951E-07     -0.81948955E-16
  261.500000000000         0.14848579E-05     -0.10372230E-13      0.89366200E-07     -0.14785468E-15
  262.000000000000         0.15397138E-05     -0.10394158E-13      0.21942364E-06     -0.87713650E-16
  262.500000000000         0.16247985E-05     -0.10420537E-13      0.34033883E-06     -0.10551362E-15
  263.000000000000         0.17365590E-05     -0.10445612E-13      0.44704213E-06     -0.10030098E-15
  263.500000000000         0.18702837E-05     -0.10464221E-13      0.53489861E-06     -0.74435985E-16
  264.000000000000         0.20203041E-05     -0.10487559E-13      0.60008148E-06     -0.93352772E-16
  264.500000000000         0.21802632E-05     -0.10504578E-13      0.63983650E-06     -0.68074344E-16
  265.000000000000         0.23434166E-05     -0.10518019E-13      0.65261372E-06     -0.53763722E-16
  265.500000000000         0.25029487E-05     -0.10530544E-13      0.63812841E-06     -0.50102422E-16
  266.000000000000         0.26522867E-05     -0.10565767E-13      0.59735186E-06     -0.14088953E-15
  266.500000000000         0.27853643E-05     -0.10567826E-13      0.53231042E-06     -0.82350661E-17
  267.000000000000         0.28968131E-05     -0.10614806E-13      0.44579507E-06     -0.18792188E-15
  267.500000000000         0.29821280E-05     -0.10618744E-13      0.34125976E-06     -0.15751848E-16
  268.000000000000         0.30378387E-05     -0.10648994E-13      0.22284276E-06     -0.12099844E-15
  268.500000000000         0.30616697E-05     -0.10692988E-13      0.95323918E-07     -0.17597829E-15
  269.000000000000         0.30526680E-05     -0.10687503E-13     -0.36006457E-07      0.21938789E-16
  269.500000000000         0.30112795E-05     -0.10696029E-13     -0.16555415E-06     -0.34100911E-16
  270.000000000000         0.29393516E-05     -0.10683484E-13     -0.28771177E-06      0.50178020E-16
  270.500000000000         0.28400388E-05     -0.10712637E-13     -0.39725088E-06     -0.11661060E-15
  271.000000000000         0.27176205E-05     -0.10727297E-13     -0.48967350E-06     -0.58641361E-16
  271.500000000000         0.25772734E-05     -0.10745540E-13     -0.56138809E-06     -0.72971465E-16
  272.000000000000         0.24248272E-05     -0.10762520E-13     -0.60978496E-06     -0.67920607E-16
  272.500000000000         0.22665258E-05     -0.10786357E-13     -0.63320562E-06     -0.95348805E-16
  273.000000000000         0.21088200E-05     -0.10806777E-13     -0.63082305E-06     -0.81680234E-16
  273.500000000000         0.19581590E-05     -0.10818229E-13     -0.60264425E-06     -0.45807965E-16
  274.000000000000         0.18207411E-05     -0.10829770E-13     -0.54967169E-06     -0.46162025E-16
  274.500000000000         0.17022353E-05     -0.10864230E-13     -0.47402319E-06     -0.13783937E-15
  275.000000000000         0.16075134E-05     -0.10903232E-13     -0.37888736E-06     -0.15600886E-15
  275.500000000000         0.15404170E-05     -0.10903896E-13     -0.26838570E-06     -0.26560836E-17
  276.000000000000         0.15035742E-05     -0.10929977E-13     -0.14737120E-06     -0.10432248E-15
  276.500000000000         0.14983006E-05     -0.10932723E-13     -0.21094237E-07     -0.10985594E-16
  277.000000000000         0.15245864E-05     -0.10939122E-13      0.10514321E-06     -0.25594371E-16
  277.500000000000         0.15811415E-05     -0.10952799E-13      0.22622030E-06     -0.54708164E-16
  278.000000000000         0.16654796E-05     -0.10942606E-13      0.33735238E-06      0.40772566E-16
  278.500000000000         0.17740228E-05     -0.10982840E-13      0.43417293E-06     -0.16093605E-15
  279.000000000000         0.19022240E-05     -0.10981232E-13      0.51280471E-06      0.64287683E-17
  279.500000000000         0.20447258E-05     -0.11007920E-13      0.57000725E-06     -0.10674902E-15
  280.000000000000         0.21955721E-05     -0.11055028E-13      0.60338507E-06     -0.18843264E-15
  280.500000000000         0.23484642E-05     -0.11088396E-13      0.61156860E-06     -0.13347397E-15
  281.000000000000         0.24970400E-05     -0.11104634E-13      0.59430292E-06     -0.64952816E-16
  281.500000000000         0.26351585E-05     -0.11132446E-13      0.55247405E-06     -0.11124507E-15
  282.000000000000         0.27571746E-05     -0.11144712E-13      0.48806434E-06     -0.49066925E-16
  282.500000000000         0.28581794E-05     -0.11172853E-13      0.40401921E-06     -0.11256157E-15
  283.000000000000         0.29341917E-05     -0.11203845E-13      0.30404945E-06     -0.12397005E-15
  283.500000000000         0.29822824E-05     -0.11249422E-13      0.19236253E-06     -0.18230563E-15
  284.000000000000         0.30006494E-05     -0.11244282E-13      0.73467923E-07      0.20557490E-16
  284.500000000000         0.29886798E-05     -0.11294940E-13     -0.47878312E-07     -0.20262913E-15
  285.000000000000         0.29469852E-05     -0.11337652E-13     -0.16677844E-06     -0.17084866E-15
  285.500000000000         0.28773913E-05     -0.11371943E-13     -0.27837557E-06     -0.13716661E-15
  286.000000000000         0.27828769E-05     -0.11401571E-13     -0.37805750E-06     -0.11851050E-15
  286.500000000000         0.26674537E-05     -0.11415051E-13     -0.46169259E-06     -0.53919153E-16
  287.000000000000         0.25359932E-05     -0.11431599E-13     -0.52584232E-06     -0.66193507E-16
  287.500000000000         0.23940030E-05     -0.11461213E-13     -0.56796079E-06     -0.11845417E-15
  288.000000000000         0.22473624E-05     -0.11481162E-13     -0.58656247E-06     -0.79795162E-16
  288.500000000000         0.21020535E-05     -0.11519773E-13     -0.58123561E-06     -0.15444714E-15
  289.000000000000         0.19639312E-05     -0.11534508E-13     -0.55248914E-06     -0.58937188E-16
  289.500000000000         0.18385314E-05     -0.11565703E-13     -0.50159913E-06     -0.12477981E-15
  290.000000000000         0.17308768E-05     -0.11577607E-13     -0.43061834E-06     -0.47618922E-16
  290.500000000000         0.16452727E-05     -0.11575659E-13     -0.34241650E-06      0.77918561E-17
  291.000000000000         0.15851227E-05     -0.11594341E-13     -0.24059996E-06     -0.74726729E-16
  291.500000000000         0.15527771E-05     -0.11614279E-13     -0.12938219E-06     -0.79751117E-16
  292.000000000000         0.15494172E-05     -0.11641096E-13     -0.13439938E-07     -0.10726868E-15
  292.500000000000         0.15749881E-05     -0.11629073E-13      0.10228375E-06      0.48091990E-16
  293.000000000000         0.16282101E-05     -0.11651965E-13      0.21288794E-06     -0.91566803E-16
  293.500000000000         0.17066738E-05     -0.11685501E-13      0.31385497E-06     -0.13414461E-15
  294.000000000000         0.18069799E-05     -0.11682410E-13      0.40122428E-06      0.12362446E-16
  294.500000000000         0.19248925E-05     -0.11709256E-13      0.47165029E-06     -0.10738133E-15
  295.000000000000         0.20555129E-05     -0.11726239E-13      0.52248170E-06     -0.67934583E-16
  295.500000000000         0.21934699E-05     -0.11734147E-13      0.55182811E-06     -0.31632234E-16
  296.000000000000         0.23331183E-05     -0.11744135E-13      0.55859371E-06     -0.39951580E-16
  296.500000000000         0.24687512E-05     -0.11738296E-13      0.54253151E-06      0.23356086E-16
  297.000000000000         0.25948324E-05     -0.11742623E-13      0.50432476E-06     -0.17307424E-16
  297.500000000000         0.27062331E-05     -0.11781215E-13      0.44560267E-06     -0.15436710E-15
  298.000000000000         0.27984582E-05     -0.11796957E-13      0.36890042E-06     -0.62967582E-16
  298.500000000000         0.28678605E-05     -0.11808896E-13      0.27760945E-06     -0.47757835E-16
  299.000000000000         0.29118019E-05     -0.11833115E-13      0.17576529E-06     -0.96876852E-16
  299.500000000000         0.29287299E-05     -0.11857048E-13      0.67712038E-07     -0.95732299E-16
  300.000000000000         0.29181957E-05     -0.11872183E-13     -0.42136814E-07     -0.60538504E-16
