 
  152.500000000000        -0.21649717E-09      0.59506655E-09      0.58596538E-02      0.75563755E-09
  153.000000000000        -0.61767158E-09      0.37725745E-09      0.58512343E-02      0.47983941E-09
  153.500000000000        -0.87222802E-09      0.15929556E-10      0.58428149E-02      0.20294324E-10
  154.000000000000        -0.93784407E-09     -0.39397709E-09      0.58343958E-02     -0.50275620E-09
  154.500000000000        -0.83541490E-09     -0.76236138E-09      0.58259768E-02     -0.97446365E-09
  155.000000000000        -0.62028761E-09     -0.10358623E-08      0.58175581E-02     -0.13262573E-08
  155.500000000000        -0.34373884E-09     -0.11953643E-08      0.58091394E-02     -0.15330271E-08
  156.000000000000        -0.49719420E-10     -0.12413263E-08      0.58007207E-02     -0.15946377E-08
  156.500000000000         0.22436251E-09     -0.11902474E-08      0.57923020E-02     -0.15315903E-08
  157.000000000000         0.45883264E-09     -0.10667691E-08      0.57838833E-02     -0.13750162E-08
  157.500000000000         0.65069773E-09     -0.88064610E-09      0.57754645E-02     -0.11370344E-08
  158.000000000000         0.78990258E-09     -0.62339587E-09      0.57670456E-02     -0.80625731E-09
  158.500000000000         0.83503960E-09     -0.29271255E-09      0.57586266E-02     -0.37922017E-09
  159.000000000000         0.72689526E-09      0.77562947E-10      0.57502075E-02      0.10065781E-09
  159.500000000000         0.43099829E-09      0.40231170E-09      0.57417880E-02      0.52300007E-09
  160.000000000000        -0.27861806E-10      0.56945784E-09      0.57333684E-02      0.74156519E-09
  160.500000000000        -0.55717697E-09      0.49369289E-09      0.57249487E-02      0.64401517E-09
  161.000000000000        -0.10213906E-08      0.15454437E-09      0.57165290E-02      0.20195131E-09
  161.500000000000        -0.12842207E-08     -0.39414436E-09      0.57081096E-02     -0.51594793E-09
  162.000000000000        -0.12524032E-08     -0.10272533E-08      0.56996906E-02     -0.13470631E-08
  162.500000000000        -0.91737095E-09     -0.15769742E-08      0.56912720E-02     -0.20715608E-08
  163.000000000000        -0.37033084E-09     -0.18978268E-08      0.56828537E-02     -0.24974406E-08
  163.500000000000         0.23493864E-09     -0.19299253E-08      0.56744354E-02     -0.25441775E-08
  164.000000000000         0.75439997E-09     -0.17120441E-08      0.56660171E-02     -0.22609606E-08
  164.500000000000         0.11068567E-08     -0.13352179E-08      0.56575985E-02     -0.17664615E-08
  165.000000000000         0.12728874E-08     -0.89145281E-09      0.56491797E-02     -0.11814822E-08
  165.500000000000         0.12666166E-08     -0.45809048E-09      0.56407606E-02     -0.60821867E-09
  166.000000000000         0.11228642E-08     -0.89808214E-10      0.56323414E-02     -0.11945574E-09
  166.500000000000         0.88972456E-09      0.18938123E-09      0.56239221E-02      0.25235578E-09
  167.000000000000         0.60258644E-09      0.37854154E-09      0.56155026E-02      0.50533347E-09
  167.500000000000         0.27207231E-09      0.47820951E-09      0.56070832E-02      0.63954895E-09
  168.000000000000        -0.91204254E-10      0.46888499E-09      0.55986636E-02      0.62822590E-09
  168.500000000000        -0.44908475E-09      0.32115436E-09      0.55902441E-02      0.43108224E-09
  169.000000000000        -0.73581396E-09      0.29099862E-10      0.55818247E-02      0.39132438E-10
  169.500000000000        -0.88592335E-09     -0.37255345E-09      0.55734054E-02     -0.50192304E-09
  170.000000000000        -0.86017113E-09     -0.81603376E-09      0.55649864E-02     -0.11014432E-08
  170.500000000000        -0.64812856E-09     -0.12229850E-08      0.55565677E-02     -0.16538018E-08
  171.000000000000        -0.26819639E-09     -0.15150727E-08      0.55481491E-02     -0.20526128E-08
  171.500000000000         0.22223625E-09     -0.16149742E-08      0.55397307E-02     -0.21920643E-08
  172.000000000000         0.72124660E-09     -0.14753693E-08      0.55313124E-02     -0.20063444E-08
  172.500000000000         0.11048964E-08     -0.11170027E-08      0.55228939E-02     -0.15218747E-08
  173.000000000000         0.12781892E-08     -0.62682761E-09      0.55144751E-02     -0.85564912E-09
  173.500000000000         0.12112433E-08     -0.11985228E-09      0.55060559E-02     -0.16391538E-09
  174.000000000000         0.93452549E-09      0.29949784E-09      0.54976365E-02      0.41038911E-09
  174.500000000000         0.51356755E-09      0.55699882E-09      0.54892169E-02      0.76469470E-09
  175.000000000000         0.30548708E-10      0.61348569E-09      0.54807972E-02      0.84386479E-09
  175.500000000000        -0.42576400E-09      0.46947261E-09      0.54723775E-02      0.64701784E-09
  176.000000000000        -0.78035320E-09      0.16608155E-09      0.54639580E-02      0.22933371E-09
  176.500000000000        -0.99528391E-09     -0.23662861E-09      0.54555386E-02     -0.32738385E-09
  177.000000000000        -0.10623448E-08     -0.68826421E-09      0.54471195E-02     -0.95409501E-09
  177.500000000000        -0.97171690E-09     -0.11514264E-08      0.54387006E-02     -0.15992709E-08
  178.000000000000        -0.70656714E-09     -0.15800971E-08      0.54302819E-02     -0.21989838E-08
  178.500000000000        -0.27258633E-09     -0.19006942E-08      0.54218635E-02     -0.26503661E-08
  179.000000000000         0.27944955E-09     -0.20317094E-08      0.54134452E-02     -0.28386613E-08
  179.500000000000         0.85800704E-09     -0.19252129E-08      0.54050270E-02     -0.26952068E-08
  180.000000000000         0.13547545E-08     -0.15844303E-08      0.53966086E-02     -0.22225463E-08
  180.500000000000         0.16727513E-08     -0.10627546E-08      0.53881900E-02     -0.14937505E-08
  181.000000000000         0.17465563E-08     -0.45633373E-09      0.53797711E-02     -0.64268476E-09
  181.500000000000         0.15619719E-08      0.11420120E-09      0.53713518E-02      0.16116083E-09
  182.000000000000         0.11676343E-08      0.53556844E-09      0.53629322E-02      0.75732139E-09
  182.500000000000         0.66110749E-09      0.74232756E-09      0.53545124E-02      0.10518172E-08
  183.000000000000         0.15215871E-09      0.73207454E-09      0.53460927E-02      0.10393995E-08
  183.500000000000        -0.27887285E-09      0.54466219E-09      0.53376730E-02      0.77488979E-09
  184.000000000000        -0.59326888E-09      0.23414288E-09      0.53292535E-02      0.33379685E-09
  184.500000000000        -0.77310610E-09     -0.15055595E-09      0.53208342E-02     -0.21507545E-09
  185.000000000000        -0.80599794E-09     -0.56511746E-09      0.53124151E-02     -0.80895869E-09
  185.500000000000        -0.69067527E-09     -0.96002291E-09      0.53039962E-02     -0.13771047E-08
  186.000000000000        -0.44291289E-09     -0.12876673E-08      0.52955776E-02     -0.18509295E-08
  186.500000000000        -0.87132019E-10     -0.15104659E-08      0.52871590E-02     -0.21757102E-08
  187.000000000000         0.34515369E-09     -0.15910451E-08      0.52787406E-02     -0.22965697E-08
  187.500000000000         0.79882746E-09     -0.14920929E-08      0.52703222E-02     -0.21582567E-08
  188.000000000000         0.11908998E-08     -0.11997403E-08      0.52619037E-02     -0.17390325E-08
  188.500000000000         0.14322663E-08     -0.74583798E-09      0.52534851E-02     -0.10833810E-08
  189.000000000000         0.14561861E-08     -0.20920061E-09      0.52450661E-02     -0.30452231E-09
  189.500000000000         0.12366254E-08      0.30506878E-09      0.52366467E-02      0.44501685E-09
  190.000000000000         0.79721355E-09      0.68831399E-09      0.52282270E-02      0.10062154E-08
  190.500000000000         0.21342656E-09      0.84387656E-09      0.52198071E-02      0.12362664E-08
  191.000000000000        -0.39580442E-09      0.71671509E-09      0.52113872E-02      0.10522323E-08
  191.500000000000        -0.89226229E-09      0.32425085E-09      0.52029674E-02      0.47706912E-09
  192.000000000000        -0.11629622E-08     -0.24532000E-09      0.51945480E-02     -0.36171904E-09
  192.500000000000        -0.11596612E-08     -0.86406247E-09      0.51861289E-02     -0.12768061E-08
  193.000000000000        -0.90443019E-09     -0.14063834E-08      0.51777102E-02     -0.20827066E-08
  193.500000000000        -0.47180329E-09     -0.17818966E-08      0.51692918E-02     -0.26445672E-08
  194.000000000000         0.42205665E-10     -0.19514988E-08      0.51608736E-02     -0.29026275E-08
  194.500000000000         0.55118247E-09     -0.19258464E-08      0.51524553E-02     -0.28707725E-08
  195.000000000000         0.99466154E-09     -0.17424398E-08      0.51440369E-02     -0.26031081E-08
  195.500000000000         0.13432178E-08     -0.14418577E-08      0.51356184E-02     -0.21588245E-08
  196.000000000000         0.15846514E-08     -0.10563695E-08      0.51271997E-02     -0.15851650E-08
  196.500000000000         0.17009180E-08     -0.60762300E-09      0.51187808E-02     -0.91381813E-09
  197.000000000000         0.16635200E-08     -0.12325375E-09      0.51103617E-02     -0.18577868E-09
  197.500000000000         0.14471298E-08      0.34185337E-09      0.51019424E-02      0.51642704E-09
  198.000000000000         0.10520415E-08      0.70757868E-09      0.50935227E-02      0.10713231E-08
  198.500000000000         0.52296109E-09      0.89252873E-09      0.50851029E-02      0.13544026E-08
  199.000000000000        -0.51728429E-10      0.84338835E-09      0.50766830E-02      0.12827331E-08
  199.500000000000        -0.56103584E-09      0.55431395E-09      0.50682632E-02      0.84498866E-09
  200.000000000000        -0.90006349E-09      0.71976618E-10      0.50598436E-02      0.10997049E-09
  200.500000000000        -0.99659809E-09     -0.50742141E-09      0.50514244E-02     -0.77704543E-09
  201.000000000000        -0.83557441E-09     -0.10589350E-08      0.50430056E-02     -0.16253359E-08
  201.500000000000        -0.46612953E-09     -0.14726063E-08      0.50345871E-02     -0.22654787E-08
  202.000000000000         0.21747428E-10     -0.16845411E-08      0.50261688E-02     -0.25975129E-08
  202.500000000000         0.53129283E-09     -0.16775028E-08      0.50177506E-02     -0.25926593E-08
  203.000000000000         0.97839421E-09     -0.14728031E-08      0.50093322E-02     -0.22815830E-08
  203.500000000000         0.12958577E-08     -0.11191267E-08      0.50009137E-02     -0.17377351E-08
  204.000000000000         0.14408904E-08     -0.68164025E-09      0.49924949E-02     -0.10609028E-08
  204.500000000000         0.14040730E-08     -0.23385855E-09      0.49840758E-02     -0.36483206E-09
  205.000000000000         0.12046296E-08      0.15905059E-09      0.49756564E-02      0.24871258E-09
  205.500000000000         0.87549165E-09      0.44986329E-09      0.49672369E-02      0.70512985E-09
  206.000000000000         0.45331251E-09      0.60161261E-09      0.49588172E-02      0.94522439E-09
  206.500000000000        -0.12325423E-10      0.58239829E-09      0.49503974E-02      0.91721445E-09
  207.000000000000        -0.45018754E-09      0.37537153E-09      0.49419777E-02      0.59258180E-09
  207.500000000000        -0.78271958E-09     -0.28906830E-11      0.49335581E-02     -0.45743251E-11
  208.000000000000        -0.94357314E-09     -0.49879460E-09      0.49251388E-02     -0.79120904E-09
  208.500000000000        -0.89058060E-09     -0.10342890E-08      0.49167198E-02     -0.16445904E-08
  209.000000000000        -0.61994649E-09     -0.15177211E-08      0.49083012E-02     -0.24191209E-08
  209.500000000000        -0.16864975E-09     -0.18580803E-08      0.48998829E-02     -0.29688159E-08
  210.000000000000         0.38918311E-09     -0.19851129E-08      0.48914647E-02     -0.31795131E-08
  210.500000000000         0.94905085E-09     -0.18706501E-08      0.48830466E-02     -0.30035025E-08
  211.000000000000         0.14026160E-08     -0.15454769E-08      0.48746283E-02     -0.24874906E-08
  211.500000000000         0.16772983E-08     -0.10890179E-08      0.48662097E-02     -0.17571177E-08
  212.000000000000         0.17556606E-08     -0.59238472E-09      0.48577908E-02     -0.95816449E-09
  212.500000000000         0.16591387E-08     -0.12753843E-09      0.48493716E-02     -0.20680030E-09
  213.000000000000         0.14213423E-08      0.25930659E-09      0.48409522E-02      0.42150328E-09
  213.500000000000         0.10783695E-08      0.53792481E-09      0.48325326E-02      0.87657643E-09
  214.000000000000         0.67052207E-09      0.68516719E-09      0.48241129E-02      0.11193066E-08
  214.500000000000         0.23851532E-09      0.68745865E-09      0.48156931E-02      0.11258665E-08
  215.000000000000        -0.17871081E-09      0.54129635E-09      0.48072734E-02      0.88872364E-09
  215.500000000000        -0.53239340E-09      0.24607400E-09      0.47988538E-02      0.40503467E-09
  216.000000000000        -0.75708618E-09     -0.18290961E-09      0.47904343E-02     -0.30182927E-09
  216.500000000000        -0.78840124E-09     -0.68756031E-09      0.47820152E-02     -0.11374636E-08
  217.000000000000        -0.59748665E-09     -0.11710936E-08      0.47735965E-02     -0.19423334E-08
  217.500000000000        -0.21112192E-09     -0.15308093E-08      0.47651781E-02     -0.25454365E-08
  218.000000000000         0.29618912E-09     -0.16874277E-08      0.47567599E-02     -0.28130594E-08
  218.500000000000         0.81754697E-09     -0.16041864E-08      0.47483417E-02     -0.26811720E-08
  219.000000000000         0.12388057E-08     -0.13013633E-08      0.47399234E-02     -0.21806609E-08
  219.500000000000         0.14757978E-08     -0.85639326E-09      0.47315048E-02     -0.14387526E-08
  220.000000000000         0.14948233E-08     -0.37393886E-09      0.47230858E-02     -0.62985471E-09
  220.500000000000         0.13127445E-08      0.50468156E-10      0.47146664E-02      0.85229068E-10
  221.000000000000         0.98474775E-09      0.34563526E-09      0.47062468E-02      0.58522447E-09
  221.500000000000         0.58495816E-09      0.47281473E-09      0.46978271E-02      0.80266293E-09
  222.000000000000         0.19014517E-09      0.43262883E-09      0.46894074E-02      0.73637504E-09
  222.500000000000        -0.13967372E-09      0.25841320E-09      0.46809878E-02      0.44100483E-09
  223.000000000000        -0.37604730E-09     -0.52702511E-11      0.46725683E-02     -0.90179679E-11
  223.500000000000        -0.51196641E-09     -0.32518708E-09      0.46641491E-02     -0.55790856E-09
  224.000000000000        -0.53913414E-09     -0.67766522E-09      0.46557300E-02     -0.11657381E-08
  224.500000000000        -0.44391115E-09     -0.10303316E-08      0.46473111E-02     -0.17771437E-08
  225.000000000000        -0.22308523E-09     -0.13406960E-08      0.46388924E-02     -0.23186719E-08
  225.500000000000         0.10790724E-09     -0.15659108E-08      0.46304740E-02     -0.27154583E-08
  226.000000000000         0.51898593E-09     -0.16641616E-08      0.46220556E-02     -0.28936265E-08
  226.500000000000         0.96329551E-09     -0.15982235E-08      0.46136374E-02     -0.27865001E-08
  227.000000000000         0.13695455E-08     -0.13504886E-08      0.46052190E-02     -0.23609717E-08
  227.500000000000         0.16511143E-08     -0.94157833E-09      0.45968005E-02     -0.16505869E-08
  228.000000000000         0.17384829E-08     -0.44060029E-09      0.45883816E-02     -0.77448418E-09
  228.500000000000         0.16081948E-08      0.50677693E-10      0.45799624E-02      0.89325242E-10
  229.000000000000         0.12899793E-08      0.43459689E-09      0.45715428E-02      0.76813463E-09
  229.500000000000         0.85419621E-09      0.64524046E-09      0.45631229E-02      0.11435877E-08
  230.000000000000         0.38965969E-09      0.65820795E-09      0.45547031E-02      0.11698010E-08
  230.500000000000        -0.16893528E-10      0.49086137E-09      0.45462833E-02      0.87480744E-09
  231.000000000000        -0.30295752E-09      0.19483558E-09      0.45378638E-02      0.34820136E-09
  231.500000000000        -0.44289101E-09     -0.16083251E-09      0.45294445E-02     -0.28823616E-09
  232.000000000000        -0.44274308E-09     -0.51422380E-09      0.45210254E-02     -0.92415124E-09
  232.500000000000        -0.32898293E-09     -0.82664504E-09      0.45126066E-02     -0.14898071E-08
  233.000000000000        -0.12712496E-09     -0.10767881E-08      0.45041879E-02     -0.19461003E-08
  233.500000000000         0.14778691E-09     -0.12433544E-08      0.44957694E-02     -0.22535010E-08
  234.000000000000         0.47042169E-09     -0.13000780E-08      0.44873509E-02     -0.23630012E-08
  234.500000000000         0.79627159E-09     -0.12300084E-08      0.44789324E-02     -0.22420136E-08
  235.000000000000         0.10754129E-08     -0.10359923E-08      0.44705139E-02     -0.18937655E-08
  235.500000000000         0.12596734E-08     -0.73862446E-09      0.44620952E-02     -0.13540566E-08
  236.000000000000         0.13053513E-08     -0.38066945E-09      0.44536763E-02     -0.69985574E-09
  236.500000000000         0.11890068E-08     -0.30516816E-10      0.44452570E-02     -0.56266647E-10
  237.000000000000         0.92846340E-09      0.23524063E-09      0.44368375E-02      0.43499015E-09
  237.500000000000         0.58251128E-09      0.35929118E-09      0.44284178E-02      0.66630469E-09
  238.000000000000         0.22632973E-09      0.32294801E-09      0.44199981E-02      0.60065091E-09
  238.500000000000        -0.74335527E-10      0.14659453E-09      0.44115785E-02      0.27344783E-09
  239.000000000000        -0.27324004E-09     -0.12833532E-09      0.44031591E-02     -0.24009002E-09
  239.500000000000        -0.34349035E-09     -0.45187867E-09      0.43947399E-02     -0.84786157E-09
  240.000000000000        -0.28285798E-09     -0.76585258E-09      0.43863210E-02     -0.14412108E-08
  240.500000000000        -0.11745576E-09     -0.10195133E-08      0.43779023E-02     -0.19242367E-08
  241.000000000000         0.11323147E-09     -0.11915899E-08      0.43694836E-02     -0.22556913E-08
  241.500000000000         0.38004064E-09     -0.12825883E-08      0.43610651E-02     -0.24351824E-08
  242.000000000000         0.66739292E-09     -0.12896323E-08      0.43526466E-02     -0.24558710E-08
  242.500000000000         0.95377671E-09     -0.11993150E-08      0.43442281E-02     -0.22907222E-08
  243.000000000000         0.12022551E-08     -0.10047147E-08      0.43358096E-02     -0.19247997E-08
  243.500000000000         0.13705427E-08     -0.72202222E-09      0.43273909E-02     -0.13873979E-08
  244.000000000000         0.14257701E-08     -0.38554141E-09      0.43189719E-02     -0.74307615E-09
  244.500000000000         0.13499547E-08     -0.38381211E-10      0.43105527E-02     -0.74198805E-10
  245.000000000000         0.11358303E-08      0.26414113E-09      0.43021333E-02      0.51219386E-09
  245.500000000000         0.80128019E-09      0.45550733E-09      0.42937136E-02      0.88596785E-09
  246.000000000000         0.41122609E-09      0.48162533E-09      0.42852938E-02      0.93963748E-09
  246.500000000000         0.58789109E-10      0.33468746E-09      0.42768741E-02      0.65497248E-09
  247.000000000000        -0.17961454E-09      0.60506250E-10      0.42684546E-02      0.11877380E-09
  247.500000000000        -0.27022526E-09     -0.26832045E-09      0.42600353E-02     -0.52834207E-09
  248.000000000000        -0.21822032E-09     -0.58151370E-09      0.42516164E-02     -0.11485941E-08
  248.500000000000        -0.53146744E-10     -0.82407307E-09      0.42431977E-02     -0.16327580E-08
  249.000000000000         0.17601461E-09     -0.96088829E-09      0.42347791E-02     -0.19097772E-08
  249.500000000000         0.40878268E-09     -0.98642416E-09      0.42263605E-02     -0.19666699E-08
  250.000000000000         0.60001059E-09     -0.93206951E-09      0.42179419E-02     -0.18641390E-08
  250.500000000000         0.74255066E-09     -0.84249101E-09      0.42095231E-02     -0.16902922E-08
  251.000000000000         0.85417428E-09     -0.73507720E-09      0.42011043E-02     -0.14794500E-08
  251.500000000000         0.94171248E-09     -0.59737002E-09      0.41926854E-02     -0.12061072E-08
  252.000000000000         0.98637732E-09     -0.42216150E-09      0.41842665E-02     -0.85506782E-09
  252.500000000000         0.96235367E-09     -0.22625665E-09      0.41758474E-02     -0.45973450E-09
  253.000000000000         0.85744189E-09     -0.40588101E-10      0.41674281E-02     -0.82735639E-10
  253.500000000000         0.67443790E-09      0.99112821E-10      0.41590087E-02      0.20268250E-09
  254.000000000000         0.43023756E-09      0.15419436E-09      0.41505892E-02      0.31633834E-09
  254.500000000000         0.16560084E-09      0.90974471E-10      0.41421696E-02      0.18724239E-09
  255.000000000000        -0.53577514E-10     -0.97559869E-10      0.41337501E-02     -0.20144735E-09
  255.500000000000        -0.16050519E-09     -0.37307169E-09      0.41253308E-02     -0.77284570E-09
  256.000000000000        -0.12630002E-09     -0.66494829E-09      0.41169119E-02     -0.13819838E-08
  256.500000000000         0.28403294E-10     -0.90582047E-09      0.41084932E-02     -0.18887577E-08
  257.000000000000         0.26061376E-09     -0.10542984E-08      0.41000746E-02     -0.22055717E-08
  257.500000000000         0.52437455E-09     -0.10939942E-08      0.40916561E-02     -0.22961520E-08
  258.000000000000         0.77171710E-09     -0.10264276E-08      0.40832376E-02     -0.21614562E-08
  258.500000000000         0.96067444E-09     -0.87410020E-09      0.40748190E-02     -0.18467849E-08
  259.000000000000         0.10692142E-08     -0.67869473E-09      0.40664001E-02     -0.14387028E-08
  259.500000000000         0.11021805E-08     -0.48014293E-09      0.40579812E-02     -0.10212057E-08
  260.000000000000         0.10785389E-08     -0.29705460E-09      0.40495621E-02     -0.63391292E-09
  260.500000000000         0.10086742E-08     -0.13088125E-09      0.40411429E-02     -0.28023730E-09
  261.000000000000         0.89165253E-09      0.12042916E-10      0.40327236E-02      0.25872594E-10
  261.500000000000         0.73058312E-09      0.11199297E-09      0.40243042E-02      0.24141458E-09
  262.000000000000         0.54118084E-09      0.15115708E-09      0.40158848E-02      0.32694162E-09
  262.500000000000         0.34610256E-09      0.12156394E-09      0.40074653E-02      0.26382754E-09
  263.000000000000         0.17051774E-09      0.19252536E-10      0.39990459E-02      0.41925825E-10
  263.500000000000         0.44754759E-10     -0.15027271E-09      0.39906266E-02     -0.32836493E-09
  264.000000000000         0.61788682E-14     -0.36070153E-09      0.39822074E-02     -0.79088310E-09
  264.500000000000         0.51986304E-10     -0.56737308E-09      0.39737885E-02     -0.12483184E-08
  265.000000000000         0.18630907E-09     -0.72316816E-09      0.39653698E-02     -0.15965886E-08
  265.500000000000         0.36372046E-09     -0.79860319E-09      0.39569511E-02     -0.17692392E-08
  266.000000000000         0.54124479E-09     -0.79135346E-09      0.39485325E-02     -0.17592703E-08
  266.500000000000         0.68649833E-09     -0.71752124E-09      0.39401138E-02     -0.16006934E-08
  267.000000000000         0.77882080E-09     -0.60217978E-09      0.39316949E-02     -0.13480799E-08
  267.500000000000         0.81186315E-09     -0.47604947E-09      0.39232760E-02     -0.10694548E-08
  268.000000000000         0.79958705E-09     -0.36372294E-09      0.39148569E-02     -0.81998661E-09
  268.500000000000         0.76296034E-09     -0.27134151E-09      0.39064378E-02     -0.61387910E-09
  269.000000000000         0.70765802E-09     -0.19241529E-09      0.38980186E-02     -0.43685929E-09
  269.500000000000         0.62729192E-09     -0.12543257E-09      0.38895994E-02     -0.28579364E-09
  270.000000000000         0.51764691E-09     -0.83553653E-10      0.38811801E-02     -0.19105254E-09
  270.500000000000         0.38502138E-09     -0.87656955E-10      0.38727608E-02     -0.20115174E-09
  271.000000000000         0.25209527E-09     -0.15279395E-09      0.38643414E-02     -0.35188317E-09
  271.500000000000         0.15201294E-09     -0.27950309E-09      0.38559221E-02     -0.64600944E-09
  272.000000000000         0.11664789E-09     -0.45051825E-09      0.38475030E-02     -0.10450317E-08
  272.500000000000         0.16674543E-09     -0.63110721E-09      0.38390841E-02     -0.14692309E-08
  273.000000000000         0.30052402E-09     -0.77444156E-09      0.38306654E-02     -0.18094657E-08
  273.500000000000         0.48850875E-09     -0.83849674E-09      0.38222468E-02     -0.19662688E-08
  274.000000000000         0.68133046E-09     -0.80806695E-09      0.38138282E-02     -0.19018388E-08
  274.500000000000         0.83131606E-09     -0.70032949E-09      0.38054095E-02     -0.16543166E-08
  275.000000000000         0.91386763E-09     -0.55155449E-09      0.37969907E-02     -0.13076743E-08
  275.500000000000         0.92940384E-09     -0.39936039E-09      0.37885717E-02     -0.95033380E-09
  276.000000000000         0.89190917E-09     -0.26997223E-09      0.37801525E-02     -0.64481542E-09
  276.500000000000         0.82135955E-09     -0.17626051E-09      0.37717333E-02     -0.42255337E-09
  277.000000000000         0.74120244E-09     -0.11979165E-09      0.37633141E-02     -0.28824946E-09
  277.500000000000         0.66866509E-09     -0.88844763E-10      0.37548949E-02     -0.21458250E-09
  278.000000000000         0.60233609E-09     -0.65697094E-10      0.37464757E-02     -0.15927013E-09
  278.500000000000         0.52670434E-09     -0.45590887E-10      0.37380565E-02     -0.11094229E-09
  279.000000000000         0.43196794E-09     -0.42505669E-10      0.37296372E-02     -0.10382503E-09
  279.500000000000         0.32614773E-09     -0.75985824E-10      0.37212179E-02     -0.18630699E-09
  280.000000000000         0.23032575E-09     -0.15663662E-09      0.37127986E-02     -0.38551075E-09
  280.500000000000         0.17048345E-09     -0.27984041E-09      0.37043794E-02     -0.69136200E-09
  281.000000000000         0.17034185E-09     -0.42694102E-09      0.36959604E-02     -0.10588151E-08
  281.500000000000         0.24043407E-09     -0.56605404E-09      0.36875415E-02     -0.14092001E-08
  282.000000000000         0.37027683E-09     -0.65733119E-09      0.36791228E-02     -0.16427324E-08
  282.500000000000         0.52709046E-09     -0.67255946E-09      0.36707042E-02     -0.16872773E-08
  283.000000000000         0.66640695E-09     -0.61081539E-09      0.36622855E-02     -0.15383116E-08
  283.500000000000         0.75207935E-09     -0.49539521E-09      0.36538667E-02     -0.12524780E-08
  284.000000000000         0.76706693E-09     -0.36336020E-09      0.36454477E-02     -0.92224233E-09
  284.500000000000         0.71758360E-09     -0.25463105E-09      0.36370285E-02     -0.64880453E-09
  285.000000000000         0.63329062E-09     -0.19693130E-09      0.36286093E-02     -0.50375288E-09
  285.500000000000         0.55138511E-09     -0.19062650E-09      0.36201900E-02     -0.48954413E-09
  286.000000000000         0.49457557E-09     -0.21307231E-09      0.36117708E-02     -0.54934713E-09
  286.500000000000         0.46304929E-09     -0.24190510E-09      0.36033517E-02     -0.62615471E-09
  287.000000000000         0.44435733E-09     -0.26714724E-09      0.35949326E-02     -0.69424005E-09
  287.500000000000         0.42713962E-09     -0.28791611E-09      0.35865135E-02     -0.75119527E-09
  288.000000000000         0.40586653E-09     -0.31127770E-09      0.35780944E-02     -0.81539565E-09
  288.500000000000         0.38334379E-09     -0.35001762E-09      0.35696753E-02     -0.92055430E-09
  289.000000000000         0.37456412E-09     -0.41185971E-09      0.35612563E-02     -0.10875608E-08
  289.500000000000         0.40116994E-09     -0.48790131E-09      0.35528373E-02     -0.12935602E-08
  290.000000000000         0.47359392E-09     -0.55169231E-09      0.35444185E-02     -0.14686141E-08
  290.500000000000         0.57824908E-09     -0.57391760E-09      0.35359997E-02     -0.15339885E-08
  291.000000000000         0.68513582E-09     -0.54178347E-09      0.35275810E-02     -0.14540048E-08
  291.500000000000         0.76646295E-09     -0.46382686E-09      0.35191621E-02     -0.12498827E-08
  292.000000000000         0.80691390E-09     -0.36055143E-09      0.35107432E-02     -0.97557273E-09
  292.500000000000         0.80271480E-09     -0.25475773E-09      0.35023242E-02     -0.69215706E-09
  293.000000000000         0.76035821E-09     -0.16455767E-09      0.34939050E-02     -0.44893772E-09
  293.500000000000         0.69395055E-09     -0.10100214E-09      0.34854858E-02     -0.27669102E-09
  294.000000000000         0.61830832E-09     -0.67857962E-10      0.34770666E-02     -0.18666706E-09
  294.500000000000         0.54533802E-09     -0.59443343E-10      0.34686473E-02     -0.16420198E-09
  295.000000000000         0.47974044E-09     -0.65761783E-10      0.34602281E-02     -0.18241601E-09
  295.500000000000         0.41687841E-09     -0.83192590E-10      0.34518089E-02     -0.23173636E-09
  296.000000000000         0.35371856E-09     -0.11740256E-09      0.34433897E-02     -0.32840761E-09
  296.500000000000         0.29806373E-09     -0.17555405E-09      0.34349705E-02     -0.49314953E-09
  297.000000000000         0.26452837E-09     -0.25614700E-09      0.34265513E-02     -0.72259539E-09
  297.500000000000         0.26538522E-09     -0.34856227E-09      0.34181323E-02     -0.98748492E-09
  298.000000000000         0.30502827E-09     -0.43744474E-09      0.34097134E-02     -0.12445821E-08
  298.500000000000         0.38043112E-09     -0.50393020E-09      0.34012946E-02     -0.14398827E-08
  299.000000000000         0.47999282E-09     -0.53038693E-09      0.33928758E-02     -0.15219907E-08
  299.500000000000         0.58071323E-09     -0.50719935E-09      0.33844571E-02     -0.14617278E-08
  300.000000000000         0.65419882E-09     -0.43958207E-09      0.33760382E-02     -0.12723383E-08
  300.500000000000         0.68145003E-09     -0.35111910E-09      0.33676193E-02     -0.10207000E-08
  301.000000000000         0.66328305E-09     -0.27227881E-09      0.33592002E-02     -0.79495898E-09
  301.500000000000         0.61670655E-09     -0.22310663E-09      0.33507810E-02     -0.65423963E-09
  302.000000000000         0.56466772E-09     -0.20791566E-09      0.33423618E-02     -0.61236640E-09
  302.500000000000         0.52702829E-09     -0.21785732E-09      0.33339427E-02     -0.64446954E-09
  303.000000000000         0.51204635E-09     -0.23530095E-09      0.33255236E-02     -0.69914357E-09
  303.500000000000         0.51224299E-09     -0.24270066E-09      0.33171046E-02     -0.72432328E-09
  304.000000000000         0.50966664E-09     -0.23360779E-09      0.33086855E-02     -0.70028367E-09
  304.500000000000         0.48871299E-09     -0.21875986E-09      0.33002664E-02     -0.65869738E-09
