 
 # Omega; pulse ft; proj flux t=    500.050000000000     
    6.795008997869         0.62013416E-12      0.13862163E+02      0.12332611E+00      0.78409608E-13      0.69757888E-15     -0.68125921E-10     -0.17828304E-13
    6.801289043154         0.63425873E-12      0.13747295E+02      0.12196925E+00      0.79457548E-13      0.70496612E-15     -0.68125422E-10     -0.17823877E-13
    6.807569088438         0.65450521E-12      0.13469383E+02      0.11953969E+00      0.80262266E-13      0.71232118E-15     -0.68124918E-10     -0.17819404E-13
    6.813849133723         0.68087266E-12      0.13065461E+02      0.11619880E+00      0.80917191E-13      0.71964398E-15     -0.68124410E-10     -0.17814884E-13
    6.820129179008         0.71329509E-12      0.12594999E+02      0.11214397E+00      0.81642718E-13      0.72693441E-15     -0.68123897E-10     -0.17810319E-13
    6.826409224292         0.75164062E-12      0.12095959E+02      0.10758439E+00      0.82546924E-13      0.73419235E-15     -0.68123379E-10     -0.17805708E-13
    6.832689269577         0.79571132E-12      0.11566604E+02      0.10272033E+00      0.83485758E-13      0.74141772E-15     -0.68122855E-10     -0.17801052E-13
    6.838969314861         0.84524377E-12      0.11003857E+02      0.97728640E-01      0.84290559E-13      0.74861039E-15     -0.68122325E-10     -0.17796351E-13
    6.845249360146         0.89991041E-12      0.10447502E+02      0.92754958E-01      0.85126571E-13      0.75577029E-15     -0.68121791E-10     -0.17791605E-13
    6.851529405430         0.95932155E-12      0.99060247E+01      0.87911710E-01      0.85964424E-13      0.76289730E-15     -0.68121251E-10     -0.17786814E-13
    6.857809450715         0.10230281E-11      0.93887630E+01      0.83280057E-01      0.86806690E-13      0.76999133E-15     -0.68120706E-10     -0.17781978E-13
    6.864089495999         0.10905250E-11      0.89060646E+01      0.78914148E-01      0.87696287E-13      0.77705228E-15     -0.68120155E-10     -0.17777098E-13
    6.870369541284         0.11612554E-11      0.84513909E+01      0.74846253E-01      0.88535722E-13      0.78408006E-15     -0.68119599E-10     -0.17772174E-13
    6.876649586568         0.12346156E-11      0.80297596E+01      0.71091864E-01      0.89351133E-13      0.79107457E-15     -0.68119038E-10     -0.17767206E-13
    6.882929631853         0.13099598E-11      0.76547911E+01      0.67654239E-01      0.90294367E-13      0.79803573E-15     -0.68118471E-10     -0.17762194E-13
    6.889209677137         0.13866070E-11      0.73217133E+01      0.64528191E-01      0.91335452E-13      0.80496343E-15     -0.68117897E-10     -0.17757139E-13
    6.895489722422         0.14638467E-11      0.69930758E+01      0.61703060E-01      0.92011349E-13      0.81185760E-15     -0.68117319E-10     -0.17752041E-13
    6.901769767707         0.15409462E-11      0.66873246E+01      0.59164983E-01      0.92538419E-13      0.81871815E-15     -0.68116738E-10     -0.17746899E-13
    6.908049812991         0.16171576E-11      0.64340361E+01      0.56898548E-01      0.93351875E-13      0.82554498E-15     -0.68116152E-10     -0.17741715E-13
    6.914329858276         0.16917258E-11      0.61989054E+01      0.54887972E-01      0.94002101E-13      0.83233802E-15     -0.68115562E-10     -0.17736488E-13
    6.920609903560         0.17638960E-11      0.59841952E+01      0.53117910E-01      0.94531605E-13      0.83909718E-15     -0.68114968E-10     -0.17731218E-13
    6.926889948845         0.18329219E-11      0.58165687E+01      0.51574000E-01      0.95392717E-13      0.84582237E-15     -0.68114369E-10     -0.17725906E-13
    6.933169994129         0.18980738E-11      0.56729041E+01      0.50243206E-01      0.96256346E-13      0.85251353E-15     -0.68113764E-10     -0.17720552E-13
    6.939450039414         0.19586466E-11      0.55337628E+01      0.49114043E-01      0.96804209E-13      0.85917056E-15     -0.68113156E-10     -0.17715157E-13
    6.945730084698         0.20139676E-11      0.54300564E+01      0.48176696E-01      0.97584669E-13      0.86579339E-15     -0.68112544E-10     -0.17709720E-13
    6.952010129983         0.20634048E-11      0.53716964E+01      0.47423101E-01      0.98816207E-13      0.87238194E-15     -0.68111923E-10     -0.17704241E-13
    6.958290175267         0.21063740E-11      0.53136513E+01      0.46846990E-01      0.99693922E-13      0.87893615E-15     -0.68111297E-10     -0.17698721E-13
    6.964570220552         0.21423462E-11      0.52579959E+01      0.46443928E-01      0.10024397E-12      0.88545593E-15     -0.68110667E-10     -0.17693161E-13
    6.970850265836         0.21708542E-11      0.52348887E+01      0.46211350E-01      0.10104039E-12      0.89194121E-15     -0.68110033E-10     -0.17687559E-13
    6.977130311121         0.21914989E-11      0.52337324E+01      0.46148623E-01      0.10188696E-12      0.89839192E-15     -0.68109393E-10     -0.17681917E-13
    6.983410356405         0.22039550E-11      0.52446732E+01      0.46257120E-01      0.10258793E-12      0.90480800E-15     -0.68108749E-10     -0.17676235E-13
    6.989690401690         0.22079761E-11      0.52752996E+01      0.46540339E-01      0.10328238E-12      0.91118937E-15     -0.68108100E-10     -0.17670513E-13
    6.995970446975         0.22033984E-11      0.53351682E+01      0.47004059E-01      0.10414438E-12      0.91753597E-15     -0.68107446E-10     -0.17664750E-13
    7.002250492259         0.21901448E-11      0.54164676E+01      0.47656543E-01      0.10500114E-12      0.92384774E-15     -0.68106787E-10     -0.17658949E-13
    7.008530537544         0.21682273E-11      0.55054381E+01      0.48508810E-01      0.10556316E-12      0.93012460E-15     -0.68106124E-10     -0.17653107E-13
    7.014810582828         0.21377485E-11      0.56145948E+01      0.49574978E-01      0.10604782E-12      0.93636650E-15     -0.68105458E-10     -0.17647227E-13
    7.021090628113         0.20989028E-11      0.57604121E+01      0.50872696E-01      0.10672938E-12      0.94257338E-15     -0.68104788E-10     -0.17641308E-13
    7.027370673397         0.20519760E-11      0.59379625E+01      0.52423679E-01      0.10746314E-12      0.94874518E-15     -0.68104113E-10     -0.17635349E-13
    7.033650718682         0.19973443E-11      0.61466415E+01      0.54254381E-01      0.10818143E-12      0.95488183E-15     -0.68103433E-10     -0.17629353E-13
    7.039930763966         0.19354725E-11      0.63903150E+01      0.56396810E-01      0.10888889E-12      0.96098329E-15     -0.68102749E-10     -0.17623318E-13
    7.046210809251         0.18669105E-11      0.66638953E+01      0.58889539E-01      0.10943058E-12      0.96704950E-15     -0.68102062E-10     -0.17617245E-13
    7.052490854535         0.17922898E-11      0.69852669E+01      0.61778925E-01      0.11002500E-12      0.97308040E-15     -0.68101371E-10     -0.17611134E-13
    7.058770899820         0.17123183E-11      0.73719958E+01      0.65120586E-01      0.11083659E-12      0.97907594E-15     -0.68100675E-10     -0.17604985E-13
    7.065050945104         0.16277746E-11      0.78227818E+01      0.68981158E-01      0.11170764E-12      0.98503608E-15     -0.68099974E-10     -0.17598799E-13
    7.071330990389         0.15395017E-11      0.83322493E+01      0.73440355E-01      0.11243045E-12      0.99096075E-15     -0.68099268E-10     -0.17592576E-13
    7.077611035674         0.14483990E-11      0.89155021E+01      0.78593312E-01      0.11308109E-12      0.99684992E-15     -0.68098557E-10     -0.17586315E-13
    7.083891080958         0.13554145E-11      0.96084479E+01      0.84553119E-01      0.11394523E-12      0.10027035E-14     -0.68097842E-10     -0.17580018E-13
    7.090171126243         0.12615359E-11      0.10403201E+02      0.91453346E-01      0.11472355E-12      0.10085216E-14     -0.68097121E-10     -0.17573685E-13
    7.096451171527         0.11677815E-11      0.11297062E+02      0.99450065E-01      0.11522018E-12      0.10143039E-14     -0.68096398E-10     -0.17567315E-13
    7.102731216812         0.10751896E-11      0.12357270E+02      0.10872249E+00      0.11593775E-12      0.10200506E-14     -0.68095670E-10     -0.17560909E-13
    7.109011262096         0.98480881E-12      0.13612523E+02      0.11947060E+00      0.11687565E-12      0.10257616E-14     -0.68094936E-10     -0.17554467E-13
    7.115291307381         0.89768736E-12      0.15025443E+02      0.13190690E+00      0.11749040E-12      0.10314368E-14     -0.68094198E-10     -0.17547990E-13
    7.121571352665         0.81486207E-12      0.16633462E+02      0.14623783E+00      0.11795969E-12      0.10370762E-14     -0.68093457E-10     -0.17541477E-13
    7.127851397950         0.73734764E-12      0.18492056E+02      0.16262774E+00      0.11856091E-12      0.10426798E-14     -0.68092713E-10     -0.17534929E-13
    7.134131443234         0.66612574E-12      0.20592507E+02      0.18113653E+00      0.11917002E-12      0.10482475E-14     -0.68091964E-10     -0.17528346E-13
    7.140411488519         0.60213430E-12      0.22907240E+02      0.20162150E+00      0.11972520E-12      0.10537793E-14     -0.68091212E-10     -0.17521728E-13
    7.146691533803         0.54625698E-12      0.25436774E+02      0.22360120E+00      0.12050267E-12      0.10592751E-14     -0.68090456E-10     -0.17515076E-13
    7.152971579088         0.49931309E-12      0.28065465E+02      0.24610044E+00      0.12142312E-12      0.10647350E-14     -0.68089693E-10     -0.17508389E-13
    7.159251624373         0.46204793E-12      0.30509040E+02      0.26753843E+00      0.12203674E-12      0.10701588E-14     -0.68088927E-10     -0.17501668E-13
    7.165531669657         0.43512369E-12      0.32557934E+02      0.28577371E+00      0.12253604E-12      0.10755467E-14     -0.68088157E-10     -0.17494914E-13
    7.171811714942         0.41911113E-12      0.34034364E+02      0.29842961E+00      0.12327092E-12      0.10808985E-14     -0.68087383E-10     -0.17488126E-13
    7.178091760226         0.41448190E-12      0.34667113E+02      0.30351225E+00      0.12406718E-12      0.10862142E-14     -0.68086604E-10     -0.17481304E-13
    7.184371805511         0.42160185E-12      0.34227568E+02      0.30009923E+00      0.12448942E-12      0.10914938E-14     -0.68085822E-10     -0.17474450E-13
    7.190651850795         0.44072529E-12      0.32870955E+02      0.28870892E+00      0.12486902E-12      0.10967372E-14     -0.68085038E-10     -0.17467562E-13
    7.196931896080         0.47199020E-12      0.30847938E+02      0.27110123E+00      0.12538755E-12      0.11019446E-14     -0.68084250E-10     -0.17460642E-13
    7.203211941364         0.51541466E-12      0.28377298E+02      0.24964322E+00      0.12584741E-12      0.11071157E-14     -0.68083460E-10     -0.17453689E-13
    7.209491986649         0.57089433E-12      0.25801992E+02      0.22662559E+00      0.12663303E-12      0.11122507E-14     -0.68082665E-10     -0.17446704E-13
    7.215772031933         0.63820127E-12      0.23270586E+02      0.20383159E+00      0.12756304E-12      0.11173495E-14     -0.68081864E-10     -0.17439687E-13
    7.222052077218         0.71698386E-12      0.20810146E+02      0.18241513E+00      0.12804617E-12      0.11224120E-14     -0.68081060E-10     -0.17432638E-13
    7.228332122502         0.80676810E-12      0.18532778E+02      0.16298194E+00      0.12820171E-12      0.11274383E-14     -0.68080254E-10     -0.17425558E-13
    7.234612167787         0.90696010E-12      0.16547966E+02      0.14574550E+00      0.12857609E-12      0.11324284E-14     -0.68079447E-10     -0.17418446E-13
    7.240892213072         0.10168499E-11      0.14870525E+02      0.13067695E+00      0.12942964E-12      0.11373822E-14     -0.68078634E-10     -0.17411303E-13
    7.247172258356         0.11356166E-11      0.13410552E+02      0.11761813E+00      0.13024242E-12      0.11422997E-14     -0.68077816E-10     -0.17404130E-13
    7.253452303641         0.12623344E-11      0.12110242E+02      0.10635542E+00      0.13062465E-12      0.11471810E-14     -0.68076996E-10     -0.17396925E-13
    7.259732348925         0.13959804E-11      0.11016556E+02      0.96663137E-01      0.13129471E-12      0.11520259E-14     -0.68076171E-10     -0.17389691E-13
    7.266012394210         0.15354429E-11      0.10092226E+02      0.88326507E-01      0.13218044E-12      0.11568346E-14     -0.68075341E-10     -0.17382426E-13
    7.272292439494         0.16795315E-11      0.92391524E+01      0.81152096E-01      0.13224876E-12      0.11616070E-14     -0.68074511E-10     -0.17375131E-13
    7.278572484779         0.18269869E-11      0.84870044E+01      0.74971193E-01      0.13203417E-12      0.11663431E-14     -0.68073681E-10     -0.17367806E-13
    7.284852530063         0.19764935E-11      0.78932760E+01      0.69639476E-01      0.13273168E-12      0.11710429E-14     -0.68072848E-10     -0.17360452E-13
    7.291132575348         0.21266909E-11      0.73990955E+01      0.65034951E-01      0.13376136E-12      0.11757064E-14     -0.68072008E-10     -0.17353068E-13
    7.297412620632         0.22761872E-11      0.69437793E+01      0.61055248E-01      0.13423868E-12      0.11803336E-14     -0.68071165E-10     -0.17345656E-13
    7.303692665917         0.24235726E-11      0.65442760E+01      0.57614849E-01      0.13459156E-12      0.11849244E-14     -0.68070320E-10     -0.17338214E-13
    7.309972711201         0.25674333E-11      0.62015907E+01      0.54642516E-01      0.13499858E-12      0.11894790E-14     -0.68069472E-10     -0.17330744E-13
    7.316252756486         0.27063659E-11      0.59069759E+01      0.52079027E-01      0.13542713E-12      0.11939973E-14     -0.68068621E-10     -0.17323246E-13
    7.322532801771         0.28389915E-11      0.56581661E+01      0.49875253E-01      0.13596312E-12      0.11984793E-14     -0.68067768E-10     -0.17315719E-13
    7.328812847055         0.29639705E-11      0.54469206E+01      0.47990541E-01      0.13653185E-12      0.12029251E-14     -0.68066910E-10     -0.17308165E-13
    7.335092892340         0.30800170E-11      0.52712554E+01      0.46391397E-01      0.13718424E-12      0.12073345E-14     -0.68066049E-10     -0.17300583E-13
    7.341372937624         0.31859122E-11      0.51222142E+01      0.45050403E-01      0.13777072E-12      0.12117077E-14     -0.68065183E-10     -0.17292973E-13
    7.347652982909         0.32805187E-11      0.49929494E+01      0.43945355E-01      0.13816362E-12      0.12160447E-14     -0.68064316E-10     -0.17285337E-13
    7.353933028193         0.33627930E-11      0.48777786E+01      0.43058572E-01      0.13824366E-12      0.12203454E-14     -0.68063447E-10     -0.17277673E-13
    7.360213073478         0.34317983E-11      0.47838604E+01      0.42376367E-01      0.13824599E-12      0.12246099E-14     -0.68062579E-10     -0.17269982E-13
    7.366493118762         0.34867152E-11      0.47235960E+01      0.41888646E-01      0.13857061E-12      0.12288382E-14     -0.68061709E-10     -0.17262265E-13
    7.372773164047         0.35268531E-11      0.46828688E+01      0.41588625E-01      0.13883890E-12      0.12330303E-14     -0.68060837E-10     -0.17254521E-13
    7.379053209331         0.35516585E-11      0.46622013E+01      0.41472653E-01      0.13907986E-12      0.12371862E-14     -0.68059964E-10     -0.17246752E-13
    7.385333254616         0.35607241E-11      0.46744535E+01      0.41540138E-01      0.13968242E-12      0.12413059E-14     -0.68059087E-10     -0.17238956E-13
    7.391613299900         0.35537948E-11      0.47016117E+01      0.41793568E-01      0.14010142E-12      0.12453896E-14     -0.68058207E-10     -0.17231135E-13
    7.397893345185         0.35307735E-11      0.47414949E+01      0.42238641E-01      0.14025545E-12      0.12494371E-14     -0.68057326E-10     -0.17223289E-13
    7.404173390469         0.34917249E-11      0.47976705E+01      0.42884505E-01      0.14022858E-12      0.12534485E-14     -0.68056445E-10     -0.17215417E-13
    7.410453435754         0.34368776E-11      0.48748268E+01      0.43744127E-01      0.14012678E-12      0.12574239E-14     -0.68055565E-10     -0.17207520E-13
    7.416733481039         0.33666252E-11      0.49767633E+01      0.44834816E-01      0.14001409E-12      0.12613632E-14     -0.68054686E-10     -0.17199599E-13
    7.423013526323         0.32815247E-11      0.50964144E+01      0.46178935E-01      0.13963775E-12      0.12652665E-14     -0.68053809E-10     -0.17191653E-13
    7.429293571608         0.31822946E-11      0.52664031E+01      0.47804843E-01      0.13981367E-12      0.12691339E-14     -0.68052931E-10     -0.17183683E-13
    7.435573616892         0.30698098E-11      0.54734014E+01      0.49748143E-01      0.14005447E-12      0.12729652E-14     -0.68052051E-10     -0.17175689E-13
    7.441853662177         0.29450964E-11      0.56968420E+01      0.52053320E-01      0.13973179E-12      0.12767607E-14     -0.68051174E-10     -0.17167670E-13
    7.448133707461         0.28093235E-11      0.59763101E+01      0.54775894E-01      0.13971083E-12      0.12805202E-14     -0.68050297E-10     -0.17159629E-13
    7.454413752746         0.26637944E-11      0.63206847E+01      0.57985263E-01      0.13998903E-12      0.12842439E-14     -0.68049417E-10     -0.17151564E-13
    7.460693798030         0.25099356E-11      0.67153972E+01      0.61768465E-01      0.14002248E-12      0.12879318E-14     -0.68048538E-10     -0.17143475E-13
    7.466973843315         0.23492851E-11      0.71585273E+01      0.66235196E-01      0.13959101E-12      0.12915838E-14     -0.68047661E-10     -0.17135364E-13
    7.473253888599         0.21834784E-11      0.76704375E+01      0.71524534E-01      0.13889991E-12      0.12952001E-14     -0.68046789E-10     -0.17127230E-13
    7.479533933884         0.20142343E-11      0.82727625E+01      0.77813994E-01      0.13807933E-12      0.12987807E-14     -0.68045922E-10     -0.17119074E-13
    7.485813979168         0.18433387E-11      0.89868019E+01      0.85331777E-01      0.13715573E-12      0.13023256E-14     -0.68045061E-10     -0.17110895E-13
    7.492094024453         0.16726284E-11      0.98257239E+01      0.94373345E-01      0.13595759E-12      0.13058349E-14     -0.68044207E-10     -0.17102694E-13
    7.498374069738         0.15039728E-11      0.10799030E+02      0.10532378E+00      0.13424568E-12      0.13093085E-14     -0.68043364E-10     -0.17094472E-13
    7.504654115022         0.13392565E-11      0.11951921E+02      0.11868754E+00      0.13219453E-12      0.13127466E-14     -0.68042534E-10     -0.17086228E-13
    7.510934160307         0.11803602E-11      0.13350351E+02      0.13512691E+00      0.13003371E-12      0.13161492E-14     -0.68041717E-10     -0.17077962E-13
    7.517214205591         0.10291417E-11      0.14969055E+02      0.15550840E+00      0.12701508E-12      0.13195163E-14     -0.68040919E-10     -0.17069676E-13
    7.523494250876         0.88741696E-12      0.16714212E+02      0.18095023E+00      0.12219030E-12      0.13228480E-14     -0.68040152E-10     -0.17061368E-13
    7.529774296160         0.75694135E-12      0.18697594E+02      0.21284715E+00      0.11649537E-12      0.13261443E-14     -0.68039420E-10     -0.17053040E-13
    7.536054341445         0.63939057E-12      0.20651531E+02      0.25280900E+00      0.10859682E-12      0.13294053E-14     -0.68038738E-10     -0.17044691E-13
    7.542334386729         0.53634261E-12      0.22017498E+02      0.30236445E+00      0.97039191E-13      0.13326310E-14     -0.68038129E-10     -0.17036322E-13
    7.548614432014         0.44926015E-12      0.20265282E+02      0.36213883E+00      0.74752545E-13      0.13358215E-14     -0.68037659E-10     -0.17027933E-13
    7.554894477298         0.37947386E-12      0.15690826E+02      0.43010740E+00      0.48847456E-13      0.13389768E-14     -0.68037353E-10     -0.17019524E-13
    7.561174522583         0.32816665E-12     -0.15703895E+02      0.49892590E+00     -0.42243047E-13      0.13420970E-14     -0.68037618E-10     -0.17011096E-13
    7.567454567867         0.29635920E-12      0.10613873E+02      0.55420418E+00      0.25762331E-13      0.13451821E-14     -0.68037456E-10     -0.17002648E-13
    7.573734613152         0.28489688E-12      0.13779002E+03      0.57828829E+00      0.32124623E-12      0.13482322E-14     -0.68035439E-10     -0.16994181E-13
    7.580014658437         0.29443807E-12      0.15753188E+03      0.56126536E+00      0.37925825E-12      0.13512473E-14     -0.68033057E-10     -0.16985695E-13
    7.586294703721         0.32544431E-12      0.10379075E+03      0.50933319E+00      0.27596137E-12      0.13542275E-14     -0.68031324E-10     -0.16977191E-13
    7.592574749006         0.37817215E-12      0.80261926E+02      0.43963476E+00      0.24777228E-12      0.13571729E-14     -0.68029768E-10     -0.16968668E-13
    7.598854794290         0.45266691E-12      0.62146285E+02      0.36837680E+00      0.22945021E-12      0.13600834E-14     -0.68028327E-10     -0.16960126E-13
    7.605134839575         0.54875851E-12      0.49031639E+02      0.30476554E+00      0.21927718E-12      0.13629593E-14     -0.68026950E-10     -0.16951567E-13
    7.611414884859         0.66605930E-12      0.38990150E+02      0.25182398E+00      0.21146821E-12      0.13658005E-14     -0.68025622E-10     -0.16942989E-13
    7.617694930144         0.80396412E-12      0.31550746E+02      0.20922954E+00      0.20637895E-12      0.13686070E-14     -0.68024326E-10     -0.16934395E-13
    7.623974975428         0.96165246E-12      0.25912634E+02      0.17541962E+00      0.20257736E-12      0.13713791E-14     -0.68023054E-10     -0.16925782E-13
    7.630255020713         0.11380928E-11      0.21628795E+02      0.14864226E+00      0.19994643E-12      0.13741167E-14     -0.68021798E-10     -0.16917153E-13
    7.636535065997         0.13320495E-11      0.18294874E+02      0.12735337E+00      0.19778625E-12      0.13768198E-14     -0.68020556E-10     -0.16908506E-13
    7.642815111282         0.15420908E-11      0.15659800E+02      0.11031101E+00      0.19583282E-12      0.13794886E-14     -0.68019326E-10     -0.16899843E-13
    7.649095156566         0.17666006E-11      0.13557457E+02      0.96555217E-01      0.19406589E-12      0.13821231E-14     -0.68018107E-10     -0.16891163E-13
    7.655375201851         0.20037908E-11      0.11889888E+02      0.85356084E-01      0.19288850E-12      0.13847235E-14     -0.68016896E-10     -0.16882467E-13
    7.661655247136         0.22517160E-11      0.10541911E+02      0.76161143E-01      0.19202290E-12      0.13872896E-14     -0.68015690E-10     -0.16873755E-13
    7.667935292420         0.25082908E-11      0.94405164E+01      0.68551505E-01      0.19139821E-12      0.13898218E-14     -0.68014488E-10     -0.16865027E-13
    7.674215337705         0.27713073E-11      0.85271555E+01      0.62207914E-01      0.19085237E-12      0.13923199E-14     -0.68013289E-10     -0.16856283E-13
    7.680495382989         0.30384560E-11      0.77628312E+01      0.56885369E-01      0.19033845E-12      0.13947841E-14     -0.68012094E-10     -0.16847524E-13
    7.686775428274         0.33073462E-11      0.71095456E+01      0.52394405E-01      0.18959199E-12      0.13972144E-14     -0.68010903E-10     -0.16838749E-13
    7.693055473558         0.35755289E-11      0.65575365E+01      0.48587351E-01      0.18889690E-12      0.13996110E-14     -0.68009717E-10     -0.16829959E-13
    7.699335518843         0.38405205E-11      0.61067021E+01      0.45348235E-01      0.18879316E-12      0.14019738E-14     -0.68008532E-10     -0.16821155E-13
    7.705615564127         0.40998262E-11      0.57282393E+01      0.42585333E-01      0.18889564E-12      0.14043030E-14     -0.68007345E-10     -0.16812336E-13
    7.711895609412         0.43509658E-11      0.53895256E+01      0.40225645E-01      0.18845937E-12      0.14065987E-14     -0.68006162E-10     -0.16803502E-13
    7.718175654696         0.45914977E-11      0.51012633E+01      0.38210765E-01      0.18808759E-12      0.14088609E-14     -0.68004981E-10     -0.16794655E-13
    7.724455699981         0.48190450E-11      0.48752567E+01      0.36493782E-01      0.18850950E-12      0.14110898E-14     -0.68003797E-10     -0.16785793E-13
    7.730735745265         0.50313195E-11      0.46750970E+01      0.35036934E-01      0.18857945E-12      0.14132853E-14     -0.68002612E-10     -0.16776917E-13
    7.737015790550         0.52261469E-11      0.44913898E+01      0.33809829E-01      0.18803191E-12      0.14154476E-14     -0.68001432E-10     -0.16768028E-13
    7.743295835835         0.54014900E-11      0.43487355E+01      0.32788093E-01      0.18801539E-12      0.14175767E-14     -0.68000251E-10     -0.16759126E-13
    7.749575881119         0.55554720E-11      0.42372066E+01      0.31952331E-01      0.18826316E-12      0.14196728E-14     -0.67999068E-10     -0.16750210E-13
    7.755855926404         0.56863977E-11      0.41421893E+01      0.31287347E-01      0.18822622E-12      0.14217358E-14     -0.67997886E-10     -0.16741282E-13
    7.762135971688         0.57927740E-11      0.40737743E+01      0.30781559E-01      0.18842780E-12      0.14237660E-14     -0.67996703E-10     -0.16732340E-13
    7.768416016973         0.58733282E-11      0.40342692E+01      0.30426569E-01      0.18904246E-12      0.14257634E-14     -0.67995516E-10     -0.16723387E-13
    7.774696062257         0.59270250E-11      0.40083964E+01      0.30216870E-01      0.18939420E-12      0.14277280E-14     -0.67994326E-10     -0.16714420E-13
    7.780976107542         0.59530806E-11      0.39875676E+01      0.30149660E-01      0.18908558E-12      0.14296600E-14     -0.67993139E-10     -0.16705442E-13
    7.787256152826         0.59509757E-11      0.39896230E+01      0.30224771E-01      0.18896364E-12      0.14315595E-14     -0.67991952E-10     -0.16696452E-13
    7.793536198111         0.59204648E-11      0.40188978E+01      0.30444687E-01      0.18922167E-12      0.14334265E-14     -0.67990764E-10     -0.16687450E-13
    7.799816243395         0.58615842E-11      0.40631127E+01      0.30814676E-01      0.18924838E-12      0.14352611E-14     -0.67989575E-10     -0.16678436E-13
    7.806096288680         0.57746561E-11      0.41324203E+01      0.31343035E-01      0.18946953E-12      0.14370635E-14     -0.67988386E-10     -0.16669411E-13
    7.812376333964         0.56602913E-11      0.42221514E+01      0.32041458E-01      0.18959728E-12      0.14388336E-14     -0.67987195E-10     -0.16660375E-13
    7.818656379249         0.55193875E-11      0.43318451E+01      0.32925580E-01      0.18952842E-12      0.14405717E-14     -0.67986005E-10     -0.16651329E-13
    7.824936424533         0.53531262E-11      0.44781387E+01      0.34015711E-01      0.18987460E-12      0.14422777E-14     -0.67984812E-10     -0.16642271E-13
    7.831216469818         0.51629658E-11      0.46638791E+01      0.35337841E-01      0.19057239E-12      0.14439518E-14     -0.67983615E-10     -0.16633203E-13
    7.837496515103         0.49506320E-11      0.48832699E+01      0.36924993E-01      0.19117746E-12      0.14455941E-14     -0.67982415E-10     -0.16624125E-13
    7.843776560387         0.47181058E-11      0.51380349E+01      0.38819044E-01      0.19155001E-12      0.14472047E-14     -0.67981212E-10     -0.16615036E-13
    7.850056605672         0.44676080E-11      0.54476855E+01      0.41073206E-01      0.19215734E-12      0.14487837E-14     -0.67980005E-10     -0.16605938E-13
    7.856336650956         0.42015816E-11      0.58109654E+01      0.43755412E-01      0.19261215E-12      0.14503311E-14     -0.67978796E-10     -0.16596829E-13
    7.862616696241         0.39226715E-11      0.62241645E+01      0.46953003E-01      0.19245916E-12      0.14518471E-14     -0.67977587E-10     -0.16587712E-13
    7.868896741525         0.36337022E-11      0.67164583E+01      0.50779290E-01      0.19222881E-12      0.14533318E-14     -0.67976380E-10     -0.16578585E-13
    7.875176786810         0.33376521E-11      0.73157025E+01      0.55382869E-01      0.19216729E-12      0.14547852E-14     -0.67975173E-10     -0.16569449E-13
    7.881456832094         0.30376277E-11      0.80553520E+01      0.60961066E-01      0.19242223E-12      0.14562075E-14     -0.67973964E-10     -0.16560304E-13
    7.887736877379         0.27368342E-11      0.89679578E+01      0.67779638E-01      0.19285562E-12      0.14575988E-14     -0.67972753E-10     -0.16551150E-13
    7.894016922663         0.24385460E-11      0.10086198E+02      0.76202206E-01      0.19310925E-12      0.14589591E-14     -0.67971541E-10     -0.16541988E-13
    7.900296967948         0.21460750E-11      0.11497294E+02      0.86735033E-01      0.19357077E-12      0.14602886E-14     -0.67970325E-10     -0.16532817E-13
    7.906577013232         0.18627385E-11      0.13301672E+02      0.10009646E+00      0.19422820E-12      0.14615874E-14     -0.67969105E-10     -0.16523638E-13
    7.912857058517         0.15918266E-11      0.15589452E+02      0.11732656E+00      0.19437301E-12      0.14628555E-14     -0.67967885E-10     -0.16514451E-13
    7.919137103802         0.13365685E-11      0.18580625E+02      0.13996282E+00      0.19436423E-12      0.14640931E-14     -0.67966664E-10     -0.16505257E-13
    7.925417149086         0.11000997E-11      0.22637516E+02      0.17032329E+00      0.19475175E-12      0.14653003E-14     -0.67965441E-10     -0.16496055E-13
    7.931697194371         0.88542914E-12      0.28208856E+02      0.21195563E+00      0.19517124E-12      0.14664772E-14     -0.67964215E-10     -0.16486845E-13
    7.937977239655         0.69540677E-12      0.36035070E+02      0.27029812E+00      0.19565777E-12      0.14676239E-14     -0.67962986E-10     -0.16477628E-13
    7.944257284940         0.53269253E-12      0.47195074E+02      0.35341019E+00      0.19613841E-12      0.14687404E-14     -0.67961755E-10     -0.16468404E-13
    7.950537330224         0.39972648E-12      0.62962716E+02      0.47169048E+00      0.19619709E-12      0.14698270E-14     -0.67960523E-10     -0.16459174E-13
    7.956817375509         0.29870052E-12      0.84460369E+02      0.63217755E+00      0.19651343E-12      0.14708837E-14     -0.67959288E-10     -0.16449937E-13
    7.963097420793         0.23153216E-12      0.10945319E+03      0.81678825E+00      0.19724245E-12      0.14719106E-14     -0.67958050E-10     -0.16440693E-13
    7.969377466078         0.19984042E-12      0.12717861E+03      0.94770674E+00      0.19765858E-12      0.14729079E-14     -0.67956808E-10     -0.16431443E-13
    7.975657511362         0.20492442E-12      0.12420442E+03      0.92553089E+00      0.19779120E-12      0.14738756E-14     -0.67955566E-10     -0.16422187E-13
    7.981937556647         0.24774459E-12      0.10285652E+03      0.76665271E+00      0.19786562E-12      0.14748138E-14     -0.67954324E-10     -0.16412925E-13
    7.988217601931         0.32890697E-12      0.77692906E+02      0.57828096E+00      0.19826554E-12      0.14757227E-14     -0.67953079E-10     -0.16403658E-13
