 #           1000
  473.000000000000         0.40203963E-07      0.19515517E-13      0.13751854E-10      0.50730518E-16
  473.500000000000         0.40207526E-07      0.19546622E-13      0.14249003E-10      0.12441811E-15
  474.000000000000         0.40211132E-07      0.19590141E-13      0.14424613E-10      0.17407825E-15
  474.500000000000         0.40214725E-07      0.19630828E-13      0.14374324E-10      0.16274801E-15
  475.000000000000         0.40218350E-07      0.19666343E-13      0.14498965E-10      0.14205844E-15
  475.500000000000         0.40222059E-07      0.19663531E-13      0.14836346E-10     -0.11246899E-16
  476.000000000000         0.40225817E-07      0.19673600E-13      0.15031300E-10      0.40273942E-16
  476.500000000000         0.40229534E-07      0.19627338E-13      0.14868269E-10     -0.18504840E-15
  477.000000000000         0.40233128E-07      0.19651390E-13      0.14374718E-10      0.96208666E-16
  477.500000000000         0.40236556E-07      0.19658702E-13      0.13711599E-10      0.29248178E-16
  478.000000000000         0.40239823E-07      0.19656087E-13      0.13067491E-10     -0.10459648E-16
  478.500000000000         0.40243021E-07      0.19703407E-13      0.12795552E-10      0.18928133E-15
  479.000000000000         0.40246280E-07      0.19710148E-13      0.13035335E-10      0.26960985E-16
  479.500000000000         0.40249685E-07      0.19743439E-13      0.13620630E-10      0.13316437E-15
  480.000000000000         0.40253254E-07      0.19777431E-13      0.14275874E-10      0.13597068E-15
  480.500000000000         0.40256912E-07      0.19741030E-13      0.14631818E-10     -0.14560356E-15
  481.000000000000         0.40260580E-07      0.19778517E-13      0.14672071E-10      0.14994820E-15
  481.500000000000         0.40264231E-07      0.19766387E-13      0.14604362E-10     -0.48522887E-16
  482.000000000000         0.40267862E-07      0.19792189E-13      0.14522728E-10      0.10320963E-15
  482.500000000000         0.40271496E-07      0.19860469E-13      0.14536614E-10      0.27311887E-15
  483.000000000000         0.40275147E-07      0.19861785E-13      0.14603731E-10      0.52658486E-17
  483.500000000000         0.40278784E-07      0.19933854E-13      0.14549045E-10      0.28827372E-15
  484.000000000000         0.40282309E-07      0.19927143E-13      0.14097270E-10     -0.26844507E-16
  484.500000000000         0.40285596E-07      0.19946262E-13      0.13150742E-10      0.76477582E-16
  485.000000000000         0.40288605E-07      0.19961064E-13      0.12034899E-10      0.59209045E-16
  485.500000000000         0.40291354E-07      0.19969145E-13      0.10993818E-10      0.32322221E-16
  486.000000000000         0.40293944E-07      0.20015469E-13      0.10360709E-10      0.18529657E-15
  486.500000000000         0.40296539E-07      0.20066904E-13      0.10379546E-10      0.20574161E-15
  487.000000000000         0.40299230E-07      0.20129613E-13      0.10766535E-10      0.25083353E-15
  487.500000000000         0.40302066E-07      0.20145795E-13      0.11343105E-10      0.64730515E-16
  488.000000000000         0.40305070E-07      0.20135415E-13      0.12014557E-10     -0.41523295E-16
  488.500000000000         0.40308197E-07      0.20120698E-13      0.12508835E-10     -0.58864200E-16
  489.000000000000         0.40311388E-07      0.20101293E-13      0.12763762E-10     -0.77620128E-16
  489.500000000000         0.40314632E-07      0.20174845E-13      0.12978006E-10      0.29420623E-15
  490.000000000000         0.40317972E-07      0.20213051E-13      0.13359540E-10      0.15282209E-15
  490.500000000000         0.40321452E-07      0.20178389E-13      0.13918148E-10     -0.13864715E-15
  491.000000000000         0.40325095E-07      0.20180147E-13      0.14574452E-10      0.70319847E-17
  491.500000000000         0.40328864E-07      0.20223341E-13      0.15073280E-10      0.17277526E-15
  492.000000000000         0.40332640E-07      0.20263206E-13      0.15106778E-10      0.15946041E-15
  492.500000000000         0.40336316E-07      0.20262271E-13      0.14702247E-10     -0.37399659E-17
  493.000000000000         0.40339807E-07      0.20268429E-13      0.13964441E-10      0.24635262E-16
  493.500000000000         0.40343075E-07      0.20297245E-13      0.13071089E-10      0.11526108E-15
  494.000000000000         0.40346180E-07      0.20296796E-13      0.12421208E-10     -0.17932739E-17
  494.500000000000         0.40349257E-07      0.20307339E-13      0.12308855E-10      0.42169254E-16
  495.000000000000         0.40352445E-07      0.20352753E-13      0.12748922E-10      0.18165626E-15
  495.500000000000         0.40355802E-07      0.20337276E-13      0.13430955E-10     -0.61907524E-16
  496.000000000000         0.40359286E-07      0.20355579E-13      0.13932746E-10      0.73212424E-16
  496.500000000000         0.40362790E-07      0.20378022E-13      0.14018333E-10      0.89770741E-16
  497.000000000000         0.40366239E-07      0.20388854E-13      0.13793595E-10      0.43328294E-16
  497.500000000000         0.40369637E-07      0.20387872E-13      0.13594461E-10     -0.39255602E-17
  498.000000000000         0.40373015E-07      0.20381156E-13      0.13512398E-10     -0.26866438E-16
  498.500000000000         0.40376413E-07      0.20393973E-13      0.13591716E-10      0.51267588E-16
  499.000000000000         0.40379881E-07      0.20462630E-13      0.13871214E-10      0.27463054E-15
  499.500000000000         0.40383380E-07      0.20526549E-13      0.13997392E-10      0.25567495E-15
  500.000000000000         0.40386784E-07      0.20543484E-13      0.13614267E-10      0.67737990E-16
