 
 # Omega; pulse ft; proj flux t=    500.050000000000     
    2.643899064790         0.34881904E-10      0.28163475E+02      0.16592392E-04      0.23029485E-10      0.13567724E-16      0.24304779E-05      0.35995539E-16
    2.650179110075         0.44151147E-10      0.22180798E+02      0.13137966E-04      0.22902696E-10      0.13565555E-16      0.24304781E-05      0.36080732E-16
    2.656459155359         0.54093485E-10      0.18045472E+02      0.10746954E-04      0.22774704E-10      0.13563441E-16      0.24304782E-05      0.36165911E-16
    2.662739200644         0.64567841E-10      0.15052239E+02      0.90234095E-05      0.22622021E-10      0.13561289E-16      0.24304784E-05      0.36251076E-16
    2.669019245928         0.75433048E-10      0.12822379E+02      0.77406397E-05      0.22460594E-10      0.13559057E-16      0.24304785E-05      0.36336228E-16
    2.675299291213         0.86549183E-10      0.11081686E+02      0.67612477E-05      0.22219748E-10      0.13556892E-16      0.24304786E-05      0.36421366E-16
    2.681579336497         0.97778852E-10      0.97376242E+01      0.59977780E-05      0.22006449E-10      0.13554620E-16      0.24304788E-05      0.36506489E-16
    2.687859381782         0.10898840E-09      0.86833915E+01      0.53925521E-05      0.21822565E-10      0.13552230E-16      0.24304789E-05      0.36591598E-16
    2.694139427067         0.12004906E-09      0.78351622E+01      0.49063114E-05      0.21638610E-10      0.13549912E-16      0.24304790E-05      0.36676692E-16
    2.700419472351         0.13083800E-09      0.71483959E+01      0.45114515E-05      0.21466138E-10      0.13547577E-16      0.24304792E-05      0.36761771E-16
    2.706699517636         0.14123929E-09      0.65823515E+01      0.41881816E-05      0.21288214E-10      0.13545145E-16      0.24304793E-05      0.36846835E-16
    2.712979562920         0.15114482E-09      0.61177893E+01      0.39221021E-05      0.21124378E-10      0.13542795E-16      0.24304794E-05      0.36931885E-16
    2.719259608205         0.16045499E-09      0.57252687E+01      0.37024213E-05      0.20938285E-10      0.13540387E-16      0.24304796E-05      0.37016919E-16
    2.725539653489         0.16907948E-09      0.53924955E+01      0.35210215E-05      0.20733416E-10      0.13537851E-16      0.24304797E-05      0.37101937E-16
    2.731819698774         0.17693771E-09      0.50985162E+01      0.33717754E-05      0.20467031E-10      0.13535356E-16      0.24304798E-05      0.37186940E-16
    2.738099744058         0.18395936E-09      0.47335228E+01      0.32499194E-05      0.19710596E-10      0.13532807E-16      0.24304800E-05      0.37271927E-16
    2.744379789343         0.19008469E-09      0.44526743E+01      0.31517948E-05      0.19114658E-10      0.13530179E-16      0.24304801E-05      0.37356897E-16
    2.750659834627         0.19526476E-09      0.42268846E+01      0.30746141E-05      0.18597307E-10      0.13527586E-16      0.24304802E-05      0.37441851E-16
    2.756939879912         0.19946158E-09      0.40128152E+01      0.30162060E-05      0.17993838E-10      0.13524949E-16      0.24304803E-05      0.37526788E-16
    2.763219925196         0.20264809E-09      0.37522807E+01      0.29749428E-05      0.17055524E-10      0.13522231E-16      0.24304804E-05      0.37611708E-16
    2.769499970481         0.20480808E-09      0.36246974E+01      0.29496761E-05      0.16613462E-10      0.13519565E-16      0.24304805E-05      0.37696612E-16
    2.775780015765         0.20593602E-09      0.37806202E+01      0.29395750E-05      0.17384131E-10      0.13516819E-16      0.24304806E-05      0.37781498E-16
    2.782060061050         0.20603677E-09      0.38691996E+01      0.29441604E-05      0.17759962E-10      0.13513952E-16      0.24304807E-05      0.37866366E-16
    2.788340106335         0.20512519E-09      0.39961324E+01      0.29632972E-05      0.18220312E-10      0.13511114E-16      0.24304809E-05      0.37951216E-16
    2.794620151619         0.20322572E-09      0.41187589E+01      0.29970977E-05      0.18563717E-10      0.13508262E-16      0.24304810E-05      0.38036049E-16
    2.800900196904         0.20037182E-09      0.41927433E+01      0.30459634E-05      0.18590024E-10      0.13505366E-16      0.24304811E-05      0.38120863E-16
    2.807180242188         0.19660536E-09      0.43006192E+01      0.31106202E-05      0.18668040E-10      0.13502516E-16      0.24304812E-05      0.38205660E-16
    2.813460287473         0.19197600E-09      0.44342621E+01      0.31920555E-05      0.18752975E-10      0.13499549E-16      0.24304813E-05      0.38290437E-16
    2.819740332757         0.18654045E-09      0.45856851E+01      0.32916406E-05      0.18802293E-10      0.13496433E-16      0.24304814E-05      0.38375196E-16
    2.826020378042         0.18036172E-09      0.47653145E+01      0.34112335E-05      0.18849651E-10      0.13493456E-16      0.24304816E-05      0.38459935E-16
    2.832300423326         0.17350830E-09      0.49486754E+01      0.35530548E-05      0.18789385E-10      0.13490421E-16      0.24304817E-05      0.38544656E-16
    2.838580468611         0.16605336E-09      0.49846905E+01      0.37199116E-05      0.18072879E-10      0.13487199E-16      0.24304818E-05      0.38629356E-16
    2.844860513895         0.15807393E-09      0.51489597E+01      0.39154194E-05      0.17732152E-10      0.13484047E-16      0.24304819E-05      0.38714036E-16
    2.851140559180         0.14964999E-09      0.56628507E+01      0.41439665E-05      0.18421961E-10      0.13480841E-16      0.24304820E-05      0.38798697E-16
    2.857420604464         0.14086364E-09      0.61443875E+01      0.44110897E-05      0.18773533E-10      0.13477623E-16      0.24304821E-05      0.38883337E-16
    2.863700649749         0.13179828E-09      0.65693822E+01      0.47237059E-05      0.18739126E-10      0.13474345E-16      0.24304823E-05      0.38967956E-16
    2.869980695034         0.12253772E-09      0.70681550E+01      0.50905916E-05      0.18704218E-10      0.13471059E-16      0.24304824E-05      0.39052555E-16
    2.876260740318         0.11316539E-09      0.76048385E+01      0.55228686E-05      0.18544624E-10      0.13467679E-16      0.24304825E-05      0.39137133E-16
    2.882540785603         0.10376355E-09      0.82121162E+01      0.60348753E-05      0.18321758E-10      0.13464194E-16      0.24304826E-05      0.39221688E-16
    2.888820830887         0.94412553E-10      0.85742751E+01      0.66453368E-05      0.17367976E-10      0.13460736E-16      0.24304827E-05      0.39306222E-16
    2.895100876172         0.85190081E-10      0.92431804E+01      0.73788124E-05      0.16857355E-10      0.13457193E-16      0.24304828E-05      0.39390734E-16
    2.901380921456         0.76170527E-10      0.10643511E+02      0.82683849E-05      0.17318482E-10      0.13453819E-16      0.24304829E-05      0.39475225E-16
    2.907660966741         0.67424352E-10      0.12228527E+02      0.93587489E-05      0.17574778E-10      0.13450347E-16      0.24304830E-05      0.39559694E-16
    2.913941012025         0.59017527E-10      0.14486326E+02      0.10712004E-04      0.18184493E-10      0.13446636E-16      0.24304832E-05      0.39644139E-16
    2.920221057310         0.51011037E-10      0.17174919E+02      0.12416612E-04      0.18594555E-10      0.13442938E-16      0.24304833E-05      0.39728561E-16
    2.926501102594         0.43460428E-10      0.20038734E+02      0.14601160E-04      0.18444134E-10      0.13439260E-16      0.24304834E-05      0.39812960E-16
    2.932781147879         0.36415440E-10      0.23815596E+02      0.17458388E-04      0.18327787E-10      0.13435465E-16      0.24304835E-05      0.39897336E-16
    2.939061193163         0.29919690E-10      0.28780847E+02      0.21288173E-04      0.18159116E-10      0.13431655E-16      0.24304836E-05      0.39981687E-16
    2.945341238448         0.24010430E-10      0.35666090E+02      0.26576585E-04      0.18020320E-10      0.13427840E-16      0.24304837E-05      0.40066015E-16
    2.951621283733         0.18718369E-10      0.45442901E+02      0.34153206E-04      0.17861424E-10      0.13423987E-16      0.24304838E-05      0.40150318E-16
    2.957901329017         0.14067564E-10      0.60095542E+02      0.45527832E-04      0.17714143E-10      0.13420073E-16      0.24304839E-05      0.40234597E-16
    2.964181374302         0.10075377E-10      0.83315361E+02      0.63683554E-04      0.17551906E-10      0.13416107E-16      0.24304841E-05      0.40318850E-16
    2.970461419586         0.67524949E-11      0.12345364E+03      0.95194661E-04      0.17393498E-10      0.13412064E-16      0.24304842E-05      0.40403079E-16
    2.976741464871         0.41030141E-11      0.20132896E+03      0.15694994E-03      0.17199302E-10      0.13408054E-16      0.24304843E-05      0.40487282E-16
    2.983021510155         0.21245848E-11      0.38531080E+03      0.30364987E-03      0.17008716E-10      0.13403970E-16      0.24304844E-05      0.40571459E-16
    2.989301555440         0.80861187E-12      0.99871850E+03      0.79925396E-03      0.16743882E-10      0.13399786E-16      0.24304845E-05      0.40655611E-16
    2.995581600724         0.14050998E-12      0.56726180E+04      0.46077909E-02      0.16491198E-10      0.13395578E-16      0.24304846E-05      0.40739735E-16
    3.001861646009         0.10000806E-12      0.77260422E+04      0.64854096E-02      0.15953064E-10      0.13391352E-16      0.24304847E-05      0.40823834E-16
    3.008141691293         0.66149942E-12      0.11504266E+04      0.98222187E-03      0.15679520E-10      0.13387006E-16      0.24304848E-05      0.40907905E-16
    3.014421736578         0.17944326E-11      0.43593759E+03      0.36272361E-03      0.16083855E-10      0.13382635E-16      0.24304849E-05      0.40991948E-16
    3.020701781862         0.34637387E-11      0.22920973E+03      0.18824328E-03      0.16289697E-10      0.13378254E-16      0.24304850E-05      0.41075964E-16
    3.026981827147         0.56302892E-11      0.14357675E+03      0.11600875E-03      0.16551893E-10      0.13373784E-16      0.24304851E-05      0.41159952E-16
    3.033261872432         0.82513801E-11      0.99132046E+02      0.79295855E-04      0.16713732E-10      0.13369336E-16      0.24304852E-05      0.41243912E-16
    3.039541917716         0.11281237E-10      0.72201010E+02      0.58099339E-04      0.16608657E-10      0.13364799E-16      0.24304853E-05      0.41327844E-16
    3.045821963001         0.14671533E-10      0.55423367E+02      0.44750594E-04      0.16546517E-10      0.13360185E-16      0.24304854E-05      0.41411746E-16
    3.052102008285         0.18371924E-10      0.44081785E+02      0.35798317E-04      0.16445892E-10      0.13355523E-16      0.24304855E-05      0.41495620E-16
    3.058382053570         0.22330576E-10      0.36171263E+02      0.29502538E-04      0.16368713E-10      0.13350891E-16      0.24304856E-05      0.41579464E-16
    3.064662098854         0.26494704E-10      0.30415513E+02      0.24907769E-04      0.16297249E-10      0.13346088E-16      0.24304857E-05      0.41663278E-16
    3.070942144139         0.30811101E-10      0.26119776E+02      0.21454595E-04      0.16242307E-10      0.13341313E-16      0.24304858E-05      0.41747062E-16
    3.077222189423         0.35226654E-10      0.22865310E+02      0.18796850E-04      0.16223043E-10      0.13336451E-16      0.24304859E-05      0.41830816E-16
    3.083502234708         0.39688848E-10      0.20301179E+02      0.16711366E-04      0.16195269E-10      0.13331495E-16      0.24304860E-05      0.41914538E-16
    3.089782279992         0.44146254E-10      0.18250225E+02      0.15049111E-04      0.16161322E-10      0.13326604E-16      0.24304861E-05      0.41998230E-16
    3.096062325277         0.48548984E-10      0.16599487E+02      0.13707002E-04      0.16132728E-10      0.13321576E-16      0.24304862E-05      0.42081890E-16
    3.102342370561         0.52849128E-10      0.15284906E+02      0.12612445E-04      0.16138142E-10      0.13316499E-16      0.24304863E-05      0.42165518E-16
    3.108622415846         0.57001157E-10      0.14187386E+02      0.11712937E-04      0.16123554E-10      0.13311414E-16      0.24304864E-05      0.42249114E-16
    3.114902461131         0.60962296E-10      0.13221196E+02      0.10969713E-04      0.16037264E-10      0.13306223E-16      0.24304865E-05      0.42332678E-16
    3.121182506415         0.64692851E-10      0.12440119E+02      0.10353882E-04      0.15981014E-10      0.13300960E-16      0.24304866E-05      0.42416209E-16
    3.127462551700         0.68156513E-10      0.11840454E+02      0.98436026E-05      0.15992865E-10      0.13295724E-16      0.24304867E-05      0.42499706E-16
    3.133742596984         0.71320608E-10      0.11334439E+02      0.94220035E-05      0.15988010E-10      0.13290388E-16      0.24304868E-05      0.42583171E-16
    3.140022642269         0.74156313E-10      0.10911905E+02      0.90761799E-05      0.15971974E-10      0.13284987E-16      0.24304869E-05      0.42666601E-16
    3.146302687553         0.76638831E-10      0.10567558E+02      0.87961270E-05      0.15953856E-10      0.13279525E-16      0.24304870E-05      0.42749997E-16
    3.152582732838         0.78747515E-10      0.10295016E+02      0.85741266E-05      0.15938229E-10      0.13274034E-16      0.24304871E-05      0.42833358E-16
    3.158862778122         0.80465961E-10      0.10081978E+02      0.84041906E-05      0.15917317E-10      0.13268444E-16      0.24304872E-05      0.42916685E-16
    3.165142823407         0.81782047E-10      0.99189738E+01      0.82818454E-05      0.15884520E-10      0.13262777E-16      0.24304873E-05      0.42999976E-16
    3.171422868691         0.82687937E-10      0.98064115E+01      0.82038428E-05      0.15846771E-10      0.13257084E-16      0.24304874E-05      0.43083231E-16
    3.177702913976         0.83180043E-10      0.96947428E+01      0.81679323E-05      0.15728410E-10      0.13251366E-16      0.24304875E-05      0.43166450E-16
    3.183982959260         0.83258944E-10      0.96910989E+01      0.81727743E-05      0.15706371E-10      0.13245622E-16      0.24304876E-05      0.43249633E-16
    3.190263004545         0.82929274E-10      0.99724495E+01      0.82178214E-05      0.16066671E-10      0.13239780E-16      0.24304877E-05      0.43332779E-16
    3.196543049829         0.82199570E-10      0.10179789E+02      0.83033682E-05      0.16224467E-10      0.13233842E-16      0.24304878E-05      0.43415889E-16
    3.202823095114         0.81082083E-10      0.10191248E+02      0.84305385E-05      0.15990498E-10      0.13227871E-16      0.24304879E-05      0.43498960E-16
    3.209103140399         0.79592571E-10      0.10310730E+02      0.86011910E-05      0.15849696E-10      0.13221786E-16      0.24304880E-05      0.43581994E-16
    3.215383185683         0.77750047E-10      0.10526905E+02      0.88181589E-05      0.15776524E-10      0.13215650E-16      0.24304881E-05      0.43664989E-16
    3.221663230968         0.75576520E-10      0.10799263E+02      0.90852844E-05      0.15701586E-10      0.13209548E-16      0.24304882E-05      0.43747945E-16
    3.227943276252         0.73096699E-10      0.11136385E+02      0.94073630E-05      0.15629993E-10      0.13203299E-16      0.24304883E-05      0.43830862E-16
    3.234223321537         0.70337690E-10      0.11541322E+02      0.97907129E-05      0.15556658E-10      0.13196996E-16      0.24304884E-05      0.43913740E-16
    3.240503366821         0.67328670E-10      0.12021147E+02      0.10243214E-04      0.15480184E-10      0.13190658E-16      0.24304885E-05      0.43996578E-16
    3.246783412106         0.64100557E-10      0.12585819E+02      0.10774649E-04      0.15400423E-10      0.13184215E-16      0.24304886E-05      0.44079376E-16
    3.253063457390         0.60685664E-10      0.13240802E+02      0.11397348E-04      0.15309131E-10      0.13177713E-16      0.24304887E-05      0.44162132E-16
    3.259343502675         0.57117356E-10      0.14004744E+02      0.12126784E-04      0.15210931E-10      0.13171228E-16      0.24304888E-05      0.44244848E-16
    3.265623547959         0.53429697E-10      0.14821461E+02      0.12982183E-04      0.15029699E-10      0.13164580E-16      0.24304889E-05      0.44327522E-16
    3.271903593244         0.49657112E-10      0.15850171E+02      0.13988247E-04      0.14909312E-10      0.13157910E-16      0.24304890E-05      0.44410155E-16
    3.278183638528         0.45834039E-10      0.17268941E+02      0.15176381E-04      0.14964535E-10      0.13151211E-16      0.24304891E-05      0.44492745E-16
    3.284463683813         0.41994601E-10      0.18869757E+02      0.16586971E-04      0.14953332E-10      0.13144339E-16      0.24304892E-05      0.44575292E-16
    3.290743729098         0.38172285E-10      0.20643287E+02      0.18273279E-04      0.14841426E-10      0.13137516E-16      0.24304893E-05      0.44657796E-16
    3.297023774382         0.34399637E-10      0.22805675E+02      0.20305352E-04      0.14747466E-10      0.13130612E-16      0.24304894E-05      0.44740257E-16
    3.303303819667         0.30707968E-10      0.25432274E+02      0.22777570E-04      0.14653131E-10      0.13123589E-16      0.24304895E-05      0.44822674E-16
    3.309583864951         0.27127087E-10      0.28663804E+02      0.25819465E-04      0.14561505E-10      0.13116552E-16      0.24304896E-05      0.44905046E-16
    3.315863910236         0.23685050E-10      0.32673425E+02      0.29611762E-04      0.14464884E-10      0.13109452E-16      0.24304896E-05      0.44987374E-16
    3.322143955520         0.20407934E-10      0.37748838E+02      0.34412877E-04      0.14372319E-10      0.13102201E-16      0.24304897E-05      0.45069656E-16
    3.328424000805         0.17319632E-10      0.44279796E+02      0.40603110E-04      0.14280660E-10      0.13094894E-16      0.24304898E-05      0.45151893E-16
    3.334704046089         0.14441681E-10      0.52867482E+02      0.48759318E-04      0.14190306E-10      0.13087622E-16      0.24304899E-05      0.45234084E-16
    3.340984091374         0.11793110E-10      0.64429330E+02      0.59788102E-04      0.14095492E-10      0.13080110E-16      0.24304900E-05      0.45316227E-16
    3.347264136658         0.93903182E-11      0.80532956E+02      0.75184986E-04      0.14002534E-10      0.13072665E-16      0.24304901E-05      0.45398324E-16
    3.353544181943         0.72469816E-11      0.10376252E+03      0.97547815E-04      0.13897488E-10      0.13065118E-16      0.24304902E-05      0.45480374E-16
    3.359824227227         0.53739874E-11      0.13919986E+03      0.13171551E-03      0.13799443E-10      0.13057490E-16      0.24304903E-05      0.45562376E-16
    3.366104272512         0.37793974E-11      0.19662591E+03      0.18752835E-03      0.13682908E-10      0.13049822E-16      0.24304904E-05      0.45644329E-16
    3.372384317797         0.24684378E-11      0.29968270E+03      0.28748746E-03      0.13595321E-10      0.13042076E-16      0.24304904E-05      0.45726234E-16
    3.378664363081         0.14435183E-11      0.51318852E+03      0.49222659E-03      0.13589293E-10      0.13034219E-16      0.24304905E-05      0.45808089E-16
    3.384944408366         0.70427580E-12      0.10507899E+04      0.10101594E-02      0.13550327E-10      0.13026381E-16      0.24304906E-05      0.45889896E-16
    3.391224453650         0.24764472E-12      0.29652385E+04      0.28763425E-02      0.13420690E-10      0.13018346E-16      0.24304907E-05      0.45971651E-16
    3.397504498935         0.67951125E-13      0.10765430E+05      0.10495608E-01      0.13344756E-10      0.13010288E-16      0.24304908E-05      0.46053357E-16
    3.403784544219         0.15702938E-12      0.46857112E+04      0.45473082E-02      0.13397910E-10      0.13002173E-16      0.24304909E-05      0.46135011E-16
    3.410064589504         0.50435999E-12      0.14636767E+04      0.14174887E-02      0.13417323E-10      0.12993923E-16      0.24304909E-05      0.46216613E-16
    3.416344634788         0.10972265E-11      0.67518827E+03      0.65235711E-03      0.13440090E-10      0.12985620E-16      0.24304910E-05      0.46298164E-16
    3.422624680073         0.19208899E-11      0.38628960E+03      0.37307811E-03      0.13436894E-10      0.12977339E-16      0.24304911E-05      0.46379662E-16
    3.428904725357         0.29587777E-11      0.24993838E+03      0.24249618E-03      0.13366957E-10      0.12968940E-16      0.24304912E-05      0.46461107E-16
    3.435184770642         0.41926867E-11      0.17617536E+03      0.17132970E-03      0.13326931E-10      0.12960377E-16      0.24304913E-05      0.46542499E-16
    3.441464815926         0.56029958E-11      0.13234761E+03      0.12835489E-03      0.13354749E-10      0.12951857E-16      0.24304914E-05      0.46623837E-16
    3.447744861211         0.71688882E-11      0.10358581E+03      0.10043414E-03      0.13349335E-10      0.12943172E-16      0.24304914E-05      0.46705121E-16
    3.454024906496         0.88685786E-11      0.83575986E+02      0.81278588E-04      0.13300034E-10      0.12934433E-16      0.24304915E-05      0.46786350E-16
    3.460304951780         0.10679546E-10      0.69227037E+02      0.67572635E-04      0.13242099E-10      0.12925636E-16      0.24304916E-05      0.46867523E-16
    3.466584997065         0.12578765E-10      0.58268394E+02      0.57434808E-04      0.13104241E-10      0.12916772E-16      0.24304917E-05      0.46948641E-16
    3.472865042349         0.14542941E-10      0.50131916E+02      0.49732966E-04      0.13011319E-10      0.12907774E-16      0.24304918E-05      0.47029703E-16
    3.479145087634         0.16548739E-10      0.44013891E+02      0.43753587E-04      0.12975521E-10      0.12898782E-16      0.24304919E-05      0.47110708E-16
    3.485425132918         0.18573006E-10      0.39183847E+02      0.39027596E-04      0.12941249E-10      0.12889644E-16      0.24304919E-05      0.47191655E-16
    3.491705178203         0.20592993E-10      0.35391269E+02      0.35237465E-04      0.12936617E-10      0.12880397E-16      0.24304920E-05      0.47272545E-16
    3.497985223487         0.22586562E-10      0.32300667E+02      0.32162035E-04      0.12926660E-10      0.12871180E-16      0.24304921E-05      0.47353376E-16
    3.504265268772         0.24532381E-10      0.29799557E+02      0.29642607E-04      0.12929901E-10      0.12861802E-16      0.24304922E-05      0.47434149E-16
    3.510545314056         0.26410116E-10      0.27729148E+02      0.27564176E-04      0.12929297E-10      0.12852376E-16      0.24304923E-05      0.47514863E-16
    3.516825359341         0.28200596E-10      0.26044851E+02      0.25841148E-04      0.12944105E-10      0.12842866E-16      0.24304923E-05      0.47595516E-16
    3.523105404625         0.29885975E-10      0.24631350E+02      0.24409320E-04      0.12950087E-10      0.12833353E-16      0.24304924E-05      0.47676110E-16
    3.529385449910         0.31449871E-10      0.23455630E+02      0.23219287E-04      0.12954169E-10      0.12823641E-16      0.24304925E-05      0.47756643E-16
    3.535665495195         0.32877490E-10      0.22502258E+02      0.22233611E-04      0.12968694E-10      0.12813865E-16      0.24304926E-05      0.47837115E-16
    3.541945540479         0.34155726E-10      0.21884702E+02      0.21423089E-04      0.13079916E-10      0.12804022E-16      0.24304927E-05      0.47917525E-16
    3.548225585764         0.35273257E-10      0.21273303E+02      0.20764957E-04      0.13107261E-10      0.12794050E-16      0.24304928E-05      0.47997872E-16
    3.554505631048         0.36220603E-10      0.20539629E+02      0.20241868E-04      0.12972144E-10      0.12784087E-16      0.24304928E-05      0.48078157E-16
    3.560785676333         0.36990181E-10      0.19963521E+02      0.19840116E-04      0.12853471E-10      0.12774017E-16      0.24304929E-05      0.48158378E-16
    3.567065721617         0.37576332E-10      0.19384130E+02      0.19549435E-04      0.12655878E-10      0.12763805E-16      0.24304930E-05      0.48238535E-16
    3.573345766902         0.37975330E-10      0.18994056E+02      0.19362571E-04      0.12510853E-10      0.12753583E-16      0.24304931E-05      0.48318629E-16
    3.579625812186         0.38185373E-10      0.18787210E+02      0.19274186E-04      0.12421223E-10      0.12743189E-16      0.24304932E-05      0.48398656E-16
    3.585905857471         0.38206559E-10      0.18681060E+02      0.19281469E-04      0.12336252E-10      0.12732739E-16      0.24304932E-05      0.48478619E-16
    3.592185902755         0.38040839E-10      0.18704316E+02      0.19383442E-04      0.12276535E-10      0.12722277E-16      0.24304933E-05      0.48558515E-16
    3.598465948040         0.37691956E-10      0.18811052E+02      0.19580720E-04      0.12212007E-10      0.12711670E-16      0.24304934E-05      0.48638345E-16
    3.604745993324         0.37165369E-10      0.19002710E+02      0.19875940E-04      0.12142888E-10      0.12700890E-16      0.24304935E-05      0.48718107E-16
    3.611026038609         0.36468159E-10      0.19301049E+02      0.20274206E-04      0.12081109E-10      0.12690237E-16      0.24304935E-05      0.48797802E-16
    3.617306083893         0.35608926E-10      0.19735585E+02      0.20781784E-04      0.12041103E-10      0.12679412E-16      0.24304936E-05      0.48877430E-16
    3.623586129178         0.34597671E-10      0.20280033E+02      0.21407725E-04      0.12001060E-10      0.12668391E-16      0.24304937E-05      0.48956988E-16
    3.629866174463         0.33445667E-10      0.21027564E+02      0.22164263E-04      0.12008282E-10      0.12657421E-16      0.24304938E-05      0.49036477E-16
    3.636146219747         0.32165323E-10      0.21822796E+02      0.23065931E-04      0.11964640E-10      0.12646206E-16      0.24304938E-05      0.49115896E-16
    3.642426265032         0.30770037E-10      0.22499493E+02      0.24131982E-04      0.11780200E-10      0.12634932E-16      0.24304939E-05      0.49195244E-16
    3.648706310316         0.29274045E-10      0.23444171E+02      0.25386338E-04      0.11657928E-10      0.12623697E-16      0.24304940E-05      0.49274521E-16
    3.654986355601         0.27692264E-10      0.24732177E+02      0.26858359E-04      0.11613891E-10      0.12612316E-16      0.24304941E-05      0.49353727E-16
    3.661266400885         0.26040136E-10      0.26225664E+02      0.28585320E-04      0.11560619E-10      0.12600787E-16      0.24304941E-05      0.49432860E-16
    3.667546446170         0.24333462E-10      0.28006716E+02      0.30614644E-04      0.11516835E-10      0.12589259E-16      0.24304942E-05      0.49511921E-16
    3.673826491454         0.22588247E-10      0.30094990E+02      0.33005891E-04      0.11468345E-10      0.12577607E-16      0.24304943E-05      0.49590909E-16
    3.680106536739         0.20820535E-10      0.32560500E+02      0.35835804E-04      0.11417348E-10      0.12565834E-16      0.24304943E-05      0.49669823E-16
    3.686386582023         0.19046258E-10      0.35491692E+02      0.39204159E-04      0.11365229E-10      0.12554043E-16      0.24304944E-05      0.49748663E-16
    3.692666627308         0.17281083E-10      0.38949985E+02      0.43241000E-04      0.11297460E-10      0.12542071E-16      0.24304945E-05      0.49827428E-16
    3.698946672592         0.15540265E-10      0.43204272E+02      0.48120438E-04      0.11249927E-10      0.12530044E-16      0.24304946E-05      0.49906117E-16
    3.705226717877         0.13838510E-10      0.48663093E+02      0.54077132E-04      0.11264630E-10      0.12517882E-16      0.24304946E-05      0.49984730E-16
    3.711506763162         0.12189845E-10      0.55262474E+02      0.61435464E-04      0.11249182E-10      0.12505750E-16      0.24304947E-05      0.50063267E-16
    3.717786808446         0.10607498E-10      0.63300008E+02      0.70649505E-04      0.11193733E-10      0.12493390E-16      0.24304948E-05      0.50141726E-16
    3.724066853731         0.91037856E-11      0.73567121E+02      0.82376550E-04      0.11146307E-10      0.12481042E-16      0.24304948E-05      0.50220107E-16
    3.730346899015         0.76900145E-11      0.86900595E+02      0.97587844E-04      0.11103077E-10      0.12468561E-16      0.24304949E-05      0.50298411E-16
    3.736626944300         0.63763953E-11      0.10454947E+03      0.11777122E-03      0.11057578E-10      0.12455964E-16      0.24304950E-05      0.50376635E-16
    3.742906989584         0.51719664E-11      0.12850336E+03      0.14529346E-03      0.11005349E-10      0.12443295E-16      0.24304951E-05      0.50454779E-16
    3.749187034869         0.40845324E-11      0.16219794E+03      0.18409444E-03      0.10951995E-10      0.12430499E-16      0.24304951E-05      0.50532843E-16
    3.755467080153         0.31206148E-11      0.21108389E+03      0.24111192E-03      0.10871112E-10      0.12417597E-16      0.24304952E-05      0.50610826E-16
    3.761747125438         0.22854174E-11      0.28736081E+03      0.32943405E-03      0.10820470E-10      0.12404724E-16      0.24304953E-05      0.50688728E-16
    3.768027170722         0.15828031E-11      0.41668315E+03      0.47596340E-03      0.10848295E-10      0.12391649E-16      0.24304953E-05      0.50766549E-16
    3.774307216007         0.10152863E-11      0.65016428E+03      0.74245995E-03      0.10839695E-10      0.12378470E-16      0.24304954E-05      0.50844286E-16
    3.780587261291         0.58403663E-12      0.11266254E+04      0.12914540E-02      0.10787058E-10      0.12365236E-16      0.24304955E-05      0.50921940E-16
    3.786867306576         0.28889666E-12      0.22713267E+04      0.26123203E-02      0.10739516E-10      0.12351836E-16      0.24304955E-05      0.50999510E-16
    3.793147351861         0.12841139E-12      0.50877260E+04      0.58804910E-02      0.10675057E-10      0.12338435E-16      0.24304956E-05      0.51076996E-16
    3.799427397145         0.99869868E-13      0.65213497E+04      0.75652636E-02      0.10624206E-10      0.12324890E-16      0.24304957E-05      0.51154397E-16
    3.805707442430         0.19935789E-12      0.32629101E+04      0.37919419E-02      0.10593655E-10      0.12311256E-16      0.24304957E-05      0.51231712E-16
    3.811987487714         0.42182118E-12      0.15398574E+04      0.17930717E-02      0.10560880E-10      0.12297511E-16      0.24304958E-05      0.51308941E-16
    3.818267532999         0.76113817E-12      0.85264733E+03      0.99423504E-03      0.10534387E-10      0.12283691E-16      0.24304959E-05      0.51386083E-16
    3.824547578283         0.12102016E-11      0.53564554E+03      0.62562829E-03      0.10505042E-10      0.12269778E-16      0.24304959E-05      0.51463138E-16
    3.830827623568         0.17610075E-11      0.36769677E+03      0.43015846E-03      0.10476135E-10      0.12255746E-16      0.24304960E-05      0.51540105E-16
    3.837107668852         0.24047518E-11      0.26892801E+03      0.31515863E-03      0.10445879E-10      0.12241599E-16      0.24304961E-05      0.51616983E-16
    3.843387714137         0.31319315E-11      0.20625035E+03      0.24209843E-03      0.10416826E-10      0.12227360E-16      0.24304961E-05      0.51693771E-16
    3.849667759421         0.39324509E-11      0.16403553E+03      0.19290491E-03      0.10385339E-10      0.12213103E-16      0.24304962E-05      0.51770470E-16
    3.855947804706         0.47957318E-11      0.13427218E+03      0.15825108E-03      0.10350289E-10      0.12198687E-16      0.24304963E-05      0.51847078E-16
    3.862227849990         0.57108253E-11      0.11257009E+03      0.13295034E-03      0.10316364E-10      0.12184090E-16      0.24304963E-05      0.51923595E-16
    3.868507895275         0.66665252E-11      0.96339603E+02      0.11393888E-03      0.10289720E-10      0.12169442E-16      0.24304964E-05      0.52000019E-16
