 
 # Omega; pulse ft; proj flux t=    500.050000000000     
    6.845249360146         0.89991041E-12     -0.57835198E+02      0.92392207E-01     -0.47124299E-12      0.75281458E-15      0.78844118E-05     -0.17722311E-13
    6.851529405430         0.95932155E-12     -0.54818074E+02      0.87567899E-01     -0.47571092E-12      0.75991371E-15      0.78844118E-05     -0.17717538E-13
    6.857809450715         0.10230281E-11     -0.51933196E+02      0.82954353E-01     -0.48016431E-12      0.76697993E-15      0.78844118E-05     -0.17712722E-13
    6.864089495999         0.10905250E-11     -0.49211408E+02      0.78605519E-01     -0.48457517E-12      0.77401327E-15      0.78844118E-05     -0.17707861E-13
    6.870369541284         0.11612554E-11     -0.46680469E+02      0.74553535E-01     -0.48901880E-12      0.78101357E-15      0.78844118E-05     -0.17702956E-13
    6.876649586568         0.12346156E-11     -0.44344716E+02      0.70813830E-01     -0.49344574E-12      0.78798075E-15      0.78844118E-05     -0.17698008E-13
    6.882929631853         0.13099598E-11     -0.42196522E+02      0.67389649E-01     -0.49774164E-12      0.79491467E-15      0.78844118E-05     -0.17693015E-13
    6.889209677137         0.13866070E-11     -0.40234075E+02      0.64275827E-01     -0.50190403E-12      0.80181530E-15      0.78844118E-05     -0.17687980E-13
    6.895489722422         0.14638467E-11     -0.38484664E+02      0.61461746E-01     -0.50636172E-12      0.80868252E-15      0.78844118E-05     -0.17682901E-13
    6.901769767707         0.15409462E-11     -0.36928398E+02      0.58933592E-01     -0.51101087E-12      0.81551619E-15      0.78844118E-05     -0.17677780E-13
    6.908049812991         0.16171576E-11     -0.35523826E+02      0.56676023E-01     -0.51541766E-12      0.82231635E-15      0.78844117E-05     -0.17672616E-13
    6.914329858276         0.16917258E-11     -0.34285290E+02      0.54673307E-01     -0.51991263E-12      0.82908277E-15      0.78844117E-05     -0.17667409E-13
    6.920609903560         0.17638960E-11     -0.33202716E+02      0.52910166E-01     -0.52449928E-12      0.83581547E-15      0.78844117E-05     -0.17662160E-13
    6.926889948845         0.18329219E-11     -0.32241254E+02      0.51372294E-01     -0.52876205E-12      0.84251436E-15      0.78844117E-05     -0.17656869E-13
    6.933169994129         0.18980738E-11     -0.31412336E+02      0.50046702E-01     -0.53299627E-12      0.84917929E-15      0.78844117E-05     -0.17651536E-13
    6.939450039414         0.19586466E-11     -0.30726647E+02      0.48921954E-01     -0.53751288E-12      0.85581027E-15      0.78844117E-05     -0.17646162E-13
    6.945730084698         0.20139676E-11     -0.30147519E+02      0.47988273E-01     -0.54178732E-12      0.86240721E-15      0.78844117E-05     -0.17640746E-13
    6.952010129983         0.20634048E-11     -0.29658720E+02      0.47237625E-01     -0.54559342E-12      0.86896999E-15      0.78844117E-05     -0.17635289E-13
    6.958290175267         0.21063740E-11     -0.29300442E+02      0.46663768E-01     -0.54973046E-12      0.87549857E-15      0.78844117E-05     -0.17629790E-13
    6.964570220552         0.21423462E-11     -0.29068175E+02      0.46262282E-01     -0.55418630E-12      0.88199285E-15      0.78844117E-05     -0.17624251E-13
    6.970850265836         0.21708542E-11     -0.28929389E+02      0.46030616E-01     -0.55837611E-12      0.88845280E-15      0.78844117E-05     -0.17618672E-13
    6.977130311121         0.21914989E-11     -0.28893666E+02      0.45968133E-01     -0.56248344E-12      0.89487826E-15      0.78844117E-05     -0.17613052E-13
    6.983410356405         0.22039550E-11     -0.28973011E+02      0.46076204E-01     -0.56672383E-12      0.90126921E-15      0.78844117E-05     -0.17607392E-13
    6.989690401690         0.22079761E-11     -0.29162480E+02      0.46358312E-01     -0.57095720E-12      0.90762555E-15      0.78844117E-05     -0.17601692E-13
    6.995970446975         0.22033984E-11     -0.29457047E+02      0.46820221E-01     -0.57501205E-12      0.91394738E-15      0.78844117E-05     -0.17595953E-13
    7.002250492259         0.21901448E-11     -0.29871079E+02      0.47470153E-01     -0.57906695E-12      0.92023446E-15      0.78844117E-05     -0.17590173E-13
    7.008530537544         0.21682273E-11     -0.30425483E+02      0.48319086E-01     -0.58338866E-12      0.92648678E-15      0.78844117E-05     -0.17584355E-13
    7.014810582828         0.21377485E-11     -0.31117537E+02      0.49381085E-01     -0.58774446E-12      0.93270427E-15      0.78844117E-05     -0.17578498E-13
    7.021090628113         0.20989028E-11     -0.31945905E+02      0.50673727E-01     -0.59189628E-12      0.93888686E-15      0.78844117E-05     -0.17572601E-13
    7.027370673397         0.20519760E-11     -0.32931006E+02      0.52218642E-01     -0.59597369E-12      0.94503448E-15      0.78844117E-05     -0.17566666E-13
    7.033650718682         0.19973443E-11     -0.34092644E+02      0.54042184E-01     -0.60003351E-12      0.95114714E-15      0.78844117E-05     -0.17560693E-13
    7.039930763966         0.19354725E-11     -0.35452155E+02      0.56176236E-01     -0.60409319E-12      0.95722478E-15      0.78844117E-05     -0.17554682E-13
    7.046210809251         0.18669105E-11     -0.37043522E+02      0.58659213E-01     -0.60830701E-12      0.96326723E-15      0.78844117E-05     -0.17548632E-13
    7.052490854535         0.17922898E-11     -0.38884050E+02      0.61537300E-01     -0.61246301E-12      0.96927456E-15      0.78844117E-05     -0.17542545E-13
    7.058770899820         0.17123183E-11     -0.40997945E+02      0.64865893E-01     -0.61639651E-12      0.97524669E-15      0.78844117E-05     -0.17536421E-13
    7.065050945104         0.16277746E-11     -0.43434845E+02      0.68711364E-01     -0.62024023E-12      0.98118348E-15      0.78844117E-05     -0.17530259E-13
    7.071330990389         0.15395017E-11     -0.46259618E+02      0.73153121E-01     -0.62419995E-12      0.98708498E-15      0.78844117E-05     -0.17524060E-13
    7.077611035674         0.14483990E-11     -0.49529165E+02      0.78285925E-01     -0.62821051E-12      0.99295114E-15      0.78844117E-05     -0.17517824E-13
    7.083891080958         0.13554145E-11     -0.53293474E+02      0.84222418E-01     -0.63199980E-12      0.99878181E-15      0.78844116E-05     -0.17511552E-13
    7.090171126243         0.12615359E-11     -0.57660667E+02      0.91095655E-01     -0.63586548E-12      0.10045770E-14      0.78844116E-05     -0.17505243E-13
    7.096451171527         0.11677815E-11     -0.62749972E+02      0.99061103E-01     -0.63999499E-12      0.10103369E-14      0.78844116E-05     -0.17498898E-13
    7.102731216812         0.10751896E-11     -0.68626917E+02      0.10829726E+00     -0.64386797E-12      0.10160610E-14      0.78844116E-05     -0.17492517E-13
    7.109011262096         0.98480881E-12     -0.75414484E+02      0.11900333E+00     -0.64750058E-12      0.10217497E-14      0.78844116E-05     -0.17486100E-13
    7.115291307381         0.89768736E-12     -0.83310641E+02      0.13139099E+00     -0.65144173E-12      0.10274027E-14      0.78844116E-05     -0.17479648E-13
    7.121571352665         0.81486207E-12     -0.92430807E+02      0.14566587E+00     -0.65549245E-12      0.10330200E-14      0.78844116E-05     -0.17473161E-13
    7.127851397950         0.73734764E-12     -0.10284406E+03      0.16199167E+00     -0.65937966E-12      0.10386017E-14      0.78844116E-05     -0.17466638E-13
    7.134131443234         0.66612574E-12     -0.11461060E+03      0.18042807E+00     -0.66325809E-12      0.10441476E-14      0.78844116E-05     -0.17460081E-13
    7.140411488519         0.60213430E-12     -0.12765086E+03      0.20083292E+00     -0.66717005E-12      0.10496577E-14      0.78844116E-05     -0.17453489E-13
    7.146691533803         0.54625698E-12     -0.14160744E+03      0.22272665E+00     -0.67084271E-12      0.10551321E-14      0.78844116E-05     -0.17446863E-13
    7.152971579088         0.49931309E-12     -0.15587507E+03      0.24513789E+00     -0.67438172E-12      0.10605706E-14      0.78844116E-05     -0.17440203E-13
    7.159251624373         0.46204793E-12     -0.16955058E+03      0.26649204E+00     -0.67820556E-12      0.10659733E-14      0.78844116E-05     -0.17433508E-13
    7.165531669657         0.43512369E-12     -0.18123545E+03      0.28465601E+00     -0.68210328E-12      0.10713401E-14      0.78844116E-05     -0.17426780E-13
    7.171811714942         0.41911113E-12     -0.18933650E+03      0.29726241E+00     -0.68576818E-12      0.10766709E-14      0.78844116E-05     -0.17420019E-13
    7.178091760226         0.41448190E-12     -0.19261487E+03      0.30232518E+00     -0.68933296E-12      0.10819659E-14      0.78844116E-05     -0.17413224E-13
    7.184371805511         0.42160185E-12     -0.19060085E+03      0.29892550E+00     -0.69323617E-12      0.10872248E-14      0.78844116E-05     -0.17406396E-13
    7.190651850795         0.44072529E-12     -0.18352785E+03      0.28757974E+00     -0.69717910E-12      0.10924478E-14      0.78844116E-05     -0.17399535E-13
    7.196931896080         0.47199020E-12     -0.17245493E+03      0.27004091E+00     -0.70097720E-12      0.10976347E-14      0.78844116E-05     -0.17392642E-13
    7.203211941364         0.51541466E-12     -0.15891914E+03      0.24866682E+00     -0.70477333E-12      0.11027856E-14      0.78844116E-05     -0.17385717E-13
    7.209491986649         0.57089433E-12     -0.14430806E+03      0.22573922E+00     -0.70824634E-12      0.11079005E-14      0.78844116E-05     -0.17378759E-13
    7.215772031933         0.63820127E-12     -0.12979257E+03      0.20303436E+00     -0.71148765E-12      0.11129793E-14      0.78844116E-05     -0.17371769E-13
    7.222052077218         0.71698386E-12     -0.11620410E+03      0.18170167E+00     -0.71501125E-12      0.11180221E-14      0.78844116E-05     -0.17364748E-13
    7.228332122502         0.80676810E-12     -0.10395244E+03      0.16234450E+00     -0.71909783E-12      0.11230287E-14      0.78844115E-05     -0.17357696E-13
    7.234612167787         0.90696010E-12     -0.93068053E+02      0.14517547E+00     -0.72312975E-12      0.11279993E-14      0.78844115E-05     -0.17350612E-13
    7.240892213072         0.10168499E-11     -0.83462619E+02      0.13016586E+00     -0.72643951E-12      0.11329338E-14      0.78844115E-05     -0.17343497E-13
    7.247172258356         0.11356166E-11     -0.75137790E+02      0.11715811E+00     -0.72973340E-12      0.11378321E-14      0.78844115E-05     -0.17336351E-13
    7.253452303641         0.12623344E-11     -0.68000047E+02      0.10593945E+00     -0.73346862E-12      0.11426942E-14      0.78844115E-05     -0.17329175E-13
    7.259732348925         0.13959804E-11     -0.61824467E+02      0.96285072E-01     -0.73682060E-12      0.11475202E-14      0.78844115E-05     -0.17321968E-13
    7.266012394210         0.15354429E-11     -0.56497796E+02      0.87981052E-01     -0.73996594E-12      0.11523101E-14      0.78844115E-05     -0.17314732E-13
    7.272292439494         0.16795315E-11     -0.51976030E+02      0.80834696E-01     -0.74398228E-12      0.11570638E-14      0.78844115E-05     -0.17307465E-13
    7.278572484779         0.18269869E-11     -0.48095928E+02      0.74677965E-01     -0.74823879E-12      0.11617813E-14      0.78844115E-05     -0.17300169E-13
    7.284852530063         0.19764935E-11     -0.44693247E+02      0.69367102E-01     -0.75155231E-12      0.11664627E-14      0.78844115E-05     -0.17292844E-13
    7.291132575348         0.21266909E-11     -0.41735587E+02      0.64780588E-01     -0.75449886E-12      0.11711080E-14      0.78844115E-05     -0.17285489E-13
    7.297412620632         0.22761872E-11     -0.39206632E+02      0.60816450E-01     -0.75795127E-12      0.11757171E-14      0.78844115E-05     -0.17278106E-13
    7.303692665917         0.24235726E-11     -0.37027684E+02      0.57389508E-01     -0.76152255E-12      0.11802900E-14      0.78844115E-05     -0.17270694E-13
    7.309972711201         0.25674333E-11     -0.35144201E+02      0.54428804E-01     -0.76503229E-12      0.11848268E-14      0.78844115E-05     -0.17263253E-13
    7.316252756486         0.27063659E-11     -0.33520071E+02      0.51875341E-01     -0.76850273E-12      0.11893275E-14      0.78844115E-05     -0.17255784E-13
    7.322532801771         0.28389915E-11     -0.32119840E+02      0.49680185E-01     -0.77182494E-12      0.11937919E-14      0.78844115E-05     -0.17248287E-13
    7.328812847055         0.29639705E-11     -0.30921906E+02      0.47802844E-01     -0.77508472E-12      0.11982203E-14      0.78844115E-05     -0.17240762E-13
    7.335092892340         0.30800170E-11     -0.29905284E+02      0.46209953E-01     -0.77828399E-12      0.12026125E-14      0.78844115E-05     -0.17233209E-13
    7.341372937624         0.31859122E-11     -0.29057007E+02      0.44874205E-01     -0.78153794E-12      0.12069686E-14      0.78844115E-05     -0.17225630E-13
    7.347652982909         0.32805187E-11     -0.28365662E+02      0.43773479E-01     -0.78492738E-12      0.12112886E-14      0.78844115E-05     -0.17218023E-13
    7.353933028193         0.33627930E-11     -0.27825602E+02      0.42890162E-01     -0.78861987E-12      0.12155724E-14      0.78844115E-05     -0.17210389E-13
    7.360213073478         0.34317983E-11     -0.27419439E+02      0.42210628E-01     -0.79237835E-12      0.12198203E-14      0.78844114E-05     -0.17202728E-13
    7.366493118762         0.34867152E-11     -0.27126933E+02      0.41724815E-01     -0.79579107E-12      0.12240320E-14      0.78844114E-05     -0.17195041E-13
    7.372773164047         0.35268531E-11     -0.26957386E+02      0.41425968E-01     -0.79923950E-12      0.12282077E-14      0.78844114E-05     -0.17187328E-13
    7.379053209331         0.35516585E-11     -0.26907848E+02      0.41310449E-01     -0.80269804E-12      0.12323474E-14      0.78844114E-05     -0.17179589E-13
    7.385333254616         0.35607241E-11     -0.26965413E+02      0.41377671E-01     -0.80578275E-12      0.12364511E-14      0.78844114E-05     -0.17171824E-13
    7.391613299900         0.35537948E-11     -0.27149534E+02      0.41630108E-01     -0.80901795E-12      0.12405187E-14      0.78844114E-05     -0.17164033E-13
    7.397893345185         0.35307735E-11     -0.27467438E+02      0.42073442E-01     -0.81249859E-12      0.12445504E-14      0.78844114E-05     -0.17156218E-13
    7.404173390469         0.34917249E-11     -0.27923301E+02      0.42716778E-01     -0.81615541E-12      0.12485461E-14      0.78844114E-05     -0.17148377E-13
    7.410453435754         0.34368776E-11     -0.28521892E+02      0.43573039E-01     -0.81986113E-12      0.12525060E-14      0.78844114E-05     -0.17140511E-13
    7.416733481039         0.33666252E-11     -0.29273083E+02      0.44659465E-01     -0.82355619E-12      0.12564300E-14      0.78844114E-05     -0.17132620E-13
    7.423013526323         0.32815247E-11     -0.30202027E+02      0.45998326E-01     -0.82751180E-12      0.12603180E-14      0.78844114E-05     -0.17124706E-13
    7.429293571608         0.31822946E-11     -0.31298108E+02      0.47617876E-01     -0.83090928E-12      0.12641702E-14      0.78844114E-05     -0.17116766E-13
    7.435573616892         0.30698098E-11     -0.32600682E+02      0.49553575E-01     -0.83419264E-12      0.12679866E-14      0.78844114E-05     -0.17108803E-13
    7.441853662177         0.29450964E-11     -0.34166165E+02      0.51849737E-01     -0.83802562E-12      0.12717672E-14      0.78844114E-05     -0.17100817E-13
    7.448133707461         0.28093235E-11     -0.35999357E+02      0.54561663E-01     -0.84157284E-12      0.12755120E-14      0.78844114E-05     -0.17092806E-13
    7.454413752746         0.26637944E-11     -0.38143050E+02      0.57758479E-01     -0.84478326E-12      0.12792211E-14      0.78844114E-05     -0.17084773E-13
    7.460693798030         0.25099356E-11     -0.40679008E+02      0.61526885E-01     -0.84819635E-12      0.12828946E-14      0.78844114E-05     -0.17076716E-13
    7.466973843315         0.23492851E-11     -0.43695914E+02      0.65976148E-01     -0.85206866E-12      0.12865324E-14      0.78844114E-05     -0.17068637E-13
    7.473253888599         0.21834784E-11     -0.47281099E+02      0.71244800E-01     -0.85618853E-12      0.12901346E-14      0.78844114E-05     -0.17060535E-13
    7.479533933884         0.20142343E-11     -0.51552585E+02      0.77509660E-01     -0.86045581E-12      0.12937011E-14      0.78844114E-05     -0.17052410E-13
    7.485813979168         0.18433387E-11     -0.56662746E+02      0.84998041E-01     -0.86478153E-12      0.12972322E-14      0.78844113E-05     -0.17044263E-13
    7.492094024453         0.16726284E-11     -0.62829735E+02      0.94004247E-01     -0.86936898E-12      0.13007277E-14      0.78844113E-05     -0.17036095E-13
    7.498374069738         0.15039728E-11     -0.70344109E+02      0.10491186E+00     -0.87446673E-12      0.13041878E-14      0.78844113E-05     -0.17027904E-13
    7.504654115022         0.13392565E-11     -0.79557163E+02      0.11822335E+00     -0.87994405E-12      0.13076124E-14      0.78844113E-05     -0.17019693E-13
    7.510934160307         0.11803602E-11     -0.90911502E+02      0.13459843E+00     -0.88548684E-12      0.13110017E-14      0.78844113E-05     -0.17011459E-13
    7.517214205591         0.10291417E-11     -0.10512150E+03      0.15490021E+00     -0.89197457E-12      0.13143557E-14      0.78844113E-05     -0.17003205E-13
    7.523494250876         0.88741696E-12     -0.12314278E+03      0.18024254E+00     -0.90024302E-12      0.13176744E-14      0.78844113E-05     -0.16994930E-13
    7.529774296160         0.75694135E-12     -0.14597869E+03      0.21201471E+00     -0.90952031E-12      0.13209578E-14      0.78844113E-05     -0.16986635E-13
    7.536054341445         0.63939057E-12     -0.17513332E+03      0.25182028E+00     -0.92094493E-12      0.13242061E-14      0.78844113E-05     -0.16978318E-13
    7.542334386729         0.53634261E-12     -0.21252755E+03      0.30118191E+00     -0.93668686E-12      0.13274191E-14      0.78844113E-05     -0.16969982E-13
    7.548614432014         0.44926015E-12     -0.26108414E+03      0.36072251E+00     -0.96306108E-12      0.13305971E-14      0.78844113E-05     -0.16961626E-13
    7.554894477298         0.37947386E-12     -0.32033321E+03      0.42842525E+00     -0.99723635E-12      0.13337401E-14      0.78844113E-05     -0.16953250E-13
    7.561174522583         0.32816665E-12     -0.41074006E+03      0.49697460E+00     -0.11048795E-11      0.13368480E-14      0.78844113E-05     -0.16944855E-13
    7.567454567867         0.29635920E-12     -0.42672141E+03      0.55203670E+00     -0.10357518E-11      0.13399211E-14      0.78844113E-05     -0.16936440E-13
    7.573734613152         0.28489688E-12     -0.31086529E+03      0.57602661E+00     -0.72475716E-12      0.13429592E-14      0.78844113E-05     -0.16928006E-13
    7.580014658437         0.29443807E-12     -0.27645636E+03      0.55907027E+00     -0.66556915E-12      0.13459626E-14      0.78844113E-05     -0.16919553E-13
    7.586294703721         0.32544431E-12     -0.29075031E+03      0.50734120E+00     -0.77305401E-12      0.13489312E-14      0.78844113E-05     -0.16911082E-13
    7.592574749006         0.37817215E-12     -0.26051934E+03      0.43791535E+00     -0.80423525E-12      0.13518650E-14      0.78844113E-05     -0.16902592E-13
    7.598854794290         0.45266691E-12     -0.22375928E+03      0.36693609E+00     -0.82614130E-12      0.13547642E-14      0.78844112E-05     -0.16894084E-13
    7.605134839575         0.54875851E-12     -0.18769660E+03      0.30357361E+00     -0.83940862E-12      0.13576288E-14      0.78844112E-05     -0.16885558E-13
    7.611414884859         0.66605930E-12     -0.15679860E+03      0.25083910E+00     -0.85041782E-12      0.13604588E-14      0.78844112E-05     -0.16877014E-13
    7.617694930144         0.80396412E-12     -0.13125158E+03      0.20841125E+00     -0.85853957E-12      0.13632544E-14      0.78844112E-05     -0.16868453E-13
    7.623974975428         0.96165246E-12     -0.11069565E+03      0.17473355E+00     -0.86538608E-12      0.13660156E-14      0.78844112E-05     -0.16859874E-13
    7.630255020713         0.11380928E-11     -0.94211613E+02      0.14806092E+00     -0.87093502E-12      0.13687425E-14      0.78844112E-05     -0.16851279E-13
    7.636535065997         0.13320495E-11     -0.81027546E+02      0.12685529E+00     -0.87599042E-12      0.13714351E-14      0.78844112E-05     -0.16842666E-13
    7.642815111282         0.15420908E-11     -0.70432910E+02      0.10987958E+00     -0.88079513E-12      0.13740934E-14      0.78844112E-05     -0.16834037E-13
    7.649095156566         0.17666006E-11     -0.61856746E+02      0.96177584E-01     -0.88543781E-12      0.13767176E-14      0.78844112E-05     -0.16825391E-13
    7.655375201851         0.20037908E-11     -0.54825243E+02      0.85022252E-01     -0.88942459E-12      0.13793077E-14      0.78844112E-05     -0.16816729E-13
    7.661655247136         0.22517160E-11     -0.49028008E+02      0.75863275E-01     -0.89305445E-12      0.13818639E-14      0.78844112E-05     -0.16808051E-13
    7.667935292420         0.25082908E-11     -0.44214856E+02      0.68283401E-01     -0.89641751E-12      0.13843862E-14      0.78844112E-05     -0.16799357E-13
    7.674215337705         0.27713073E-11     -0.40198842E+02      0.61964622E-01     -0.89971908E-12      0.13868746E-14      0.78844112E-05     -0.16790647E-13
    7.680495382989         0.30384560E-11     -0.36826922E+02      0.56662891E-01     -0.90296687E-12      0.13893291E-14      0.78844112E-05     -0.16781922E-13
    7.686775428274         0.33073462E-11     -0.33989919E+02      0.52189490E-01     -0.90641746E-12      0.13917499E-14      0.78844112E-05     -0.16773182E-13
    7.693055473558         0.35755289E-11     -0.31582764E+02      0.48397328E-01     -0.90977552E-12      0.13941371E-14      0.78844112E-05     -0.16764426E-13
    7.699335518843         0.38405205E-11     -0.29516010E+02      0.45170877E-01     -0.91250903E-12      0.13964907E-14      0.78844112E-05     -0.16755656E-13
    7.705615564127         0.40998262E-11     -0.27747569E+02      0.42418784E-01     -0.91500977E-12      0.13988109E-14      0.78844112E-05     -0.16746872E-13
    7.711895609412         0.43509658E-11     -0.26253520E+02      0.40068324E-01     -0.91802550E-12      0.14010976E-14      0.78844111E-05     -0.16738073E-13
    7.718175654696         0.45914977E-11     -0.24979176E+02      0.38061324E-01     -0.92100184E-12      0.14033509E-14      0.78844111E-05     -0.16729260E-13
    7.724455699981         0.48190450E-11     -0.23874785E+02      0.36351055E-01     -0.92315632E-12      0.14055710E-14      0.78844111E-05     -0.16720433E-13
    7.730735745265         0.50313195E-11     -0.22946403E+02      0.34899904E-01     -0.92558938E-12      0.14077579E-14      0.78844111E-05     -0.16711592E-13
    7.737015790550         0.52261469E-11     -0.22182593E+02      0.33677599E-01     -0.92867362E-12      0.14099117E-14      0.78844111E-05     -0.16702738E-13
    7.743295835835         0.54014900E-11     -0.21539055E+02      0.32659858E-01     -0.93123019E-12      0.14120325E-14      0.78844111E-05     -0.16693870E-13
    7.749575881119         0.55554720E-11     -0.21009019E+02      0.31827364E-01     -0.93345088E-12      0.14141204E-14      0.78844111E-05     -0.16684989E-13
    7.755855926404         0.56863977E-11     -0.20597027E+02      0.31164980E-01     -0.93595446E-12      0.14161753E-14      0.78844111E-05     -0.16676096E-13
    7.762135971688         0.57927740E-11     -0.20284046E+02      0.30661173E-01     -0.93821549E-12      0.14181977E-14      0.78844111E-05     -0.16667189E-13
    7.768416016973         0.58733282E-11     -0.20060963E+02      0.30307572E-01     -0.94003983E-12      0.14201873E-14      0.78844111E-05     -0.16658270E-13
    7.774696062257         0.59270250E-11     -0.19939713E+02      0.30098692E-01     -0.94213887E-12      0.14221442E-14      0.78844111E-05     -0.16649339E-13
    7.780976107542         0.59530806E-11     -0.19926745E+02      0.30031746E-01     -0.94490192E-12      0.14240687E-14      0.78844111E-05     -0.16640396E-13
    7.787256152826         0.59509757E-11     -0.20003729E+02      0.30106562E-01     -0.94745229E-12      0.14259607E-14      0.78844111E-05     -0.16631441E-13
    7.793536198111         0.59204648E-11     -0.20167888E+02      0.30325617E-01     -0.94956421E-12      0.14278204E-14      0.78844111E-05     -0.16622474E-13
    7.799816243395         0.58615842E-11     -0.20436794E+02      0.30694161E-01     -0.95188847E-12      0.14296478E-14      0.78844111E-05     -0.16613496E-13
    7.806096288680         0.57746561E-11     -0.20808088E+02      0.31220453E-01     -0.95404109E-12      0.14314431E-14      0.78844111E-05     -0.16604506E-13
    7.812376333964         0.56602913E-11     -0.21295346E+02      0.31916144E-01     -0.95627541E-12      0.14332063E-14      0.78844111E-05     -0.16595506E-13
    7.818656379249         0.55193875E-11     -0.21911501E+02      0.32796808E-01     -0.95867976E-12      0.14349376E-14      0.78844110E-05     -0.16586494E-13
    7.824936424533         0.53531262E-11     -0.22657384E+02      0.33882676E-01     -0.96068079E-12      0.14366370E-14      0.78844110E-05     -0.16577472E-13
    7.831216469818         0.51629658E-11     -0.23549903E+02      0.35199635E-01     -0.96228079E-12      0.14383045E-14      0.78844110E-05     -0.16568440E-13
    7.837496515103         0.49506320E-11     -0.24622278E+02      0.36780579E-01     -0.96394928E-12      0.14399404E-14      0.78844110E-05     -0.16559397E-13
    7.843776560387         0.47181058E-11     -0.25904712E+02      0.38667223E-01     -0.96574821E-12      0.14415447E-14      0.78844110E-05     -0.16550344E-13
    7.850056605672         0.44676080E-11     -0.27418073E+02      0.40912569E-01     -0.96712336E-12      0.14431175E-14      0.78844110E-05     -0.16541281E-13
    7.856336650956         0.42015816E-11     -0.29234249E+02      0.43584284E-01     -0.96900792E-12      0.14446588E-14      0.78844110E-05     -0.16532208E-13
    7.862616696241         0.39226715E-11     -0.31427144E+02      0.46769371E-01     -0.97176763E-12      0.14461690E-14      0.78844110E-05     -0.16523126E-13
    7.868896741525         0.36337022E-11     -0.34041457E+02      0.50580692E-01     -0.97428564E-12      0.14476478E-14      0.78844110E-05     -0.16514035E-13
    7.875176786810         0.33376521E-11     -0.37176184E+02      0.55166266E-01     -0.97653596E-12      0.14490955E-14      0.78844110E-05     -0.16504935E-13
    7.881456832094         0.30376277E-11     -0.40961960E+02      0.60722647E-01     -0.97847886E-12      0.14505123E-14      0.78844110E-05     -0.16495825E-13
    7.887736877379         0.27368342E-11     -0.45581201E+02      0.67514550E-01     -0.98022217E-12      0.14518981E-14      0.78844110E-05     -0.16486707E-13
    7.894016922663         0.24385460E-11     -0.51296752E+02      0.75904176E-01     -0.98212201E-12      0.14532531E-14      0.78844110E-05     -0.16477581E-13
    7.900296967948         0.21460750E-11     -0.58433276E+02      0.86395808E-01     -0.98379449E-12      0.14545773E-14      0.78844110E-05     -0.16468446E-13
    7.906577013232         0.18627385E-11     -0.67475542E+02      0.99704977E-01     -0.98526362E-12      0.14558710E-14      0.78844110E-05     -0.16459303E-13
    7.912857058517         0.15918266E-11     -0.79179574E+02      0.11686769E+00     -0.98722982E-12      0.14571343E-14      0.78844110E-05     -0.16450152E-13
    7.919137103802         0.13365685E-11     -0.94574456E+02      0.13941542E+00     -0.98930426E-12      0.14583670E-14      0.78844109E-05     -0.16440994E-13
    7.925417149086         0.11000997E-11     -0.11518945E+03      0.16965716E+00     -0.99098096E-12      0.14595695E-14      0.78844109E-05     -0.16431827E-13
    7.931697194371         0.88542914E-12     -0.14346860E+03      0.21112666E+00     -0.99262959E-12      0.14607418E-14      0.78844109E-05     -0.16422654E-13
    7.937977239655         0.69540677E-12     -0.18310057E+03      0.26924098E+00     -0.99417177E-12      0.14618840E-14      0.78844109E-05     -0.16413473E-13
    7.944257284940         0.53269253E-12     -0.23958921E+03      0.35202801E+00     -0.99571084E-12      0.14629962E-14      0.78844109E-05     -0.16404286E-13
    7.950537330224         0.39972648E-12     -0.32017106E+03      0.46984569E+00     -0.99767983E-12      0.14640785E-14      0.78844109E-05     -0.16395091E-13
    7.956817375509         0.29870052E-12     -0.42949794E+03      0.62970509E+00     -0.99931028E-12      0.14651311E-14      0.78844109E-05     -0.16385890E-13
    7.963097420793         0.23153216E-12     -0.55518863E+03      0.81359376E+00     -0.10004895E-11      0.14661539E-14      0.78844109E-05     -0.16376682E-13
    7.969377466078         0.19984042E-12     -0.64471597E+03      0.94400025E+00     -0.10020054E-11      0.14671473E-14      0.78844109E-05     -0.16367469E-13
    7.975657511362         0.20492442E-12     -0.63035683E+03      0.92191114E+00     -0.10038212E-11      0.14681112E-14      0.78844109E-05     -0.16358249E-13
    7.981937556647         0.24774459E-12     -0.52275320E+03      0.76365432E+00     -0.10056231E-11      0.14690458E-14      0.78844109E-05     -0.16349023E-13
    7.988217601931         0.32890697E-12     -0.39462224E+03      0.57601928E+00     -0.10070416E-11      0.14699511E-14      0.78844109E-05     -0.16339792E-13
    7.994497647216         0.44865079E-12     -0.28988515E+03      0.42286503E+00     -0.10082910E-11      0.14708274E-14      0.78844109E-05     -0.16330555E-13
    8.000777692501         0.60683933E-12     -0.21481823E+03      0.31306002E+00     -0.10098464E-11      0.14716746E-14      0.78844109E-05     -0.16321313E-13
    8.007057737785         0.80295452E-12     -0.16273711E+03      0.23691500E+00     -0.10114566E-11      0.14724930E-14      0.78844109E-05     -0.16312065E-13
    8.013337783070         0.10360950E-11     -0.12636059E+03      0.18384729E+00     -0.10126059E-11      0.14732825E-14      0.78844109E-05     -0.16302813E-13
    8.019617828354         0.13049782E-11     -0.10048137E+03      0.14615646E+00     -0.10133927E-11      0.14740434E-14      0.78844108E-05     -0.16293556E-13
