 #           1000
  151.500000000000         0.26848061E-05     -0.73431371E-14      0.73760314E-10     -0.56160236E-16
  152.000000000000         0.26848431E-05     -0.73578014E-14      0.14815005E-09     -0.58657190E-16
  152.500000000000         0.26849038E-05     -0.74036589E-14      0.24263532E-09     -0.18343024E-15
  153.000000000000         0.26849937E-05     -0.74336270E-14      0.35957913E-09     -0.11987247E-15
  153.500000000000         0.26851182E-05     -0.74718498E-14      0.49835696E-09     -0.15289097E-15
  154.000000000000         0.26852818E-05     -0.74935907E-14      0.65426729E-09     -0.86963853E-16
  154.500000000000         0.26854865E-05     -0.75333831E-14      0.81892674E-09     -0.15916944E-15
  155.000000000000         0.26857316E-05     -0.75370008E-14      0.98032905E-09     -0.14470759E-16
  155.500000000000         0.26860129E-05     -0.75762079E-14      0.11250224E-08     -0.15682832E-15
  156.000000000000         0.26863236E-05     -0.76065532E-14      0.12428030E-08     -0.12138120E-15
  156.500000000000         0.26866557E-05     -0.76139263E-14      0.13284100E-08     -0.29492575E-16
  157.000000000000         0.26870005E-05     -0.76319063E-14      0.13790938E-08     -0.71919893E-16
  157.500000000000         0.26873484E-05     -0.76713470E-14      0.13918729E-08     -0.15776297E-15
  158.000000000000         0.26876893E-05     -0.77015306E-14      0.13635444E-08     -0.12073407E-15
  158.500000000000         0.26880126E-05     -0.77349656E-14      0.12932804E-08     -0.13374003E-15
  159.000000000000         0.26883086E-05     -0.77564045E-14      0.11836743E-08     -0.85755938E-16
  159.500000000000         0.26885686E-05     -0.77956212E-14      0.10400984E-08     -0.15686643E-15
  160.000000000000         0.26887865E-05     -0.78238015E-14      0.87154335E-09     -0.11272121E-15
  160.500000000000         0.26889594E-05     -0.78494276E-14      0.69164821E-09     -0.10250467E-15
  161.000000000000         0.26890885E-05     -0.78954132E-14      0.51655406E-09     -0.18394214E-15
  161.500000000000         0.26891786E-05     -0.79126862E-14      0.36021591E-09     -0.69092138E-16
  162.000000000000         0.26892366E-05     -0.79633424E-14      0.23198163E-09     -0.20262488E-15
  162.500000000000         0.26892710E-05     -0.80089565E-14      0.13763958E-09     -0.18245624E-15
  163.000000000000         0.26892911E-05     -0.80370765E-14      0.80678210E-10     -0.11248018E-15
  163.500000000000         0.26893067E-05     -0.80773568E-14      0.62118961E-10     -0.16112095E-15
  164.000000000000         0.26893266E-05     -0.80935361E-14      0.79582009E-10     -0.64717502E-16
  164.500000000000         0.26893585E-05     -0.81207980E-14      0.12762911E-09     -0.10904767E-15
  165.000000000000         0.26894085E-05     -0.81291855E-14      0.19999454E-09     -0.33549808E-16
  165.500000000000         0.26894811E-05     -0.81622190E-14      0.29044424E-09     -0.13213400E-15
  166.000000000000         0.26895789E-05     -0.81968616E-14      0.39126694E-09     -0.13857023E-15
  166.500000000000         0.26897023E-05     -0.82104068E-14      0.49346581E-09     -0.54180989E-16
  167.000000000000         0.26898498E-05     -0.82409536E-14      0.58996475E-09     -0.12218730E-15
  167.500000000000         0.26900190E-05     -0.82701678E-14      0.67687168E-09     -0.11685659E-15
  168.000000000000         0.26902069E-05     -0.83033924E-14      0.75162719E-09     -0.13289837E-15
  168.500000000000         0.26904101E-05     -0.83515824E-14      0.81280453E-09     -0.19276009E-15
  169.000000000000         0.26906254E-05     -0.83942876E-14      0.86121270E-09     -0.17082086E-15
  169.500000000000         0.26908502E-05     -0.84300986E-14      0.89922955E-09     -0.14324398E-15
  170.000000000000         0.26910824E-05     -0.84398684E-14      0.92873501E-09     -0.39079192E-16
  170.500000000000         0.26913196E-05     -0.84383907E-14      0.94904123E-09      0.59109763E-17
  171.000000000000         0.26915588E-05     -0.84473421E-14      0.95674134E-09     -0.35805846E-16
  171.500000000000         0.26917957E-05     -0.84858075E-14      0.94757348E-09     -0.15386137E-15
  172.000000000000         0.26920253E-05     -0.84991763E-14      0.91821481E-09     -0.53475339E-16
  172.500000000000         0.26922422E-05     -0.85226906E-14      0.86761876E-09     -0.94057236E-16
  173.000000000000         0.26924417E-05     -0.85296400E-14      0.79793677E-09     -0.27797553E-16
  173.500000000000         0.26926204E-05     -0.85291994E-14      0.71506018E-09      0.17622285E-17
  174.000000000000         0.26927774E-05     -0.85490859E-14      0.62796397E-09     -0.79545784E-16
  174.500000000000         0.26929138E-05     -0.85746660E-14      0.54561890E-09     -0.10232063E-15
  175.000000000000         0.26930324E-05     -0.85976528E-14      0.47449334E-09     -0.91947146E-16
  175.500000000000         0.26931371E-05     -0.86258100E-14      0.41874770E-09     -0.11262854E-15
  176.000000000000         0.26932325E-05     -0.86361470E-14      0.38160553E-09     -0.41348165E-16
  176.500000000000         0.26933240E-05     -0.86877573E-14      0.36580065E-09     -0.20644129E-15
  177.000000000000         0.26934172E-05     -0.86835375E-14      0.37272201E-09      0.16879403E-16
  177.500000000000         0.26935178E-05     -0.87009287E-14      0.40256702E-09     -0.69564934E-16
  178.000000000000         0.26936314E-05     -0.87220649E-14      0.45452129E-09     -0.84544745E-16
  178.500000000000         0.26937626E-05     -0.87383119E-14      0.52479871E-09     -0.64988024E-16
  179.000000000000         0.26939141E-05     -0.87404922E-14      0.60601638E-09     -0.87211881E-17
  179.500000000000         0.26940864E-05     -0.87676590E-14      0.68899925E-09     -0.10866711E-15
  180.000000000000         0.26942773E-05     -0.87934837E-14      0.76361612E-09     -0.10329901E-15
  180.500000000000         0.26944822E-05     -0.88418256E-14      0.81979865E-09     -0.19336752E-15
  181.000000000000         0.26946948E-05     -0.88554044E-14      0.85033263E-09     -0.54315346E-16
  181.500000000000         0.26949081E-05     -0.88906373E-14      0.85293794E-09     -0.14093127E-15
  182.000000000000         0.26951155E-05     -0.89192072E-14      0.82972459E-09     -0.11427984E-15
  182.500000000000         0.26953119E-05     -0.89487172E-14      0.78570878E-09     -0.11803976E-15
  183.000000000000         0.26954940E-05     -0.89639360E-14      0.72827129E-09     -0.60875311E-16
  183.500000000000         0.26956605E-05     -0.89844969E-14      0.66606989E-09     -0.82243766E-16
  184.000000000000         0.26958122E-05     -0.90048323E-14      0.60667667E-09     -0.81341402E-16
  184.500000000000         0.26959509E-05     -0.90045357E-14      0.55471449E-09      0.11862969E-17
  185.000000000000         0.26960788E-05     -0.90292359E-14      0.51190575E-09     -0.98800726E-16
  185.500000000000         0.26961986E-05     -0.90432332E-14      0.47926238E-09     -0.55989314E-16
  186.000000000000         0.26963134E-05     -0.90719492E-14      0.45886919E-09     -0.11486399E-15
  186.500000000000         0.26964266E-05     -0.91014471E-14      0.45290873E-09     -0.11799173E-15
  187.000000000000         0.26965421E-05     -0.91347287E-14      0.46191869E-09     -0.13312632E-15
  187.500000000000         0.26966632E-05     -0.91537243E-14      0.48448451E-09     -0.75982268E-16
  188.000000000000         0.26967927E-05     -0.91765457E-14      0.51797444E-09     -0.91285434E-16
  188.500000000000         0.26969324E-05     -0.91728264E-14      0.55880354E-09      0.14876867E-16
  189.000000000000         0.26970831E-05     -0.91905718E-14      0.60267431E-09     -0.70981629E-16
  189.500000000000         0.26972446E-05     -0.92065729E-14      0.64612110E-09     -0.64004226E-16
  190.000000000000         0.26974167E-05     -0.91985493E-14      0.68857831E-09      0.32094450E-16
  190.500000000000         0.26975998E-05     -0.92210316E-14      0.73238072E-09     -0.89929234E-16
  191.000000000000         0.26977947E-05     -0.92313565E-14      0.77947235E-09     -0.41299592E-16
  191.500000000000         0.26980018E-05     -0.92504428E-14      0.82836317E-09     -0.76345079E-16
  192.000000000000         0.26982205E-05     -0.92566141E-14      0.87494610E-09     -0.24685425E-16
  192.500000000000         0.26984492E-05     -0.92664202E-14      0.91459569E-09     -0.39224336E-16
  193.000000000000         0.26986849E-05     -0.92802651E-14      0.94279929E-09     -0.55379763E-16
  193.500000000000         0.26989237E-05     -0.92909977E-14      0.95552429E-09     -0.42930408E-16
  194.000000000000         0.26991612E-05     -0.93169675E-14      0.94997150E-09     -0.10387917E-15
  194.500000000000         0.26993925E-05     -0.93541445E-14      0.92513815E-09     -0.14870774E-15
  195.000000000000         0.26996127E-05     -0.93874803E-14      0.88088668E-09     -0.13334329E-15
  195.500000000000         0.26998169E-05     -0.94200683E-14      0.81673685E-09     -0.13035217E-15
  196.000000000000         0.27000001E-05     -0.94291829E-14      0.73274976E-09     -0.36458203E-16
  196.500000000000         0.27001579E-05     -0.94690222E-14      0.63125496E-09     -0.15935720E-15
  197.000000000000         0.27002875E-05     -0.94984283E-14      0.51819701E-09     -0.11762440E-15
  197.500000000000         0.27003883E-05     -0.95236696E-14      0.40322013E-09     -0.10096519E-15
  198.000000000000         0.27004627E-05     -0.95518727E-14      0.29781821E-09     -0.11281263E-15
  198.500000000000         0.27005161E-05     -0.95611004E-14      0.21324500E-09     -0.36910634E-16
  199.000000000000         0.27005558E-05     -0.95806094E-14      0.15900986E-09     -0.78036002E-16
  199.500000000000         0.27005912E-05     -0.96002695E-14      0.14174340E-09     -0.78640434E-16
  200.000000000000         0.27006322E-05     -0.96314673E-14      0.16401917E-09     -0.12479122E-15
  200.500000000000         0.27006881E-05     -0.96730204E-14      0.22322880E-09     -0.16621232E-15
  201.000000000000         0.27007663E-05     -0.97064495E-14      0.31291222E-09     -0.13371640E-15
  201.500000000000         0.27008726E-05     -0.97360582E-14      0.42530589E-09     -0.11843480E-15
  202.000000000000         0.27010106E-05     -0.97625293E-14      0.55199194E-09     -0.10588456E-15
  202.500000000000         0.27011816E-05     -0.97692671E-14      0.68378294E-09     -0.26950964E-16
  203.000000000000         0.27013845E-05     -0.98161616E-14      0.81175055E-09     -0.18757828E-15
  203.500000000000         0.27016167E-05     -0.98307110E-14      0.92897209E-09     -0.58197581E-16
  204.000000000000         0.27018744E-05     -0.98681982E-14      0.10307108E-08     -0.14994875E-15
  204.500000000000         0.27021526E-05     -0.98969039E-14      0.11126481E-08     -0.11482272E-15
  205.000000000000         0.27024451E-05     -0.99252135E-14      0.11702291E-08     -0.11323838E-15
  205.500000000000         0.27027452E-05     -0.99448187E-14      0.12002504E-08     -0.78420841E-16
  206.000000000000         0.27030458E-05     -0.99888505E-14      0.12022848E-08     -0.17612694E-15
  206.500000000000         0.27033403E-05     -0.10021491E-13      0.11781749E-08     -0.13056188E-15
  207.000000000000         0.27036229E-05     -0.10039497E-13      0.11303136E-08     -0.72023349E-16
  207.500000000000         0.27038882E-05     -0.10050910E-13      0.10611590E-08     -0.45653009E-16
  208.000000000000         0.27041316E-05     -0.10059266E-13      0.97373629E-09     -0.33422498E-16
  208.500000000000         0.27043494E-05     -0.10066102E-13      0.87123013E-09     -0.27347286E-16
  209.000000000000         0.27045385E-05     -0.10098847E-13      0.75619850E-09     -0.13097619E-15
  209.500000000000         0.27046962E-05     -0.10134754E-13      0.63081895E-09     -0.14363021E-15
  210.000000000000         0.27048208E-05     -0.10144584E-13      0.49866006E-09     -0.39321341E-16
  210.500000000000         0.27049123E-05     -0.10182692E-13      0.36594927E-09     -0.15243181E-15
  211.000000000000         0.27049724E-05     -0.10198543E-13      0.24047730E-09     -0.63401052E-16
  211.500000000000         0.27050048E-05     -0.10230530E-13      0.12950863E-09     -0.12794921E-15
  212.000000000000         0.27050146E-05     -0.10245760E-13      0.39168230E-10     -0.60922291E-16
  212.500000000000         0.27050085E-05     -0.10281788E-13     -0.24395498E-10     -0.14410811E-15
  213.000000000000         0.27049949E-05     -0.10281861E-13     -0.54575900E-10     -0.29235397E-18
  213.500000000000         0.27049834E-05     -0.10314983E-13     -0.45796471E-10     -0.13248856E-15
  214.000000000000         0.27049846E-05     -0.10318105E-13      0.48845130E-11     -0.12487241E-16
  214.500000000000         0.27050089E-05     -0.10332158E-13      0.97014565E-10     -0.56214153E-16
  215.000000000000         0.27050655E-05     -0.10340890E-13      0.22652491E-09     -0.34926818E-16
  215.500000000000         0.27051619E-05     -0.10382098E-13      0.38564479E-09     -0.16483350E-15
  216.000000000000         0.27053027E-05     -0.10408206E-13      0.56296759E-09     -0.10442946E-15
  216.500000000000         0.27054890E-05     -0.10461155E-13      0.74516718E-09     -0.21179922E-15
  217.000000000000         0.27057190E-05     -0.10468587E-13      0.92016888E-09     -0.29726120E-16
  217.500000000000         0.27059887E-05     -0.10505330E-13      0.10785752E-08     -0.14697077E-15
  218.000000000000         0.27062917E-05     -0.10532277E-13      0.12123183E-08     -0.10779137E-15
  218.500000000000         0.27066201E-05     -0.10519319E-13      0.13135730E-08      0.51835509E-16
  219.000000000000         0.27069642E-05     -0.10531671E-13      0.13761042E-08     -0.49411069E-16
  219.500000000000         0.27073133E-05     -0.10532545E-13      0.13967083E-08     -0.34967560E-17
  220.000000000000         0.27076570E-05     -0.10530615E-13      0.13747613E-08      0.77237683E-17
  220.500000000000         0.27079851E-05     -0.10525406E-13      0.13122723E-08      0.20832377E-16
  221.000000000000         0.27082888E-05     -0.10554377E-13      0.12146895E-08     -0.11588387E-15
  221.500000000000         0.27085613E-05     -0.10600327E-13      0.10901764E-08     -0.18379715E-15
  222.000000000000         0.27087982E-05     -0.10640905E-13      0.94762584E-09     -0.16231361E-15
  222.500000000000         0.27089969E-05     -0.10662253E-13      0.79492670E-09     -0.85390462E-16
  223.000000000000         0.27091566E-05     -0.10705281E-13      0.63875243E-09     -0.17211128E-15
  223.500000000000         0.27092779E-05     -0.10717212E-13      0.48501975E-09     -0.47726300E-16
  224.000000000000         0.27093627E-05     -0.10734697E-13      0.33908355E-09     -0.69938064E-16
  224.500000000000         0.27094141E-05     -0.10770790E-13      0.20590401E-09     -0.14437538E-15
  225.000000000000         0.27094366E-05     -0.10809945E-13      0.89980952E-10     -0.15661786E-15
  225.500000000000         0.27094355E-05     -0.10812522E-13     -0.44616732E-11     -0.10306368E-16
  226.000000000000         0.27094172E-05     -0.10839352E-13     -0.73295572E-10     -0.10731991E-15
  226.500000000000         0.27093889E-05     -0.10858181E-13     -0.11314407E-09     -0.75319126E-16
  227.000000000000         0.27093586E-05     -0.10874301E-13     -0.12133794E-09     -0.64477756E-16
  227.500000000000         0.27093347E-05     -0.10901535E-13     -0.95539915E-10     -0.10893511E-15
  228.000000000000         0.27093260E-05     -0.10931828E-13     -0.34750547E-10     -0.12117531E-15
  228.500000000000         0.27093409E-05     -0.10951727E-13      0.59741062E-10     -0.79592831E-16
  229.000000000000         0.27093870E-05     -0.10981056E-13      0.18439913E-09     -0.11731980E-15
  229.500000000000         0.27094706E-05     -0.10987864E-13      0.33415502E-09     -0.27229846E-16
  230.000000000000         0.27095961E-05     -0.11038088E-13      0.50216374E-09     -0.20089612E-15
  230.500000000000         0.27097658E-05     -0.11069465E-13      0.67891109E-09     -0.12550988E-15
  231.000000000000         0.27099792E-05     -0.11069208E-13      0.85347705E-09      0.10297962E-17
  231.500000000000         0.27102330E-05     -0.11094272E-13      0.10151473E-08     -0.10025410E-15
  232.000000000000         0.27105213E-05     -0.11127385E-13      0.11531903E-08     -0.13245398E-15
  232.500000000000         0.27108356E-05     -0.11171745E-13      0.12573470E-08     -0.17743897E-15
  233.000000000000         0.27111656E-05     -0.11204591E-13      0.13199321E-08     -0.13138304E-15
  233.500000000000         0.27115001E-05     -0.11228202E-13      0.13379291E-08     -0.94446452E-16
  234.000000000000         0.27118284E-05     -0.11259125E-13      0.13131458E-08     -0.12369128E-15
  234.500000000000         0.27121410E-05     -0.11304866E-13      0.12503849E-08     -0.18296324E-15
  235.000000000000         0.27124299E-05     -0.11327796E-13      0.11555819E-08     -0.91721126E-16
  235.500000000000         0.27126886E-05     -0.11367374E-13      0.10348777E-08     -0.15831000E-15
  236.000000000000         0.27129124E-05     -0.11392994E-13      0.89515200E-09     -0.10248183E-15
  236.500000000000         0.27130984E-05     -0.11431272E-13      0.74412111E-09     -0.15311361E-15
  237.000000000000         0.27132457E-05     -0.11446667E-13      0.58918692E-09     -0.61580292E-16
  237.500000000000         0.27133551E-05     -0.11467586E-13      0.43766859E-09     -0.83673290E-16
  238.000000000000         0.27134296E-05     -0.11486035E-13      0.29805382E-09     -0.73796132E-16
  238.500000000000         0.27134743E-05     -0.11497739E-13      0.17875577E-09     -0.46814715E-16
  239.000000000000         0.27134956E-05     -0.11502925E-13      0.84951290E-10     -0.20745488E-16
  239.500000000000         0.27135000E-05     -0.11533814E-13      0.17726523E-10     -0.12355503E-15
  240.000000000000         0.27134941E-05     -0.11554490E-13     -0.23791762E-10     -0.82703511E-16
  240.500000000000         0.27134839E-05     -0.11574209E-13     -0.40581517E-10     -0.78877565E-16
  241.000000000000         0.27134755E-05     -0.11569335E-13     -0.33441334E-10      0.19494443E-16
  241.500000000000         0.27134747E-05     -0.11591284E-13     -0.34024891E-11     -0.87795133E-16
  242.000000000000         0.27134867E-05     -0.11592713E-13      0.48214449E-10     -0.57160298E-17
  242.500000000000         0.27135169E-05     -0.11626457E-13      0.12073997E-09     -0.13497658E-15
  243.000000000000         0.27135703E-05     -0.11632402E-13      0.21365782E-09     -0.23779021E-16
  243.500000000000         0.27136514E-05     -0.11678998E-13      0.32425842E-09     -0.18638500E-15
  244.000000000000         0.27137632E-05     -0.11724411E-13      0.44704141E-09     -0.18165196E-15
  244.500000000000         0.27139071E-05     -0.11743679E-13      0.57554572E-09     -0.77069846E-16
  245.000000000000         0.27140830E-05     -0.11754425E-13      0.70356865E-09     -0.42986328E-16
  245.500000000000         0.27142890E-05     -0.11786347E-13      0.82402215E-09     -0.12768565E-15
  246.000000000000         0.27145211E-05     -0.11795694E-13      0.92843590E-09     -0.37390927E-16
  246.500000000000         0.27147734E-05     -0.11808549E-13      0.10094298E-08     -0.51417512E-16
  247.000000000000         0.27150391E-05     -0.11830798E-13      0.10625270E-08     -0.88998164E-16
  247.500000000000         0.27153105E-05     -0.11849438E-13      0.10856318E-08     -0.74557413E-16
  248.000000000000         0.27155800E-05     -0.11894562E-13      0.10780176E-08     -0.18049750E-15
  248.500000000000         0.27158400E-05     -0.11928372E-13      0.10400313E-08     -0.13523856E-15
  249.000000000000         0.27160835E-05     -0.11932319E-13      0.97399805E-09     -0.15788788E-16
  249.500000000000         0.27163046E-05     -0.11934836E-13      0.88450473E-09     -0.10069747E-16
  250.000000000000         0.27164990E-05     -0.11932034E-13      0.77749320E-09      0.11209694E-16
  250.500000000000         0.27166639E-05     -0.11936795E-13      0.65986147E-09     -0.19044239E-16
  251.000000000000         0.27167988E-05     -0.11964964E-13      0.53954893E-09     -0.11267770E-15
  251.500000000000         0.27169052E-05     -0.11973634E-13      0.42534189E-09     -0.34677110E-16
  252.000000000000         0.27169865E-05     -0.11986780E-13      0.32547257E-09     -0.52583344E-16
  252.500000000000         0.27170478E-05     -0.12005262E-13      0.24496295E-09     -0.73931023E-16
  253.000000000000         0.27170940E-05     -0.12020950E-13      0.18478334E-09     -0.62749470E-16
  253.500000000000         0.27171300E-05     -0.12047169E-13      0.14399239E-09     -0.10487583E-15
  254.000000000000         0.27171604E-05     -0.12080722E-13      0.12192794E-09     -0.13421269E-15
  254.500000000000         0.27171900E-05     -0.12119022E-13      0.11818682E-09     -0.15320267E-15
  255.000000000000         0.27172228E-05     -0.12121899E-13      0.13118266E-09     -0.11508163E-16
  255.500000000000         0.27172624E-05     -0.12170511E-13      0.15851074E-09     -0.19444662E-15
  256.000000000000         0.27173120E-05     -0.12206088E-13      0.19840886E-09     -0.14230720E-15
  256.500000000000         0.27173743E-05     -0.12245250E-13      0.24898499E-09     -0.15664713E-15
  257.000000000000         0.27174510E-05     -0.12249062E-13      0.30678159E-09     -0.15250258E-16
  257.500000000000         0.27175428E-05     -0.12282522E-13      0.36747267E-09     -0.13384072E-15
  258.000000000000         0.27176498E-05     -0.12296128E-13      0.42804464E-09     -0.54423763E-16
  258.500000000000         0.27177718E-05     -0.12325195E-13      0.48782528E-09     -0.11626734E-15
  259.000000000000         0.27179085E-05     -0.12342439E-13      0.54695419E-09     -0.68974979E-16
  259.500000000000         0.27180596E-05     -0.12366314E-13      0.60408712E-09     -0.95498596E-16
  260.000000000000         0.27182236E-05     -0.12383745E-13      0.65630647E-09     -0.69724817E-16
  260.500000000000         0.27183988E-05     -0.12408852E-13      0.70083708E-09     -0.10042775E-15
  261.000000000000         0.27185827E-05     -0.12423456E-13      0.73540894E-09     -0.58418769E-16
  261.500000000000         0.27187719E-05     -0.12442468E-13      0.75691126E-09     -0.76046208E-16
  262.000000000000         0.27189623E-05     -0.12464590E-13      0.76165106E-09     -0.88488568E-16
  262.500000000000         0.27191493E-05     -0.12502359E-13      0.74780732E-09     -0.15107431E-15
  263.000000000000         0.27193285E-05     -0.12510019E-13      0.71692925E-09     -0.30639345E-16
  263.500000000000         0.27194967E-05     -0.12556934E-13      0.67267394E-09     -0.18766037E-15
  264.000000000000         0.27196514E-05     -0.12584020E-13      0.61902042E-09     -0.10834603E-15
  264.500000000000         0.27197916E-05     -0.12579240E-13      0.56059295E-09      0.19119502E-16
  265.000000000000         0.27199173E-05     -0.12626749E-13      0.50295149E-09     -0.19003321E-15
  265.500000000000         0.27200300E-05     -0.12637579E-13      0.45081375E-09     -0.43322816E-16
  266.000000000000         0.27201317E-05     -0.12655160E-13      0.40651763E-09     -0.70323652E-16
  266.500000000000         0.27202243E-05     -0.12644614E-13      0.37058856E-09      0.42183701E-16
  267.000000000000         0.27203102E-05     -0.12679293E-13      0.34362766E-09     -0.13871373E-15
  267.500000000000         0.27203920E-05     -0.12692662E-13      0.32724360E-09     -0.53477720E-16
  268.000000000000         0.27204727E-05     -0.12733177E-13      0.32267831E-09     -0.16205884E-15
  268.500000000000         0.27205551E-05     -0.12738150E-13      0.32957497E-09     -0.19890663E-16
  269.000000000000         0.27206415E-05     -0.12771370E-13      0.34575358E-09     -0.13288246E-15
  269.500000000000         0.27207333E-05     -0.12792948E-13      0.36724928E-09     -0.86312384E-16
  270.000000000000         0.27208306E-05     -0.12825826E-13      0.38891917E-09     -0.13151185E-15
  270.500000000000         0.27209319E-05     -0.12865646E-13      0.40542592E-09     -0.15927806E-15
  271.000000000000         0.27210353E-05     -0.12894538E-13      0.41330857E-09     -0.11556979E-15
  271.500000000000         0.27211384E-05     -0.12917786E-13      0.41273596E-09     -0.92991161E-16
  272.000000000000         0.27212401E-05     -0.12931895E-13      0.40678544E-09     -0.56436328E-16
  272.500000000000         0.27213400E-05     -0.12969578E-13      0.39950765E-09     -0.15073135E-15
  273.000000000000         0.27214385E-05     -0.12990973E-13      0.39397372E-09     -0.85581558E-16
  273.500000000000         0.27215363E-05     -0.13002275E-13      0.39116736E-09     -0.45206218E-16
  274.000000000000         0.27216340E-05     -0.13003005E-13      0.39073857E-09     -0.29187486E-17
  274.500000000000         0.27217320E-05     -0.13010291E-13      0.39212156E-09     -0.29147394E-16
  275.000000000000         0.27218308E-05     -0.13059199E-13      0.39495750E-09     -0.19563020E-15
  275.500000000000         0.27219306E-05     -0.13072225E-13      0.39928089E-09     -0.52105489E-16
  276.000000000000         0.27220320E-05     -0.13100357E-13      0.40583045E-09     -0.11252676E-15
  276.500000000000         0.27221360E-05     -0.13126338E-13      0.41579881E-09     -0.10392545E-15
  277.000000000000         0.27222433E-05     -0.13161959E-13      0.42934244E-09     -0.14248416E-15
  277.500000000000         0.27223546E-05     -0.13187244E-13      0.44495974E-09     -0.10113950E-15
  278.000000000000         0.27224697E-05     -0.13195326E-13      0.46068704E-09     -0.32327627E-16
  278.500000000000         0.27225885E-05     -0.13220928E-13      0.47519637E-09     -0.10240613E-15
  279.000000000000         0.27227106E-05     -0.13244259E-13      0.48831369E-09     -0.93325296E-16
  279.500000000000         0.27228358E-05     -0.13289305E-13      0.50085454E-09     -0.18018518E-15
  280.000000000000         0.27229643E-05     -0.13304943E-13      0.51383383E-09     -0.62549503E-16
  280.500000000000         0.27230963E-05     -0.13340265E-13      0.52810800E-09     -0.14128985E-15
  281.000000000000         0.27232324E-05     -0.13348149E-13      0.54422771E-09     -0.31536215E-16
  281.500000000000         0.27233728E-05     -0.13367061E-13      0.56185791E-09     -0.75645846E-16
  282.000000000000         0.27235175E-05     -0.13378769E-13      0.57885824E-09     -0.46833269E-16
  282.500000000000         0.27236654E-05     -0.13406546E-13      0.59163689E-09     -0.11110757E-15
  283.000000000000         0.27238146E-05     -0.13398543E-13      0.59661677E-09      0.32009615E-16
  283.500000000000         0.27239623E-05     -0.13426753E-13      0.59097968E-09     -0.11283930E-15
  284.000000000000         0.27241057E-05     -0.13436851E-13      0.57328887E-09     -0.40389000E-16
  284.500000000000         0.27242416E-05     -0.13473561E-13      0.54360490E-09     -0.14684279E-15
  285.000000000000         0.27243672E-05     -0.13486319E-13      0.50270856E-09     -0.51029916E-16
  285.500000000000         0.27244802E-05     -0.13476153E-13      0.45199073E-09      0.40663805E-16
  286.000000000000         0.27245787E-05     -0.13500576E-13      0.39363729E-09     -0.97693369E-16
  286.500000000000         0.27246612E-05     -0.13520746E-13      0.33001505E-09     -0.80679011E-16
  287.000000000000         0.27247270E-05     -0.13526609E-13      0.26348303E-09     -0.23453806E-16
  287.500000000000         0.27247764E-05     -0.13525114E-13      0.19745825E-09      0.59828060E-17
  288.000000000000         0.27248108E-05     -0.13545630E-13      0.13755311E-09     -0.82066829E-16
  288.500000000000         0.27248335E-05     -0.13576276E-13      0.90782153E-10     -0.12258428E-15
  289.000000000000         0.27248492E-05     -0.13603461E-13      0.62986412E-10     -0.10873967E-15
  289.500000000000         0.27248635E-05     -0.13608399E-13      0.57092634E-10     -0.19750139E-16
  290.000000000000         0.27248818E-05     -0.13638693E-13      0.73249423E-10     -0.12117767E-15
  290.500000000000         0.27249092E-05     -0.13662938E-13      0.10974940E-09     -0.96979518E-16
  291.000000000000         0.27249500E-05     -0.13659331E-13      0.16312854E-09      0.14428423E-16
  291.500000000000         0.27250072E-05     -0.13658277E-13      0.22856230E-09      0.42149748E-17
  292.000000000000         0.27250826E-05     -0.13677585E-13      0.30181796E-09     -0.77228931E-16
  292.500000000000         0.27251776E-05     -0.13705403E-13      0.38007654E-09     -0.11127459E-15
  293.000000000000         0.27252928E-05     -0.13745336E-13      0.46078280E-09     -0.15972935E-15
  293.500000000000         0.27254280E-05     -0.13784964E-13      0.54053190E-09     -0.15851506E-15
  294.000000000000         0.27255817E-05     -0.13823797E-13      0.61503561E-09     -0.15533176E-15
  294.500000000000         0.27257518E-05     -0.13828641E-13      0.68038037E-09     -0.19376167E-16
  295.000000000000         0.27259353E-05     -0.13847023E-13      0.73385022E-09     -0.73526388E-16
  295.500000000000         0.27261286E-05     -0.13874598E-13      0.77332060E-09     -0.11030024E-15
  296.000000000000         0.27263278E-05     -0.13907258E-13      0.79685346E-09     -0.13064212E-15
  296.500000000000         0.27265286E-05     -0.13926430E-13      0.80314548E-09     -0.76686305E-16
  297.000000000000         0.27267266E-05     -0.13938188E-13      0.79181891E-09     -0.47029995E-16
  297.500000000000         0.27269172E-05     -0.13971563E-13      0.76269391E-09     -0.13350101E-15
  298.000000000000         0.27270961E-05     -0.13997130E-13      0.71552841E-09     -0.10226796E-15
  298.500000000000         0.27272588E-05     -0.14000239E-13      0.65079032E-09     -0.12435384E-16
  299.000000000000         0.27274013E-05     -0.14009740E-13      0.56991376E-09     -0.38006020E-16
  299.500000000000         0.27275202E-05     -0.14006118E-13      0.47539782E-09      0.14487585E-16
  300.000000000000         0.27276129E-05     -0.14021562E-13      0.37087566E-09     -0.61775311E-16
  300.500000000000         0.27276780E-05     -0.14072248E-13      0.26053809E-09     -0.20274346E-15
  301.000000000000         0.27277154E-05     -0.14117441E-13      0.14950405E-09     -0.18077406E-15
  301.500000000000         0.27277265E-05     -0.14136941E-13      0.44608771E-10     -0.77998371E-16
  302.000000000000         0.27277150E-05     -0.14149906E-13     -0.46307037E-10     -0.51861365E-16
  302.500000000000         0.27276860E-05     -0.14158878E-13     -0.11583840E-09     -0.35887489E-16
  303.000000000000         0.27276464E-05     -0.14176049E-13     -0.15854152E-09     -0.68682298E-16
