 #           1000
  314.500000000000         0.24002969E-05      0.76100202E-14      0.11612253E-08     -0.23718452E-16
  315.000000000000         0.24007347E-05      0.76407439E-14      0.17512625E-08      0.12289485E-15
  315.500000000000         0.24013077E-05      0.76617652E-14      0.22917509E-08      0.84085278E-16
  316.000000000000         0.24019965E-05      0.76673293E-14      0.27552839E-08      0.22256498E-16
  316.500000000000         0.24027748E-05      0.76803203E-14      0.31133478E-08      0.51963780E-16
  317.000000000000         0.24036096E-05      0.76925343E-14      0.33390459E-08      0.48856260E-16
  317.500000000000         0.24044625E-05      0.77118113E-14      0.34115399E-08      0.77107780E-16
  318.000000000000         0.24052924E-05      0.77136462E-14      0.33195498E-08      0.73396196E-17
  318.500000000000         0.24060582E-05      0.77629121E-14      0.30634916E-08      0.19706358E-15
  319.000000000000         0.24067224E-05      0.77724897E-14      0.26568634E-08      0.38310337E-16
  319.500000000000         0.24072538E-05      0.78121210E-14      0.21253165E-08      0.15852518E-15
  320.000000000000         0.24076295E-05      0.78236026E-14      0.15029187E-08      0.45926676E-16
  320.500000000000         0.24078364E-05      0.78281926E-14      0.82779437E-09      0.18359829E-16
  321.000000000000         0.24078712E-05      0.78480388E-14      0.13888642E-09      0.79384963E-16
  321.500000000000         0.24077397E-05      0.78510311E-14     -0.52574135E-09      0.11969282E-16
  322.000000000000         0.24074573E-05      0.78533153E-14     -0.11297124E-08      0.91365591E-17
  322.500000000000         0.24070474E-05      0.78756395E-14     -0.16397051E-08      0.89297048E-16
  323.000000000000         0.24065404E-05      0.79027137E-14     -0.20279030E-08      0.10829643E-15
  323.500000000000         0.24059716E-05      0.78967396E-14     -0.22752309E-08     -0.23896313E-16
  324.000000000000         0.24053782E-05      0.79010277E-14     -0.23736414E-08      0.17152677E-16
  324.500000000000         0.24047966E-05      0.79111548E-14     -0.23263802E-08      0.40508283E-16
  325.000000000000         0.24042598E-05      0.79173202E-14     -0.21471140E-08      0.24661635E-16
  325.500000000000         0.24037955E-05      0.79008194E-14     -0.18572704E-08     -0.66003200E-16
  326.000000000000         0.24034252E-05      0.79139842E-14     -0.14813096E-08      0.52658946E-16
  326.500000000000         0.24031646E-05      0.79344255E-14     -0.10424529E-08      0.81765541E-16
  327.000000000000         0.24030243E-05      0.79449123E-14     -0.56100807E-09      0.41946900E-16
  327.500000000000         0.24030105E-05      0.79480687E-14     -0.55363885E-10      0.12625612E-16
  328.000000000000         0.24031246E-05      0.79702900E-14      0.45666658E-09      0.88885272E-16
  328.500000000000         0.24033639E-05      0.79753411E-14      0.95714518E-09      0.20204327E-16
  329.000000000000         0.24037207E-05      0.79886114E-14      0.14273350E-08      0.53081491E-16
  329.500000000000         0.24041828E-05      0.80058627E-14      0.18483727E-08      0.69005190E-16
  330.000000000000         0.24047334E-05      0.80394651E-14      0.22020881E-08      0.13440943E-15
  330.500000000000         0.24053513E-05      0.80344974E-14      0.24715996E-08     -0.19870684E-16
  331.000000000000         0.24060122E-05      0.80475628E-14      0.26438439E-08      0.52261512E-16
  331.500000000000         0.24066900E-05      0.80831486E-14      0.27111476E-08      0.14234318E-15
  332.000000000000         0.24073574E-05      0.80919344E-14      0.26696431E-08      0.35143239E-16
  332.500000000000         0.24079870E-05      0.81036272E-14      0.25181883E-08      0.46771077E-16
  333.000000000000         0.24085519E-05      0.80983940E-14      0.22597330E-08     -0.20932764E-16
  333.500000000000         0.24090278E-05      0.81098746E-14      0.19034344E-08      0.45922369E-16
  334.000000000000         0.24093942E-05      0.81307278E-14      0.14655755E-08      0.83413042E-16
  334.500000000000         0.24096364E-05      0.81582601E-14      0.96909382E-09      0.11012896E-15
  335.000000000000         0.24097472E-05      0.81852848E-14      0.44318024E-09      0.10809905E-15
  335.500000000000         0.24097278E-05      0.82316755E-14     -0.77684718E-10      0.18556244E-15
  336.000000000000         0.24095885E-05      0.82421441E-14     -0.55736864E-09      0.41874430E-16
  336.500000000000         0.24093474E-05      0.82693760E-14     -0.96410792E-09      0.10892763E-15
  337.000000000000         0.24090286E-05      0.82697624E-14     -0.12753872E-08      0.15459045E-17
  337.500000000000         0.24086589E-05      0.82892852E-14     -0.14788813E-08      0.78090923E-16
  338.000000000000         0.24082661E-05      0.82884824E-14     -0.15711713E-08     -0.32110245E-17
  338.500000000000         0.24078769E-05      0.83009953E-14     -0.15566151E-08      0.50051725E-16
  339.000000000000         0.24075154E-05      0.83260311E-14     -0.14461304E-08      0.10014290E-15
  339.500000000000         0.24072016E-05      0.83462709E-14     -0.12551089E-08      0.80959461E-16
  340.000000000000         0.24069512E-05      0.83472569E-14     -0.10015914E-08      0.39438403E-17
  340.500000000000         0.24067748E-05      0.83946880E-14     -0.70566682E-09      0.18972448E-15
  341.000000000000         0.24066776E-05      0.83975849E-14     -0.38874835E-09      0.11587372E-16
  341.500000000000         0.24066596E-05      0.84061929E-14     -0.72018365E-10      0.34431973E-16
  342.000000000000         0.24067162E-05      0.84203725E-14      0.22649464E-09      0.56718405E-16
  342.500000000000         0.24068401E-05      0.84064635E-14      0.49551683E-09     -0.55635740E-16
  343.000000000000         0.24070228E-05      0.84037778E-14      0.73083412E-09     -0.10742918E-16
  343.500000000000         0.24072560E-05      0.83949281E-14      0.93278794E-09     -0.35398755E-16
  344.000000000000         0.24075321E-05      0.84161299E-14      0.11041606E-08      0.84807019E-16
  344.500000000000         0.24078441E-05      0.84112068E-14      0.12480774E-08     -0.19692069E-16
  345.000000000000         0.24081856E-05      0.84148309E-14      0.13659415E-08      0.14496357E-16
  345.500000000000         0.24085495E-05      0.84526027E-14      0.14556749E-08      0.15108696E-15
  346.000000000000         0.24089274E-05      0.84638683E-14      0.15116368E-08      0.45062478E-16
  346.500000000000         0.24093092E-05      0.85091430E-14      0.15274475E-08      0.18109891E-15
  347.000000000000         0.24096839E-05      0.85243934E-14      0.14986583E-08      0.61001626E-16
  347.500000000000         0.24100397E-05      0.85445641E-14      0.14232651E-08      0.80682793E-16
  348.000000000000         0.24103652E-05      0.85732824E-14      0.13020205E-08      0.11487310E-15
  348.500000000000         0.24106500E-05      0.85688951E-14      0.11390444E-08     -0.17549020E-16
  349.000000000000         0.24108855E-05      0.85728722E-14      0.94218653E-09      0.15908055E-16
  349.500000000000         0.24110661E-05      0.85863842E-14      0.72235572E-09      0.54048209E-16
  350.000000000000         0.24111891E-05      0.85898024E-14      0.49190396E-09      0.13672617E-16
  350.500000000000         0.24112551E-05      0.86048862E-14      0.26381094E-09      0.60335552E-16
  351.000000000000         0.24112679E-05      0.86057011E-14      0.51464446E-10      0.32593519E-17
  351.500000000000         0.24112350E-05      0.86128693E-14     -0.13170676E-09      0.28673053E-16
  352.000000000000         0.24111665E-05      0.86246614E-14     -0.27405342E-09      0.47168011E-16
  352.500000000000         0.24110743E-05      0.86280862E-14     -0.36885024E-09      0.13699517E-16
  353.000000000000         0.24109703E-05      0.86149735E-14     -0.41571563E-09     -0.52450742E-16
  353.500000000000         0.24108654E-05      0.86308059E-14     -0.41996684E-09      0.63329538E-16
  354.000000000000         0.24107673E-05      0.86666509E-14     -0.39205419E-09      0.14337994E-15
  354.500000000000         0.24106807E-05      0.86729197E-14     -0.34637043E-09      0.25075148E-16
  355.000000000000         0.24106063E-05      0.86791853E-14     -0.29780610E-09      0.25062491E-16
  355.500000000000         0.24105419E-05      0.86918347E-14     -0.25744628E-09      0.50597631E-16
  356.000000000000         0.24104844E-05      0.87137674E-14     -0.23018600E-09      0.87730758E-16
  356.500000000000         0.24104307E-05      0.87243076E-14     -0.21483061E-09      0.42160544E-16
  357.000000000000         0.24103793E-05      0.87401175E-14     -0.20567652E-09      0.63239713E-16
  357.500000000000         0.24103307E-05      0.87667177E-14     -0.19411911E-09      0.10640073E-15
  358.000000000000         0.24102883E-05      0.87946088E-14     -0.16983031E-09      0.11156432E-15
  358.500000000000         0.24102576E-05      0.88176987E-14     -0.12261627E-09      0.92359615E-16
  359.000000000000         0.24102466E-05      0.88407653E-14     -0.44049704E-10      0.92266697E-16
  359.500000000000         0.24102646E-05      0.88411434E-14      0.71914144E-10      0.15123807E-17
  360.000000000000         0.24103215E-05      0.88600757E-14      0.22774392E-09      0.75729025E-16
  360.500000000000         0.24104268E-05      0.88531283E-14      0.42106975E-09     -0.27789627E-16
  361.000000000000         0.24105879E-05      0.88551897E-14      0.64425773E-09      0.82455968E-17
  361.500000000000         0.24108088E-05      0.88484928E-14      0.88380033E-09     -0.26787309E-16
  362.000000000000         0.24110890E-05      0.88686035E-14      0.11209209E-08      0.80442666E-16
  362.500000000000         0.24114227E-05      0.88933887E-14      0.13345353E-08      0.99140710E-16
  363.000000000000         0.24117989E-05      0.89145196E-14      0.15049765E-08      0.84523673E-16
  363.500000000000         0.24122031E-05      0.89279290E-14      0.16167350E-08      0.53637768E-16
  364.000000000000         0.24126181E-05      0.89259186E-14      0.16601316E-08     -0.80418775E-17
  364.500000000000         0.24130263E-05      0.89199703E-14      0.16327707E-08     -0.23793311E-16
  365.000000000000         0.24134111E-05      0.89120762E-14      0.15391567E-08     -0.31576249E-16
  365.500000000000         0.24137582E-05      0.89226037E-14      0.13882576E-08      0.42109994E-16
  366.000000000000         0.24140560E-05      0.89348637E-14      0.11911332E-08      0.49039855E-16
  366.500000000000         0.24142957E-05      0.89611583E-14      0.95913778E-09      0.10517856E-15
  367.000000000000         0.24144715E-05      0.89559835E-14      0.70311815E-09     -0.20699208E-16
  367.500000000000         0.24145799E-05      0.89643051E-14      0.43345425E-09      0.33286260E-16
  368.000000000000         0.24146198E-05      0.89828943E-14      0.15974948E-09      0.74357104E-16
  368.500000000000         0.24145925E-05      0.90058154E-14     -0.10940271E-09      0.91684442E-16
  369.000000000000         0.24145009E-05      0.89986221E-14     -0.36625769E-09     -0.28773238E-16
  369.500000000000         0.24143498E-05      0.90250524E-14     -0.60422128E-09      0.10572093E-15
  370.000000000000         0.24141453E-05      0.90191958E-14     -0.81837960E-09     -0.23426256E-16
  370.500000000000         0.24138941E-05      0.90240620E-14     -0.10047247E-08      0.19464682E-16
  371.000000000000         0.24136046E-05      0.90550120E-14     -0.11579927E-08      0.12380024E-15
  371.500000000000         0.24132870E-05      0.90862205E-14     -0.12703249E-08      0.12483399E-15
  372.000000000000         0.24129542E-05      0.90946343E-14     -0.13309945E-08      0.33654929E-16
  372.500000000000         0.24126225E-05      0.91196381E-14     -0.13267877E-08      0.10001535E-15
  373.000000000000         0.24123115E-05      0.91320050E-14     -0.12443271E-08      0.49467706E-16
  373.500000000000         0.24120431E-05      0.91392425E-14     -0.10735654E-08      0.28949747E-16
  374.000000000000         0.24118403E-05      0.91521144E-14     -0.81095728E-09      0.51487846E-16
  374.500000000000         0.24117249E-05      0.91693343E-14     -0.46155452E-09      0.68879488E-16
  375.000000000000         0.24117152E-05      0.91874751E-14     -0.39055554E-10      0.72563031E-16
  375.500000000000         0.24118240E-05      0.92010144E-14      0.43521006E-09      0.54157400E-16
  376.000000000000         0.24120575E-05      0.92260895E-14      0.93386322E-09      0.10030058E-15
  376.500000000000         0.24124140E-05      0.92465678E-14      0.14261370E-08      0.81912822E-16
  377.000000000000         0.24128841E-05      0.92435251E-14      0.18803107E-08     -0.12170614E-16
  377.500000000000         0.24134505E-05      0.92650059E-14      0.22658167E-08      0.85923013E-16
  378.000000000000         0.24140893E-05      0.92449751E-14      0.25550853E-08     -0.80122975E-16
  378.500000000000         0.24147707E-05      0.92514033E-14      0.27256387E-08      0.25712607E-16
  379.000000000000         0.24154615E-05      0.92792282E-14      0.27630686E-08      0.11129955E-15
  379.500000000000         0.24161272E-05      0.92818157E-14      0.26631243E-08      0.10350307E-16
  380.000000000000         0.24167353E-05      0.92803453E-14      0.24321196E-08     -0.58817930E-17
  380.500000000000         0.24172568E-05      0.92724507E-14      0.20862631E-08     -0.31578139E-16
  381.000000000000         0.24176693E-05      0.92973306E-14      0.16497862E-08      0.99519482E-16
  381.500000000000         0.24179573E-05      0.92927769E-14      0.11518659E-08     -0.18214891E-16
  382.000000000000         0.24181129E-05      0.92926931E-14      0.62272774E-09     -0.33518850E-18
  382.500000000000         0.24181355E-05      0.93157019E-14      0.90097469E-10      0.92035351E-16
  383.000000000000         0.24180299E-05      0.93311233E-14     -0.42219888E-09      0.61685277E-16
  383.500000000000         0.24178064E-05      0.93331538E-14     -0.89414654E-09      0.81223898E-17
  384.000000000000         0.24174791E-05      0.93587950E-14     -0.13090304E-08      0.10256475E-15
  384.500000000000         0.24170660E-05      0.93738863E-14     -0.16526455E-08      0.60365050E-16
  385.000000000000         0.24165877E-05      0.93720317E-14     -0.19131726E-08     -0.74182035E-17
  385.500000000000         0.24160673E-05      0.93728027E-14     -0.20814586E-08      0.30839075E-17
  386.000000000000         0.24155296E-05      0.93818878E-14     -0.21507530E-08      0.36340206E-16
  386.500000000000         0.24150004E-05      0.93764695E-14     -0.21167503E-08     -0.21672939E-16
  387.000000000000         0.24145058E-05      0.94005040E-14     -0.19783604E-08      0.96137775E-16
  387.500000000000         0.24140715E-05      0.94243794E-14     -0.17374592E-08      0.95501567E-16
  388.000000000000         0.24137220E-05      0.94533642E-14     -0.13979463E-08      0.11593931E-15
  388.500000000000         0.24134803E-05      0.94627649E-14     -0.96655238E-09      0.37602940E-16
  389.000000000000         0.24133666E-05      0.94800884E-14     -0.45483175E-09      0.69293670E-16
  389.500000000000         0.24133965E-05      0.94842670E-14      0.11926186E-09      0.16714591E-16
  390.000000000000         0.24135791E-05      0.94885209E-14      0.73071658E-09      0.17015425E-16
  390.500000000000         0.24139162E-05      0.95010933E-14      0.13484292E-08      0.50289813E-16
  391.000000000000         0.24144004E-05      0.94936186E-14      0.19367730E-08     -0.29898993E-16
  391.500000000000         0.24150149E-05      0.95246438E-14      0.24579472E-08      0.12410105E-15
  392.000000000000         0.24157340E-05      0.95140407E-14      0.28761468E-08     -0.42412360E-16
  392.500000000000         0.24165244E-05      0.95137114E-14      0.31617889E-08     -0.13172039E-17
  393.000000000000         0.24173479E-05      0.95212830E-14      0.32939978E-08      0.30286150E-16
  393.500000000000         0.24181633E-05      0.95466077E-14      0.32617671E-08      0.10129891E-15
  394.000000000000         0.24189296E-05      0.95468184E-14      0.30649405E-08      0.84276371E-18
  394.500000000000         0.24196083E-05      0.95670432E-14      0.27148259E-08      0.80899160E-16
  395.000000000000         0.24201666E-05      0.95642363E-14      0.22332371E-08     -0.11227673E-16
  395.500000000000         0.24205792E-05      0.95667273E-14      0.16502853E-08      0.99642850E-17
  396.000000000000         0.24208297E-05      0.95806041E-14      0.10019828E-08      0.55507079E-16
  396.500000000000         0.24209116E-05      0.95801745E-14      0.32768658E-09     -0.17183896E-17
  397.000000000000         0.24208285E-05      0.95673941E-14     -0.33236397E-09     -0.51121522E-16
  397.500000000000         0.24205933E-05      0.95874572E-14     -0.94063382E-09      0.80252317E-16
  398.000000000000         0.24202268E-05      0.95964846E-14     -0.14662138E-08      0.36109741E-16
  398.500000000000         0.24197552E-05      0.95936689E-14     -0.18863834E-08     -0.11262921E-16
  399.000000000000         0.24192085E-05      0.96173331E-14     -0.21868255E-08      0.94656935E-16
  399.500000000000         0.24186181E-05      0.96234255E-14     -0.23613335E-08      0.24369462E-16
  400.000000000000         0.24180155E-05      0.96198481E-14     -0.24105981E-08     -0.14309566E-16
  400.500000000000         0.24174304E-05      0.96254087E-14     -0.23403373E-08      0.22242317E-16
  401.000000000000         0.24168906E-05      0.96413642E-14     -0.21592158E-08      0.63821884E-16
  401.500000000000         0.24164212E-05      0.96568196E-14     -0.18775283E-08      0.61821661E-16
  402.000000000000         0.24160445E-05      0.96829559E-14     -0.15069272E-08      0.10454512E-15
  402.500000000000         0.24157792E-05      0.96844565E-14     -0.10609991E-08      0.60026439E-17
  403.000000000000         0.24156402E-05      0.96981585E-14     -0.55622649E-09      0.54807854E-16
  403.500000000000         0.24156373E-05      0.96930450E-14     -0.11613442E-10     -0.20454072E-16
  404.000000000000         0.24157753E-05      0.97060086E-14      0.55214841E-09      0.51854340E-16
  404.500000000000         0.24160535E-05      0.97066365E-14      0.11126040E-08      0.25118254E-17
  405.000000000000         0.24164648E-05      0.97275574E-14      0.16453184E-08      0.83683381E-16
  405.500000000000         0.24169959E-05      0.97154634E-14      0.21243485E-08     -0.48375847E-16
  406.000000000000         0.24176269E-05      0.97247983E-14      0.25240139E-08      0.37339574E-16
  406.500000000000         0.24183320E-05      0.97244201E-14      0.28205405E-08     -0.15126836E-17
  407.000000000000         0.24190803E-05      0.97381005E-14      0.29929058E-08      0.54721471E-16
  407.500000000000         0.24198365E-05      0.97444586E-14      0.30251814E-08      0.25432377E-16
  408.000000000000         0.24205640E-05      0.97669974E-14      0.29099028E-08      0.90155433E-16
  408.500000000000         0.24212265E-05      0.97834100E-14      0.26499239E-08      0.65650329E-16
  409.000000000000         0.24217912E-05      0.98126971E-14      0.22587651E-08      0.11714833E-15
  409.500000000000         0.24222311E-05      0.98418410E-14      0.17598073E-08      0.11657558E-15
  410.000000000000         0.24225273E-05      0.98603905E-14      0.11844751E-08      0.74198078E-16
  410.500000000000         0.24226697E-05      0.98730276E-14      0.56972427E-09      0.50548221E-16
  411.000000000000         0.24226584E-05      0.98994067E-14     -0.45045784E-10      0.10551634E-15
  411.500000000000         0.24225030E-05      0.99090911E-14     -0.62181513E-09      0.38737639E-16
  412.000000000000         0.24222211E-05      0.99242619E-14     -0.11275479E-08      0.60683450E-16
  412.500000000000         0.24218371E-05      0.99193538E-14     -0.15360389E-08     -0.19632343E-16
  413.000000000000         0.24213798E-05      0.99412236E-14     -0.18290070E-08      0.87479051E-16
  413.500000000000         0.24208806E-05      0.99453756E-14     -0.19970269E-08      0.16608040E-16
  414.000000000000         0.24203707E-05      0.99512796E-14     -0.20395048E-08      0.23615844E-16
  414.500000000000         0.24198797E-05      0.99800743E-14     -0.19638176E-08      0.11517872E-15
  415.000000000000         0.24194338E-05      0.10005640E-13     -0.17838709E-08      0.10226292E-15
  415.500000000000         0.24190542E-05      0.10023639E-13     -0.15184139E-08      0.71995395E-16
  416.000000000000         0.24187570E-05      0.10032282E-13     -0.11888272E-08      0.34573561E-16
  416.500000000000         0.24185528E-05      0.10045222E-13     -0.81665622E-09      0.51758112E-16
  417.000000000000         0.24184474E-05      0.10043319E-13     -0.42178233E-09     -0.76098499E-17
  417.500000000000         0.24184422E-05      0.10046943E-13     -0.20771461E-10      0.14492938E-16
  418.000000000000         0.24185355E-05      0.10065645E-13      0.37346239E-09      0.74808075E-16
  418.500000000000         0.24187231E-05      0.10084047E-13      0.75009883E-09      0.73607912E-16
  419.000000000000         0.24189978E-05      0.10118094E-13      0.10991684E-08      0.13618961E-15
  419.500000000000         0.24193505E-05      0.10131854E-13      0.14106490E-08      0.55038982E-16
  420.000000000000         0.24197689E-05      0.10129400E-13      0.16736960E-08     -0.98150706E-17
  420.500000000000         0.24202382E-05      0.10125066E-13      0.18770954E-08     -0.17333933E-16
  421.000000000000         0.24207408E-05      0.10134972E-13      0.20102261E-08      0.39621961E-16
  421.500000000000         0.24212569E-05      0.10152841E-13      0.20644721E-08      0.71474797E-16
  422.000000000000         0.24217656E-05      0.10154919E-13      0.20348326E-08      0.83134553E-17
  422.500000000000         0.24222457E-05      0.10170986E-13      0.19204485E-08      0.64268142E-16
  423.000000000000         0.24226769E-05      0.10229330E-13      0.17249527E-08      0.23337722E-15
  423.500000000000         0.24230411E-05      0.10250624E-13      0.14567163E-08      0.85175282E-16
  424.000000000000         0.24233233E-05      0.10260272E-13      0.11289084E-08      0.38591055E-16
  424.500000000000         0.24235133E-05      0.10266028E-13      0.75987665E-09      0.23025132E-16
  425.000000000000         0.24236064E-05      0.10293737E-13      0.37215534E-09      0.11083342E-15
  425.500000000000         0.24236040E-05      0.10292666E-13     -0.95681889E-11     -0.42824821E-17
  426.000000000000         0.24235139E-05      0.10306025E-13     -0.36005481E-09      0.53437050E-16
  426.500000000000         0.24233500E-05      0.10326196E-13     -0.65564329E-09      0.80681794E-16
  427.000000000000         0.24231306E-05      0.10347158E-13     -0.87764672E-09      0.83851406E-16
  427.500000000000         0.24228768E-05      0.10355135E-13     -0.10153614E-08      0.31904607E-16
  428.000000000000         0.24226101E-05      0.10375304E-13     -0.10668601E-08      0.80678826E-16
  428.500000000000         0.24223506E-05      0.10382282E-13     -0.10380067E-08      0.27908760E-16
  429.000000000000         0.24221153E-05      0.10397136E-13     -0.94115388E-09      0.59417793E-16
  429.500000000000         0.24219170E-05      0.10411764E-13     -0.79306470E-09      0.58511667E-16
  430.000000000000         0.24217640E-05      0.10430301E-13     -0.61190219E-09      0.74148872E-16
  430.500000000000         0.24216603E-05      0.10447434E-13     -0.41508484E-09      0.68530089E-16
  431.000000000000         0.24216058E-05      0.10464130E-13     -0.21789970E-09      0.66786625E-16
  431.500000000000         0.24215977E-05      0.10447343E-13     -0.32533724E-10     -0.67148669E-16
  432.000000000000         0.24216307E-05      0.10483206E-13      0.13221907E-09      0.14345162E-15
  432.500000000000         0.24216985E-05      0.10502076E-13      0.27117967E-09      0.75481599E-16
  433.000000000000         0.24217943E-05      0.10510858E-13      0.38334728E-09      0.35126106E-16
  433.500000000000         0.24219123E-05      0.10519013E-13      0.47191615E-09      0.32619124E-16
  434.000000000000         0.24220481E-05      0.10562778E-13      0.54315005E-09      0.17506250E-15
  434.500000000000         0.24221992E-05      0.10565111E-13      0.60442043E-09      0.93308388E-17
  435.000000000000         0.24223647E-05      0.10564402E-13      0.66175050E-09     -0.28357797E-17
  435.500000000000         0.24225442E-05      0.10584633E-13      0.71812020E-09      0.80924547E-16
  436.000000000000         0.24227374E-05      0.10604543E-13      0.77305567E-09      0.79639799E-16
  436.500000000000         0.24229431E-05      0.10620404E-13      0.82245658E-09      0.63443361E-16
  437.000000000000         0.24231580E-05      0.10642627E-13      0.85971759E-09      0.88890718E-16
  437.500000000000         0.24233776E-05      0.10667292E-13      0.87850330E-09      0.98661943E-16
  438.000000000000         0.24235963E-05      0.10678787E-13      0.87474156E-09      0.45978793E-16
  438.500000000000         0.24238081E-05      0.10679164E-13      0.84732139E-09      0.15100955E-17
  439.000000000000         0.24240076E-05      0.10680104E-13      0.79777723E-09      0.37588749E-17
  439.500000000000         0.24241900E-05      0.10683570E-13      0.72967491E-09      0.13864978E-16
  440.000000000000         0.24243521E-05      0.10686978E-13      0.64823203E-09      0.13629940E-16
  440.500000000000         0.24244919E-05      0.10700427E-13      0.55939785E-09      0.53797572E-16
  441.000000000000         0.24246091E-05      0.10704340E-13      0.46880949E-09      0.15648910E-16
  441.500000000000         0.24247045E-05      0.10735968E-13      0.38145783E-09      0.12651444E-15
  442.000000000000         0.24247799E-05      0.10754817E-13      0.30173008E-09      0.75395520E-16
  442.500000000000         0.24248381E-05      0.10762399E-13      0.23288087E-09      0.30327850E-16
  443.000000000000         0.24248820E-05      0.10784384E-13      0.17540477E-09      0.87939191E-16
  443.500000000000         0.24249135E-05      0.10789296E-13      0.12618060E-09      0.19649395E-16
  444.000000000000         0.24249333E-05      0.10796391E-13      0.79224706E-10      0.28377830E-16
  444.500000000000         0.24249400E-05      0.10797733E-13      0.26664888E-10      0.53684034E-17
  445.000000000000         0.24249302E-05      0.10818699E-13     -0.39327889E-10      0.83865779E-16
  445.500000000000         0.24248992E-05      0.10835133E-13     -0.12397360E-09      0.65737364E-16
  446.000000000000         0.24248422E-05      0.10856887E-13     -0.22787226E-09      0.87014893E-16
  446.500000000000         0.24247558E-05      0.10852751E-13     -0.34563605E-09     -0.16546573E-16
  447.000000000000         0.24246392E-05      0.10872319E-13     -0.46642231E-09      0.78274431E-16
  447.500000000000         0.24244951E-05      0.10893104E-13     -0.57621273E-09      0.83138685E-16
  448.000000000000         0.24243301E-05      0.10926763E-13     -0.66017090E-09      0.13463811E-15
  448.500000000000         0.24241540E-05      0.10937504E-13     -0.70448134E-09      0.42963555E-16
  449.000000000000         0.24239795E-05      0.10972802E-13     -0.69768247E-09      0.14119040E-15
  449.500000000000         0.24238216E-05      0.10977146E-13     -0.63186740E-09      0.17376952E-16
  450.000000000000         0.24236957E-05      0.10991445E-13     -0.50333779E-09      0.57195648E-16
  450.500000000000         0.24236175E-05      0.10992620E-13     -0.31305871E-09      0.46982990E-17
  451.000000000000         0.24236006E-05      0.11001251E-13     -0.67539060E-10      0.34524912E-16
  451.500000000000         0.24236558E-05      0.11002186E-13      0.22096564E-09      0.37416863E-17
  452.000000000000         0.24237896E-05      0.10992496E-13      0.53493606E-09     -0.38760528E-16
  452.500000000000         0.24240028E-05      0.11006302E-13      0.85296278E-09      0.55222016E-16
  453.000000000000         0.24242909E-05      0.11000443E-13      0.11524478E-08     -0.23433126E-16
  453.500000000000         0.24246440E-05      0.11009018E-13      0.14123902E-08      0.34297153E-16
  454.000000000000         0.24250480E-05      0.11014071E-13      0.16157171E-08      0.20215570E-16
  454.500000000000         0.24254857E-05      0.11022788E-13      0.17509143E-08      0.34867253E-16
  455.000000000000         0.24259387E-05      0.11026146E-13      0.18121336E-08      0.13430936E-16
  455.500000000000         0.24263883E-05      0.11020211E-13      0.17983488E-08     -0.23740376E-16
  456.000000000000         0.24268164E-05      0.11017206E-13      0.17123945E-08     -0.12021544E-16
  456.500000000000         0.24272063E-05      0.11022464E-13      0.15596764E-08      0.21031876E-16
  457.000000000000         0.24275431E-05      0.11035685E-13      0.13471638E-08      0.52885990E-16
  457.500000000000         0.24278139E-05      0.11042525E-13      0.10831430E-08      0.27359710E-16
  458.000000000000         0.24280082E-05      0.11046659E-13      0.77724823E-09      0.16534764E-16
  458.500000000000         0.24281182E-05      0.11067722E-13      0.44013143E-09      0.84254621E-16
  459.000000000000         0.24281391E-05      0.11066435E-13      0.83557588E-10     -0.51473018E-17
  459.500000000000         0.24280693E-05      0.11076908E-13     -0.27929883E-09      0.41889885E-16
  460.000000000000         0.24279106E-05      0.11093144E-13     -0.63467453E-09      0.64943144E-16
  460.500000000000         0.24276684E-05      0.11109255E-13     -0.96878653E-09      0.64443838E-16
  461.000000000000         0.24273516E-05      0.11111650E-13     -0.12675601E-08      0.95801681E-17
  461.500000000000         0.24269725E-05      0.11115940E-13     -0.15163480E-08      0.17159873E-16
  462.000000000000         0.24265475E-05      0.11128094E-13     -0.16999491E-08      0.48619018E-16
  462.500000000000         0.24260967E-05      0.11149106E-13     -0.18032678E-08      0.84047923E-16
  463.000000000000         0.24256435E-05      0.11157502E-13     -0.18125798E-08      0.33584311E-16
  463.500000000000         0.24252142E-05      0.11160126E-13     -0.17173073E-08      0.10494921E-16
  464.000000000000         0.24248361E-05      0.11160301E-13     -0.15124216E-08      0.69960495E-18
  464.500000000000         0.24245359E-05      0.11155216E-13     -0.12006592E-08     -0.20338587E-16
  465.000000000000         0.24243375E-05      0.11160955E-13     -0.79350227E-09      0.22952163E-16
  465.500000000000         0.24242600E-05      0.11186218E-13     -0.31035728E-09      0.10105286E-15
  466.000000000000         0.24243157E-05      0.11198372E-13      0.22307035E-09      0.48616444E-16
  466.500000000000         0.24245098E-05      0.11207243E-13      0.77640426E-09      0.35482870E-16
  467.000000000000         0.24248391E-05      0.11215426E-13      0.13172945E-08      0.32734235E-16
  467.500000000000         0.24252926E-05      0.11212317E-13      0.18139440E-08     -0.12434767E-16
  468.000000000000         0.24258517E-05      0.11220297E-13      0.22364748E-08      0.31917030E-16
  468.500000000000         0.24264915E-05      0.11245644E-13      0.25588783E-08      0.10138797E-15
  469.000000000000         0.24271818E-05      0.11257127E-13      0.27611360E-08      0.45931961E-16
  469.500000000000         0.24278894E-05      0.11264790E-13      0.28306830E-08      0.30653313E-16
  470.000000000000         0.24285803E-05      0.11279617E-13      0.27636558E-08      0.59307096E-16
  470.500000000000         0.24292216E-05      0.11291104E-13      0.25649163E-08      0.45947814E-16
