 #KVL flux sum: time, flux integral, flux
 
  304.000000000000         0.84197649E-05     -0.79465794E-12      0.14656232E-08     -0.51903444E-14
  304.500000000000         0.84201298E-05     -0.79584446E-12      0.14594677E-08     -0.47460717E-14
  305.000000000000         0.84204918E-05     -0.79557145E-12      0.14481191E-08      0.10920438E-14
  305.500000000000         0.84208490E-05     -0.79748896E-12      0.14285878E-08     -0.76700385E-14
  306.000000000000         0.84212003E-05     -0.80007083E-12      0.14054462E-08     -0.10327485E-13
  306.500000000000         0.84215467E-05     -0.80114139E-12      0.13853631E-08     -0.42822247E-14
  307.000000000000         0.84218893E-05     -0.80224423E-12      0.13704032E-08     -0.44113691E-14
  307.500000000000         0.84222294E-05     -0.80158767E-12      0.13605112E-08      0.26262519E-14
  308.000000000000         0.84225674E-05     -0.80265353E-12      0.13521230E-08     -0.42634456E-14
  308.500000000000         0.84229035E-05     -0.80361780E-12      0.13440725E-08     -0.38571070E-14
  309.000000000000         0.84232374E-05     -0.80444998E-12      0.13359104E-08     -0.33287100E-14
  309.500000000000         0.84235693E-05     -0.80925777E-12      0.13274423E-08     -0.19231165E-13
  310.000000000000         0.84238995E-05     -0.81096969E-12      0.13207094E-08     -0.68476600E-14
  310.500000000000         0.84242284E-05     -0.81443547E-12      0.13158588E-08     -0.13863140E-13
  311.000000000000         0.84245576E-05     -0.81573924E-12      0.13165947E-08     -0.52150670E-14
  311.500000000000         0.84248887E-05     -0.81685449E-12      0.13243345E-08     -0.44609898E-14
  312.000000000000         0.84252223E-05     -0.81976269E-12      0.13345771E-08     -0.11632811E-13
  312.500000000000         0.84255585E-05     -0.82301471E-12      0.13445456E-08     -0.13008078E-13
  313.000000000000         0.84258963E-05     -0.82423511E-12      0.13514116E-08     -0.48815960E-14
  313.500000000000         0.84262350E-05     -0.82472275E-12      0.13546228E-08     -0.19505588E-14
  314.000000000000         0.84265737E-05     -0.82744064E-12      0.13550340E-08     -0.10871564E-13
  314.500000000000         0.84269122E-05     -0.82839660E-12      0.13537572E-08     -0.38238284E-14
  315.000000000000         0.84272506E-05     -0.82888576E-12      0.13537533E-08     -0.19566381E-14
  315.500000000000         0.84275898E-05     -0.83008362E-12      0.13568315E-08     -0.47914664E-14
  316.000000000000         0.84279310E-05     -0.83088011E-12      0.13647572E-08     -0.31859545E-14
  316.500000000000         0.84282743E-05     -0.83339124E-12      0.13730578E-08     -0.10044525E-13
  317.000000000000         0.84286177E-05     -0.83489254E-12      0.13736870E-08     -0.60051765E-14
  317.500000000000         0.84289591E-05     -0.83547566E-12      0.13654918E-08     -0.23324815E-14
  318.000000000000         0.84292965E-05     -0.83613342E-12      0.13496241E-08     -0.26310334E-14
  318.500000000000         0.84296289E-05     -0.83820581E-12      0.13298476E-08     -0.82895710E-14
  319.000000000000         0.84299567E-05     -0.84141102E-12      0.13111401E-08     -0.12820851E-13
  319.500000000000         0.84302811E-05     -0.84174892E-12      0.12976841E-08     -0.13516044E-14
  320.000000000000         0.84306043E-05     -0.84237190E-12      0.12925394E-08     -0.24919318E-14
  320.500000000000         0.84309270E-05     -0.84488254E-12      0.12910148E-08     -0.10042553E-13
  321.000000000000         0.84312487E-05     -0.84546476E-12      0.12868719E-08     -0.23288855E-14
  321.500000000000         0.84315677E-05     -0.84596519E-12      0.12756873E-08     -0.20016862E-14
  322.000000000000         0.84318818E-05     -0.84830566E-12      0.12566554E-08     -0.93618819E-14
  322.500000000000         0.84321909E-05     -0.85140420E-12      0.12363708E-08     -0.12394179E-13
  323.000000000000         0.84324960E-05     -0.85326134E-12      0.12203657E-08     -0.74285647E-14
  323.500000000000         0.84327991E-05     -0.85402674E-12      0.12122059E-08     -0.30616016E-14
  324.000000000000         0.84331020E-05     -0.85558903E-12      0.12117956E-08     -0.62491470E-14
  324.500000000000         0.84334057E-05     -0.85635697E-12      0.12149315E-08     -0.30717509E-14
  325.000000000000         0.84337105E-05     -0.85671761E-12      0.12190125E-08     -0.14425585E-14
  325.500000000000         0.84340154E-05     -0.85943098E-12      0.12198047E-08     -0.10853507E-13
  326.000000000000         0.84343195E-05     -0.86222492E-12      0.12160291E-08     -0.11175732E-13
  326.500000000000         0.84346222E-05     -0.86243463E-12      0.12109068E-08     -0.83886546E-15
  327.000000000000         0.84349244E-05     -0.86440715E-12      0.12086856E-08     -0.78900855E-14
  327.500000000000         0.84352276E-05     -0.86415655E-12      0.12131281E-08      0.10024115E-14
  328.000000000000         0.84355329E-05     -0.86431726E-12      0.12212479E-08     -0.64282894E-15
  328.500000000000         0.84358403E-05     -0.86627179E-12      0.12292234E-08     -0.78181143E-14
  329.000000000000         0.84361489E-05     -0.86700642E-12      0.12346342E-08     -0.29385325E-14
  329.500000000000         0.84364579E-05     -0.86750093E-12      0.12358792E-08     -0.19780497E-14
  330.000000000000         0.84367666E-05     -0.86906718E-12      0.12348464E-08     -0.62649965E-14
  330.500000000000         0.84370741E-05     -0.87005268E-12      0.12301783E-08     -0.39419822E-14
  331.000000000000         0.84373798E-05     -0.87303481E-12      0.12226420E-08     -0.11928538E-13
  331.500000000000         0.84376839E-05     -0.87514545E-12      0.12164160E-08     -0.84425481E-14
  332.000000000000         0.84379870E-05     -0.87724082E-12      0.12124658E-08     -0.83815004E-14
  332.500000000000         0.84382896E-05     -0.87664395E-12      0.12104842E-08      0.23874931E-14
  333.000000000000         0.84385913E-05     -0.87839429E-12      0.12065280E-08     -0.70013755E-14
  333.500000000000         0.84388912E-05     -0.88105738E-12      0.11997142E-08     -0.10652326E-13
  334.000000000000         0.84391895E-05     -0.88411191E-12      0.11933568E-08     -0.12218131E-13
  334.500000000000         0.84394863E-05     -0.88534422E-12      0.11871971E-08     -0.49292437E-14
  335.000000000000         0.84397815E-05     -0.88631132E-12      0.11808154E-08     -0.38684010E-14
  335.500000000000         0.84400750E-05     -0.88915547E-12      0.11739126E-08     -0.11376590E-13
  336.000000000000         0.84403674E-05     -0.89079325E-12      0.11696607E-08     -0.65511198E-14
  336.500000000000         0.84406601E-05     -0.89222697E-12      0.11708256E-08     -0.57348932E-14
  337.000000000000         0.84409535E-05     -0.89374606E-12      0.11733268E-08     -0.60763374E-14
  337.500000000000         0.84412472E-05     -0.89467437E-12      0.11747957E-08     -0.37132488E-14
  338.000000000000         0.84415408E-05     -0.89571971E-12      0.11745485E-08     -0.41813706E-14
  338.500000000000         0.84418342E-05     -0.89677777E-12      0.11734684E-08     -0.42322527E-14
  339.000000000000         0.84421274E-05     -0.89700310E-12      0.11728959E-08     -0.90131854E-15
  339.500000000000         0.84424203E-05     -0.89832135E-12      0.11715419E-08     -0.52729724E-14
  340.000000000000         0.84427130E-05     -0.90042853E-12      0.11709459E-08     -0.84287312E-14
  340.500000000000         0.84430060E-05     -0.90210129E-12      0.11720050E-08     -0.66910590E-14
  341.000000000000         0.84432997E-05     -0.90422228E-12      0.11748025E-08     -0.84839561E-14
  341.500000000000         0.84435942E-05     -0.90621076E-12      0.11780925E-08     -0.79538915E-14
  342.000000000000         0.84438887E-05     -0.90657094E-12      0.11777520E-08     -0.14407403E-14
  342.500000000000         0.84441825E-05     -0.90689552E-12      0.11751847E-08     -0.12983314E-14
  343.000000000000         0.84444755E-05     -0.90788734E-12      0.11721287E-08     -0.39672571E-14
  343.500000000000         0.84447676E-05     -0.90816268E-12      0.11682963E-08     -0.11013503E-14
  344.000000000000         0.84450584E-05     -0.90767560E-12      0.11634340E-08      0.19483128E-14
  344.500000000000         0.84453474E-05     -0.90871805E-12      0.11556440E-08     -0.41698282E-14
  345.000000000000         0.84456343E-05     -0.91072920E-12      0.11476936E-08     -0.80445870E-14
  345.500000000000         0.84459196E-05     -0.91041671E-12      0.11411906E-08      0.12499448E-14
  346.000000000000         0.84462031E-05     -0.91285142E-12      0.11341841E-08     -0.97388406E-14
  346.500000000000         0.84464848E-05     -0.91402137E-12      0.11266877E-08     -0.46797800E-14
  347.000000000000         0.84467647E-05     -0.91408713E-12      0.11194248E-08     -0.26303667E-15
  347.500000000000         0.84470432E-05     -0.91391395E-12      0.11141320E-08      0.69271637E-15
  348.000000000000         0.84473203E-05     -0.91438112E-12      0.11086474E-08     -0.18686851E-14
  348.500000000000         0.84475956E-05     -0.91515895E-12      0.11010316E-08     -0.31113134E-14
  349.000000000000         0.84478693E-05     -0.91693434E-12      0.10949102E-08     -0.71015620E-14
  349.500000000000         0.84481425E-05     -0.91754678E-12      0.10927176E-08     -0.24497408E-14
  350.000000000000         0.84484166E-05     -0.91837492E-12      0.10965088E-08     -0.33125587E-14
  350.500000000000         0.84486929E-05     -0.92003715E-12      0.11051741E-08     -0.66489423E-14
  351.000000000000         0.84489716E-05     -0.91957525E-12      0.11145026E-08      0.18475833E-14
  351.500000000000         0.84492523E-05     -0.92258833E-12      0.11230077E-08     -0.12052290E-13
  352.000000000000         0.84495348E-05     -0.92204040E-12      0.11299642E-08      0.21916893E-14
  352.500000000000         0.84498188E-05     -0.92348044E-12      0.11358280E-08     -0.57601424E-14
  353.000000000000         0.84501038E-05     -0.92327797E-12      0.11402225E-08      0.80988352E-15
  353.500000000000         0.84503902E-05     -0.92631592E-12      0.11454370E-08     -0.12151818E-13
  354.000000000000         0.84506793E-05     -0.92691236E-12      0.11563500E-08     -0.23857436E-14
  354.500000000000         0.84509720E-05     -0.92691155E-12      0.11708804E-08      0.32465698E-17
  355.000000000000         0.84512680E-05     -0.92825633E-12      0.11841813E-08     -0.53791066E-14
  355.500000000000         0.84515660E-05     -0.92731338E-12      0.11918514E-08      0.37717783E-14
  356.000000000000         0.84518641E-05     -0.92911491E-12      0.11924883E-08     -0.72061248E-14
  356.500000000000         0.84521614E-05     -0.93047467E-12      0.11891733E-08     -0.54390274E-14
  357.000000000000         0.84524572E-05     -0.93123016E-12      0.11830672E-08     -0.30219681E-14
  357.500000000000         0.84527514E-05     -0.93237366E-12      0.11768233E-08     -0.45740125E-14
  358.000000000000         0.84530446E-05     -0.93652033E-12      0.11730229E-08     -0.16586671E-13
  358.500000000000         0.84533375E-05     -0.93654654E-12      0.11712706E-08     -0.10482750E-15
  359.000000000000         0.84536300E-05     -0.93908383E-12      0.11700255E-08     -0.10149162E-13
  359.500000000000         0.84539212E-05     -0.94123958E-12      0.11650572E-08     -0.86230212E-14
  360.000000000000         0.84542100E-05     -0.94266102E-12      0.11551330E-08     -0.56857577E-14
  360.500000000000         0.84544952E-05     -0.94265262E-12      0.11409793E-08      0.33607630E-16
  361.000000000000         0.84547765E-05     -0.94254397E-12      0.11249258E-08      0.43461401E-15
  361.500000000000         0.84550545E-05     -0.94327451E-12      0.11119114E-08     -0.29221668E-14
  362.000000000000         0.84553300E-05     -0.94590382E-12      0.11020907E-08     -0.10517231E-13
  362.500000000000         0.84556037E-05     -0.94637372E-12      0.10948343E-08     -0.18796236E-14
  363.000000000000         0.84558762E-05     -0.94914217E-12      0.10901635E-08     -0.11073775E-13
  363.500000000000         0.84561479E-05     -0.95079878E-12      0.10866000E-08     -0.66264335E-14
  364.000000000000         0.84564187E-05     -0.95288590E-12      0.10832254E-08     -0.83485063E-14
  364.500000000000         0.84566884E-05     -0.95399222E-12      0.10787160E-08     -0.44252717E-14
  365.000000000000         0.84569573E-05     -0.95580738E-12      0.10757388E-08     -0.72606215E-14
  365.500000000000         0.84572266E-05     -0.95476653E-12      0.10772520E-08      0.41633931E-14
  366.000000000000         0.84574973E-05     -0.95733196E-12      0.10829107E-08     -0.10261751E-13
  366.500000000000         0.84577705E-05     -0.95845823E-12      0.10924979E-08     -0.45050412E-14
  367.000000000000         0.84580463E-05     -0.95844645E-12      0.11035113E-08      0.47094896E-16
  367.500000000000         0.84583249E-05     -0.96133776E-12      0.11143728E-08     -0.11565241E-13
  368.000000000000         0.84586058E-05     -0.96263736E-12      0.11232687E-08     -0.51983756E-14
  368.500000000000         0.84588879E-05     -0.96330765E-12      0.11284396E-08     -0.26811692E-14
  369.000000000000         0.84591710E-05     -0.96589512E-12      0.11326664E-08     -0.10349878E-13
  369.500000000000         0.84594554E-05     -0.96962745E-12      0.11376665E-08     -0.14929340E-13
  370.000000000000         0.84597417E-05     -0.97108532E-12      0.11450909E-08     -0.58314734E-14
  370.500000000000         0.84600305E-05     -0.97129478E-12      0.11550913E-08     -0.83783031E-15
  371.000000000000         0.84603218E-05     -0.97438147E-12      0.11650522E-08     -0.12346779E-13
  371.500000000000         0.84606152E-05     -0.97624456E-12      0.11737017E-08     -0.74523595E-14
  372.000000000000         0.84609096E-05     -0.97715296E-12      0.11778069E-08     -0.36335856E-14
  372.500000000000         0.84612038E-05     -0.97826487E-12      0.11766870E-08     -0.44476228E-14
  373.000000000000         0.84614969E-05     -0.97953985E-12      0.11722237E-08     -0.50999419E-14
  373.500000000000         0.84617883E-05     -0.98039727E-12      0.11657912E-08     -0.34296588E-14
  374.000000000000         0.84620785E-05     -0.98090087E-12      0.11607025E-08     -0.20144030E-14
  374.500000000000         0.84623676E-05     -0.98168755E-12      0.11564379E-08     -0.31467318E-14
  375.000000000000         0.84626557E-05     -0.98384333E-12      0.11523212E-08     -0.86231316E-14
  375.500000000000         0.84629429E-05     -0.98585827E-12      0.11487198E-08     -0.80597346E-14
  376.000000000000         0.84632287E-05     -0.98778535E-12      0.11433154E-08     -0.77083494E-14
  376.500000000000         0.84635128E-05     -0.98913347E-12      0.11365671E-08     -0.53924882E-14
  377.000000000000         0.84637951E-05     -0.98907702E-12      0.11291178E-08      0.22580788E-15
  377.500000000000         0.84640757E-05     -0.99011505E-12      0.11225472E-08     -0.41521027E-14
  378.000000000000         0.84643553E-05     -0.99132430E-12      0.11182264E-08     -0.48370031E-14
  378.500000000000         0.84646338E-05     -0.99360805E-12      0.11138901E-08     -0.91349938E-14
  379.000000000000         0.84649110E-05     -0.99431530E-12      0.11090583E-08     -0.28290167E-14
  379.500000000000         0.84651869E-05     -0.99673093E-12      0.11034742E-08     -0.96625312E-14
  380.000000000000         0.84654614E-05     -0.99839112E-12      0.10979427E-08     -0.66407437E-14
  380.500000000000         0.84657347E-05     -0.99984406E-12      0.10931996E-08     -0.58117673E-14
  381.000000000000         0.84660067E-05     -0.10014180E-11      0.10882162E-08     -0.62958986E-14
  381.500000000000         0.84662781E-05     -0.10048114E-11      0.10853451E-08     -0.13573276E-13
  382.000000000000         0.84665493E-05     -0.10063800E-11      0.10847109E-08     -0.62745303E-14
  382.500000000000         0.84668203E-05     -0.10083002E-11      0.10842794E-08     -0.76808033E-14
  383.000000000000         0.84670912E-05     -0.10095064E-11      0.10834631E-08     -0.48247035E-14
  383.500000000000         0.84673616E-05     -0.10099504E-11      0.10815049E-08     -0.17763304E-14
  384.000000000000         0.84676316E-05     -0.10123966E-11      0.10801062E-08     -0.97847077E-14
  384.500000000000         0.84679016E-05     -0.10143758E-11      0.10799743E-08     -0.79168798E-14
  385.000000000000         0.84681719E-05     -0.10157491E-11      0.10813914E-08     -0.54928930E-14
  385.500000000000         0.84684428E-05     -0.10170923E-11      0.10836277E-08     -0.53729352E-14
  386.000000000000         0.84687138E-05     -0.10184783E-11      0.10838112E-08     -0.55438457E-14
  386.500000000000         0.84689847E-05     -0.10194848E-11      0.10835991E-08     -0.40261952E-14
  387.000000000000         0.84692555E-05     -0.10215330E-11      0.10831389E-08     -0.81928634E-14
  387.500000000000         0.84695257E-05     -0.10238273E-11      0.10810485E-08     -0.91770119E-14
  388.000000000000         0.84697957E-05     -0.10255745E-11      0.10799180E-08     -0.69889343E-14
  388.500000000000         0.84700661E-05     -0.10260027E-11      0.10816574E-08     -0.17129355E-14
  389.000000000000         0.84703379E-05     -0.10257411E-11      0.10871713E-08      0.10465563E-14
  389.500000000000         0.84706114E-05     -0.10283860E-11      0.10936943E-08     -0.10579658E-13
  390.000000000000         0.84708858E-05     -0.10285803E-11      0.10977094E-08     -0.77695914E-15
  390.500000000000         0.84711607E-05     -0.10309432E-11      0.10995480E-08     -0.94517427E-14
  391.000000000000         0.84714355E-05     -0.10325972E-11      0.10993219E-08     -0.66158405E-14
  391.500000000000         0.84717100E-05     -0.10343755E-11      0.10982023E-08     -0.71133182E-14
  392.000000000000         0.84719843E-05     -0.10363839E-11      0.10968431E-08     -0.80334521E-14
  392.500000000000         0.84722585E-05     -0.10378814E-11      0.10967691E-08     -0.59903033E-14
  393.000000000000         0.84725335E-05     -0.10384833E-11      0.11001252E-08     -0.24075334E-14
  393.500000000000         0.84728095E-05     -0.10397214E-11      0.11041330E-08     -0.49525523E-14
  394.000000000000         0.84730860E-05     -0.10404399E-11      0.11057735E-08     -0.28739038E-14
  394.500000000000         0.84733617E-05     -0.10412497E-11      0.11027705E-08     -0.32390972E-14
  395.000000000000         0.84736355E-05     -0.10421006E-11      0.10952177E-08     -0.34035538E-14
  395.500000000000         0.84739070E-05     -0.10410188E-11      0.10859999E-08      0.43272670E-14
  396.000000000000         0.84741759E-05     -0.10428053E-11      0.10756449E-08     -0.71461676E-14
  396.500000000000         0.84744422E-05     -0.10447747E-11      0.10655098E-08     -0.78775282E-14
  397.000000000000         0.84747064E-05     -0.10461111E-11      0.10566355E-08     -0.53456910E-14
  397.500000000000         0.84749686E-05     -0.10477144E-11      0.10489215E-08     -0.64132052E-14
  398.000000000000         0.84752290E-05     -0.10488210E-11      0.10415201E-08     -0.44263502E-14
  398.500000000000         0.84754867E-05     -0.10495780E-11      0.10307278E-08     -0.30279582E-14
  399.000000000000         0.84757409E-05     -0.10504231E-11      0.10166789E-08     -0.33802456E-14
  399.500000000000         0.84759914E-05     -0.10504877E-11      0.10022116E-08     -0.25875195E-15
  400.000000000000         0.84762389E-05     -0.10504061E-11      0.98987791E-09      0.32658884E-15
  400.500000000000         0.84764844E-05     -0.10499610E-11      0.98199266E-09      0.17803001E-14
  401.000000000000         0.84767287E-05     -0.10516670E-11      0.97729621E-09     -0.68239362E-14
  401.500000000000         0.84769725E-05     -0.10521233E-11      0.97521255E-09     -0.18250398E-14
  402.000000000000         0.84772162E-05     -0.10526337E-11      0.97460033E-09     -0.20417571E-14
  402.500000000000         0.84774595E-05     -0.10530240E-11      0.97320761E-09     -0.15612035E-14
  403.000000000000         0.84777021E-05     -0.10541959E-11      0.97069670E-09     -0.46877422E-14
  403.500000000000         0.84779438E-05     -0.10556084E-11      0.96669496E-09     -0.56498822E-14
  404.000000000000         0.84781849E-05     -0.10565570E-11      0.96426889E-09     -0.37943015E-14
  404.500000000000         0.84784267E-05     -0.10571545E-11      0.96707589E-09     -0.23900037E-14
  405.000000000000         0.84786705E-05     -0.10588799E-11      0.97537048E-09     -0.69017185E-14
  405.500000000000         0.84789172E-05     -0.10616901E-11      0.98668271E-09     -0.11240721E-13
  406.000000000000         0.84791663E-05     -0.10627136E-11      0.99662129E-09     -0.40938735E-14
  406.500000000000         0.84794176E-05     -0.10638982E-11      0.10050705E-08     -0.47383448E-14
  407.000000000000         0.84796705E-05     -0.10644440E-11      0.10115531E-08     -0.21832016E-14
  407.500000000000         0.84799240E-05     -0.10650174E-11      0.10141179E-08     -0.22937433E-14
  408.000000000000         0.84801779E-05     -0.10665548E-11      0.10153853E-08     -0.61496757E-14
  408.500000000000         0.84804322E-05     -0.10688635E-11      0.10172952E-08     -0.92347907E-14
  409.000000000000         0.84806875E-05     -0.10709032E-11      0.10211088E-08     -0.81588588E-14
  409.500000000000         0.84809439E-05     -0.10733478E-11      0.10258514E-08     -0.97781711E-14
  410.000000000000         0.84812009E-05     -0.10754594E-11      0.10278966E-08     -0.84465114E-14
  410.500000000000         0.84814573E-05     -0.10754972E-11      0.10257583E-08     -0.15121299E-15
  411.000000000000         0.84817119E-05     -0.10775473E-11      0.10183760E-08     -0.82004882E-14
  411.500000000000         0.84819638E-05     -0.10785209E-11      0.10076660E-08     -0.38944379E-14
  412.000000000000         0.84822127E-05     -0.10792200E-11      0.99563918E-09     -0.27963658E-14
  412.500000000000         0.84824585E-05     -0.10801448E-11      0.98284028E-09     -0.36989516E-14
  413.000000000000         0.84827014E-05     -0.10799568E-11      0.97189934E-09      0.75194088E-15
  413.500000000000         0.84829420E-05     -0.10796118E-11      0.96223885E-09      0.13800645E-14
  414.000000000000         0.84831801E-05     -0.10819181E-11      0.95255830E-09     -0.92253782E-14
  414.500000000000         0.84834157E-05     -0.10836227E-11      0.94230982E-09     -0.68184803E-14
  415.000000000000         0.84836483E-05     -0.10838154E-11      0.93052169E-09     -0.77062104E-15
  415.500000000000         0.84838781E-05     -0.10830923E-11      0.91894747E-09      0.28923189E-14
  416.000000000000         0.84841053E-05     -0.10831772E-11      0.90891492E-09     -0.33966085E-15
  416.500000000000         0.84843308E-05     -0.10828471E-11      0.90190278E-09      0.13203593E-14
  417.000000000000         0.84845552E-05     -0.10822455E-11      0.89773859E-09      0.24065396E-14
  417.500000000000         0.84847790E-05     -0.10852390E-11      0.89514336E-09     -0.11973993E-13
  418.000000000000         0.84850028E-05     -0.10858217E-11      0.89538785E-09     -0.23308206E-14
  418.500000000000         0.84852270E-05     -0.10876014E-11      0.89650432E-09     -0.71189854E-14
  419.000000000000         0.84854513E-05     -0.10871479E-11      0.89738672E-09      0.18143392E-14
  419.500000000000         0.84856762E-05     -0.10886177E-11      0.89946517E-09     -0.58793367E-14
  420.000000000000         0.84859018E-05     -0.10924771E-11      0.90240083E-09     -0.15437676E-13
  420.500000000000         0.84861285E-05     -0.10935230E-11      0.90675479E-09     -0.41836364E-14
  421.000000000000         0.84863563E-05     -0.10950390E-11      0.91118320E-09     -0.60638341E-14
  421.500000000000         0.84865850E-05     -0.10947880E-11      0.91495517E-09      0.10039600E-14
  422.000000000000         0.84868147E-05     -0.10955668E-11      0.91874455E-09     -0.31151506E-14
  422.500000000000         0.84870452E-05     -0.10978337E-11      0.92184880E-09     -0.90676297E-14
  423.000000000000         0.84872766E-05     -0.11001605E-11      0.92562249E-09     -0.93071541E-14
  423.500000000000         0.84875088E-05     -0.11025358E-11      0.92885668E-09     -0.95014508E-14
  424.000000000000         0.84877413E-05     -0.11040005E-11      0.92993354E-09     -0.58586806E-14
  424.500000000000         0.84879738E-05     -0.11051994E-11      0.93020710E-09     -0.47955409E-14
  425.000000000000         0.84882061E-05     -0.11058922E-11      0.92931115E-09     -0.27711734E-14
  425.500000000000         0.84884378E-05     -0.11082421E-11      0.92682111E-09     -0.93995719E-14
  426.000000000000         0.84886684E-05     -0.11103875E-11      0.92205759E-09     -0.85816631E-14
  426.500000000000         0.84888976E-05     -0.11101445E-11      0.91684946E-09      0.97186119E-15
  427.000000000000         0.84891260E-05     -0.11120597E-11      0.91373547E-09     -0.76608908E-14
  427.500000000000         0.84893537E-05     -0.11128086E-11      0.91086564E-09     -0.29953748E-14
  428.000000000000         0.84895805E-05     -0.11143149E-11      0.90714676E-09     -0.60254262E-14
  428.500000000000         0.84898060E-05     -0.11154757E-11      0.90210111E-09     -0.46432023E-14
  429.000000000000         0.84900301E-05     -0.11153556E-11      0.89609378E-09      0.48050613E-15
  429.500000000000         0.84902527E-05     -0.11165960E-11      0.89037600E-09     -0.49613608E-14
  430.000000000000         0.84904739E-05     -0.11163520E-11      0.88500571E-09      0.97592807E-15
  430.500000000000         0.84906943E-05     -0.11188657E-11      0.88167463E-09     -0.10054738E-13
  431.000000000000         0.84909146E-05     -0.11206198E-11      0.88091541E-09     -0.70167094E-14
  431.500000000000         0.84911353E-05     -0.11237202E-11      0.88293228E-09     -0.12401555E-13
  432.000000000000         0.84913572E-05     -0.11242066E-11      0.88765767E-09     -0.19453488E-14
  432.500000000000         0.84915802E-05     -0.11266926E-11      0.89208166E-09     -0.99439572E-14
  433.000000000000         0.84918040E-05     -0.11283836E-11      0.89527405E-09     -0.67640161E-14
  433.500000000000         0.84920282E-05     -0.11307948E-11      0.89672493E-09     -0.96449899E-14
  434.000000000000         0.84922525E-05     -0.11327941E-11      0.89725340E-09     -0.79973665E-14
  434.500000000000         0.84924773E-05     -0.11352305E-11      0.89910474E-09     -0.97454392E-14
  435.000000000000         0.84927025E-05     -0.11380255E-11      0.90092223E-09     -0.11180051E-13
  435.500000000000         0.84929282E-05     -0.11387487E-11      0.90274785E-09     -0.28925894E-14
  436.000000000000         0.84931545E-05     -0.11415884E-11      0.90501899E-09     -0.11358750E-13
  436.500000000000         0.84933810E-05     -0.11427552E-11      0.90606590E-09     -0.46673840E-14
  437.000000000000         0.84936070E-05     -0.11451237E-11      0.90399757E-09     -0.94738299E-14
  437.500000000000         0.84938314E-05     -0.11481554E-11      0.89740652E-09     -0.12126999E-13
  438.000000000000         0.84940536E-05     -0.11514696E-11      0.88898442E-09     -0.13256810E-13
  438.500000000000         0.84942739E-05     -0.11519056E-11      0.88140489E-09     -0.17438948E-14
  439.000000000000         0.84944929E-05     -0.11543616E-11      0.87579168E-09     -0.98239424E-14
  439.500000000000         0.84947112E-05     -0.11539822E-11      0.87325989E-09      0.15175752E-14
  440.000000000000         0.84949292E-05     -0.11545874E-11      0.87197994E-09     -0.24207818E-14
  440.500000000000         0.84951469E-05     -0.11556492E-11      0.87076061E-09     -0.42474638E-14
  441.000000000000         0.84953639E-05     -0.11584600E-11      0.86791110E-09     -0.11242897E-13
  441.500000000000         0.84955792E-05     -0.11600164E-11      0.86144761E-09     -0.62258781E-14
  442.000000000000         0.84957925E-05     -0.11612697E-11      0.85302964E-09     -0.50131218E-14
  442.500000000000         0.84960040E-05     -0.11611181E-11      0.84600586E-09      0.60629545E-15
  443.000000000000         0.84962150E-05     -0.11625212E-11      0.84408562E-09     -0.56121792E-14
  443.500000000000         0.84964268E-05     -0.11630300E-11      0.84709461E-09     -0.20354570E-14
  444.000000000000         0.84966401E-05     -0.11646567E-11      0.85315798E-09     -0.65064661E-14
  444.500000000000         0.84968554E-05     -0.11663439E-11      0.86112909E-09     -0.67489011E-14
  445.000000000000         0.84970723E-05     -0.11694669E-11      0.86772470E-09     -0.12491978E-13
  445.500000000000         0.84972903E-05     -0.11710608E-11      0.87219099E-09     -0.63756915E-14
  446.000000000000         0.84975092E-05     -0.11700977E-11      0.87526222E-09      0.38524745E-14
  446.500000000000         0.84977289E-05     -0.11717107E-11      0.87886223E-09     -0.64520741E-14
  447.000000000000         0.84979505E-05     -0.11739164E-11      0.88655259E-09     -0.88226558E-14
  447.500000000000         0.84981749E-05     -0.11782181E-11      0.89756617E-09     -0.17207023E-13
  448.000000000000         0.84984024E-05     -0.11799255E-11      0.90992015E-09     -0.68295095E-14
  448.500000000000         0.84986326E-05     -0.11823361E-11      0.92083866E-09     -0.96422919E-14
  449.000000000000         0.84988645E-05     -0.11816968E-11      0.92770396E-09      0.25570741E-14
  449.500000000000         0.84990972E-05     -0.11811385E-11      0.93075719E-09      0.22332093E-14
  450.000000000000         0.84993296E-05     -0.11836797E-11      0.92977490E-09     -0.10164932E-13
  450.500000000000         0.84995614E-05     -0.11849838E-11      0.92709185E-09     -0.52161199E-14
  451.000000000000         0.84997926E-05     -0.11863670E-11      0.92467971E-09     -0.55329851E-14
  451.500000000000         0.85000231E-05     -0.11894093E-11      0.92188245E-09     -0.12169011E-13
  452.000000000000         0.85002527E-05     -0.11897056E-11      0.91867517E-09     -0.11853567E-14
  452.500000000000         0.85004809E-05     -0.11901912E-11      0.91284776E-09     -0.19423321E-14
  453.000000000000         0.85007068E-05     -0.11916839E-11      0.90341989E-09     -0.59709818E-14
  453.500000000000         0.85009296E-05     -0.11937494E-11      0.89110075E-09     -0.82619229E-14
  454.000000000000         0.85011488E-05     -0.11948341E-11      0.87696712E-09     -0.43389062E-14
  454.500000000000         0.85013648E-05     -0.11947172E-11      0.86399476E-09      0.46762852E-15
  455.000000000000         0.85015780E-05     -0.11961294E-11      0.85293895E-09     -0.56487768E-14
  455.500000000000         0.85017892E-05     -0.12001016E-11      0.84471421E-09     -0.15888655E-13
