 
 # Omega; pulse ft; proj flux t=    500.050000000000     
    3.435184770642         0.41926867E-11      0.63492377E+00     -0.20103035E-03      0.48029335E-13     -0.15207107E-16      0.39051131E-07     -0.54715738E-16
    3.441464815926         0.56029958E-11      0.50799011E+00     -0.15060503E-03      0.51259563E-13     -0.15197044E-16      0.39051131E-07     -0.54811176E-16
    3.447744861211         0.71688882E-11      0.42575630E+00     -0.11784460E-03      0.54868167E-13     -0.15186898E-16      0.39051131E-07     -0.54906551E-16
    3.454024906496         0.88685786E-11      0.37803488E+00     -0.95368450E-04      0.60159346E-13     -0.15176651E-16      0.39051132E-07     -0.55001861E-16
    3.460304951780         0.10679546E-10      0.33918546E+00     -0.79286475E-04      0.64881115E-13     -0.15166319E-16      0.39051132E-07     -0.55097106E-16
    3.466584997065         0.12578765E-10      0.30509912E+00     -0.67391122E-04      0.68615111E-13     -0.15155892E-16      0.39051132E-07     -0.55192286E-16
    3.472865042349         0.14542941E-10      0.28311346E+00     -0.58354333E-04      0.73479726E-13     -0.15145378E-16      0.39051133E-07     -0.55287399E-16
    3.479145087634         0.16548739E-10      0.27133313E+00     -0.51338219E-04      0.79990398E-13     -0.15134770E-16      0.39051133E-07     -0.55382446E-16
    3.485425132918         0.18573006E-10      0.25992958E+00     -0.45793055E-04      0.85846939E-13     -0.15124072E-16      0.39051134E-07     -0.55477426E-16
    3.491705178203         0.20592993E-10      0.24878688E+00     -0.41346054E-04      0.90939396E-13     -0.15113278E-16      0.39051135E-07     -0.55572338E-16
    3.497985223487         0.22586562E-10      0.24119220E+00     -0.37737311E-04      0.96524619E-13     -0.15102394E-16      0.39051135E-07     -0.55667182E-16
    3.504265268772         0.24532381E-10      0.23616407E+00     -0.34781201E-04      0.10247059E-12     -0.15091416E-16      0.39051136E-07     -0.55761957E-16
    3.510545314056         0.26410116E-10      0.23427746E+00     -0.32342434E-04      0.10923678E-12     -0.15080339E-16      0.39051136E-07     -0.55856662E-16
    3.516825359341         0.28200596E-10      0.23654121E+00     -0.30320700E-04      0.11755929E-12     -0.15069172E-16      0.39051137E-07     -0.55951297E-16
    3.523105404625         0.29885975E-10      0.24217669E+00     -0.28640468E-04      0.12732592E-12     -0.15057906E-16      0.39051138E-07     -0.56045861E-16
    3.529385449910         0.31449871E-10      0.25363832E+00     -0.27244220E-04      0.14008038E-12     -0.15046547E-16      0.39051139E-07     -0.56140354E-16
    3.535665495195         0.32877490E-10      0.27253170E+00     -0.26087710E-04      0.15706781E-12     -0.15035093E-16      0.39051140E-07     -0.56234775E-16
    3.541945540479         0.34155726E-10      0.33341960E+00     -0.25136685E-04      0.19927621E-12     -0.15023541E-16      0.39051141E-07     -0.56329124E-16
    3.548225585764         0.35273257E-10      0.36622181E+00     -0.24364554E-04      0.22564266E-12     -0.15011893E-16      0.39051143E-07     -0.56423399E-16
    3.554505631048         0.36220603E-10      0.37439867E+00     -0.23750698E-04      0.23645769E-12     -0.15000147E-16      0.39051144E-07     -0.56517601E-16
    3.560785676333         0.36990181E-10      0.36623139E+00     -0.23279258E-04      0.23579732E-12     -0.14988302E-16      0.39051146E-07     -0.56611728E-16
    3.567065721617         0.37576332E-10      0.30666047E+00     -0.22938255E-04      0.20021829E-12     -0.14976362E-16      0.39051147E-07     -0.56705780E-16
    3.573345766902         0.37975330E-10      0.27138309E+00     -0.22718925E-04      0.17875243E-12     -0.14964319E-16      0.39051148E-07     -0.56799757E-16
    3.579625812186         0.38185373E-10      0.24627894E+00     -0.22615302E-04      0.16282810E-12     -0.14952178E-16      0.39051149E-07     -0.56893657E-16
    3.585905857471         0.38206559E-10      0.22766965E+00     -0.22623882E-04      0.15034426E-12     -0.14939940E-16      0.39051150E-07     -0.56987481E-16
    3.592185902755         0.38040839E-10      0.21725683E+00     -0.22743430E-04      0.14259602E-12     -0.14927598E-16      0.39051151E-07     -0.57081227E-16
    3.598465948040         0.37691956E-10      0.21026319E+00     -0.22974912E-04      0.13650143E-12     -0.14915157E-16      0.39051152E-07     -0.57174895E-16
    3.604745993324         0.37165369E-10      0.21522747E+00     -0.23321477E-04      0.13753213E-12     -0.14902616E-16      0.39051152E-07     -0.57268484E-16
    3.611026038609         0.36468159E-10      0.21751932E+00     -0.23788551E-04      0.13615191E-12     -0.14889972E-16      0.39051153E-07     -0.57361994E-16
    3.617306083893         0.35608926E-10      0.21228544E+00     -0.24384045E-04      0.12951990E-12     -0.14877229E-16      0.39051154E-07     -0.57455423E-16
    3.623586129178         0.34597671E-10      0.21683779E+00     -0.25118627E-04      0.12831751E-12     -0.14864382E-16      0.39051155E-07     -0.57548772E-16
    3.629866174463         0.33445667E-10      0.26403305E+00     -0.26006166E-04      0.15078225E-12     -0.14851429E-16      0.39051156E-07     -0.57642040E-16
    3.636146219747         0.32165323E-10      0.28590148E+00     -0.27064318E-04      0.15674932E-12     -0.14838375E-16      0.39051157E-07     -0.57735225E-16
    3.642426265032         0.30770037E-10      0.24071702E+00     -0.28315302E-04      0.12603371E-12     -0.14825219E-16      0.39051158E-07     -0.57828329E-16
    3.648706310316         0.29274045E-10      0.21725644E+00     -0.29786943E-04      0.10803368E-12     -0.14811957E-16      0.39051158E-07     -0.57921348E-16
    3.654986355601         0.27692264E-10      0.22193194E+00     -0.31514106E-04      0.10421619E-12     -0.14798591E-16      0.39051159E-07     -0.58014284E-16
    3.661266400885         0.26040136E-10      0.22504963E+00     -0.33540560E-04      0.99204849E-13     -0.14785121E-16      0.39051160E-07     -0.58107135E-16
    3.667546446170         0.24333462E-10      0.23035603E+00     -0.35921537E-04      0.94726294E-13     -0.14771543E-16      0.39051160E-07     -0.58199901E-16
    3.673826491454         0.22588247E-10      0.23605259E+00     -0.38727263E-04      0.89952935E-13     -0.14757859E-16      0.39051161E-07     -0.58292581E-16
    3.680106536739         0.20820535E-10      0.24694084E+00     -0.42047799E-04      0.86589871E-13     -0.14744072E-16      0.39051161E-07     -0.58385175E-16
    3.686386582023         0.19046258E-10      0.26057937E+00     -0.45999853E-04      0.83443307E-13     -0.14730175E-16      0.39051162E-07     -0.58477681E-16
    3.692666627308         0.17281083E-10      0.27454522E+00     -0.50736600E-04      0.79631964E-13     -0.14716173E-16      0.39051162E-07     -0.58570099E-16
    3.698946672592         0.15540265E-10      0.29504584E+00     -0.56461876E-04      0.76826760E-13     -0.14702065E-16      0.39051163E-07     -0.58662429E-16
    3.705226717877         0.13838510E-10      0.33974473E+00     -0.63451350E-04      0.78644788E-13     -0.14687845E-16      0.39051163E-07     -0.58754669E-16
    3.711506763162         0.12189845E-10      0.38345331E+00     -0.72084785E-04      0.78055428E-13     -0.14673517E-16      0.39051164E-07     -0.58846819E-16
    3.717786808446         0.10607498E-10      0.42606878E+00     -0.82896394E-04      0.75344383E-13     -0.14659083E-16      0.39051164E-07     -0.58938879E-16
    3.724066853731         0.91037856E-11      0.48447975E+00     -0.96655911E-04      0.73404529E-13     -0.14644537E-16      0.39051165E-07     -0.59030848E-16
    3.730346899015         0.76900145E-11      0.57122298E+00     -0.11450390E-03      0.72983769E-13     -0.14629884E-16      0.39051165E-07     -0.59122724E-16
    3.736626944300         0.63763953E-11      0.67637779E+00     -0.13818606E-03      0.71536470E-13     -0.14615121E-16      0.39051166E-07     -0.59214508E-16
    3.742906989584         0.51719664E-11      0.81888207E+00     -0.17047897E-03      0.70131107E-13     -0.14600245E-16      0.39051166E-07     -0.59306198E-16
    3.749187034869         0.40845324E-11      0.98200332E+00     -0.21600621E-03      0.66307227E-13     -0.14585259E-16      0.39051167E-07     -0.59397794E-16
    3.755467080153         0.31206148E-11      0.96398727E+00     -0.28290818E-03      0.49646677E-13     -0.14570162E-16      0.39051167E-07     -0.59489295E-16
    3.761747125438         0.22854174E-11      0.11790277E+01     -0.38653800E-03      0.44395872E-13     -0.14554953E-16      0.39051167E-07     -0.59580701E-16
    3.768027170722         0.15828031E-11      0.25964250E+01     -0.55846753E-03      0.67597608E-13     -0.14539634E-16      0.39051168E-07     -0.59672010E-16
    3.774307216007         0.10152863E-11      0.45663632E+01     -0.87116075E-03      0.76131502E-13     -0.14524201E-16      0.39051168E-07     -0.59763223E-16
    3.780587261291         0.58403663E-12      0.66873863E+01     -0.15153175E-02      0.64029470E-13     -0.14508655E-16      0.39051168E-07     -0.59854338E-16
    3.786867306576         0.28889666E-12      0.12034756E+02     -0.30651593E-02      0.56903948E-13     -0.14492996E-16      0.39051169E-07     -0.59945355E-16
    3.793147351861         0.12841139E-12      0.23364663E+02     -0.68998357E-02      0.49023693E-13     -0.14477223E-16      0.39051169E-07     -0.60036272E-16
    3.799427397145         0.99869868E-13      0.26282840E+02     -0.88766553E-02      0.42818484E-13     -0.14461334E-16      0.39051169E-07     -0.60127090E-16
    3.805707442430         0.19935789E-12      0.11366889E+02     -0.44492506E-02      0.36904755E-13     -0.14445333E-16      0.39051170E-07     -0.60217808E-16
    3.811987487714         0.42182118E-12      0.48643777E+01     -0.21038909E-02      0.33361600E-13     -0.14429218E-16      0.39051170E-07     -0.60308424E-16
    3.818267532999         0.76113817E-12      0.28418664E+01     -0.11665790E-02      0.35111023E-13     -0.14412987E-16      0.39051170E-07     -0.60398938E-16
    3.824547578283         0.12102016E-11      0.17899507E+01     -0.73407573E-03      0.35104386E-13     -0.14396641E-16      0.39051170E-07     -0.60489349E-16
    3.830827623568         0.17610075E-11      0.11435383E+01     -0.50472288E-03      0.32580820E-13     -0.14380178E-16      0.39051170E-07     -0.60579658E-16
    3.837107668852         0.24047518E-11      0.81040439E+00     -0.36978925E-03      0.31478262E-13     -0.14363598E-16      0.39051171E-07     -0.60669862E-16
    3.843387714137         0.31319315E-11      0.63614109E+00     -0.28406480E-03      0.32128776E-13     -0.14346903E-16      0.39051171E-07     -0.60759961E-16
    3.849667759421         0.39324509E-11      0.51874953E+00     -0.22634254E-03      0.32842821E-13     -0.14330090E-16      0.39051171E-07     -0.60849954E-16
    3.855947804706         0.47957318E-11      0.44067268E+00     -0.18568172E-03      0.33968983E-13     -0.14313161E-16      0.39051171E-07     -0.60939842E-16
    3.862227849990         0.57108253E-11      0.39414378E+00     -0.15599633E-03      0.36120881E-13     -0.14296115E-16      0.39051171E-07     -0.61029622E-16
    3.868507895275         0.66665252E-11      0.40496483E+00     -0.13368957E-03      0.43252979E-13     -0.14278949E-16      0.39051172E-07     -0.61119294E-16
    3.874787940560         0.76514812E-11      0.37760997E+00     -0.11652790E-03      0.46215079E-13     -0.14261662E-16      0.39051172E-07     -0.61208858E-16
    3.881067985844         0.86543116E-11      0.28823722E+00     -0.10306613E-03      0.39835843E-13     -0.14244262E-16      0.39051172E-07     -0.61298313E-16
    3.887348031129         0.96637138E-11      0.24650760E+00     -0.92336221E-04      0.37980758E-13     -0.14226740E-16      0.39051173E-07     -0.61387658E-16
    3.893628076413         0.10668571E-10      0.24471825E+00     -0.83670443E-04      0.41558592E-13     -0.14209099E-16      0.39051173E-07     -0.61476891E-16
    3.899908121698         0.11658057E-10      0.23897714E+00     -0.76596496E-04      0.44276252E-13     -0.14191339E-16      0.39051173E-07     -0.61566014E-16
    3.906188166982         0.12621733E-10      0.24184622E+00     -0.70772960E-04      0.48433718E-13     -0.14173459E-16      0.39051173E-07     -0.61655024E-16
    3.912468212267         0.13549640E-10      0.23691456E+00     -0.65948402E-04      0.50852387E-13     -0.14155456E-16      0.39051174E-07     -0.61743920E-16
    3.918748257551         0.14432387E-10      0.21682992E+00     -0.61934705E-04      0.49494014E-13     -0.14137335E-16      0.39051174E-07     -0.61832704E-16
    3.925028302836         0.15261228E-10      0.20889843E+00     -0.58589178E-04      0.50341315E-13     -0.14119092E-16      0.39051174E-07     -0.61921372E-16
    3.931308348120         0.16028135E-10      0.21528160E+00     -0.55802410E-04      0.54399572E-13     -0.14100727E-16      0.39051175E-07     -0.62009925E-16
    3.937588393405         0.16725857E-10      0.22178676E+00     -0.53489811E-04      0.58389715E-13     -0.14082242E-16      0.39051175E-07     -0.62098362E-16
    3.943868438689         0.17347978E-10      0.24548664E+00     -0.51585591E-04      0.66926324E-13     -0.14063633E-16      0.39051175E-07     -0.62186683E-16
    3.950148483974         0.17888959E-10      0.24879917E+00     -0.50038511E-04      0.69833409E-13     -0.14044902E-16      0.39051176E-07     -0.62274885E-16
    3.956428529259         0.18344174E-10      0.20280129E+00     -0.48808763E-04      0.58278484E-13     -0.14026048E-16      0.39051176E-07     -0.62362969E-16
    3.962708574543         0.18709939E-10      0.19555670E+00     -0.47865712E-04      0.57226291E-13     -0.14007074E-16      0.39051177E-07     -0.62450935E-16
    3.968988619828         0.18983521E-10      0.28874957E+00     -0.47186226E-04      0.85597470E-13     -0.13987974E-16      0.39051177E-07     -0.62538780E-16
    3.975268665112         0.19163152E-10      0.30916955E+00     -0.46753526E-04      0.92371895E-13     -0.13968749E-16      0.39051178E-07     -0.62626504E-16
    3.981548710397         0.19248024E-10      0.14913755E+00     -0.46556340E-04      0.44685209E-13     -0.13949403E-16      0.39051178E-07     -0.62714107E-16
    3.987828755681         0.19238275E-10      0.81557095E-01     -0.46588277E-04      0.24385634E-13     -0.13929931E-16      0.39051178E-07     -0.62801587E-16
    3.994108800966         0.19134972E-10      0.15826616E+00     -0.46847565E-04      0.46993595E-13     -0.13910336E-16      0.39051178E-07     -0.62888945E-16
    4.000388846250         0.18940077E-10      0.21506072E+00     -0.47336846E-04      0.63107837E-13     -0.13890616E-16      0.39051179E-07     -0.62976179E-16
    4.006668891535         0.18656414E-10      0.37432852E+00     -0.48063262E-04      0.10802899E-12     -0.13870772E-16      0.39051180E-07     -0.63063288E-16
    4.012948936819         0.18287623E-10      0.41631566E+00     -0.49038666E-04      0.11758693E-12     -0.13850803E-16      0.39051180E-07     -0.63150271E-16
    4.019228982104         0.17838108E-10      0.98122415E-01     -0.50280048E-04      0.26990873E-13     -0.13830707E-16      0.39051180E-07     -0.63237129E-16
    4.025509027388         0.17312976E-10     -0.63774057E-01     -0.51810209E-04     -0.16999558E-13     -0.13810485E-16      0.39051180E-07     -0.63323859E-16
    4.031789072673         0.16717978E-10      0.37772893E-01     -0.53658684E-04      0.97075330E-14     -0.13790139E-16      0.39051180E-07     -0.63410462E-16
    4.038069117957         0.16059439E-10      0.83195755E-01     -0.55862979E-04      0.20506921E-13     -0.13769665E-16      0.39051181E-07     -0.63496936E-16
    4.044349163242         0.15344182E-10      0.96342081E-01     -0.58470310E-04      0.22654464E-13     -0.13749065E-16      0.39051181E-07     -0.63583281E-16
    4.050629208527         0.14579455E-10      0.11174056E+00     -0.61539856E-04      0.24927133E-13     -0.13728337E-16      0.39051181E-07     -0.63669496E-16
    4.056909253811         0.13772851E-10      0.14295635E+00     -0.65145814E-04      0.30079782E-13     -0.13707484E-16      0.39051181E-07     -0.63755579E-16
    4.063189299096         0.12932230E-10      0.15800616E+00     -0.69381463E-04      0.31169012E-13     -0.13686502E-16      0.39051181E-07     -0.63841531E-16
    4.069469344380         0.12065631E-10      0.12854904E+00     -0.74364767E-04      0.23622387E-13     -0.13665394E-16      0.39051181E-07     -0.63927350E-16
    4.075749389665         0.11181200E-10      0.11911887E+00     -0.80245957E-04      0.20253691E-13     -0.13644159E-16      0.39051181E-07     -0.64013036E-16
    4.082029434949         0.10287098E-10      0.14451828E+00     -0.87218128E-04      0.22572633E-13     -0.13622794E-16      0.39051182E-07     -0.64098588E-16
    4.088309480234         0.93914320E-11      0.16338862E+00     -0.95532191E-04      0.23262293E-13     -0.13601302E-16      0.39051182E-07     -0.64184005E-16
    4.094589525518         0.85021698E-11      0.18289829E+00     -0.10551823E-03      0.23538117E-13     -0.13579682E-16      0.39051182E-07     -0.64269286E-16
    4.100869570803         0.76270690E-11      0.20397908E+00     -0.11761671E-03      0.23513107E-13     -0.13557931E-16      0.39051182E-07     -0.64354430E-16
    4.107149616087         0.67736052E-11      0.22734366E+00     -0.13242502E-03      0.23238328E-13     -0.13536054E-16      0.39051182E-07     -0.64439437E-16
    4.113429661372         0.59489049E-11      0.25540071E+00     -0.15076823E-03      0.22892738E-13     -0.13514048E-16      0.39051182E-07     -0.64524306E-16
    4.119709706656         0.51596833E-11      0.29376594E+00     -0.17380984E-03      0.22803450E-13     -0.13491911E-16      0.39051182E-07     -0.64609036E-16
    4.125989751941         0.44121874E-11      0.33469366E+00     -0.20322993E-03      0.22182780E-13     -0.13469645E-16      0.39051183E-07     -0.64693626E-16
    4.132269797226         0.37121440E-11      0.36094905E+00     -0.24152088E-03      0.20096699E-13     -0.13447251E-16      0.39051183E-07     -0.64778075E-16
    4.138549842510         0.30647149E-11      0.41735684E+00     -0.29249661E-03      0.19155438E-13     -0.13424725E-16      0.39051183E-07     -0.64862383E-16
    4.144829887795         0.24744576E-11      0.54135546E+00     -0.36220624E-03      0.20030810E-13     -0.13402071E-16      0.39051183E-07     -0.64946549E-16
    4.151109933079         0.19452929E-11      0.69811814E+00     -0.46064836E-03      0.20276471E-13     -0.13379287E-16      0.39051183E-07     -0.65030571E-16
    4.157389978364         0.14804790E-11      0.91471990E+00     -0.60515178E-03      0.20188882E-13     -0.13356371E-16      0.39051183E-07     -0.65114450E-16
    4.163670023648         0.10825929E-11      0.12634815E+01     -0.82738354E-03      0.20361062E-13     -0.13333324E-16      0.39051183E-07     -0.65198184E-16
    4.169950068933         0.75351879E-12      0.19187872E+01     -0.11884393E-02      0.21489817E-13     -0.13310149E-16      0.39051184E-07     -0.65281772E-16
    4.176230114217         0.49444278E-12      0.29699525E+01     -0.18107038E-02      0.21793340E-13     -0.13286840E-16      0.39051184E-07     -0.65365214E-16
    4.182510159502         0.30585504E-12      0.46625401E+01     -0.29263996E-02      0.21132160E-13     -0.13263402E-16      0.39051184E-07     -0.65448509E-16
    4.188790204786         0.18755843E-12      0.72439816E+01     -0.47708072E-02      0.20103330E-13     -0.13239834E-16      0.39051184E-07     -0.65531656E-16
    4.195070250071         0.13868361E-12      0.75986820E+01     -0.64502388E-02      0.15569220E-13     -0.13216132E-16      0.39051184E-07     -0.65614654E-16
    4.201350295355         0.15771036E-12      0.61333481E+01     -0.56703057E-02      0.14269594E-13     -0.13192298E-16      0.39051184E-07     -0.65697502E-16
    4.207630340640         0.24249480E-12      0.51580611E+01     -0.36865774E-02      0.18424428E-13     -0.13168335E-16      0.39051184E-07     -0.65780199E-16
    4.213910385925         0.39030214E-12      0.35805975E+01     -0.22896926E-02      0.20554827E-13     -0.13144240E-16      0.39051184E-07     -0.65862746E-16
    4.220190431209         0.59784445E-12      0.24106927E+01     -0.14942919E-02      0.21166092E-13     -0.13120013E-16      0.39051184E-07     -0.65945140E-16
    4.226470476494         0.86132314E-12      0.17401313E+01     -0.10368030E-02      0.21979255E-13     -0.13095654E-16      0.39051185E-07     -0.66027381E-16
    4.232750521778         0.11764755E-11      0.13168214E+01     -0.75877209E-03      0.22684529E-13     -0.13071163E-16      0.39051185E-07     -0.66109469E-16
    4.239030567063         0.15386249E-11      0.10449351E+01     -0.57994454E-03      0.23507052E-13     -0.13046540E-16      0.39051185E-07     -0.66191402E-16
    4.245310612347         0.19427339E-11      0.85466840E+00     -0.45911765E-03      0.24240645E-13     -0.13021784E-16      0.39051185E-07     -0.66273179E-16
    4.251590657632         0.23834601E-11      0.72202924E+00     -0.37405936E-03      0.25087299E-13     -0.12996896E-16      0.39051185E-07     -0.66354800E-16
    4.257870702916         0.28552138E-11      0.62597185E+00     -0.31211450E-03      0.26016187E-13     -0.12971876E-16      0.39051185E-07     -0.66436264E-16
    4.264150748201         0.33522165E-11      0.55228254E+00     -0.26571599E-03      0.26909368E-13     -0.12946723E-16      0.39051186E-07     -0.66517570E-16
    4.270430793485         0.38685609E-11      0.48902592E+00     -0.23013911E-03      0.27456951E-13     -0.12921438E-16      0.39051186E-07     -0.66598718E-16
    4.276710838770         0.43982704E-11      0.44362012E+00     -0.20232099E-03      0.28276519E-13     -0.12896019E-16      0.39051186E-07     -0.66679705E-16
    4.282990884054         0.49353585E-11      0.41443718E+00     -0.18021052E-03      0.29598720E-13     -0.12870469E-16      0.39051186E-07     -0.66760532E-16
    4.289270929339         0.54738868E-11      0.38789289E+00     -0.16239470E-03      0.30680811E-13     -0.12844785E-16      0.39051186E-07     -0.66841198E-16
    4.295550974624         0.60080219E-11      0.36193755E+00     -0.14787603E-03      0.31375377E-13     -0.12818968E-16      0.39051186E-07     -0.66921702E-16
    4.301831019908         0.65320900E-11      0.34191833E+00     -0.13593509E-03      0.32178357E-13     -0.12793020E-16      0.39051187E-07     -0.67002043E-16
    4.308111065193         0.70406287E-11      0.32549478E+00     -0.12604325E-03      0.32969416E-13     -0.12766940E-16      0.39051187E-07     -0.67082219E-16
    4.314391110477         0.75284360E-11      0.31185587E+00     -0.11780562E-03      0.33727321E-13     -0.12740719E-16      0.39051187E-07     -0.67162232E-16
    4.320671155762         0.79906162E-11      0.30018940E+00     -0.11092338E-03      0.34408606E-13     -0.12714370E-16      0.39051187E-07     -0.67242079E-16
    4.326951201046         0.84226210E-11      0.29061409E+00     -0.10516746E-03      0.35061025E-13     -0.12687888E-16      0.39051188E-07     -0.67321759E-16
    4.333231246331         0.88202878E-11      0.28309387E+00     -0.10036076E-03      0.35714455E-13     -0.12661276E-16      0.39051188E-07     -0.67401272E-16
    4.339511291615         0.91798721E-11      0.27716412E+00     -0.96365287E-04      0.36339210E-13     -0.12634530E-16      0.39051188E-07     -0.67480618E-16
    4.345791336900         0.94980766E-11      0.27206723E+00     -0.93073192E-04      0.36854092E-13     -0.12607648E-16      0.39051188E-07     -0.67559795E-16
    4.352071382184         0.97720743E-11      0.26831129E+00     -0.90400126E-04      0.37339833E-13     -0.12580632E-16      0.39051188E-07     -0.67638801E-16
    4.358351427469         0.99995275E-11      0.26584863E+00     -0.88280408E-04      0.37803702E-13     -0.12553483E-16      0.39051189E-07     -0.67717638E-16
    4.364631472753         0.10178601E-10      0.26364692E+00     -0.86663515E-04      0.38107098E-13     -0.12526204E-16      0.39051189E-07     -0.67796303E-16
    4.370911518038         0.10307970E-10      0.26233262E+00     -0.85511410E-04      0.38343885E-13     -0.12498788E-16      0.39051189E-07     -0.67874796E-16
    4.377191563323         0.10386826E-10      0.26218696E+00     -0.84796843E-04      0.38560359E-13     -0.12471241E-16      0.39051189E-07     -0.67953116E-16
    4.383471608607         0.10414871E-10      0.26333616E+00     -0.84501865E-04      0.38778308E-13     -0.12443560E-16      0.39051190E-07     -0.68031262E-16
    4.389751653892         0.10392312E-10      0.26553870E+00     -0.84617048E-04      0.38962135E-13     -0.12415745E-16      0.39051190E-07     -0.68109234E-16
    4.396031699176         0.10319854E-10      0.26914487E+00     -0.85140997E-04      0.39159896E-13     -0.12387799E-16      0.39051190E-07     -0.68187029E-16
    4.402311744461         0.10198677E-10      0.27304180E+00     -0.86080115E-04      0.39204403E-13     -0.12359717E-16      0.39051190E-07     -0.68264649E-16
    4.408591789745         0.10030419E-10      0.27914094E+00     -0.87448860E-04      0.39362746E-13     -0.12331503E-16      0.39051191E-07     -0.68342091E-16
    4.414871835030         0.98171523E-11      0.28429566E+00     -0.89270186E-04      0.39181435E-13     -0.12303156E-16      0.39051191E-07     -0.68419356E-16
    4.421151880314         0.95613550E-11      0.28397676E+00     -0.91576361E-04      0.38063567E-13     -0.12274677E-16      0.39051191E-07     -0.68496441E-16
    4.427431925599         0.92658772E-11      0.28997204E+00     -0.94410265E-04      0.37612608E-13     -0.12246064E-16      0.39051191E-07     -0.68573347E-16
    4.433711970883         0.89339083E-11      0.31013011E+00     -0.97827105E-04      0.38731170E-13     -0.12217318E-16      0.39051192E-07     -0.68650072E-16
    4.439992016168         0.85689393E-11      0.32537104E+00     -0.10189680E-03      0.38919428E-13     -0.12188439E-16      0.39051192E-07     -0.68726616E-16
    4.446272061452         0.81747228E-11      0.32924086E+00     -0.10670715E-03      0.37517458E-13     -0.12159429E-16      0.39051192E-07     -0.68802978E-16
    4.452552106737         0.77552321E-11      0.34119748E+00     -0.11236797E-03      0.36832762E-13     -0.12130285E-16      0.39051192E-07     -0.68879157E-16
    4.458832152021         0.73146180E-11      0.36763481E+00     -0.11901682E-03      0.37379185E-13     -0.12101008E-16      0.39051193E-07     -0.68955152E-16
    4.465112197306         0.68571654E-11      0.39381227E+00     -0.12682645E-03      0.37483848E-13     -0.12071597E-16      0.39051193E-07     -0.69030962E-16
    4.471392242591         0.63872488E-11      0.42283354E+00     -0.13601504E-03      0.37435460E-13     -0.12042057E-16      0.39051193E-07     -0.69106587E-16
    4.477672287875         0.59092884E-11      0.45587075E+00     -0.14686002E-03      0.37287845E-13     -0.12012382E-16      0.39051193E-07     -0.69182025E-16
    4.483952333160         0.54277057E-11      0.48793084E+00     -0.15971740E-03      0.36606334E-13     -0.11982576E-16      0.39051193E-07     -0.69257276E-16
    4.490232378444         0.49468807E-11      0.53159947E+00     -0.17504852E-03      0.36298596E-13     -0.11952637E-16      0.39051194E-07     -0.69332339E-16
    4.496512423729         0.44711099E-11      0.60040433E+00     -0.19345837E-03      0.37002071E-13     -0.11922566E-16      0.39051194E-07     -0.69407213E-16
    4.502792469013         0.40045658E-11      0.67234798E+00     -0.21575062E-03      0.37060416E-13     -0.11892365E-16      0.39051194E-07     -0.69481898E-16
    4.509072514298         0.35512588E-11      0.75321804E+00     -0.24300837E-03      0.36767025E-13     -0.11862030E-16      0.39051194E-07     -0.69556392E-16
    4.515352559582         0.31150006E-11      0.84562657E+00     -0.27671519E-03      0.36156615E-13     -0.11831564E-16      0.39051195E-07     -0.69630695E-16
    4.521632604867         0.26993709E-11      0.92663042E+00     -0.31893900E-03      0.34285976E-13     -0.11800967E-16      0.39051195E-07     -0.69704805E-16
    4.527912650151         0.23076866E-11      0.10520172E+01     -0.37261794E-03      0.33231069E-13     -0.11770237E-16      0.39051195E-07     -0.69778723E-16
    4.534192695436         0.19429743E-11      0.12410391E+01     -0.44201326E-03      0.32960607E-13     -0.11739377E-16      0.39051195E-07     -0.69852447E-16
    4.540472740720         0.16079460E-11      0.14903519E+01     -0.53343798E-03      0.32711608E-13     -0.11708385E-16      0.39051195E-07     -0.69925976E-16
    4.546752786005         0.13049782E-11      0.18433516E+01     -0.65644212E-03      0.32790857E-13     -0.11677262E-16      0.39051196E-07     -0.69999310E-16
    4.553032831290         0.10360950E-11      0.22932220E+01     -0.82572546E-03      0.32343542E-13     -0.11646010E-16      0.39051196E-07     -0.70072447E-16
    4.559312876574         0.80295452E-12      0.28117762E+01     -0.10640720E-02      0.30691278E-13     -0.11614627E-16      0.39051196E-07     -0.70145388E-16
    4.565592921859         0.60683933E-12      0.36340111E+01     -0.14060671E-02      0.29936806E-13     -0.11583112E-16      0.39051196E-07     -0.70218130E-16
    4.571872967143         0.44865079E-12      0.48748121E+01     -0.18992417E-02      0.29649327E-13     -0.11551468E-16      0.39051196E-07     -0.70290674E-16
    4.578153012428         0.32890697E-12      0.68115137E+01     -0.25871133E-02      0.30329768E-13     -0.11519693E-16      0.39051197E-07     -0.70363018E-16
    4.584433057712         0.24774459E-12      0.10274523E+02     -0.34298507E-02      0.34413029E-13     -0.11487788E-16      0.39051197E-07     -0.70435162E-16
    4.590713102997         0.20492442E-12      0.12860321E+02     -0.41406402E-02      0.35580173E-13     -0.11455756E-16      0.39051197E-07     -0.70507105E-16
    4.596993148281         0.19984042E-12      0.12081936E+02     -0.42398506E-02      0.32552825E-13     -0.11423593E-16      0.39051197E-07     -0.70578845E-16
    4.603273193566         0.23153216E-12      0.10044295E+02     -0.36541472E-02      0.31311703E-13     -0.11391300E-16      0.39051197E-07     -0.70650383E-16
    4.609553238850         0.29870052E-12      0.77383002E+01     -0.28282360E-02      0.31078883E-13     -0.11358879E-16      0.39051198E-07     -0.70721717E-16
