 #           1000
  157.500000000000         0.61328273E-08      0.77361779E-13      0.83427588E-10      0.80933973E-15
  158.000000000000         0.61536661E-08      0.77270549E-13      0.83355435E-10     -0.36492082E-15
  158.500000000000         0.61744442E-08      0.78708703E-13      0.83112355E-10      0.57526149E-14
  159.000000000000         0.61954079E-08      0.79364887E-13      0.83854543E-10      0.26247381E-14
  159.500000000000         0.62165650E-08      0.80947117E-13      0.84628484E-10      0.63289208E-14
  160.000000000000         0.62377271E-08      0.81347534E-13      0.84648611E-10      0.16016669E-14
  160.500000000000         0.62589640E-08      0.82856572E-13      0.84947660E-10      0.60361513E-14
  161.000000000000         0.62801069E-08      0.83756507E-13      0.84571221E-10      0.35997413E-14
  161.500000000000         0.63011756E-08      0.84251034E-13      0.84275181E-10      0.19781059E-14
  162.000000000000         0.63221116E-08      0.84934179E-13      0.83743720E-10      0.27325803E-14
  162.500000000000         0.63428821E-08      0.86015333E-13      0.83082034E-10      0.43246173E-14
  163.000000000000         0.63637233E-08      0.85734190E-13      0.83364673E-10     -0.11245725E-14
  163.500000000000         0.63844630E-08      0.86098060E-13      0.82959089E-10      0.14554817E-14
  164.000000000000         0.64051653E-08      0.86791437E-13      0.82808903E-10      0.27735069E-14
  164.500000000000         0.64259298E-08      0.86499102E-13      0.83058215E-10     -0.11693419E-14
  165.000000000000         0.64466721E-08      0.85879410E-13      0.82969247E-10     -0.24787648E-14
  165.500000000000         0.64674258E-08      0.85992421E-13      0.83014625E-10      0.45204315E-15
  166.000000000000         0.64880066E-08      0.86003957E-13      0.82323388E-10      0.46141058E-16
  166.500000000000         0.65084746E-08      0.85870170E-13      0.81871804E-10     -0.53514506E-15
  167.000000000000         0.65287961E-08      0.86006644E-13      0.81285954E-10      0.54589353E-15
  167.500000000000         0.65489484E-08      0.86177553E-13      0.80609491E-10      0.68363654E-15
  168.000000000000         0.65692909E-08      0.87546361E-13      0.81369849E-10      0.54752340E-14
  168.500000000000         0.65897755E-08      0.87527301E-13      0.81938556E-10     -0.76242024E-16
  169.000000000000         0.66104027E-08      0.87529183E-13      0.82508792E-10      0.75307489E-17
  169.500000000000         0.66311985E-08      0.87352318E-13      0.83183190E-10     -0.70746312E-15
  170.000000000000         0.66520547E-08      0.87798794E-13      0.83424872E-10      0.17859046E-14
  170.500000000000         0.66730042E-08      0.88426535E-13      0.83797689E-10      0.25109635E-14
  171.000000000000         0.66938766E-08      0.88955358E-13      0.83489717E-10      0.21152929E-14
  171.500000000000         0.67148454E-08      0.88862195E-13      0.83875153E-10     -0.37265021E-15
  172.000000000000         0.67360088E-08      0.88949938E-13      0.84653594E-10      0.35097178E-15
  172.500000000000         0.67571687E-08      0.88690510E-13      0.84639582E-10     -0.10377128E-14
  173.000000000000         0.67784228E-08      0.87953906E-13      0.85016356E-10     -0.29464156E-14
  173.500000000000         0.67996229E-08      0.88811807E-13      0.84800432E-10      0.34316031E-14
  174.000000000000         0.68207165E-08      0.88355852E-13      0.84374427E-10     -0.18238205E-14
  174.500000000000         0.68417385E-08      0.88458610E-13      0.84087929E-10      0.41103136E-15
  175.000000000000         0.68626649E-08      0.88543387E-13      0.83705766E-10      0.33910736E-15
  175.500000000000         0.68836741E-08      0.89332025E-13      0.84036851E-10      0.31545545E-14
  176.000000000000         0.69045949E-08      0.90361025E-13      0.83683020E-10      0.41160010E-14
  176.500000000000         0.69253948E-08      0.90943134E-13      0.83199624E-10      0.23284346E-14
  177.000000000000         0.69460838E-08      0.91272490E-13      0.82756248E-10      0.13174255E-14
  177.500000000000         0.69665347E-08      0.91919630E-13      0.81803388E-10      0.25885594E-14
  178.000000000000         0.69869329E-08      0.91886565E-13      0.81592700E-10     -0.13226034E-15
  178.500000000000         0.70073017E-08      0.92597137E-13      0.81475249E-10      0.28422880E-14
  179.000000000000         0.70278165E-08      0.92718966E-13      0.82059418E-10      0.48731525E-15
  179.500000000000         0.70485439E-08      0.93042073E-13      0.82909484E-10      0.12924288E-14
  180.000000000000         0.70692294E-08      0.92967866E-13      0.82742094E-10     -0.29682723E-15
  180.500000000000         0.70899036E-08      0.92676908E-13      0.82696846E-10     -0.11638334E-14
  181.000000000000         0.71104477E-08      0.92990804E-13      0.82176223E-10      0.12555845E-14
  181.500000000000         0.71309052E-08      0.93492599E-13      0.81829862E-10      0.20071809E-14
  182.000000000000         0.71514211E-08      0.94041415E-13      0.82063850E-10      0.21952633E-14
  182.500000000000         0.71720295E-08      0.93705380E-13      0.82433470E-10     -0.13441424E-14
  183.000000000000         0.71929331E-08      0.94673034E-13      0.83614250E-10      0.38706170E-14
  183.500000000000         0.72138865E-08      0.94745883E-13      0.83813868E-10      0.29139469E-15
  184.000000000000         0.72347970E-08      0.95047603E-13      0.83641962E-10      0.12068798E-14
  184.500000000000         0.72557590E-08      0.95423986E-13      0.83847803E-10      0.15055357E-14
  185.000000000000         0.72766170E-08      0.95421181E-13      0.83432207E-10     -0.11223299E-16
  185.500000000000         0.72975491E-08      0.94717342E-13      0.83728309E-10     -0.28153553E-14
  186.000000000000         0.73186202E-08      0.95188892E-13      0.84284527E-10      0.18861990E-14
  186.500000000000         0.73398259E-08      0.94345415E-13      0.84822699E-10     -0.33739058E-14
  187.000000000000         0.73610867E-08      0.95274855E-13      0.85043242E-10      0.37177585E-14
  187.500000000000         0.73821784E-08      0.96338035E-13      0.84366654E-10      0.42527213E-14
  188.000000000000         0.74032409E-08      0.96817878E-13      0.84250221E-10      0.19193729E-14
  188.500000000000         0.74241568E-08      0.97903115E-13      0.83663663E-10      0.43409483E-14
  189.000000000000         0.74449216E-08      0.97735163E-13      0.83058986E-10     -0.67180812E-15
  189.500000000000         0.74657682E-08      0.97952414E-13      0.83386256E-10      0.86900466E-15
  190.000000000000         0.74865999E-08      0.98434541E-13      0.83327111E-10      0.19285044E-14
  190.500000000000         0.75074247E-08      0.99126096E-13      0.83299165E-10      0.27662219E-14
  191.000000000000         0.75280974E-08      0.99298776E-13      0.82690569E-10      0.69072035E-15
  191.500000000000         0.75486189E-08      0.10053120E-12      0.82086311E-10      0.49297032E-14
  192.000000000000         0.75690950E-08      0.10066285E-12      0.81904365E-10      0.52660955E-15
  192.500000000000         0.75894057E-08      0.10153593E-12      0.81242514E-10      0.34923172E-14
  193.000000000000         0.76097602E-08      0.10172257E-12      0.81418306E-10      0.74656081E-15
  193.500000000000         0.76301640E-08      0.10223089E-12      0.81614972E-10      0.20332546E-14
  194.000000000000         0.76506123E-08      0.10236219E-12      0.81793123E-10      0.52520919E-15
  194.500000000000         0.76712457E-08      0.10229362E-12      0.82533926E-10     -0.27427860E-15
  195.000000000000         0.76919444E-08      0.10271253E-12      0.82794695E-10      0.16756323E-14
  195.500000000000         0.77128235E-08      0.10220776E-12      0.83516215E-10     -0.20190864E-14
  196.000000000000         0.77337577E-08      0.10350377E-12      0.83737110E-10      0.51840663E-14
  196.500000000000         0.77546351E-08      0.10393660E-12      0.83509390E-10      0.17312893E-14
  197.000000000000         0.77755924E-08      0.10410336E-12      0.83829105E-10      0.66705340E-15
  197.500000000000         0.77964908E-08      0.10369992E-12      0.83593659E-10     -0.16137473E-14
  198.000000000000         0.78174240E-08      0.10408958E-12      0.83732698E-10      0.15586368E-14
  198.500000000000         0.78384150E-08      0.10464571E-12      0.83964341E-10      0.22245242E-14
  199.000000000000         0.78594928E-08      0.10511677E-12      0.84310969E-10      0.18842359E-14
  199.500000000000         0.78807430E-08      0.10471711E-12      0.85000853E-10     -0.15986390E-14
  200.000000000000         0.79018638E-08      0.10427632E-12      0.84483352E-10     -0.17631469E-14
  200.500000000000         0.79228712E-08      0.10399164E-12      0.84029311E-10     -0.11387286E-14
  201.000000000000         0.79437663E-08      0.10451319E-12      0.83580611E-10      0.20862030E-14
  201.500000000000         0.79644794E-08      0.10422019E-12      0.82852203E-10     -0.11720057E-14
  202.000000000000         0.79852017E-08      0.10317635E-12      0.82889519E-10     -0.41753603E-14
  202.500000000000         0.80059560E-08      0.10274638E-12      0.83016937E-10     -0.17199050E-14
  203.000000000000         0.80268291E-08      0.10296172E-12      0.83492297E-10      0.86139198E-15
  203.500000000000         0.80476839E-08      0.10365763E-12      0.83419215E-10      0.27836064E-14
  204.000000000000         0.80684062E-08      0.10365034E-12      0.82889305E-10     -0.29157941E-16
  204.500000000000         0.80891009E-08      0.10286154E-12      0.82778882E-10     -0.31551923E-14
  205.000000000000         0.81095882E-08      0.10339253E-12      0.81949161E-10      0.21239519E-14
  205.500000000000         0.81300369E-08      0.10343840E-12      0.81794895E-10      0.18350231E-15
  206.000000000000         0.81506222E-08      0.10394889E-12      0.82340979E-10      0.20419397E-14
  206.500000000000         0.81712821E-08      0.10538058E-12      0.82639866E-10      0.57267664E-14
  207.000000000000         0.81920078E-08      0.10479919E-12      0.82902857E-10     -0.23255436E-14
  207.500000000000         0.82125990E-08      0.10555287E-12      0.82364675E-10      0.30147023E-14
  208.000000000000         0.82331398E-08      0.10609103E-12      0.82163271E-10      0.21526301E-14
  208.500000000000         0.82536398E-08      0.10609418E-12      0.81999768E-10      0.12601540E-16
  209.000000000000         0.82741221E-08      0.10652840E-12      0.81929170E-10      0.17368791E-14
  209.500000000000         0.82948975E-08      0.10635753E-12      0.83101797E-10     -0.68346904E-15
  210.000000000000         0.83158663E-08      0.10634285E-12      0.83875149E-10     -0.58730831E-16
  210.500000000000         0.83369797E-08      0.10648505E-12      0.84453437E-10      0.56880600E-15
  211.000000000000         0.83581380E-08      0.10725775E-12      0.84633375E-10      0.30907941E-14
  211.500000000000         0.83791539E-08      0.10767031E-12      0.84063528E-10      0.16502646E-14
  212.000000000000         0.84001311E-08      0.10735936E-12      0.83908956E-10     -0.12438153E-14
  212.500000000000         0.84210308E-08      0.10739173E-12      0.83598755E-10      0.12947018E-15
  213.000000000000         0.84420147E-08      0.10630146E-12      0.83935426E-10     -0.43610757E-14
  213.500000000000         0.84631430E-08      0.10654640E-12      0.84513409E-10      0.97976198E-15
  214.000000000000         0.84842481E-08      0.10698294E-12      0.84420289E-10      0.17461863E-14
  214.500000000000         0.85053477E-08      0.10724803E-12      0.84398217E-10      0.10603505E-14
  215.000000000000         0.85262679E-08      0.10684256E-12      0.83680928E-10     -0.16218785E-14
  215.500000000000         0.85470313E-08      0.10657561E-12      0.83053767E-10     -0.10678037E-14
  216.000000000000         0.85676682E-08      0.10697993E-12      0.82547307E-10      0.16172875E-14
  216.500000000000         0.85881687E-08      0.10773167E-12      0.82002190E-10      0.30069505E-14
  217.000000000000         0.86087742E-08      0.10698846E-12      0.82422091E-10     -0.29728332E-14
  217.500000000000         0.86293853E-08      0.10735708E-12      0.82444301E-10      0.14744722E-14
  218.000000000000         0.86499605E-08      0.10793823E-12      0.82300768E-10      0.23246056E-14
  218.500000000000         0.86705365E-08      0.10780767E-12      0.82304012E-10     -0.52224684E-15
  219.000000000000         0.86910906E-08      0.10880347E-12      0.82216249E-10      0.39832186E-14
  219.500000000000         0.87117335E-08      0.10906815E-12      0.82571592E-10      0.10587136E-14
  220.000000000000         0.87323319E-08      0.10877913E-12      0.82393859E-10     -0.11560822E-14
  220.500000000000         0.87530046E-08      0.10898590E-12      0.82690567E-10      0.82708100E-15
  221.000000000000         0.87738107E-08      0.10962806E-12      0.83224381E-10      0.25686209E-14
  221.500000000000         0.87945563E-08      0.11012362E-12      0.82982429E-10      0.19822687E-14
  222.000000000000         0.88153854E-08      0.11007174E-12      0.83316749E-10     -0.20752798E-15
  222.500000000000         0.88362380E-08      0.11129146E-12      0.83410201E-10      0.48788891E-14
  223.000000000000         0.88570840E-08      0.11132115E-12      0.83383928E-10      0.11875637E-15
  223.500000000000         0.88779481E-08      0.11161814E-12      0.83456447E-10      0.11879623E-14
  224.000000000000         0.88987774E-08      0.11086216E-12      0.83317104E-10     -0.30239285E-14
  224.500000000000         0.89197089E-08      0.11090550E-12      0.83726219E-10      0.17334855E-15
  225.000000000000         0.89405945E-08      0.11093757E-12      0.83542304E-10      0.12828783E-15
  225.500000000000         0.89615001E-08      0.11081169E-12      0.83622262E-10     -0.50354117E-15
  226.000000000000         0.89825659E-08      0.11123387E-12      0.84263222E-10      0.16887354E-14
  226.500000000000         0.90036053E-08      0.11208259E-12      0.84157833E-10      0.33948667E-14
  227.000000000000         0.90246454E-08      0.11197991E-12      0.84160135E-10     -0.41069236E-15
  227.500000000000         0.90455795E-08      0.11315166E-12      0.83736629E-10      0.46870001E-14
  228.000000000000         0.90663963E-08      0.11341264E-12      0.83266994E-10      0.10438938E-14
  228.500000000000         0.90871674E-08      0.11330186E-12      0.83084342E-10     -0.44309181E-15
  229.000000000000         0.91078595E-08      0.11301227E-12      0.82768607E-10     -0.11583728E-14
  229.500000000000         0.91286876E-08      0.11198971E-12      0.83312498E-10     -0.40902589E-14
  230.000000000000         0.91495653E-08      0.11169544E-12      0.83510789E-10     -0.11770652E-14
  230.500000000000         0.91704051E-08      0.11102234E-12      0.83359281E-10     -0.26924058E-14
  231.000000000000         0.91911732E-08      0.11128389E-12      0.83072051E-10      0.10462034E-14
  231.500000000000         0.92116914E-08      0.11085369E-12      0.82072909E-10     -0.17207969E-14
  232.000000000000         0.92321184E-08      0.11185436E-12      0.81707978E-10      0.40026864E-14
  232.500000000000         0.92524671E-08      0.11261393E-12      0.81395003E-10      0.30382585E-14
  233.000000000000         0.92728739E-08      0.11195606E-12      0.81627258E-10     -0.26314734E-14
  233.500000000000         0.92935583E-08      0.11137430E-12      0.82737386E-10     -0.23270266E-14
  234.000000000000         0.93143614E-08      0.11100084E-12      0.83212433E-10     -0.14938625E-14
  234.500000000000         0.93352559E-08      0.11210192E-12      0.83578141E-10      0.44043358E-14
  235.000000000000         0.93560925E-08      0.11176576E-12      0.83346119E-10     -0.13446308E-14
  235.500000000000         0.93768483E-08      0.11116969E-12      0.83023364E-10     -0.23842880E-14
  236.000000000000         0.93976417E-08      0.11272620E-12      0.83173539E-10      0.62260353E-14
  236.500000000000         0.94184197E-08      0.11358372E-12      0.83112180E-10      0.34300821E-14
  237.000000000000         0.94394147E-08      0.11397686E-12      0.83979914E-10      0.15725451E-14
  237.500000000000         0.94605411E-08      0.11470636E-12      0.84505501E-10      0.29180138E-14
  238.000000000000         0.94816102E-08      0.11534464E-12      0.84276609E-10      0.25531203E-14
  238.500000000000         0.95026788E-08      0.11582157E-12      0.84274062E-10      0.19077162E-14
  239.000000000000         0.95236087E-08      0.11594748E-12      0.83719688E-10      0.50366112E-15
  239.500000000000         0.95444534E-08      0.11637014E-12      0.83379013E-10      0.16906397E-14
  240.000000000000         0.95652480E-08      0.11621512E-12      0.83178399E-10     -0.62009357E-15
  240.500000000000         0.95860854E-08      0.11694059E-12      0.83349326E-10      0.29018979E-14
  241.000000000000         0.96070251E-08      0.11757521E-12      0.83758820E-10      0.25384576E-14
  241.500000000000         0.96278210E-08      0.11842903E-12      0.83183860E-10      0.34152695E-14
  242.000000000000         0.96485756E-08      0.11735357E-12      0.83018195E-10     -0.43018400E-14
  242.500000000000         0.96692925E-08      0.11757489E-12      0.82867547E-10      0.88527666E-15
  243.000000000000         0.96899005E-08      0.11839112E-12      0.82432100E-10      0.32649209E-14
  243.500000000000         0.97105603E-08      0.11879689E-12      0.82639126E-10      0.16230980E-14
  244.000000000000         0.97312453E-08      0.12045451E-12      0.82739937E-10      0.66304757E-14
  244.500000000000         0.97520281E-08      0.12051207E-12      0.83131377E-10      0.23024757E-15
  245.000000000000         0.97728048E-08      0.12061634E-12      0.83106910E-10      0.41705820E-15
  245.500000000000         0.97935081E-08      0.12038960E-12      0.82813124E-10     -0.90695721E-15
  246.000000000000         0.98142599E-08      0.12110802E-12      0.83006976E-10      0.28736917E-14
  246.500000000000         0.98349200E-08      0.12178764E-12      0.82640382E-10      0.27184722E-14
  247.000000000000         0.98556039E-08      0.12185985E-12      0.82735717E-10      0.28885176E-15
  247.500000000000         0.98763444E-08      0.12279913E-12      0.82962197E-10      0.37571064E-14
  248.000000000000         0.98970597E-08      0.12265347E-12      0.82861179E-10     -0.58261739E-15
  248.500000000000         0.99178392E-08      0.12301933E-12      0.83117995E-10      0.14634315E-14
  249.000000000000         0.99385796E-08      0.12383657E-12      0.82961541E-10      0.32689526E-14
  249.500000000000         0.99593924E-08      0.12418729E-12      0.83251256E-10      0.14028967E-14
  250.000000000000         0.99802973E-08      0.12432587E-12      0.83619507E-10      0.55430209E-15
  250.500000000000         0.10001192E-07      0.12417711E-12      0.83579191E-10     -0.59503168E-15
  251.000000000000         0.10022166E-07      0.12471123E-12      0.83896534E-10      0.21364787E-14
  251.500000000000         0.10043129E-07      0.12605214E-12      0.83850774E-10      0.53636312E-14
  252.000000000000         0.10064108E-07      0.12647184E-12      0.83915472E-10      0.16788081E-14
  252.500000000000         0.10085052E-07      0.12776704E-12      0.83776091E-10      0.51808202E-14
  253.000000000000         0.10105931E-07      0.12864421E-12      0.83516040E-10      0.35086505E-14
  253.500000000000         0.10126920E-07      0.12838767E-12      0.83955754E-10     -0.10261452E-14
  254.000000000000         0.10147859E-07      0.12682247E-12      0.83757212E-10     -0.62607977E-14
  254.500000000000         0.10168731E-07      0.12680619E-12      0.83486708E-10     -0.65121264E-16
  255.000000000000         0.10189559E-07      0.12692910E-12      0.83313548E-10      0.49162684E-15
  255.500000000000         0.10210278E-07      0.12759489E-12      0.82873524E-10      0.26631670E-14
  256.000000000000         0.10230965E-07      0.12847770E-12      0.82751798E-10      0.35312236E-14
  256.500000000000         0.10251574E-07      0.12913500E-12      0.82435680E-10      0.26292156E-14
  257.000000000000         0.10272242E-07      0.12950186E-12      0.82668642E-10      0.14674433E-14
  257.500000000000         0.10292926E-07      0.12939677E-12      0.82738071E-10     -0.42037817E-15
  258.000000000000         0.10313502E-07      0.12955778E-12      0.82303949E-10      0.64404039E-15
  258.500000000000         0.10334154E-07      0.13053212E-12      0.82607857E-10      0.38973849E-14
  259.000000000000         0.10354791E-07      0.13103966E-12      0.82546987E-10      0.20301421E-14
  259.500000000000         0.10375445E-07      0.13216707E-12      0.82615184E-10      0.45096580E-14
  260.000000000000         0.10396236E-07      0.13217047E-12      0.83164635E-10      0.13602282E-16
  260.500000000000         0.10417145E-07      0.13235517E-12      0.83635791E-10      0.73877984E-15
  261.000000000000         0.10438180E-07      0.13236379E-12      0.84141854E-10      0.34505731E-16
  261.500000000000         0.10459109E-07      0.13186366E-12      0.83717354E-10     -0.20005292E-14
  262.000000000000         0.10479961E-07      0.13274310E-12      0.83406419E-10      0.35177650E-14
  262.500000000000         0.10500788E-07      0.13226206E-12      0.83308015E-10     -0.19241646E-14
  263.000000000000         0.10521503E-07      0.13224977E-12      0.82859565E-10     -0.49178658E-16
  263.500000000000         0.10542315E-07      0.13288035E-12      0.83249559E-10      0.25223352E-14
  264.000000000000         0.10563224E-07      0.13295718E-12      0.83634608E-10      0.30731078E-15
  264.500000000000         0.10584221E-07      0.13271655E-12      0.83988460E-10     -0.96250498E-15
  265.000000000000         0.10605236E-07      0.13317063E-12      0.84060305E-10      0.18162904E-14
  265.500000000000         0.10626088E-07      0.13365081E-12      0.83408081E-10      0.19207419E-14
  266.000000000000         0.10646858E-07      0.13372294E-12      0.83079384E-10      0.28852641E-15
  266.500000000000         0.10667511E-07      0.13430635E-12      0.82611340E-10      0.23336377E-14
  267.000000000000         0.10688189E-07      0.13569289E-12      0.82711638E-10      0.55461703E-14
  267.500000000000         0.10709019E-07      0.13575403E-12      0.83320161E-10      0.24455861E-15
  268.000000000000         0.10729914E-07      0.13545560E-12      0.83578772E-10     -0.11937155E-14
  268.500000000000         0.10750914E-07      0.13575773E-12      0.84002929E-10      0.12084832E-14
  269.000000000000         0.10771818E-07      0.13597943E-12      0.83615849E-10      0.88681432E-15
  269.500000000000         0.10792600E-07      0.13607183E-12      0.83125400E-10      0.36961819E-15
  270.000000000000         0.10813333E-07      0.13582444E-12      0.82932167E-10     -0.98955979E-15
  270.500000000000         0.10833935E-07      0.13561509E-12      0.82410713E-10     -0.83739582E-15
  271.000000000000         0.10854605E-07      0.13543698E-12      0.82679190E-10     -0.71245609E-15
  271.500000000000         0.10875341E-07      0.13521932E-12      0.82945080E-10     -0.87065735E-15
  272.000000000000         0.10896121E-07      0.13522507E-12      0.83117748E-10      0.23020767E-16
  272.500000000000         0.10916913E-07      0.13601621E-12      0.83169022E-10      0.31645660E-14
  273.000000000000         0.10937602E-07      0.13642894E-12      0.82755099E-10      0.16509040E-14
  273.500000000000         0.10958348E-07      0.13665430E-12      0.82985581E-10      0.90143626E-15
  274.000000000000         0.10979054E-07      0.13668837E-12      0.82824245E-10      0.13629071E-15
  274.500000000000         0.10999742E-07      0.13712239E-12      0.82750081E-10      0.17360592E-14
  275.000000000000         0.11020598E-07      0.13798542E-12      0.83426684E-10      0.34521279E-14
  275.500000000000         0.11041491E-07      0.13763467E-12      0.83571206E-10     -0.14029725E-14
  276.000000000000         0.11062452E-07      0.13797121E-12      0.83840952E-10      0.13461404E-14
  276.500000000000         0.11083442E-07      0.13840145E-12      0.83962026E-10      0.17209593E-14
  277.000000000000         0.11104435E-07      0.13741927E-12      0.83970819E-10     -0.39287288E-14
  277.500000000000         0.11125412E-07      0.13760169E-12      0.83910044E-10      0.72970623E-15
  278.000000000000         0.11146247E-07      0.13632964E-12      0.83337525E-10     -0.50882024E-14
  278.500000000000         0.11167093E-07      0.13637302E-12      0.83386808E-10      0.17349188E-15
  279.000000000000         0.11187885E-07      0.13585321E-12      0.83164927E-10     -0.20792267E-14
  279.500000000000         0.11208601E-07      0.13583731E-12      0.82866437E-10     -0.63586635E-16
  280.000000000000         0.11229412E-07      0.13526854E-12      0.83242776E-10     -0.22750947E-14
  280.500000000000         0.11250223E-07      0.13653962E-12      0.83246251E-10      0.50843037E-14
  281.000000000000         0.11271045E-07      0.13698911E-12      0.83285283E-10      0.17979656E-14
  281.500000000000         0.11291793E-07      0.13711937E-12      0.82991476E-10      0.52105040E-15
  282.000000000000         0.11312461E-07      0.13785130E-12      0.82674680E-10      0.29277059E-14
  282.500000000000         0.11333129E-07      0.13847085E-12      0.82669694E-10      0.24781979E-14
  283.000000000000         0.11353707E-07      0.13893457E-12      0.82311473E-10      0.18548884E-14
  283.500000000000         0.11374393E-07      0.13908406E-12      0.82746517E-10      0.59797911E-15
  284.000000000000         0.11395226E-07      0.14072414E-12      0.83331647E-10      0.65603012E-14
  284.500000000000         0.11416144E-07      0.14159728E-12      0.83672135E-10      0.34925814E-14
  285.000000000000         0.11437151E-07      0.14172417E-12      0.84028477E-10      0.50756196E-15
  285.500000000000         0.11458043E-07      0.14198945E-12      0.83568714E-10      0.10611102E-14
  286.000000000000         0.11478886E-07      0.14202873E-12      0.83369171E-10      0.15711539E-15
  286.500000000000         0.11499663E-07      0.14254646E-12      0.83108121E-10      0.20709223E-14
  287.000000000000         0.11520358E-07      0.14262624E-12      0.82781959E-10      0.31911521E-15
  287.500000000000         0.11541170E-07      0.14325955E-12      0.83244991E-10      0.25332552E-14
  288.000000000000         0.11562038E-07      0.14499820E-12      0.83474688E-10      0.69545866E-14
  288.500000000000         0.11582962E-07      0.14569772E-12      0.83697163E-10      0.27980918E-14
  289.000000000000         0.11603846E-07      0.14578412E-12      0.83534064E-10      0.34560555E-15
  289.500000000000         0.11624632E-07      0.14561777E-12      0.83144455E-10     -0.66539884E-15
  290.000000000000         0.11645417E-07      0.14669473E-12      0.83139575E-10      0.43078357E-14
  290.500000000000         0.11666103E-07      0.14751721E-12      0.82742494E-10      0.32898979E-14
  291.000000000000         0.11686851E-07      0.14800272E-12      0.82991661E-10      0.19420527E-14
  291.500000000000         0.11707733E-07      0.14683654E-12      0.83530588E-10     -0.46647324E-14
  292.000000000000         0.11728625E-07      0.14716711E-12      0.83568609E-10      0.13222807E-14
  292.500000000000         0.11749524E-07      0.14709208E-12      0.83594433E-10     -0.30012928E-15
  293.000000000000         0.11770347E-07      0.14716365E-12      0.83290756E-10      0.28629067E-15
  293.500000000000         0.11791146E-07      0.14648948E-12      0.83197178E-10     -0.26966635E-14
  294.000000000000         0.11811883E-07      0.14584679E-12      0.82947902E-10     -0.25707662E-14
  294.500000000000         0.11832581E-07      0.14584030E-12      0.82792331E-10     -0.25963851E-16
  295.000000000000         0.11853416E-07      0.14527352E-12      0.83338174E-10     -0.22671305E-14
  295.500000000000         0.11874218E-07      0.14572725E-12      0.83208211E-10      0.18149323E-14
  296.000000000000         0.11894985E-07      0.14627682E-12      0.83068287E-10      0.21982795E-14
  296.500000000000         0.11915738E-07      0.14764616E-12      0.83012939E-10      0.54773648E-14
  297.000000000000         0.11936424E-07      0.14770049E-12      0.82742462E-10      0.21732998E-15
  297.500000000000         0.11957131E-07      0.14898483E-12      0.82830038E-10      0.51373623E-14
  298.000000000000         0.11977827E-07      0.14893196E-12      0.82785108E-10     -0.21149052E-15
  298.500000000000         0.11998642E-07      0.15018869E-12      0.83257554E-10      0.50269073E-14
  299.000000000000         0.12019539E-07      0.14950579E-12      0.83587813E-10     -0.27315840E-14
  299.500000000000         0.12040402E-07      0.14996396E-12      0.83455139E-10      0.18326552E-14
  300.000000000000         0.12061355E-07      0.14979492E-12      0.83810316E-10     -0.67612795E-15
  300.500000000000         0.12082280E-07      0.15082053E-12      0.83699425E-10      0.41024224E-14
  301.000000000000         0.12103181E-07      0.15104791E-12      0.83604797E-10      0.90953673E-15
  301.500000000000         0.12124101E-07      0.15108652E-12      0.83680944E-10      0.15440495E-15
  302.000000000000         0.12144987E-07      0.15110711E-12      0.83544640E-10      0.82385080E-16
  302.500000000000         0.12165917E-07      0.15113120E-12      0.83717721E-10      0.96335569E-16
  303.000000000000         0.12186769E-07      0.15055078E-12      0.83408976E-10     -0.23216781E-14
  303.500000000000         0.12207573E-07      0.15126000E-12      0.83217365E-10      0.28369039E-14
  304.000000000000         0.12228357E-07      0.15034223E-12      0.83133230E-10     -0.36710873E-14
  304.500000000000         0.12249054E-07      0.15052766E-12      0.82790103E-10      0.74170286E-15
  305.000000000000         0.12269762E-07      0.15094387E-12      0.82830829E-10      0.16648413E-14
  305.500000000000         0.12290411E-07      0.15142254E-12      0.82597740E-10      0.19146896E-14
  306.000000000000         0.12311086E-07      0.15192921E-12      0.82697654E-10      0.20266949E-14
  306.500000000000         0.12331810E-07      0.15263405E-12      0.82895333E-10      0.28193537E-14
  307.000000000000         0.12352491E-07      0.15294089E-12      0.82727171E-10      0.12273725E-14
  307.500000000000         0.12373268E-07      0.15350758E-12      0.83106591E-10      0.22667274E-14
  308.000000000000         0.12394053E-07      0.15383898E-12      0.83138461E-10      0.13256237E-14
  308.500000000000         0.12414828E-07      0.15479953E-12      0.83102030E-10      0.38421850E-14
  309.000000000000         0.12435637E-07      0.15419666E-12      0.83234283E-10     -0.24114748E-14
  309.500000000000         0.12456450E-07      0.15384948E-12      0.83251144E-10     -0.13887015E-14
  310.000000000000         0.12477351E-07      0.15367665E-12      0.83603823E-10     -0.69135017E-15
  310.500000000000         0.12498206E-07      0.15521402E-12      0.83421492E-10      0.61494917E-14
  311.000000000000         0.12519106E-07      0.15594274E-12      0.83601844E-10      0.29149008E-14
  311.500000000000         0.12540107E-07      0.15621292E-12      0.84004119E-10      0.10807121E-14
  312.000000000000         0.12560982E-07      0.15593649E-12      0.83497886E-10     -0.11057291E-14
  312.500000000000         0.12581815E-07      0.15525819E-12      0.83332025E-10     -0.27132169E-14
  313.000000000000         0.12602604E-07      0.15539350E-12      0.83158125E-10      0.54125368E-15
  313.500000000000         0.12623357E-07      0.15511731E-12      0.83011133E-10     -0.11047394E-14
  314.000000000000         0.12644143E-07      0.15596033E-12      0.83142203E-10      0.33720565E-14
  314.500000000000         0.12664961E-07      0.15655671E-12      0.83274570E-10      0.23855433E-14
