 
 # Omega; pulse ft; proj flux t=    500.050000000000     
    6.405646190228         0.90260240E-12      0.23210179E+01     -0.15671938E-04      0.20270045E-13     -0.13686706E-18      0.27528455E-05      0.13433113E-16
    6.411926235513         0.90285435E-12      0.24404968E+01     -0.16470413E-04      0.21298553E-13     -0.14373957E-18      0.27528455E-05      0.13432210E-16
    6.418206280797         0.90498561E-12      0.25545446E+01     -0.17232544E-04      0.22324624E-13     -0.15059830E-18      0.27528455E-05      0.13431265E-16
    6.424486326082         0.90910375E-12      0.26622366E+01     -0.17944713E-04      0.23348789E-13     -0.15738170E-18      0.27528455E-05      0.13430276E-16
    6.430766371366         0.91529047E-12      0.27628159E+01     -0.18613473E-04      0.24371981E-13     -0.16419740E-18      0.27528455E-05      0.13429245E-16
    6.437046416651         0.92359966E-12      0.28556049E+01     -0.19229470E-04      0.25394398E-13     -0.17100433E-18      0.27528455E-05      0.13428171E-16
    6.443326461935         0.93405588E-12      0.29397364E+01     -0.19784081E-04      0.26412760E-13     -0.17775478E-18      0.27528455E-05      0.13427055E-16
    6.449606507220         0.94665315E-12      0.30152086E+01     -0.20283160E-04      0.27429488E-13     -0.18451682E-18      0.27528455E-05      0.13425896E-16
    6.455886552504         0.96135418E-12      0.30820046E+01     -0.20721651E-04      0.28444840E-13     -0.19124697E-18      0.27528455E-05      0.13424695E-16
    6.462166597789         0.97808997E-12      0.31404041E+01     -0.21098092E-04      0.29459737E-13     -0.19791856E-18      0.27528455E-05      0.13423452E-16
    6.468446643073         0.99675988E-12      0.31904235E+01     -0.21424709E-04      0.30470639E-13     -0.20462003E-18      0.27528455E-05      0.13422167E-16
    6.474726688358         0.10172321E-11      0.32325824E+01     -0.21703411E-04      0.31476822E-13     -0.21133395E-18      0.27528455E-05      0.13420840E-16
    6.481006733643         0.10393443E-11      0.32677528E+01     -0.21931256E-04      0.32479464E-13     -0.21798327E-18      0.27528455E-05      0.13419471E-16
    6.487286778927         0.10629056E-11      0.32973242E+01     -0.22118220E-04      0.33483892E-13     -0.22460760E-18      0.27528455E-05      0.13418060E-16
    6.493566824212         0.10876974E-11      0.33217499E+01     -0.22273734E-04      0.34485331E-13     -0.23123869E-18      0.27528455E-05      0.13416608E-16
    6.499846869496         0.11134763E-11      0.33419187E+01     -0.22399892E-04      0.35482680E-13     -0.23782990E-18      0.27528455E-05      0.13415115E-16
    6.506126914781         0.11399760E-11      0.33585951E+01     -0.22506908E-04      0.36473171E-13     -0.24441716E-18      0.27528455E-05      0.13413580E-16
    6.512406960065         0.11669106E-11      0.33732235E+01     -0.22601527E-04      0.37461387E-13     -0.25100162E-18      0.27528455E-05      0.13412003E-16
    6.518687005350         0.11939776E-11      0.33865903E+01     -0.22684762E-04      0.38445133E-13     -0.25752117E-18      0.27528455E-05      0.13410386E-16
    6.524967050634         0.12208610E-11      0.34001930E+01     -0.22769779E-04      0.39430670E-13     -0.26405197E-18      0.27528455E-05      0.13408728E-16
    6.531247095919         0.12472360E-11      0.34145178E+01     -0.22860708E-04      0.40413324E-13     -0.27057325E-18      0.27528455E-05      0.13407029E-16
    6.537527141203         0.12727717E-11      0.34302106E+01     -0.22959035E-04      0.41390479E-13     -0.27703414E-18      0.27528455E-05      0.13405289E-16
    6.543807186488         0.12971360E-11      0.34481064E+01     -0.23074662E-04      0.42362186E-13     -0.28348694E-18      0.27528455E-05      0.13403509E-16
    6.550087231772         0.13199998E-11      0.34695748E+01     -0.23214386E-04      0.43335690E-13     -0.28995236E-18      0.27528455E-05      0.13401688E-16
    6.556367277057         0.13410407E-11      0.34945751E+01     -0.23375488E-04      0.44301225E-13     -0.29633439E-18      0.27528455E-05      0.13399827E-16
    6.562647322341         0.13599478E-11      0.35239856E+01     -0.23570794E-04      0.45260567E-13     -0.30273321E-18      0.27528455E-05      0.13397925E-16
    6.568927367626         0.13764259E-11      0.35583783E+01     -0.23804207E-04      0.46211829E-13     -0.30913969E-18      0.27528455E-05      0.13395984E-16
    6.575207412911         0.13901992E-11      0.36002692E+01     -0.24075626E-04      0.47178619E-13     -0.31549163E-18      0.27528455E-05      0.13394003E-16
    6.581487458195         0.14010159E-11      0.36494743E+01     -0.24392176E-04      0.48149525E-13     -0.32181941E-18      0.27528455E-05      0.13391982E-16
    6.587767503480         0.14086519E-11      0.37051566E+01     -0.24761086E-04      0.49103751E-13     -0.32815406E-18      0.27528455E-05      0.13389921E-16
    6.594047548764         0.14129140E-11      0.37685526E+01     -0.25183629E-04      0.50047328E-13     -0.33444494E-18      0.27528455E-05      0.13387821E-16
    6.600327594049         0.14136434E-11      0.38417303E+01     -0.25665750E-04      0.50996917E-13     -0.34069912E-18      0.27528455E-05      0.13385681E-16
    6.606607639333         0.14107190E-11      0.39248703E+01     -0.26218022E-04      0.51943352E-13     -0.34698012E-18      0.27528455E-05      0.13383502E-16
    6.612887684618         0.14040593E-11      0.40191256E+01     -0.26841526E-04      0.52889390E-13     -0.35321909E-18      0.27528455E-05      0.13381284E-16
    6.619167729902         0.13936251E-11      0.41251144E+01     -0.27542769E-04      0.53829613E-13     -0.35941223E-18      0.27528455E-05      0.13379027E-16
    6.625447775187         0.13794211E-11      0.42442893E+01     -0.28335383E-04      0.54768302E-13     -0.36563974E-18      0.27528455E-05      0.13376730E-16
    6.631727820471         0.13614967E-11      0.43776611E+01     -0.29217939E-04      0.55702503E-13     -0.37177668E-18      0.27528455E-05      0.13374396E-16
    6.638007865756         0.13399473E-11      0.45271491E+01     -0.30207095E-04      0.56639240E-13     -0.37792149E-18      0.27528455E-05      0.13372022E-16
    6.644287911040         0.13149140E-11      0.46938188E+01     -0.31314020E-04      0.57572874E-13     -0.38408772E-18      0.27528455E-05      0.13369610E-16
    6.650567956325         0.12865838E-11      0.48795259E+01     -0.32542547E-04      0.58505895E-13     -0.39018768E-18      0.27528455E-05      0.13367160E-16
    6.656848001610         0.12551879E-11      0.50855580E+01     -0.33906699E-04      0.59432142E-13     -0.39624909E-18      0.27528455E-05      0.13364671E-16
    6.663128046894         0.12210011E-11      0.53143221E+01     -0.35422107E-04      0.60357109E-13     -0.40230456E-18      0.27528455E-05      0.13362145E-16
    6.669408092179         0.11843392E-11      0.55681313E+01     -0.37101806E-04      0.61283134E-13     -0.40834434E-18      0.27528455E-05      0.13359580E-16
    6.675688137463         0.11455570E-11      0.58493384E+01     -0.38959945E-04      0.62211416E-13     -0.41436367E-18      0.27528455E-05      0.13356978E-16
    6.681968182748         0.11050447E-11      0.61592736E+01     -0.41011501E-04      0.63131721E-13     -0.42036233E-18      0.27528455E-05      0.13354338E-16
    6.688248228032         0.10632250E-11      0.65011730E+01     -0.43271142E-04      0.64054138E-13     -0.42633779E-18      0.27528455E-05      0.13351661E-16
    6.694528273317         0.10205486E-11      0.68771474E+01     -0.45755122E-04      0.64977757E-13     -0.43231081E-18      0.27528455E-05      0.13348946E-16
    6.700808318601         0.97749019E-12      0.72886910E+01     -0.48469123E-04      0.65898788E-13     -0.43822087E-18      0.27528455E-05      0.13346194E-16
    6.707088363886         0.93454361E-12      0.77370761E+01     -0.51429596E-04      0.66816710E-13     -0.44414147E-18      0.27528455E-05      0.13343405E-16
    6.713368409170         0.89221666E-12      0.82227828E+01     -0.54634905E-04      0.67731600E-13     -0.45003129E-18      0.27528455E-05      0.13340578E-16
    6.719648454455         0.85102580E-12      0.87448289E+01     -0.58077994E-04      0.68642037E-13     -0.45587991E-18      0.27528455E-05      0.13337715E-16
    6.725928499739         0.81149058E-12      0.93019403E+01     -0.61744154E-04      0.69558060E-13     -0.46171051E-18      0.27528455E-05      0.13334816E-16
    6.732208545024         0.77412784E-12      0.98884345E+01     -0.65598981E-04      0.70473419E-13     -0.46751430E-18      0.27528455E-05      0.13331880E-16
    6.738488590309         0.73944586E-12      0.10495784E+02     -0.69592632E-04      0.71384095E-13     -0.47331451E-18      0.27528455E-05      0.13328907E-16
    6.744768635593         0.70793848E-12      0.11112888E+02     -0.73648866E-04      0.72293306E-13     -0.47911217E-18      0.27528455E-05      0.13325899E-16
    6.751048680878         0.68007917E-12      0.11724632E+02     -0.77649583E-04      0.73203209E-13     -0.48480829E-18      0.27528455E-05      0.13322854E-16
    6.757328726162         0.65631529E-12      0.12309985E+02     -0.81490481E-04      0.74103323E-13     -0.49055424E-18      0.27528455E-05      0.13319773E-16
    6.763608771447         0.63706247E-12      0.12847404E+02     -0.85002482E-04      0.75000059E-13     -0.49622407E-18      0.27528455E-05      0.13316657E-16
    6.769888816731         0.62269916E-12      0.13313713E+02     -0.88043241E-04      0.75899445E-13     -0.50192108E-18      0.27528455E-05      0.13313505E-16
    6.776168862016         0.61356156E-12      0.13685132E+02     -0.90443815E-04      0.76800771E-13     -0.50756945E-18      0.27528455E-05      0.13310317E-16
    6.782448907300         0.60993885E-12      0.13939554E+02     -0.92073129E-04      0.77694688E-13     -0.51318664E-18      0.27528455E-05      0.13307094E-16
    6.788728952585         0.61206886E-12      0.14063024E+02     -0.92836940E-04      0.78583833E-13     -0.51877054E-18      0.27528455E-05      0.13303837E-16
    6.795008997869         0.62013416E-12      0.14049536E+02     -0.92702307E-04      0.79469460E-13     -0.52435913E-18      0.27528455E-05      0.13300544E-16
    6.801289043154         0.63425873E-12      0.13902043E+02     -0.91694356E-04      0.80351971E-13     -0.52998125E-18      0.27528455E-05      0.13297215E-16
    6.807569088438         0.65450521E-12      0.13631598E+02     -0.89860995E-04      0.81228888E-13     -0.53546976E-18      0.27528455E-05      0.13293852E-16
    6.813849133723         0.68087266E-12      0.13257835E+02     -0.87352031E-04      0.82108603E-13     -0.54098978E-18      0.27528455E-05      0.13290455E-16
    6.820129179008         0.71329509E-12      0.12801834E+02     -0.84304699E-04      0.82983455E-13     -0.54647600E-18      0.27528455E-05      0.13287023E-16
    6.826409224292         0.75164062E-12      0.12287651E+02     -0.80876628E-04      0.83855101E-13     -0.55192954E-18      0.27528455E-05      0.13283557E-16
    6.832689269577         0.79571132E-12      0.11737262E+02     -0.77220110E-04      0.84717539E-13     -0.55736149E-18      0.27528455E-05      0.13280057E-16
    6.838969314861         0.84524377E-12      0.11171956E+02     -0.73463497E-04      0.85578214E-13     -0.56273716E-18      0.27528455E-05      0.13276523E-16
    6.845249360146         0.89991041E-12      0.10608334E+02     -0.69727944E-04      0.86437038E-13     -0.56814546E-18      0.27528455E-05      0.13272955E-16
    6.851529405430         0.95932155E-12      0.10059260E+02     -0.66084089E-04      0.87294199E-13     -0.57347734E-18      0.27528455E-05      0.13269353E-16
    6.857809450715         0.10230281E-11      0.95330188E+01     -0.62604007E-04      0.88140452E-13     -0.57882456E-18      0.27528455E-05      0.13265718E-16
    6.864089495999         0.10905250E-11      0.90374265E+01     -0.59324187E-04      0.88989782E-13     -0.58415374E-18      0.27528455E-05      0.13262050E-16
    6.870369541284         0.11612554E-11      0.85751892E+01     -0.56262876E-04      0.89832618E-13     -0.58940290E-18      0.27528455E-05      0.13258348E-16
    6.876649586568         0.12346156E-11      0.81484620E+01     -0.53440144E-04      0.90671995E-13     -0.59465509E-18      0.27528455E-05      0.13254614E-16
    6.882929631853         0.13099598E-11      0.77573261E+01     -0.50857468E-04      0.91503850E-13     -0.59990440E-18      0.27528455E-05      0.13250846E-16
    6.889209677137         0.13866070E-11      0.74020788E+01     -0.48505706E-04      0.92337979E-13     -0.60508933E-18      0.27528455E-05      0.13247046E-16
    6.895489722422         0.14638467E-11      0.70811777E+01     -0.46382694E-04      0.93170549E-13     -0.61028000E-18      0.27528455E-05      0.13243214E-16
    6.901769767707         0.15409462E-11      0.67926495E+01     -0.44476855E-04      0.93995893E-13     -0.61546554E-18      0.27528455E-05      0.13239349E-16
    6.908049812991         0.16171576E-11      0.65343154E+01     -0.42771844E-04      0.94806836E-13     -0.62057965E-18      0.27528455E-05      0.13235451E-16
    6.914329858276         0.16917258E-11      0.63058723E+01     -0.41262033E-04      0.95624179E-13     -0.62571010E-18      0.27528455E-05      0.13231522E-16
    6.920609903560         0.17638960E-11      0.61045279E+01     -0.39931483E-04      0.96432485E-13     -0.63079279E-18      0.27528455E-05      0.13227560E-16
    6.926889948845         0.18329219E-11      0.59293445E+01     -0.38771608E-04      0.97242259E-13     -0.63586097E-18      0.27528455E-05      0.13223567E-16
    6.933169994129         0.18980738E-11      0.57784100E+01     -0.37772253E-04      0.98046543E-13     -0.64090966E-18      0.27528455E-05      0.13219542E-16
    6.939450039414         0.19586466E-11      0.56507093E+01     -0.36923005E-04      0.98849999E-13     -0.64590812E-18      0.27528455E-05      0.13215486E-16
    6.945730084698         0.20139676E-11      0.55445961E+01     -0.36217859E-04      0.99643086E-13     -0.65087866E-18      0.27528455E-05      0.13211398E-16
    6.952010129983         0.20634048E-11      0.54601379E+01     -0.35651443E-04      0.10044315E-12     -0.65583385E-18      0.27528455E-05      0.13207280E-16
    6.958290175267         0.21063740E-11      0.53960077E+01     -0.35218959E-04      0.10123908E-12     -0.66077278E-18      0.27528455E-05      0.13203130E-16
    6.964570220552         0.21423462E-11      0.53516713E+01     -0.34915458E-04      0.10202990E-12     -0.66566504E-18      0.27528455E-05      0.13198950E-16
    6.970850265836         0.21708542E-11      0.53267508E+01     -0.34739869E-04      0.10281346E-12     -0.67052620E-18      0.27528455E-05      0.13194739E-16
    6.977130311121         0.21914989E-11      0.53218982E+01     -0.34693160E-04      0.10360332E-12     -0.67538429E-18      0.27528455E-05      0.13190497E-16
    6.983410356405         0.22039550E-11      0.53365945E+01     -0.34774565E-04      0.10438595E-12     -0.68020459E-18      0.27528455E-05      0.13186226E-16
    6.989690401690         0.22079761E-11      0.53717371E+01     -0.34989619E-04      0.10517048E-12     -0.68504375E-18      0.27528455E-05      0.13181923E-16
    6.995970446975         0.22033984E-11      0.54274327E+01     -0.35337062E-04      0.10594542E-12     -0.68979203E-18      0.27528456E-05      0.13177591E-16
    7.002250492259         0.21901448E-11      0.55053251E+01     -0.35827577E-04      0.10672369E-12     -0.69453686E-18      0.27528456E-05      0.13173230E-16
    7.008530537544         0.21682273E-11      0.56065006E+01     -0.36468285E-04      0.10750097E-12     -0.69925544E-18      0.27528456E-05      0.13168838E-16
    7.014810582828         0.21377485E-11      0.57329024E+01     -0.37269892E-04      0.10828240E-12     -0.70394944E-18      0.27528456E-05      0.13164418E-16
    7.021090628113         0.20989028E-11      0.58862231E+01     -0.38245163E-04      0.10906041E-12     -0.70860944E-18      0.27528456E-05      0.13159967E-16
    7.027370673397         0.20519760E-11      0.60691748E+01     -0.39412111E-04      0.10983778E-12     -0.71326643E-18      0.27528456E-05      0.13155488E-16
    7.033650718682         0.19973443E-11      0.62840493E+01     -0.40788715E-04      0.11059982E-12     -0.71788493E-18      0.27528456E-05      0.13150980E-16
    7.039930763966         0.19354725E-11      0.65356525E+01     -0.42397356E-04      0.11136539E-12     -0.72243715E-18      0.27528456E-05      0.13146443E-16
    7.046210809251         0.18669105E-11      0.68285520E+01     -0.44272773E-04      0.11213448E-12     -0.72702152E-18      0.27528456E-05      0.13141877E-16
    7.052490854535         0.17922898E-11      0.71678629E+01     -0.46444443E-04      0.11290107E-12     -0.73154684E-18      0.27528456E-05      0.13137283E-16
    7.058770899820         0.17123183E-11      0.75595849E+01     -0.48955823E-04      0.11365696E-12     -0.73604172E-18      0.27528456E-05      0.13132661E-16
    7.065050945104         0.16277746E-11      0.80127146E+01     -0.51858803E-04      0.11441984E-12     -0.74053254E-18      0.27528456E-05      0.13128010E-16
    7.071330990389         0.15395017E-11      0.85360991E+01     -0.55211423E-04      0.11518108E-12     -0.74499031E-18      0.27528456E-05      0.13123331E-16
    7.077611035674         0.14483990E-11      0.91411547E+01     -0.59083273E-04      0.11594319E-12     -0.74939146E-18      0.27528456E-05      0.13118625E-16
    7.083891080958         0.13554145E-11      0.98405528E+01     -0.63564279E-04      0.11669773E-12     -0.75379984E-18      0.27528456E-05      0.13113891E-16
    7.090171126243         0.12615359E-11      0.10650954E+02     -0.68754588E-04      0.11745570E-12     -0.75820609E-18      0.27528456E-05      0.13109130E-16
    7.096451171527         0.11677815E-11      0.11590184E+02     -0.74763332E-04      0.11820976E-12     -0.76252079E-18      0.27528456E-05      0.13104341E-16
    7.102731216812         0.10751896E-11      0.12679754E+02     -0.81738617E-04      0.11896334E-12     -0.76688390E-18      0.27528456E-05      0.13099525E-16
    7.109011262096         0.98480881E-12      0.13942714E+02     -0.89814765E-04      0.11971063E-12     -0.77113983E-18      0.27528456E-05      0.13094682E-16
    7.115291307381         0.89768736E-12      0.15405310E+02     -0.99163010E-04      0.12046075E-12     -0.77539822E-18      0.27528456E-05      0.13089813E-16
    7.121571352665         0.81486207E-12      0.17091184E+02     -0.10993937E-03      0.12120571E-12     -0.77965810E-18      0.27528456E-05      0.13084916E-16
    7.127851397950         0.73734764E-12      0.19020513E+02     -0.12225999E-03      0.12194909E-12     -0.78386393E-18      0.27528456E-05      0.13079994E-16
    7.134131443234         0.66612574E-12      0.21199811E+02     -0.13617553E-03      0.12268452E-12     -0.78805562E-18      0.27528456E-05      0.13075045E-16
    7.140411488519         0.60213430E-12      0.23614964E+02     -0.15157570E-03      0.12342414E-12     -0.79221378E-18      0.27528456E-05      0.13070070E-16
    7.146691533803         0.54625698E-12      0.26209170E+02     -0.16810083E-03      0.12416177E-12     -0.79635094E-18      0.27528456E-05      0.13065068E-16
    7.152971579088         0.49931309E-12      0.28867966E+02     -0.18501743E-03      0.12489507E-12     -0.80046393E-18      0.27528456E-05      0.13060041E-16
    7.159251624373         0.46204793E-12      0.31404627E+02     -0.20113402E-03      0.12561911E-12     -0.80453994E-18      0.27528456E-05      0.13054989E-16
    7.165531669657         0.43512369E-12      0.33572612E+02     -0.21483708E-03      0.12635491E-12     -0.80856739E-18      0.27528456E-05      0.13049911E-16
    7.171811714942         0.41911113E-12      0.35086184E+02     -0.22434898E-03      0.12708056E-12     -0.81258180E-18      0.27528456E-05      0.13044808E-16
    7.178091760226         0.41448190E-12      0.35709282E+02     -0.22817072E-03      0.12779691E-12     -0.81658077E-18      0.27528456E-05      0.13039680E-16
    7.184371805511         0.42160185E-12      0.35333082E+02     -0.22560713E-03      0.12851029E-12     -0.82055784E-18      0.27528456E-05      0.13034527E-16
    7.190651850795         0.44072529E-12      0.34019306E+02     -0.21704263E-03      0.12923134E-12     -0.82449387E-18      0.27528456E-05      0.13029349E-16
    7.196931896080         0.47199020E-12      0.31968292E+02     -0.20381353E-03      0.12994145E-12     -0.82844042E-18      0.27528456E-05      0.13024146E-16
    7.203211941364         0.51541466E-12      0.29461837E+02     -0.18767598E-03      0.13065711E-12     -0.83230393E-18      0.27528456E-05      0.13018919E-16
    7.209491986649         0.57089433E-12      0.26766735E+02     -0.17037078E-03      0.13136787E-12     -0.83615899E-18      0.27528456E-05      0.13013668E-16
    7.215772031933         0.63820127E-12      0.24094820E+02     -0.15324024E-03      0.13208127E-12     -0.84002143E-18      0.27528456E-05      0.13008393E-16
    7.222052077218         0.71698386E-12      0.21580078E+02     -0.13713585E-03      0.13278360E-12     -0.84380566E-18      0.27528456E-05      0.13003094E-16
    7.228332122502         0.80676810E-12      0.19296512E+02     -0.12252833E-03      0.13348489E-12     -0.84759781E-18      0.27528456E-05      0.12997771E-16
    7.234612167787         0.90696010E-12      0.17269169E+02     -0.10956550E-03      0.13417977E-12     -0.85131328E-18      0.27528456E-05      0.12992424E-16
    7.240892213072         0.10168499E-11      0.15496965E+02     -0.98236821E-04      0.13488203E-12     -0.85503078E-18      0.27528456E-05      0.12987055E-16
    7.247172258356         0.11356166E-11      0.13960084E+02     -0.88419980E-04      0.13557944E-12     -0.85872918E-18      0.27528456E-05      0.12981662E-16
    7.253452303641         0.12623344E-11      0.12634467E+02     -0.79952662E-04      0.13627910E-12     -0.86239305E-18      0.27528456E-05      0.12976246E-16
    7.259732348925         0.13959804E-11      0.11492692E+02     -0.72668969E-04      0.13696928E-12     -0.86606478E-18      0.27528456E-05      0.12970807E-16
    7.266012394210         0.15354429E-11      0.10510860E+02     -0.66400845E-04      0.13766340E-12     -0.86966868E-18      0.27528456E-05      0.12965346E-16
    7.272292439494         0.16795315E-11      0.96654014E+01     -0.61009038E-04      0.13835007E-12     -0.87328030E-18      0.27528456E-05      0.12959861E-16
    7.278572484779         0.18269869E-11      0.89374074E+01     -0.56362656E-04      0.13904119E-12     -0.87684607E-18      0.27528456E-05      0.12954355E-16
    7.284852530063         0.19764935E-11      0.83092163E+01     -0.52353301E-04      0.13972605E-12     -0.88036218E-18      0.27528456E-05      0.12948826E-16
    7.291132575348         0.21266909E-11      0.77671176E+01     -0.48891694E-04      0.14041449E-12     -0.88386745E-18      0.27528456E-05      0.12943275E-16
    7.297412620632         0.22761872E-11      0.72982611E+01     -0.45900685E-04      0.14109160E-12     -0.88736218E-18      0.27528456E-05      0.12937703E-16
    7.303692665917         0.24235726E-11      0.68936671E+01     -0.43313739E-04      0.14177724E-12     -0.89080346E-18      0.27528456E-05      0.12932108E-16
    7.309972711201         0.25674333E-11      0.65443154E+01     -0.41077883E-04      0.14245914E-12     -0.89419895E-18      0.27528456E-05      0.12926493E-16
    7.316252756486         0.27063659E-11      0.62437297E+01     -0.39149957E-04      0.14314777E-12     -0.89757712E-18      0.27528456E-05      0.12920856E-16
    7.322532801771         0.28389915E-11      0.59856202E+01     -0.37493828E-04      0.14383169E-12     -0.90095941E-18      0.27528456E-05      0.12915198E-16
    7.328812847055         0.29639705E-11      0.57653400E+01     -0.36078049E-04      0.14451331E-12     -0.90432799E-18      0.27528456E-05      0.12909519E-16
    7.335092892340         0.30800170E-11      0.55785925E+01     -0.34875736E-04      0.14518268E-12     -0.90763985E-18      0.27528456E-05      0.12903819E-16
    7.341372937624         0.31859122E-11      0.54229012E+01     -0.33867165E-04      0.14585821E-12     -0.91091537E-18      0.27528456E-05      0.12898098E-16
    7.347652982909         0.32805187E-11      0.52953877E+01     -0.33036551E-04      0.14653262E-12     -0.91417903E-18      0.27528456E-05      0.12892357E-16
    7.353933028193         0.33627930E-11      0.51941736E+01     -0.32370779E-04      0.14721078E-12     -0.91743708E-18      0.27528456E-05      0.12886595E-16
    7.360213073478         0.34317983E-11      0.51172642E+01     -0.31856733E-04      0.14788083E-12     -0.92060914E-18      0.27528456E-05      0.12880814E-16
    7.366493118762         0.34867152E-11      0.50639854E+01     -0.31489938E-04      0.14855621E-12     -0.92378345E-18      0.27528456E-05      0.12875013E-16
    7.372773164047         0.35268531E-11      0.50333485E+01     -0.31264036E-04      0.14923001E-12     -0.92692418E-18      0.27528456E-05      0.12869191E-16
    7.379053209331         0.35516585E-11      0.50252313E+01     -0.31177269E-04      0.14990955E-12     -0.93006074E-18      0.27528456E-05      0.12863351E-16
    7.385333254616         0.35607241E-11      0.50390376E+01     -0.31228799E-04      0.15057695E-12     -0.93318164E-18      0.27528456E-05      0.12857490E-16
    7.391613299900         0.35537948E-11      0.50757577E+01     -0.31418703E-04      0.15125044E-12     -0.93623320E-18      0.27528456E-05      0.12851611E-16
    7.397893345185         0.35307735E-11      0.51354493E+01     -0.31753015E-04      0.15190879E-12     -0.93926780E-18      0.27528456E-05      0.12845712E-16
    7.404173390469         0.34917249E-11      0.52195989E+01     -0.32239071E-04      0.15256090E-12     -0.94229876E-18      0.27528456E-05      0.12839794E-16
    7.410453435754         0.34368776E-11      0.53302625E+01     -0.32884498E-04      0.15321827E-12     -0.94526414E-18      0.27528456E-05      0.12833858E-16
    7.416733481039         0.33666252E-11      0.54701518E+01     -0.33704189E-04      0.15389487E-12     -0.94821898E-18      0.27528456E-05      0.12827903E-16
    7.423013526323         0.32815247E-11      0.56413992E+01     -0.34715353E-04      0.15456990E-12     -0.95117339E-18      0.27528456E-05      0.12821930E-16
    7.429293571608         0.31822946E-11      0.58470268E+01     -0.35936054E-04      0.15522820E-12     -0.95403853E-18      0.27528456E-05      0.12815938E-16
    7.435573616892         0.30698098E-11      0.60914821E+01     -0.37397678E-04      0.15587004E-12     -0.95693912E-18      0.27528456E-05      0.12809929E-16
    7.441853662177         0.29450964E-11      0.63816976E+01     -0.39130719E-04      0.15652989E-12     -0.95979590E-18      0.27528456E-05      0.12803901E-16
    7.448133707461         0.28093235E-11      0.67236325E+01     -0.41177387E-04      0.15718132E-12     -0.96262191E-18      0.27528456E-05      0.12797856E-16
    7.454413752746         0.26637944E-11      0.71265174E+01     -0.43591081E-04      0.15783642E-12     -0.96544495E-18      0.27528456E-05      0.12791793E-16
    7.460693798030         0.25099356E-11      0.76007800E+01     -0.46434395E-04      0.15848355E-12     -0.96820168E-18      0.27528456E-05      0.12785712E-16
    7.466973843315         0.23492851E-11      0.81608500E+01     -0.49791047E-04      0.15913627E-12     -0.97092354E-18      0.27528456E-05      0.12779615E-16
    7.473253888599         0.21834784E-11      0.88243279E+01     -0.53767048E-04      0.15979511E-12     -0.97363915E-18      0.27528456E-05      0.12773500E-16
    7.479533933884         0.20142343E-11      0.96133395E+01     -0.58496175E-04      0.16045468E-12     -0.97635013E-18      0.27528456E-05      0.12767369E-16
    7.485813979168         0.18433387E-11      0.10555104E+02     -0.64147085E-04      0.16109101E-12     -0.97900682E-18      0.27528456E-05      0.12761221E-16
    7.492094024453         0.16726284E-11      0.11688567E+02     -0.70944663E-04      0.16173357E-12     -0.98165446E-18      0.27528456E-05      0.12755056E-16
    7.498374069738         0.15039728E-11      0.13061904E+02     -0.79177201E-04      0.16237607E-12     -0.98427329E-18      0.27528456E-05      0.12748875E-16
    7.504654115022         0.13392565E-11      0.14739446E+02     -0.89220188E-04      0.16302602E-12     -0.98682218E-18      0.27528456E-05      0.12742677E-16
    7.510934160307         0.11803602E-11      0.16803587E+02     -0.10158171E-03      0.16366857E-12     -0.98941570E-18      0.27528456E-05      0.12736464E-16
    7.517214205591         0.10291417E-11      0.19364706E+02     -0.11690158E-03      0.16431296E-12     -0.99193062E-18      0.27528456E-05      0.12730234E-16
    7.523494250876         0.88741696E-12      0.22563243E+02     -0.13602440E-03      0.16495001E-12     -0.99441494E-18      0.27528456E-05      0.12723989E-16
    7.529774296160         0.75694135E-12      0.26580824E+02     -0.16000492E-03      0.16561184E-12     -0.99691079E-18      0.27528456E-05      0.12717729E-16
    7.536054341445         0.63939057E-12      0.31619585E+02     -0.19004352E-03      0.16627274E-12     -0.99935075E-18      0.27528456E-05      0.12711453E-16
    7.542334386729         0.53634261E-12      0.37879612E+02     -0.22729179E-03      0.16694934E-12     -0.10017583E-17      0.27528456E-05      0.12705162E-16
    7.548614432014         0.44926015E-12      0.45448095E+02     -0.27223155E-03      0.16764439E-12     -0.10041805E-17      0.27528456E-05      0.12698855E-16
    7.554894477298         0.37947386E-12      0.54098270E+02     -0.32332476E-03      0.16841451E-12     -0.10065494E-17      0.27528456E-05      0.12692534E-16
    7.561174522583         0.32816665E-12      0.62994154E+02     -0.37505217E-03      0.16945254E-12     -0.10088801E-17      0.27528456E-05      0.12686198E-16
    7.567454567867         0.29635920E-12      0.69906829E+02     -0.41660625E-03      0.16968008E-12     -0.10112000E-17      0.27528456E-05      0.12679848E-16
    7.573734613152         0.28489688E-12      0.72539268E+02     -0.43471295E-03      0.16911941E-12     -0.10134979E-17      0.27528456E-05      0.12673483E-16
    7.580014658437         0.29443807E-12      0.70456588E+02     -0.42190788E-03      0.16962435E-12     -0.10157439E-17      0.27528456E-05      0.12667104E-16
    7.586294703721         0.32544431E-12      0.64171919E+02     -0.38287195E-03      0.17062186E-12     -0.10179893E-17      0.27528456E-05      0.12660711E-16
    7.592574749006         0.37817215E-12      0.55503853E+02     -0.33048387E-03      0.17134296E-12     -0.10202190E-17      0.27528456E-05      0.12654304E-16
    7.598854794290         0.45266691E-12      0.46593924E+02     -0.27691238E-03      0.17202936E-12     -0.10223878E-17      0.27528456E-05      0.12647884E-16
