 #           1000
  157.000000000000         0.25936863E-05      0.21336493E-14      0.35003768E-08      0.95904641E-17
  157.500000000000         0.25945771E-05      0.21495669E-14      0.35631471E-08      0.63670395E-16
  158.000000000000         0.25954402E-05      0.21709737E-14      0.34521811E-08      0.85627485E-16
  158.500000000000         0.25962317E-05      0.21891896E-14      0.31661179E-08      0.72863309E-16
  159.000000000000         0.25969113E-05      0.21685016E-14      0.27182991E-08     -0.82751914E-16
  159.500000000000         0.25974454E-05      0.21710889E-14      0.21366205E-08      0.10349183E-16
  160.000000000000         0.25978111E-05      0.21820721E-14      0.14628686E-08      0.43932814E-16
  160.500000000000         0.25979987E-05      0.21769847E-14      0.75028174E-09     -0.20349705E-16
  161.000000000000         0.25980129E-05      0.21677558E-14      0.56662891E-10     -0.36915604E-16
  161.500000000000         0.25978715E-05      0.21622110E-14     -0.56537214E-09     -0.22178910E-16
  162.000000000000         0.25976028E-05      0.21756279E-14     -0.10751214E-08      0.53667388E-16
  162.500000000000         0.25972414E-05      0.22012746E-14     -0.14454903E-08      0.10258670E-15
  163.000000000000         0.25968257E-05      0.22273775E-14     -0.16625917E-08      0.10441161E-15
  163.500000000000         0.25963945E-05      0.22531180E-14     -0.17250866E-08      0.10296232E-15
  164.000000000000         0.25959836E-05      0.22545591E-14     -0.16433656E-08      0.57644111E-17
  164.500000000000         0.25956243E-05      0.22441106E-14     -0.14373600E-08     -0.41794132E-16
  165.000000000000         0.25953411E-05      0.22579325E-14     -0.11326824E-08      0.55287731E-16
  165.500000000000         0.25951516E-05      0.22410122E-14     -0.75819008E-09     -0.67681490E-16
  166.000000000000         0.25950652E-05      0.22680196E-14     -0.34556214E-09      0.10802986E-15
  166.500000000000         0.25950835E-05      0.22862341E-14      0.73402134E-10      0.72857855E-16
  167.000000000000         0.25952017E-05      0.22812194E-14      0.47256998E-09     -0.20058648E-16
  167.500000000000         0.25954103E-05      0.22877535E-14      0.83462233E-09      0.26136410E-16
  168.000000000000         0.25956978E-05      0.22964371E-14      0.11498293E-08      0.34734078E-16
  168.500000000000         0.25960515E-05      0.22854266E-14      0.14148098E-08     -0.44041935E-16
  169.000000000000         0.25964593E-05      0.22861680E-14      0.16312532E-08      0.29657150E-17
  169.500000000000         0.25969099E-05      0.22928426E-14      0.18023974E-08      0.26698574E-16
  170.000000000000         0.25973921E-05      0.23037344E-14      0.19286996E-08      0.43567152E-16
  170.500000000000         0.25978933E-05      0.23155466E-14      0.20050541E-08      0.47248833E-16
  171.000000000000         0.25983988E-05      0.23191232E-14      0.20216868E-08      0.14306158E-16
  171.500000000000         0.25988908E-05      0.23082766E-14      0.19682159E-08     -0.43386517E-16
  172.000000000000         0.25993503E-05      0.23036698E-14      0.18379149E-08     -0.18426995E-16
  172.500000000000         0.25997580E-05      0.22961048E-14      0.16309958E-08     -0.30260120E-16
  173.000000000000         0.26000971E-05      0.23011278E-14      0.13564173E-08      0.20092283E-16
  173.500000000000         0.26003552E-05      0.22825655E-14      0.10321766E-08     -0.74249402E-16
  174.000000000000         0.26005261E-05      0.23124025E-14      0.68349014E-09      0.11934783E-15
  174.500000000000         0.26006106E-05      0.23326872E-14      0.33807552E-09      0.81139151E-16
  175.000000000000         0.26006161E-05      0.23621078E-14      0.22216986E-10      0.11768204E-15
  175.500000000000         0.26005561E-05      0.23831207E-14     -0.24016268E-09      0.84051971E-16
  176.000000000000         0.26004492E-05      0.23954052E-14     -0.42742510E-09      0.49137860E-16
  176.500000000000         0.26003188E-05      0.23759715E-14     -0.52167363E-09     -0.77734720E-16
  177.000000000000         0.26001908E-05      0.23897334E-14     -0.51205128E-09      0.55047490E-16
  177.500000000000         0.26000915E-05      0.23885007E-14     -0.39712435E-09     -0.49309779E-17
  178.000000000000         0.26000449E-05      0.23740311E-14     -0.18654408E-09     -0.57878180E-16
  178.500000000000         0.26000691E-05      0.23487389E-14      0.96891840E-10     -0.10116871E-15
  179.000000000000         0.26001739E-05      0.23556112E-14      0.41894496E-09      0.27489203E-16
  179.500000000000         0.26003589E-05      0.23735697E-14      0.74021598E-09      0.71834030E-16
  180.000000000000         0.26006145E-05      0.23801797E-14      0.10222674E-08      0.26439722E-16
  180.500000000000         0.26009228E-05      0.23636992E-14      0.12331139E-08     -0.65922081E-16
  181.000000000000         0.26012609E-05      0.23701498E-14      0.13525085E-08      0.25802582E-16
  181.500000000000         0.26016044E-05      0.23863847E-14      0.13742719E-08      0.64939504E-16
  182.000000000000         0.26019306E-05      0.23862787E-14      0.13044533E-08     -0.42404514E-18
  182.500000000000         0.26022201E-05      0.23628431E-14      0.11579662E-08     -0.93742322E-16
  183.000000000000         0.26024591E-05      0.23721122E-14      0.95634287E-09      0.37076322E-16
  183.500000000000         0.26026405E-05      0.23923848E-14      0.72542808E-09      0.81090683E-16
  184.000000000000         0.26027635E-05      0.23913576E-14      0.49191229E-09     -0.41091227E-17
  184.500000000000         0.26028334E-05      0.24002307E-14      0.27987279E-09      0.35492703E-16
  185.000000000000         0.26028606E-05      0.23719348E-14      0.10853811E-09     -0.11318363E-15
  185.500000000000         0.26028585E-05      0.23850358E-14     -0.82175416E-11      0.52403898E-16
  186.000000000000         0.26028429E-05      0.24033728E-14     -0.62307342E-10      0.73348161E-16
  186.500000000000         0.26028297E-05      0.24024538E-14     -0.53110595E-10     -0.36763181E-17
  187.000000000000         0.26028326E-05      0.24019487E-14      0.11928523E-10     -0.20201988E-17
  187.500000000000         0.26028626E-05      0.23808570E-14      0.11974042E-09     -0.84366974E-16
  188.000000000000         0.26029265E-05      0.23907907E-14      0.25585872E-09      0.39734934E-16
  188.500000000000         0.26030285E-05      0.23882870E-14      0.40766054E-09     -0.10014798E-16
  189.000000000000         0.26031700E-05      0.23880412E-14      0.56614050E-09     -0.98328063E-18
  189.500000000000         0.26033518E-05      0.24141408E-14      0.72707634E-09      0.10439853E-15
  190.000000000000         0.26035745E-05      0.24057149E-14      0.89109710E-09     -0.33703663E-16
  190.500000000000         0.26038398E-05      0.24024497E-14      0.10611700E-08     -0.13060830E-16
  191.000000000000         0.26041492E-05      0.23829748E-14      0.12373749E-08     -0.77899637E-16
  191.500000000000         0.26045024E-05      0.23885051E-14      0.14130535E-08      0.22121410E-16
  192.000000000000         0.26048964E-05      0.23968356E-14      0.15760187E-08      0.33321889E-16
  192.500000000000         0.26053244E-05      0.23867838E-14      0.17117449E-08     -0.40207223E-16
  193.000000000000         0.26057757E-05      0.23897835E-14      0.18051321E-08      0.11998943E-16
  193.500000000000         0.26062361E-05      0.23929813E-14      0.18417555E-08      0.12790933E-16
  194.000000000000         0.26066884E-05      0.24010033E-14      0.18091521E-08      0.32088144E-16
  194.500000000000         0.26071129E-05      0.23947558E-14      0.16979432E-08     -0.24990176E-16
  195.000000000000         0.26074884E-05      0.23788051E-14      0.15021119E-08     -0.63802761E-16
  195.500000000000         0.26077934E-05      0.23707651E-14      0.12197819E-08     -0.32159694E-16
  196.000000000000         0.26080075E-05      0.23856037E-14      0.85651239E-09      0.59354195E-16
  196.500000000000         0.26081147E-05      0.23572711E-14      0.42887202E-09     -0.11333032E-15
  197.000000000000         0.26081062E-05      0.23439226E-14     -0.34124045E-10     -0.53394236E-16
  197.500000000000         0.26079829E-05      0.23494601E-14     -0.49302236E-09      0.22150137E-16
  198.000000000000         0.26077570E-05      0.23641592E-14     -0.90376372E-09      0.58796409E-16
  198.500000000000         0.26074508E-05      0.23478668E-14     -0.12247502E-08     -0.65169488E-16
  199.000000000000         0.26070951E-05      0.23484677E-14     -0.14227834E-08      0.24036175E-17
  199.500000000000         0.26067259E-05      0.23573523E-14     -0.14768918E-08      0.35538331E-16
  200.000000000000         0.26063808E-05      0.23708666E-14     -0.13802238E-08      0.54057041E-16
  200.500000000000         0.26060957E-05      0.23601490E-14     -0.11404133E-08     -0.42870347E-16
  201.000000000000         0.26059015E-05      0.23712802E-14     -0.77682445E-09      0.44525014E-16
  201.500000000000         0.26058224E-05      0.23802890E-14     -0.31635540E-09      0.36034876E-16
  202.000000000000         0.26058746E-05      0.23636921E-14      0.20886363E-09     -0.66387511E-16
  202.500000000000         0.26060653E-05      0.23795396E-14      0.76285729E-09      0.63390015E-16
  203.000000000000         0.26063925E-05      0.23882784E-14      0.13084923E-08      0.34955345E-16
  203.500000000000         0.26068453E-05      0.23895783E-14      0.18114718E-08      0.51997231E-17
  204.000000000000         0.26074061E-05      0.23859802E-14      0.22432514E-08     -0.14392377E-16
  204.500000000000         0.26080516E-05      0.23859468E-14      0.25818043E-08     -0.13386429E-18
  205.000000000000         0.26087547E-05      0.23912960E-14      0.28124801E-08      0.21397065E-16
  205.500000000000         0.26094871E-05      0.23842555E-14      0.29295019E-08     -0.28162352E-16
  206.000000000000         0.26102210E-05      0.23922932E-14      0.29358289E-08      0.32150805E-16
  206.500000000000         0.26109311E-05      0.24134909E-14      0.28401478E-08      0.84791037E-16
  207.000000000000         0.26115942E-05      0.24343579E-14      0.26524059E-08      0.83467796E-16
  207.500000000000         0.26121896E-05      0.24590740E-14      0.23814684E-08      0.98864416E-16
  208.000000000000         0.26126984E-05      0.24936713E-14      0.20353734E-08      0.13838932E-15
  208.500000000000         0.26131039E-05      0.25217983E-14      0.16221894E-08      0.11250807E-15
  209.000000000000         0.26133918E-05      0.25362372E-14      0.11513255E-08      0.57755625E-16
  209.500000000000         0.26135507E-05      0.25315959E-14      0.63560208E-09     -0.18565280E-16
  210.000000000000         0.26135741E-05      0.25383129E-14      0.93721560E-10      0.26867913E-16
  210.500000000000         0.26134618E-05      0.25421627E-14     -0.44907495E-09      0.15399304E-16
  211.000000000000         0.26132209E-05      0.25650481E-14     -0.96363389E-09      0.91541552E-16
  211.500000000000         0.26128657E-05      0.25606255E-14     -0.14207256E-08     -0.17690488E-16
  212.000000000000         0.26124175E-05      0.25760654E-14     -0.17929545E-08      0.61759520E-16
  212.500000000000         0.26119039E-05      0.25924917E-14     -0.20543351E-08      0.65705383E-16
  213.000000000000         0.26113588E-05      0.25863960E-14     -0.21805248E-08     -0.24382716E-16
  213.500000000000         0.26108209E-05      0.25916905E-14     -0.21515934E-08      0.21177885E-16
  214.000000000000         0.26103319E-05      0.25922279E-14     -0.19559033E-08      0.21496243E-17
  214.500000000000         0.26099335E-05      0.26095598E-14     -0.15936653E-08      0.69327596E-16
  215.000000000000         0.26096636E-05      0.26025450E-14     -0.10794256E-08     -0.28059005E-16
  215.500000000000         0.26095529E-05      0.25836408E-14     -0.44278816E-09     -0.75617027E-16
  216.000000000000         0.26096213E-05      0.25859980E-14      0.27326045E-09      0.94289670E-17
  216.500000000000         0.26098757E-05      0.26087136E-14      0.10176799E-08      0.90862432E-16
  217.000000000000         0.26103105E-05      0.26132057E-14      0.17392300E-08      0.17968157E-16
  217.500000000000         0.26109086E-05      0.26089487E-14      0.23924161E-08     -0.17027853E-16
  218.000000000000         0.26116434E-05      0.26269839E-14      0.29394141E-08      0.72140822E-16
  218.500000000000         0.26124811E-05      0.26479917E-14      0.33505623E-08      0.84030963E-16
  219.000000000000         0.26133826E-05      0.26498423E-14      0.36058666E-08      0.74024618E-17
  219.500000000000         0.26143065E-05      0.26512263E-14      0.36957911E-08      0.55361849E-17
  220.000000000000         0.26152116E-05      0.26328358E-14      0.36201890E-08     -0.73562235E-16
  220.500000000000         0.26160586E-05      0.26319835E-14      0.33881986E-08     -0.34091308E-17
  221.000000000000         0.26168133E-05      0.26564982E-14      0.30188689E-08      0.98058742E-16
  221.500000000000         0.26174482E-05      0.26647977E-14      0.25396999E-08      0.33198205E-16
  222.000000000000         0.26179440E-05      0.26350980E-14      0.19830574E-08     -0.11879877E-15
  222.500000000000         0.26182895E-05      0.26340024E-14      0.13818866E-08     -0.43825228E-17
  223.000000000000         0.26184811E-05      0.26558143E-14      0.76652667E-09      0.87247491E-16
  223.500000000000         0.26185218E-05      0.26601961E-14      0.16280657E-09      0.17527292E-16
  224.000000000000         0.26184197E-05      0.26781549E-14     -0.40855188E-09      0.71835375E-16
  224.500000000000         0.26181870E-05      0.26644618E-14     -0.93070154E-09     -0.54772568E-16
  225.000000000000         0.26178399E-05      0.26350347E-14     -0.13884683E-08     -0.11770856E-15
  225.500000000000         0.26173984E-05      0.26436563E-14     -0.17660367E-08      0.34486707E-16
  226.000000000000         0.26168869E-05      0.26359587E-14     -0.20459313E-08     -0.30790492E-16
  226.500000000000         0.26163342E-05      0.26219920E-14     -0.22106643E-08     -0.55866670E-16
  227.000000000000         0.26157729E-05      0.26170726E-14     -0.22452203E-08     -0.19677774E-16
  227.500000000000         0.26152380E-05      0.26412858E-14     -0.21395878E-08      0.96852761E-16
  228.000000000000         0.26147651E-05      0.26418889E-14     -0.18918322E-08      0.24123074E-17
  228.500000000000         0.26143877E-05      0.26757858E-14     -0.15095597E-08      0.13558788E-15
  229.000000000000         0.26141354E-05      0.26991587E-14     -0.10089543E-08      0.93491365E-16
  229.500000000000         0.26140323E-05      0.26998981E-14     -0.41266034E-09      0.29578108E-17
  230.000000000000         0.26140950E-05      0.27064063E-14      0.25098837E-09      0.26032839E-16
  230.500000000000         0.26143319E-05      0.27235997E-14      0.94748691E-09      0.68773385E-16
  231.000000000000         0.26147413E-05      0.27199802E-14      0.16375343E-08     -0.14477837E-16
  231.500000000000         0.26153111E-05      0.27301554E-14      0.22793451E-08      0.40700718E-16
  232.000000000000         0.26160187E-05      0.27208222E-14      0.28304698E-08     -0.37332692E-16
  232.500000000000         0.26168316E-05      0.27155429E-14      0.32516220E-08     -0.21117227E-16
  233.000000000000         0.26177098E-05      0.27354243E-14      0.35128175E-08      0.79525624E-16
  233.500000000000         0.26186096E-05      0.27464192E-14      0.35988864E-08      0.43979503E-16
  234.000000000000         0.26194873E-05      0.27475267E-14      0.35110897E-08      0.44297783E-17
  234.500000000000         0.26203035E-05      0.27564675E-14      0.32645383E-08      0.35763538E-16
  235.000000000000         0.26210244E-05      0.27691913E-14      0.28838257E-08      0.50894954E-16
  235.500000000000         0.26216241E-05      0.27726695E-14      0.23987367E-08      0.13912950E-16
  236.000000000000         0.26220845E-05      0.27768005E-14      0.18416260E-08      0.16523991E-16
  236.500000000000         0.26223958E-05      0.27832568E-14      0.12453033E-08      0.25825136E-16
  237.000000000000         0.26225560E-05      0.27976197E-14      0.64083129E-09      0.57451802E-16
  237.500000000000         0.26225704E-05      0.28107106E-14      0.57474492E-10      0.52363578E-16
  238.000000000000         0.26224513E-05      0.27887102E-14     -0.47640680E-09     -0.88001665E-16
  238.500000000000         0.26222174E-05      0.27942740E-14     -0.93546312E-09      0.22254926E-16
  239.000000000000         0.26218920E-05      0.28082630E-14     -0.13015979E-08      0.55956043E-16
  239.500000000000         0.26215006E-05      0.28216514E-14     -0.15656980E-08      0.53553657E-16
  240.000000000000         0.26210692E-05      0.28285165E-14     -0.17256727E-08      0.27460676E-16
  240.500000000000         0.26206233E-05      0.28627792E-14     -0.17837445E-08      0.13705060E-15
  241.000000000000         0.26201871E-05      0.28668001E-14     -0.17444788E-08      0.16083620E-16
  241.500000000000         0.26197838E-05      0.28598137E-14     -0.16132868E-08     -0.27945505E-16
  242.000000000000         0.26194350E-05      0.28485326E-14     -0.13953310E-08     -0.45124363E-16
  242.500000000000         0.26191613E-05      0.28798396E-14     -0.10948298E-08      0.12522791E-15
  243.000000000000         0.26189820E-05      0.28682286E-14     -0.71709247E-09     -0.46443902E-16
  243.500000000000         0.26189138E-05      0.28804169E-14     -0.27293557E-09      0.48753143E-16
  244.000000000000         0.26189686E-05      0.28604937E-14      0.21928811E-09     -0.79692733E-16
  244.500000000000         0.26191525E-05      0.28598921E-14      0.73542716E-09     -0.24063912E-17
  245.000000000000         0.26194645E-05      0.28616199E-14      0.12479792E-08      0.69108461E-17
  245.500000000000         0.26198962E-05      0.28500895E-14      0.17271759E-08     -0.46121614E-16
  246.000000000000         0.26204320E-05      0.28406681E-14      0.21430333E-08     -0.37685478E-16
  246.500000000000         0.26210495E-05      0.28534631E-14      0.24697832E-08      0.51180061E-16
  247.000000000000         0.26217216E-05      0.28555385E-14      0.26887038E-08      0.83014536E-17
  247.500000000000         0.26224186E-05      0.28587792E-14      0.27880534E-08      0.12963141E-16
  248.000000000000         0.26231093E-05      0.28365343E-14      0.27624767E-08     -0.88979621E-16
  248.500000000000         0.26237626E-05      0.28478452E-14      0.26133976E-08      0.45243438E-16
  249.000000000000         0.26243503E-05      0.28421193E-14      0.23506217E-08     -0.22903591E-16
  249.500000000000         0.26248485E-05      0.28327706E-14      0.19927478E-08     -0.37394957E-16
  250.000000000000         0.26252398E-05      0.27952908E-14      0.15654881E-08     -0.14991923E-15
  250.500000000000         0.26255147E-05      0.28055377E-14      0.10994728E-08      0.40987946E-16
  251.000000000000         0.26256716E-05      0.28376998E-14      0.62768848E-09      0.12864817E-15
  251.500000000000         0.26257172E-05      0.28493120E-14      0.18241088E-09      0.46448738E-16
  252.000000000000         0.26256650E-05      0.28624871E-14     -0.20872044E-09      0.52700465E-16
  252.500000000000         0.26255333E-05      0.28747084E-14     -0.52705944E-09      0.48885355E-16
  253.000000000000         0.26253422E-05      0.28897420E-14     -0.76427966E-09      0.60134324E-16
  253.500000000000         0.26251123E-05      0.29066114E-14     -0.91960634E-09      0.67477734E-16
  254.000000000000         0.26248632E-05      0.28990054E-14     -0.99629096E-09     -0.30424020E-16
  254.500000000000         0.26246132E-05      0.28994560E-14     -0.10000372E-08      0.18023079E-17
  255.000000000000         0.26243785E-05      0.29203662E-14     -0.93907205E-09      0.83640659E-16
  255.500000000000         0.26241727E-05      0.29242823E-14     -0.82286615E-09      0.15664316E-16
  256.000000000000         0.26240077E-05      0.29444474E-14     -0.66023999E-09      0.80660583E-16
  256.500000000000         0.26238926E-05      0.29627819E-14     -0.46013960E-09      0.73338143E-16
  257.000000000000         0.26238343E-05      0.29665543E-14     -0.23316609E-09      0.15089383E-16
  257.500000000000         0.26238367E-05      0.29821581E-14      0.93459966E-11      0.62415334E-16
  258.000000000000         0.26239012E-05      0.29631800E-14      0.25793948E-09     -0.75912477E-16
  258.500000000000         0.26240278E-05      0.29850753E-14      0.50632623E-09      0.87581154E-16
  259.000000000000         0.26242152E-05      0.29667285E-14      0.74967012E-09     -0.73387021E-16
  259.500000000000         0.26244606E-05      0.29705278E-14      0.98158555E-09      0.15197219E-16
  260.000000000000         0.26247589E-05      0.29866115E-14      0.11931808E-08      0.64334829E-16
  260.500000000000         0.26251024E-05      0.29944634E-14      0.13742212E-08      0.31407407E-16
  261.000000000000         0.26254809E-05      0.30394468E-14      0.15137542E-08      0.17993381E-15
  261.500000000000         0.26258809E-05      0.30417781E-14      0.16000556E-08      0.93248218E-17
  262.000000000000         0.26262866E-05      0.30550795E-14      0.16227825E-08      0.53205692E-16
  262.500000000000         0.26266809E-05      0.30499761E-14      0.15773093E-08     -0.20413503E-16
  263.000000000000         0.26270478E-05      0.30316928E-14      0.14674517E-08     -0.73133051E-16
  263.500000000000         0.26273738E-05      0.30229717E-14      0.13042336E-08     -0.34884709E-16
  264.000000000000         0.26276495E-05      0.30288553E-14      0.11029264E-08      0.23534696E-16
  264.500000000000         0.26278699E-05      0.30346045E-14      0.88151725E-09      0.22996840E-16
  265.000000000000         0.26280347E-05      0.30432836E-14      0.65914423E-09      0.34716034E-16
  265.500000000000         0.26281479E-05      0.30288817E-14      0.45291405E-09     -0.57607441E-16
  266.000000000000         0.26282168E-05      0.30245640E-14      0.27550540E-09     -0.17270899E-16
  266.500000000000         0.26282506E-05      0.30178533E-14      0.13525908E-09     -0.26842583E-16
  267.000000000000         0.26282601E-05      0.30158289E-14      0.37797086E-10     -0.80977990E-17
  267.500000000000         0.26282567E-05      0.30171646E-14     -0.13358889E-10      0.53428148E-17
  268.000000000000         0.26282521E-05      0.29934430E-14     -0.18608552E-10     -0.94886122E-16
  268.500000000000         0.26282561E-05      0.29764796E-14      0.16238055E-10     -0.67853801E-16
  269.000000000000         0.26282762E-05      0.29770632E-14      0.80048546E-10      0.23342264E-17
  269.500000000000         0.26283156E-05      0.29754906E-14      0.15758404E-09     -0.62900329E-17
  270.000000000000         0.26283736E-05      0.29789903E-14      0.23213537E-09      0.13998626E-16
  270.500000000000         0.26284458E-05      0.29795672E-14      0.28887338E-09      0.23076440E-17
  271.000000000000         0.26285255E-05      0.30021321E-14      0.31885495E-09      0.90259512E-16
  271.500000000000         0.26286059E-05      0.30157651E-14      0.32164429E-09      0.54532217E-16
  272.000000000000         0.26286819E-05      0.29841369E-14      0.30402316E-09     -0.12651316E-15
  272.500000000000         0.26287510E-05      0.30237288E-14      0.27629707E-09      0.15836785E-15
  273.000000000000         0.26288131E-05      0.30596887E-14      0.24823063E-09      0.14383944E-15
  273.500000000000         0.26288696E-05      0.30678107E-14      0.22628135E-09      0.32488025E-16
  274.000000000000         0.26289231E-05      0.30717444E-14      0.21371766E-09      0.15734774E-16
  274.500000000000         0.26289761E-05      0.30464041E-14      0.21213790E-09     -0.10136098E-15
  275.000000000000         0.26290318E-05      0.30282084E-14      0.22265223E-09     -0.72783080E-16
  275.500000000000         0.26290934E-05      0.29796538E-14      0.24644613E-09     -0.19421820E-15
  276.000000000000         0.26291646E-05      0.29810988E-14      0.28482855E-09      0.57801477E-17
  276.500000000000         0.26292492E-05      0.29732439E-14      0.33831509E-09     -0.31419798E-16
  277.000000000000         0.26293503E-05      0.29855422E-14      0.40459208E-09      0.49193080E-16
  277.500000000000         0.26294698E-05      0.29868318E-14      0.47808955E-09      0.51584998E-17
  278.000000000000         0.26296079E-05      0.30296454E-14      0.55232795E-09      0.17125427E-15
  278.500000000000         0.26297636E-05      0.30445236E-14      0.62265060E-09      0.59512990E-16
  279.000000000000         0.26299356E-05      0.30394511E-14      0.68795580E-09     -0.20289899E-16
  279.500000000000         0.26301232E-05      0.30517700E-14      0.75066777E-09      0.49275335E-16
  280.000000000000         0.26303270E-05      0.30615799E-14      0.81489610E-09      0.39239716E-16
  280.500000000000         0.26305480E-05      0.30752034E-14      0.88411514E-09      0.54493894E-16
  281.000000000000         0.26307878E-05      0.30898964E-14      0.95905493E-09      0.58771947E-16
  281.500000000000         0.26310468E-05      0.31134576E-14      0.10360956E-08      0.94245074E-16
  282.000000000000         0.26313234E-05      0.31195778E-14      0.11065624E-08      0.24480636E-16
  282.500000000000         0.26316130E-05      0.31238987E-14      0.11583771E-08      0.17283864E-16
  283.000000000000         0.26319078E-05      0.31190275E-14      0.11792981E-08     -0.19485021E-16
  283.500000000000         0.26321976E-05      0.31293875E-14      0.11592101E-08      0.41439868E-16
  284.000000000000         0.26324706E-05      0.31449439E-14      0.10917204E-08      0.62225865E-16
  284.500000000000         0.26327142E-05      0.31583123E-14      0.97457148E-09      0.53473591E-16
  285.000000000000         0.26329164E-05      0.31691819E-14      0.80877518E-09      0.43478305E-16
  285.500000000000         0.26330661E-05      0.31577894E-14      0.59861023E-09     -0.45570121E-16
  286.000000000000         0.26331541E-05      0.31492658E-14      0.35218398E-09     -0.34094392E-16
  286.500000000000         0.26331744E-05      0.31309052E-14      0.81247116E-10     -0.73442474E-16
  287.000000000000         0.26331247E-05      0.31264256E-14     -0.19882401E-09     -0.17918137E-16
  287.500000000000         0.26330076E-05      0.31098691E-14     -0.46856227E-09     -0.66226238E-16
  288.000000000000         0.26328313E-05      0.31182224E-14     -0.70491505E-09      0.33413188E-16
  288.500000000000         0.26326102E-05      0.31179584E-14     -0.88450503E-09     -0.10558011E-17
  289.000000000000         0.26323630E-05      0.30990646E-14     -0.98880169E-09     -0.75575240E-16
  289.500000000000         0.26321111E-05      0.30898988E-14     -0.10077255E-08     -0.36663344E-16
  290.000000000000         0.26318761E-05      0.30961386E-14     -0.94006518E-09      0.24959353E-16
  290.500000000000         0.26316781E-05      0.30984990E-14     -0.79184465E-09      0.94415662E-17
  291.000000000000         0.26315344E-05      0.30919307E-14     -0.57470707E-09     -0.26273214E-16
  291.500000000000         0.26314585E-05      0.30946733E-14     -0.30381801E-09      0.10970538E-16
  292.000000000000         0.26314598E-05      0.31296429E-14      0.52382041E-11      0.13987843E-15
  292.500000000000         0.26315442E-05      0.31487856E-14      0.33773326E-09      0.76570551E-16
  293.000000000000         0.26317139E-05      0.31706341E-14      0.67873291E-09      0.87394049E-16
  293.500000000000         0.26319669E-05      0.31859093E-14      0.10121693E-08      0.61100893E-16
  294.000000000000         0.26322973E-05      0.31876206E-14      0.13214813E-08      0.68453908E-17
  294.500000000000         0.26326953E-05      0.31975801E-14      0.15918261E-08      0.39837727E-16
  295.000000000000         0.26331482E-05      0.31778575E-14      0.18117218E-08     -0.78890512E-16
  295.500000000000         0.26336414E-05      0.31617720E-14      0.19727788E-08     -0.64341728E-16
  296.000000000000         0.26341586E-05      0.31502794E-14      0.20689914E-08     -0.45970570E-16
  296.500000000000         0.26346827E-05      0.31669621E-14      0.20964289E-08      0.66731063E-16
  297.000000000000         0.26351959E-05      0.31655083E-14      0.20527385E-08     -0.58151948E-17
  297.500000000000         0.26356799E-05      0.31935596E-14      0.19360480E-08      0.11220508E-15
  298.000000000000         0.26361162E-05      0.32028798E-14      0.17450943E-08      0.37280884E-16
  298.500000000000         0.26364865E-05      0.32163456E-14      0.14811170E-08      0.53862959E-16
  299.000000000000         0.26367738E-05      0.32328946E-14      0.11493963E-08      0.66195957E-16
  299.500000000000         0.26369639E-05      0.32274248E-14      0.76029496E-09     -0.21879187E-16
  300.000000000000         0.26370463E-05      0.32412326E-14      0.32970098E-09      0.55231186E-16
  300.500000000000         0.26370159E-05      0.32568774E-14     -0.12188502E-09      0.62579254E-16
  301.000000000000         0.26368734E-05      0.32761735E-14     -0.57000204E-09      0.77184678E-16
  301.500000000000         0.26366266E-05      0.32762727E-14     -0.98703054E-09      0.39673893E-18
  302.000000000000         0.26362904E-05      0.32820703E-14     -0.13447703E-08      0.23190446E-16
  302.500000000000         0.26358860E-05      0.32891592E-14     -0.16175853E-08      0.28355601E-16
  303.000000000000         0.26354397E-05      0.32844851E-14     -0.17852629E-08     -0.18696723E-16
  303.500000000000         0.26349810E-05      0.33180708E-14     -0.18346588E-08      0.13434302E-15
  304.000000000000         0.26345411E-05      0.33184417E-14     -0.17599516E-08      0.14835467E-17
  304.500000000000         0.26341503E-05      0.33471173E-14     -0.15630354E-08      0.11470242E-15
  305.000000000000         0.26338367E-05      0.33604921E-14     -0.12542258E-08      0.53498963E-16
  305.500000000000         0.26336238E-05      0.33526254E-14     -0.85167118E-09     -0.31466730E-16
  306.000000000000         0.26335291E-05      0.33261394E-14     -0.37906957E-09     -0.10594400E-15
  306.500000000000         0.26335630E-05      0.33346279E-14      0.13570883E-09      0.33954282E-16
  307.000000000000         0.26337283E-05      0.33709067E-14      0.66118984E-09      0.14511517E-15
  307.500000000000         0.26340196E-05      0.33744518E-14      0.11653667E-08      0.14180277E-16
  308.000000000000         0.26344246E-05      0.33856491E-14      0.16198866E-08      0.44789061E-16
  308.500000000000         0.26349252E-05      0.33758241E-14      0.20022717E-08     -0.39300023E-16
  309.000000000000         0.26354993E-05      0.34005760E-14      0.22966726E-08      0.99007951E-16
  309.500000000000         0.26361227E-05      0.34007218E-14      0.24935903E-08      0.58301954E-18
  310.000000000000         0.26367699E-05      0.34154575E-14      0.25886684E-08      0.58942681E-16
  310.500000000000         0.26374153E-05      0.33834628E-14      0.25815204E-08     -0.12797879E-15
  311.000000000000         0.26380341E-05      0.33834554E-14      0.24752384E-08     -0.29338907E-19
  311.500000000000         0.26386030E-05      0.33629337E-14      0.22755812E-08     -0.82086785E-16
  312.000000000000         0.26391005E-05      0.33414757E-14      0.19901842E-08     -0.85832150E-16
  312.500000000000         0.26395079E-05      0.33420205E-14      0.16295506E-08      0.21792749E-17
  313.000000000000         0.26398099E-05      0.33584180E-14      0.12081005E-08      0.65589906E-16
