 
 # Omega; pulse ft; proj flux t=    500.050000000000     
    5.972323065595         0.14129140E-11     -0.37898551E+02      0.12798337E-03     -0.55569655E-12      0.18765866E-17      0.26620761E-05      0.68446900E-16
    5.978603110880         0.14086519E-11     -0.37249826E+02      0.12583151E-03     -0.54396491E-12      0.18375368E-17      0.26620761E-05      0.68458440E-16
    5.984883156164         0.14010159E-11     -0.36685929E+02      0.12396471E-03     -0.53226707E-12      0.17985733E-17      0.26620760E-05      0.68469735E-16
    5.991163201449         0.13901992E-11     -0.36198373E+02      0.12235054E-03     -0.52059213E-12      0.17596020E-17      0.26620760E-05      0.68480786E-16
    5.997443246733         0.13764259E-11     -0.35780251E+02      0.12096631E-03     -0.50894720E-12      0.17206550E-17      0.26620760E-05      0.68491591E-16
    6.003723292018         0.13599478E-11     -0.35423712E+02      0.11979172E-03     -0.49732274E-12      0.16817872E-17      0.26620760E-05      0.68502153E-16
    6.010003337302         0.13410407E-11     -0.35121827E+02      0.11879428E-03     -0.48572116E-12      0.16428785E-17      0.26620760E-05      0.68512471E-16
    6.016283382587         0.13199998E-11     -0.34867511E+02      0.11795863E-03     -0.47414285E-12      0.16040502E-17      0.26620760E-05      0.68522544E-16
    6.022563427871         0.12971360E-11     -0.34653639E+02      0.11726096E-03     -0.46258939E-12      0.15653097E-17      0.26620760E-05      0.68532374E-16
    6.028843473156         0.12727717E-11     -0.34472577E+02      0.11666841E-03     -0.45105854E-12      0.15265550E-17      0.26620760E-05      0.68541961E-16
    6.035123518440         0.12472360E-11     -0.34316602E+02      0.11615826E-03     -0.43955115E-12      0.14878366E-17      0.26620760E-05      0.68551305E-16
    6.041403563725         0.12208610E-11     -0.34177555E+02      0.11570473E-03     -0.42806730E-12      0.14491794E-17      0.26620760E-05      0.68560406E-16
    6.047683609009         0.11939776E-11     -0.34046470E+02      0.11528086E-03     -0.41660249E-12      0.14106101E-17      0.26620760E-05      0.68569264E-16
    6.053963654294         0.11669106E-11     -0.33914241E+02      0.11484659E-03     -0.40515627E-12      0.13720141E-17      0.26620760E-05      0.68577881E-16
    6.060243699579         0.11399760E-11     -0.33771247E+02      0.11437807E-03     -0.39372720E-12      0.13334940E-17      0.26620760E-05      0.68586255E-16
    6.066523744863         0.11134763E-11     -0.33607992E+02      0.11383752E-03     -0.38231939E-12      0.12949983E-17      0.26620760E-05      0.68594388E-16
    6.072803790148         0.10876974E-11     -0.33414028E+02      0.11319269E-03     -0.37092864E-12      0.12565504E-17      0.26620760E-05      0.68602279E-16
    6.079083835432         0.10629056E-11     -0.33179295E+02      0.11241053E-03     -0.35955588E-12      0.12181654E-17      0.26620760E-05      0.68609929E-16
    6.085363880717         0.10393443E-11     -0.32893665E+02      0.11145267E-03     -0.34819926E-12      0.11797937E-17      0.26620760E-05      0.68617338E-16
    6.091643926001         0.10172321E-11     -0.32547870E+02      0.11029020E-03     -0.33686103E-12      0.11414716E-17      0.26620760E-05      0.68624507E-16
    6.097923971286         0.99675988E-12     -0.32133075E+02      0.10889729E-03     -0.32553936E-12      0.11032356E-17      0.26620760E-05      0.68631435E-16
    6.104204016570         0.97808997E-12     -0.31641826E+02      0.10723933E-03     -0.31423458E-12      0.10649925E-17      0.26620760E-05      0.68638123E-16
    6.110484061855         0.96135418E-12     -0.31068098E+02      0.10530418E-03     -0.30294595E-12      0.10268242E-17      0.26620760E-05      0.68644572E-16
    6.116764107139         0.94665315E-12     -0.30407883E+02      0.10307881E-03     -0.29167420E-12      0.98873803E-18      0.26620760E-05      0.68650781E-16
    6.123044152424         0.93405588E-12     -0.29659267E+02      0.10054981E-03     -0.28041973E-12      0.95066914E-18      0.26620760E-05      0.68656751E-16
    6.129324197708         0.92359966E-12     -0.28822448E+02      0.97722685E-04     -0.26918119E-12      0.91266047E-18      0.26620760E-05      0.68662483E-16
    6.135604242993         0.91529047E-12     -0.27900186E+02      0.94606417E-04     -0.25795941E-12      0.87471157E-18      0.26620760E-05      0.68667976E-16
    6.141884288277         0.90910375E-12     -0.26897310E+02      0.91214394E-04     -0.24675351E-12      0.83679268E-18      0.26620760E-05      0.68673231E-16
    6.148164333562         0.90498561E-12     -0.25821031E+02      0.87574956E-04     -0.23556592E-12      0.79894854E-18      0.26620760E-05      0.68678249E-16
    6.154444378847         0.90285435E-12     -0.24679618E+02      0.83715626E-04     -0.22439333E-12      0.76116367E-18      0.26620760E-05      0.68683029E-16
    6.160724424131         0.90260240E-12     -0.23483384E+02      0.79667687E-04     -0.21323969E-12      0.72341845E-18      0.26620760E-05      0.68687572E-16
    6.167004469416         0.90409851E-12     -0.22242900E+02      0.75466835E-04     -0.20210430E-12      0.68570972E-18      0.26620760E-05      0.68691878E-16
    6.173284514700         0.90719024E-12     -0.20969459E+02      0.71159865E-04     -0.19099059E-12      0.64812663E-18      0.26620760E-05      0.68695948E-16
    6.179564559985         0.91170677E-12     -0.19673274E+02      0.66769207E-04     -0.17989397E-12      0.61054292E-18      0.26620760E-05      0.68699783E-16
    6.185844605269         0.91746178E-12     -0.18365082E+02      0.62336110E-04     -0.16882025E-12      0.57302207E-18      0.26620760E-05      0.68703381E-16
    6.192124650554         0.92425665E-12     -0.17053498E+02      0.57899853E-04     -0.15776441E-12      0.53564003E-18      0.26620760E-05      0.68706745E-16
    6.198404695838         0.93188365E-12     -0.15746897E+02      0.53470177E-04     -0.14673017E-12      0.49823710E-18      0.26620760E-05      0.68709874E-16
    6.204684741123         0.94012933E-12     -0.14451677E+02      0.49080832E-04     -0.13571530E-12      0.46091673E-18      0.26620760E-05      0.68712769E-16
    6.210964786407         0.94877785E-12     -0.13173589E+02      0.44749964E-04     -0.12472464E-12      0.42368280E-18      0.26620760E-05      0.68715429E-16
    6.217244831692         0.95761437E-12     -0.11916065E+02      0.40483726E-04     -0.11375440E-12      0.38647005E-18      0.26620760E-05      0.68717856E-16
    6.223524876976         0.96642831E-12     -0.10682243E+02      0.36297097E-04     -0.10281070E-12      0.34933957E-18      0.26620760E-05      0.68720050E-16
    6.229804922261         0.97501660E-12     -0.94729830E+01      0.32194343E-04     -0.91889734E-13      0.31229124E-18      0.26620760E-05      0.68722012E-16
    6.236084967546         0.98318676E-12     -0.82882045E+01      0.28171880E-04     -0.80989203E-13      0.27528497E-18      0.26620760E-05      0.68723740E-16
    6.242365012830         0.99075971E-12     -0.71270983E+01      0.24231745E-04     -0.70109134E-13      0.23836722E-18      0.26620760E-05      0.68725237E-16
    6.248645058115         0.99757254E-12     -0.59887642E+01      0.20370333E-04     -0.59256844E-13      0.20155771E-18      0.26620760E-05      0.68726503E-16
    6.254925103399         0.10034809E-11     -0.48703923E+01      0.16563539E-04     -0.48427672E-13      0.16469590E-18      0.26620760E-05      0.68727537E-16
    6.261205148684         0.10083609E-11     -0.37693396E+01      0.12819655E-04     -0.37624091E-13      0.12796084E-18      0.26620760E-05      0.68728341E-16
    6.267485193968         0.10121116E-11     -0.26821414E+01      0.91253255E-05     -0.26844753E-13      0.91332660E-19      0.26620760E-05      0.68728915E-16
    6.273765239253         0.10146555E-11     -0.16050674E+01      0.54642425E-05     -0.16088897E-13      0.54772553E-19      0.26620760E-05      0.68729259E-16
    6.280045284537         0.10159406E-11     -0.53426536E+00      0.18180100E-05     -0.53567974E-14      0.18228228E-19      0.26620760E-05      0.68729373E-16
    6.286325329822         0.10159406E-11      0.53419962E+00     -0.18141801E-05      0.53507875E-14     -0.18171657E-19      0.26620760E-05      0.68729259E-16
    6.292605375106         0.10146555E-11      0.16044176E+01     -0.54588630E-05      0.16034233E-13     -0.54554802E-19      0.26620760E-05      0.68728916E-16
    6.298885420391         0.10121116E-11      0.26804378E+01     -0.91230601E-05      0.26693965E-13     -0.90854802E-19      0.26620760E-05      0.68728346E-16
    6.305165465675         0.10083609E-11      0.37661001E+01     -0.12815584E-04      0.37329662E-13     -0.12702833E-18      0.26620760E-05      0.68727548E-16
    6.311445510960         0.10034809E-11      0.48650915E+01     -0.16561482E-04      0.47941756E-13     -0.16320074E-18      0.26620760E-05      0.68726523E-16
    6.317725556245         0.99757254E-12      0.59806330E+01     -0.20361478E-04      0.58529331E-13     -0.19926714E-18      0.26620760E-05      0.68725272E-16
    6.324005601529         0.99075971E-12      0.71158704E+01     -0.24222994E-04      0.69095028E-13     -0.23520502E-18      0.26620760E-05      0.68723795E-16
    6.330285646814         0.98318676E-12      0.82729817E+01     -0.28169957E-04      0.79637469E-13     -0.27116995E-18      0.26620760E-05      0.68722092E-16
    6.336565692098         0.97501660E-12      0.94535587E+01     -0.32195982E-04      0.90156298E-13     -0.30704528E-18      0.26620760E-05      0.68720163E-16
    6.342845737383         0.96642831E-12      0.10658344E+02     -0.36295094E-04      0.10065096E-12     -0.34274892E-18      0.26620760E-05      0.68718011E-16
    6.349125782667         0.95761437E-12      0.11887468E+02     -0.40477606E-04      0.11112423E-12     -0.37838527E-18      0.26620760E-05      0.68715635E-16
    6.355405827952         0.94877785E-12      0.13139417E+02     -0.44740897E-04      0.12157381E-12     -0.41396975E-18      0.26620760E-05      0.68713035E-16
    6.361685873236         0.94012933E-12      0.14411889E+02     -0.49073234E-04      0.13200153E-12     -0.44947210E-18      0.26620760E-05      0.68710212E-16
    6.367965918521         0.93188365E-12      0.15700997E+02     -0.53468861E-04      0.14240684E-12     -0.48495849E-18      0.26620760E-05      0.68707167E-16
    6.374245963805         0.92425665E-12      0.17001580E+02     -0.57896209E-04      0.15279028E-12     -0.52030329E-18      0.26620760E-05      0.68703899E-16
    6.380526009090         0.91746178E-12      0.18306977E+02     -0.62338315E-04      0.16315141E-12     -0.55555778E-18      0.26620760E-05      0.68700410E-16
    6.386806054374         0.91170677E-12      0.19609144E+02     -0.66767857E-04      0.17348933E-12     -0.59071985E-18      0.26620760E-05      0.68696700E-16
    6.393086099659         0.90719024E-12      0.20898805E+02     -0.71158120E-04      0.18380273E-12     -0.62582795E-18      0.26620760E-05      0.68692770E-16
    6.399366144944         0.90409851E-12      0.22166382E+02     -0.75466343E-04      0.19409587E-12     -0.66080721E-18      0.26620760E-05      0.68688620E-16
    6.405646190228         0.90260240E-12      0.23400769E+02     -0.79663006E-04      0.20436491E-12     -0.69571746E-18      0.26620760E-05      0.68684251E-16
    6.411926235513         0.90285435E-12      0.24590908E+02     -0.83711561E-04      0.21460825E-12     -0.73056236E-18      0.26620760E-05      0.68679663E-16
    6.418206280797         0.90498561E-12      0.25726418E+02     -0.87567638E-04      0.22482779E-12     -0.76526933E-18      0.26620760E-05      0.68674857E-16
    6.424486326082         0.90910375E-12      0.26797733E+02     -0.91211818E-04      0.23502593E-12     -0.79996103E-18      0.26620760E-05      0.68669833E-16
    6.430766371366         0.91529047E-12      0.27795961E+02     -0.94602509E-04      0.24520006E-12     -0.83452920E-18      0.26620760E-05      0.68664593E-16
    6.437046416651         0.92359966E-12      0.28714204E+02     -0.97717948E-04      0.25535043E-12     -0.86898871E-18      0.26620760E-05      0.68659135E-16
    6.443326461935         0.93405588E-12      0.29547206E+02     -0.10054809E-03      0.26547390E-12     -0.90339823E-18      0.26620760E-05      0.68653462E-16
    6.449606507220         0.94665315E-12      0.30292679E+02     -0.10307780E-03      0.27557386E-12     -0.93770342E-18      0.26620760E-05      0.68647573E-16
    6.455886552504         0.96135418E-12      0.30949858E+02     -0.10530428E-03      0.28564648E-12     -0.97188803E-18      0.26620760E-05      0.68641470E-16
    6.462166597789         0.97808997E-12      0.31521009E+02     -0.10723884E-03      0.29569463E-12     -0.10059941E-17      0.26620760E-05      0.68635152E-16
    6.468446643073         0.99675988E-12      0.32009774E+02     -0.10889383E-03      0.30571435E-12     -0.10400075E-17      0.26620760E-05      0.68628621E-16
    6.474726688358         0.10172321E-11      0.32422404E+02     -0.11028711E-03      0.31570865E-12     -0.10739054E-17      0.26620760E-05      0.68621876E-16
    6.481006733643         0.10393443E-11      0.32766027E+02     -0.11145030E-03      0.32567427E-12     -0.11077478E-17      0.26620760E-05      0.68614920E-16
    6.487286778927         0.10629056E-11      0.33049575E+02     -0.11240622E-03      0.33561407E-12     -0.11414703E-17      0.26620760E-05      0.68607751E-16
    6.493566824212         0.10876974E-11      0.33281955E+02     -0.11319075E-03      0.34552248E-12     -0.11751097E-17      0.26620760E-05      0.68600371E-16
    6.499846869496         0.11134763E-11      0.33473864E+02     -0.11383811E-03      0.35540733E-12     -0.12086713E-17      0.26620760E-05      0.68592781E-16
    6.506126914781         0.11399760E-11      0.33634584E+02     -0.11437828E-03      0.36525984E-12     -0.12421082E-17      0.26620760E-05      0.68584980E-16
    6.512406960065         0.11669106E-11      0.33774965E+02     -0.11484734E-03      0.37508841E-12     -0.12754390E-17      0.26620760E-05      0.68576971E-16
    6.518687005350         0.11939776E-11      0.33903852E+02     -0.11528287E-03      0.38488213E-12     -0.13087103E-17      0.26620760E-05      0.68568752E-16
    6.524967050634         0.12208610E-11      0.34031675E+02     -0.11570993E-03      0.39465164E-12     -0.13418415E-17      0.26620760E-05      0.68560325E-16
    6.531247095919         0.12472360E-11      0.34166806E+02     -0.11616393E-03      0.40438922E-12     -0.13748853E-17      0.26620760E-05      0.68551691E-16
    6.537527141203         0.12727717E-11      0.34318481E+02     -0.11667335E-03      0.41410238E-12     -0.14078336E-17      0.26620760E-05      0.68542849E-16
    6.543807186488         0.12971360E-11      0.34493796E+02     -0.11726378E-03      0.42377828E-12     -0.14406603E-17      0.26620760E-05      0.68533802E-16
    6.550087231772         0.13199998E-11      0.34701744E+02     -0.11796487E-03      0.43343179E-12     -0.14734050E-17      0.26620760E-05      0.68524549E-16
    6.556367277057         0.13410407E-11      0.34948526E+02     -0.11879758E-03      0.44304743E-12     -0.15060138E-17      0.26620760E-05      0.68515091E-16
    6.562647322341         0.13599478E-11      0.35242501E+02     -0.11979172E-03      0.45263963E-12     -0.15385538E-17      0.26620760E-05      0.68505429E-16
    6.568927367626         0.13764259E-11      0.35589631E+02     -0.12096923E-03      0.46219423E-12     -0.15709992E-17      0.26620760E-05      0.68495563E-16
    6.575207412911         0.13901992E-11      0.35998919E+02     -0.12235215E-03      0.47173674E-12     -0.16033260E-17      0.26620760E-05      0.68485494E-16
    6.581487458195         0.14010159E-11      0.36476298E+02     -0.12396510E-03      0.48125189E-12     -0.16355398E-17      0.26620760E-05      0.68475223E-16
    6.587767503480         0.14086519E-11      0.37028920E+02     -0.12583335E-03      0.49073739E-12     -0.16676460E-17      0.26620760E-05      0.68464750E-16
    6.594047548764         0.14129140E-11      0.37663423E+02     -0.12798284E-03      0.50017975E-12     -0.16996444E-17      0.26620761E-05      0.68454076E-16
    6.600327594049         0.14136434E-11      0.38389805E+02     -0.13044345E-03      0.50960416E-12     -0.17315671E-17      0.26620761E-05      0.68443202E-16
    6.606607639333         0.14107190E-11      0.39215688E+02     -0.13324029E-03      0.51899659E-12     -0.17633570E-17      0.26620761E-05      0.68432128E-16
    6.612887684618         0.14040593E-11      0.40151537E+02     -0.13640917E-03      0.52837122E-12     -0.17950664E-17      0.26620761E-05      0.68420855E-16
    6.619167729902         0.13936251E-11      0.41206001E+02     -0.13998083E-03      0.53770705E-12     -0.18266437E-17      0.26620761E-05      0.68409383E-16
    6.625447775187         0.13794211E-11      0.42392103E+02     -0.14399626E-03      0.54702762E-12     -0.18581274E-17      0.26620761E-05      0.68397714E-16
    6.631727820471         0.13614967E-11      0.43720946E+02     -0.14849351E-03      0.55631673E-12     -0.18894702E-17      0.26620761E-05      0.68385848E-16
    6.638007865756         0.13399473E-11      0.45206969E+02     -0.15352344E-03      0.56558517E-12     -0.19207344E-17      0.26620761E-05      0.68373786E-16
    6.644287911040         0.13149140E-11      0.46863942E+02     -0.15913329E-03      0.57481807E-12     -0.19518778E-17      0.26620761E-05      0.68361528E-16
    6.650567956325         0.12865838E-11      0.48709774E+02     -0.16537786E-03      0.58403398E-12     -0.19828934E-17      0.26620761E-05      0.68349075E-16
    6.656848001610         0.12551879E-11      0.50761056E+02     -0.17232100E-03      0.59321677E-12     -0.20138216E-17      0.26620761E-05      0.68336428E-16
    6.663128046894         0.12210011E-11      0.53038661E+02     -0.18002578E-03      0.60238356E-12     -0.20446325E-17      0.26620761E-05      0.68323588E-16
    6.669408092179         0.11843392E-11      0.55562092E+02     -0.18856416E-03      0.61151918E-12     -0.20753467E-17      0.26620761E-05      0.68310555E-16
    6.675688137463         0.11455570E-11      0.58354966E+02     -0.19800583E-03      0.62064199E-12     -0.21059173E-17      0.26620761E-05      0.68297330E-16
    6.681968182748         0.11050447E-11      0.61438342E+02     -0.20843093E-03      0.62973469E-12     -0.21363888E-17      0.26620761E-05      0.68283913E-16
    6.688248228032         0.10632250E-11      0.64835792E+02     -0.21991483E-03      0.63880791E-12     -0.21667559E-17      0.26620761E-05      0.68270306E-16
    6.694528273317         0.10205486E-11      0.68567344E+02     -0.23252522E-03      0.64784887E-12     -0.21969817E-17      0.26620761E-05      0.68256508E-16
    6.700808318601         0.97749019E-12      0.72652781E+02     -0.24632985E-03      0.65687106E-12     -0.22271267E-17      0.26620761E-05      0.68242522E-16
    6.707088363886         0.93454361E-12      0.77103971E+02     -0.26136608E-03      0.66586313E-12     -0.22571345E-17      0.26620761E-05      0.68228347E-16
    6.713368409170         0.89221666E-12      0.81926926E+02     -0.27765002E-03      0.67483746E-12     -0.22870214E-17      0.26620761E-05      0.68213984E-16
    6.719648454455         0.85102580E-12      0.87112129E+02     -0.29515709E-03      0.68378171E-12     -0.23168188E-17      0.26620761E-05      0.68199435E-16
    6.725928499739         0.81149058E-12      0.92634870E+02     -0.31378730E-03      0.69270514E-12     -0.23464391E-17      0.26620761E-05      0.68184699E-16
    6.732208545024         0.77412784E-12      0.98444792E+02     -0.33338283E-03      0.70160156E-12     -0.23759704E-17      0.26620761E-05      0.68169778E-16
    6.738488590309         0.73944586E-12      0.10446413E+03     -0.35367174E-03      0.71048309E-12     -0.24053979E-17      0.26620761E-05      0.68154672E-16
    6.744768635593         0.70793848E-12      0.11057532E+03     -0.37426947E-03      0.71933192E-12     -0.24347566E-17      0.26620761E-05      0.68139381E-16
    6.751048680878         0.68007917E-12      0.11662501E+03     -0.39463371E-03      0.72815291E-12     -0.24639114E-17      0.26620761E-05      0.68123908E-16
    6.757328726162         0.65631529E-12      0.12242017E+03     -0.41413457E-03      0.73694173E-12     -0.24929963E-17      0.26620762E-05      0.68108252E-16
    6.763608771447         0.63706247E-12      0.12774009E+03     -0.43200067E-03      0.74571593E-12     -0.25219161E-17      0.26620762E-05      0.68092414E-16
    6.769888816731         0.62269916E-12      0.13234096E+03     -0.44743505E-03      0.75445563E-12     -0.25507590E-17      0.26620762E-05      0.68076395E-16
    6.776168862016         0.61356156E-12      0.13598854E+03     -0.45963894E-03      0.76316581E-12     -0.25794874E-17      0.26620762E-05      0.68060196E-16
    6.782448907300         0.60993885E-12      0.13848057E+03     -0.46792196E-03      0.77184709E-12     -0.26080497E-17      0.26620762E-05      0.68043817E-16
    6.788728952585         0.61206886E-12      0.13967706E+03     -0.47181476E-03      0.78051198E-12     -0.26364893E-17      0.26620762E-05      0.68027260E-16
    6.795008997869         0.62013416E-12      0.13951335E+03     -0.47112795E-03      0.78913998E-12     -0.26648769E-17      0.26620762E-05      0.68010524E-16
    6.801289043154         0.63425873E-12      0.13802021E+03     -0.46595116E-03      0.79773855E-12     -0.26931361E-17      0.26620762E-05      0.67993611E-16
    6.807569088438         0.65450521E-12      0.13531146E+03     -0.45666538E-03      0.80630307E-12     -0.27212085E-17      0.26620762E-05      0.67976522E-16
    6.813849133723         0.68087266E-12      0.13157052E+03     -0.44390607E-03      0.81484430E-12     -0.27492051E-17      0.26620762E-05      0.67959257E-16
    6.820129179008         0.71329509E-12      0.12701681E+03     -0.42840790E-03      0.82334244E-12     -0.27770058E-17      0.26620762E-05      0.67941817E-16
    6.826409224292         0.75164062E-12      0.12189062E+03     -0.41099325E-03      0.83182295E-12     -0.28047573E-17      0.26620762E-05      0.67924203E-16
    6.832689269577         0.79571132E-12      0.11641535E+03     -0.39241314E-03      0.84026600E-12     -0.28323706E-17      0.26620762E-05      0.67906416E-16
    6.838969314861         0.84524377E-12      0.11079238E+03     -0.37333759E-03      0.84867987E-12     -0.28598004E-17      0.26620762E-05      0.67888456E-16
    6.845249360146         0.89991041E-12      0.10518552E+03     -0.35433746E-03      0.85705489E-12     -0.28871527E-17      0.26620762E-05      0.67870325E-16
    6.851529405430         0.95932155E-12      0.99725298E+02     -0.33583825E-03      0.86541555E-12     -0.29144023E-17      0.26620762E-05      0.67852022E-16
    6.857809450715         0.10230281E-11      0.94500055E+02     -0.31814695E-03      0.87372926E-12     -0.29415253E-17      0.26620762E-05      0.67833549E-16
    6.864089495999         0.10905250E-11      0.89573488E+02     -0.30146675E-03      0.88201272E-12     -0.29684845E-17      0.26620762E-05      0.67814907E-16
    6.870369541284         0.11612554E-11      0.84981333E+02     -0.28592856E-03      0.89025389E-12     -0.29953520E-17      0.26620762E-05      0.67796096E-16
    6.876649586568         0.12346156E-11      0.80744188E+02     -0.27158591E-03      0.89848079E-12     -0.30220717E-17      0.26620763E-05      0.67777117E-16
    6.882929631853         0.13099598E-11      0.76863027E+02     -0.25845353E-03      0.90666072E-12     -0.30486656E-17      0.26620763E-05      0.67757972E-16
    6.889209677137         0.13866070E-11      0.73335144E+02     -0.24651041E-03      0.91482666E-12     -0.30751190E-17      0.26620763E-05      0.67738660E-16
    6.895489722422         0.14638467E-11      0.70147055E+02     -0.23571694E-03      0.92295942E-12     -0.31014441E-17      0.26620763E-05      0.67719182E-16
    6.901769767707         0.15409462E-11      0.67283630E+02     -0.22602148E-03      0.93106305E-12     -0.31276590E-17      0.26620763E-05      0.67699541E-16
    6.908049812991         0.16171576E-11      0.64725364E+02     -0.21736394E-03      0.93910479E-12     -0.31537485E-17      0.26620763E-05      0.67679735E-16
    6.914329858276         0.16917258E-11      0.62458474E+02     -0.20968385E-03      0.94713943E-12     -0.31797102E-17      0.26620763E-05      0.67659766E-16
    6.920609903560         0.17638960E-11      0.60463257E+02     -0.20292229E-03      0.95513073E-12     -0.32055388E-17      0.26620763E-05      0.67639635E-16
    6.926889948845         0.18329219E-11      0.58725264E+02     -0.19702416E-03      0.96310433E-12     -0.32312298E-17      0.26620763E-05      0.67619343E-16
    6.933169994129         0.18980738E-11      0.57228441E+02     -0.19194140E-03      0.97103716E-12     -0.32568112E-17      0.26620763E-05      0.67598890E-16
    6.939450039414         0.19586466E-11      0.55961624E+02     -0.18762800E-03      0.97895789E-12     -0.32822476E-17      0.26620763E-05      0.67578277E-16
    6.945730084698         0.20139676E-11      0.54911906E+02     -0.18404698E-03      0.98683325E-12     -0.33075464E-17      0.26620763E-05      0.67557506E-16
    6.952010129983         0.20634048E-11      0.54072282E+02     -0.18116866E-03      0.99469840E-12     -0.33327274E-17      0.26620763E-05      0.67536576E-16
    6.958290175267         0.21063740E-11      0.53433647E+02     -0.17896693E-03      0.10025140E-11     -0.33577504E-17      0.26620763E-05      0.67515489E-16
    6.964570220552         0.21423462E-11      0.52993268E+02     -0.17742701E-03      0.10103195E-11     -0.33826552E-17      0.26620763E-05      0.67494246E-16
    6.970850265836         0.21708542E-11      0.52746916E+02     -0.17653805E-03      0.10180864E-11     -0.34074218E-17      0.26620763E-05      0.67472847E-16
    6.977130311121         0.21914989E-11      0.52695386E+02     -0.17629908E-03      0.10258401E-11     -0.34320779E-17      0.26620763E-05      0.67451294E-16
    6.983410356405         0.22039550E-11      0.52838939E+02     -0.17671456E-03      0.10335510E-11     -0.34566085E-17      0.26620764E-05      0.67429586E-16
    6.989690401690         0.22079761E-11      0.53183497E+02     -0.17779699E-03      0.10412523E-11     -0.34809957E-17      0.26620764E-05      0.67407725E-16
    6.995970446975         0.22033984E-11      0.53734092E+02     -0.17956795E-03      0.10489086E-11     -0.35052302E-17      0.26620764E-05      0.67385712E-16
    7.002250492259         0.21901448E-11      0.54502245E+02     -0.18206102E-03      0.10565554E-11     -0.35293509E-17      0.26620764E-05      0.67363548E-16
    7.008530537544         0.21682273E-11      0.55499346E+02     -0.18531660E-03      0.10641635E-11     -0.35533243E-17      0.26620764E-05      0.67341233E-16
    7.014810582828         0.21377485E-11      0.56743575E+02     -0.18938961E-03      0.10717661E-11     -0.35771691E-17      0.26620764E-05      0.67318768E-16
    7.021090628113         0.20989028E-11      0.58253777E+02     -0.19434784E-03      0.10793306E-11     -0.36008923E-17      0.26620764E-05      0.67296154E-16
    7.027370673397         0.20519760E-11      0.60056689E+02     -0.20027364E-03      0.10868847E-11     -0.36244814E-17      0.26620764E-05      0.67273392E-16
    7.033650718682         0.19973443E-11      0.62181659E+02     -0.20726675E-03      0.10944026E-11     -0.36479128E-17      0.26620764E-05      0.67250483E-16
    7.039930763966         0.19354725E-11      0.64667191E+02     -0.21545112E-03      0.11019079E-11     -0.36712170E-17      0.26620764E-05      0.67227428E-16
    7.046210809251         0.18669105E-11      0.67556288E+02     -0.22497467E-03      0.11093698E-11     -0.36944021E-17      0.26620764E-05      0.67204227E-16
    7.052490854535         0.17922898E-11      0.70904872E+02     -0.23601202E-03      0.11168233E-11     -0.37174275E-17      0.26620764E-05      0.67180881E-16
    7.058770899820         0.17123183E-11      0.74775701E+02     -0.24877817E-03      0.11242388E-11     -0.37403336E-17      0.26620764E-05      0.67157392E-16
    7.065050945104         0.16277746E-11      0.79247334E+02     -0.26352674E-03      0.11316349E-11     -0.37631052E-17      0.26620764E-05      0.67133759E-16
    7.071330990389         0.15395017E-11      0.84411066E+02     -0.28056226E-03      0.11389930E-11     -0.37857413E-17      0.26620765E-05      0.67109985E-16
    7.077611035674         0.14483990E-11      0.90379628E+02     -0.30024928E-03      0.11463434E-11     -0.38082563E-17      0.26620765E-05      0.67086069E-16
    7.083891080958         0.13554145E-11      0.97282039E+02     -0.32301775E-03      0.11536540E-11     -0.38306221E-17      0.26620765E-05      0.67062012E-16
    7.090171126243         0.12615359E-11      0.10527531E+03     -0.34937942E-03      0.11609463E-11     -0.38528572E-17      0.26620765E-05      0.67037816E-16
    7.096451171527         0.11677815E-11      0.11453987E+03     -0.37992835E-03      0.11682068E-11     -0.38749379E-17      0.26620765E-05      0.67013481E-16
    7.102731216812         0.10751896E-11      0.12528677E+03     -0.41535159E-03      0.11754592E-11     -0.38968906E-17      0.26620765E-05      0.66989009E-16
    7.109011262096         0.98480881E-12      0.13774465E+03     -0.45641478E-03      0.11826606E-11     -0.39187278E-17      0.26620765E-05      0.66964399E-16
    7.115291307381         0.89768736E-12      0.15216519E+03     -0.50392428E-03      0.11898451E-11     -0.39404007E-17      0.26620765E-05      0.66939653E-16
    7.121571352665         0.81486207E-12      0.16878855E+03     -0.55867054E-03      0.11969994E-11     -0.39619292E-17      0.26620765E-05      0.66914772E-16
    7.127851397950         0.73734764E-12      0.18781075E+03     -0.62129005E-03      0.12041394E-11     -0.39833708E-17      0.26620765E-05      0.66889756E-16
    7.134131443234         0.66612574E-12      0.20929882E+03     -0.69199318E-03      0.12112243E-11     -0.40046042E-17      0.26620765E-05      0.66864607E-16
    7.140411488519         0.60213430E-12      0.23309867E+03     -0.77025619E-03      0.12182954E-11     -0.40257611E-17      0.26620765E-05      0.66839325E-16
    7.146691533803         0.54625698E-12      0.25865396E+03     -0.85422441E-03      0.12253320E-11     -0.40467522E-17      0.26620765E-05      0.66813911E-16
    7.152971579088         0.49931309E-12      0.28484181E+03     -0.94017770E-03      0.12323466E-11     -0.40676078E-17      0.26620765E-05      0.66788366E-16
    7.159251624373         0.46204793E-12      0.30982628E+03     -0.10220756E-02      0.12393111E-11     -0.40883219E-17      0.26620766E-05      0.66762692E-16
    7.165531669657         0.43512369E-12      0.33113274E+03     -0.10917408E-02      0.12462613E-11     -0.41089090E-17      0.26620766E-05      0.66736887E-16
