 
  150.500000000000         0.51949485E-07     -0.15735831E-06     -0.25027256E-06     -0.19852923E-06
  151.000000000000         0.88543490E-07     -0.13881635E-06     -0.20347300E-06     -0.17541819E-06
  151.500000000000         0.11912797E-06     -0.11213128E-06     -0.16412961E-06     -0.14192625E-06
  152.000000000000         0.14200655E-06     -0.79142037E-07     -0.13442882E-06     -0.10033393E-06
  152.500000000000         0.15602206E-06     -0.41995574E-07     -0.11588676E-06     -0.53327535E-07
  153.000000000000         0.16059339E-06     -0.29951897E-08     -0.10929704E-06     -0.38096267E-08
  153.500000000000         0.15571180E-06      0.35546500E-07     -0.11472952E-06      0.45286395E-07
  154.000000000000         0.14190252E-06      0.71439843E-07     -0.13157333E-06      0.91164753E-07
  154.500000000000         0.12015988E-06      0.10272852E-06     -0.15861424E-06      0.13130940E-06
  155.000000000000         0.91865249E-07      0.12777442E-06     -0.19413466E-06      0.16359488E-06
  155.500000000000         0.58696906E-07      0.14531724E-06     -0.23602495E-06      0.18636601E-06
  156.000000000000         0.22538686E-07      0.15451252E-06     -0.28189747E-06      0.19849051E-06
  156.500000000000        -0.14609679E-07      0.15495277E-06     -0.32919954E-06      0.19939061E-06
  157.000000000000        -0.50720068E-07      0.14667524E-06     -0.37532472E-06      0.18905763E-06
  157.500000000000        -0.83822449E-07      0.13015812E-06     -0.41772395E-06      0.16805191E-06
  158.000000000000        -0.11209180E-06      0.10630463E-06     -0.45401838E-06      0.13748709E-06
  158.500000000000        -0.13393576E-06      0.76412432E-07     -0.48211424E-06      0.98995190E-07
  159.000000000000        -0.14808081E-06      0.42124679E-07     -0.50031706E-06      0.54667572E-07
  159.500000000000        -0.15365180E-06      0.53597327E-08     -0.50743845E-06      0.69675839E-08
  160.000000000000        -0.15023784E-06     -0.31780619E-07     -0.50288616E-06     -0.41385681E-07
  160.500000000000        -0.13793754E-06     -0.67121591E-07     -0.48672826E-06     -0.87559136E-07
  161.000000000000        -0.11737784E-06     -0.98539829E-07     -0.45972342E-06     -0.12876721E-06
  161.500000000000        -0.89701140E-07     -0.12409533E-06     -0.42331016E-06     -0.16244486E-06
  162.000000000000        -0.56517604E-07     -0.14216202E-06     -0.37955022E-06     -0.18642064E-06
  162.500000000000        -0.19821904E-07     -0.15154703E-06     -0.33102475E-06     -0.19907675E-06
  163.000000000000         0.18123104E-07     -0.15158842E-06     -0.28068588E-06     -0.19948242E-06
  163.500000000000         0.54930559E-07     -0.14222101E-06     -0.23167004E-06     -0.18748679E-06
  164.000000000000         0.88252439E-07     -0.12400119E-06     -0.18708462E-06     -0.16375852E-06
  164.500000000000         0.11594841E-06     -0.98084217E-07     -0.14978445E-06     -0.12976308E-06
  165.000000000000         0.13624539E-06     -0.66152306E-07     -0.12215818E-06     -0.87674607E-07
  165.500000000000         0.14787154E-06     -0.30297051E-07     -0.10594622E-06     -0.40226184E-07
  166.000000000000         0.15015074E-06      0.71334687E-08     -0.10210938E-06      0.94883727E-08
  166.500000000000         0.14304821E-06      0.43708569E-07     -0.11076105E-06      0.58242889E-07
  167.000000000000         0.12716341E-06      0.77093429E-07     -0.13116902E-06      0.10291576E-06
  167.500000000000         0.10367206E-06      0.10521532E-06     -0.16182528E-06      0.14071311E-06
  168.000000000000         0.74225066E-07      0.12640296E-06     -0.20057438E-06      0.16935840E-06
  168.500000000000         0.40815929E-07      0.13948863E-06     -0.24478533E-06      0.18723417E-06
  169.000000000000         0.56296532E-08      0.14386754E-06     -0.29155042E-06      0.19346785E-06
  169.500000000000        -0.29113455E-07      0.13951262E-06     -0.33789295E-06      0.18795852E-06
  170.000000000000        -0.61306375E-07      0.12694720E-06     -0.38096705E-06      0.17134724E-06
  170.500000000000        -0.89085799E-07      0.10718140E-06     -0.41823524E-06      0.14493783E-06
  171.000000000000        -0.11093625E-06      0.81619828E-07     -0.44761219E-06      0.11057813E-06
  171.500000000000        -0.12576235E-06      0.51950531E-07     -0.46756705E-06      0.70514379E-07
  172.000000000000        -0.13292737E-06      0.20025487E-07     -0.47718099E-06      0.27232520E-07
  172.500000000000        -0.13225954E-06     -0.12257487E-07     -0.47616156E-06     -0.16700371E-07
  173.000000000000        -0.12403022E-06     -0.43063239E-07     -0.46481874E-06     -0.58783343E-07
  173.500000000000        -0.10891003E-06     -0.70712247E-07     -0.44401077E-06     -0.96709254E-07
  174.000000000000        -0.87910362E-07     -0.93755374E-07     -0.41506917E-06     -0.12846899E-06
  174.500000000000        -0.62316165E-07     -0.11103070E-06     -0.37971104E-06     -0.15243225E-06
  175.000000000000        -0.33614366E-07     -0.12170405E-06     -0.33994442E-06     -0.16740694E-06
  175.500000000000        -0.34205529E-08     -0.12529546E-06     -0.29797000E-06     -0.17267972E-06
  176.000000000000         0.26595159E-07     -0.12169350E-06     -0.25608077E-06     -0.16804048E-06
  176.500000000000         0.54783271E-07     -0.11115822E-06     -0.21655899E-06     -0.15379123E-06
  177.000000000000         0.79591240E-07     -0.94311727E-07     -0.18157032E-06     -0.13073809E-06
  177.500000000000         0.99639820E-07     -0.72114461E-07     -0.15305672E-06     -0.10016320E-06
  178.000000000000         0.11379643E-06     -0.45825264E-07     -0.13263225E-06     -0.63773935E-07
  178.500000000000         0.12124172E-06     -0.16944651E-07     -0.12148699E-06     -0.23627962E-07
  179.000000000000         0.12152504E-06      0.12858508E-07     -0.12030551E-06      0.17965635E-07
  179.500000000000         0.11460355E-06      0.41835321E-07     -0.12920701E-06      0.58567467E-07
  180.000000000000         0.10086016E-06      0.68256420E-07     -0.14771464E-06      0.95746124E-07
  180.500000000000         0.81096646E-07      0.90517461E-07     -0.17475917E-06      0.12722645E-06
  181.000000000000         0.56499407E-07      0.10724431E-06     -0.20872124E-06      0.15103921E-06
  181.500000000000         0.28576720E-07      0.11739023E-06     -0.24751441E-06      0.16566120E-06
  182.000000000000        -0.93106149E-09      0.12031625E-06     -0.28870731E-06      0.17013339E-06
  182.500000000000        -0.30163656E-07      0.11584621E-06     -0.32967901E-06      0.16414457E-06
  183.000000000000        -0.57267679E-07      0.10428924E-06     -0.36779707E-06      0.14806986E-06
  183.500000000000        -0.80527736E-07      0.86425278E-07     -0.40060390E-06      0.12295707E-06
  184.000000000000        -0.98489787E-07      0.63452872E-07     -0.42599430E-06      0.90459164E-07
  184.500000000000        -0.11006504E-06      0.36903134E-07     -0.44236742E-06      0.52717666E-07
  185.000000000000        -0.11460461E-06      0.85275298E-08     -0.44873885E-06      0.12207054E-07
  185.500000000000        -0.11193856E-06     -0.19829814E-07     -0.44480286E-06     -0.28444874E-07
  186.000000000000        -0.10237732E-06     -0.46363449E-07     -0.43094151E-06     -0.66644138E-07
  186.500000000000        -0.86677243E-07     -0.69430773E-07     -0.40818220E-06     -0.10000970E-06
  187.000000000000        -0.65974755E-07     -0.87659620E-07     -0.37810936E-06     -0.12653094E-06
  187.500000000000        -0.41695849E-07     -0.10003163E-06     -0.34273944E-06     -0.14469202E-06
  188.000000000000        -0.15449385E-07     -0.10593648E-06     -0.30437079E-06     -0.15355571E-06
  188.500000000000         0.11086867E-07     -0.10519494E-06     -0.26542119E-06     -0.15280290E-06
  189.000000000000         0.36278816E-07     -0.98051002E-07     -0.22826530E-06     -0.14272768E-06
  189.500000000000         0.58639053E-07     -0.85135312E-07     -0.19508401E-06     -0.12419051E-06
  190.000000000000         0.76913233E-07     -0.67404851E-07     -0.16773613E-06     -0.98536133E-07
  190.500000000000         0.90144448E-07     -0.46065035E-07     -0.14766072E-06     -0.67484581E-07
  191.000000000000         0.97712721E-07     -0.22482284E-07     -0.13581464E-06     -0.33006959E-07
  191.500000000000         0.99350104E-07      0.19051087E-08     -0.13264520E-06      0.28029796E-08
  192.000000000000         0.95133994E-07      0.25671647E-07     -0.13809447E-06      0.37852288E-07
  192.500000000000         0.85462388E-07      0.47480187E-07     -0.15163043E-06      0.70160427E-07
  193.000000000000         0.71015866E-07      0.66145514E-07     -0.17229809E-06      0.97954584E-07
  193.500000000000         0.52710883E-07      0.80685518E-07     -0.19878417E-06      0.11974784E-06
  194.000000000000         0.31647252E-07      0.90360930E-07     -0.22949123E-06      0.13440138E-06
  194.500000000000         0.90512103E-08      0.94704385E-07     -0.26261944E-06      0.14117156E-06
  195.000000000000        -0.13785032E-07      0.93538933E-07     -0.29625458E-06      0.13974196E-06
  195.500000000000        -0.35566563E-07      0.86985483E-07     -0.32846146E-06      0.13023920E-06
  196.000000000000        -0.55060728E-07      0.75457917E-07     -0.35738111E-06      0.11323051E-06
  196.500000000000        -0.71161431E-07      0.59644440E-07     -0.38132832E-06      0.89700638E-07
  197.000000000000        -0.82949387E-07      0.40474725E-07     -0.39888432E-06      0.61006994E-07
  197.500000000000        -0.89745035E-07      0.19073578E-07     -0.40897967E-06      0.28813849E-07
  198.000000000000        -0.91150983E-07     -0.32974982E-08     -0.41096243E-06     -0.49926404E-08
  198.500000000000        -0.87080984E-07     -0.25308676E-07     -0.40464681E-06     -0.38405639E-07
  199.000000000000        -0.77772926E-07     -0.45637251E-07     -0.39033824E-06     -0.69410980E-07
  199.500000000000        -0.63783785E-07     -0.63046776E-07     -0.36883118E-06     -0.96107649E-07
  200.000000000000        -0.45964807E-07     -0.76465702E-07     -0.34137686E-06     -0.11682920E-06
  200.500000000000        -0.25416005E-07     -0.85060279E-07     -0.30961880E-06     -0.13025801E-06
  201.000000000000        -0.34207075E-08     -0.88295403E-07     -0.27549692E-06     -0.13552266E-06
  201.500000000000         0.18636462E-07     -0.85976842E-07     -0.24112479E-06     -0.13226800E-06
  202.000000000000         0.39362147E-07     -0.78269652E-07     -0.20864895E-06     -0.12068950E-06
  202.500000000000         0.57449709E-07     -0.65690072E-07     -0.18010185E-06     -0.10152709E-06
  203.000000000000         0.71769293E-07     -0.49070850E-07     -0.15726098E-06     -0.76017778E-07
  203.500000000000         0.81444510E-07     -0.29502901E-07     -0.14152697E-06     -0.45810921E-07
  204.000000000000         0.85909623E-07     -0.82588931E-08     -0.13383011E-06     -0.12854116E-07
  204.500000000000         0.84943769E-07      0.13294574E-07     -0.13457151E-06      0.20740258E-07
  205.000000000000         0.78680689E-07      0.33789653E-07     -0.14360170E-06      0.52837979E-07
  205.500000000000         0.67593913E-07      0.51948299E-07     -0.16023727E-06      0.81425397E-07
  206.000000000000         0.52458945E-07      0.66665387E-07     -0.18331399E-06      0.10474141E-06
  206.500000000000         0.34295495E-07      0.77078204E-07     -0.21127206E-06      0.12138985E-06
  207.000000000000         0.14294139E-07      0.82617581E-07     -0.24226710E-06      0.13042458E-06
  207.500000000000        -0.62668816E-08      0.83037133E-07     -0.27429838E-06      0.13140107E-06
  208.000000000000        -0.26108082E-07      0.78418883E-07     -0.30534402E-06      0.12439134E-06
  208.500000000000        -0.44031392E-07      0.69155690E-07     -0.33349204E-06      0.10996229E-06
  209.000000000000        -0.58992602E-07      0.55913383E-07     -0.35705724E-06      0.89121275E-07
  209.500000000000        -0.70158884E-07      0.39577390E-07     -0.37467572E-06      0.63236227E-07
  210.000000000000        -0.76948870E-07      0.21189438E-07     -0.38537299E-06      0.33938671E-07
  210.500000000000        -0.79054806E-07      0.18797470E-08     -0.38860429E-06      0.30181085E-08
  211.000000000000        -0.76447821E-07     -0.17200580E-07     -0.38426831E-06     -0.27684839E-07
  211.500000000000        -0.69368395E-07     -0.34943566E-07     -0.37269723E-06     -0.56381038E-07
  212.000000000000        -0.58304162E-07     -0.50342609E-07     -0.35462620E-06     -0.81427659E-07
  212.500000000000        -0.43956883E-07     -0.62543311E-07     -0.33114477E-06     -0.10141237E-06
  213.000000000000        -0.27200284E-07     -0.70885500E-07     -0.30363275E-06     -0.11522449E-06
  213.500000000000        -0.90303763E-08     -0.74935128E-07     -0.27368295E-06     -0.12211069E-06
  214.000000000000         0.94898239E-08     -0.74504579E-07     -0.24301350E-06     -0.12171258E-06
  214.500000000000         0.27288660E-07     -0.69660130E-07     -0.21337390E-06     -0.11408396E-06
  215.000000000000         0.43344248E-07     -0.60715992E-07     -0.18644954E-06     -0.99686129E-07
  215.500000000000         0.56739717E-07     -0.48215335E-07     -0.16376998E-06     -0.79361827E-07
  216.000000000000         0.66712425E-07     -0.32899670E-07     -0.14662580E-06     -0.54289567E-07
  216.500000000000         0.72695145E-07     -0.15668440E-07     -0.13599748E-06     -0.25921044E-07
  217.000000000000         0.74347731E-07      0.24694652E-08     -0.13249889E-06      0.40957655E-08
  217.500000000000         0.71577756E-07      0.20450488E-07     -0.13633837E-06      0.34005162E-07
  218.000000000000         0.64548766E-07      0.37215337E-07     -0.14729973E-06      0.62040556E-07
  218.500000000000         0.53675110E-07      0.51769768E-07     -0.16474545E-06      0.86525890E-07
  219.000000000000         0.39602148E-07      0.63244380E-07     -0.18764440E-06      0.10597697E-06
  219.500000000000         0.23171263E-07      0.70949330E-07     -0.21462548E-06      0.11919586E-06
  220.000000000000         0.53710762E-08      0.74419387E-07     -0.24405544E-06      0.12535044E-06
  220.500000000000        -0.12722150E-07      0.73445594E-07     -0.27413598E-06      0.12403266E-06
  221.000000000000        -0.30011140E-07      0.68090784E-07     -0.30301445E-06      0.11529030E-06
  221.500000000000        -0.45446553E-07      0.58687282E-07     -0.32890016E-06      0.99629099E-07
  222.000000000000        -0.58093176E-07      0.45816889E-07     -0.35017777E-06      0.77984663E-07
  222.500000000000        -0.67188818E-07      0.30274688E-07     -0.36551017E-06      0.51666416E-07
  223.000000000000        -0.72192229E-07      0.13019227E-07     -0.37392407E-06      0.22277300E-07
  223.500000000000        -0.72817098E-07     -0.48878208E-08     -0.37487318E-06     -0.83858100E-08
  224.000000000000        -0.69049841E-07     -0.22348872E-07     -0.36827447E-06     -0.38445136E-07
  224.500000000000        -0.61149636E-07     -0.38300273E-07     -0.35451444E-06     -0.66061343E-07
  225.000000000000        -0.49630398E-07     -0.51779862E-07     -0.33442422E-06     -0.89550880E-07
  225.500000000000        -0.35225962E-07     -0.61987401E-07     -0.30922519E-06     -0.10749284E-06
  226.000000000000        -0.18841068E-07     -0.68333745E-07     -0.28044906E-06     -0.11881799E-06
  226.500000000000        -0.14916210E-08     -0.70475457E-07     -0.24983789E-06     -0.12287385E-06
  227.000000000000         0.15761423E-07     -0.68332465E-07     -0.21923141E-06     -0.11946123E-06
  227.500000000000         0.31879451E-07     -0.62087863E-07     -0.19045024E-06     -0.10884003E-06
  228.000000000000         0.45910020E-07     -0.52170839E-07     -0.16518344E-06     -0.91705544E-07
  228.500000000000         0.57043261E-07     -0.39224780E-07     -0.14488731E-06     -0.69138170E-07
  229.000000000000         0.64657647E-07     -0.24063117E-07     -0.13070133E-06     -0.42530709E-07
  229.500000000000         0.68352710E-07     -0.76163023E-08     -0.12338579E-06     -0.13498704E-07
  230.000000000000         0.67967388E-07      0.91263129E-08     -0.12328398E-06      0.16219752E-07
  230.500000000000         0.63583816E-07      0.25176054E-07     -0.13030960E-06      0.44868471E-07
  231.000000000000         0.55517046E-07      0.39602738E-07     -0.14395922E-06      0.70776228E-07
  231.500000000000         0.44291593E-07      0.51587698E-07     -0.16334839E-06      0.92452949E-07
  232.000000000000         0.30606310E-07      0.60469030E-07     -0.18726950E-06      0.10867356E-06
  232.500000000000         0.15289978E-07      0.65776538E-07     -0.21426719E-06      0.11854466E-06
  233.000000000000        -0.74954825E-09      0.67254593E-07     -0.24272680E-06      0.12155054E-06
  233.500000000000        -0.16579375E-07      0.64871743E-07     -0.27097003E-06      0.11757591E-06
  234.000000000000        -0.31295226E-07      0.58816933E-07     -0.29735151E-06      0.10690473E-06
  234.500000000000        -0.44071388E-07      0.49483424E-07     -0.32035033E-06      0.90196543E-07
  235.000000000000        -0.54204346E-07      0.37442175E-07     -0.33865154E-06      0.68443270E-07
  235.500000000000        -0.61148238E-07      0.23406936E-07     -0.35121411E-06      0.42909918E-07
  236.000000000000        -0.64541143E-07      0.81934757E-08     -0.35732319E-06      0.15063596E-07
  236.500000000000        -0.64221942E-07     -0.73250461E-08     -0.35662586E-06     -0.13505858E-07
  237.000000000000        -0.60237443E-07     -0.22265123E-07     -0.34914960E-06     -0.41171072E-07
  237.500000000000        -0.52839194E-07     -0.35780683E-07     -0.33530183E-06     -0.66355196E-07
  238.000000000000        -0.42469588E-07     -0.47109382E-07     -0.31584968E-06     -0.87618725E-07
  238.500000000000        -0.29737594E-07     -0.55614934E-07     -0.29187990E-06     -0.10374045E-06
  239.000000000000        -0.15384993E-07     -0.60823110E-07     -0.26474046E-06     -0.11378802E-06
  239.500000000000        -0.24461050E-09     -0.62449012E-07     -0.23596598E-06     -0.11717330E-06
  240.000000000000         0.14807046E-07     -0.60413581E-07     -0.20719138E-06     -0.11368860E-06
  240.500000000000         0.28899744E-07     -0.54848284E-07     -0.18005911E-06     -0.10352104E-06
  241.000000000000         0.41219066E-07     -0.46087944E-07     -0.15612543E-06     -0.87244933E-07
  241.500000000000         0.51052900E-07     -0.34652417E-07     -0.13677093E-06     -0.65792708E-07
  242.000000000000         0.57832872E-07     -0.21218123E-07     -0.12311897E-06     -0.40406071E-07
  242.500000000000         0.61168746E-07     -0.65803287E-08     -0.11596617E-06     -0.12568595E-07
  243.000000000000         0.60873469E-07      0.83924772E-08     -0.11572947E-06      0.16078034E-07
  243.500000000000         0.56976760E-07      0.22809856E-07     -0.12241433E-06      0.43830155E-07
  244.000000000000         0.49725849E-07      0.35813563E-07     -0.13560706E-06      0.69025541E-07
  244.500000000000         0.39572319E-07      0.46631315E-07     -0.15449392E-06      0.90147961E-07
  245.000000000000         0.27145002E-07      0.54626256E-07     -0.17790757E-06      0.10592532E-06
  245.500000000000         0.13210296E-07      0.59338016E-07     -0.20439886E-06      0.11541323E-06
  246.000000000000        -0.13772121E-08      0.60511895E-07     -0.23232880E-06      0.11805701E-06
  246.500000000000        -0.15729976E-07      0.58113916E-07     -0.25997379E-06      0.11372704E-06
  247.000000000000        -0.28984376E-07      0.52330902E-07     -0.28563592E-06      0.10272559E-06
  247.500000000000        -0.40355199E-07      0.43556029E-07     -0.30775067E-06      0.85764921E-07
  248.000000000000        -0.49184212E-07      0.32361169E-07     -0.32498491E-06      0.63919127E-07
  248.500000000000        -0.54979803E-07      0.19458102E-07     -0.33631903E-06      0.38552857E-07
  249.000000000000        -0.57445267E-07      0.56512569E-08     -0.34110809E-06      0.11231942E-07
  249.500000000000        -0.56493992E-07     -0.82148743E-08     -0.33911789E-06     -0.16378295E-07
  250.000000000000        -0.52250559E-07     -0.21310188E-07     -0.33053371E-06     -0.42620377E-07
  250.500000000000        -0.45037591E-07     -0.32871442E-07     -0.31594048E-06     -0.65950071E-07
  251.000000000000        -0.35349360E-07     -0.42248719E-07     -0.29627601E-06     -0.85031705E-07
  251.500000000000        -0.23814578E-07     -0.48942313E-07     -0.27276142E-06     -0.98815931E-07
  252.000000000000        -0.11152003E-07     -0.52627500E-07     -0.24681579E-06     -0.10659447E-06
  252.500000000000         0.18770605E-08     -0.53166250E-07     -0.21996275E-06     -0.10802935E-06
  253.000000000000         0.14515476E-07     -0.50606393E-07     -0.19373697E-06     -0.10315714E-06
  253.500000000000         0.26053133E-07     -0.45169901E-07     -0.16959664E-06     -0.92370983E-07
  254.000000000000         0.35863851E-07     -0.37232474E-07     -0.14884660E-06     -0.76384497E-07
  254.500000000000         0.43435268E-07     -0.27296757E-07     -0.13257426E-06     -0.56181805E-07
  255.000000000000         0.48391426E-07     -0.15961100E-07     -0.12159951E-06     -0.32957418E-07
  255.500000000000         0.50507864E-07     -0.38852787E-08     -0.11643901E-06     -0.80486431E-08
  256.000000000000         0.49718953E-07      0.82455246E-08     -0.11728611E-06      0.17136944E-07
  256.500000000000         0.46117243E-07      0.19756911E-07     -0.12400681E-06      0.41195821E-07
  257.000000000000         0.39944972E-07      0.30019842E-07     -0.13615221E-06      0.62800923E-07
  257.500000000000         0.31578498E-07      0.38481839E-07     -0.15298598E-06      0.80768390E-07
  258.000000000000         0.21506934E-07      0.44693490E-07     -0.17352458E-06      0.94115761E-07
  258.500000000000         0.10306399E-07      0.48329599E-07     -0.19658763E-06      0.10211000E-06
  259.000000000000        -0.13889766E-08      0.49204701E-07     -0.22085603E-06      0.10430454E-06
  259.500000000000        -0.12918440E-07      0.47282754E-07     -0.24493645E-06      0.10056468E-06
  260.000000000000        -0.23627630E-07      0.42680876E-07     -0.26743057E-06      0.91080761E-07
  260.500000000000        -0.32902821E-07      0.35666730E-07     -0.28700828E-06      0.76368071E-07
  261.000000000000        -0.40205694E-07      0.26648435E-07     -0.30248357E-06      0.57250597E-07
  261.500000000000        -0.45106739E-07      0.16155795E-07     -0.31288895E-06      0.34825796E-07
  262.000000000000        -0.47314498E-07      0.48125860E-08     -0.31754246E-06      0.10409269E-07
  262.500000000000        -0.46697721E-07     -0.66991849E-08     -0.31610056E-06     -0.14539094E-07
  263.000000000000        -0.43297882E-07     -0.17680930E-07     -0.30859121E-06     -0.38503373E-07
  263.500000000000        -0.37330360E-07     -0.27462131E-07     -0.29542277E-06     -0.60008239E-07
  264.000000000000        -0.29173539E-07     -0.35444719E-07     -0.27736666E-06     -0.77716966E-07
  264.500000000000        -0.19346066E-07     -0.41143669E-07     -0.25551355E-06     -0.90523154E-07
  265.000000000000        -0.84736991E-08     -0.44220477E-07     -0.23120568E-06     -0.97628618E-07
  265.500000000000         0.27519270E-08     -0.44506897E-07     -0.20594988E-06     -0.98601343E-07
  266.000000000000         0.13619881E-07     -0.42017111E-07     -0.18131681E-06     -0.93408900E-07
  266.500000000000         0.23448726E-07     -0.36946947E-07     -0.15883327E-06     -0.82423667E-07
  267.000000000000         0.31633736E-07     -0.29659532E-07     -0.13987566E-06     -0.66397811E-07
  267.500000000000         0.37688417E-07     -0.20658187E-07     -0.12557410E-06     -0.46409038E-07
  268.000000000000         0.41276679E-07     -0.10548779E-07     -0.11673550E-06     -0.23781445E-07
  268.500000000000         0.42232877E-07      0.52006769E-11     -0.11379252E-06      0.11765935E-10
  269.000000000000         0.40568131E-07      0.10330763E-07     -0.11678260E-06      0.23454942E-07
  269.500000000000         0.36462842E-07      0.19792323E-07     -0.12535796E-06      0.45096102E-07
  270.000000000000         0.30246847E-07      0.27833384E-07     -0.13882409E-06      0.63643400E-07
  270.500000000000         0.22369698E-07      0.34009812E-07     -0.15620181E-06      0.78044379E-07
  271.000000000000         0.13364436E-07      0.38012587E-07     -0.17630557E-06      0.87542669E-07
  271.500000000000         0.38085245E-08      0.39679294E-07     -0.19783003E-06      0.91709893E-07
  272.000000000000        -0.57148038E-08      0.38994843E-07     -0.21943761E-06      0.90453269E-07
  272.500000000000        -0.14652109E-07      0.36082628E-07     -0.23984068E-06      0.84001116E-07
  273.000000000000        -0.22510035E-07      0.31187872E-07     -0.25787330E-06      0.72869777E-07
  273.500000000000        -0.28878937E-07      0.24655384E-07     -0.27254884E-06      0.57816697E-07
  274.000000000000        -0.33449299E-07      0.16904082E-07     -0.28310190E-06      0.39784870E-07
  274.500000000000        -0.36021171E-07      0.84003579E-08     -0.28901474E-06      0.19843305E-07
  275.000000000000        -0.36507245E-07     -0.36814507E-09     -0.29002906E-06     -0.87283100E-09
  275.500000000000        -0.34930413E-07     -0.89169388E-08     -0.28614508E-06     -0.21219101E-07
  276.000000000000        -0.31417184E-07     -0.16786336E-07     -0.27761053E-06     -0.40093339E-07
  276.500000000000        -0.26188306E-07     -0.23560290E-07     -0.26490279E-06     -0.56481625E-07
  277.000000000000        -0.19547338E-07     -0.28882918E-07     -0.24870571E-06     -0.69499711E-07
  277.500000000000        -0.11867326E-07     -0.32473079E-07     -0.22988122E-06     -0.78430672E-07
  278.000000000000        -0.35754658E-08     -0.34137167E-07     -0.20943551E-06     -0.82759082E-07
  278.500000000000         0.48646417E-08     -0.33780048E-07     -0.18847854E-06     -0.82201427E-07
  279.000000000000         0.12973654E-07     -0.31413527E-07     -0.16817549E-06     -0.76731186E-07
  279.500000000000         0.20280269E-07     -0.27161061E-07     -0.14968950E-06     -0.66595258E-07
  280.000000000000         0.26347516E-07     -0.21257105E-07     -0.13411687E-06     -0.52317540E-07
  280.500000000000         0.30800098E-07     -0.14039746E-07     -0.12241823E-06     -0.34686008E-07
  281.000000000000         0.33350699E-07     -0.59358589E-08     -0.11535065E-06     -0.14720950E-07
  281.500000000000         0.33822959E-07      0.25611867E-08     -0.11340657E-06      0.63761130E-08
  282.000000000000         0.32168806E-07      0.10920591E-07     -0.11676530E-06      0.27291583E-07
  282.500000000000         0.28477808E-07      0.18608500E-07     -0.12526357E-06      0.46683902E-07
  283.000000000000         0.22976619E-07      0.25125211E-07     -0.13839024E-06      0.63276735E-07
  283.500000000000         0.16017699E-07      0.30042002E-07     -0.15530809E-06      0.75953394E-07
  284.000000000000         0.80575288E-08      0.33034397E-07     -0.17490275E-06      0.83844404E-07
  284.500000000000        -0.37468363E-09      0.33908603E-07     -0.19585706E-06      0.86399736E-07
  285.000000000000        -0.87154893E-08      0.32618026E-07     -0.21674553E-06      0.83437345E-07
  285.500000000000        -0.16409317E-07      0.29267852E-07     -0.23614047E-06      0.75162189E-07
  286.000000000000        -0.22950357E-07      0.24107129E-07     -0.25271992E-06      0.62153463E-07
  286.500000000000        -0.27920451E-07      0.17508938E-07     -0.26536787E-06      0.45320681E-07
  287.000000000000        -0.31019463E-07      0.99403542E-08     -0.27325735E-06      0.25832166E-07
  287.500000000000        -0.32085299E-07      0.19250727E-08     -0.27590839E-06      0.50226628E-08
  288.000000000000        -0.31101894E-07     -0.59976934E-08     -0.27321600E-06     -0.15711029E-07
  288.500000000000        -0.28194776E-07     -0.13314066E-07     -0.26544596E-06     -0.35016297E-07
  289.000000000000        -0.23615116E-07     -0.19572271E-07     -0.25320020E-06     -0.51682734E-07
  289.500000000000        -0.17714395E-07     -0.24412051E-07     -0.23735645E-06     -0.64723044E-07
  290.000000000000        -0.10912807E-07     -0.27584415E-07     -0.21898964E-06     -0.73430171E-07
  290.500000000000        -0.36650446E-08     -0.28960667E-07     -0.19928447E-06     -0.77407157E-07
  291.000000000000         0.35728620E-08     -0.28531195E-07     -0.17944861E-06     -0.76570249E-07
  291.500000000000         0.10372821E-07     -0.26395730E-07     -0.16063424E-06     -0.71129057E-07
  292.000000000000         0.16358203E-07     -0.22747320E-07     -0.14387322E-06     -0.61549235E-07
  292.500000000000         0.21220755E-07     -0.17852512E-07     -0.13002860E-06     -0.48503894E-07
  293.000000000000         0.24731013E-07     -0.12030025E-07     -0.11976272E-06     -0.32819691E-07
  293.500000000000         0.26742824E-07     -0.56296943E-08     -0.11352061E-06     -0.15422305E-07
  294.000000000000         0.27192959E-07      0.98695451E-09     -0.11152652E-06      0.27149636E-08
  294.500000000000         0.26097085E-07      0.74635565E-08     -0.11379040E-06      0.20616787E-07
  295.000000000000         0.23543489E-07      0.13462885E-07     -0.12012087E-06      0.37344574E-07
  295.500000000000         0.19685749E-07      0.18678241E-07     -0.13014132E-06      0.52029003E-07
  296.000000000000         0.14735153E-07      0.22842966E-07     -0.14330729E-06      0.63898130E-07
  296.500000000000         0.89531195E-08      0.25739002E-07     -0.15892421E-06      0.72303526E-07
  297.000000000000         0.26432108E-08      0.27205332E-07     -0.17616674E-06      0.76746741E-07
  297.500000000000        -0.38581842E-08      0.27146725E-07     -0.19410245E-06      0.76907298E-07
  298.000000000000        -0.10193738E-07      0.25542468E-07     -0.21172335E-06      0.72671349E-07
  298.500000000000        -0.16000627E-07      0.22453794E-07     -0.22798848E-06      0.64157354E-07
  299.000000000000        -0.20929641E-07      0.18028112E-07     -0.24187803E-06      0.51733211E-07
  299.500000000000        -0.24667014E-07      0.12498252E-07     -0.25245680E-06      0.36019452E-07
  300.000000000000        -0.26957406E-07      0.61753727E-08     -0.25894256E-06      0.17874167E-07
  300.500000000000        -0.27625823E-07     -0.56531962E-09     -0.26077315E-06     -0.16433789E-08
