 #           1000
  157.500000000000         0.63266812E-08      0.83288880E-13      0.83420197E-10      0.48058698E-14
  158.000000000000         0.63475177E-08      0.82976856E-13      0.83345904E-10     -0.12480987E-14
  158.500000000000         0.63682942E-08      0.83513877E-13      0.83105933E-10      0.21480869E-14
  159.000000000000         0.63892561E-08      0.83729880E-13      0.83847721E-10      0.86400986E-15
  159.500000000000         0.64104109E-08      0.83933293E-13      0.84618900E-10      0.81365134E-15
  160.000000000000         0.64315703E-08      0.84146902E-13      0.84637614E-10      0.85443929E-15
  160.500000000000         0.64528047E-08      0.84799805E-13      0.84937930E-10      0.26116100E-14
  161.000000000000         0.64739438E-08      0.85592735E-13      0.84556389E-10      0.31717183E-14
  161.500000000000         0.64950103E-08      0.85047189E-13      0.84265714E-10     -0.21821827E-14
  162.000000000000         0.65159430E-08      0.85313393E-13      0.83730778E-10      0.10648148E-14
  162.500000000000         0.65367112E-08      0.85711992E-13      0.83073110E-10      0.15943970E-14
  163.000000000000         0.65575491E-08      0.85379049E-13      0.83351522E-10     -0.13317694E-14
  163.500000000000         0.65782875E-08      0.84517556E-13      0.82953378E-10     -0.34459727E-14
  164.000000000000         0.65989884E-08      0.84509939E-13      0.82803817E-10     -0.30467832E-16
  164.500000000000         0.66197504E-08      0.83929092E-13      0.83048097E-10     -0.23233910E-14
  165.000000000000         0.66404899E-08      0.83947673E-13      0.82957789E-10      0.74326905E-16
  165.500000000000         0.66612399E-08      0.83701151E-13      0.83000214E-10     -0.98608909E-15
  166.000000000000         0.66818175E-08      0.84099846E-13      0.82310342E-10      0.15947806E-14
  166.500000000000         0.67022820E-08      0.84308333E-13      0.81857975E-10      0.83394882E-15
  167.000000000000         0.67226009E-08      0.83431856E-13      0.81275508E-10     -0.35059110E-14
  167.500000000000         0.67427515E-08      0.84268389E-13      0.80602337E-10      0.33461352E-14
  168.000000000000         0.67630925E-08      0.84363170E-13      0.81364203E-10      0.37912233E-15
  168.500000000000         0.67835754E-08      0.84127367E-13      0.81931564E-10     -0.94321182E-15
  169.000000000000         0.68041998E-08      0.84623185E-13      0.82497426E-10      0.19832732E-14
  169.500000000000         0.68249930E-08      0.85652619E-13      0.83172959E-10      0.41177326E-14
  170.000000000000         0.68458454E-08      0.87237950E-13      0.83409494E-10      0.63413273E-14
  170.500000000000         0.68667921E-08      0.87992801E-13      0.83786996E-10      0.30194028E-14
  171.000000000000         0.68876618E-08      0.89671095E-13      0.83478832E-10      0.67131739E-14
  171.500000000000         0.69086287E-08      0.90262872E-13      0.83867541E-10      0.23671111E-14
  172.000000000000         0.69297906E-08      0.90854072E-13      0.84647356E-10      0.23648000E-14
  172.500000000000         0.69509488E-08      0.91052740E-13      0.84632899E-10      0.79466982E-15
  173.000000000000         0.69722011E-08      0.90105650E-13      0.85009136E-10     -0.37883584E-14
  173.500000000000         0.69933991E-08      0.90181832E-13      0.84792257E-10      0.30472632E-15
  174.000000000000         0.70144901E-08      0.89416615E-13      0.84363628E-10     -0.30608673E-14
  174.500000000000         0.70355086E-08      0.89245329E-13      0.84074213E-10     -0.68514439E-15
  175.000000000000         0.70564323E-08      0.88664400E-13      0.83694835E-10     -0.23237134E-14
  175.500000000000         0.70774379E-08      0.89454143E-13      0.84022466E-10      0.31589690E-14
  176.000000000000         0.70983564E-08      0.89796856E-13      0.83673775E-10      0.13708518E-14
  176.500000000000         0.71191537E-08      0.90017046E-13      0.83189422E-10      0.88076303E-15
  177.000000000000         0.71398409E-08      0.90372308E-13      0.82748683E-10      0.14210472E-14
  177.500000000000         0.71602901E-08      0.91677492E-13      0.81796851E-10      0.52207338E-14
  178.000000000000         0.71806864E-08      0.91726443E-13      0.81585181E-10      0.19580673E-15
  178.500000000000         0.72010539E-08      0.91587557E-13      0.81470160E-10     -0.55554464E-15
  179.000000000000         0.72215652E-08      0.91015856E-13      0.82045089E-10     -0.22868039E-14
  179.500000000000         0.72422897E-08      0.91535294E-13      0.82897924E-10      0.20777507E-14
  180.000000000000         0.72629732E-08      0.92495999E-13      0.82734153E-10      0.38428190E-14
  180.500000000000         0.72836454E-08      0.93614879E-13      0.82688489E-10      0.44755207E-14
  181.000000000000         0.73041868E-08      0.94021019E-13      0.82165875E-10      0.16245611E-14
  181.500000000000         0.73246421E-08      0.93414933E-13      0.81821171E-10     -0.24243427E-14
  182.000000000000         0.73451564E-08      0.94154684E-13      0.82057058E-10      0.29590023E-14
  182.500000000000         0.73657620E-08      0.94970950E-13      0.82422613E-10      0.32650630E-14
  183.000000000000         0.73866627E-08      0.95208867E-13      0.83602640E-10      0.95166857E-15
  183.500000000000         0.74076134E-08      0.94987648E-13      0.83802931E-10     -0.88487677E-15
  184.000000000000         0.74285202E-08      0.94268224E-13      0.83626909E-10     -0.28776951E-14
  184.500000000000         0.74494803E-08      0.93645880E-13      0.83840495E-10     -0.24893762E-14
  185.000000000000         0.74703361E-08      0.94499554E-13      0.83423214E-10      0.34146952E-14
  185.500000000000         0.74912661E-08      0.94639044E-13      0.83720144E-10      0.55795964E-15
  186.000000000000         0.75123364E-08      0.94797498E-13      0.84281240E-10      0.63381601E-15
  186.500000000000         0.75335405E-08      0.94875548E-13      0.84816261E-10      0.31220061E-15
  187.000000000000         0.75548001E-08      0.95142102E-13      0.85038529E-10      0.10662175E-14
  187.500000000000         0.75758887E-08      0.94560237E-13      0.84354379E-10     -0.23274604E-14
  188.000000000000         0.75969479E-08      0.94507781E-13      0.84236540E-10     -0.20982426E-15
  188.500000000000         0.76178600E-08      0.94902648E-13      0.83648634E-10      0.15794695E-14
  189.000000000000         0.76386214E-08      0.94332826E-13      0.83045701E-10     -0.22792889E-14
  189.500000000000         0.76594651E-08      0.94224612E-13      0.83374588E-10     -0.43285658E-15
  190.000000000000         0.76802944E-08      0.93365847E-13      0.83317278E-10     -0.34350602E-14
  190.500000000000         0.77011173E-08      0.93267367E-13      0.83291385E-10     -0.39392107E-15
  191.000000000000         0.77217883E-08      0.93534963E-13      0.82684322E-10      0.10703843E-14
  191.500000000000         0.77423083E-08      0.93148018E-13      0.82079797E-10     -0.15477776E-14
  192.000000000000         0.77627819E-08      0.92858255E-13      0.81894494E-10     -0.11590516E-14
  192.500000000000         0.77830896E-08      0.93853104E-13      0.81230719E-10      0.39793952E-14
  193.000000000000         0.78034409E-08      0.94315962E-13      0.81405344E-10      0.18514306E-14
  193.500000000000         0.78238420E-08      0.94309142E-13      0.81604100E-10     -0.27280523E-16
  194.000000000000         0.78442877E-08      0.94908006E-13      0.81783112E-10      0.23954570E-14
  194.500000000000         0.78649197E-08      0.95987314E-13      0.82528008E-10      0.43172304E-14
  195.000000000000         0.78856171E-08      0.95941016E-13      0.82789461E-10     -0.18519189E-15
  195.500000000000         0.79064951E-08      0.95216543E-13      0.83512101E-10     -0.28978889E-14
  196.000000000000         0.79274283E-08      0.95518657E-13      0.83732843E-10      0.12084544E-14
  196.500000000000         0.79483049E-08      0.95859433E-13      0.83506211E-10      0.13631048E-14
  197.000000000000         0.79692618E-08      0.96102809E-13      0.83827633E-10      0.97350408E-15
  197.500000000000         0.79901574E-08      0.97059230E-13      0.83582380E-10      0.38256815E-14
  198.000000000000         0.80110870E-08      0.97324126E-13      0.83718368E-10      0.10595857E-14
  198.500000000000         0.80320743E-08      0.97427574E-13      0.83949431E-10      0.41379089E-15
  199.000000000000         0.80531481E-08      0.96851404E-13      0.84295095E-10     -0.23046795E-14
  199.500000000000         0.80743944E-08      0.96436355E-13      0.84985141E-10     -0.16601975E-14
  200.000000000000         0.80955111E-08      0.97853260E-13      0.84466847E-10      0.56676224E-14
  200.500000000000         0.81165164E-08      0.97293549E-13      0.84021071E-10     -0.22388463E-14
  201.000000000000         0.81374095E-08      0.96027481E-13      0.83572676E-10     -0.50642702E-14
  201.500000000000         0.81581208E-08      0.96629932E-13      0.82845063E-10      0.24098054E-14
  202.000000000000         0.81788424E-08      0.96713298E-13      0.82886208E-10      0.33346165E-15
  202.500000000000         0.81995949E-08      0.96386323E-13      0.83010156E-10     -0.13078973E-14
  203.000000000000         0.82204662E-08      0.95992443E-13      0.83485075E-10     -0.15755206E-14
  203.500000000000         0.82413180E-08      0.97716520E-13      0.83407503E-10      0.68963050E-14
  204.000000000000         0.82620380E-08      0.98133048E-13      0.82879712E-10      0.16661119E-14
  204.500000000000         0.82827293E-08      0.98148602E-13      0.82765393E-10      0.62218584E-16
  205.000000000000         0.83032138E-08      0.99144799E-13      0.81937947E-10      0.39847863E-14
  205.500000000000         0.83236606E-08      0.99100602E-13      0.81787177E-10     -0.17678875E-15
  206.000000000000         0.83442441E-08      0.99321755E-13      0.82333833E-10      0.88461509E-15
  206.500000000000         0.83649018E-08      0.98916547E-13      0.82630860E-10     -0.16208341E-14
  207.000000000000         0.83856260E-08      0.99047487E-13      0.82896847E-10      0.52376169E-15
  207.500000000000         0.84062150E-08      0.99029920E-13      0.82355942E-10     -0.70267931E-16
  208.000000000000         0.84267533E-08      0.98446536E-13      0.82153241E-10     -0.23335353E-14
  208.500000000000         0.84472501E-08      0.98670863E-13      0.81987053E-10      0.89730793E-15
  209.000000000000         0.84677295E-08      0.97628999E-13      0.81917868E-10     -0.41674560E-14
  209.500000000000         0.84885016E-08      0.97498094E-13      0.83088383E-10     -0.52362007E-15
  210.000000000000         0.85094671E-08      0.96691732E-13      0.83861765E-10     -0.32254493E-14
  210.500000000000         0.85305770E-08      0.98143663E-13      0.84439847E-10      0.58077246E-14
  211.000000000000         0.85517322E-08      0.98174074E-13      0.84620646E-10      0.12164212E-15
  211.500000000000         0.85727447E-08      0.98267483E-13      0.84050123E-10      0.37363634E-15
  212.000000000000         0.85937195E-08      0.98578006E-13      0.83898970E-10      0.12420915E-14
  212.500000000000         0.86146193E-08      0.99813748E-13      0.83599582E-10      0.49429693E-14
  213.000000000000         0.86356019E-08      0.99040263E-13      0.83930123E-10     -0.30939410E-14
  213.500000000000         0.86567288E-08      0.99244859E-13      0.84507664E-10      0.81838405E-15
  214.000000000000         0.86778322E-08      0.10000977E-12      0.84413688E-10      0.30596363E-14
  214.500000000000         0.86989288E-08      0.10080229E-12      0.84386473E-10      0.31700922E-14
  215.000000000000         0.87198469E-08      0.10205726E-12      0.83672099E-10      0.50198819E-14
  215.500000000000         0.87406067E-08      0.10234768E-12      0.83039434E-10      0.11616793E-14
  216.000000000000         0.87612408E-08      0.10314803E-12      0.82536200E-10      0.32013835E-14
  216.500000000000         0.87817379E-08      0.10458208E-12      0.81988549E-10      0.57362127E-14
  217.000000000000         0.88023395E-08      0.10446820E-12      0.82406515E-10     -0.45553375E-15
  217.500000000000         0.88229485E-08      0.10476163E-12      0.82435685E-10      0.11737186E-14
  218.000000000000         0.88435221E-08      0.10599015E-12      0.82294537E-10      0.49141066E-14
  218.500000000000         0.88640963E-08      0.10678250E-12      0.82296848E-10      0.31693745E-14
  219.000000000000         0.88846493E-08      0.10743971E-12      0.82211945E-10      0.26288607E-14
  219.500000000000         0.89052909E-08      0.10819715E-12      0.82566543E-10      0.30297486E-14
  220.000000000000         0.89258876E-08      0.10880310E-12      0.82386673E-10      0.24237897E-14
  220.500000000000         0.89465575E-08      0.10927115E-12      0.82679690E-10      0.18722044E-14
  221.000000000000         0.89673605E-08      0.10950416E-12      0.83212096E-10      0.93204242E-15
  221.500000000000         0.89881024E-08      0.11009476E-12      0.82967517E-10      0.23624186E-14
  222.000000000000         0.90089273E-08      0.10969120E-12      0.83299650E-10     -0.16142570E-14
  222.500000000000         0.90297762E-08      0.10954006E-12      0.83395458E-10     -0.60455760E-15
  223.000000000000         0.90506195E-08      0.10909968E-12      0.83373183E-10     -0.17615111E-14
  223.500000000000         0.90714808E-08      0.10942979E-12      0.83445316E-10      0.13204190E-14
  224.000000000000         0.90923084E-08      0.10866105E-12      0.83310359E-10     -0.30749566E-14
  224.500000000000         0.91132385E-08      0.10886417E-12      0.83720547E-10      0.81249276E-15
  225.000000000000         0.91341227E-08      0.10851369E-12      0.83536812E-10     -0.14019054E-14
  225.500000000000         0.91550268E-08      0.10894236E-12      0.83616346E-10      0.17146691E-14
  226.000000000000         0.91760903E-08      0.10981226E-12      0.84254044E-10      0.34796022E-14
  226.500000000000         0.91971275E-08      0.10917231E-12      0.84148549E-10     -0.25598248E-14
  227.000000000000         0.92181652E-08      0.10964302E-12      0.84150776E-10      0.18828698E-14
  227.500000000000         0.92390959E-08      0.10995881E-12      0.83722935E-10      0.12631672E-14
  228.000000000000         0.92599086E-08      0.11065694E-12      0.83250651E-10      0.27924904E-14
  228.500000000000         0.92806766E-08      0.10969054E-12      0.83072115E-10     -0.38655704E-14
  229.000000000000         0.93013666E-08      0.10831748E-12      0.82759983E-10     -0.54922750E-14
  229.500000000000         0.93221933E-08      0.10850956E-12      0.83306942E-10      0.76834108E-15
  230.000000000000         0.93430693E-08      0.10875139E-12      0.83504001E-10      0.96732808E-15
  230.500000000000         0.93639055E-08      0.10905156E-12      0.83344773E-10      0.12006630E-14
  231.000000000000         0.93846715E-08      0.10999024E-12      0.83064004E-10      0.37547187E-14
  231.500000000000         0.94051863E-08      0.11001330E-12      0.82058925E-10      0.92252967E-16
  232.000000000000         0.94256089E-08      0.10995133E-12      0.81690655E-10     -0.24790083E-15
  232.500000000000         0.94459543E-08      0.11072071E-12      0.81381508E-10      0.30775190E-14
  233.000000000000         0.94663592E-08      0.11067678E-12      0.81619503E-10     -0.17570466E-15
  233.500000000000         0.94870407E-08      0.11134962E-12      0.82725961E-10      0.26913595E-14
  234.000000000000         0.95078415E-08      0.11141851E-12      0.83203347E-10      0.27554728E-15
  234.500000000000         0.95287337E-08      0.11144468E-12      0.83568991E-10      0.10470103E-15
  235.000000000000         0.95495689E-08      0.11263706E-12      0.83340558E-10      0.47695069E-14
  235.500000000000         0.95703240E-08      0.11263822E-12      0.83020593E-10      0.46354295E-17
  236.000000000000         0.95911167E-08      0.11354714E-12      0.83170689E-10      0.36356997E-14
  236.500000000000         0.96118943E-08      0.11367302E-12      0.83110424E-10      0.50349153E-15
  237.000000000000         0.96328879E-08      0.11475586E-12      0.83974343E-10      0.43313724E-14
  237.500000000000         0.96540117E-08      0.11515096E-12      0.84495023E-10      0.15803952E-14
  238.000000000000         0.96750783E-08      0.11540850E-12      0.84266760E-10      0.10301699E-14
  238.500000000000         0.96961429E-08      0.11586581E-12      0.84258243E-10      0.18292586E-14
  239.000000000000         0.97170696E-08      0.11610363E-12      0.83706588E-10      0.95127535E-15
  239.500000000000         0.97379105E-08      0.11565513E-12      0.83363785E-10     -0.17940272E-14
  240.000000000000         0.97587018E-08      0.11644400E-12      0.83165036E-10      0.31555079E-14
  240.500000000000         0.97795366E-08      0.11665821E-12      0.83339171E-10      0.85681441E-15
  241.000000000000         0.98004741E-08      0.11684739E-12      0.83750128E-10      0.75672134E-15
  241.500000000000         0.98212678E-08      0.11694550E-12      0.83174677E-10      0.39245283E-15
  242.000000000000         0.98420207E-08      0.11678719E-12      0.83011903E-10     -0.63324168E-15
  242.500000000000         0.98627352E-08      0.11679455E-12      0.82857767E-10      0.29423846E-16
  243.000000000000         0.98833410E-08      0.11827668E-12      0.82423126E-10      0.59285318E-14
  243.500000000000         0.99039976E-08      0.11812663E-12      0.82626429E-10     -0.60019375E-15
  244.000000000000         0.99246807E-08      0.11855528E-12      0.82732723E-10      0.17145961E-14
  244.500000000000         0.99454602E-08      0.11949536E-12      0.83117725E-10      0.37603293E-14
  245.000000000000         0.99662334E-08      0.11886987E-12      0.83092987E-10     -0.25019504E-14
  245.500000000000         0.99869347E-08      0.11892441E-12      0.82805170E-10      0.21813073E-15
  246.000000000000         0.10007685E-07      0.11911949E-12      0.83002169E-10      0.78034251E-15
  246.500000000000         0.10028343E-07      0.11919971E-12      0.82632687E-10      0.32085531E-15
  247.000000000000         0.10049026E-07      0.11870303E-12      0.82728831E-10     -0.19867064E-14
  247.500000000000         0.10069763E-07      0.11950896E-12      0.82949968E-10      0.32237066E-14
  248.000000000000         0.10090476E-07      0.11929577E-12      0.82849660E-10     -0.85274555E-15
  248.500000000000         0.10111252E-07      0.11919724E-12      0.83105482E-10     -0.39412394E-15
  249.000000000000         0.10131989E-07      0.11958197E-12      0.82946912E-10      0.15389224E-14
  249.500000000000         0.10152798E-07      0.11979390E-12      0.83236018E-10      0.84771708E-15
  250.000000000000         0.10173699E-07      0.11930791E-12      0.83606585E-10     -0.19439503E-14
  250.500000000000         0.10194592E-07      0.11979824E-12      0.83569004E-10      0.19613258E-14
  251.000000000000         0.10215564E-07      0.11963984E-12      0.83891044E-10     -0.63361492E-15
  251.500000000000         0.10236525E-07      0.11923948E-12      0.83843049E-10     -0.16014216E-14
  252.000000000000         0.10257502E-07      0.11963264E-12      0.83906557E-10      0.15726242E-14
  252.500000000000         0.10278444E-07      0.11927920E-12      0.83767395E-10     -0.14137774E-14
  253.000000000000         0.10299321E-07      0.11892159E-12      0.83509732E-10     -0.14304253E-14
  253.500000000000         0.10320307E-07      0.11836777E-12      0.83942737E-10     -0.22152961E-14
  254.000000000000         0.10341243E-07      0.11781829E-12      0.83743587E-10     -0.21979150E-14
  254.500000000000         0.10362111E-07      0.11862109E-12      0.83472660E-10      0.32112250E-14
  255.000000000000         0.10382936E-07      0.11900301E-12      0.83301169E-10      0.15276790E-14
  255.500000000000         0.10403652E-07      0.11933201E-12      0.82861949E-10      0.13159902E-14
  256.000000000000         0.10424337E-07      0.11850142E-12      0.82741956E-10     -0.33223528E-14
  256.500000000000         0.10444944E-07      0.11909684E-12      0.82429308E-10      0.23816823E-14
  257.000000000000         0.10465609E-07      0.11862379E-12      0.82660183E-10     -0.18922002E-14
  257.500000000000         0.10486292E-07      0.11744486E-12      0.82729371E-10     -0.47157393E-14
  258.000000000000         0.10506865E-07      0.11779734E-12      0.82293800E-10      0.14099132E-14
  258.500000000000         0.10527513E-07      0.11785757E-12      0.82590576E-10      0.24092601E-15
  259.000000000000         0.10548146E-07      0.11748769E-12      0.82534211E-10     -0.14794927E-14
  259.500000000000         0.10568796E-07      0.11725497E-12      0.82597893E-10     -0.93091324E-15
  260.000000000000         0.10589584E-07      0.11817849E-12      0.83152655E-10      0.36941095E-14
  260.500000000000         0.10610491E-07      0.11861604E-12      0.83626557E-10      0.17501804E-14
  261.000000000000         0.10631524E-07      0.11880597E-12      0.84133088E-10      0.75971855E-15
  261.500000000000         0.10652451E-07      0.11991445E-12      0.83708182E-10      0.44339410E-14
  262.000000000000         0.10673301E-07      0.11987878E-12      0.83398560E-10     -0.14270114E-15
  262.500000000000         0.10694126E-07      0.12072677E-12      0.83301020E-10      0.33919665E-14
  263.000000000000         0.10714838E-07      0.12134555E-12      0.82847343E-10      0.24751039E-14
  263.500000000000         0.10735647E-07      0.12171200E-12      0.83237461E-10      0.14658347E-14
  264.000000000000         0.10756553E-07      0.12161236E-12      0.83622555E-10     -0.39857337E-15
  264.500000000000         0.10777547E-07      0.12087031E-12      0.83977929E-10     -0.29681968E-14
  265.000000000000         0.10798558E-07      0.12160309E-12      0.84045080E-10      0.29311009E-14
  265.500000000000         0.10819407E-07      0.12270075E-12      0.83395666E-10      0.43906403E-14
  266.000000000000         0.10840174E-07      0.12273797E-12      0.83068238E-10      0.14888293E-15
  266.500000000000         0.10860826E-07      0.12243776E-12      0.82605624E-10     -0.12008258E-14
  267.000000000000         0.10881502E-07      0.12254555E-12      0.82703932E-10      0.43116659E-15
  267.500000000000         0.10902330E-07      0.12383005E-12      0.83312082E-10      0.51380040E-14
  268.000000000000         0.10923222E-07      0.12418930E-12      0.83567688E-10      0.14369990E-14
  268.500000000000         0.10944220E-07      0.12453046E-12      0.83993982E-10      0.13646223E-14
  269.000000000000         0.10965121E-07      0.12435443E-12      0.83604562E-10     -0.70410998E-15
  269.500000000000         0.10985899E-07      0.12439979E-12      0.83112223E-10      0.18142598E-15
  270.000000000000         0.11006629E-07      0.12538302E-12      0.82918721E-10      0.39329298E-14
  270.500000000000         0.11027229E-07      0.12636216E-12      0.82399307E-10      0.39165542E-14
  271.000000000000         0.11047896E-07      0.12644150E-12      0.82667530E-10      0.31737422E-15
  271.500000000000         0.11068630E-07      0.12686119E-12      0.82936909E-10      0.16787579E-14
  272.000000000000         0.11089408E-07      0.12761452E-12      0.83111410E-10      0.30133130E-14
  272.500000000000         0.11110199E-07      0.12703573E-12      0.83165758E-10     -0.23151438E-14
  273.000000000000         0.11130887E-07      0.12810901E-12      0.82750808E-10      0.42930960E-14
  273.500000000000         0.11151632E-07      0.12881566E-12      0.82978253E-10      0.28266114E-14
  274.000000000000         0.11172336E-07      0.12991489E-12      0.82816732E-10      0.43969087E-14
  274.500000000000         0.11193021E-07      0.12966692E-12      0.82740247E-10     -0.99189302E-15
  275.000000000000         0.11213874E-07      0.12979682E-12      0.83413436E-10      0.51960200E-15
  275.500000000000         0.11234764E-07      0.13086065E-12      0.83560147E-10      0.42553371E-14
  276.000000000000         0.11255721E-07      0.13123828E-12      0.83827177E-10      0.15105357E-14
  276.500000000000         0.11276710E-07      0.13125928E-12      0.83954779E-10      0.83973756E-16
  277.000000000000         0.11297700E-07      0.13161722E-12      0.83962637E-10      0.14317623E-14
  277.500000000000         0.11318677E-07      0.13157112E-12      0.83907420E-10     -0.18437890E-15
  278.000000000000         0.11339510E-07      0.13250147E-12      0.83332528E-10      0.37213802E-14
  278.500000000000         0.11360355E-07      0.13254388E-12      0.83378570E-10      0.16964128E-15
  279.000000000000         0.11381144E-07      0.13240255E-12      0.83154816E-10     -0.56533118E-15
  279.500000000000         0.11401857E-07      0.13321839E-12      0.82853210E-10      0.32633811E-14
  280.000000000000         0.11422664E-07      0.13370502E-12      0.83228842E-10      0.19465083E-14
  280.500000000000         0.11443472E-07      0.13506314E-12      0.83231774E-10      0.54325024E-14
  281.000000000000         0.11464291E-07      0.13560204E-12      0.83274135E-10      0.21555993E-14
  281.500000000000         0.11485035E-07      0.13584083E-12      0.82978937E-10      0.95514718E-15
  282.000000000000         0.11505702E-07      0.13648616E-12      0.82665810E-10      0.25813325E-14
  282.500000000000         0.11526367E-07      0.13617617E-12      0.82659859E-10     -0.12399877E-14
  283.000000000000         0.11546943E-07      0.13586656E-12      0.82305581E-10     -0.12384228E-14
  283.500000000000         0.11567629E-07      0.13630107E-12      0.82741834E-10      0.17380223E-14
  284.000000000000         0.11588459E-07      0.13656680E-12      0.83322880E-10      0.10629257E-14
  284.500000000000         0.11609376E-07      0.13672391E-12      0.83665080E-10      0.62845383E-15
  285.000000000000         0.11630379E-07      0.13643085E-12      0.84014177E-10     -0.11722480E-14
  285.500000000000         0.11651268E-07      0.13598756E-12      0.83555987E-10     -0.17731394E-14
  286.000000000000         0.11672108E-07      0.13610247E-12      0.83357748E-10      0.45963202E-15
  286.500000000000         0.11692882E-07      0.13712792E-12      0.83095203E-10      0.41018068E-14
  287.000000000000         0.11713574E-07      0.13797032E-12      0.82769659E-10      0.33695740E-14
  287.500000000000         0.11734382E-07      0.13807268E-12      0.83233851E-10      0.40945221E-15
  288.000000000000         0.11755249E-07      0.13918433E-12      0.83466810E-10      0.44466068E-14
  288.500000000000         0.11776172E-07      0.13967687E-12      0.83690058E-10      0.19701320E-14
  289.000000000000         0.11797054E-07      0.14014291E-12      0.83527863E-10      0.18641735E-14
  289.500000000000         0.11817837E-07      0.14044238E-12      0.83134822E-10      0.11978983E-14
  290.000000000000         0.11838620E-07      0.14085828E-12      0.83131357E-10      0.16635917E-14
  290.500000000000         0.11859304E-07      0.14055027E-12      0.82737124E-10     -0.12320493E-14
  291.000000000000         0.11880050E-07      0.14007022E-12      0.82980520E-10     -0.19201811E-14
  291.500000000000         0.11900929E-07      0.13982195E-12      0.83518746E-10     -0.99310955E-15
  292.000000000000         0.11921817E-07      0.14048223E-12      0.83553012E-10      0.26411136E-14
  292.500000000000         0.11942713E-07      0.14161734E-12      0.83583579E-10      0.45404596E-14
  293.000000000000         0.11963533E-07      0.14139441E-12      0.83278004E-10     -0.89171368E-15
  293.500000000000         0.11984330E-07      0.14112697E-12      0.83189518E-10     -0.10697530E-14
  294.000000000000         0.12005065E-07      0.14064320E-12      0.82937394E-10     -0.19350782E-14
  294.500000000000         0.12025760E-07      0.14051101E-12      0.82781163E-10     -0.52876667E-15
  295.000000000000         0.12046592E-07      0.13917993E-12      0.83329519E-10     -0.53243129E-14
  295.500000000000         0.12067391E-07      0.13997097E-12      0.83196665E-10      0.31641413E-14
  296.000000000000         0.12088157E-07      0.14111465E-12      0.83061014E-10      0.45747419E-14
  296.500000000000         0.12108907E-07      0.14130602E-12      0.83002489E-10      0.76544413E-15
  297.000000000000         0.12129590E-07      0.14161451E-12      0.82729379E-10      0.12339785E-14
  297.500000000000         0.12150294E-07      0.14226359E-12      0.82816969E-10      0.25963087E-14
  298.000000000000         0.12170987E-07      0.14213889E-12      0.82771929E-10     -0.49878083E-15
  298.500000000000         0.12191798E-07      0.14233497E-12      0.83244914E-10      0.78432704E-15
  299.000000000000         0.12212692E-07      0.14220972E-12      0.83577306E-10     -0.50099853E-15
  299.500000000000         0.12233554E-07      0.14291275E-12      0.83444867E-10      0.28121097E-14
  300.000000000000         0.12254504E-07      0.14396141E-12      0.83800434E-10      0.41946425E-14
  300.500000000000         0.12275425E-07      0.14353284E-12      0.83686536E-10     -0.17142704E-14
  301.000000000000         0.12296325E-07      0.14418508E-12      0.83599262E-10      0.26089240E-14
  301.500000000000         0.12317245E-07      0.14470054E-12      0.83677839E-10      0.20618708E-14
  302.000000000000         0.12338130E-07      0.14525900E-12      0.83540296E-10      0.22338453E-14
  302.500000000000         0.12359058E-07      0.14476813E-12      0.83711313E-10     -0.19634931E-14
  303.000000000000         0.12379909E-07      0.14543496E-12      0.83405126E-10      0.26673117E-14
  303.500000000000         0.12400711E-07      0.14548233E-12      0.83207501E-10      0.18949627E-15
  304.000000000000         0.12421491E-07      0.14610436E-12      0.83121286E-10      0.24881016E-14
  304.500000000000         0.12442185E-07      0.14581129E-12      0.82776938E-10     -0.11722593E-14
  305.000000000000         0.12462890E-07      0.14585214E-12      0.82817552E-10      0.16338468E-15
  305.500000000000         0.12483536E-07      0.14562794E-12      0.82585412E-10     -0.89681709E-15
  306.000000000000         0.12504208E-07      0.14523327E-12      0.82686124E-10     -0.15786676E-14
  306.500000000000         0.12524929E-07      0.14531100E-12      0.82884464E-10      0.31093816E-15
  307.000000000000         0.12545608E-07      0.14469240E-12      0.82718720E-10     -0.24744220E-14
  307.500000000000         0.12566383E-07      0.14557166E-12      0.83100071E-10      0.35170450E-14
  308.000000000000         0.12587167E-07      0.14504895E-12      0.83132620E-10     -0.20908236E-14
  308.500000000000         0.12607941E-07      0.14566236E-12      0.83095984E-10      0.24536254E-14
  309.000000000000         0.12628748E-07      0.14549643E-12      0.83230688E-10     -0.66372696E-15
  309.500000000000         0.12649559E-07      0.14603544E-12      0.83241750E-10      0.21560564E-14
  310.000000000000         0.12670456E-07      0.14599811E-12      0.83590648E-10     -0.14931528E-15
  310.500000000000         0.12691308E-07      0.14547695E-12      0.83408855E-10     -0.20846464E-14
  311.000000000000         0.12712206E-07      0.14562914E-12      0.83588925E-10      0.60873467E-15
  311.500000000000         0.12733204E-07      0.14723579E-12      0.83993565E-10      0.64265987E-14
  312.000000000000         0.12754075E-07      0.14849391E-12      0.83483259E-10      0.50324991E-14
  312.500000000000         0.12774906E-07      0.14901924E-12      0.83325450E-10      0.21013384E-14
  313.000000000000         0.12795693E-07      0.14881815E-12      0.83146778E-10     -0.80436449E-15
  313.500000000000         0.12816444E-07      0.14924729E-12      0.83005198E-10      0.17165401E-14
  314.000000000000         0.12837227E-07      0.14906146E-12      0.83132496E-10     -0.74330787E-15
  314.500000000000         0.12858045E-07      0.14902544E-12      0.83271234E-10     -0.14410210E-15
