 
 # Omega; pulse ft; proj flux t=    500.050000000000     
    2.537138294953         0.88332456E-10     -0.47747611E+01     -0.21847314E-04     -0.10303161E-10     -0.47142964E-16      0.26619217E-05     -0.12015588E-15
    2.543418340238         0.71314496E-10     -0.60628513E+01     -0.27124481E-04     -0.10536093E-10     -0.47137238E-16      0.26619217E-05     -0.12045191E-15
    2.549698385522         0.56051342E-10     -0.78631896E+01     -0.34591565E-04     -0.10713679E-10     -0.47131373E-16      0.26619216E-05     -0.12074789E-15
    2.555978430807         0.42599031E-10     -0.10519945E+02     -0.45621527E-04     -0.10866725E-10     -0.47125398E-16      0.26619215E-05     -0.12104384E-15
    2.562258476091         0.30994953E-10     -0.14643361E+02     -0.62847747E-04     -0.10978715E-10     -0.47119474E-16      0.26619215E-05     -0.12133976E-15
    2.568538521376         0.21258120E-10     -0.21581286E+02     -0.91846641E-04     -0.11070284E-10     -0.47113429E-16      0.26619214E-05     -0.12163563E-15
    2.574818566660         0.13389597E-10     -0.34546263E+02     -0.14615831E-03     -0.11134344E-10     -0.47107175E-16      0.26619213E-05     -0.12193147E-15
    2.581098611945         0.73730919E-11     -0.63065745E+02     -0.26603563E-03     -0.11165579E-10     -0.47100719E-16      0.26619213E-05     -0.12222726E-15
    2.587378657229         0.31756788E-11     -0.14554318E+03     -0.61908453E-03     -0.11071619E-10     -0.47094392E-16      0.26619212E-05     -0.12252302E-15
    2.593658702514         0.74866131E-12     -0.61613807E+03     -0.26320519E-02     -0.11022834E-10     -0.47087940E-16      0.26619211E-05     -0.12281873E-15
    2.599938747798         0.28552066E-13     -0.16384023E+05     -0.69172262E-01     -0.11151612E-10     -0.47081369E-16      0.26619211E-05     -0.12311440E-15
    2.606218793083         0.93815811E-12     -0.50176911E+03     -0.21099878E-02     -0.11194682E-10     -0.47074725E-16      0.26619210E-05     -0.12341004E-15
    2.612498838368         0.33877597E-11     -0.13742440E+03     -0.58563364E-03     -0.11044931E-10     -0.47067939E-16      0.26619209E-05     -0.12370562E-15
    2.618778883652         0.72763672E-11     -0.63371552E+02     -0.27327690E-03     -0.10913217E-10     -0.47061025E-16      0.26619208E-05     -0.12400117E-15
    2.625058928937         0.12493043E-10     -0.36555688E+02     -0.15952402E-03     -0.10782682E-10     -0.47054149E-16      0.26619208E-05     -0.12429667E-15
    2.631338974221         0.18918271E-10     -0.23895730E+02     -0.10558098E-03     -0.10647990E-10     -0.47047118E-16      0.26619207E-05     -0.12459213E-15
    2.637619019506         0.26425367E-10     -0.16870943E+02     -0.75755743E-04     -0.10475892E-10     -0.47039989E-16      0.26619206E-05     -0.12488754E-15
    2.643899064790         0.34881904E-10     -0.12612881E+02     -0.57517900E-04     -0.10313648E-10     -0.47032819E-16      0.26619206E-05     -0.12518291E-15
    2.650179110075         0.44151147E-10     -0.98337663E+01     -0.45543162E-04     -0.10153817E-10     -0.47025413E-16      0.26619205E-05     -0.12547823E-15
    2.656459155359         0.54093485E-10     -0.79105273E+01     -0.37254522E-04     -0.99836634E-11     -0.47017928E-16      0.26619205E-05     -0.12577351E-15
    2.662739200644         0.64567841E-10     -0.65177975E+01     -0.31279847E-04     -0.97956030E-11     -0.47010506E-16      0.26619204E-05     -0.12606874E-15
    2.669019245928         0.75433048E-10     -0.54884564E+01     -0.26833108E-04     -0.96139718E-11     -0.47002785E-16      0.26619203E-05     -0.12636392E-15
    2.675299291213         0.86549183E-10     -0.46644820E+01     -0.23437890E-04     -0.93526934E-11     -0.46995014E-16      0.26619203E-05     -0.12665905E-15
    2.681579336497         0.97778852E-10     -0.40338327E+01     -0.20791346E-04     -0.91162210E-11     -0.46987201E-16      0.26619202E-05     -0.12695413E-15
    2.687859381782         0.10898840E-09     -0.35403413E+01     -0.18693467E-04     -0.88973679E-11     -0.46979271E-16      0.26619202E-05     -0.12724916E-15
    2.694139427067         0.12004906E-09     -0.31495468E+01     -0.17007892E-04     -0.86982009E-11     -0.46971223E-16      0.26619201E-05     -0.12754414E-15
    2.700419472351         0.13083800E-09     -0.28336434E+01     -0.15639076E-04     -0.85092350E-11     -0.46963063E-16      0.26619201E-05     -0.12783907E-15
    2.706699517636         0.14123929E-09     -0.25800020E+01     -0.14518498E-04     -0.83440750E-11     -0.46954784E-16      0.26619200E-05     -0.12813395E-15
    2.712979562920         0.15114482E-09     -0.23706858E+01     -0.13596036E-04     -0.81858430E-11     -0.46946337E-16      0.26619199E-05     -0.12842877E-15
    2.719259608205         0.16045499E-09     -0.22056751E+01     -0.12834471E-04     -0.80665305E-11     -0.46937852E-16      0.26619199E-05     -0.12872355E-15
    2.725539653489         0.16907948E-09     -0.20797348E+01     -0.12205705E-04     -0.79962991E-11     -0.46929284E-16      0.26619198E-05     -0.12901826E-15
    2.731819698774         0.17693771E-09     -0.19923003E+01     -0.11688320E-04     -0.79977133E-11     -0.46920554E-16      0.26619198E-05     -0.12931293E-15
    2.738099744058         0.18395936E-09     -0.20317713E+01     -0.11265898E-04     -0.84603846E-11     -0.46911691E-16      0.26619197E-05     -0.12960754E-15
    2.744379789343         0.19008469E-09     -0.20645561E+01     -0.10925788E-04     -0.88628274E-11     -0.46902757E-16      0.26619197E-05     -0.12990209E-15
    2.750659834627         0.19526476E-09     -0.21333691E+01     -0.10658217E-04     -0.93863267E-11     -0.46893670E-16      0.26619196E-05     -0.13019658E-15
    2.756939879912         0.19946158E-09     -0.21978010E+01     -0.10455738E-04     -0.98551447E-11     -0.46884504E-16      0.26619196E-05     -0.13049102E-15
    2.763219925196         0.20264809E-09     -0.23179278E+01     -0.10312725E-04     -0.10535852E-10     -0.46875203E-16      0.26619195E-05     -0.13078540E-15
    2.769499970481         0.20480808E-09     -0.23777795E+01     -0.10225092E-04     -0.10898330E-10     -0.46865755E-16      0.26619194E-05     -0.13107972E-15
    2.775780015765         0.20593602E-09     -0.22469428E+01     -0.10190083E-04     -0.10331942E-10     -0.46856264E-16      0.26619194E-05     -0.13137397E-15
    2.782060061050         0.20603677E-09     -0.21866267E+01     -0.10206024E-04     -0.10036807E-10     -0.46846539E-16      0.26619193E-05     -0.13166817E-15
    2.788340106335         0.20512519E-09     -0.21090994E+01     -0.10272375E-04     -0.96164103E-11     -0.46836753E-16      0.26619192E-05     -0.13196231E-15
    2.794620151619         0.20322572E-09     -0.20576366E+01     -0.10389538E-04     -0.92740031E-11     -0.46826833E-16      0.26619192E-05     -0.13225638E-15
    2.800900196904         0.20037182E-09     -0.20525108E+01     -0.10558924E-04     -0.91005391E-11     -0.46816760E-16      0.26619191E-05     -0.13255040E-15
    2.807180242188         0.19660536E-09     -0.20618922E+01     -0.10782982E-04     -0.89502194E-11     -0.46806549E-16      0.26619191E-05     -0.13284434E-15
    2.813460287473         0.19197600E-09     -0.21200116E+01     -0.11065289E-04     -0.89657591E-11     -0.46796309E-16      0.26619190E-05     -0.13313823E-15
    2.819740332757         0.18654045E-09     -0.21917673E+01     -0.11410590E-04     -0.89867162E-11     -0.46785867E-16      0.26619190E-05     -0.13343204E-15
    2.826020378042         0.18036172E-09     -0.22917923E+01     -0.11825076E-04     -0.90654005E-11     -0.46775204E-16      0.26619189E-05     -0.13372579E-15
    2.832300423326         0.17350830E-09     -0.24234430E+01     -0.12316662E-04     -0.92014532E-11     -0.46764534E-16      0.26619188E-05     -0.13401948E-15
    2.838580468611         0.16605336E-09     -0.27350533E+01     -0.12895159E-04     -0.99164207E-11     -0.46753686E-16      0.26619188E-05     -0.13431309E-15
    2.844860513895         0.15807393E-09     -0.30051608E+01     -0.13572910E-04     -0.10349269E-10     -0.46742823E-16      0.26619187E-05     -0.13460664E-15
    2.851140559180         0.14964999E-09     -0.30540929E+01     -0.14365177E-04     -0.99353457E-11     -0.46731714E-16      0.26619187E-05     -0.13490012E-15
    2.857420604464         0.14086364E-09     -0.31876602E+01     -0.15291136E-04     -0.97395622E-11     -0.46720467E-16      0.26619186E-05     -0.13519352E-15
    2.863700649749         0.13179828E-09     -0.34342451E+01     -0.16374802E-04     -0.97961650E-11     -0.46709031E-16      0.26619185E-05     -0.13548686E-15
    2.869980695034         0.12253772E-09     -0.37263006E+01     -0.17646560E-04     -0.98607822E-11     -0.46697490E-16      0.26619185E-05     -0.13578012E-15
    2.876260740318         0.11316539E-09     -0.41291259E+01     -0.19145093E-04     -0.10068996E-10     -0.46685877E-16      0.26619184E-05     -0.13607331E-15
    2.882540785603         0.10376355E-09     -0.46223758E+01     -0.20920129E-04     -0.10312817E-10     -0.46674149E-16      0.26619183E-05     -0.13636643E-15
    2.888820830887         0.94412553E-10     -0.55380627E+01     -0.23036363E-04     -0.11217851E-10     -0.46662255E-16      0.26619183E-05     -0.13665947E-15
    2.895100876172         0.85190081E-10     -0.64035360E+01     -0.25579061E-04     -0.11678521E-10     -0.46650103E-16      0.26619182E-05     -0.13695243E-15
    2.901380921456         0.76170527E-10     -0.69039117E+01     -0.28662470E-04     -0.11233630E-10     -0.46637847E-16      0.26619181E-05     -0.13724532E-15
    2.907660966741         0.67424352E-10     -0.76537954E+01     -0.32442017E-04     -0.10999996E-10     -0.46625503E-16      0.26619181E-05     -0.13753813E-15
    2.913941012025         0.59017527E-10     -0.82601565E+01     -0.37133317E-04     -0.10368865E-10     -0.46612959E-16      0.26619180E-05     -0.13783086E-15
    2.920221057310         0.51011037E-10     -0.92146324E+01     -0.43042482E-04     -0.99762911E-11     -0.46600266E-16      0.26619179E-05     -0.13812351E-15
    2.926501102594         0.43460428E-10     -0.10956319E+02     -0.50615224E-04     -0.10084460E-10     -0.46587472E-16      0.26619179E-05     -0.13841608E-15
    2.932781147879         0.36415440E-10     -0.13106942E+02     -0.60520115E-04     -0.10086720E-10     -0.46574514E-16      0.26619178E-05     -0.13870857E-15
    2.939061193163         0.29919690E-10     -0.15964584E+02     -0.73796313E-04     -0.10072766E-10     -0.46561376E-16      0.26619177E-05     -0.13900098E-15
    2.945341238448         0.24010430E-10     -0.19885365E+02     -0.92128820E-04     -0.10047096E-10     -0.46548158E-16      0.26619177E-05     -0.13929331E-15
    2.951621283733         0.18718369E-10     -0.25506304E+02     -0.11839334E-03     -0.10025304E-10     -0.46534742E-16      0.26619176E-05     -0.13958555E-15
    2.957901329017         0.14067564E-10     -0.33922381E+02     -0.15782356E-03     -0.99991762E-11     -0.46521074E-16      0.26619176E-05     -0.13987770E-15
    2.964181374302         0.10075377E-10     -0.47339473E+02     -0.22076098E-03     -0.99729266E-11     -0.46507343E-16      0.26619175E-05     -0.14016977E-15
    2.970461419586         0.67524949E-11     -0.70613451E+02     -0.32999621E-03     -0.99487945E-11     -0.46493472E-16      0.26619174E-05     -0.14046175E-15
    2.976741464871         0.41030141E-11     -0.11632604E+03     -0.54407009E-03     -0.99376001E-11     -0.46479284E-16      0.26619174E-05     -0.14075364E-15
    2.983021510155         0.21245848E-11     -0.22502331E+03     -0.10526070E-02     -0.99331698E-11     -0.46465074E-16      0.26619173E-05     -0.14104545E-15
    2.989301555440         0.80861187E-12     -0.59594873E+03     -0.27706350E-02     -0.99912990E-11     -0.46450713E-16      0.26619172E-05     -0.14133716E-15
    2.995581600724         0.14050998E-12     -0.34567201E+04     -0.15973031E-01     -0.10049233E-10     -0.46436131E-16      0.26619172E-05     -0.14162878E-15
    3.001861646009         0.10000806E-12     -0.50314967E+04     -0.22481811E-01     -0.10389250E-10     -0.46421408E-16      0.26619171E-05     -0.14192031E-15
    3.008141691293         0.66149942E-12     -0.76823613E+03     -0.34049091E-02     -0.10470528E-10     -0.46406559E-16      0.26619170E-05     -0.14221174E-15
    3.014421736578         0.17944326E-11     -0.26804995E+03     -0.12573982E-02     -0.98896645E-11     -0.46391525E-16      0.26619170E-05     -0.14250308E-15
    3.020701781862         0.34637387E-11     -0.13384143E+03     -0.65255361E-03     -0.95119709E-11     -0.46376306E-16      0.26619169E-05     -0.14279433E-15
    3.026981827147         0.56302892E-11     -0.78662157E+02     -0.40215062E-03     -0.90683739E-11     -0.46360948E-16      0.26619169E-05     -0.14308548E-15
    3.033261872432         0.82513801E-11     -0.51866388E+02     -0.27488199E-03     -0.87447091E-11     -0.46345294E-16      0.26619168E-05     -0.14337653E-15
    3.039541917716         0.11281237E-10     -0.37885730E+02     -0.20140347E-03     -0.87149903E-11     -0.46329562E-16      0.26619168E-05     -0.14366748E-15
    3.045821963001         0.14671533E-10     -0.28948330E+02     -0.15512996E-03     -0.86424562E-11     -0.46313687E-16      0.26619167E-05     -0.14395833E-15
    3.052102008285         0.18371924E-10     -0.23066613E+02     -0.12409656E-03     -0.86056187E-11     -0.46297550E-16      0.26619167E-05     -0.14424908E-15
    3.058382053570         0.22330576E-10     -0.18917957E+02     -0.10227154E-03     -0.85610119E-11     -0.46281310E-16      0.26619166E-05     -0.14453973E-15
    3.064662098854         0.26494704E-10     -0.15976792E+02     -0.86344025E-04     -0.85606892E-11     -0.46264880E-16      0.26619165E-05     -0.14483028E-15
    3.070942144139         0.30811101E-10     -0.13731216E+02     -0.74373229E-04     -0.85386112E-11     -0.46248206E-16      0.26619165E-05     -0.14512072E-15
    3.077222189423         0.35226654E-10     -0.11960149E+02     -0.65160100E-04     -0.84857808E-11     -0.46231390E-16      0.26619164E-05     -0.14541105E-15
    3.083502234708         0.39688848E-10     -0.10577003E+02     -0.57931013E-04     -0.84378058E-11     -0.46214475E-16      0.26619164E-05     -0.14570128E-15
    3.089782279992         0.44146254E-10     -0.94824221E+01     -0.52168381E-04     -0.83970732E-11     -0.46197239E-16      0.26619163E-05     -0.14599140E-15
    3.096062325277         0.48548984E-10     -0.86034210E+01     -0.47515999E-04     -0.83615021E-11     -0.46179900E-16      0.26619163E-05     -0.14628142E-15
    3.102342370561         0.52849128E-10     -0.78955761E+01     -0.43721714E-04     -0.83363242E-11     -0.46162354E-16      0.26619162E-05     -0.14657132E-15
    3.108622415846         0.57001157E-10     -0.73245339E+01     -0.40603351E-04     -0.83241206E-11     -0.46144532E-16      0.26619162E-05     -0.14686111E-15
    3.114902461131         0.60962296E-10     -0.69171710E+01     -0.38027030E-04     -0.83905040E-11     -0.46126653E-16      0.26619161E-05     -0.14715078E-15
    3.121182506415         0.64692851E-10     -0.65559474E+01     -0.35892355E-04     -0.84220005E-11     -0.46108581E-16      0.26619161E-05     -0.14744035E-15
    3.127462551700         0.68156513E-10     -0.62170271E+01     -0.34123278E-04     -0.83973195E-11     -0.46090207E-16      0.26619160E-05     -0.14772980E-15
    3.133742596984         0.71320608E-10     -0.59478891E+01     -0.32661777E-04     -0.83899090E-11     -0.46071696E-16      0.26619160E-05     -0.14801913E-15
    3.140022642269         0.74156313E-10     -0.57573240E+01     -0.31462977E-04     -0.84271106E-11     -0.46052990E-16      0.26619159E-05     -0.14830834E-15
    3.146302687553         0.76638831E-10     -0.55944808E+01     -0.30492168E-04     -0.84459952E-11     -0.46034068E-16      0.26619159E-05     -0.14859744E-15
    3.152582732838         0.78747515E-10     -0.54539882E+01     -0.29722585E-04     -0.84435919E-11     -0.46015020E-16      0.26619158E-05     -0.14888642E-15
    3.158862778122         0.80465961E-10     -0.53485860E+01     -0.29133587E-04     -0.84442893E-11     -0.45995790E-16      0.26619157E-05     -0.14917527E-15
    3.165142823407         0.81782047E-10     -0.52836554E+01     -0.28709531E-04     -0.84613921E-11     -0.45976239E-16      0.26619157E-05     -0.14946400E-15
    3.171422868691         0.82687937E-10     -0.52441696E+01     -0.28439178E-04     -0.84743697E-11     -0.45956582E-16      0.26619156E-05     -0.14975261E-15
    3.177702913976         0.83180043E-10     -0.52721403E+01     -0.28314653E-04     -0.85533351E-11     -0.45936697E-16      0.26619156E-05     -0.15004110E-15
    3.183982959260         0.83258944E-10     -0.52654426E+01     -0.28331216E-04     -0.85337069E-11     -0.45916423E-16      0.26619155E-05     -0.15032946E-15
    3.190263004545         0.82929274E-10     -0.50607142E+01     -0.28487367E-04     -0.81533458E-11     -0.45896161E-16      0.26619155E-05     -0.15061769E-15
    3.196543049829         0.82199570E-10     -0.50002786E+01     -0.28783993E-04     -0.79694044E-11     -0.45875700E-16      0.26619154E-05     -0.15090579E-15
    3.202823095114         0.81082083E-10     -0.51887375E+01     -0.29224775E-04     -0.81413480E-11     -0.45854906E-16      0.26619154E-05     -0.15119376E-15
    3.209103140399         0.79592571E-10     -0.53434311E+01     -0.29816484E-04     -0.82139441E-11     -0.45834020E-16      0.26619153E-05     -0.15148160E-15
    3.215383185683         0.77750047E-10     -0.54795253E+01     -0.30568700E-04     -0.82120869E-11     -0.45812878E-16      0.26619153E-05     -0.15176930E-15
    3.221663230968         0.75576520E-10     -0.56462034E+01     -0.31494513E-04     -0.82092965E-11     -0.45791442E-16      0.26619152E-05     -0.15205688E-15
    3.227943276252         0.73096699E-10     -0.58360151E+01     -0.32611081E-04     -0.81908873E-11     -0.45769877E-16      0.26619152E-05     -0.15234431E-15
    3.234223321537         0.70337690E-10     -0.60632755E+01     -0.33940057E-04     -0.81727474E-11     -0.45748129E-16      0.26619151E-05     -0.15263161E-15
    3.240503366821         0.67328670E-10     -0.63249307E+01     -0.35508605E-04     -0.81449047E-11     -0.45726067E-16      0.26619151E-05     -0.15291878E-15
    3.246783412106         0.64100557E-10     -0.66362023E+01     -0.37350993E-04     -0.81202757E-11     -0.45703905E-16      0.26619150E-05     -0.15320580E-15
    3.253063457390         0.60685664E-10     -0.70010046E+01     -0.39509706E-04     -0.80946227E-11     -0.45681468E-16      0.26619150E-05     -0.15349268E-15
    3.259343502675         0.57117356E-10     -0.74376838E+01     -0.42038135E-04     -0.80782697E-11     -0.45658756E-16      0.26619149E-05     -0.15377942E-15
    3.265623547959         0.53429697E-10     -0.80174498E+01     -0.45003560E-04     -0.81300931E-11     -0.45635850E-16      0.26619149E-05     -0.15406601E-15
    3.271903593244         0.49657112E-10     -0.86248135E+01     -0.48491136E-04     -0.81128481E-11     -0.45612722E-16      0.26619148E-05     -0.15435246E-15
    3.278183638528         0.45834039E-10     -0.91240698E+01     -0.52609758E-04     -0.79065336E-11     -0.45589395E-16      0.26619148E-05     -0.15463877E-15
    3.284463683813         0.41994601E-10     -0.98185962E+01     -0.57499972E-04     -0.77807430E-11     -0.45565832E-16      0.26619147E-05     -0.15492492E-15
    3.290743729098         0.38172285E-10     -0.10773889E+02     -0.63345457E-04     -0.77458534E-11     -0.45542016E-16      0.26619147E-05     -0.15521093E-15
    3.297023774382         0.34399637E-10     -0.11904702E+02     -0.70389560E-04     -0.76982671E-11     -0.45517952E-16      0.26619146E-05     -0.15549678E-15
    3.303303819667         0.30707968E-10     -0.13275369E+02     -0.78959777E-04     -0.76487741E-11     -0.45493689E-16      0.26619146E-05     -0.15578249E-15
    3.309583864951         0.27127087E-10     -0.14962819E+02     -0.89504547E-04     -0.76012649E-11     -0.45469225E-16      0.26619145E-05     -0.15606804E-15
    3.315863910236         0.23685050E-10     -0.17068558E+02     -0.10265036E-03     -0.75564381E-11     -0.45444443E-16      0.26619145E-05     -0.15635343E-15
    3.322143955520         0.20407934E-10     -0.19729370E+02     -0.11929390E-03     -0.75116698E-11     -0.45419411E-16      0.26619144E-05     -0.15663866E-15
    3.328424000805         0.17319632E-10     -0.23129019E+02     -0.14075328E-03     -0.74593313E-11     -0.45394289E-16      0.26619144E-05     -0.15692374E-15
    3.334704046089         0.14441681E-10     -0.27630684E+02     -0.16902620E-03     -0.74164277E-11     -0.45368787E-16      0.26619143E-05     -0.15720866E-15
    3.340984091374         0.11793110E-10     -0.33777571E+02     -0.20725957E-03     -0.73896698E-11     -0.45343099E-16      0.26619143E-05     -0.15749342E-15
    3.347264136658         0.93903182E-11     -0.42365708E+02     -0.26063343E-03     -0.73662672E-11     -0.45317206E-16      0.26619142E-05     -0.15777801E-15
    3.353544181943         0.72469816E-11     -0.55019811E+02     -0.33815483E-03     -0.73691076E-11     -0.45290947E-16      0.26619142E-05     -0.15806244E-15
    3.359824227227         0.53739874E-11     -0.74279147E+02     -0.45659985E-03     -0.73635913E-11     -0.45264583E-16      0.26619142E-05     -0.15834670E-15
    3.366104272512         0.37793974E-11     -0.10593464E+03     -0.65007729E-03     -0.73718357E-11     -0.45237923E-16      0.26619141E-05     -0.15863080E-15
    3.372384317797         0.24684378E-11     -0.16219950E+03     -0.99658822E-03     -0.73582969E-11     -0.45210942E-16      0.26619141E-05     -0.15891473E-15
    3.378664363081         0.14435183E-11     -0.27490557E+03     -0.17063280E-02     -0.72795320E-11     -0.45183768E-16      0.26619140E-05     -0.15919848E-15
    3.384944408366         0.70427580E-12     -0.56122473E+03     -0.35017530E-02     -0.72372020E-11     -0.45156410E-16      0.26619140E-05     -0.15948207E-15
    3.391224453650         0.24764472E-12     -0.16121263E+04     -0.99709663E-02     -0.72964947E-11     -0.45128662E-16      0.26619139E-05     -0.15976548E-15
    3.397504498935         0.67951125E-13     -0.58882672E+04     -0.36383568E-01     -0.72990577E-11     -0.45100834E-16      0.26619139E-05     -0.16004871E-15
    3.403784544219         0.15702938E-12     -0.25129629E+04     -0.15763470E-01     -0.71853449E-11     -0.45072679E-16      0.26619138E-05     -0.16033177E-15
    3.410064589504         0.50435999E-12     -0.77498246E+03     -0.49138109E-02     -0.71041573E-11     -0.45044226E-16      0.26619138E-05     -0.16061465E-15
    3.416344634788         0.10972265E-11     -0.35282811E+03     -0.22614411E-02     -0.70232881E-11     -0.45015552E-16      0.26619137E-05     -0.16089735E-15
    3.422624680073         0.19208899E-11     -0.20038708E+03     -0.12932950E-02     -0.69703659E-11     -0.44986629E-16      0.26619137E-05     -0.16117987E-15
    3.428904725357         0.29587777E-11     -0.13077893E+03     -0.84062263E-03     -0.69941891E-11     -0.44957347E-16      0.26619137E-05     -0.16146220E-15
    3.435184770642         0.41926867E-11     -0.92330832E+02     -0.59392452E-03     -0.69844422E-11     -0.44927912E-16      0.26619136E-05     -0.16174435E-15
    3.441464815926         0.56029958E-11     -0.68512379E+02     -0.44494776E-03     -0.69133523E-11     -0.44898172E-16      0.26619136E-05     -0.16202632E-15
    3.447744861211         0.71688882E-11     -0.53345087E+02     -0.34816023E-03     -0.68747005E-11     -0.44868187E-16      0.26619135E-05     -0.16230809E-15
    3.454024906496         0.88685786E-11     -0.43274388E+02     -0.28175694E-03     -0.68865573E-11     -0.44837961E-16      0.26619135E-05     -0.16258967E-15
    3.460304951780         0.10679546E-10     -0.36093124E+02     -0.23424429E-03     -0.69040759E-11     -0.44807436E-16      0.26619134E-05     -0.16287107E-15
    3.466584997065         0.12578765E-10     -0.31146215E+02     -0.19910043E-03     -0.70046121E-11     -0.44776590E-16      0.26619134E-05     -0.16315227E-15
    3.472865042349         0.14542941E-10     -0.27178251E+02     -0.17240218E-03     -0.70538872E-11     -0.44745542E-16      0.26619134E-05     -0.16343327E-15
    3.479145087634         0.16548739E-10     -0.23897040E+02     -0.15167386E-03     -0.70449700E-11     -0.44714233E-16      0.26619133E-05     -0.16371408E-15
    3.485425132918         0.18573006E-10     -0.21290879E+02     -0.13529096E-03     -0.70317384E-11     -0.44682546E-16      0.26619133E-05     -0.16399469E-15
    3.491705178203         0.20592993E-10     -0.19123777E+02     -0.12215295E-03     -0.69903395E-11     -0.44650729E-16      0.26619132E-05     -0.16427509E-15
    3.497985223487         0.22586562E-10     -0.17366931E+02     -0.11149120E-03     -0.69502098E-11     -0.44618546E-16      0.26619132E-05     -0.16455530E-15
    3.504265268772         0.24532381E-10     -0.15889229E+02     -0.10275755E-03     -0.68942690E-11     -0.44586066E-16      0.26619131E-05     -0.16483530E-15
    3.510545314056         0.26410116E-10     -0.14667909E+02     -0.95552558E-04     -0.68392203E-11     -0.44553386E-16      0.26619131E-05     -0.16511510E-15
    3.516825359341         0.28200596E-10     -0.13616917E+02     -0.89579479E-04     -0.67675106E-11     -0.44520362E-16      0.26619130E-05     -0.16539469E-15
    3.523105404625         0.29885975E-10     -0.12742847E+02     -0.84615327E-04     -0.66996317E-11     -0.44487040E-16      0.26619130E-05     -0.16567407E-15
    3.529385449910         0.31449871E-10     -0.11991437E+02     -0.80490301E-04     -0.66226787E-11     -0.44453505E-16      0.26619130E-05     -0.16595324E-15
    3.535665495195         0.32877490E-10     -0.11339735E+02     -0.77073497E-04     -0.65354132E-11     -0.44419659E-16      0.26619129E-05     -0.16623220E-15
    3.541945540479         0.34155726E-10     -0.10624917E+02     -0.74263749E-04     -0.63502359E-11     -0.44385507E-16      0.26619129E-05     -0.16651094E-15
    3.548225585764         0.35273257E-10     -0.10144128E+02     -0.71982608E-04     -0.62501687E-11     -0.44351120E-16      0.26619128E-05     -0.16678947E-15
    3.554505631048         0.36220603E-10     -0.99794471E+01     -0.70169026E-04     -0.63026853E-11     -0.44316412E-16      0.26619128E-05     -0.16706778E-15
    3.560785676333         0.36990181E-10     -0.98452190E+01     -0.68776176E-04     -0.63388238E-11     -0.44281398E-16      0.26619128E-05     -0.16734587E-15
    3.567065721617         0.37576332E-10     -0.98736071E+01     -0.67768749E-04     -0.64464674E-11     -0.44246143E-16      0.26619127E-05     -0.16762373E-15
    3.573345766902         0.37975330E-10     -0.98659936E+01     -0.67120681E-04     -0.64984535E-11     -0.44210512E-16      0.26619127E-05     -0.16790138E-15
    3.579625812186         0.38185373E-10     -0.98114433E+01     -0.66814614E-04     -0.64868667E-11     -0.44174693E-16      0.26619126E-05     -0.16817880E-15
    3.585905857471         0.38206559E-10     -0.98013954E+01     -0.66839933E-04     -0.64724637E-11     -0.44138515E-16      0.26619126E-05     -0.16845599E-15
    3.592185902755         0.38040839E-10     -0.97922302E+01     -0.67193208E-04     -0.64271077E-11     -0.44102107E-16      0.26619126E-05     -0.16873295E-15
    3.598465948040         0.37691956E-10     -0.98426572E+01     -0.67877023E-04     -0.63897861E-11     -0.44065302E-16      0.26619125E-05     -0.16900968E-15
    3.604745993324         0.37165369E-10     -0.99462736E+01     -0.68900979E-04     -0.63557508E-11     -0.44028293E-16      0.26619125E-05     -0.16928618E-15
    3.611026038609         0.36468159E-10     -0.10090688E+02     -0.70280836E-04     -0.63160664E-11     -0.43990897E-16      0.26619124E-05     -0.16956245E-15
    3.617306083893         0.35608926E-10     -0.10242576E+02     -0.72040086E-04     -0.62492154E-11     -0.43953201E-16      0.26619124E-05     -0.16983848E-15
    3.623586129178         0.34597671E-10     -0.10452304E+02     -0.74210358E-04     -0.61853318E-11     -0.43915262E-16      0.26619124E-05     -0.17011427E-15
    3.629866174463         0.33445667E-10     -0.10637765E+02     -0.76832419E-04     -0.60749446E-11     -0.43876950E-16      0.26619123E-05     -0.17038982E-15
    3.636146219747         0.32165323E-10     -0.10986008E+02     -0.79958804E-04     -0.60232260E-11     -0.43838486E-16      0.26619123E-05     -0.17066512E-15
    3.642426265032         0.30770037E-10     -0.11670644E+02     -0.83654716E-04     -0.61104718E-11     -0.43799621E-16      0.26619123E-05     -0.17094019E-15
    3.648706310316         0.29274045E-10     -0.12338846E+02     -0.88002504E-04     -0.61356564E-11     -0.43760424E-16      0.26619122E-05     -0.17121501E-15
    3.654986355601         0.27692264E-10     -0.12960332E+02     -0.93105076E-04     -0.60859939E-11     -0.43720864E-16      0.26619122E-05     -0.17148957E-15
    3.661266400885         0.26040136E-10     -0.13721077E+02     -0.99092070E-04     -0.60484321E-11     -0.43681092E-16      0.26619121E-05     -0.17176389E-15
    3.667546446170         0.24333462E-10     -0.14596929E+02     -0.10612647E-03     -0.60025041E-11     -0.43640997E-16      0.26619121E-05     -0.17203796E-15
    3.673826491454         0.22588247E-10     -0.15654476E+02     -0.11441564E-03     -0.59654761E-11     -0.43600547E-16      0.26619121E-05     -0.17231177E-15
    3.680106536739         0.20820535E-10     -0.16933719E+02     -0.12422587E-03     -0.59378129E-11     -0.43559835E-16      0.26619120E-05     -0.17258533E-15
