 #           1000
  157.500000000000         0.36524800E-07      0.69755962E-14      0.33295283E-10     -0.10602254E-16
  158.000000000000         0.36533658E-07      0.69771651E-14      0.35429564E-10      0.62757198E-17
  158.500000000000         0.36543406E-07      0.70024449E-14      0.38993012E-10      0.10111903E-15
  159.000000000000         0.36553898E-07      0.69479855E-14      0.41967022E-10     -0.21783772E-15
  159.500000000000         0.36564499E-07      0.70305028E-14      0.42404249E-10      0.33006947E-15
  160.000000000000         0.36574429E-07      0.70914931E-14      0.39721976E-10      0.24396094E-15
  160.500000000000         0.36583318E-07      0.70817411E-14      0.35555903E-10     -0.39007763E-16
  161.000000000000         0.36591409E-07      0.70608338E-14      0.32362884E-10     -0.83629408E-16
  161.500000000000         0.36599329E-07      0.70903177E-14      0.31677894E-10      0.11793588E-15
  162.000000000000         0.36607736E-07      0.70834195E-14      0.33630207E-10     -0.27592878E-16
  162.500000000000         0.36616955E-07      0.71185597E-14      0.36875347E-10      0.14056067E-15
  163.000000000000         0.36626840E-07      0.70727837E-14      0.39541838E-10     -0.18310397E-15
  163.500000000000         0.36636883E-07      0.71208783E-14      0.40171938E-10      0.19237826E-15
  164.000000000000         0.36646502E-07      0.72059047E-14      0.38473694E-10      0.34010592E-15
  164.500000000000         0.36655338E-07      0.72657696E-14      0.35343845E-10      0.23945955E-15
  165.000000000000         0.36663400E-07      0.72914589E-14      0.32247993E-10      0.10275711E-15
  165.500000000000         0.36671153E-07      0.72553693E-14      0.31011667E-10     -0.14435844E-15
  166.000000000000         0.36679190E-07      0.73047666E-14      0.32147568E-10      0.19758921E-15
  166.500000000000         0.36687787E-07      0.72801555E-14      0.34390609E-10     -0.98444257E-16
  167.000000000000         0.36696940E-07      0.72547834E-14      0.36611009E-10     -0.10148867E-15
  167.500000000000         0.36706474E-07      0.72618997E-14      0.38137061E-10      0.28465412E-16
  168.000000000000         0.36716127E-07      0.72851140E-14      0.38610183E-10      0.92857255E-16
  168.500000000000         0.36725610E-07      0.73023062E-14      0.37932321E-10      0.68768498E-16
  169.000000000000         0.36734650E-07      0.73394326E-14      0.36161083E-10      0.14850558E-15
  169.500000000000         0.36743115E-07      0.73257705E-14      0.33857939E-10     -0.54648241E-16
  170.000000000000         0.36751050E-07      0.73590129E-14      0.31740238E-10      0.13296964E-15
  170.500000000000         0.36758659E-07      0.74307728E-14      0.30439264E-10      0.28703941E-15
  171.000000000000         0.36766197E-07      0.74678178E-14      0.30151512E-10      0.14818020E-15
  171.500000000000         0.36773815E-07      0.74634220E-14      0.30470648E-10     -0.17583283E-16
  172.000000000000         0.36781576E-07      0.74690752E-14      0.31043493E-10      0.22612848E-16
  172.500000000000         0.36789440E-07      0.75108356E-14      0.31456803E-10      0.16704150E-15
  173.000000000000         0.36797251E-07      0.75185561E-14      0.31245384E-10      0.30882178E-16
  173.500000000000         0.36804806E-07      0.75266161E-14      0.30218390E-10      0.32239923E-16
  174.000000000000         0.36811977E-07      0.75586705E-14      0.28684927E-10      0.12821763E-15
  174.500000000000         0.36818867E-07      0.75770266E-14      0.27557416E-10      0.73424440E-16
  175.000000000000         0.36825760E-07      0.76071234E-14      0.27572865E-10      0.12038698E-15
  175.500000000000         0.36832895E-07      0.75584105E-14      0.28542140E-10     -0.19485141E-15
  176.000000000000         0.36840275E-07      0.75958328E-14      0.29518801E-10      0.14968914E-15
  176.500000000000         0.36847758E-07      0.75738443E-14      0.29931594E-10     -0.87953821E-16
  177.000000000000         0.36855262E-07      0.75653821E-14      0.30016029E-10     -0.33848903E-16
  177.500000000000         0.36862760E-07      0.75983647E-14      0.29992200E-10      0.13193020E-15
  178.000000000000         0.36870261E-07      0.76485777E-14      0.30003807E-10      0.20085231E-15
  178.500000000000         0.36877742E-07      0.76981099E-14      0.29922799E-10      0.19812860E-15
  179.000000000000         0.36885114E-07      0.77320531E-14      0.29491308E-10      0.13577281E-15
  179.500000000000         0.36892358E-07      0.77817331E-14      0.28974475E-10      0.19871990E-15
  180.000000000000         0.36899455E-07      0.77750847E-14      0.28389318E-10     -0.26593500E-16
  180.500000000000         0.36906366E-07      0.77919076E-14      0.27640364E-10      0.67291576E-16
  181.000000000000         0.36913177E-07      0.78030769E-14      0.27247291E-10      0.44677381E-16
  181.500000000000         0.36920138E-07      0.78831126E-14      0.27843326E-10      0.32014285E-15
  182.000000000000         0.36927455E-07      0.78495398E-14      0.29269012E-10     -0.13429132E-15
  182.500000000000         0.36935073E-07      0.78246580E-14      0.30468573E-10     -0.99527246E-16
  183.000000000000         0.36942765E-07      0.78801717E-14      0.30769159E-10      0.22205476E-15
  183.500000000000         0.36950382E-07      0.79418998E-14      0.30468869E-10      0.24691257E-15
  184.000000000000         0.36957925E-07      0.79296664E-14      0.30171753E-10     -0.48933704E-16
  184.500000000000         0.36965490E-07      0.79605619E-14      0.30259551E-10      0.12358178E-15
  185.000000000000         0.36973125E-07      0.80008032E-14      0.30541564E-10      0.16096545E-15
  185.500000000000         0.36980808E-07      0.80358539E-14      0.30729302E-10      0.14020254E-15
  186.000000000000         0.36988461E-07      0.80657182E-14      0.30613374E-10      0.11945754E-15
  186.500000000000         0.36995911E-07      0.80593108E-14      0.29798999E-10     -0.25629711E-16
  187.000000000000         0.37002981E-07      0.81337098E-14      0.28279137E-10      0.29759613E-15
  187.500000000000         0.37009688E-07      0.81985681E-14      0.26831218E-10      0.25943308E-15
  188.000000000000         0.37016353E-07      0.82619140E-14      0.26659369E-10      0.25338369E-15
  188.500000000000         0.37023351E-07      0.83029024E-14      0.27992180E-10      0.16395358E-15
  189.000000000000         0.37030798E-07      0.83565896E-14      0.29786405E-10      0.21474856E-15
  189.500000000000         0.37038486E-07      0.83651736E-14      0.30753703E-10      0.34336284E-16
  190.000000000000         0.37045997E-07      0.83731324E-14      0.30042965E-10      0.31835168E-16
  190.500000000000         0.37053024E-07      0.84137461E-14      0.28108129E-10      0.16245464E-15
  191.000000000000         0.37059563E-07      0.83894022E-14      0.26156870E-10     -0.97375568E-16
  191.500000000000         0.37065834E-07      0.83793189E-14      0.25081885E-10     -0.40333216E-16
  192.000000000000         0.37072278E-07      0.84452889E-14      0.25777793E-10      0.26388003E-15
  192.500000000000         0.37079354E-07      0.84112998E-14      0.28304893E-10     -0.13595660E-15
  193.000000000000         0.37087193E-07      0.83846999E-14      0.31355598E-10     -0.10639941E-15
  193.500000000000         0.37095458E-07      0.84156140E-14      0.33060236E-10      0.12365645E-15
  194.000000000000         0.37103512E-07      0.84436360E-14      0.32214431E-10      0.11208795E-15
  194.500000000000         0.37110874E-07      0.84279943E-14      0.29446460E-10     -0.62566835E-16
  195.000000000000         0.37117446E-07      0.84321705E-14      0.26288888E-10      0.16704924E-16
  195.500000000000         0.37123465E-07      0.84225306E-14      0.24075167E-10     -0.38559621E-16
  196.000000000000         0.37129344E-07      0.84589463E-14      0.23515810E-10      0.14566283E-15
  196.500000000000         0.37135471E-07      0.84305746E-14      0.24509042E-10     -0.11348692E-15
  197.000000000000         0.37142122E-07      0.84089524E-14      0.26603815E-10     -0.86488691E-16
  197.500000000000         0.37149316E-07      0.84934972E-14      0.28776328E-10      0.33817897E-15
  198.000000000000         0.37156783E-07      0.85201599E-14      0.29869311E-10      0.10665081E-15
  198.500000000000         0.37164180E-07      0.85633451E-14      0.29586691E-10      0.17274111E-15
  199.000000000000         0.37171269E-07      0.86111543E-14      0.28358622E-10      0.19123668E-15
  199.500000000000         0.37178041E-07      0.85933330E-14      0.27087716E-10     -0.71285272E-16
  200.000000000000         0.37184661E-07      0.86018526E-14      0.26478514E-10      0.34078422E-16
  200.500000000000         0.37191353E-07      0.86918390E-14      0.26766027E-10      0.35994550E-15
  201.000000000000         0.37198329E-07      0.86926250E-14      0.27907784E-10      0.31441904E-17
  201.500000000000         0.37205734E-07      0.86941530E-14      0.29618031E-10      0.61118248E-17
  202.000000000000         0.37213571E-07      0.86863987E-14      0.31348442E-10     -0.31017003E-16
  202.500000000000         0.37221548E-07      0.86863903E-14      0.31909485E-10     -0.33696340E-19
  203.000000000000         0.37229229E-07      0.87189996E-14      0.30721220E-10      0.13043698E-15
  203.500000000000         0.37236392E-07      0.87232414E-14      0.28652400E-10      0.16967239E-16
  204.000000000000         0.37243075E-07      0.87839970E-14      0.26732543E-10      0.24302235E-15
  204.500000000000         0.37249543E-07      0.87878001E-14      0.25870820E-10      0.15212512E-16
  205.000000000000         0.37256162E-07      0.88295346E-14      0.26476249E-10      0.16693818E-15
  205.500000000000         0.37263181E-07      0.88665281E-14      0.28078795E-10      0.14797407E-15
  206.000000000000         0.37270662E-07      0.88430747E-14      0.29920449E-10     -0.93813727E-16
  206.500000000000         0.37278445E-07      0.88666356E-14      0.31131713E-10      0.94243714E-16
  207.000000000000         0.37286275E-07      0.88532634E-14      0.31322603E-10     -0.53489135E-16
  207.500000000000         0.37293977E-07      0.88683809E-14      0.30805747E-10      0.60470029E-16
  208.000000000000         0.37301570E-07      0.88902777E-14      0.30372634E-10      0.87587174E-16
  208.500000000000         0.37309275E-07      0.89355522E-14      0.30819842E-10      0.18109831E-15
  209.000000000000         0.37317270E-07      0.89452993E-14      0.31980431E-10      0.38988369E-16
  209.500000000000         0.37325531E-07      0.90176547E-14      0.33044261E-10      0.28942168E-15
  210.000000000000         0.37333831E-07      0.90370227E-14      0.33199106E-10      0.77471700E-16
  210.500000000000         0.37341845E-07      0.89874591E-14      0.32056190E-10     -0.19825436E-15
  211.000000000000         0.37349401E-07      0.90000484E-14      0.30224228E-10      0.50357141E-16
  211.500000000000         0.37356541E-07      0.90757138E-14      0.28561881E-10      0.30266181E-15
  212.000000000000         0.37363429E-07      0.91848679E-14      0.27549200E-10      0.43661619E-15
  212.500000000000         0.37370266E-07      0.91862226E-14      0.27349575E-10      0.54189627E-17
  213.000000000000         0.37377232E-07      0.92124511E-14      0.27864842E-10      0.10491406E-15
  213.500000000000         0.37384390E-07      0.92313176E-14      0.28629588E-10      0.75466052E-16
  214.000000000000         0.37391636E-07      0.92869351E-14      0.28984266E-10      0.22246967E-15
  214.500000000000         0.37398835E-07      0.92981231E-14      0.28797136E-10      0.44752124E-16
  215.000000000000         0.37405924E-07      0.93180201E-14      0.28355284E-10      0.79587964E-16
  215.500000000000         0.37412962E-07      0.93652609E-14      0.28151572E-10      0.18896346E-15
  216.000000000000         0.37420105E-07      0.93375548E-14      0.28573320E-10     -0.11082469E-15
  216.500000000000         0.37427408E-07      0.93431590E-14      0.29213517E-10      0.22416763E-16
  217.000000000000         0.37434822E-07      0.93215683E-14      0.29656486E-10     -0.86362451E-16
  217.500000000000         0.37442318E-07      0.92619683E-14      0.29983632E-10     -0.23840013E-15
  218.000000000000         0.37449878E-07      0.93506129E-14      0.30236921E-10      0.35457853E-15
  218.500000000000         0.37457478E-07      0.93588647E-14      0.30402847E-10      0.33006974E-16
  219.000000000000         0.37465058E-07      0.94106402E-14      0.30318419E-10      0.20710201E-15
  219.500000000000         0.37472528E-07      0.94558624E-14      0.29879986E-10      0.18088871E-15
  220.000000000000         0.37479788E-07      0.95208546E-14      0.29039606E-10      0.25996875E-15
  220.500000000000         0.37486757E-07      0.95636813E-14      0.27878386E-10      0.17130690E-15
  221.000000000000         0.37493486E-07      0.95858126E-14      0.26912767E-10      0.88525072E-16
  221.500000000000         0.37500170E-07      0.95501838E-14      0.26737075E-10     -0.14251501E-15
  222.000000000000         0.37507113E-07      0.95281705E-14      0.27774452E-10     -0.88053172E-16
  222.500000000000         0.37514596E-07      0.95311597E-14      0.29929070E-10      0.11956621E-16
  223.000000000000         0.37522709E-07      0.95710605E-14      0.32451180E-10      0.15960322E-15
  223.500000000000         0.37531319E-07      0.95768125E-14      0.34442501E-10      0.23008325E-16
  224.000000000000         0.37540112E-07      0.95808566E-14      0.35172691E-10      0.16176352E-16
  224.500000000000         0.37548752E-07      0.95932466E-14      0.34560530E-10      0.49559710E-16
  225.000000000000         0.37557082E-07      0.95979849E-14      0.33319991E-10      0.18953377E-16
  225.500000000000         0.37565185E-07      0.95755835E-14      0.32409966E-10     -0.89605628E-16
  226.000000000000         0.37573256E-07      0.96716970E-14      0.32285217E-10      0.38445415E-15
  226.500000000000         0.37581432E-07      0.97100902E-14      0.32703602E-10      0.15357281E-15
  227.000000000000         0.37589793E-07      0.96943918E-14      0.33444907E-10     -0.62793585E-16
  227.500000000000         0.37598303E-07      0.97087437E-14      0.34040428E-10      0.57407590E-16
  228.000000000000         0.37606762E-07      0.97014439E-14      0.33835650E-10     -0.29199422E-16
  228.500000000000         0.37614956E-07      0.97396411E-14      0.32772984E-10      0.15278869E-15
  229.000000000000         0.37622740E-07      0.97350164E-14      0.31138743E-10     -0.18498441E-16
  229.500000000000         0.37630126E-07      0.97013274E-14      0.29543179E-10     -0.13475637E-15
  230.000000000000         0.37637254E-07      0.97353758E-14      0.28510354E-10      0.13619389E-15
  230.500000000000         0.37644309E-07      0.97449574E-14      0.28220457E-10      0.38326117E-16
  231.000000000000         0.37651562E-07      0.96988548E-14      0.29012353E-10     -0.18441008E-15
  231.500000000000         0.37659243E-07      0.97472471E-14      0.30723982E-10      0.19356905E-15
  232.000000000000         0.37667373E-07      0.96978649E-14      0.32521671E-10     -0.19752886E-15
  232.500000000000         0.37675750E-07      0.97256208E-14      0.33506010E-10      0.11102362E-15
  233.000000000000         0.37684048E-07      0.97702587E-14      0.33191479E-10      0.17855176E-15
  233.500000000000         0.37692009E-07      0.97923138E-14      0.31844089E-10      0.88220182E-16
  234.000000000000         0.37699505E-07      0.97747740E-14      0.29987034E-10     -0.70159089E-16
  234.500000000000         0.37706618E-07      0.98572898E-14      0.28448167E-10      0.33006302E-15
  235.000000000000         0.37713618E-07      0.98888770E-14      0.28002960E-10      0.12634878E-15
  235.500000000000         0.37720764E-07      0.98718046E-14      0.28582297E-10     -0.68289301E-16
  236.000000000000         0.37728188E-07      0.98639243E-14      0.29695753E-10     -0.31521335E-16
  236.500000000000         0.37735816E-07      0.98165476E-14      0.30513103E-10     -0.18950670E-15
  237.000000000000         0.37743383E-07      0.98842958E-14      0.30266559E-10      0.27099283E-15
  237.500000000000         0.37750660E-07      0.99261404E-14      0.29107281E-10      0.16737833E-15
  238.000000000000         0.37757684E-07      0.99123091E-14      0.28096739E-10     -0.55325348E-16
  238.500000000000         0.37764759E-07      0.98604103E-14      0.28302978E-10     -0.20759493E-15
  239.000000000000         0.37772211E-07      0.99267669E-14      0.29807754E-10      0.26542619E-15
  239.500000000000         0.37780236E-07      0.98629629E-14      0.32098394E-10     -0.25521607E-15
  240.000000000000         0.37788819E-07      0.98955782E-14      0.34333938E-10      0.13046135E-15
  240.500000000000         0.37797699E-07      0.98813736E-14      0.35516267E-10     -0.56818225E-16
  241.000000000000         0.37806552E-07      0.98990843E-14      0.35412756E-10      0.70842640E-16
  241.500000000000         0.37815126E-07      0.99497157E-14      0.34298722E-10      0.20252562E-15
  242.000000000000         0.37823348E-07      0.99802765E-14      0.32888023E-10      0.12224296E-15
  242.500000000000         0.37831411E-07      0.10006735E-13      0.32249887E-10      0.10583236E-15
  243.000000000000         0.37839589E-07      0.10019469E-13      0.32712270E-10      0.50936756E-16
  243.500000000000         0.37848047E-07      0.10049241E-13      0.33832856E-10      0.11909069E-15
  244.000000000000         0.37856702E-07      0.10110769E-13      0.34620275E-10      0.24610991E-15
  244.500000000000         0.37865276E-07      0.10140311E-13      0.34295398E-10      0.11816957E-15
  245.000000000000         0.37873532E-07      0.10132004E-13      0.33024220E-10     -0.33228776E-16
  245.500000000000         0.37881379E-07      0.10163096E-13      0.31387782E-10      0.12436690E-15
  246.000000000000         0.37888907E-07      0.10190638E-13      0.30110882E-10      0.11016938E-15
  246.500000000000         0.37896325E-07      0.10222865E-13      0.29673094E-10      0.12890743E-15
  247.000000000000         0.37903872E-07      0.10293361E-13      0.30189036E-10      0.28198292E-15
  247.500000000000         0.37911768E-07      0.10372911E-13      0.31583270E-10      0.31820089E-15
  248.000000000000         0.37920058E-07      0.10393199E-13      0.33159719E-10      0.81152640E-16
  248.500000000000         0.37928568E-07      0.10361513E-13      0.34041484E-10     -0.12674565E-15
  249.000000000000         0.37937008E-07      0.10383482E-13      0.33759698E-10      0.87877129E-16
  249.500000000000         0.37945101E-07      0.10434314E-13      0.32371375E-10      0.20332813E-15
  250.000000000000         0.37952734E-07      0.10468402E-13      0.30530087E-10      0.13635368E-15
  250.500000000000         0.37959969E-07      0.10480868E-13      0.28942515E-10      0.49860659E-16
  251.000000000000         0.37966980E-07      0.10482117E-13      0.28041631E-10      0.49978375E-17
  251.500000000000         0.37973965E-07      0.10493325E-13      0.27940643E-10      0.44830454E-16
  252.000000000000         0.37981139E-07      0.10593556E-13      0.28696270E-10      0.40092689E-15
  252.500000000000         0.37988653E-07      0.10655170E-13      0.30057305E-10      0.24645558E-15
  253.000000000000         0.37996419E-07      0.10653394E-13      0.31063385E-10     -0.71034522E-17
  253.500000000000         0.38004172E-07      0.10699055E-13      0.31011657E-10      0.18264191E-15
  254.000000000000         0.38011702E-07      0.10696630E-13      0.30121312E-10     -0.97013574E-17
  254.500000000000         0.38019020E-07      0.10668634E-13      0.29272069E-10     -0.11198373E-15
  255.000000000000         0.38026330E-07      0.10686221E-13      0.29239236E-10      0.70348893E-16
  255.500000000000         0.38033847E-07      0.10695499E-13      0.30066376E-10      0.37114357E-16
  256.000000000000         0.38041752E-07      0.10666649E-13      0.31622348E-10     -0.11540203E-15
  256.500000000000         0.38050142E-07      0.10717031E-13      0.33558191E-10      0.20152792E-15
  257.000000000000         0.38058898E-07      0.10778636E-13      0.35024909E-10      0.24641921E-15
  257.500000000000         0.38067736E-07      0.10814667E-13      0.35352159E-10      0.14412607E-15
  258.000000000000         0.38076357E-07      0.10804133E-13      0.34482966E-10     -0.42138532E-16
  258.500000000000         0.38084631E-07      0.10796268E-13      0.33096759E-10     -0.31456758E-16
  259.000000000000         0.38092639E-07      0.10807577E-13      0.32030897E-10      0.45233258E-16
  259.500000000000         0.38100519E-07      0.10838808E-13      0.31518698E-10      0.12492642E-15
  260.000000000000         0.38108355E-07      0.10858559E-13      0.31345174E-10      0.79002497E-16
  260.500000000000         0.38116168E-07      0.10815822E-13      0.31250944E-10     -0.17094850E-15
  261.000000000000         0.38123970E-07      0.10828732E-13      0.31207897E-10      0.51639897E-16
  261.500000000000         0.38131763E-07      0.10839377E-13      0.31172209E-10      0.42580145E-16
  262.000000000000         0.38139514E-07      0.10833038E-13      0.31004114E-10     -0.25356368E-16
  262.500000000000         0.38147210E-07      0.10879822E-13      0.30785188E-10      0.18713525E-15
  263.000000000000         0.38154894E-07      0.10930318E-13      0.30734275E-10      0.20198666E-15
  263.500000000000         0.38162622E-07      0.10946973E-13      0.30915166E-10      0.66619895E-16
  264.000000000000         0.38170359E-07      0.10951716E-13      0.30945908E-10      0.18970745E-16
  264.500000000000         0.38178002E-07      0.11038644E-13      0.30574716E-10      0.34771394E-15
  265.000000000000         0.38185534E-07      0.11042206E-13      0.30127859E-10      0.14244889E-16
  265.500000000000         0.38193025E-07      0.11076416E-13      0.29963936E-10      0.13684123E-15
  266.000000000000         0.38200559E-07      0.11066393E-13      0.30133391E-10     -0.40091334E-16
  266.500000000000         0.38208108E-07      0.11086770E-13      0.30195708E-10      0.81507026E-16
  267.000000000000         0.38215563E-07      0.11095661E-13      0.29822037E-10      0.35563492E-16
  267.500000000000         0.38222882E-07      0.11093228E-13      0.29274208E-10     -0.97306398E-17
  268.000000000000         0.38230048E-07      0.11143187E-13      0.28663120E-10      0.19983560E-15
  268.500000000000         0.38237081E-07      0.11173858E-13      0.28132156E-10      0.12268459E-15
  269.000000000000         0.38244079E-07      0.11218160E-13      0.27992015E-10      0.17720639E-15
  269.500000000000         0.38251192E-07      0.11214137E-13      0.28455319E-10     -0.16091504E-16
  270.000000000000         0.38258581E-07      0.11204554E-13      0.29555433E-10     -0.38331498E-16
  270.500000000000         0.38266263E-07      0.11180476E-13      0.30727722E-10     -0.96311459E-16
  271.000000000000         0.38274104E-07      0.11188996E-13      0.31362263E-10      0.34081284E-16
  271.500000000000         0.38281960E-07      0.11162808E-13      0.31426644E-10     -0.10475384E-15
  272.000000000000         0.38289816E-07      0.11206182E-13      0.31423519E-10      0.17349669E-15
  272.500000000000         0.38297785E-07      0.11201991E-13      0.31875055E-10     -0.16765438E-16
  273.000000000000         0.38305940E-07      0.11229189E-13      0.32617825E-10      0.10879266E-15
  273.500000000000         0.38314260E-07      0.11161321E-13      0.33283670E-10     -0.27147181E-15
  274.000000000000         0.38322694E-07      0.11181765E-13      0.33733218E-10      0.81775101E-16
  274.500000000000         0.38331130E-07      0.11225762E-13      0.33745180E-10      0.17598899E-15
  275.000000000000         0.38339387E-07      0.11224697E-13      0.33026841E-10     -0.42581598E-17
  275.500000000000         0.38347243E-07      0.11257699E-13      0.31424599E-10      0.13200802E-15
  276.000000000000         0.38354633E-07      0.11310166E-13      0.29559468E-10      0.20986598E-15
  276.500000000000         0.38361704E-07      0.11325759E-13      0.28285251E-10      0.62370746E-16
  277.000000000000         0.38368660E-07      0.11369861E-13      0.27822807E-10      0.17641137E-15
  277.500000000000         0.38375661E-07      0.11341984E-13      0.28006180E-10     -0.11150971E-15
  278.000000000000         0.38382778E-07      0.11304946E-13      0.28466915E-10     -0.14815341E-15
  278.500000000000         0.38390025E-07      0.11295716E-13      0.28989044E-10     -0.36920516E-16
  279.000000000000         0.38397352E-07      0.11355611E-13      0.29308337E-10      0.23958292E-15
  279.500000000000         0.38404602E-07      0.11413256E-13      0.28998816E-10      0.23058013E-15
  280.000000000000         0.38411633E-07      0.11387958E-13      0.28124516E-10     -0.10119368E-15
  280.500000000000         0.38418400E-07      0.11422705E-13      0.27067419E-10      0.13898789E-15
  281.000000000000         0.38425027E-07      0.11417083E-13      0.26508002E-10     -0.22485723E-16
  281.500000000000         0.38431772E-07      0.11448062E-13      0.26981066E-10      0.12391461E-15
  282.000000000000         0.38438786E-07      0.11452152E-13      0.28055758E-10      0.16361232E-16
  282.500000000000         0.38446084E-07      0.11478256E-13      0.29192831E-10      0.10441299E-15
  283.000000000000         0.38453565E-07      0.11527735E-13      0.29920755E-10      0.19791740E-15
  283.500000000000         0.38460984E-07      0.11567838E-13      0.29677006E-10      0.16041266E-15
  284.000000000000         0.38468085E-07      0.11580671E-13      0.28403200E-10      0.51332656E-16
  284.500000000000         0.38474747E-07      0.11624816E-13      0.26648770E-10      0.17657966E-15
  285.000000000000         0.38481099E-07      0.11616798E-13      0.25409045E-10     -0.32072960E-16
  285.500000000000         0.38487468E-07      0.11631535E-13      0.25476285E-10      0.58949682E-16
  286.000000000000         0.38494207E-07      0.11687897E-13      0.26956610E-10      0.22544685E-15
  286.500000000000         0.38501518E-07      0.11690607E-13      0.29244138E-10      0.10838094E-16
  287.000000000000         0.38509330E-07      0.11700199E-13      0.31247234E-10      0.38368641E-16
  287.500000000000         0.38517377E-07      0.11713855E-13      0.32188340E-10      0.54624343E-16
  288.000000000000         0.38525358E-07      0.11710738E-13      0.31920810E-10     -0.12469528E-16
  288.500000000000         0.38533111E-07      0.11697596E-13      0.31013447E-10     -0.52567500E-16
  289.000000000000         0.38540708E-07      0.11678043E-13      0.30387965E-10     -0.78209211E-16
  289.500000000000         0.38548323E-07      0.11690689E-13      0.30460244E-10      0.50581936E-16
  290.000000000000         0.38556110E-07      0.11743733E-13      0.31146224E-10      0.21217569E-15
  290.500000000000         0.38564092E-07      0.11771744E-13      0.31929558E-10      0.11204604E-15
  291.000000000000         0.38572112E-07      0.11800598E-13      0.32082001E-10      0.11541626E-15
  291.500000000000         0.38579896E-07      0.11814973E-13      0.31135295E-10      0.57497385E-16
  292.000000000000         0.38587200E-07      0.11803725E-13      0.29214430E-10     -0.44989253E-16
  292.500000000000         0.38593981E-07      0.11837418E-13      0.27125665E-10      0.13476861E-15
  293.000000000000         0.38600371E-07      0.11875090E-13      0.25559233E-10      0.15068938E-15
  293.500000000000         0.38606584E-07      0.11884551E-13      0.24852971E-10      0.37842579E-16
  294.000000000000         0.38612858E-07      0.11869361E-13      0.25093488E-10     -0.60759075E-16
  294.500000000000         0.38619270E-07      0.11856827E-13      0.25648744E-10     -0.50134180E-16
  295.000000000000         0.38625741E-07      0.11867297E-13      0.25885119E-10      0.41880695E-16
  295.500000000000         0.38632177E-07      0.11909111E-13      0.25743834E-10      0.16725402E-15
  296.000000000000         0.38638533E-07      0.11938164E-13      0.25422539E-10      0.11621341E-15
  296.500000000000         0.38644839E-07      0.11961290E-13      0.25225602E-10      0.92503715E-16
  297.000000000000         0.38651165E-07      0.11998767E-13      0.25302581E-10      0.14990728E-15
  297.500000000000         0.38657579E-07      0.11999307E-13      0.25658393E-10      0.21610701E-17
  298.000000000000         0.38664150E-07      0.12053115E-13      0.26284362E-10      0.21523085E-15
  298.500000000000         0.38670879E-07      0.12086861E-13      0.26913725E-10      0.13498359E-15
  299.000000000000         0.38677649E-07      0.12079607E-13      0.27079532E-10     -0.29015826E-16
  299.500000000000         0.38684306E-07      0.12137800E-13      0.26628251E-10      0.23277062E-15
  300.000000000000         0.38690784E-07      0.12132005E-13      0.25912527E-10     -0.23179047E-16
  300.500000000000         0.38697091E-07      0.12113890E-13      0.25226205E-10     -0.72457449E-16
  301.000000000000         0.38703272E-07      0.12139371E-13      0.24726685E-10      0.10192187E-15
  301.500000000000         0.38709445E-07      0.12121650E-13      0.24690435E-10     -0.70881600E-16
  302.000000000000         0.38715755E-07      0.12094059E-13      0.25241806E-10     -0.11036742E-15
  302.500000000000         0.38722321E-07      0.12148071E-13      0.26263787E-10      0.21604822E-15
  303.000000000000         0.38729170E-07      0.12156529E-13      0.27396682E-10      0.33832745E-16
  303.500000000000         0.38736256E-07      0.12109228E-13      0.28342585E-10     -0.18920544E-15
  304.000000000000         0.38743488E-07      0.12155742E-13      0.28928288E-10      0.18605952E-15
  304.500000000000         0.38750763E-07      0.12187233E-13      0.29100536E-10      0.12596330E-15
  305.000000000000         0.38758038E-07      0.12222307E-13      0.29101055E-10      0.14029472E-15
  305.500000000000         0.38765284E-07      0.12290364E-13      0.28981135E-10      0.27222960E-15
  306.000000000000         0.38772475E-07      0.12316590E-13      0.28764527E-10      0.10490404E-15
  306.500000000000         0.38779643E-07      0.12331108E-13      0.28671904E-10      0.58069040E-16
  307.000000000000         0.38786740E-07      0.12296343E-13      0.28389074E-10     -0.13905700E-15
  307.500000000000         0.38793636E-07      0.12357498E-13      0.27584547E-10      0.24462044E-15
  308.000000000000         0.38800245E-07      0.12401840E-13      0.26435213E-10      0.17736784E-15
  308.500000000000         0.38806560E-07      0.12412692E-13      0.25259803E-10      0.43407138E-16
  309.000000000000         0.38812643E-07      0.12490699E-13      0.24333719E-10      0.31202615E-15
  309.500000000000         0.38818557E-07      0.12510228E-13      0.23652348E-10      0.78115844E-16
  310.000000000000         0.38824337E-07      0.12523746E-13      0.23120006E-10      0.54074590E-16
  310.500000000000         0.38830014E-07      0.12514383E-13      0.22710451E-10     -0.37451811E-16
  311.000000000000         0.38835651E-07      0.12546623E-13      0.22548260E-10      0.12895894E-15
  311.500000000000         0.38841331E-07      0.12572387E-13      0.22717782E-10      0.10305645E-15
  312.000000000000         0.38847104E-07      0.12554127E-13      0.23091925E-10     -0.73042810E-16
  312.500000000000         0.38853043E-07      0.12570876E-13      0.23757379E-10      0.66996232E-16
  313.000000000000         0.38859233E-07      0.12587575E-13      0.24758230E-10      0.66799313E-16
  313.500000000000         0.38865651E-07      0.12644202E-13      0.25672492E-10      0.22650460E-15
  314.000000000000         0.38872139E-07      0.12636341E-13      0.25953514E-10     -0.31442157E-16
  314.500000000000         0.38878449E-07      0.12619723E-13      0.25237763E-10     -0.66472540E-16
