 
 # Omega; pulse ft; proj flux t=    500.050000000000     
    5.909522612750         0.12551879E-11     -0.51280088E+01     -0.46221972E-01     -0.67506840E-13     -0.60848165E-15      0.48550337E-10     -0.18350903E-13
    5.915802658034         0.12865838E-11     -0.49253153E+01     -0.44359754E-01     -0.66389760E-13     -0.59793805E-15      0.48549920E-10     -0.18354658E-13
    5.922082703319         0.13149140E-11     -0.47348283E+01     -0.42684383E-01     -0.65158308E-13     -0.58740086E-15      0.48549511E-10     -0.18358347E-13
    5.928362748603         0.13399473E-11     -0.45603716E+01     -0.41179642E-01     -0.63884550E-13     -0.57687029E-15      0.48549110E-10     -0.18361970E-13
    5.934642793888         0.13614967E-11     -0.44058020E+01     -0.39830671E-01     -0.62645468E-13     -0.56634661E-15      0.48548716E-10     -0.18365526E-13
    5.940922839172         0.13794211E-11     -0.42724930E+01     -0.38623923E-01     -0.61484689E-13     -0.55583002E-15      0.48548330E-10     -0.18369017E-13
    5.947202884457         0.13936251E-11     -0.41648418E+01     -0.37547079E-01     -0.60488721E-13     -0.54532078E-15      0.48547950E-10     -0.18372442E-13
    5.953482929741         0.14040593E-11     -0.40653594E+01     -0.36588948E-01     -0.59423188E-13     -0.53481912E-15      0.48547577E-10     -0.18375800E-13
    5.959762975026         0.14107190E-11     -0.39636155E+01     -0.35739346E-01     -0.58149463E-13     -0.52432527E-15      0.48547212E-10     -0.18379093E-13
    5.966043020310         0.14136434E-11     -0.38661319E+01     -0.34988981E-01     -0.56777050E-13     -0.51383946E-15      0.48546855E-10     -0.18382320E-13
    5.972323065595         0.14129140E-11     -0.37881204E+01     -0.34329326E-01     -0.55544219E-13     -0.50336194E-15      0.48546507E-10     -0.18385481E-13
    5.978603110880         0.14086519E-11     -0.37277678E+01     -0.33752500E-01     -0.54437164E-13     -0.49289293E-15      0.48546165E-10     -0.18388576E-13
    5.984883156164         0.14010159E-11     -0.36734210E+01     -0.33251147E-01     -0.53296756E-13     -0.48243267E-15      0.48545830E-10     -0.18391606E-13
    5.991163201449         0.13901992E-11     -0.36264372E+01     -0.32818319E-01     -0.52154131E-13     -0.47198139E-15      0.48545502E-10     -0.18394570E-13
    5.997443246733         0.13764259E-11     -0.35852631E+01     -0.32447360E-01     -0.50997675E-13     -0.46153933E-15      0.48545182E-10     -0.18397469E-13
    6.003723292018         0.13599478E-11     -0.35489762E+01     -0.32131798E-01     -0.49825005E-13     -0.45110672E-15      0.48544869E-10     -0.18400302E-13
    6.010003337302         0.13410407E-11     -0.35188651E+01     -0.31865236E-01     -0.48664531E-13     -0.44068378E-15      0.48544564E-10     -0.18403069E-13
    6.016283382587         0.13199998E-11     -0.34941050E+01     -0.31641246E-01     -0.47514286E-13     -0.43027076E-15      0.48544265E-10     -0.18405771E-13
    6.022563427871         0.12971360E-11     -0.34745992E+01     -0.31453273E-01     -0.46382220E-13     -0.41986789E-15      0.48543974E-10     -0.18408408E-13
    6.028843473156         0.12727717E-11     -0.34544936E+01     -0.31294545E-01     -0.45200534E-13     -0.40947540E-15      0.48543690E-10     -0.18410980E-13
    6.035123518440         0.12472360E-11     -0.34353737E+01     -0.31157997E-01     -0.44002680E-13     -0.39909351E-15      0.48543414E-10     -0.18413486E-13
    6.041403563725         0.12208610E-11     -0.34224455E+01     -0.31036202E-01     -0.42865471E-13     -0.38872246E-15      0.48543145E-10     -0.18415927E-13
    6.047683609009         0.11939776E-11     -0.34107031E+01     -0.30921339E-01     -0.41734354E-13     -0.37836248E-15      0.48542883E-10     -0.18418303E-13
    6.053963654294         0.11669106E-11     -0.34018370E+01     -0.30805173E-01     -0.40640025E-13     -0.36801381E-15      0.48542627E-10     -0.18420614E-13
    6.060243699579         0.11399760E-11     -0.33925702E+01     -0.30679077E-01     -0.39552792E-13     -0.35767666E-15      0.48542379E-10     -0.18422861E-13
    6.066523744863         0.11134763E-11     -0.33701842E+01     -0.30534101E-01     -0.38338702E-13     -0.34735127E-15      0.48542138E-10     -0.18425042E-13
    6.072803790148         0.10876974E-11     -0.33434720E+01     -0.30361077E-01     -0.37115834E-13     -0.33703788E-15      0.48541905E-10     -0.18427159E-13
    6.079083835432         0.10629056E-11     -0.33169904E+01     -0.30150788E-01     -0.35945412E-13     -0.32673669E-15      0.48541679E-10     -0.18429211E-13
    6.085363880717         0.10393443E-11     -0.32849631E+01     -0.29894185E-01     -0.34773313E-13     -0.31644796E-15      0.48541461E-10     -0.18431198E-13
    6.091643926001         0.10172321E-11     -0.32527942E+01     -0.29582653E-01     -0.33665478E-13     -0.30617189E-15      0.48541250E-10     -0.18433121E-13
    6.097923971286         0.99675988E-12     -0.32213137E+01     -0.29208319E-01     -0.32635047E-13     -0.29590873E-15      0.48541045E-10     -0.18434979E-13
    6.104204016570         0.97808997E-12     -0.31760723E+01     -0.28764379E-01     -0.31541535E-13     -0.28565869E-15      0.48540846E-10     -0.18436773E-13
    6.110484061855         0.96135418E-12     -0.31117549E+01     -0.28245428E-01     -0.30342814E-13     -0.27542200E-15      0.48540656E-10     -0.18438503E-13
    6.116764107139         0.94665315E-12     -0.30448153E+01     -0.27647756E-01     -0.29206048E-13     -0.26519890E-15      0.48540473E-10     -0.18440168E-13
    6.123044152424         0.93405588E-12     -0.29739525E+01     -0.26969588E-01     -0.28117854E-13     -0.25498959E-15      0.48540296E-10     -0.18441769E-13
    6.129324197708         0.92359966E-12     -0.28884610E+01     -0.26211235E-01     -0.26976174E-13     -0.24479431E-15      0.48540127E-10     -0.18443307E-13
    6.135604242993         0.91529047E-12     -0.27911017E+01     -0.25375133E-01     -0.25805956E-13     -0.23461329E-15      0.48539964E-10     -0.18444780E-13
    6.141884288277         0.90910375E-12     -0.26863194E+01     -0.24465765E-01     -0.24644053E-13     -0.22444674E-15      0.48539810E-10     -0.18446190E-13
    6.148164333562         0.90498561E-12     -0.25784772E+01     -0.23489454E-01     -0.23523513E-13     -0.21429488E-15      0.48539662E-10     -0.18447535E-13
    6.154444378847         0.90285435E-12     -0.24675828E+01     -0.22454055E-01     -0.22435888E-13     -0.20415795E-15      0.48539521E-10     -0.18448818E-13
    6.160724424131         0.90260240E-12     -0.23501516E+01     -0.21368562E-01     -0.21340435E-13     -0.19403616E-15      0.48539387E-10     -0.18450036E-13
    6.167004469416         0.90409851E-12     -0.22262503E+01     -0.20242669E-01     -0.20228243E-13     -0.18392973E-15      0.48539260E-10     -0.18451191E-13
    6.173284514700         0.90719024E-12     -0.20980587E+01     -0.19086319E-01     -0.19109194E-13     -0.17383888E-15      0.48539140E-10     -0.18452283E-13
    6.179564559985         0.91170677E-12     -0.19697774E+01     -0.17909276E-01     -0.18011800E-13     -0.16376384E-15      0.48539027E-10     -0.18453311E-13
    6.185844605269         0.91746178E-12     -0.18419840E+01     -0.16720753E-01     -0.16932360E-13     -0.15370482E-15      0.48538921E-10     -0.18454277E-13
    6.192124650554         0.92425665E-12     -0.17107995E+01     -0.15529106E-01     -0.15826857E-13     -0.14366204E-15      0.48538821E-10     -0.18455179E-13
    6.198404695838         0.93188365E-12     -0.15787907E+01     -0.14341617E-01     -0.14711231E-13     -0.13363572E-15      0.48538729E-10     -0.18456018E-13
    6.204684741123         0.94012933E-12     -0.14496015E+01     -0.13164353E-01     -0.13613168E-13     -0.12362607E-15      0.48538643E-10     -0.18456794E-13
    6.210964786407         0.94877785E-12     -0.13217674E+01     -0.12002109E-01     -0.12514202E-13     -0.11363332E-15      0.48538565E-10     -0.18457508E-13
    6.217244831692         0.95761437E-12     -0.11941465E+01     -0.10858407E-01     -0.11399688E-13     -0.10365768E-15      0.48538493E-10     -0.18458159E-13
    6.223524876976         0.96642831E-12     -0.10679293E+01     -0.97355550E-02     -0.10278232E-13     -0.93699355E-16      0.48538429E-10     -0.18458747E-13
    6.229804922261         0.97501660E-12     -0.94612283E+00     -0.86347352E-02     -0.91775712E-14     -0.83758572E-16      0.48538371E-10     -0.18459273E-13
    6.236084967546         0.98318676E-12     -0.82917207E+00     -0.75561189E-02     -0.81023562E-14     -0.73835540E-16      0.48538320E-10     -0.18459737E-13
    6.242365012830         0.99075971E-12     -0.71441740E+00     -0.64989929E-02     -0.70277108E-14     -0.63930473E-16      0.48538276E-10     -0.18460139E-13
    6.248645058115         0.99757254E-12     -0.60011823E+00     -0.54618884E-02     -0.59379717E-14     -0.54043582E-16      0.48538239E-10     -0.18460478E-13
    6.254925103399         0.10034809E-11     -0.48728604E+00     -0.44427071E-02     -0.48452214E-14     -0.44175079E-16      0.48538208E-10     -0.18460755E-13
    6.261205148684         0.10083609E-11     -0.37753083E+00     -0.34388403E-02     -0.37683669E-14     -0.34325175E-16      0.48538185E-10     -0.18460971E-13
    6.267485193968         0.10121116E-11     -0.26930609E+00     -0.24472785E-02     -0.26954043E-14     -0.24494080E-16      0.48538168E-10     -0.18461125E-13
    6.273765239253         0.10146555E-11     -0.16132821E+00     -0.14647121E-02     -0.16171240E-14     -0.14682002E-16      0.48538157E-10     -0.18461217E-13
    6.280045284537         0.10159406E-11     -0.53667486E-01     -0.48762420E-03     -0.53809562E-15     -0.48891511E-17      0.48538154E-10     -0.18461248E-13
    6.286325329822         0.10159406E-11      0.53555255E-01      0.48762420E-03      0.53643390E-15      0.48842668E-17      0.48538157E-10     -0.18461217E-13
    6.292605375106         0.10146555E-11      0.16084805E+00      0.14647121E-02      0.16074838E-14      0.14638044E-16      0.48538168E-10     -0.18461125E-13
    6.298885420391         0.10121116E-11      0.26892303E+00      0.24472785E-02      0.26781528E-14      0.24371976E-16      0.48538184E-10     -0.18460972E-13
    6.305165465675         0.10083609E-11      0.37740473E+00      0.34388403E-02      0.37408435E-14      0.34085856E-16      0.48538208E-10     -0.18460758E-13
    6.311445510960         0.10034809E-11      0.48741454E+00      0.44427071E-02      0.48030976E-14      0.43779481E-16      0.48538238E-10     -0.18460483E-13
    6.317725556245         0.99757254E-12      0.59984912E+00      0.54618884E-02      0.58704099E-14      0.53452648E-16      0.48538275E-10     -0.18460147E-13
    6.324005601529         0.99075971E-12      0.71417958E+00      0.64989929E-02      0.69346763E-14      0.63105154E-16      0.48538318E-10     -0.18459751E-13
    6.330285646814         0.98318676E-12      0.83034749E+00      0.75561189E-02      0.79931004E-14      0.72736797E-16      0.48538369E-10     -0.18459294E-13
    6.336565692098         0.97501660E-12      0.94875509E+00      0.86347352E-02      0.90480474E-14      0.82347377E-16      0.48538425E-10     -0.18458777E-13
    6.342845737383         0.96642831E-12      0.10696100E+01      0.97355550E-02      0.10100750E-13      0.91936694E-16      0.48538489E-10     -0.18458200E-13
    6.349125782667         0.95761437E-12      0.11923701E+01      0.10858407E-01      0.11146293E-13      0.10150455E-15      0.48538559E-10     -0.18457562E-13
    6.355405827952         0.94877785E-12      0.13165201E+01      0.12002109E-01      0.12181238E-13      0.11105075E-15      0.48538635E-10     -0.18456865E-13
    6.361685873236         0.94012933E-12      0.14434780E+01      0.13164353E-01      0.13221119E-13      0.12057508E-15      0.48538718E-10     -0.18456108E-13
    6.367965918521         0.93188365E-12      0.15747774E+01      0.14341617E-01      0.14283111E-13      0.13007737E-15      0.48538808E-10     -0.18455291E-13
    6.374245963805         0.92425665E-12      0.17081636E+01      0.15529106E-01      0.15350973E-13      0.13955741E-15      0.48538905E-10     -0.18454414E-13
    6.380526009090         0.91746178E-12      0.18380440E+01      0.16720753E-01      0.16380610E-13      0.14901501E-15      0.48539007E-10     -0.18453479E-13
    6.386806054374         0.91170677E-12      0.19647872E+01      0.17909276E-01      0.17383196E-13      0.15844997E-15      0.48539117E-10     -0.18452484E-13
    6.393086099659         0.90719024E-12      0.20956615E+01      0.19086319E-01      0.18431116E-13      0.16786210E-15      0.48539232E-10     -0.18451429E-13
    6.399366144944         0.90409851E-12      0.22256737E+01      0.20242669E-01      0.19488704E-13      0.17725122E-15      0.48539355E-10     -0.18450316E-13
    6.405646190228         0.90260240E-12      0.23466601E+01      0.21368562E-01      0.20493985E-13      0.18661713E-15      0.48539483E-10     -0.18449144E-13
    6.411926235513         0.90285435E-12      0.24639066E+01      0.22454055E-01      0.21502853E-13      0.19595964E-15      0.48539618E-10     -0.18447914E-13
    6.418206280797         0.90498561E-12      0.25802320E+01      0.23489454E-01      0.22549112E-13      0.20527856E-15      0.48539760E-10     -0.18446624E-13
    6.424486326082         0.90910375E-12      0.26906202E+01      0.24465765E-01      0.23597723E-13      0.21457371E-15      0.48539908E-10     -0.18445277E-13
    6.430766371366         0.91529047E-12      0.27833582E+01      0.25375133E-01      0.24553193E-13      0.22384490E-15      0.48540062E-10     -0.18443871E-13
    6.437046416651         0.92359966E-12      0.28655938E+01      0.26211235E-01      0.25483228E-13      0.23309195E-15      0.48540222E-10     -0.18442407E-13
    6.443326461935         0.93405588E-12      0.29560785E+01      0.26969588E-01      0.26559589E-13      0.24231467E-15      0.48540389E-10     -0.18440886E-13
    6.449606507220         0.94665315E-12      0.30395093E+01      0.27647756E-01      0.27650553E-13      0.25151288E-15      0.48540563E-10     -0.18439306E-13
    6.455886552504         0.96135418E-12      0.31020244E+01      0.28245428E-01      0.28629609E-13      0.26068639E-15      0.48540743E-10     -0.18437669E-13
    6.462166597789         0.97808997E-12      0.31546925E+01      0.28764379E-01      0.29593775E-13      0.26983503E-15      0.48540929E-10     -0.18435974E-13
    6.468446643073         0.99675988E-12      0.32065081E+01      0.29208319E-01      0.30624257E-13      0.27895862E-15      0.48541121E-10     -0.18434222E-13
    6.474726688358         0.10172321E-11      0.32515583E+01      0.29582653E-01      0.31661596E-13      0.28805697E-15      0.48541320E-10     -0.18432413E-13
    6.481006733643         0.10393443E-11      0.32850116E+01      0.29894185E-01      0.32651006E-13      0.29712991E-15      0.48541525E-10     -0.18430547E-13
    6.487286778927         0.10629056E-11      0.33078398E+01      0.30150788E-01      0.33590676E-13      0.30617727E-15      0.48541736E-10     -0.18428625E-13
    6.493566824212         0.10876974E-11      0.33225884E+01      0.30361077E-01      0.34494036E-13      0.31519886E-15      0.48541952E-10     -0.18426645E-13
    6.499846869496         0.11134763E-11      0.33413645E+01      0.30534101E-01      0.35476796E-13      0.32419452E-15      0.48542175E-10     -0.18424609E-13
    6.506126914781         0.11399760E-11      0.33641693E+01      0.30679077E-01      0.36533704E-13      0.33316407E-15      0.48542405E-10     -0.18422517E-13
    6.512406960065         0.11669106E-11      0.33794536E+01      0.30805173E-01      0.37530576E-13      0.34210734E-15      0.48542640E-10     -0.18420369E-13
    6.518687005350         0.11939776E-11      0.33936129E+01      0.30921339E-01      0.38524855E-13      0.35102415E-15      0.48542882E-10     -0.18418164E-13
    6.524967050634         0.12208610E-11      0.34108001E+01      0.31036202E-01      0.39553677E-13      0.35991435E-15      0.48543131E-10     -0.18415904E-13
    6.531247095919         0.12472360E-11      0.34228411E+01      0.31157997E-01      0.40511836E-13      0.36877775E-15      0.48543385E-10     -0.18413588E-13
    6.537527141203         0.12727717E-11      0.34382557E+01      0.31294545E-01      0.41487555E-13      0.37761420E-15      0.48543646E-10     -0.18411216E-13
    6.543807186488         0.12971360E-11      0.34552874E+01      0.31453273E-01      0.42450410E-13      0.38642352E-15      0.48543912E-10     -0.18408790E-13
    6.550087231772         0.13199998E-11      0.34692006E+01      0.31641246E-01      0.43331015E-13      0.39520555E-15      0.48544184E-10     -0.18406308E-13
    6.556367277057         0.13410407E-11      0.34947206E+01      0.31865236E-01      0.44303070E-13      0.40396013E-15      0.48544462E-10     -0.18403771E-13
    6.562647322341         0.13599478E-11      0.35337168E+01      0.32131798E-01      0.45385550E-13      0.41268710E-15      0.48544748E-10     -0.18401179E-13
    6.568927367626         0.13764259E-11      0.35826822E+01      0.32447360E-01      0.46527457E-13      0.42138629E-15      0.48545040E-10     -0.18398533E-13
    6.575207412911         0.13901992E-11      0.36188926E+01      0.32818319E-01      0.47422663E-13      0.43005754E-15      0.48545338E-10     -0.18395832E-13
    6.581487458195         0.14010159E-11      0.36394204E+01      0.33251147E-01      0.48016879E-13      0.43870070E-15      0.48545639E-10     -0.18393077E-13
    6.587767503480         0.14086519E-11      0.36863266E+01      0.33752500E-01      0.48854200E-13      0.44731560E-15      0.48545946E-10     -0.18390268E-13
    6.594047548764         0.14129140E-11      0.37569762E+01      0.34329326E-01      0.49893591E-13      0.45590210E-15      0.48546259E-10     -0.18387405E-13
    6.600327594049         0.14136434E-11      0.38339940E+01      0.34988981E-01      0.50894222E-13      0.46446003E-15      0.48546579E-10     -0.18384488E-13
    6.606607639333         0.14107190E-11      0.39196087E+01      0.35739346E-01      0.51873718E-13      0.47298924E-15      0.48546905E-10     -0.18381518E-13
    6.612887684618         0.14040593E-11      0.40065827E+01      0.36588948E-01      0.52724332E-13      0.48148958E-15      0.48547236E-10     -0.18378494E-13
    6.619167729902         0.13936251E-11      0.41069668E+01      0.37547079E-01      0.53592801E-13      0.48996089E-15      0.48547572E-10     -0.18375417E-13
    6.625447775187         0.13794211E-11      0.42323776E+01      0.38623923E-01      0.54614594E-13      0.49840303E-15      0.48547915E-10     -0.18372287E-13
    6.631727820471         0.13614967E-11      0.43662866E+01      0.39830671E-01      0.55557771E-13      0.50681585E-15      0.48548264E-10     -0.18369104E-13
    6.638007865756         0.13399473E-11      0.45122028E+01      0.41179642E-01      0.56452247E-13      0.51519920E-15      0.48548619E-10     -0.18365868E-13
    6.644287911040         0.13149140E-11      0.46766662E+01      0.42684383E-01      0.57362486E-13      0.52355294E-15      0.48548979E-10     -0.18362581E-13
    6.650567956325         0.12865838E-11      0.48609541E+01      0.44359754E-01      0.58283218E-13      0.53187691E-15      0.48549345E-10     -0.18359240E-13
    6.656848001610         0.12551879E-11      0.50779473E+01      0.46221972E-01      0.59343199E-13      0.54017097E-15      0.48549718E-10     -0.18355848E-13
    6.663128046894         0.12210011E-11      0.53089189E+01      0.48288598E-01      0.60295743E-13      0.54843499E-15      0.48550096E-10     -0.18352404E-13
    6.669408092179         0.11843392E-11      0.55456765E+01      0.50578437E-01      0.61035995E-13      0.55666882E-15      0.48550480E-10     -0.18348908E-13
    6.675688137463         0.11455570E-11      0.58151121E+01      0.53111303E-01      0.61847397E-13      0.56487232E-15      0.48550868E-10     -0.18345361E-13
    6.681968182748         0.11050447E-11      0.61188774E+01      0.55907602E-01      0.62717665E-13      0.57304535E-15      0.48551262E-10     -0.18341762E-13
    6.688248228032         0.10632250E-11      0.64422779E+01      0.58987638E-01      0.63473862E-13      0.58118778E-15      0.48551660E-10     -0.18338112E-13
    6.694528273317         0.10205486E-11      0.68228127E+01      0.62370563E-01      0.64464383E-13      0.58929947E-15      0.48552065E-10     -0.18334411E-13
    6.700808318601         0.97749019E-12      0.72696316E+01      0.66072842E-01      0.65726468E-13      0.59738028E-15      0.48552478E-10     -0.18330659E-13
    6.707088363886         0.93454361E-12      0.77005698E+01      0.70106094E-01      0.66501445E-13      0.60543008E-15      0.48552896E-10     -0.18326857E-13
    6.713368409170         0.89221666E-12      0.81542178E+01      0.74474185E-01      0.67166826E-13      0.61344874E-15      0.48553318E-10     -0.18323005E-13
    6.719648454455         0.85102580E-12      0.86968252E+01      0.79169454E-01      0.68265235E-13      0.62143613E-15      0.48553746E-10     -0.18319102E-13
    6.725928499739         0.81149058E-12      0.92610721E+01      0.84168074E-01      0.69252456E-13      0.62939212E-15      0.48554181E-10     -0.18315150E-13
    6.732208545024         0.77412784E-12      0.98236833E+01      0.89424684E-01      0.70011947E-13      0.63731658E-15      0.48554621E-10     -0.18311147E-13
    6.738488590309         0.73944586E-12      0.10425903E+02      0.94866770E-01      0.70908817E-13      0.64520938E-15      0.48555066E-10     -0.18307095E-13
    6.744768635593         0.70793848E-12      0.11056713E+02      0.10038963E+00      0.71927863E-13      0.65307041E-15      0.48555518E-10     -0.18302994E-13
    6.751048680878         0.68007917E-12      0.11653541E+02      0.10585333E+00      0.72759352E-13      0.66089953E-15      0.48555975E-10     -0.18298843E-13
    6.757328726162         0.65631529E-12      0.12225202E+02      0.11108335E+00      0.73592948E-13      0.66869663E-15      0.48556437E-10     -0.18294644E-13
    6.763608771447         0.63706247E-12      0.12753906E+02      0.11587691E+00      0.74454236E-13      0.67646157E-15      0.48556905E-10     -0.18290396E-13
    6.769888816731         0.62269916E-12      0.13178341E+02      0.12001624E+00      0.75127713E-13      0.68419425E-15      0.48557376E-10     -0.18286099E-13
    6.776168862016         0.61356156E-12      0.13523846E+02      0.12328871E+00      0.75895636E-13      0.69189455E-15      0.48557853E-10     -0.18281754E-13
    6.782448907300         0.60993885E-12      0.13795594E+02      0.12551163E+00      0.76892299E-13      0.69956234E-15      0.48558336E-10     -0.18277361E-13
    6.788728952585         0.61206886E-12      0.13923119E+02      0.12655702E+00      0.77802050E-13      0.70719752E-15      0.48558824E-10     -0.18272919E-13
    6.795008997869         0.62013416E-12      0.13896325E+02      0.12637065E+00      0.78602844E-13      0.71479996E-15      0.48559318E-10     -0.18268430E-13
    6.801289043154         0.63425873E-12      0.13778388E+02      0.12498029E+00      0.79637258E-13      0.72236956E-15      0.48559818E-10     -0.18263894E-13
    6.807569088438         0.65450521E-12      0.13534680E+02      0.12249076E+00      0.80651366E-13      0.72990620E-15      0.48560325E-10     -0.18259310E-13
    6.813849133723         0.68087266E-12      0.13134076E+02      0.11906739E+00      0.81342138E-13      0.73740978E-15      0.48560836E-10     -0.18254679E-13
    6.820129179008         0.71329509E-12      0.12658893E+02      0.11491246E+00      0.82056885E-13      0.74488018E-15      0.48561351E-10     -0.18250001E-13
    6.826409224292         0.75164062E-12      0.12148515E+02      0.11024032E+00      0.82905586E-13      0.75231730E-15      0.48561871E-10     -0.18245277E-13
    6.832689269577         0.79571132E-12      0.11604952E+02      0.10525618E+00      0.83762547E-13      0.75972104E-15      0.48562398E-10     -0.18240506E-13
    6.838969314861         0.84524377E-12      0.11041413E+02      0.10014126E+00      0.84578242E-13      0.76709128E-15      0.48562929E-10     -0.18235688E-13
    6.845249360146         0.89991041E-12      0.10452058E+02      0.95044793E-01      0.85163692E-13      0.77442793E-15      0.48563464E-10     -0.18230825E-13
    6.851529405430         0.95932155E-12      0.98748975E+01      0.90081979E-01      0.85694302E-13      0.78173089E-15      0.48564002E-10     -0.18225915E-13
    6.857809450715         0.10230281E-11      0.93607096E+01      0.85335985E-01      0.86547314E-13      0.78900004E-15      0.48564545E-10     -0.18220960E-13
    6.864089495999         0.10905250E-11      0.89080258E+01      0.80862296E-01      0.87715599E-13      0.79623531E-15      0.48565096E-10     -0.18215960E-13
    6.870369541284         0.11612554E-11      0.84824218E+01      0.76693977E-01      0.88860798E-13      0.80343658E-15      0.48565654E-10     -0.18210914E-13
    6.876649586568         0.12346156E-11      0.80453760E+01      0.72846903E-01      0.89524906E-13      0.81060377E-15      0.48566216E-10     -0.18205824E-13
    6.882929631853         0.13099598E-11      0.76264614E+01      0.69324414E-01      0.89960196E-13      0.81773677E-15      0.48566781E-10     -0.18200688E-13
    6.889209677137         0.13866070E-11      0.72673093E+01      0.66121193E-01      0.90656784E-13      0.82483550E-15      0.48567351E-10     -0.18195508E-13
    6.895489722422         0.14638467E-11      0.69496810E+01      0.63226318E-01      0.91440382E-13      0.83189987E-15      0.48567925E-10     -0.18190284E-13
    6.901769767707         0.15409462E-11      0.66727578E+01      0.60625584E-01      0.92336846E-13      0.83892978E-15      0.48568505E-10     -0.18185016E-13
    6.908049812991         0.16171576E-11      0.64370395E+01      0.58303198E-01      0.93395452E-13      0.84592515E-15      0.48569091E-10     -0.18179703E-13
    6.914329858276         0.16917258E-11      0.62145825E+01      0.56242987E-01      0.94239832E-13      0.85288588E-15      0.48569683E-10     -0.18174347E-13
    6.920609903560         0.17638960E-11      0.60124419E+01      0.54429228E-01      0.94977815E-13      0.85981191E-15      0.48570280E-10     -0.18168947E-13
    6.926889948845         0.18329219E-11      0.58385582E+01      0.52847203E-01      0.95753348E-13      0.86670313E-15      0.48570881E-10     -0.18163504E-13
    6.933169994129         0.18980738E-11      0.56795786E+01      0.51483557E-01      0.96369597E-13      0.87355946E-15      0.48571486E-10     -0.18158018E-13
    6.939450039414         0.19586466E-11      0.55485138E+01      0.50326517E-01      0.97062255E-13      0.88038084E-15      0.48572096E-10     -0.18152490E-13
    6.945730084698         0.20139676E-11      0.54465265E+01      0.49366030E-01      0.97880657E-13      0.88716716E-15      0.48572710E-10     -0.18146918E-13
    6.952010129983         0.20634048E-11      0.53689567E+01      0.48593831E-01      0.98765809E-13      0.89391837E-15      0.48573331E-10     -0.18141304E-13
    6.958290175267         0.21063740E-11      0.53161429E+01      0.48003498E-01      0.99740670E-13      0.90063438E-15      0.48573957E-10     -0.18135648E-13
    6.964570220552         0.21423462E-11      0.52700213E+01      0.47590485E-01      0.10047323E-12      0.90731511E-15      0.48574588E-10     -0.18129950E-13
    6.970850265836         0.21708542E-11      0.52386486E+01      0.47352166E-01      0.10111296E-12      0.91396049E-15      0.48575223E-10     -0.18124210E-13
    6.977130311121         0.21914989E-11      0.52417165E+01      0.47287890E-01      0.10204239E-12      0.92057046E-15      0.48575864E-10     -0.18118429E-13
    6.983410356405         0.22039550E-11      0.52612044E+01      0.47399066E-01      0.10291129E-12      0.92714493E-15      0.48576510E-10     -0.18112607E-13
    6.989690401690         0.22079761E-11      0.52858753E+01      0.47689277E-01      0.10348943E-12      0.93368384E-15      0.48577160E-10     -0.18106743E-13
    6.995970446975         0.22033984E-11      0.53299593E+01      0.48164445E-01      0.10404270E-12      0.94018711E-15      0.48577813E-10     -0.18100839E-13
    7.002250492259         0.21901448E-11      0.53934731E+01      0.48833036E-01      0.10455538E-12      0.94665470E-15      0.48578470E-10     -0.18094894E-13
    7.008530537544         0.21682273E-11      0.54870409E+01      0.49706343E-01      0.10521041E-12      0.95308652E-15      0.48579131E-10     -0.18088908E-13
    7.014810582828         0.21377485E-11      0.56149781E+01      0.50798832E-01      0.10605506E-12      0.95948251E-15      0.48579797E-10     -0.18082883E-13
    7.021090628113         0.20989028E-11      0.57658578E+01      0.52128586E-01      0.10683027E-12      0.96584262E-15      0.48580468E-10     -0.18076817E-13
    7.027370673397         0.20519760E-11      0.59469077E+01      0.53717859E-01      0.10762503E-12      0.97216678E-15      0.48581144E-10     -0.18070712E-13
    7.033650718682         0.19973443E-11      0.61627793E+01      0.55593755E-01      0.10846545E-12      0.97845493E-15      0.48581825E-10     -0.18064567E-13
    7.039930763966         0.19354725E-11      0.64055064E+01      0.57789074E-01      0.10914774E-12      0.98470701E-15      0.48582510E-10     -0.18058383E-13
    7.046210809251         0.18669105E-11      0.66845128E+01      0.60343341E-01      0.10976915E-12      0.99092298E-15      0.48583200E-10     -0.18052160E-13
    7.052490854535         0.17922898E-11      0.70196616E+01      0.63304057E-01      0.11056675E-12      0.99710276E-15      0.48583894E-10     -0.18045898E-13
    7.058770899820         0.17123183E-11      0.74051765E+01      0.66728213E-01      0.11133546E-12      0.10032463E-14      0.48584593E-10     -0.18039598E-13
    7.065050945104         0.16277746E-11      0.78485332E+01      0.70684090E-01      0.11207536E-12      0.10093536E-14      0.48585297E-10     -0.18033259E-13
    7.071330990389         0.15395017E-11      0.83524560E+01      0.75253372E-01      0.11270311E-12      0.10154245E-14      0.48586005E-10     -0.18026882E-13
    7.077611035674         0.14483990E-11      0.89348526E+01      0.80533539E-01      0.11332653E-12      0.10214591E-14      0.48586716E-10     -0.18020467E-13
    7.083891080958         0.13554145E-11      0.96343924E+01      0.86640475E-01      0.11425290E-12      0.10274572E-14      0.48587434E-10     -0.18014015E-13
    7.090171126243         0.12615359E-11      0.10438526E+02      0.93711048E-01      0.11511311E-12      0.10334189E-14      0.48588157E-10     -0.18007525E-13
    7.096451171527         0.11677815E-11      0.11350474E+02      0.10190518E+00      0.11576494E-12      0.10393440E-14      0.48588884E-10     -0.18000998E-13
