 
 # Omega; pulse ft; proj flux t=    500.050000000000     
    5.928362748603         0.13399473E-11     -0.42065390E+01     -0.39669419E-03     -0.58927841E-13     -0.55571415E-17      0.27526840E-05     -0.17698574E-15
    5.934642793888         0.13614967E-11     -0.40706382E+01     -0.38370442E-03     -0.57879821E-13     -0.54558382E-17      0.27526840E-05     -0.17702000E-15
    5.940922839172         0.13794211E-11     -0.39504107E+01     -0.37207730E-03     -0.56849660E-13     -0.53544985E-17      0.27526840E-05     -0.17705363E-15
    5.947202884457         0.13936251E-11     -0.38427646E+01     -0.36170255E-03     -0.55810983E-13     -0.52532426E-17      0.27526840E-05     -0.17708662E-15
    5.953482929741         0.14040593E-11     -0.37471333E+01     -0.35247075E-03     -0.54771691E-13     -0.51520503E-17      0.27526840E-05     -0.17711898E-15
    5.959762975026         0.14107190E-11     -0.36628477E+01     -0.34428720E-03     -0.53736954E-13     -0.50509731E-17      0.27526840E-05     -0.17715070E-15
    5.966043020310         0.14136434E-11     -0.35886041E+01     -0.33705670E-03     -0.52701347E-13     -0.49499309E-17      0.27526840E-05     -0.17718178E-15
    5.972323065595         0.14129140E-11     -0.35236798E+01     -0.33070497E-03     -0.51666796E-13     -0.48490405E-17      0.27526840E-05     -0.17721223E-15
    5.978603110880         0.14086519E-11     -0.34672430E+01     -0.32514777E-03     -0.50632680E-13     -0.47481827E-17      0.27526840E-05     -0.17724205E-15
    5.984883156164         0.14010159E-11     -0.34186748E+01     -0.32031643E-03     -0.49600707E-13     -0.46473918E-17      0.27526840E-05     -0.17727124E-15
    5.991163201449         0.13901992E-11     -0.33770370E+01     -0.31614964E-03     -0.48567346E-13     -0.45467517E-17      0.27526840E-05     -0.17729979E-15
    5.997443246733         0.13764259E-11     -0.33418015E+01     -0.31257524E-03     -0.47534617E-13     -0.44461481E-17      0.27526840E-05     -0.17732771E-15
    6.003723292018         0.13599478E-11     -0.33125363E+01     -0.30953407E-03     -0.46505563E-13     -0.43456297E-17      0.27526840E-05     -0.17735501E-15
    6.010003337302         0.13410407E-11     -0.32884911E+01     -0.30697095E-03     -0.45478549E-13     -0.42452885E-17      0.27526840E-05     -0.17738167E-15
    6.016283382587         0.13199998E-11     -0.32689050E+01     -0.30481139E-03     -0.44451924E-13     -0.41449515E-17      0.27526840E-05     -0.17740770E-15
    6.022563427871         0.12971360E-11     -0.32529544E+01     -0.30300132E-03     -0.43423496E-13     -0.40447468E-17      0.27526840E-05     -0.17743310E-15
    6.028843473156         0.12727717E-11     -0.32399162E+01     -0.30147290E-03     -0.42392882E-13     -0.39446406E-17      0.27526840E-05     -0.17745787E-15
    6.035123518440         0.12472360E-11     -0.32294422E+01     -0.30015776E-03     -0.41364964E-13     -0.38446315E-17      0.27526840E-05     -0.17748201E-15
    6.041403563725         0.12208610E-11     -0.32209373E+01     -0.29898305E-03     -0.40341620E-13     -0.37447052E-17      0.27526840E-05     -0.17750553E-15
    6.047683609009         0.11939776E-11     -0.32129612E+01     -0.29787218E-03     -0.39314727E-13     -0.36448505E-17      0.27526840E-05     -0.17752842E-15
    6.053963654294         0.11669106E-11     -0.32045977E+01     -0.29675385E-03     -0.38283707E-13     -0.35451681E-17      0.27526840E-05     -0.17755069E-15
    6.060243699579         0.11399760E-11     -0.31951729E+01     -0.29553912E-03     -0.37251406E-13     -0.34455876E-17      0.27526840E-05     -0.17757232E-15
    6.066523744863         0.11134763E-11     -0.31840853E+01     -0.29414111E-03     -0.36221669E-13     -0.33461044E-17      0.27526840E-05     -0.17759334E-15
    6.072803790148         0.10876974E-11     -0.31700530E+01     -0.29247419E-03     -0.35190712E-13     -0.32467518E-17      0.27526840E-05     -0.17761373E-15
    6.079083835432         0.10629056E-11     -0.31519635E+01     -0.29044678E-03     -0.34157055E-13     -0.31475005E-17      0.27526839E-05     -0.17763349E-15
    6.085363880717         0.10393443E-11     -0.31289448E+01     -0.28797596E-03     -0.33121766E-13     -0.30483991E-17      0.27526839E-05     -0.17765264E-15
    6.091643926001         0.10172321E-11     -0.31002459E+01     -0.28497418E-03     -0.32086647E-13     -0.29494003E-17      0.27526839E-05     -0.17767116E-15
    6.097923971286         0.99675988E-12     -0.30645618E+01     -0.28136983E-03     -0.31046997E-13     -0.28505505E-17      0.27526839E-05     -0.17768906E-15
    6.104204016570         0.97808997E-12     -0.30214673E+01     -0.27709305E-03     -0.30006154E-13     -0.27518076E-17      0.27526839E-05     -0.17770634E-15
    6.110484061855         0.96135418E-12     -0.29704693E+01     -0.27209308E-03     -0.28965135E-13     -0.26531877E-17      0.27526839E-05     -0.17772301E-15
    6.116764107139         0.94665315E-12     -0.29111026E+01     -0.26633496E-03     -0.27923467E-13     -0.25547006E-17      0.27526839E-05     -0.17773905E-15
    6.123044152424         0.93405588E-12     -0.28430350E+01     -0.25980240E-03     -0.26880067E-13     -0.24563559E-17      0.27526839E-05     -0.17775447E-15
    6.129324197708         0.92359966E-12     -0.27661309E+01     -0.25249597E-03     -0.25833698E-13     -0.23581330E-17      0.27526839E-05     -0.17776928E-15
    6.135604242993         0.91529047E-12     -0.26807837E+01     -0.24444267E-03     -0.24785978E-13     -0.22600669E-17      0.27526839E-05     -0.17778348E-15
    6.141884288277         0.90910375E-12     -0.25875450E+01     -0.23568191E-03     -0.23737906E-13     -0.21621248E-17      0.27526839E-05     -0.17779706E-15
    6.148164333562         0.90498561E-12     -0.24868341E+01     -0.22627671E-03     -0.22687451E-13     -0.20643282E-17      0.27526839E-05     -0.17781002E-15
    6.154444378847         0.90285435E-12     -0.23794016E+01     -0.21630313E-03     -0.21634122E-13     -0.19666828E-17      0.27526839E-05     -0.17782237E-15
    6.160724424131         0.90260240E-12     -0.22663642E+01     -0.20584732E-03     -0.20579607E-13     -0.18691863E-17      0.27526839E-05     -0.17783411E-15
    6.167004469416         0.90409851E-12     -0.21487825E+01     -0.19500081E-03     -0.19524351E-13     -0.17718240E-17      0.27526839E-05     -0.17784524E-15
    6.173284514700         0.90719024E-12     -0.20277777E+01     -0.18386177E-03     -0.18469073E-13     -0.16746197E-17      0.27526839E-05     -0.17785575E-15
    6.179564559985         0.91170677E-12     -0.19041045E+01     -0.17252109E-03     -0.17411282E-13     -0.15775465E-17      0.27526839E-05     -0.17786566E-15
    6.185844605269         0.91746178E-12     -0.17789941E+01     -0.16107287E-03     -0.16353329E-13     -0.14806556E-17      0.27526839E-05     -0.17787496E-15
    6.192124650554         0.92425665E-12     -0.16534685E+01     -0.14959296E-03     -0.15296480E-13     -0.13839064E-17      0.27526839E-05     -0.17788365E-15
    6.198404695838         0.93188365E-12     -0.15282814E+01     -0.13815155E-03     -0.14240583E-13     -0.12873013E-17      0.27526839E-05     -0.17789173E-15
    6.204684741123         0.94012933E-12     -0.14038138E+01     -0.12680890E-03     -0.13183177E-13     -0.11908589E-17      0.27526839E-05     -0.17789921E-15
    6.210964786407         0.94877785E-12     -0.12806773E+01     -0.11561690E-03     -0.12125171E-13     -0.10946353E-17      0.27526839E-05     -0.17790609E-15
    6.217244831692         0.95761437E-12     -0.11591843E+01     -0.10459952E-03     -0.11065928E-13     -0.99853906E-18      0.27526839E-05     -0.17791236E-15
    6.223524876976         0.96642831E-12     -0.10399539E+01     -0.93783589E-04     -0.10008984E-13     -0.90261539E-18      0.27526839E-05     -0.17791803E-15
    6.229804922261         0.97501660E-12     -0.92316970E+00     -0.83180618E-04     -0.89549215E-14     -0.80686780E-18      0.27526839E-05     -0.17792309E-15
    6.236084967546         0.98318676E-12     -0.80829070E+00     -0.72788351E-04     -0.78983114E-14     -0.71126028E-18      0.27526839E-05     -0.17792756E-15
    6.242365012830         0.99075971E-12     -0.69528460E+00     -0.62604834E-04     -0.68395017E-14     -0.61584259E-18      0.27526839E-05     -0.17793143E-15
    6.248645058115         0.99757254E-12     -0.58454484E+00     -0.52614264E-04     -0.57838782E-14     -0.52060077E-18      0.27526839E-05     -0.17793470E-15
    6.254925103399         0.10034809E-11     -0.47563256E+00     -0.42798452E-04     -0.47293476E-14     -0.42555697E-18      0.27526839E-05     -0.17793737E-15
    6.261205148684         0.10083609E-11     -0.36836344E+00     -0.33131801E-04     -0.36768615E-14     -0.33070883E-18      0.27526839E-05     -0.17793945E-15
    6.267485193968         0.10121116E-11     -0.26234429E+00     -0.23575717E-04     -0.26257257E-14     -0.23596232E-18      0.27526839E-05     -0.17794093E-15
    6.273765239253         0.10146555E-11     -0.15710133E+00     -0.14103331E-04     -0.15747546E-14     -0.14136918E-18      0.27526839E-05     -0.17794182E-15
    6.280045284537         0.10159406E-11     -0.52320020E-01     -0.46939809E-05     -0.52458529E-15     -0.47064075E-19      0.27526839E-05     -0.17794211E-15
    6.286325329822         0.10159406E-11      0.52342682E-01      0.46983735E-05      0.52428822E-15      0.47061056E-19      0.27526839E-05     -0.17794182E-15
    6.292605375106         0.10146555E-11      0.15729326E+00      0.14109908E-04      0.15719579E-14      0.14101165E-18      0.27526839E-05     -0.17794093E-15
    6.298885420391         0.10121116E-11      0.26292941E+00      0.23577867E-04      0.26184635E-14      0.23480745E-18      0.27526839E-05     -0.17793946E-15
    6.305165465675         0.10083609E-11      0.36962327E+00      0.33128590E-04      0.36637135E-14      0.32837127E-18      0.27526839E-05     -0.17793739E-15
    6.311445510960         0.10034809E-11      0.47778425E+00      0.42800498E-04      0.47081985E-14      0.42176618E-18      0.27526839E-05     -0.17793475E-15
    6.317725556245         0.99757254E-12      0.58768469E+00      0.52618383E-04      0.57513631E-14      0.51494862E-18      0.27526839E-05     -0.17793151E-15
    6.324005601529         0.99075971E-12      0.69962259E+00      0.62609617E-04      0.67933281E-14      0.60793873E-18      0.27526839E-05     -0.17792769E-15
    6.330285646814         0.98318676E-12      0.81381057E+00      0.72788627E-04      0.78339125E-14      0.70067870E-18      0.27526839E-05     -0.17792329E-15
    6.336565692098         0.97501660E-12      0.93045278E+00      0.83179394E-04      0.88735027E-14      0.79326172E-18      0.27526839E-05     -0.17791831E-15
    6.342845737383         0.96642831E-12      0.10496575E+01      0.93783674E-04      0.99123309E-14      0.88563630E-18      0.27526839E-05     -0.17791275E-15
    6.349125782667         0.95761437E-12      0.11713512E+01      0.10460693E-03      0.10949808E-13      0.97786714E-18      0.27526839E-05     -0.17790661E-15
    6.355405827952         0.94877785E-12      0.12953180E+01      0.11562539E-03      0.11985063E-13      0.10698358E-17      0.27526839E-05     -0.17789989E-15
    6.361685873236         0.94012933E-12      0.14215967E+01      0.12682064E-03      0.13020704E-13      0.11615770E-17      0.27526839E-05     -0.17789260E-15
    6.367965918521         0.93188365E-12      0.15497599E+01      0.13815848E-03      0.14056204E-13      0.12530869E-17      0.27526839E-05     -0.17788473E-15
    6.374245963805         0.92425665E-12      0.16791427E+01      0.14959406E-03      0.15090167E-13      0.13443762E-17      0.27526839E-05     -0.17787628E-15
    6.380526009090         0.91746178E-12      0.18090495E+01      0.16107685E-03      0.16122212E-13      0.14355136E-17      0.27526839E-05     -0.17786727E-15
    6.386806054374         0.91170677E-12      0.19386848E+01      0.17252424E-03      0.17152260E-13      0.15263856E-17      0.27526839E-05     -0.17785768E-15
    6.393086099659         0.90719024E-12      0.20672485E+01      0.18386288E-03      0.18181226E-13      0.16170541E-17      0.27526839E-05     -0.17784753E-15
    6.399366144944         0.90409851E-12      0.21939563E+01      0.19500151E-03      0.19210976E-13      0.17074950E-17      0.27526839E-05     -0.17783680E-15
    6.405646190228         0.90260240E-12      0.23175044E+01      0.20584984E-03      0.20239360E-13      0.17977395E-17      0.27526839E-05     -0.17782551E-15
    6.411926235513         0.90285435E-12      0.24365745E+01      0.21630853E-03      0.21264323E-13      0.18877544E-17      0.27526839E-05     -0.17781366E-15
    6.418206280797         0.90498561E-12      0.25502139E+01      0.22628069E-03      0.22286778E-13      0.19775076E-17      0.27526839E-05     -0.17780124E-15
    6.424486326082         0.90910375E-12      0.26578996E+01      0.23568610E-03      0.23310752E-13      0.20670534E-17      0.27526839E-05     -0.17778826E-15
    6.430766371366         0.91529047E-12      0.27585318E+01      0.24444695E-03      0.24334189E-13      0.21563711E-17      0.27526839E-05     -0.17777472E-15
    6.437046416651         0.92359966E-12      0.28511801E+01      0.25249999E-03      0.25355049E-13      0.22454385E-17      0.27526839E-05     -0.17776062E-15
    6.443326461935         0.93405588E-12      0.29352611E+01      0.25980319E-03      0.26372551E-13      0.23342634E-17      0.27526839E-05     -0.17774596E-15
    6.449606507220         0.94665315E-12      0.30107619E+01      0.26633776E-03      0.27389036E-13      0.24228866E-17      0.27526839E-05     -0.17773074E-15
    6.455886552504         0.96135418E-12      0.30776513E+01      0.27209415E-03      0.28404661E-13      0.25112469E-17      0.27526839E-05     -0.17771497E-15
    6.462166597789         0.97808997E-12      0.31360555E+01      0.27709317E-03      0.29418944E-13      0.25993762E-17      0.27526839E-05     -0.17769864E-15
    6.468446643073         0.99675988E-12      0.31860193E+01      0.28137009E-03      0.30428576E-13      0.26872691E-17      0.27526839E-05     -0.17768177E-15
    6.474726688358         0.10172321E-11      0.32283219E+01      0.28497847E-03      0.31435336E-13      0.27749382E-17      0.27526839E-05     -0.17766434E-15
    6.481006733643         0.10393443E-11      0.32637965E+01      0.28797993E-03      0.32440141E-13      0.28623443E-17      0.27526839E-05     -0.17764637E-15
    6.487286778927         0.10629056E-11      0.32934475E+01      0.29044989E-03      0.33444524E-13      0.29494803E-17      0.27526840E-05     -0.17762784E-15
    6.493566824212         0.10876974E-11      0.33179777E+01      0.29247701E-03      0.34446170E-13      0.30364016E-17      0.27526840E-05     -0.17760877E-15
    6.499846869496         0.11134763E-11      0.33384345E+01      0.29414058E-03      0.35445687E-13      0.31230252E-17      0.27526840E-05     -0.17758916E-15
    6.506126914781         0.11399760E-11      0.33554819E+01      0.29553755E-03      0.36439363E-13      0.32094347E-17      0.27526840E-05     -0.17756901E-15
    6.512406960065         0.11669106E-11      0.33703460E+01      0.29675317E-03      0.37429432E-13      0.32955971E-17      0.27526840E-05     -0.17754831E-15
    6.518687005350         0.11939776E-11      0.33840279E+01      0.29787061E-03      0.38416044E-13      0.33814764E-17      0.27526840E-05     -0.17752707E-15
    6.524967050634         0.12208610E-11      0.33979067E+01      0.29897754E-03      0.39404156E-13      0.34671222E-17      0.27526840E-05     -0.17750530E-15
    6.531247095919         0.12472360E-11      0.34122859E+01      0.30015154E-03      0.40386908E-13      0.35525137E-17      0.27526840E-05     -0.17748299E-15
    6.537527141203         0.12727717E-11      0.34283137E+01      0.30146625E-03      0.41367590E-13      0.36376287E-17      0.27526840E-05     -0.17746015E-15
    6.543807186488         0.12971360E-11      0.34467553E+01      0.30299514E-03      0.42345587E-13      0.37224886E-17      0.27526840E-05     -0.17743677E-15
    6.550087231772         0.13199998E-11      0.34683919E+01      0.30480869E-03      0.43320915E-13      0.38071220E-17      0.27526840E-05     -0.17741286E-15
    6.556367277057         0.13410407E-11      0.34936495E+01      0.30696738E-03      0.44289492E-13      0.38914691E-17      0.27526840E-05     -0.17738842E-15
    6.562647322341         0.13599478E-11      0.35236616E+01      0.30953555E-03      0.45256405E-13      0.39755425E-17      0.27526840E-05     -0.17736345E-15
    6.568927367626         0.13764259E-11      0.35585489E+01      0.31257412E-03      0.46214045E-13      0.40593272E-17      0.27526840E-05     -0.17733796E-15
    6.575207412911         0.13901992E-11      0.36003510E+01      0.31614645E-03      0.47179690E-13      0.41428437E-17      0.27526840E-05     -0.17731194E-15
    6.581487458195         0.14010159E-11      0.36496319E+01      0.32031833E-03      0.48151604E-13      0.42261362E-17      0.27526840E-05     -0.17728540E-15
    6.587767503480         0.14086519E-11      0.37057474E+01      0.32514732E-03      0.49111581E-13      0.43091170E-17      0.27526840E-05     -0.17725834E-15
    6.594047548764         0.14129140E-11      0.37695513E+01      0.33070365E-03      0.50060591E-13      0.43918277E-17      0.27526840E-05     -0.17723076E-15
    6.600327594049         0.14136434E-11      0.38428423E+01      0.33705820E-03      0.51011678E-13      0.44742676E-17      0.27526840E-05     -0.17720266E-15
    6.606607639333         0.14107190E-11      0.39259035E+01      0.34428694E-03      0.51957026E-13      0.45564354E-17      0.27526840E-05     -0.17717405E-15
    6.612887684618         0.14040593E-11      0.40200679E+01      0.35247151E-03      0.52901789E-13      0.46383230E-17      0.27526840E-05     -0.17714492E-15
    6.619167729902         0.13936251E-11      0.41259199E+01      0.36170174E-03      0.53840124E-13      0.47199333E-17      0.27526840E-05     -0.17711528E-15
    6.625447775187         0.13794211E-11      0.42453042E+01      0.37207477E-03      0.54781398E-13      0.48012522E-17      0.27526840E-05     -0.17708513E-15
    6.631727820471         0.13614967E-11      0.43790582E+01      0.38369906E-03      0.55720280E-13      0.48822870E-17      0.27526840E-05     -0.17705447E-15
    6.638007865756         0.13399473E-11      0.45285696E+01      0.39669671E-03      0.56657012E-13      0.49630794E-17      0.27526840E-05     -0.17702330E-15
    6.644287911040         0.13149140E-11      0.46952534E+01      0.41119083E-03      0.57590471E-13      0.50435346E-17      0.27526840E-05     -0.17699162E-15
    6.650567956325         0.12865838E-11      0.48811221E+01      0.42733078E-03      0.58525034E-13      0.51237293E-17      0.27526840E-05     -0.17695945E-15
    6.656848001610         0.12551879E-11      0.50873025E+01      0.44527103E-03      0.59452529E-13      0.52036396E-17      0.27526840E-05     -0.17692677E-15
    6.663128046894         0.12210011E-11      0.53160755E+01      0.46517649E-03      0.60377023E-13      0.52832153E-17      0.27526840E-05     -0.17689359E-15
    6.669408092179         0.11843392E-11      0.55696367E+01      0.48723424E-03      0.61299703E-13      0.53625246E-17      0.27526840E-05     -0.17685991E-15
    6.675688137463         0.11455570E-11      0.58505699E+01      0.51163763E-03      0.62224514E-13      0.54415900E-17      0.27526840E-05     -0.17682574E-15
    6.681968182748         0.11050447E-11      0.61604379E+01      0.53857275E-03      0.63143655E-13      0.55202978E-17      0.27526840E-05     -0.17679107E-15
    6.688248228032         0.10632250E-11      0.65020086E+01      0.56824355E-03      0.64062371E-13      0.55987359E-17      0.27526840E-05     -0.17675591E-15
    6.694528273317         0.10205486E-11      0.68772775E+01      0.60083370E-03      0.64978986E-13      0.56768924E-17      0.27526840E-05     -0.17672026E-15
    6.700808318601         0.97749019E-12      0.72884821E+01      0.63649778E-03      0.65896899E-13      0.57547278E-17      0.27526840E-05     -0.17668412E-15
    6.707088363886         0.93454361E-12      0.77364901E+01      0.67534863E-03      0.66811649E-13      0.58322515E-17      0.27526840E-05     -0.17664749E-15
    6.713368409170         0.89221666E-12      0.82218329E+01      0.71743048E-03      0.67723776E-13      0.59095219E-17      0.27526840E-05     -0.17661038E-15
    6.719648454455         0.85102580E-12      0.87434802E+01      0.76265732E-03      0.68631450E-13      0.59864353E-17      0.27526840E-05     -0.17657278E-15
    6.725928499739         0.81149058E-12      0.92997583E+01      0.81081227E-03      0.69541743E-13      0.60630929E-17      0.27526840E-05     -0.17653471E-15
    6.732208545024         0.77412784E-12      0.98854355E+01      0.86145465E-03      0.70452046E-13      0.61394607E-17      0.27526840E-05     -0.17649615E-15
    6.738488590309         0.73944586E-12      0.10492398E+02      0.91387746E-03      0.71361065E-13      0.62154779E-17      0.27526840E-05     -0.17645712E-15
    6.744768635593         0.70793848E-12      0.11108201E+02      0.96708209E-03      0.72262810E-13      0.62912143E-17      0.27526840E-05     -0.17641761E-15
    6.751048680878         0.68007917E-12      0.11718461E+02      0.10197143E-02      0.73164679E-13      0.63666270E-17      0.27526840E-05     -0.17637763E-15
    6.757328726162         0.65631529E-12      0.12303520E+02      0.10700890E-02      0.74064405E-13      0.64416934E-17      0.27526840E-05     -0.17633717E-15
    6.763608771447         0.63706247E-12      0.12840853E+02      0.11162737E-02      0.74961814E-13      0.65165377E-17      0.27526840E-05     -0.17629625E-15
    6.769888816731         0.62269916E-12      0.13305652E+02      0.11561532E-02      0.75853495E-13      0.65910529E-17      0.27526840E-05     -0.17625486E-15
    6.776168862016         0.61356156E-12      0.13674965E+02      0.11876724E-02      0.76743714E-13      0.66652014E-17      0.27526840E-05     -0.17621300E-15
    6.782448907300         0.60993885E-12      0.13927783E+02      0.12090944E-02      0.77629078E-13      0.67391115E-17      0.27526840E-05     -0.17617068E-15
    6.788728952585         0.61206886E-12      0.14050355E+02      0.12191658E-02      0.78513040E-13      0.68126685E-17      0.27526840E-05     -0.17612789E-15
    6.795008997869         0.62013416E-12      0.14036722E+02      0.12173626E-02      0.79396984E-13      0.68858609E-17      0.27526840E-05     -0.17608465E-15
    6.801289043154         0.63425873E-12      0.13889837E+02      0.12039651E-02      0.80281420E-13      0.69587588E-17      0.27526840E-05     -0.17604095E-15
    6.807569088438         0.65450521E-12      0.13619199E+02      0.11799800E-02      0.81155000E-13      0.70313441E-17      0.27526840E-05     -0.17599679E-15
    6.813849133723         0.68087266E-12      0.13244772E+02      0.11470011E-02      0.82027702E-13      0.71036226E-17      0.27526840E-05     -0.17595218E-15
    6.820129179008         0.71329509E-12      0.12789091E+02      0.11069810E-02      0.82900851E-13      0.71756209E-17      0.27526840E-05     -0.17590712E-15
    6.826409224292         0.75164062E-12      0.12275803E+02      0.10619707E-02      0.83774246E-13      0.72472479E-17      0.27526840E-05     -0.17586160E-15
    6.832689269577         0.79571132E-12      0.11726203E+02      0.10139564E-02      0.84637717E-13      0.73185629E-17      0.27526840E-05     -0.17581564E-15
    6.838969314861         0.84524377E-12      0.11161651E+02      0.96468572E-03      0.85499272E-13      0.73895815E-17      0.27526840E-05     -0.17576924E-15
    6.845249360146         0.89991041E-12      0.10598094E+02      0.91559356E-03      0.86353596E-13      0.74602848E-17      0.27526840E-05     -0.17572239E-15
    6.851529405430         0.95932155E-12      0.10049252E+02      0.86778322E-03      0.87207353E-13      0.75306177E-17      0.27526840E-05     -0.17567509E-15
    6.857809450715         0.10230281E-11      0.95237535E+01      0.82206133E-03      0.88054786E-13      0.76006203E-17      0.27526840E-05     -0.17562736E-15
    6.864089495999         0.10905250E-11      0.90281993E+01      0.77896650E-03      0.88898923E-13      0.76703318E-17      0.27526840E-05     -0.17557919E-15
    6.870369541284         0.11612554E-11      0.85661422E+01      0.73881136E-03      0.89737842E-13      0.77396961E-17      0.27526840E-05     -0.17553058E-15
    6.876649586568         0.12346156E-11      0.81400649E+01      0.70175131E-03      0.90578556E-13      0.78087363E-17      0.27526840E-05     -0.17548155E-15
    6.882929631853         0.13099598E-11      0.77496601E+01      0.66782109E-03      0.91413423E-13      0.78774826E-17      0.27526840E-05     -0.17543207E-15
    6.889209677137         0.13866070E-11      0.73952815E+01      0.63696179E-03      0.92253187E-13      0.79458442E-17      0.27526840E-05     -0.17538217E-15
    6.895489722422         0.14638467E-11      0.70748170E+01      0.60907317E-03      0.93086858E-13      0.80138762E-17      0.27526840E-05     -0.17533185E-15
    6.901769767707         0.15409462E-11      0.67863085E+01      0.58402007E-03      0.93908147E-13      0.80816018E-17      0.27526840E-05     -0.17528109E-15
    6.908049812991         0.16171576E-11      0.65280207E+01      0.56164735E-03      0.94715505E-13      0.81489804E-17      0.27526840E-05     -0.17522992E-15
    6.914329858276         0.16917258E-11      0.62998555E+01      0.54180010E-03      0.95532938E-13      0.82160227E-17      0.27526840E-05     -0.17517832E-15
    6.920609903560         0.17638960E-11      0.60992068E+01      0.52432786E-03      0.96348429E-13      0.82827436E-17      0.27526840E-05     -0.17512630E-15
    6.926889948845         0.18329219E-11      0.59245572E+01      0.50908889E-03      0.97163746E-13      0.83491445E-17      0.27526840E-05     -0.17507387E-15
    6.933169994129         0.18980738E-11      0.57740366E+01      0.49595015E-03      0.97972337E-13      0.84151519E-17      0.27526840E-05     -0.17502102E-15
    6.939450039414         0.19586466E-11      0.56467116E+01      0.48480504E-03      0.98780064E-13      0.84808781E-17      0.27526840E-05     -0.17496776E-15
    6.945730084698         0.20139676E-11      0.55408923E+01      0.47555248E-03      0.99576525E-13      0.85462522E-17      0.27526840E-05     -0.17491409E-15
    6.952010129983         0.20634048E-11      0.54565760E+01      0.46811377E-03      0.10037763E-12      0.86112885E-17      0.27526840E-05     -0.17486001E-15
    6.958290175267         0.21063740E-11      0.53925187E+01      0.46242695E-03      0.10117362E-12      0.86759846E-17      0.27526840E-05     -0.17480553E-15
    6.964570220552         0.21423462E-11      0.53484161E+01      0.45844737E-03      0.10196784E-12      0.87403234E-17      0.27526840E-05     -0.17475064E-15
    6.970850265836         0.21708542E-11      0.53238902E+01      0.45615299E-03      0.10275824E-12      0.88043663E-17      0.27526840E-05     -0.17469535E-15
    6.977130311121         0.21914989E-11      0.53193619E+01      0.45553287E-03      0.10355394E-12      0.88680232E-17      0.27526840E-05     -0.17463966E-15
    6.983410356405         0.22039550E-11      0.53342628E+01      0.45660304E-03      0.10434034E-12      0.89313404E-17      0.27526840E-05     -0.17458357E-15
    6.989690401690         0.22079761E-11      0.53694093E+01      0.45939825E-03      0.10512490E-12      0.89943220E-17      0.27526840E-05     -0.17452708E-15
    6.995970446975         0.22033984E-11      0.54251679E+01      0.46397508E-03      0.10590121E-12      0.90569587E-17      0.27526840E-05     -0.17447020E-15
    7.002250492259         0.21901448E-11      0.55033371E+01      0.47041708E-03      0.10668515E-12      0.91192882E-17      0.27526840E-05     -0.17441293E-15
    7.008530537544         0.21682273E-11      0.56046540E+01      0.47882969E-03      0.10746556E-12      0.91812451E-17      0.27526840E-05     -0.17435527E-15
    7.014810582828         0.21377485E-11      0.57309397E+01      0.48935495E-03      0.10824533E-12      0.92428802E-17      0.27526840E-05     -0.17429723E-15
    7.021090628113         0.20989028E-11      0.58841364E+01      0.50216405E-03      0.10902175E-12      0.93041357E-17      0.27526840E-05     -0.17423880E-15
    7.027370673397         0.20519760E-11      0.60671102E+01      0.51747254E-03      0.10980041E-12      0.93650348E-17      0.27526840E-05     -0.17417999E-15
    7.033650718682         0.19973443E-11      0.62824273E+01      0.53554487E-03      0.11057127E-12      0.94256363E-17      0.27526840E-05     -0.17412079E-15
    7.039930763966         0.19354725E-11      0.65344992E+01      0.55669118E-03      0.11134574E-12      0.94858365E-17      0.27526840E-05     -0.17406122E-15
    7.046210809251         0.18669105E-11      0.68272223E+01      0.58129715E-03      0.11211264E-12      0.95457211E-17      0.27526840E-05     -0.17400127E-15
    7.052490854535         0.17922898E-11      0.71662119E+01      0.60981996E-03      0.11287507E-12      0.96052796E-17      0.27526840E-05     -0.17394095E-15
    7.058770899820         0.17123183E-11      0.75581020E+01      0.64280454E-03      0.11363466E-12      0.96644471E-17      0.27526840E-05     -0.17388026E-15
    7.065050945104         0.16277746E-11      0.80112870E+01      0.68091128E-03      0.11439945E-12      0.97232664E-17      0.27526840E-05     -0.17381920E-15
    7.071330990389         0.15395017E-11      0.85345034E+01      0.72492879E-03      0.11515954E-12      0.97817607E-17      0.27526840E-05     -0.17375777E-15
    7.077611035674         0.14483990E-11      0.91396767E+01      0.77579347E-03      0.11592445E-12      0.98398915E-17      0.27526840E-05     -0.17369597E-15
    7.083891080958         0.13554145E-11      0.98393508E+01      0.83462181E-03      0.11668348E-12      0.98976625E-17      0.27526840E-05     -0.17363381E-15
    7.090171126243         0.12615359E-11      0.10649034E+02      0.90273413E-03      0.11743453E-12      0.99550959E-17      0.27526840E-05     -0.17357130E-15
    7.096451171527         0.11677815E-11      0.11587290E+02      0.98166843E-03      0.11818025E-12      0.10012162E-16      0.27526840E-05     -0.17350842E-15
    7.102731216812         0.10751896E-11      0.12677609E+02      0.10731968E-02      0.11894322E-12      0.10068893E-16      0.27526840E-05     -0.17344519E-15
    7.109011262096         0.98480881E-12      0.13941682E+02      0.11792920E-02      0.11970177E-12      0.10125274E-16      0.27526840E-05     -0.17338160E-15
    7.115291307381         0.89768736E-12      0.15403969E+02      0.13020480E-02      0.12045026E-12      0.10181273E-16      0.27526840E-05     -0.17331766E-15
